代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002295.SZ,精艺股份,2011-09-27,11.24,11.28,2480178000
002295.SZ,精艺股份,2011-09-28,11.45,11.37,2499240000
002295.SZ,精艺股份,2011-09-29,11.36,11.00,2416638000
002295.SZ,精艺股份,2011-09-30,11.19,11.22,2465352000
002295.SZ,精艺股份,2011-10-10,11.22,11.37,2499240000
002295.SZ,精艺股份,2011-10-11,11.63,11.35,2495004000
002295.SZ,精艺股份,2011-10-12,11.18,11.81,2596668000
002295.SZ,精艺股份,2011-10-13,11.66,12.13,2666562000
002295.SZ,精艺股份,2011-10-14,12.19,11.98,2632674000
002295.SZ,精艺股份,2011-10-17,11.95,12.42,2730102000
002295.SZ,精艺股份,2011-10-18,12.15,12.11,2662326000
002295.SZ,精艺股份,2011-10-19,12.32,12.29,2700450000
002295.SZ,精艺股份,2011-10-20,12.38,12.36,2717394000
002295.SZ,精艺股份,2011-10-21,12.62,11.71,2573370000
002295.SZ,精艺股份,2011-10-24,11.76,11.77,2586078000
002295.SZ,精艺股份,2011-10-25,11.74,12.48,2742810000
002295.SZ,精艺股份,2011-10-26,12.29,12.42,2730102000
002295.SZ,精艺股份,2011-10-27,12.48,12.42,2730102000
002295.SZ,精艺股份,2011-10-28,12.82,13.01,2859300000
002295.SZ,精艺股份,2011-10-31,12.98,13.22,2905896000
002295.SZ,精艺股份,2011-11-01,13.40,12.66,2783052000
002295.SZ,精艺股份,2011-11-02,12.50,12.50,2747046000
002295.SZ,精艺股份,2011-11-03,12.34,12.24,2689860000
002295.SZ,精艺股份,2011-11-04,12.06,12.10,2660208000
002295.SZ,精艺股份,2011-11-07,11.99,12.16,2672916000
002295.SZ,精艺股份,2011-11-08,12.15,11.64,2558544000
002295.SZ,精艺股份,2011-11-09,11.64,11.64,2558544000
002295.SZ,精艺股份,2011-11-10,11.65,11.65,2560662000
002295.SZ,精艺股份,2011-11-11,11.65,11.46,2518302000
002295.SZ,精艺股份,2011-11-14,11.61,11.76,2583960000
002295.SZ,精艺股份,2011-11-15,11.76,11.73,2577606000
002295.SZ,精艺股份,2011-11-16,11.80,11.23,2467470000
002295.SZ,精艺股份,2011-11-17,11.26,11.67,2564898000
002295.SZ,精艺股份,2011-11-18,11.53,11.44,2514066000
002295.SZ,精艺股份,2011-11-21,11.42,11.18,2456880000
002295.SZ,精艺股份,2011-11-22,10.99,10.73,2359452000
002295.SZ,精艺股份,2011-11-23,10.73,10.73,2357334000
002295.SZ,精艺股份,2011-11-24,10.63,10.42,2289558000
002295.SZ,精艺股份,2011-11-25,10.41,10.33,2270496000
002295.SZ,精艺股份,2011-11-28,10.41,10.83,2380632000
002295.SZ,精艺股份,2011-11-29,10.84,10.84,2382750000
002295.SZ,精艺股份,2011-11-30,10.79,9.95,2187894000
002295.SZ,精艺股份,2011-12-01,10.31,10.11,2221782000
002295.SZ,精艺股份,2011-12-02,10.10,9.69,2130708000
002295.SZ,精艺股份,2011-12-05,9.69,9.44,2075640000
002295.SZ,精艺股份,2011-12-06,9.42,9.47,2081994000
002295.SZ,精艺股份,2011-12-07,9.41,9.69,2130708000
002295.SZ,精艺股份,2011-12-08,9.64,9.56,2101056000
002295.SZ,精艺股份,2011-12-09,9.44,9.44,2075640000
002295.SZ,精艺股份,2011-12-12,9.45,9.13,2005746000
002295.SZ,精艺股份,2011-12-13,9.09,8.65,1901964000
002295.SZ,精艺股份,2011-12-14,8.47,8.17,1796064000
002295.SZ,精艺股份,2011-12-15,8.16,7.54,1656276000
002295.SZ,精艺股份,2011-12-16,7.57,7.82,1719816000
002295.SZ,精艺股份,2011-12-19,7.72,7.76,1704990000
002295.SZ,精艺股份,2011-12-20,7.71,7.81,1715580000
002295.SZ,精艺股份,2011-12-21,7.89,7.33,1611798000
002295.SZ,精艺股份,2011-12-22,7.23,7.11,1563084000
002295.SZ,精艺股份,2011-12-23,7.03,7.19,1580028000
002295.SZ,精艺股份,2011-12-26,7.18,7.02,1544022000
002295.SZ,精艺股份,2011-12-27,6.99,6.86,1508016000
002295.SZ,精艺股份,2011-12-28,6.76,6.97,1531314000
002295.SZ,精艺股份,2011-12-29,6.94,7.13,1567320000
002295.SZ,精艺股份,2011-12-30,7.14,7.48,1643568000
002295.SZ,精艺股份,2012-01-04,7.52,7.02,1544022000
002295.SZ,精艺股份,2012-01-05,6.94,6.86,1508016000
002295.SZ,精艺股份,2012-01-06,6.87,7.20,1582146000
002295.SZ,精艺股份,2012-01-09,7.16,7.50,1647804000
002295.SZ,精艺股份,2012-01-10,7.47,7.78,1709226000
002295.SZ,精艺股份,2012-01-11,7.67,7.92,1740996000
002295.SZ,精艺股份,2012-01-12,7.85,8.35,1836306000
002295.SZ,精艺股份,2012-01-13,8.24,8.00,1757940000
002295.SZ,精艺股份,2012-01-16,7.86,7.42,1630860000
002295.SZ,精艺股份,2012-01-17,7.37,8.16,1793946000
002295.SZ,精艺股份,2012-01-18,8.38,7.96,1749468000
002295.SZ,精艺股份,2012-01-19,7.99,7.90,1736760000
002295.SZ,精艺股份,2012-01-20,7.96,7.69,1690164000
002295.SZ,精艺股份,2012-01-30,7.72,7.78,1709226000
002295.SZ,精艺股份,2012-01-31,7.78,7.67,1685928000
002295.SZ,精艺股份,2012-02-01,7.67,7.47,1641450000
002295.SZ,精艺股份,2012-02-02,7.40,8.21,1804536000
002295.SZ,精艺股份,2012-02-03,8.05,8.13,1787592000
002295.SZ,精艺股份,2012-02-06,8.13,8.18,1798182000
002295.SZ,精艺股份,2012-02-07,8.10,8.06,1770648000
002295.SZ,精艺股份,2012-02-08,8.02,8.60,1889256000
002295.SZ,精艺股份,2012-02-09,8.48,8.51,1870194000
002295.SZ,精艺股份,2012-02-10,8.48,8.47,1861722000
002295.SZ,精艺股份,2012-02-13,8.38,8.60,1889256000
002295.SZ,精艺股份,2012-02-14,8.59,8.68,1908318000
002295.SZ,精艺股份,2012-02-15,8.58,8.77,1927380000
002295.SZ,精艺股份,2012-02-16,8.67,8.78,1929498000
002295.SZ,精艺股份,2012-02-17,8.76,8.68,1908318000
002295.SZ,精艺股份,2012-02-20,8.86,8.66,1904082000
002295.SZ,精艺股份,2012-02-21,8.62,8.69,1910436000
002295.SZ,精艺股份,2012-02-22,8.72,8.78,1929498000
002295.SZ,精艺股份,2012-02-23,8.77,8.76,1925262000
002295.SZ,精艺股份,2012-02-24,8.77,8.79,1931616000
002295.SZ,精艺股份,2012-02-27,8.78,8.80,1933734000
002295.SZ,精艺股份,2012-02-28,8.67,8.58,1885020000
002295.SZ,精艺股份,2012-02-29,8.53,8.43,1853250000
002295.SZ,精艺股份,2012-03-01,8.35,8.44,1855368000
002295.SZ,精艺股份,2012-03-02,8.46,8.67,1906200000
002295.SZ,精艺股份,2012-03-05,8.72,8.62,1895610000
002295.SZ,精艺股份,2012-03-06,8.59,8.81,1935852000
002295.SZ,精艺股份,2012-03-07,8.75,8.63,1897728000
002295.SZ,精艺股份,2012-03-08,8.63,8.71,1914672000
002295.SZ,精艺股份,2012-03-09,8.79,8.77,1927380000
002295.SZ,精艺股份,2012-03-12,8.87,8.81,1935852000
002295.SZ,精艺股份,2012-03-13,8.82,8.95,1967622000
002295.SZ,精艺股份,2012-03-14,9.00,8.32,1827834000
002295.SZ,精艺股份,2012-03-15,8.19,8.12,1785474000
002295.SZ,精艺股份,2012-03-16,8.09,8.21,1804536000
002295.SZ,精艺股份,2012-03-19,8.21,8.32,1827834000
002295.SZ,精艺股份,2012-03-20,8.27,8.08,1774884000
002295.SZ,精艺股份,2012-03-21,8.08,8.08,1774884000
002295.SZ,精艺股份,2012-03-22,8.09,8.00,1757940000
002295.SZ,精艺股份,2012-03-23,7.92,7.72,1696518000
002295.SZ,精艺股份,2012-03-26,7.71,7.62,1675338000
002295.SZ,精艺股份,2012-03-27,7.69,7.64,1679574000
002295.SZ,精艺股份,2012-03-28,7.68,7.13,1567320000
002295.SZ,精艺股份,2012-03-29,7.11,6.94,1524960000
002295.SZ,精艺股份,2012-03-30,6.89,6.90,1516488000
002295.SZ,精艺股份,2012-04-05,6.91,7.06,1552494000
002295.SZ,精艺股份,2012-04-06,7.06,7.16,1573674000
002295.SZ,精艺股份,2012-04-09,7.13,7.00,1537668000
002295.SZ,精艺股份,2012-04-10,6.97,7.06,1552494000
002295.SZ,精艺股份,2012-04-11,6.95,7.10,1560966000
002295.SZ,精艺股份,2012-04-12,7.11,7.30,1605444000
002295.SZ,精艺股份,2012-04-13,7.30,7.38,1622388000
002295.SZ,精艺股份,2012-04-16,7.33,8.12,1785474000
002295.SZ,精艺股份,2012-04-17,8.12,7.79,1711344000
002295.SZ,精艺股份,2012-04-18,7.77,8.08,1777002000
002295.SZ,精艺股份,2012-04-19,8.00,8.21,1804536000
002295.SZ,精艺股份,2012-04-20,8.25,8.74,1921026000
002295.SZ,精艺股份,2012-04-23,9.15,8.70,1912554000
002295.SZ,精艺股份,2012-04-24,8.29,8.55,1878666000
002295.SZ,精艺股份,2012-04-25,8.36,8.36,1838424000
002295.SZ,精艺股份,2012-04-26,8.43,8.33,1829952000
002295.SZ,精艺股份,2012-04-27,8.33,8.34,1832070000
002295.SZ,精艺股份,2012-05-02,8.35,8.41,1849014000
002295.SZ,精艺股份,2012-05-03,8.19,8.19,1800300000
002295.SZ,精艺股份,2012-05-04,8.18,8.11,1783356000
002295.SZ,精艺股份,2012-05-07,8.03,8.13,1787592000
002295.SZ,精艺股份,2012-05-08,8.12,8.35,1834188000
002295.SZ,精艺股份,2012-05-09,8.29,8.12,1785474000
002295.SZ,精艺股份,2012-05-10,8.09,7.96,1749468000
002295.SZ,精艺股份,2012-05-11,7.96,7.79,1711344000
002295.SZ,精艺股份,2012-05-14,7.86,7.78,1709226000
002295.SZ,精艺股份,2012-05-15,7.70,7.61,1673220000
002295.SZ,精艺股份,2012-05-16,7.58,7.49,1645686000
002295.SZ,精艺股份,2012-05-17,7.48,7.63,1677456000
002295.SZ,精艺股份,2012-05-18,7.59,7.45,1637214000
002295.SZ,精艺股份,2012-05-21,7.49,7.53,1654158000
002295.SZ,精艺股份,2012-05-22,7.55,7.63,1677456000
002295.SZ,精艺股份,2012-05-23,7.67,7.74,1700754000
002295.SZ,精艺股份,2012-05-24,7.74,7.63,1677456000
002295.SZ,精艺股份,2012-05-25,7.53,7.36,1618152000
002295.SZ,精艺股份,2012-05-28,7.36,7.43,1632978000
002295.SZ,精艺股份,2012-05-29,7.43,7.65,1681692000
002295.SZ,精艺股份,2012-05-30,7.61,7.65,1681692000
002295.SZ,精艺股份,2012-05-31,7.60,7.63,1677456000
002295.SZ,精艺股份,2012-06-01,7.63,7.75,1702872000
002295.SZ,精艺股份,2012-06-04,7.64,7.33,1611798000
002295.SZ,精艺股份,2012-06-05,7.31,7.31,1607562000
002295.SZ,精艺股份,2012-06-06,7.38,7.27,1596972000
002295.SZ,精艺股份,2012-06-07,7.30,7.15,1571556000
002295.SZ,精艺股份,2012-06-08,7.23,7.12,1565202000
002295.SZ,精艺股份,2012-06-11,7.22,7.29,1601208000
002295.SZ,精艺股份,2012-06-12,7.23,7.25,1592736000
002295.SZ,精艺股份,2012-06-13,7.28,7.36,1618152000
002295.SZ,精艺股份,2012-06-14,7.37,7.30,1605444000
002295.SZ,精艺股份,2012-06-15,7.39,7.40,1626624000
002295.SZ,精艺股份,2012-06-18,7.47,7.44,1635096000
002295.SZ,精艺股份,2012-06-19,7.44,7.35,1616034000
002295.SZ,精艺股份,2012-06-20,7.40,7.31,1607562000
002295.SZ,精艺股份,2012-06-21,7.25,7.13,1567320000
002295.SZ,精艺股份,2012-06-25,7.11,6.86,1508016000
002295.SZ,精艺股份,2012-06-26,6.82,6.93,1522842000
002295.SZ,精艺股份,2012-06-27,6.93,6.93,1522842000
002295.SZ,精艺股份,2012-06-28,7.00,6.76,1484718000
002295.SZ,精艺股份,2012-06-29,6.75,6.93,1522842000
002295.SZ,精艺股份,2012-07-02,6.99,6.93,1522842000
002295.SZ,精艺股份,2012-07-03,6.95,6.91,1518606000
002295.SZ,精艺股份,2012-07-04,6.93,6.97,1531314000
002295.SZ,精艺股份,2012-07-05,6.88,6.78,1491072000
002295.SZ,精艺股份,2012-07-06,6.82,6.92,1520724000
002295.SZ,精艺股份,2012-07-09,6.89,6.78,1491072000
002295.SZ,精艺股份,2012-07-10,6.78,6.56,1442358000
002295.SZ,精艺股份,2012-07-11,6.56,6.63,1457184000
002295.SZ,精艺股份,2012-07-12,6.61,6.79,1493190000
002295.SZ,精艺股份,2012-07-13,6.75,6.74,1480482000
002295.SZ,精艺股份,2012-07-16,6.73,6.34,1393644000
002295.SZ,精艺股份,2012-07-17,6.38,6.44,1414824000
002295.SZ,精艺股份,2012-07-18,6.44,6.48,1423296000
002295.SZ,精艺股份,2012-07-19,6.52,6.58,1446594000
002295.SZ,精艺股份,2012-07-20,6.52,6.60,1450830000
002295.SZ,精艺股份,2012-07-23,6.55,6.45,1416942000
002295.SZ,精艺股份,2012-07-24,6.38,6.48,1423296000
002295.SZ,精艺股份,2012-07-25,6.43,6.45,1416942000
002295.SZ,精艺股份,2012-07-26,6.42,6.46,1419060000
002295.SZ,精艺股份,2012-07-27,6.50,6.50,1429650000
002295.SZ,精艺股份,2012-07-30,6.47,6.28,1380936000
002295.SZ,精艺股份,2012-07-31,6.24,6.00,1319514000
002295.SZ,精艺股份,2012-08-01,6.00,6.07,1334340000
002295.SZ,精艺股份,2012-08-02,6.03,6.02,1323750000
002295.SZ,精艺股份,2012-08-03,6.09,6.19,1359756000
002295.SZ,精艺股份,2012-08-06,6.16,6.34,1393644000
002295.SZ,精艺股份,2012-08-07,6.36,6.41,1408470000
002295.SZ,精艺股份,2012-08-08,6.41,6.46,1419060000
002295.SZ,精艺股份,2012-08-09,6.43,6.49,1427532000
002295.SZ,精艺股份,2012-08-10,6.48,6.45,1416942000
002295.SZ,精艺股份,2012-08-13,6.46,6.26,1376700000
002295.SZ,精艺股份,2012-08-14,6.25,6.35,1395762000
002295.SZ,精艺股份,2012-08-15,6.38,6.23,1370346000
002295.SZ,精艺股份,2012-08-16,6.23,6.20,1361874000
002295.SZ,精艺股份,2012-08-17,6.18,6.24,1372464000
002295.SZ,精艺股份,2012-08-20,6.21,6.21,1363992000
002295.SZ,精艺股份,2012-08-21,6.21,6.32,1389408000
002295.SZ,精艺股份,2012-08-22,6.37,6.31,1387290000
002295.SZ,精艺股份,2012-08-23,6.38,6.49,1425414000
002295.SZ,精艺股份,2012-08-24,6.46,6.26,1376700000
002295.SZ,精艺股份,2012-08-27,6.23,6.00,1319514000
002295.SZ,精艺股份,2012-08-28,5.96,6.03,1325868000
002295.SZ,精艺股份,2012-08-29,6.03,6.02,1323750000
002295.SZ,精艺股份,2012-08-30,5.98,5.89,1294098000
002295.SZ,精艺股份,2012-08-31,5.88,6.41,1408470000
002295.SZ,精艺股份,2012-09-03,6.29,6.40,1406352000
002295.SZ,精艺股份,2012-09-04,6.38,6.21,1363992000
002295.SZ,精艺股份,2012-09-05,6.17,6.09,1338576000
002295.SZ,精艺股份,2012-09-06,6.08,6.20,1361874000
002295.SZ,精艺股份,2012-09-07,6.22,6.42,1410588000
002295.SZ,精艺股份,2012-09-10,6.45,7.06,1552494000
002295.SZ,精艺股份,2012-09-11,7.37,6.89,1514370000
002295.SZ,精艺股份,2012-09-12,6.90,7.58,1666866000
002295.SZ,精艺股份,2012-09-13,7.42,7.49,1645686000
002295.SZ,精艺股份,2012-09-14,7.79,7.32,1609680000
002295.SZ,精艺股份,2012-09-17,7.19,6.92,1520724000
002295.SZ,精艺股份,2012-09-18,6.84,6.80,1495308000
002295.SZ,精艺股份,2012-09-19,6.82,7.10,1560966000
002295.SZ,精艺股份,2012-09-20,7.03,6.71,1474128000
002295.SZ,精艺股份,2012-09-21,6.65,6.72,1476246000
002295.SZ,精艺股份,2012-09-24,6.60,6.95,1527078000
002295.SZ,精艺股份,2012-09-25,6.88,6.76,1484718000
002295.SZ,精艺股份,2012-09-26,6.70,6.46,1419060000
002295.SZ,精艺股份,2012-09-27,6.43,6.46,1419060000
002295.SZ,精艺股份,2012-09-28,6.35,6.48,1423296000
002295.SZ,精艺股份,2012-10-08,6.46,6.50,1429650000
002295.SZ,精艺股份,2012-10-09,6.52,6.76,1484718000
002295.SZ,精艺股份,2012-10-10,6.75,6.89,1514370000
002295.SZ,精艺股份,2012-10-11,6.85,6.60,1450830000
002295.SZ,精艺股份,2012-10-12,6.57,6.64,1459302000
002295.SZ,精艺股份,2012-10-15,6.60,6.44,1414824000
002295.SZ,精艺股份,2012-10-16,6.47,6.49,1425414000
002295.SZ,精艺股份,2012-10-17,6.56,6.49,1427532000
002295.SZ,精艺股份,2012-10-18,6.48,6.66,1463538000
002295.SZ,精艺股份,2012-10-19,6.64,6.66,1463538000
002295.SZ,精艺股份,2012-10-22,6.61,6.60,1450830000
002295.SZ,精艺股份,2012-10-23,6.60,6.46,1419060000
002295.SZ,精艺股份,2012-10-24,6.37,6.41,1408470000
002295.SZ,精艺股份,2012-10-25,6.41,6.33,1391526000
002295.SZ,精艺股份,2012-10-26,6.30,6.11,1342812000
002295.SZ,精艺股份,2012-10-29,6.07,6.10,1340694000
002295.SZ,精艺股份,2012-10-30,6.14,6.14,1349166000
002295.SZ,精艺股份,2012-10-31,6.10,6.22,1366110000
002295.SZ,精艺股份,2012-11-01,6.22,6.36,1397880000
002295.SZ,精艺股份,2012-11-02,6.32,6.33,1391526000
002295.SZ,精艺股份,2012-11-05,6.27,6.31,1387290000
002295.SZ,精艺股份,2012-11-06,6.27,6.19,1359756000
002295.SZ,精艺股份,2012-11-07,6.19,6.27,1378818000
002295.SZ,精艺股份,2012-11-08,6.19,5.99,1317396000
002295.SZ,精艺股份,2012-11-09,6.02,5.97,1313160000
002295.SZ,精艺股份,2012-11-12,5.98,6.06,1332222000
002295.SZ,精艺股份,2012-11-13,6.00,5.96,1308924000
002295.SZ,精艺股份,2012-11-14,5.98,6.04,1327986000
002295.SZ,精艺股份,2012-11-15,6.01,5.90,1296216000
002295.SZ,精艺股份,2012-11-16,5.90,5.91,1298334000
002295.SZ,精艺股份,2012-11-19,5.88,5.96,1308924000
002295.SZ,精艺股份,2012-11-20,5.96,5.91,1298334000
002295.SZ,精艺股份,2012-11-21,5.88,6.01,1321632000
002295.SZ,精艺股份,2012-11-22,6.01,5.95,1306806000
002295.SZ,精艺股份,2012-11-23,5.97,6.00,1319514000
002295.SZ,精艺股份,2012-11-26,5.97,5.95,1306806000
002295.SZ,精艺股份,2012-11-27,5.93,5.55,1219968000
002295.SZ,精艺股份,2012-11-28,5.41,5.45,1198788000
002295.SZ,精艺股份,2012-11-29,5.45,5.29,1162782000
002295.SZ,精艺股份,2012-11-30,5.27,5.30,1164900000
002295.SZ,精艺股份,2012-12-03,5.30,5.17,1135248000
002295.SZ,精艺股份,2012-12-04,5.17,5.23,1150074000
002295.SZ,精艺股份,2012-12-05,5.19,5.43,1192434000
002295.SZ,精艺股份,2012-12-06,5.43,5.36,1177608000
002295.SZ,精艺股份,2012-12-07,5.36,5.49,1207260000
002295.SZ,精艺股份,2012-12-10,5.53,5.62,1234794000
002295.SZ,精艺股份,2012-12-11,5.58,5.68,1247502000
002295.SZ,精艺股份,2012-12-12,5.58,5.63,1236912000
002295.SZ,精艺股份,2012-12-13,5.63,5.46,1200906000
002295.SZ,精艺股份,2012-12-14,5.43,5.74,1262328000
002295.SZ,精艺股份,2012-12-17,5.74,5.79,1272918000
002295.SZ,精艺股份,2012-12-18,5.70,5.79,1272918000
002295.SZ,精艺股份,2012-12-19,5.78,5.82,1279272000
002295.SZ,精艺股份,2012-12-20,5.87,5.83,1281390000
002295.SZ,精艺股份,2012-12-21,5.77,5.70,1253856000
002295.SZ,精艺股份,2012-12-24,5.69,5.69,1249620000
002295.SZ,精艺股份,2012-12-25,5.70,5.87,1289862000
002295.SZ,精艺股份,2012-12-26,5.87,6.07,1334340000
002295.SZ,精艺股份,2012-12-27,6.07,5.90,1296216000
002295.SZ,精艺股份,2012-12-28,5.90,5.99,1317396000
002295.SZ,精艺股份,2012-12-31,6.00,5.97,1313160000
002295.SZ,精艺股份,2013-01-04,6.02,5.99,1317396000
002295.SZ,精艺股份,2013-01-07,5.97,6.00,1319514000
002295.SZ,精艺股份,2013-01-08,5.98,6.08,1336458000
002295.SZ,精艺股份,2013-01-09,6.07,6.05,1330104000
002295.SZ,精艺股份,2013-01-10,6.06,6.14,1349166000
002295.SZ,精艺股份,2013-01-11,6.17,5.94,1304688000
002295.SZ,精艺股份,2013-01-14,5.90,6.13,1347048000
002295.SZ,精艺股份,2013-01-15,6.15,6.25,1374582000
002295.SZ,精艺股份,2013-01-16,6.26,6.31,1387290000
002295.SZ,精艺股份,2013-01-17,6.31,6.16,1353402000
002295.SZ,精艺股份,2013-01-18,6.17,6.25,1374582000
002295.SZ,精艺股份,2013-01-21,6.23,6.32,1389408000
002295.SZ,精艺股份,2013-01-22,6.30,6.32,1389408000
002295.SZ,精艺股份,2013-01-23,6.33,6.19,1359756000
002295.SZ,精艺股份,2013-01-24,6.15,5.87,1289862000
002295.SZ,精艺股份,2013-01-25,5.84,5.85,1285626000
002295.SZ,精艺股份,2013-01-28,5.85,5.96,1311042000
002295.SZ,精艺股份,2013-01-29,5.96,6.22,1366110000
002295.SZ,精艺股份,2013-01-30,6.21,6.14,1349166000
002295.SZ,精艺股份,2013-01-31,6.09,6.24,1372464000
002295.SZ,精艺股份,2013-02-01,6.23,6.18,1357638000
002295.SZ,精艺股份,2013-02-04,6.19,6.21,1363992000
002295.SZ,精艺股份,2013-02-05,6.14,6.30,1385172000
002295.SZ,精艺股份,2013-02-06,6.32,6.26,1376700000
002295.SZ,精艺股份,2013-02-07,6.26,6.27,1378818000
002295.SZ,精艺股份,2013-02-08,6.25,6.28,1380936000
002295.SZ,精艺股份,2013-02-18,6.29,6.31,1387290000
002295.SZ,精艺股份,2013-02-19,6.30,6.12,1344930000
002295.SZ,精艺股份,2013-02-20,6.14,6.25,1374582000
002295.SZ,精艺股份,2013-02-21,6.20,6.11,1342812000
002295.SZ,精艺股份,2013-02-22,6.12,6.23,1368228000
002295.SZ,精艺股份,2013-02-25,6.19,6.28,1380936000
002295.SZ,精艺股份,2013-02-26,6.26,6.17,1355520000
002295.SZ,精艺股份,2013-02-27,6.08,6.06,1332222000
002295.SZ,精艺股份,2013-02-28,6.05,6.22,1366110000
002295.SZ,精艺股份,2013-03-01,6.17,6.25,1374582000
002295.SZ,精艺股份,2013-03-04,6.24,6.05,1330104000
002295.SZ,精艺股份,2013-03-05,6.09,6.28,1380936000
002295.SZ,精艺股份,2013-03-06,6.27,6.36,1397880000
002295.SZ,精艺股份,2013-03-07,6.31,6.50,1429650000
002295.SZ,精艺股份,2013-03-08,6.47,6.44,1414824000
002295.SZ,精艺股份,2013-03-11,6.42,6.34,1393644000
002295.SZ,精艺股份,2013-03-12,6.35,6.09,1338576000
002295.SZ,精艺股份,2013-03-13,6.09,6.12,1344930000
002295.SZ,精艺股份,2013-03-14,6.16,5.97,1313160000
002295.SZ,精艺股份,2013-03-15,6.02,6.20,1361874000
002295.SZ,精艺股份,2013-03-18,6.17,5.90,1296216000
002295.SZ,精艺股份,2013-03-19,5.86,5.91,1298334000
002295.SZ,精艺股份,2013-03-20,5.93,6.01,1321632000
002295.SZ,精艺股份,2013-03-21,6.01,6.07,1334340000
002295.SZ,精艺股份,2013-03-22,6.10,6.11,1342812000
002295.SZ,精艺股份,2013-03-25,6.11,6.11,1342812000
002295.SZ,精艺股份,2013-03-26,6.05,6.07,1334340000
002295.SZ,精艺股份,2013-03-27,6.09,6.29,1383054000
002295.SZ,精艺股份,2013-03-28,6.23,6.07,1334340000
002295.SZ,精艺股份,2013-03-29,6.00,6.05,1330104000
002295.SZ,精艺股份,2013-04-01,6.01,6.02,1323750000
002295.SZ,精艺股份,2013-04-02,6.02,5.96,1308924000
002295.SZ,精艺股份,2013-04-03,5.95,5.96,1308924000
002295.SZ,精艺股份,2013-04-08,5.93,5.90,1296216000
002295.SZ,精艺股份,2013-04-09,5.88,5.92,1300452000
002295.SZ,精艺股份,2013-04-10,5.93,5.93,1302570000
002295.SZ,精艺股份,2013-04-11,5.92,5.92,1300452000
002295.SZ,精艺股份,2013-04-12,5.91,5.96,1308924000
002295.SZ,精艺股份,2013-04-15,5.86,5.87,1289862000
002295.SZ,精艺股份,2013-04-16,5.78,6.01,1321632000
002295.SZ,精艺股份,2013-04-17,5.96,6.13,1347048000
002295.SZ,精艺股份,2013-04-18,6.05,6.04,1327986000
002295.SZ,精艺股份,2013-04-19,6.02,6.16,1353402000
002295.SZ,精艺股份,2013-04-22,6.07,6.04,1327986000
002295.SZ,精艺股份,2013-04-23,5.99,5.89,1294098000
002295.SZ,精艺股份,2013-04-24,5.90,5.99,1317396000
002295.SZ,精艺股份,2013-04-25,5.96,5.91,1298334000
002295.SZ,精艺股份,2013-04-26,5.87,5.75,1264446000
002295.SZ,精艺股份,2013-05-02,5.69,5.67,1245384000
002295.SZ,精艺股份,2013-05-03,5.69,5.74,1262328000
002295.SZ,精艺股份,2013-05-06,5.77,5.75,1264446000
002295.SZ,精艺股份,2013-05-07,5.74,5.72,1258092000
002295.SZ,精艺股份,2013-05-08,5.73,5.69,1249620000
002295.SZ,精艺股份,2013-05-09,5.70,5.53,1215732000
002295.SZ,精艺股份,2013-05-10,5.50,5.58,1226322000
002295.SZ,精艺股份,2013-05-13,5.58,5.62,1234794000
002295.SZ,精艺股份,2013-05-14,5.61,5.55,1219968000
002295.SZ,精艺股份,2013-05-15,5.53,5.60,1230558000
002295.SZ,精艺股份,2013-05-16,5.60,5.68,1247502000
002295.SZ,精艺股份,2013-05-17,5.70,5.70,1253856000
002295.SZ,精艺股份,2013-05-20,5.72,5.76,1266564000
002295.SZ,精艺股份,2013-05-21,5.76,5.80,1275036000
002295.SZ,精艺股份,2013-05-22,5.81,5.77,1268682000
002295.SZ,精艺股份,2013-05-23,5.76,5.71,1255974000
002295.SZ,精艺股份,2013-05-24,5.70,5.79,1272918000
002295.SZ,精艺股份,2013-05-27,5.81,5.80,1275036000
002295.SZ,精艺股份,2013-05-28,5.83,5.82,1279272000
002295.SZ,精艺股份,2013-05-29,5.82,6.06,1332222000
002295.SZ,精艺股份,2013-05-30,5.98,6.24,1372464000
002295.SZ,精艺股份,2013-05-31,6.12,6.10,1340694000
002295.SZ,精艺股份,2013-06-03,6.08,5.93,1302570000
002295.SZ,精艺股份,2013-06-04,5.95,5.89,1294098000
002295.SZ,精艺股份,2013-06-05,5.90,5.94,1304688000
002295.SZ,精艺股份,2013-06-06,5.94,5.73,1260210000
002295.SZ,精艺股份,2013-06-07,5.74,5.62,1234794000
002295.SZ,精艺股份,2013-06-13,5.55,5.33,1171254000
002295.SZ,精艺股份,2013-06-14,5.33,5.41,1188198000
002295.SZ,精艺股份,2013-06-17,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-06-18,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-06-19,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-06-20,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-06-21,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-06-24,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-06-25,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-06-26,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-06-27,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-06-28,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-07-01,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-07-02,5.41,5.41,1188198000
002295.SZ,精艺股份,2013-07-03,5.06,5.23,1150074000
