代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600531.SH,豫光金铅,2015-01-12,4.41,4.28,3959312906
600531.SH,豫光金铅,2015-01-13,4.30,4.31,3982932968
600531.SH,豫光金铅,2015-01-14,4.28,4.19,3870737673
600531.SH,豫光金铅,2015-01-15,4.18,4.25,3929787829
600531.SH,豫光金铅,2015-01-16,4.39,4.34,4015410554
600531.SH,豫光金铅,2015-01-19,4.32,4.19,3873690181
600531.SH,豫光金铅,2015-01-20,4.19,4.28,3956360398
600531.SH,豫光金铅,2015-01-21,4.38,4.48,4139415880
600531.SH,豫光金铅,2015-01-22,4.44,4.61,4260468698
600531.SH,豫光金铅,2015-01-23,4.71,4.55,4201418542
600531.SH,豫光金铅,2015-01-26,4.51,4.60,4248658667
600531.SH,豫光金铅,2015-01-27,4.56,4.53,4183703496
600531.SH,豫光金铅,2015-01-28,4.54,4.51,4168940957
600531.SH,豫光金铅,2015-01-29,4.47,4.62,4269326221
600531.SH,豫光金铅,2015-01-30,4.57,4.50,4163035942
600531.SH,豫光金铅,2015-02-02,4.49,4.49,4145320895
600531.SH,豫光金铅,2015-02-03,4.46,4.52,4177798480
600531.SH,豫光金铅,2015-02-04,4.54,4.48,4136463372
600531.SH,豫光金铅,2015-02-05,4.54,4.37,4036078108
600531.SH,豫光金铅,2015-02-06,4.30,4.22,3900262751
600531.SH,豫光金铅,2015-02-09,4.22,4.13,3820545041
600531.SH,豫光金铅,2015-02-10,4.14,4.18,3864832658
600531.SH,豫光金铅,2015-02-11,4.18,4.19,3873690181
600531.SH,豫光金铅,2015-02-12,4.19,4.23,3909120274
600531.SH,豫光金铅,2015-02-13,4.25,4.28,3956360398
600531.SH,豫光金铅,2015-02-16,4.25,4.33,3997695507
600531.SH,豫光金铅,2015-02-17,4.33,4.33,3997695507
600531.SH,豫光金铅,2015-02-25,4.32,4.26,3935692844
600531.SH,豫光金铅,2015-02-26,4.26,4.41,4071508201
600531.SH,豫光金铅,2015-02-27,4.41,4.42,4083318232
600531.SH,豫光金铅,2015-03-02,4.44,4.54,4195513527
600531.SH,豫光金铅,2015-03-03,4.52,4.57,4222086097
600531.SH,豫光金铅,2015-03-04,4.57,4.58,4236848636
600531.SH,豫光金铅,2015-03-05,4.57,4.60,4251611174
600531.SH,豫光金铅,2015-03-06,4.63,4.66,4307708822
600531.SH,豫光金铅,2015-03-09,4.59,4.62,4269326221
600531.SH,豫光金铅,2015-03-10,4.65,4.58,4236848636
600531.SH,豫光金铅,2015-03-11,4.60,4.62,4269326221
600531.SH,豫光金铅,2015-03-12,4.62,4.68,4325423868
600531.SH,豫光金铅,2015-03-13,4.70,4.75,4390379039
600531.SH,豫光金铅,2015-03-16,4.74,4.90,4526194396
600531.SH,豫光金铅,2015-03-17,4.92,4.87,4499621826
600531.SH,豫光金铅,2015-03-18,4.87,4.92,4543909443
600531.SH,豫光金铅,2015-03-19,4.96,4.98,4602959598
600531.SH,豫光金铅,2015-03-20,5.03,4.95,4570482012
600531.SH,豫光金铅,2015-03-23,5.04,5.44,5028120715
600531.SH,豫光金铅,2015-03-24,5.54,5.45,5036978239
600531.SH,豫光金铅,2015-03-25,5.37,5.36,4954308021
600531.SH,豫光金铅,2015-03-26,5.35,5.39,4977928083
600531.SH,豫光金铅,2015-03-27,5.48,5.31,4910020405
600531.SH,豫光金铅,2015-03-30,5.29,5.33,4927735451
600531.SH,豫光金铅,2015-03-31,5.33,5.25,4848017742
600531.SH,豫光金铅,2015-04-01,5.21,5.29,4892305358
600531.SH,豫光金铅,2015-04-02,5.37,5.43,5019263192
600531.SH,豫光金铅,2015-04-03,5.37,5.38,4969070560
600531.SH,豫光金铅,2015-04-07,5.46,5.54,5122600964
600531.SH,豫光金铅,2015-04-08,5.57,5.37,4963165545
600531.SH,豫光金铅,2015-04-09,5.37,5.11,4721059908
600531.SH,豫光金铅,2015-04-10,5.08,5.22,4827350188
600531.SH,豫光金铅,2015-04-13,5.31,5.37,4960213037
600531.SH,豫光金铅,2015-04-14,5.37,5.27,4871637804
600531.SH,豫光金铅,2015-04-15,5.24,5.18,4788967587
600531.SH,豫光金铅,2015-04-16,5.18,5.38,4972023068
600531.SH,豫光金铅,2015-04-17,5.50,5.49,5078313347
600531.SH,豫光金铅,2015-04-20,5.42,5.55,5128505979
600531.SH,豫光金铅,2015-04-21,5.46,5.67,5243653782
600531.SH,豫光金铅,2015-04-22,5.68,5.83,5391279170
600531.SH,豫光金铅,2015-04-23,5.85,6.00,5541857066
600531.SH,豫光金铅,2015-04-24,5.86,5.81,5370611615
600531.SH,豫光金铅,2015-04-27,5.85,5.89,5447376817
600531.SH,豫光金铅,2015-04-28,6.07,5.97,5518237003
600531.SH,豫光金铅,2015-04-29,5.87,6.37,5887300473
600531.SH,豫光金铅,2015-04-30,6.29,5.98,5524142019
600531.SH,豫光金铅,2015-05-04,5.94,5.80,5361754092
600531.SH,豫光金铅,2015-05-05,5.80,5.59,5163936072
600531.SH,豫光金铅,2015-05-06,5.61,5.37,4960213037
600531.SH,豫光金铅,2015-05-07,5.33,5.26,4856875265
600531.SH,豫光金铅,2015-05-08,5.29,5.42,5010405669
600531.SH,豫光金铅,2015-05-11,5.47,5.62,5193461150
600531.SH,豫光金铅,2015-05-12,5.62,5.59,5169841088
600531.SH,豫光金铅,2015-05-13,5.60,5.88,5435566786
600531.SH,豫光金铅,2015-05-14,6.05,5.98,5530047034
600531.SH,豫光金铅,2015-05-15,5.94,6.07,5612717252
600531.SH,豫光金铅,2015-05-18,6.04,6.15,5686529946
600531.SH,豫光金铅,2015-05-19,6.18,6.34,5857775396
600531.SH,豫光金铅,2015-05-20,6.29,6.41,5925683074
600531.SH,豫光金铅,2015-05-21,6.42,6.82,6300651560
600531.SH,豫光金铅,2015-05-22,6.76,7.00,6468944502
600531.SH,豫光金铅,2015-05-25,6.90,7.40,6840960480
600531.SH,豫光金铅,2015-05-26,7.38,7.37,6808482895
600531.SH,豫光金铅,2015-05-27,7.29,7.41,6852770511
600531.SH,豫光金铅,2015-05-28,7.40,6.68,6173693726
600531.SH,豫光金铅,2015-05-29,6.63,6.47,5975875706
600531.SH,豫光金铅,2015-06-01,6.48,7.11,6572282274
600531.SH,豫光金铅,2015-06-02,7.16,7.44,6876390573
600531.SH,豫光金铅,2015-06-03,7.35,7.85,7257264074
600531.SH,豫光金铅,2015-06-04,7.99,7.72,7139163764
600531.SH,豫光金铅,2015-06-05,7.86,8.08,7466892125
600531.SH,豫光金铅,2015-06-08,7.97,8.32,7685377699
600531.SH,豫光金铅,2015-06-09,8.25,8.15,7534799804
600531.SH,豫光金铅,2015-06-10,8.13,8.80,8137111387
600531.SH,豫光金铅,2015-06-11,8.80,8.80,8137111387
600531.SH,豫光金铅,2015-06-12,8.80,8.80,8137111387
600531.SH,豫光金铅,2015-06-15,8.80,8.80,8137111387
600531.SH,豫光金铅,2015-06-16,8.80,8.80,8137111387
600531.SH,豫光金铅,2015-06-17,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-06-18,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-06-19,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-06-23,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-06-24,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-06-25,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-06-26,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-06-29,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-06-30,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-07-01,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-07-02,8.80,8.80,8128253863
600531.SH,豫光金铅,2015-07-03,7.92,7.92,7316314229
600531.SH,豫光金铅,2015-07-06,7.92,7.92,7316314229
600531.SH,豫光金铅,2015-07-07,7.92,7.92,7316314229
600531.SH,豫光金铅,2015-07-08,7.92,7.92,7316314229
600531.SH,豫光金铅,2015-07-09,7.92,7.92,7316314229
600531.SH,豫光金铅,2015-07-10,7.92,7.92,7316314229
600531.SH,豫光金铅,2015-07-13,7.13,7.42,6846865495
600531.SH,豫光金铅,2015-07-14,6.72,6.67,6161883695
600531.SH,豫光金铅,2015-07-15,6.01,6.01,5544809573
600531.SH,豫光金铅,2015-07-16,5.40,5.40,4989738114
600531.SH,豫光金铅,2015-07-17,5.27,5.62,5184603627
600531.SH,豫光金铅,2015-07-20,5.48,5.41,4998595638
600531.SH,豫光金铅,2015-07-21,5.26,5.77,5329276507
600531.SH,豫光金铅,2015-07-22,5.75,5.60,5172793596
600531.SH,豫光金铅,2015-07-23,5.64,5.77,5326323999
600531.SH,豫光金铅,2015-07-24,5.75,5.81,5364706600
600531.SH,豫光金铅,2015-07-27,5.71,5.23,4827350188
600531.SH,豫光金铅,2015-07-28,4.71,4.71,4346091423
600531.SH,豫光金铅,2015-07-29,4.78,4.87,4493716811
600531.SH,豫光金铅,2015-07-30,4.80,4.54,4192561019
600531.SH,豫光金铅,2015-07-31,4.38,4.33,3994742999
600531.SH,豫光金铅,2015-08-03,4.30,4.50,4151225911
600531.SH,豫光金铅,2015-08-04,4.50,4.75,4384474024
600531.SH,豫光金铅,2015-08-05,4.67,4.48,4136463372
600531.SH,豫光金铅,2015-08-06,4.36,4.44,4098080771
600531.SH,豫光金铅,2015-08-07,4.50,4.66,4304756314
600531.SH,豫光金铅,2015-08-10,4.73,4.95,4570482012
600531.SH,豫光金铅,2015-08-11,5.01,5.27,4862780281
600531.SH,豫光金铅,2015-08-12,5.21,5.29,4880495327
600531.SH,豫光金铅,2015-08-13,5.17,5.30,4889352851
600531.SH,豫光金铅,2015-08-14,5.30,5.17,4774205048
600531.SH,豫光金铅,2015-08-17,5.10,5.25,4850970250
600531.SH,豫光金铅,2015-08-18,5.28,4.73,4366758977
600531.SH,豫光金铅,2015-08-19,4.60,4.79,4422856624
600531.SH,豫光金铅,2015-08-20,4.82,4.79,4419904117
600531.SH,豫光金铅,2015-08-21,4.91,4.46,4115795817
600531.SH,豫光金铅,2015-08-24,4.15,4.01,3705397239
600531.SH,豫光金铅,2015-08-25,3.62,3.61,3336333769
600531.SH,豫光金铅,2015-08-26,3.63,3.25,3002700392
600531.SH,豫光金铅,2015-08-27,3.30,3.38,3117848195
600531.SH,豫光金铅,2015-08-28,3.47,3.65,3371763862
600531.SH,豫光金铅,2015-08-31,3.61,3.45,3188708381
600531.SH,豫光金铅,2015-09-01,3.48,3.20,2958412776
600531.SH,豫光金铅,2015-09-02,3.02,3.01,2778309802
600531.SH,豫光金铅,2015-09-07,3.07,3.13,2890505097
600531.SH,豫光金铅,2015-09-08,3.13,3.35,3097180640
600531.SH,豫光金铅,2015-09-09,3.36,3.54,3268426090
600531.SH,豫光金铅,2015-09-10,3.45,3.42,3156230795
600531.SH,豫光金铅,2015-09-11,3.44,3.47,3206423427
600531.SH,豫光金铅,2015-09-14,3.51,3.12,2884600082
600531.SH,豫光金铅,2015-09-15,3.02,2.91,2686782062
600531.SH,豫光金铅,2015-09-16,2.96,3.20,2955460268
600531.SH,豫光金铅,2015-09-17,3.23,3.19,2946602744
600531.SH,豫光金铅,2015-09-18,3.24,3.23,2982032838
600531.SH,豫光金铅,2015-09-21,3.17,3.33,3073560578
600531.SH,豫光金铅,2015-09-22,3.34,3.38,3120800702
600531.SH,豫光金铅,2015-09-23,3.28,3.27,3014510423
600531.SH,豫光金铅,2015-09-24,3.28,3.40,3141468257
600531.SH,豫光金铅,2015-09-25,3.43,3.27,3020415438
600531.SH,豫光金铅,2015-09-28,3.23,3.33,3070608070
600531.SH,豫光金铅,2015-09-29,3.24,3.24,2993842869
600531.SH,豫光金铅,2015-09-30,3.26,3.23,2984985345
600531.SH,豫光金铅,2015-10-08,3.42,3.38,3120800702
600531.SH,豫光金铅,2015-10-09,3.39,3.64,3357001323
600531.SH,豫光金铅,2015-10-12,3.69,3.86,3560724359
600531.SH,豫光金铅,2015-10-13,3.76,3.79,3498721696
600531.SH,豫光金铅,2015-10-14,3.78,3.79,3501674203
600531.SH,豫光金铅,2015-10-15,3.84,3.91,3613869498
600531.SH,豫光金铅,2015-10-16,3.90,3.91,3607964483
600531.SH,豫光金铅,2015-10-19,3.91,3.85,3554819343
600531.SH,豫光金铅,2015-10-20,3.82,3.90,3605011975
600531.SH,豫光金铅,2015-10-21,3.92,3.65,3365858846
600531.SH,豫光金铅,2015-10-22,3.65,3.77,3483959157
600531.SH,豫光金铅,2015-10-23,3.80,4.01,3705397239
600531.SH,豫光金铅,2015-10-26,4.01,4.04,3731969809
600531.SH,豫光金铅,2015-10-27,3.97,3.97,3661109622
600531.SH,豫光金铅,2015-10-28,3.96,3.90,3602059467
600531.SH,豫光金铅,2015-10-29,3.90,3.91,3613869498
600531.SH,豫光金铅,2015-10-30,3.86,3.87,3569581882
600531.SH,豫光金铅,2015-11-02,3.76,3.72,3436719033
600531.SH,豫光金铅,2015-11-03,3.74,3.71,3421956494
600531.SH,豫光金铅,2015-11-04,3.69,3.90,3602059467
600531.SH,豫光金铅,2015-11-05,3.90,3.96,3655204607
600531.SH,豫光金铅,2015-11-06,3.93,4.09,3776257425
600531.SH,豫光金铅,2015-11-09,4.03,4.06,3746732347
600531.SH,豫光金铅,2015-11-10,4.03,4.25,3926835321
600531.SH,豫光金铅,2015-11-11,4.18,4.17,3853022627
600531.SH,豫光金铅,2015-11-12,4.15,4.18,3855975135
600531.SH,豫光金铅,2015-11-13,4.11,3.97,3664062130
600531.SH,豫光金铅,2015-11-16,3.95,4.12,3799877487
600531.SH,豫光金铅,2015-11-17,4.09,4.15,3829402565
600531.SH,豫光金铅,2015-11-18,4.14,4.14,3826450057
600531.SH,豫光金铅,2015-11-19,4.13,4.28,3953407891
600531.SH,豫光金铅,2015-11-20,4.34,4.35,4015410554
600531.SH,豫光金铅,2015-11-23,4.35,4.22,3900262751
600531.SH,豫光金铅,2015-11-24,4.24,4.25,3926835321
600531.SH,豫光金铅,2015-11-25,4.31,4.40,4065603186
600531.SH,豫光金铅,2015-11-26,4.35,4.47,4130558356
600531.SH,豫光金铅,2015-11-27,4.41,4.08,3770352410
600531.SH,豫光金铅,2015-11-30,4.06,4.06,3743779840
600531.SH,豫光金铅,2015-12-01,4.03,4.46,4118748325
600531.SH,豫光金铅,2015-12-02,4.53,4.64,4284088760
600531.SH,豫光金铅,2015-12-03,4.69,4.62,4269326221
600531.SH,豫光金铅,2015-12-04,4.64,4.66,4301803806
600531.SH,豫光金铅,2015-12-07,4.80,4.91,4529146904
600531.SH,豫光金铅,2015-12-08,4.77,5.01,4623627152
600531.SH,豫光金铅,2015-12-09,4.81,5.12,4729917432
600531.SH,豫光金铅,2015-12-10,5.12,4.78,4411046593
600531.SH,豫光金铅,2015-12-11,4.70,4.91,4535051919
600531.SH,豫光金铅,2015-12-14,4.82,5.40,4989738114
600531.SH,豫光金铅,2015-12-15,5.31,5.34,4927735451
600531.SH,豫光金铅,2015-12-16,5.28,5.37,4960213037
600531.SH,豫光金铅,2015-12-17,5.37,5.59,5163936072
600531.SH,豫光金铅,2015-12-18,5.50,5.48,5063550808
600531.SH,豫光金铅,2015-12-21,5.44,5.40,4986785607
600531.SH,豫光金铅,2015-12-22,5.42,5.42,5004500653
600531.SH,豫光金铅,2015-12-23,5.46,5.21,4809635141
600531.SH,豫光金铅,2015-12-24,5.26,5.04,4656104738
600531.SH,豫光金铅,2015-12-25,5.11,5.08,4691534831
600531.SH,豫光金铅,2015-12-28,5.11,5.08,4688582323
600531.SH,豫光金铅,2015-12-29,5.08,5.36,4951355514
600531.SH,豫光金铅,2015-12-30,5.31,5.39,4974975576
600531.SH,豫光金铅,2015-12-31,5.32,5.28,4877542820
600531.SH,豫光金铅,2016-01-04,5.27,4.76,4390379039
600531.SH,豫光金铅,2016-01-05,4.37,4.50,4157130926
600531.SH,豫光金铅,2016-01-06,4.53,4.70,4340186407
600531.SH,豫光金铅,2016-01-07,4.64,4.24,3912072782
600531.SH,豫光金铅,2016-01-08,4.43,4.35,4012458046
600531.SH,豫光金铅,2016-01-11,4.29,4.06,3749684855
600531.SH,豫光金铅,2016-01-12,4.00,3.98,3675872161
600531.SH,豫光金铅,2016-01-13,4.02,3.79,3501674203
600531.SH,豫光金铅,2016-01-14,3.68,3.89,3587296928
600531.SH,豫光金铅,2016-01-15,3.84,3.52,3253663552
600531.SH,豫光金铅,2016-01-18,3.45,3.57,3297951168
600531.SH,豫光金铅,2016-01-19,3.55,3.69,3407193955
600531.SH,豫光金铅,2016-01-20,3.67,3.72,3433766525
600531.SH,豫光金铅,2016-01-21,3.67,3.63,3351096308
600531.SH,豫光金铅,2016-01-22,3.65,3.95,3646347084
600531.SH,豫光金铅,2016-01-25,4.16,4.30,3971122937
600531.SH,豫光金铅,2016-01-26,4.20,3.98,3678824669
600531.SH,豫光金铅,2016-01-27,4.06,4.38,4047888139
600531.SH,豫光金铅,2016-01-28,4.40,4.19,3867785166
600531.SH,豫光金铅,2016-01-29,4.13,4.36,4027220585
600531.SH,豫光金铅,2016-02-01,4.26,4.31,3979980460
600531.SH,豫光金铅,2016-02-02,4.32,4.67,4310661330
600531.SH,豫光金铅,2016-02-03,4.56,4.66,4298851299
600531.SH,豫光金铅,2016-02-04,5.12,5.12,4729917432
600531.SH,豫光金铅,2016-02-05,5.64,5.64,5202318673
600531.SH,豫光金铅,2016-02-15,6.20,6.20,5721960039
600531.SH,豫光金铅,2016-02-16,6.43,6.82,6294746544
600531.SH,豫光金铅,2016-02-17,7.04,7.50,6923630697
600531.SH,豫光金铅,2016-02-18,7.48,7.54,6962013298
600531.SH,豫光金铅,2016-02-19,7.61,7.38,6811435402
600531.SH,豫光金铅,2016-02-22,7.40,7.50,6926583205
600531.SH,豫光金铅,2016-02-23,7.45,7.38,6814387910
600531.SH,豫光金铅,2016-02-24,7.14,7.18,6628379921
600531.SH,豫光金铅,2016-02-25,7.20,6.46,5967018183
600531.SH,豫光金铅,2016-02-26,6.24,5.91,5459186848
600531.SH,豫光金铅,2016-02-29,5.95,5.76,5320418984
600531.SH,豫光金铅,2016-03-01,5.77,6.11,5642242329
600531.SH,豫光金铅,2016-03-02,6.02,6.72,6206171312
600531.SH,豫光金铅,2016-03-03,6.68,7.05,6510279611
600531.SH,豫光金铅,2016-03-04,6.91,6.50,6002448276
600531.SH,豫光金铅,2016-03-07,6.69,7.13,6581139797
600531.SH,豫光金铅,2016-03-08,7.07,6.97,6430561901
600531.SH,豫光金铅,2016-03-09,6.59,6.62,6114643571
600531.SH,豫光金铅,2016-03-10,6.77,7.26,6699240107
600531.SH,豫光金铅,2016-03-11,7.04,7.04,6498469580
600531.SH,豫光金铅,2016-03-14,7.17,7.74,7148021287
600531.SH,豫光金铅,2016-03-15,7.54,7.28,6716955154
600531.SH,豫光金铅,2016-03-16,7.29,7.30,6737622708
600531.SH,豫光金铅,2016-03-17,7.74,8.03,7404889462
600531.SH,豫光金铅,2016-03-18,7.54,7.88,7272026613
600531.SH,豫光金铅,2016-03-21,7.78,8.33,7679472684
600531.SH,豫光金铅,2016-03-22,8.00,9.15,8441219686
600531.SH,豫光金铅,2016-03-23,8.93,10.06,9282684397
600531.SH,豫光金铅,2016-03-24,9.94,10.44,9628127805
600531.SH,豫光金铅,2016-03-25,10.28,9.86,9096676409
600531.SH,豫光金铅,2016-03-28,9.74,9.38,8653800245
600531.SH,豫光金铅,2016-03-29,9.32,9.58,8839808233
600531.SH,豫光金铅,2016-03-30,9.69,9.79,9025816222
600531.SH,豫光金铅,2016-03-31,9.65,9.55,8813235664
600531.SH,豫光金铅,2016-04-01,9.55,9.12,8414647116
600531.SH,豫光金铅,2016-04-05,9.15,9.43,8698087861
600531.SH,豫光金铅,2016-04-06,9.36,9.50,8760090524
600531.SH,豫光金铅,2016-04-07,9.31,9.09,8388074546
600531.SH,豫光金铅,2016-04-08,8.99,9.19,8476649779
600531.SH,豫光金铅,2016-04-11,9.25,9.20,8485507302
600531.SH,豫光金铅,2016-04-12,9.22,9.06,8352644453
600531.SH,豫光金铅,2016-04-13,9.13,9.34,8618370151
600531.SH,豫光金铅,2016-04-14,9.34,9.25,8529794919
600531.SH,豫光金铅,2016-04-15,9.22,9.11,8405789593
600531.SH,豫光金铅,2016-04-18,8.99,8.82,8140063894
600531.SH,豫光金铅,2016-04-19,8.86,9.00,8299499313
600531.SH,豫光金铅,2016-04-20,9.37,9.03,8326071883
600531.SH,豫光金铅,2016-04-21,8.74,9.02,8317214360
600531.SH,豫光金铅,2016-04-22,8.69,8.60,7936340859
600531.SH,豫光金铅,2016-04-25,8.59,8.24,7599754974
600531.SH,豫光金铅,2016-04-26,8.23,8.16,7528894788
600531.SH,豫光金铅,2016-04-27,8.17,8.34,7688330207
600531.SH,豫光金铅,2016-04-28,8.17,8.08,7449177078
600531.SH,豫光金铅,2016-04-29,8.19,8.13,7502322218
600531.SH,豫光金铅,2016-05-03,8.34,8.38,7732617823
600531.SH,豫光金铅,2016-05-04,8.26,8.27,7626327544
600531.SH,豫光金铅,2016-05-05,8.27,8.26,7617470021
600531.SH,豫光金铅,2016-05-06,8.26,7.88,7272026613
600531.SH,豫光金铅,2016-05-09,7.82,7.21,6651999983
600531.SH,豫光金铅,2016-05-10,7.10,7.09,6536852181
600531.SH,豫光金铅,2016-05-11,7.15,7.02,6474849518
600531.SH,豫光金铅,2016-05-12,6.91,6.81,6279984006
600531.SH,豫光金铅,2016-05-13,6.74,6.83,6297699052
600531.SH,豫光金铅,2016-05-16,6.80,7.51,6926583205
600531.SH,豫光金铅,2016-05-17,7.67,7.61,7015158438
600531.SH,豫光金铅,2016-05-18,7.33,7.14,6589997320
600531.SH,豫光金铅,2016-05-19,7.10,7.42,6846865495
600531.SH,豫光金铅,2016-05-20,7.28,7.29,6722860170
600531.SH,豫光金铅,2016-05-23,7.36,7.28,6714002646
600531.SH,豫光金铅,2016-05-24,7.29,7.04,6492564564
600531.SH,豫光金铅,2016-05-25,6.99,6.93,6395131808
600531.SH,豫光金铅,2016-05-26,6.98,7.03,6483707041
600531.SH,豫光金铅,2016-05-27,7.03,6.96,6421704378
600531.SH,豫光金铅,2016-05-30,6.91,6.83,6297699052
600531.SH,豫光金铅,2016-05-31,6.83,7.11,6554567227
600531.SH,豫光金铅,2016-06-01,7.15,7.33,6758290263
600531.SH,豫光金铅,2016-06-02,7.30,7.47,6891153112
600531.SH,豫光金铅,2016-06-03,7.47,7.34,6767147786
600531.SH,豫光金铅,2016-06-06,7.63,7.50,6917725682
600531.SH,豫光金铅,2016-06-07,7.43,7.37,6802577879
600531.SH,豫光金铅,2016-06-08,7.34,7.38,6811435402
600531.SH,豫光金铅,2016-06-13,7.50,7.57,6979728345
600531.SH,豫光金铅,2016-06-14,7.47,7.34,6767147786
600531.SH,豫光金铅,2016-06-15,7.16,7.77,7165736334
600531.SH,豫光金铅,2016-06-16,7.79,8.40,7750332870
600531.SH,豫光金铅,2016-06-17,8.07,8.25,7608612498
600531.SH,豫光金铅,2016-06-20,8.18,8.15,7520037265
600531.SH,豫光金铅,2016-06-21,8.15,7.82,7210023950
600531.SH,豫光金铅,2016-06-22,7.71,7.84,7227738996
600531.SH,豫光金铅,2016-06-23,7.85,7.69,7094876147
600531.SH,豫光金铅,2016-06-24,7.79,8.37,7723760300
600531.SH,豫光金铅,2016-06-27,8.34,8.23,7590897451
600531.SH,豫光金铅,2016-06-28,8.20,8.20,7564324881
600531.SH,豫光金铅,2016-06-29,8.16,8.25,7608612498
600531.SH,豫光金铅,2016-06-30,8.25,8.02,7396031939
600531.SH,豫光金铅,2016-07-01,8.10,8.23,7590897451
600531.SH,豫光金铅,2016-07-04,8.74,9.06,8352644453
600531.SH,豫光金铅,2016-07-05,9.06,9.61,8866380803
600531.SH,豫光金铅,2016-07-06,9.41,10.57,9752133131
600531.SH,豫光金铅,2016-07-07,10.58,10.46,9645842852
600531.SH,豫光金铅,2016-07-08,10.12,10.03,9256111828
600531.SH,豫光金铅,2016-07-11,10.35,10.46,9645842852
600531.SH,豫光金铅,2016-07-12,10.18,10.32,9521837526
600531.SH,豫光金铅,2016-07-13,10.08,10.97,10115291586
600531.SH,豫光金铅,2016-07-14,10.82,10.61,9787563224
600531.SH,豫光金铅,2016-07-15,10.46,10.84,10000143783
600531.SH,豫光金铅,2016-07-18,10.66,11.37,10487307564
600531.SH,豫光金铅,2016-07-19,11.13,11.24,10372159761
600531.SH,豫光金铅,2016-07-20,11.32,10.72,9884995980
600531.SH,豫光金铅,2016-07-21,10.45,10.49,9672415422
600531.SH,豫光金铅,2016-07-22,10.71,10.37,9566125142
600531.SH,豫光金铅,2016-07-25,10.13,9.89,9123248978
600531.SH,豫光金铅,2016-07-26,10.05,10.25,9450977340
600531.SH,豫光金铅,2016-07-27,10.26,10.08,9300399444
600531.SH,豫光金铅,2016-07-28,10.28,10.37,9566125142
600531.SH,豫光金铅,2016-07-29,10.23,9.96,9185251641
600531.SH,豫光金铅,2016-08-01,10.15,9.99,9211824211
600531.SH,豫光金铅,2016-08-02,9.79,9.94,9167536595
600531.SH,豫光金铅,2016-08-03,10.03,10.04,9264969351
600531.SH,豫光金铅,2016-08-04,9.77,9.79,9034673746
600531.SH,豫光金铅,2016-08-05,9.80,9.70,8946098513
600531.SH,豫光金铅,2016-08-08,9.31,9.28,8556367488
600531.SH,豫光金铅,2016-08-09,9.22,9.36,8636085198
600531.SH,豫光金铅,2016-08-10,9.43,9.84,9078961362
600531.SH,豫光金铅,2016-08-11,9.62,9.53,8786663094
600531.SH,豫光金铅,2016-08-12,9.41,9.51,8768948047
600531.SH,豫光金铅,2016-08-15,9.47,9.60,8857523280
600531.SH,豫光金铅,2016-08-16,9.64,9.86,9096676409
600531.SH,豫光金铅,2016-08-17,9.72,9.66,8910668420
600531.SH,豫光金铅,2016-08-18,9.75,9.67,8919525943
600531.SH,豫光金铅,2016-08-19,9.59,9.55,8813235664
600531.SH,豫光金铅,2016-08-22,9.41,9.34,8618370151
600531.SH,豫光金铅,2016-08-23,9.31,9.46,8724660431
600531.SH,豫光金铅,2016-08-24,9.41,9.37,8644942721
600531.SH,豫光金铅,2016-08-25,9.18,9.18,8467792256
600531.SH,豫光金铅,2016-08-26,9.18,9.24,8520937395
600531.SH,豫光金铅,2016-08-29,9.20,9.17,8458934732
600531.SH,豫光金铅,2016-08-30,9.21,9.14,8432362163
600531.SH,豫光金铅,2016-08-31,9.08,9.12,8414647116
600531.SH,豫光金铅,2016-09-01,9.08,9.28,8556367488
600531.SH,豫光金铅,2016-09-02,9.31,9.75,8990386129
600531.SH,豫光金铅,2016-09-05,9.87,9.78,9016958699
600531.SH,豫光金铅,2016-09-06,9.68,9.69,8937240990
600531.SH,豫光金铅,2016-09-07,9.92,9.72,8963813559
600531.SH,豫光金铅,2016-09-08,9.61,9.55,8813235664
600531.SH,豫光金铅,2016-09-09,9.49,9.31,8582940058
600531.SH,豫光金铅,2016-09-12,9.04,8.84,8157778941
600531.SH,豫光金铅,2016-09-13,8.86,8.86,8175493987
600531.SH,豫光金铅,2016-09-14,8.74,8.95,8255211697
600531.SH,豫光金铅,2016-09-19,8.83,8.96,8264069220
600531.SH,豫光金铅,2016-09-20,8.98,8.93,8237496650
600531.SH,豫光金铅,2016-09-21,8.95,9.03,8326071883
600531.SH,豫光金铅,2016-09-22,9.19,8.98,8281784267
600531.SH,豫光金铅,2016-09-23,8.97,8.85,8166636464
600531.SH,豫光金铅,2016-09-26,8.89,8.58,7918625812
600531.SH,豫光金铅,2016-09-27,8.58,8.79,8104633801
600531.SH,豫光金铅,2016-09-28,8.72,8.66,7989485999
600531.SH,豫光金铅,2016-09-29,8.69,8.63,7962913429
600531.SH,豫光金铅,2016-09-30,8.70,8.71,8033773615
