代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600331.SH,宏达股份,2011-10-21,12.01,11.79,12167280000
600331.SH,宏达股份,2011-10-24,11.85,12.23,12621360000
600331.SH,宏达股份,2011-10-25,12.20,12.43,12827760000
600331.SH,宏达股份,2011-10-26,12.28,12.29,12683280000
600331.SH,宏达股份,2011-10-27,12.29,12.35,12745200000
600331.SH,宏达股份,2011-10-28,12.58,12.50,12900000000
600331.SH,宏达股份,2011-10-31,12.49,12.22,12611040000
600331.SH,宏达股份,2011-11-01,12.06,12.29,12683280000
600331.SH,宏达股份,2011-11-02,12.06,12.40,12796800000
600331.SH,宏达股份,2011-11-03,12.51,12.52,12920640000
600331.SH,宏达股份,2011-11-04,12.65,12.67,13075440000
600331.SH,宏达股份,2011-11-07,12.67,12.44,12838080000
600331.SH,宏达股份,2011-11-08,12.38,12.87,13281840000
600331.SH,宏达股份,2011-11-09,12.87,12.87,13281840000
600331.SH,宏达股份,2011-11-10,12.87,12.87,13281840000
600331.SH,宏达股份,2011-11-11,12.87,12.87,13281840000
600331.SH,宏达股份,2011-11-14,12.87,12.87,13281840000
600331.SH,宏达股份,2011-11-15,12.87,12.66,13065120000
600331.SH,宏达股份,2011-11-16,12.59,12.29,12683280000
600331.SH,宏达股份,2011-11-17,12.31,12.09,12476880000
600331.SH,宏达股份,2011-11-18,11.98,11.86,12239520000
600331.SH,宏达股份,2011-11-21,11.86,12.08,12466560000
600331.SH,宏达股份,2011-11-22,11.95,11.97,12353040000
600331.SH,宏达股份,2011-11-23,12.00,11.63,12002160000
600331.SH,宏达股份,2011-11-24,11.50,11.42,11785440000
600331.SH,宏达股份,2011-11-25,11.48,11.39,11754480000
600331.SH,宏达股份,2011-11-28,11.50,11.23,11589360000
600331.SH,宏达股份,2011-11-29,11.44,11.30,11661600000
600331.SH,宏达股份,2011-11-30,11.36,10.77,11114640000
600331.SH,宏达股份,2011-12-01,11.20,11.04,11393280000
600331.SH,宏达股份,2011-12-02,10.99,10.68,11021760000
600331.SH,宏达股份,2011-12-05,10.72,10.22,10547040000
600331.SH,宏达股份,2011-12-06,10.23,10.21,10536720000
600331.SH,宏达股份,2011-12-07,10.20,10.23,10557360000
600331.SH,宏达股份,2011-12-08,10.16,10.12,10443840000
600331.SH,宏达股份,2011-12-09,10.01,10.04,10361280000
600331.SH,宏达股份,2011-12-12,10.04,10.00,10320000000
600331.SH,宏达股份,2011-12-13,9.91,9.53,9834960000
600331.SH,宏达股份,2011-12-14,9.52,9.15,9442800000
600331.SH,宏达股份,2011-12-15,9.08,8.47,8741040000
600331.SH,宏达股份,2011-12-16,8.47,8.70,8978400000
600331.SH,宏达股份,2011-12-19,8.60,8.56,8833920000
600331.SH,宏达股份,2011-12-20,8.55,8.65,8926800000
600331.SH,宏达股份,2011-12-21,8.85,8.45,8720400000
600331.SH,宏达股份,2011-12-22,8.36,8.36,8627520000
600331.SH,宏达股份,2011-12-23,8.29,8.41,8679120000
600331.SH,宏达股份,2011-12-26,8.39,8.30,8565600000
600331.SH,宏达股份,2011-12-27,8.32,8.14,8400480000
600331.SH,宏达股份,2011-12-28,8.05,8.16,8421120000
600331.SH,宏达股份,2011-12-29,8.09,8.09,8348880000
600331.SH,宏达股份,2011-12-30,8.14,8.32,8586240000
600331.SH,宏达股份,2012-01-04,8.43,8.08,8338560000
600331.SH,宏达股份,2012-01-05,8.10,7.78,8028960000
600331.SH,宏达股份,2012-01-06,7.68,7.91,8163120000
600331.SH,宏达股份,2012-01-09,8.01,8.34,8606880000
600331.SH,宏达股份,2012-01-10,8.34,9.17,9463440000
600331.SH,宏达股份,2012-01-11,9.27,9.00,9288000000
600331.SH,宏达股份,2012-01-12,9.00,9.17,9463440000
600331.SH,宏达股份,2012-01-13,9.08,8.98,9267360000
600331.SH,宏达股份,2012-01-16,8.86,8.61,8885520000
600331.SH,宏达股份,2012-01-17,8.70,9.47,9773040000
600331.SH,宏达股份,2012-01-18,9.65,9.21,9504720000
600331.SH,宏达股份,2012-01-19,9.10,9.34,9638880000
600331.SH,宏达股份,2012-01-20,9.42,9.37,9669840000
600331.SH,宏达股份,2012-01-30,9.56,9.23,9525360000
600331.SH,宏达股份,2012-01-31,9.22,9.23,9525360000
600331.SH,宏达股份,2012-02-01,9.25,8.85,9133200000
600331.SH,宏达股份,2012-02-02,8.90,9.07,9360240000
600331.SH,宏达股份,2012-02-03,9.01,9.18,9473760000
600331.SH,宏达股份,2012-02-06,9.24,9.12,9411840000
600331.SH,宏达股份,2012-02-07,9.03,9.24,9535680000
600331.SH,宏达股份,2012-02-08,9.13,9.66,9969120000
600331.SH,宏达股份,2012-02-09,9.55,9.58,9886560000
600331.SH,宏达股份,2012-02-10,9.56,9.59,9896880000
600331.SH,宏达股份,2012-02-13,9.44,9.58,9886560000
600331.SH,宏达股份,2012-02-14,9.58,9.57,9876240000
600331.SH,宏达股份,2012-02-15,9.55,9.76,10072320000
600331.SH,宏达股份,2012-02-16,9.76,9.95,10268400000
600331.SH,宏达股份,2012-02-17,10.03,9.84,10154880000
600331.SH,宏达股份,2012-02-20,10.01,9.81,10123920000
600331.SH,宏达股份,2012-02-21,9.81,9.90,10216800000
600331.SH,宏达股份,2012-02-22,9.90,10.00,10320000000
600331.SH,宏达股份,2012-02-23,10.03,10.00,10320000000
600331.SH,宏达股份,2012-02-24,10.00,10.19,10516080000
600331.SH,宏达股份,2012-02-27,10.22,10.11,10433520000
600331.SH,宏达股份,2012-02-28,10.01,9.99,10309680000
600331.SH,宏达股份,2012-02-29,9.99,9.93,10247760000
600331.SH,宏达股份,2012-03-01,9.79,9.90,10216800000
600331.SH,宏达股份,2012-03-02,9.92,10.11,10433520000
600331.SH,宏达股份,2012-03-05,10.15,10.12,10443840000
600331.SH,宏达股份,2012-03-06,10.10,9.93,10247760000
600331.SH,宏达股份,2012-03-07,9.78,9.68,9989760000
600331.SH,宏达股份,2012-03-08,9.74,9.86,10175520000
600331.SH,宏达股份,2012-03-09,9.95,10.03,10350960000
600331.SH,宏达股份,2012-03-12,10.12,10.09,10412880000
600331.SH,宏达股份,2012-03-13,10.10,10.37,10701840000
600331.SH,宏达股份,2012-03-14,10.49,9.79,10103280000
600331.SH,宏达股份,2012-03-15,9.72,9.51,9814320000
600331.SH,宏达股份,2012-03-16,9.55,9.65,9958800000
600331.SH,宏达股份,2012-03-19,9.65,9.92,10237440000
600331.SH,宏达股份,2012-03-20,9.92,9.92,10237440000
600331.SH,宏达股份,2012-03-21,9.70,10.09,10412880000
600331.SH,宏达股份,2012-03-22,9.97,9.81,10123920000
600331.SH,宏达股份,2012-03-23,9.66,9.56,9865920000
600331.SH,宏达股份,2012-03-26,9.56,9.57,9876240000
600331.SH,宏达股份,2012-03-27,9.66,9.50,9804000000
600331.SH,宏达股份,2012-03-28,9.47,8.79,9071280000
600331.SH,宏达股份,2012-03-29,8.80,8.54,8813280000
600331.SH,宏达股份,2012-03-30,8.59,8.35,8617200000
600331.SH,宏达股份,2012-04-05,8.38,8.59,8864880000
600331.SH,宏达股份,2012-04-06,8.59,8.66,8937120000
600331.SH,宏达股份,2012-04-09,8.67,8.53,8802960000
600331.SH,宏达股份,2012-04-10,8.52,8.66,8937120000
600331.SH,宏达股份,2012-04-11,8.50,8.61,8885520000
600331.SH,宏达股份,2012-04-12,8.60,8.82,9102240000
600331.SH,宏达股份,2012-04-13,8.85,8.98,9267360000
600331.SH,宏达股份,2012-04-16,8.87,8.88,9164160000
600331.SH,宏达股份,2012-04-17,8.88,8.84,9122880000
600331.SH,宏达股份,2012-04-18,8.84,8.84,9122880000
600331.SH,宏达股份,2012-04-19,8.84,8.84,9122880000
600331.SH,宏达股份,2012-04-20,8.84,8.84,9122880000
600331.SH,宏达股份,2012-04-23,8.84,8.84,9122880000
600331.SH,宏达股份,2012-04-24,8.84,8.84,9122880000
600331.SH,宏达股份,2012-04-25,8.83,9.14,9432480000
600331.SH,宏达股份,2012-04-26,9.18,9.23,9525360000
600331.SH,宏达股份,2012-04-27,9.21,9.06,9349920000
600331.SH,宏达股份,2012-05-02,9.15,9.40,9700800000
600331.SH,宏达股份,2012-05-03,9.41,9.41,9711120000
600331.SH,宏达股份,2012-05-04,9.40,9.45,9752400000
600331.SH,宏达股份,2012-05-07,9.35,9.39,9690480000
600331.SH,宏达股份,2012-05-08,9.39,9.42,9721440000
600331.SH,宏达股份,2012-05-09,9.31,9.00,9288000000
600331.SH,宏达股份,2012-05-10,9.04,9.09,9380880000
600331.SH,宏达股份,2012-05-11,9.10,9.03,9318960000
600331.SH,宏达股份,2012-05-14,9.12,8.86,9143520000
600331.SH,宏达股份,2012-05-15,8.70,8.71,8988720000
600331.SH,宏达股份,2012-05-16,8.68,8.47,8741040000
600331.SH,宏达股份,2012-05-17,8.55,8.60,8875200000
600331.SH,宏达股份,2012-05-18,8.45,8.65,8926800000
600331.SH,宏达股份,2012-05-21,8.61,8.55,8823600000
600331.SH,宏达股份,2012-05-22,8.60,8.63,8906160000
600331.SH,宏达股份,2012-05-23,8.63,8.54,8813280000
600331.SH,宏达股份,2012-05-24,8.55,8.43,8699760000
600331.SH,宏达股份,2012-05-25,8.46,8.42,8689440000
600331.SH,宏达股份,2012-05-28,8.47,8.57,8844240000
600331.SH,宏达股份,2012-05-29,8.58,9.03,9318960000
600331.SH,宏达股份,2012-05-30,8.95,8.88,9164160000
600331.SH,宏达股份,2012-05-31,8.79,8.93,9215760000
600331.SH,宏达股份,2012-06-01,8.94,8.88,9164160000
600331.SH,宏达股份,2012-06-04,8.77,8.40,8668800000
600331.SH,宏达股份,2012-06-05,8.40,8.43,8699760000
600331.SH,宏达股份,2012-06-06,8.45,8.48,8751360000
600331.SH,宏达股份,2012-06-07,8.58,8.35,8617200000
600331.SH,宏达股份,2012-06-08,8.48,8.33,8596560000
600331.SH,宏达股份,2012-06-11,8.41,8.44,8710080000
600331.SH,宏达股份,2012-06-12,8.38,8.37,8637840000
600331.SH,宏达股份,2012-06-13,8.43,8.53,8802960000
600331.SH,宏达股份,2012-06-14,8.48,8.46,8730720000
600331.SH,宏达股份,2012-06-15,8.50,8.54,8813280000
600331.SH,宏达股份,2012-06-18,8.61,8.62,8895840000
600331.SH,宏达股份,2012-06-19,8.57,8.47,8741040000
600331.SH,宏达股份,2012-06-20,8.54,8.51,8782320000
600331.SH,宏达股份,2012-06-21,8.50,8.29,8555280000
600331.SH,宏达股份,2012-06-25,8.28,7.98,8235360000
600331.SH,宏达股份,2012-06-26,7.96,8.05,8307600000
600331.SH,宏达股份,2012-06-27,8.04,7.91,8163120000
600331.SH,宏达股份,2012-06-28,7.91,7.90,8152800000
600331.SH,宏达股份,2012-06-29,7.86,8.04,8297280000
600331.SH,宏达股份,2012-07-02,8.13,8.01,8266320000
600331.SH,宏达股份,2012-07-03,8.01,8.01,8266320000
600331.SH,宏达股份,2012-07-04,7.55,7.27,7502640000
600331.SH,宏达股份,2012-07-05,7.02,6.87,7089840000
600331.SH,宏达股份,2012-07-06,6.87,7.04,7265280000
600331.SH,宏达股份,2012-07-09,6.98,6.78,6996960000
600331.SH,宏达股份,2012-07-10,6.74,6.65,6862800000
600331.SH,宏达股份,2012-07-11,6.58,6.70,6914400000
600331.SH,宏达股份,2012-07-12,6.67,6.94,7162080000
600331.SH,宏达股份,2012-07-13,6.86,6.77,6986640000
600331.SH,宏达股份,2012-07-16,6.78,6.46,6666720000
600331.SH,宏达股份,2012-07-17,6.43,6.59,6800880000
600331.SH,宏达股份,2012-07-18,6.59,6.76,6976320000
600331.SH,宏达股份,2012-07-19,6.75,6.76,6976320000
600331.SH,宏达股份,2012-07-20,6.73,6.62,6831840000
600331.SH,宏达股份,2012-07-23,6.55,6.65,6862800000
600331.SH,宏达股份,2012-07-24,6.58,6.72,6935040000
600331.SH,宏达股份,2012-07-25,6.68,6.73,6945360000
600331.SH,宏达股份,2012-07-26,6.70,6.69,6904080000
600331.SH,宏达股份,2012-07-27,6.77,6.70,6914400000
600331.SH,宏达股份,2012-07-30,6.55,6.07,6264240000
600331.SH,宏达股份,2012-07-31,6.01,6.05,6243600000
600331.SH,宏达股份,2012-08-01,6.06,6.14,6336480000
600331.SH,宏达股份,2012-08-02,6.14,6.05,6243600000
600331.SH,宏达股份,2012-08-03,6.10,6.14,6336480000
600331.SH,宏达股份,2012-08-06,6.15,6.32,6522240000
600331.SH,宏达股份,2012-08-07,6.29,6.41,6615120000
600331.SH,宏达股份,2012-08-08,6.38,6.67,6883440000
600331.SH,宏达股份,2012-08-09,6.60,6.65,6862800000
600331.SH,宏达股份,2012-08-10,6.66,6.59,6800880000
600331.SH,宏达股份,2012-08-13,6.53,6.41,6615120000
600331.SH,宏达股份,2012-08-14,6.37,6.47,6677040000
600331.SH,宏达股份,2012-08-15,6.44,6.45,6656400000
600331.SH,宏达股份,2012-08-16,6.45,6.27,6470640000
600331.SH,宏达股份,2012-08-17,6.28,6.33,6532560000
600331.SH,宏达股份,2012-08-20,6.23,6.33,6532560000
600331.SH,宏达股份,2012-08-21,6.33,6.41,6615120000
600331.SH,宏达股份,2012-08-22,6.42,6.29,6491280000
600331.SH,宏达股份,2012-08-23,6.28,6.39,6594480000
600331.SH,宏达股份,2012-08-24,6.33,6.27,6470640000
600331.SH,宏达股份,2012-08-27,6.27,6.08,6274560000
600331.SH,宏达股份,2012-08-28,6.14,6.29,6491280000
600331.SH,宏达股份,2012-08-29,6.25,6.19,6388080000
600331.SH,宏达股份,2012-08-30,6.20,6.10,6295200000
600331.SH,宏达股份,2012-08-31,6.10,6.08,6274560000
600331.SH,宏达股份,2012-09-03,6.05,6.16,6357120000
600331.SH,宏达股份,2012-09-04,6.13,6.06,6253920000
600331.SH,宏达股份,2012-09-05,6.06,6.08,6274560000
600331.SH,宏达股份,2012-09-06,6.12,6.15,6346800000
600331.SH,宏达股份,2012-09-07,6.22,6.50,6708000000
600331.SH,宏达股份,2012-09-10,6.47,6.62,6831840000
600331.SH,宏达股份,2012-09-11,6.57,6.54,6749280000
600331.SH,宏达股份,2012-09-12,6.61,6.79,7007280000
600331.SH,宏达股份,2012-09-13,6.80,6.65,6862800000
600331.SH,宏达股份,2012-09-14,6.90,6.70,6914400000
600331.SH,宏达股份,2012-09-17,6.71,6.52,6728640000
600331.SH,宏达股份,2012-09-18,6.48,6.40,6604800000
600331.SH,宏达股份,2012-09-19,6.41,6.57,6780240000
600331.SH,宏达股份,2012-09-20,6.51,6.34,6542880000
600331.SH,宏达股份,2012-09-21,6.36,6.44,6646080000
600331.SH,宏达股份,2012-09-24,6.40,6.60,6811200000
600331.SH,宏达股份,2012-09-25,6.58,6.53,6738960000
600331.SH,宏达股份,2012-09-26,6.51,6.29,6491280000
600331.SH,宏达股份,2012-09-27,6.29,6.54,6749280000
600331.SH,宏达股份,2012-09-28,6.49,6.73,6945360000
600331.SH,宏达股份,2012-10-08,6.72,6.63,6842160000
600331.SH,宏达股份,2012-10-09,6.68,6.77,6986640000
600331.SH,宏达股份,2012-10-10,6.75,6.85,7069200000
600331.SH,宏达股份,2012-10-11,6.79,6.69,6904080000
600331.SH,宏达股份,2012-10-12,6.65,6.62,6831840000
600331.SH,宏达股份,2012-10-15,6.62,6.55,6759600000
600331.SH,宏达股份,2012-10-16,6.56,6.52,6728640000
600331.SH,宏达股份,2012-10-17,6.55,6.51,6718320000
600331.SH,宏达股份,2012-10-18,6.56,6.65,6862800000
600331.SH,宏达股份,2012-10-19,6.64,6.66,6873120000
600331.SH,宏达股份,2012-10-22,6.59,6.66,6873120000
600331.SH,宏达股份,2012-10-23,6.69,6.55,6759600000
600331.SH,宏达股份,2012-10-24,6.54,6.50,6708000000
600331.SH,宏达股份,2012-10-25,6.51,6.50,6708000000
600331.SH,宏达股份,2012-10-26,6.53,6.24,6439680000
600331.SH,宏达股份,2012-10-29,6.25,6.34,6542880000
600331.SH,宏达股份,2012-10-30,6.34,6.44,6646080000
600331.SH,宏达股份,2012-10-31,6.44,6.49,6697680000
600331.SH,宏达股份,2012-11-01,6.50,6.52,6728640000
600331.SH,宏达股份,2012-11-02,6.52,6.52,6728640000
600331.SH,宏达股份,2012-11-05,6.52,6.55,6759600000
600331.SH,宏达股份,2012-11-06,6.55,6.47,6677040000
600331.SH,宏达股份,2012-11-07,6.45,6.44,6646080000
600331.SH,宏达股份,2012-11-08,6.35,6.28,6480960000
600331.SH,宏达股份,2012-11-09,6.30,6.36,6563520000
600331.SH,宏达股份,2012-11-12,6.39,6.57,6780240000
600331.SH,宏达股份,2012-11-13,6.57,6.38,6584160000
600331.SH,宏达股份,2012-11-14,6.38,6.43,6635760000
600331.SH,宏达股份,2012-11-15,6.40,6.21,6408720000
600331.SH,宏达股份,2012-11-16,6.23,6.22,6419040000
600331.SH,宏达股份,2012-11-19,6.23,6.22,6419040000
600331.SH,宏达股份,2012-11-20,6.22,6.17,6367440000
600331.SH,宏达股份,2012-11-21,6.22,6.35,6553200000
600331.SH,宏达股份,2012-11-22,6.31,6.31,6511920000
600331.SH,宏达股份,2012-11-23,6.33,6.50,6708000000
600331.SH,宏达股份,2012-11-26,6.47,6.65,6862800000
600331.SH,宏达股份,2012-11-27,6.65,6.18,6377760000
600331.SH,宏达股份,2012-11-28,6.05,5.92,6109440000
600331.SH,宏达股份,2012-11-29,5.92,5.86,6047520000
600331.SH,宏达股份,2012-11-30,5.86,5.94,6130080000
600331.SH,宏达股份,2012-12-03,5.94,5.75,5934000000
600331.SH,宏达股份,2012-12-04,5.73,5.83,6016560000
600331.SH,宏达股份,2012-12-05,5.83,6.07,6264240000
600331.SH,宏达股份,2012-12-06,6.09,6.03,6222960000
600331.SH,宏达股份,2012-12-07,6.03,6.17,6367440000
600331.SH,宏达股份,2012-12-10,6.23,6.25,6450000000
600331.SH,宏达股份,2012-12-11,6.24,6.24,6439680000
600331.SH,宏达股份,2012-12-12,6.24,6.25,6450000000
600331.SH,宏达股份,2012-12-13,6.21,6.14,6336480000
600331.SH,宏达股份,2012-12-14,6.12,6.38,6584160000
600331.SH,宏达股份,2012-12-17,6.44,6.41,6615120000
600331.SH,宏达股份,2012-12-18,6.41,6.48,6687360000
600331.SH,宏达股份,2012-12-19,6.48,6.40,6604800000
600331.SH,宏达股份,2012-12-20,6.36,6.51,6718320000
600331.SH,宏达股份,2012-12-21,6.51,6.41,6615120000
600331.SH,宏达股份,2012-12-24,6.43,6.36,6563520000
600331.SH,宏达股份,2012-12-25,6.33,6.57,6780240000
600331.SH,宏达股份,2012-12-26,6.55,6.58,6790560000
600331.SH,宏达股份,2012-12-27,6.60,6.58,6790560000
600331.SH,宏达股份,2012-12-28,6.61,6.63,6842160000
600331.SH,宏达股份,2012-12-31,6.65,6.69,6904080000
600331.SH,宏达股份,2013-01-04,6.75,6.79,7007280000
600331.SH,宏达股份,2013-01-07,6.76,6.67,6883440000
600331.SH,宏达股份,2013-01-08,6.67,6.68,6893760000
600331.SH,宏达股份,2013-01-09,6.69,6.68,6893760000
600331.SH,宏达股份,2013-01-10,6.69,6.75,6966000000
600331.SH,宏达股份,2013-01-11,6.78,6.51,6718320000
600331.SH,宏达股份,2013-01-14,6.50,6.67,6883440000
600331.SH,宏达股份,2013-01-15,6.67,6.79,7007280000
600331.SH,宏达股份,2013-01-16,6.79,6.95,7172400000
600331.SH,宏达股份,2013-01-17,6.91,6.77,6986640000
600331.SH,宏达股份,2013-01-18,6.83,6.82,7038240000
600331.SH,宏达股份,2013-01-21,6.83,6.79,7007280000
600331.SH,宏达股份,2013-01-22,6.79,6.64,6852480000
600331.SH,宏达股份,2013-01-23,6.68,6.65,6862800000
600331.SH,宏达股份,2013-01-24,6.65,6.49,6697680000
600331.SH,宏达股份,2013-01-25,6.53,6.52,6728640000
600331.SH,宏达股份,2013-01-28,6.56,6.67,6883440000
600331.SH,宏达股份,2013-01-29,6.67,6.74,6955680000
600331.SH,宏达股份,2013-01-30,6.74,6.77,6986640000
600331.SH,宏达股份,2013-01-31,6.75,6.87,7089840000
600331.SH,宏达股份,2013-02-01,6.80,6.72,6935040000
600331.SH,宏达股份,2013-02-04,6.75,6.86,7079520000
600331.SH,宏达股份,2013-02-05,6.81,7.07,7296240000
600331.SH,宏达股份,2013-02-06,7.08,7.00,7224000000
600331.SH,宏达股份,2013-02-07,6.99,7.05,7275600000
600331.SH,宏达股份,2013-02-08,7.01,7.02,7244640000
600331.SH,宏达股份,2013-02-18,7.04,6.89,7110480000
600331.SH,宏达股份,2013-02-19,6.90,6.74,6955680000
600331.SH,宏达股份,2013-02-20,6.77,6.81,7027920000
600331.SH,宏达股份,2013-02-21,6.76,6.59,6800880000
600331.SH,宏达股份,2013-02-22,6.60,6.59,6800880000
600331.SH,宏达股份,2013-02-25,6.59,6.65,6862800000
600331.SH,宏达股份,2013-02-26,6.60,6.31,6511920000
600331.SH,宏达股份,2013-02-27,6.36,6.39,6594480000
600331.SH,宏达股份,2013-02-28,6.43,6.51,6718320000
600331.SH,宏达股份,2013-03-01,6.51,6.45,6656400000
600331.SH,宏达股份,2013-03-04,6.44,6.16,6357120000
600331.SH,宏达股份,2013-03-05,6.17,6.27,6470640000
600331.SH,宏达股份,2013-03-06,6.32,6.37,6573840000
600331.SH,宏达股份,2013-03-07,6.34,6.48,6687360000
600331.SH,宏达股份,2013-03-08,6.60,6.37,6573840000
600331.SH,宏达股份,2013-03-11,6.38,6.47,6677040000
600331.SH,宏达股份,2013-03-12,6.47,6.34,6542880000
600331.SH,宏达股份,2013-03-13,6.34,6.37,6573840000
600331.SH,宏达股份,2013-03-14,6.28,6.39,6594480000
600331.SH,宏达股份,2013-03-15,6.35,6.33,6532560000
600331.SH,宏达股份,2013-03-18,6.26,6.07,6264240000
600331.SH,宏达股份,2013-03-19,6.04,6.03,6222960000
600331.SH,宏达股份,2013-03-20,5.80,5.98,6171360000
600331.SH,宏达股份,2013-03-21,5.90,5.92,6109440000
600331.SH,宏达股份,2013-03-22,5.93,5.94,6130080000
600331.SH,宏达股份,2013-03-25,5.91,5.86,6047520000
600331.SH,宏达股份,2013-03-26,5.83,5.79,5975280000
600331.SH,宏达股份,2013-03-27,5.80,5.80,5985600000
600331.SH,宏达股份,2013-03-28,5.76,5.66,5841120000
600331.SH,宏达股份,2013-03-29,5.67,5.55,5727600000
600331.SH,宏达股份,2013-04-01,5.53,5.57,5748240000
600331.SH,宏达股份,2013-04-02,5.57,5.51,5686320000
600331.SH,宏达股份,2013-04-03,5.52,5.45,5624400000
600331.SH,宏达股份,2013-04-08,5.39,5.35,5521200000
600331.SH,宏达股份,2013-04-09,5.37,5.43,5603760000
600331.SH,宏达股份,2013-04-10,5.41,5.52,5696640000
600331.SH,宏达股份,2013-04-11,5.58,5.46,5634720000
600331.SH,宏达股份,2013-04-12,5.47,5.44,5614080000
600331.SH,宏达股份,2013-04-15,5.35,5.28,5448960000
600331.SH,宏达股份,2013-04-16,5.25,5.28,5448960000
600331.SH,宏达股份,2013-04-17,5.28,5.34,5510880000
600331.SH,宏达股份,2013-04-18,5.29,5.27,5438640000
600331.SH,宏达股份,2013-04-19,5.30,5.38,5552160000
600331.SH,宏达股份,2013-04-22,5.30,5.42,5593440000
600331.SH,宏达股份,2013-04-23,5.42,5.25,5418000000
600331.SH,宏达股份,2013-04-24,5.25,5.29,5459280000
600331.SH,宏达股份,2013-04-25,5.30,5.14,5304480000
600331.SH,宏达股份,2013-04-26,5.19,5.02,5180640000
600331.SH,宏达股份,2013-05-02,4.99,4.93,5087760000
600331.SH,宏达股份,2013-05-03,4.94,5.01,5170320000
600331.SH,宏达股份,2013-05-06,5.07,5.11,5273520000
600331.SH,宏达股份,2013-05-07,5.08,5.18,5345760000
600331.SH,宏达股份,2013-05-08,5.23,5.15,5314800000
600331.SH,宏达股份,2013-05-09,5.15,5.08,5242560000
600331.SH,宏达股份,2013-05-10,5.06,5.11,5273520000
600331.SH,宏达股份,2013-05-13,5.13,5.12,5283840000
600331.SH,宏达股份,2013-05-14,5.13,5.07,5232240000
600331.SH,宏达股份,2013-05-15,5.04,5.06,5221920000
600331.SH,宏达股份,2013-05-16,5.03,5.13,5294160000
600331.SH,宏达股份,2013-05-17,5.13,5.34,5510880000
600331.SH,宏达股份,2013-05-20,5.31,5.34,5510880000
600331.SH,宏达股份,2013-05-21,5.36,5.37,5541840000
600331.SH,宏达股份,2013-05-22,5.37,5.42,5593440000
600331.SH,宏达股份,2013-05-23,5.39,5.29,5459280000
600331.SH,宏达股份,2013-05-24,5.31,5.29,5459280000
600331.SH,宏达股份,2013-05-27,5.32,5.29,5459280000
600331.SH,宏达股份,2013-05-28,5.31,5.54,5717280000
600331.SH,宏达股份,2013-05-29,5.50,5.47,5645040000
600331.SH,宏达股份,2013-05-30,5.46,5.66,5841120000
600331.SH,宏达股份,2013-05-31,5.66,5.70,5882400000
600331.SH,宏达股份,2013-06-03,5.68,5.64,5820480000
600331.SH,宏达股份,2013-06-04,5.65,5.50,5676000000
600331.SH,宏达股份,2013-06-05,5.47,5.51,5686320000
600331.SH,宏达股份,2013-06-06,5.48,5.42,5593440000
600331.SH,宏达股份,2013-06-07,5.44,5.25,5418000000
600331.SH,宏达股份,2013-06-13,5.22,5.05,5211600000
600331.SH,宏达股份,2013-06-14,5.06,5.07,5232240000
600331.SH,宏达股份,2013-06-17,5.08,5.01,5170320000
600331.SH,宏达股份,2013-06-18,5.01,4.95,5108400000
600331.SH,宏达股份,2013-06-19,4.94,4.95,5108400000
600331.SH,宏达股份,2013-06-20,4.95,4.79,4943280000
600331.SH,宏达股份,2013-06-21,4.65,4.70,4850400000
600331.SH,宏达股份,2013-06-24,4.69,4.32,4458240000
600331.SH,宏达股份,2013-06-25,4.31,4.35,4489200000
600331.SH,宏达股份,2013-06-26,4.40,4.34,4478880000
600331.SH,宏达股份,2013-06-27,4.33,4.14,4272480000
600331.SH,宏达股份,2013-06-28,4.09,4.05,4179600000
600331.SH,宏达股份,2013-07-01,4.08,4.08,4210560000
600331.SH,宏达股份,2013-07-02,4.09,4.07,4200240000
600331.SH,宏达股份,2013-07-03,4.08,4.02,4148640000
600331.SH,宏达股份,2013-07-04,4.00,4.14,4272480000
600331.SH,宏达股份,2013-07-05,4.15,4.23,4365360000
600331.SH,宏达股份,2013-07-08,4.14,4.01,4138320000
600331.SH,宏达股份,2013-07-09,4.00,4.03,4158960000
600331.SH,宏达股份,2013-07-10,4.00,4.22,4355040000
600331.SH,宏达股份,2013-07-11,4.24,4.36,4499520000
600331.SH,宏达股份,2013-07-12,4.36,4.24,4375680000
600331.SH,宏达股份,2013-07-15,4.28,4.26,4396320000
600331.SH,宏达股份,2013-07-16,4.26,4.29,4427280000
600331.SH,宏达股份,2013-07-17,4.24,4.25,4386000000
600331.SH,宏达股份,2013-07-18,4.21,4.13,4262160000
600331.SH,宏达股份,2013-07-19,4.13,4.02,4148640000
600331.SH,宏达股份,2013-07-22,4.02,4.10,4231200000
600331.SH,宏达股份,2013-07-23,4.10,4.21,4344720000
600331.SH,宏达股份,2013-07-24,4.20,4.15,4282800000
600331.SH,宏达股份,2013-07-25,4.16,4.11,4241520000
600331.SH,宏达股份,2013-07-26,4.09,4.09,4220880000
600331.SH,宏达股份,2013-07-29,4.10,4.00,4128000000
600331.SH,宏达股份,2013-07-30,4.02,4.10,4231200000
600331.SH,宏达股份,2013-07-31,4.11,4.07,4200240000
600331.SH,宏达股份,2013-08-01,4.08,4.13,4262160000
600331.SH,宏达股份,2013-08-02,4.18,4.12,4251840000
600331.SH,宏达股份,2013-08-05,4.13,4.17,4303440000
600331.SH,宏达股份,2013-08-06,4.17,4.26,4396320000
600331.SH,宏达股份,2013-08-07,4.23,4.19,4324080000
600331.SH,宏达股份,2013-08-08,4.21,4.23,4365360000
