代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000878.SZ,云南铜业,2011-09-27,17.76,17.74,25126914712
000878.SZ,云南铜业,2011-09-28,17.97,17.77,25169406676
000878.SZ,云南铜业,2011-09-29,17.50,17.46,24730323048
000878.SZ,云南铜业,2011-09-30,17.72,17.64,24985274832
000878.SZ,云南铜业,2011-10-10,17.93,17.73,25112750724
000878.SZ,云南铜业,2011-10-11,18.38,17.79,25197734652
000878.SZ,云南铜业,2011-10-12,17.71,18.35,25990917980
000878.SZ,云南铜业,2011-10-13,18.32,18.60,26345017680
000878.SZ,云南铜业,2011-10-14,18.84,18.76,26571641488
000878.SZ,云南铜业,2011-10-17,18.82,18.66,26430001608
000878.SZ,云南铜业,2011-10-18,18.45,17.83,25254390604
000878.SZ,云南铜业,2011-10-19,18.00,17.60,24928618880
000878.SZ,云南铜业,2011-10-20,17.50,17.18,24333731384
000878.SZ,云南铜业,2011-10-21,17.02,17.09,24206255492
000878.SZ,云南铜业,2011-10-24,17.25,18.15,25707638220
000878.SZ,云南铜业,2011-10-25,18.29,19.20,27194856960
000878.SZ,云南铜业,2011-10-26,18.85,18.89,26755773332
000878.SZ,云南铜业,2011-10-27,18.93,18.84,26684953392
000878.SZ,云南铜业,2011-10-28,19.50,19.23,27237348924
000878.SZ,云南铜业,2011-10-31,19.30,19.01,26925741188
000878.SZ,云南铜业,2011-11-01,18.80,19.02,26939905176
000878.SZ,云南铜业,2011-11-02,18.60,19.23,27237348924
000878.SZ,云南铜业,2011-11-03,19.24,19.34,27393152792
000878.SZ,云南铜业,2011-11-04,19.68,19.78,28016368264
000878.SZ,云南铜业,2011-11-07,19.75,19.32,27364824816
000878.SZ,云南铜业,2011-11-08,19.31,19.19,27180692972
000878.SZ,云南铜业,2011-11-09,19.35,19.36,27421480768
000878.SZ,云南铜业,2011-11-10,19.00,18.81,26642461428
000878.SZ,云南铜业,2011-11-11,18.86,18.90,26769937320
000878.SZ,云南铜业,2011-11-14,19.19,19.39,27463972732
000878.SZ,云南铜业,2011-11-15,19.33,19.25,27265676900
000878.SZ,云南铜业,2011-11-16,19.35,18.83,26670789404
000878.SZ,云南铜业,2011-11-17,18.88,18.79,26614133452
000878.SZ,云南铜业,2011-11-18,18.56,18.17,25735966196
000878.SZ,云南铜业,2011-11-21,18.10,18.34,25976753992
000878.SZ,云南铜业,2011-11-22,18.20,18.37,26019245956
000878.SZ,云南铜业,2011-11-23,18.37,18.10,25636818280
000878.SZ,云南铜业,2011-11-24,17.97,18.25,25849278100
000878.SZ,云南铜业,2011-11-25,18.22,18.11,25650982268
000878.SZ,云南铜业,2011-11-28,18.30,18.30,25920098040
000878.SZ,云南铜业,2011-11-29,18.50,18.54,26260033752
000878.SZ,云南铜业,2011-11-30,18.51,17.86,25296882568
000878.SZ,云南铜业,2011-12-01,18.62,18.82,26656625416
000878.SZ,云南铜业,2011-12-02,18.58,18.27,25877606076
000878.SZ,云南铜业,2011-12-05,18.35,18.03,25537670364
000878.SZ,云南铜业,2011-12-06,18.00,18.10,25636818280
000878.SZ,云南铜业,2011-12-07,18.17,18.12,25665146256
000878.SZ,云南铜业,2011-12-08,18.06,17.85,25282718580
000878.SZ,云南铜业,2011-12-09,17.80,17.60,24928618880
000878.SZ,云南铜业,2011-12-12,17.49,17.50,24786979000
000878.SZ,云南铜业,2011-12-13,17.42,17.05,24149599540
000878.SZ,云南铜业,2011-12-14,17.05,17.05,24149599540
000878.SZ,云南铜业,2011-12-15,16.87,15.91,22534904908
000878.SZ,云南铜业,2011-12-16,16.00,16.29,23073136452
000878.SZ,云南铜业,2011-12-19,16.24,16.15,22874840620
000878.SZ,云南铜业,2011-12-20,16.05,16.41,23243104308
000878.SZ,云南铜业,2011-12-21,16.56,16.28,23058972464
000878.SZ,云南铜业,2011-12-22,16.28,16.29,23073136452
000878.SZ,云南铜业,2011-12-23,16.12,16.23,22988152524
000878.SZ,云南铜业,2011-12-26,16.19,15.98,22634052824
000878.SZ,云南铜业,2011-12-27,16.01,15.61,22109985268
000878.SZ,云南铜业,2011-12-28,15.49,15.75,22308281100
000878.SZ,云南铜业,2011-12-29,15.53,15.79,22364937052
000878.SZ,云南铜业,2011-12-30,15.83,16.10,22804020680
000878.SZ,云南铜业,2012-01-04,16.15,15.71,22251625148
000878.SZ,云南铜业,2012-01-05,15.55,15.34,21727557592
000878.SZ,云南铜业,2012-01-06,15.36,15.59,22081657292
000878.SZ,云南铜业,2012-01-09,15.64,16.22,22973988536
000878.SZ,云南铜业,2012-01-10,16.23,16.88,23908811744
000878.SZ,云南铜业,2012-01-11,16.88,16.71,23668023948
000878.SZ,云南铜业,2012-01-12,16.68,16.90,23937139720
000878.SZ,云南铜业,2012-01-13,16.91,16.74,23710515912
000878.SZ,云南铜业,2012-01-16,16.60,16.25,23016480500
000878.SZ,云南铜业,2012-01-17,16.20,17.88,25325210544
000878.SZ,云南铜业,2012-01-18,17.99,17.52,24815306976
000878.SZ,云南铜业,2012-01-19,17.56,18.03,25537670364
000878.SZ,云南铜业,2012-01-20,18.44,17.99,25481014412
000878.SZ,云南铜业,2012-01-30,18.18,17.66,25013602808
000878.SZ,云南铜业,2012-01-31,17.67,17.65,24999438820
000878.SZ,云南铜业,2012-02-01,17.60,17.23,24404551324
000878.SZ,云南铜业,2012-02-02,17.37,17.78,25183570664
000878.SZ,云南铜业,2012-02-03,17.68,17.74,25126914712
000878.SZ,云南铜业,2012-02-06,17.85,17.70,25070258760
000878.SZ,云南铜业,2012-02-07,17.56,17.40,24645339120
000878.SZ,云南铜业,2012-02-08,17.41,18.70,26486657560
000878.SZ,云南铜业,2012-02-09,18.50,18.24,25835114112
000878.SZ,云南铜业,2012-02-10,18.33,18.18,25750130184
000878.SZ,云南铜业,2012-02-13,17.99,18.15,25707638220
000878.SZ,云南铜业,2012-02-14,18.15,18.02,25523506376
000878.SZ,云南铜业,2012-02-15,17.98,18.28,25891770064
000878.SZ,云南铜业,2012-02-16,18.10,18.15,25707638220
000878.SZ,云南铜业,2012-02-17,18.25,18.11,25650982268
000878.SZ,云南铜业,2012-02-20,18.40,18.05,25565998340
000878.SZ,云南铜业,2012-02-21,18.12,18.16,25721802208
000878.SZ,云南铜业,2012-02-22,18.17,18.32,25948426016
000878.SZ,云南铜业,2012-02-23,18.33,18.39,26047573932
000878.SZ,云南铜业,2012-02-24,18.40,18.58,26316689704
000878.SZ,云南铜业,2012-02-27,18.70,18.58,26316689704
000878.SZ,云南铜业,2012-02-28,18.53,18.42,26090065896
000878.SZ,云南铜业,2012-02-29,18.42,18.34,25976753992
000878.SZ,云南铜业,2012-03-01,18.26,18.16,25721802208
000878.SZ,云南铜业,2012-03-02,18.36,18.46,26146721848
000878.SZ,云南铜业,2012-03-05,18.58,18.40,26061737920
000878.SZ,云南铜业,2012-03-06,18.35,17.98,25466850424
000878.SZ,云南铜业,2012-03-07,17.79,17.66,25013602808
000878.SZ,云南铜业,2012-03-08,17.71,17.95,25424358460
000878.SZ,云南铜业,2012-03-09,18.03,18.22,25806786136
000878.SZ,云南铜业,2012-03-12,18.26,18.25,25849278100
000878.SZ,云南铜业,2012-03-13,18.28,18.36,26005081968
000878.SZ,云南铜业,2012-03-14,18.50,17.67,25027766796
000878.SZ,云南铜业,2012-03-15,17.71,17.28,24475371264
000878.SZ,云南铜业,2012-03-16,17.45,17.50,24786979000
000878.SZ,云南铜业,2012-03-19,17.50,17.83,25254390604
000878.SZ,云南铜业,2012-03-20,17.69,17.39,24631175132
000878.SZ,云南铜业,2012-03-21,17.45,17.73,25112750724
000878.SZ,云南铜业,2012-03-22,17.77,17.51,24801142988
000878.SZ,云南铜业,2012-03-23,17.40,17.32,24532027216
000878.SZ,云南铜业,2012-03-26,17.37,17.42,24673667096
000878.SZ,云南铜业,2012-03-27,17.66,17.50,24786979000
000878.SZ,云南铜业,2012-03-28,17.36,16.70,23653859960
000878.SZ,云南铜业,2012-03-29,16.69,16.32,23115628416
000878.SZ,云南铜业,2012-03-30,16.35,16.25,23016480500
000878.SZ,云南铜业,2012-04-05,16.24,16.53,23413072164
000878.SZ,云南铜业,2012-04-06,16.53,16.40,23228940320
000878.SZ,云南铜业,2012-04-09,16.40,16.18,22917332584
000878.SZ,云南铜业,2012-04-10,16.18,16.26,23030644488
000878.SZ,云南铜业,2012-04-11,16.06,16.20,22945660560
000878.SZ,云南铜业,2012-04-12,16.27,16.59,23498056092
000878.SZ,云南铜业,2012-04-13,16.67,16.68,23625531984
000878.SZ,云南铜业,2012-04-16,16.60,16.57,23469728116
000878.SZ,云南铜业,2012-04-17,16.65,16.54,23427236152
000878.SZ,云南铜业,2012-04-18,16.65,17.02,24107107576
000878.SZ,云南铜业,2012-04-19,16.95,16.93,23979631684
000878.SZ,云南铜业,2012-04-20,16.89,17.15,24291239420
000878.SZ,云南铜业,2012-04-23,17.15,16.87,23894647756
000878.SZ,云南铜业,2012-04-24,16.78,16.70,23653859960
000878.SZ,云南铜业,2012-04-25,16.70,16.91,23951303708
000878.SZ,云南铜业,2012-04-26,16.91,16.91,23951303708
000878.SZ,云南铜业,2012-04-27,17.17,17.17,24319567396
000878.SZ,云南铜业,2012-05-02,17.62,18.89,26755773332
000878.SZ,云南铜业,2012-05-03,18.94,19.93,28228828084
000878.SZ,云南铜业,2012-05-04,19.75,20.10,28469615880
000878.SZ,云南铜业,2012-05-07,19.81,20.48,29007847424
000878.SZ,云南铜业,2012-05-08,20.30,20.19,28597091772
000878.SZ,云南铜业,2012-05-09,19.90,19.93,28228828084
000878.SZ,云南铜业,2012-05-10,19.80,19.79,28030532252
000878.SZ,云南铜业,2012-05-11,19.75,19.85,28115516180
000878.SZ,云南铜业,2012-05-14,20.04,19.00,26911577200
000878.SZ,云南铜业,2012-05-15,18.70,18.70,26486657560
000878.SZ,云南铜业,2012-05-16,18.58,18.59,26330853692
000878.SZ,云南铜业,2012-05-17,18.65,19.02,26939905176
000878.SZ,云南铜业,2012-05-18,18.70,18.20,25778458160
000878.SZ,云南铜业,2012-05-21,18.35,18.60,26345017680
000878.SZ,云南铜业,2012-05-22,18.70,18.82,26656625416
000878.SZ,云南铜业,2012-05-23,18.60,18.42,26090065896
000878.SZ,云南铜业,2012-05-24,18.27,18.57,26302525716
000878.SZ,云南铜业,2012-05-25,18.62,19.04,26968233152
000878.SZ,云南铜业,2012-05-28,18.86,19.97,28285484036
000878.SZ,云南铜业,2012-05-29,19.75,20.02,28356303976
000878.SZ,云南铜业,2012-05-30,19.87,19.93,28228828084
000878.SZ,云南铜业,2012-05-31,19.60,19.48,27591448624
000878.SZ,云南铜业,2012-06-01,19.45,19.67,27860564396
000878.SZ,云南铜业,2012-06-04,19.38,18.92,26798265296
000878.SZ,云南铜业,2012-06-05,18.97,19.02,26939905176
000878.SZ,云南铜业,2012-06-06,19.10,19.43,27520628684
000878.SZ,云南铜业,2012-06-07,19.98,19.04,26968233152
000878.SZ,云南铜业,2012-06-08,19.29,18.58,26316689704
000878.SZ,云南铜业,2012-06-11,18.72,19.04,26968233152
000878.SZ,云南铜业,2012-06-12,18.77,18.55,26274197740
000878.SZ,云南铜业,2012-06-13,18.71,18.94,26826593272
000878.SZ,云南铜业,2012-06-14,18.85,18.94,26826593272
000878.SZ,云南铜业,2012-06-15,19.04,19.45,27548956660
000878.SZ,云南铜业,2012-06-18,19.70,19.30,27336496840
000878.SZ,云南铜业,2012-06-19,19.23,18.85,26699117380
000878.SZ,云南铜业,2012-06-20,18.99,19.20,27194856960
000878.SZ,云南铜业,2012-06-21,18.80,18.71,26500821548
000878.SZ,云南铜业,2012-06-25,18.49,17.61,24942782868
000878.SZ,云南铜业,2012-06-26,17.55,17.63,24971110844
000878.SZ,云南铜业,2012-06-27,17.63,17.36,24588683168
000878.SZ,云南铜业,2012-06-28,17.50,17.27,24461207276
000878.SZ,云南铜业,2012-06-29,17.22,17.90,25353538520
000878.SZ,云南铜业,2012-07-02,18.20,17.83,25254390604
000878.SZ,云南铜业,2012-07-03,17.88,17.86,25296882568
000878.SZ,云南铜业,2012-07-04,18.00,17.90,25353538520
000878.SZ,云南铜业,2012-07-05,17.60,17.58,24900290904
000878.SZ,云南铜业,2012-07-06,17.69,18.29,25905934052
000878.SZ,云南铜业,2012-07-09,18.01,18.03,25537670364
000878.SZ,云南铜业,2012-07-10,17.99,18.35,25990917980
000878.SZ,云南铜业,2012-07-11,18.16,18.63,26387509644
000878.SZ,云南铜业,2012-07-12,18.55,19.13,27095709044
000878.SZ,云南铜业,2012-07-13,19.04,18.81,26642461428
000878.SZ,云南铜业,2012-07-16,18.50,17.92,25381866496
000878.SZ,云南铜业,2012-07-17,17.71,18.05,25565998340
000878.SZ,云南铜业,2012-07-18,18.00,17.86,25296882568
000878.SZ,云南铜业,2012-07-19,17.71,17.74,25126914712
000878.SZ,云南铜业,2012-07-20,17.70,17.42,24673667096
000878.SZ,云南铜业,2012-07-23,17.25,16.32,23115628416
000878.SZ,云南铜业,2012-07-24,16.13,16.42,23257268296
000878.SZ,云南铜业,2012-07-25,16.29,16.21,22959824548
000878.SZ,云南铜业,2012-07-26,16.25,16.23,22988152524
000878.SZ,云南铜业,2012-07-27,16.32,16.58,23483892104
000878.SZ,云南铜业,2012-07-30,16.66,16.18,22917332584
000878.SZ,云南铜业,2012-07-31,16.16,16.11,22818184668
000878.SZ,云南铜业,2012-08-01,16.10,16.40,23228940320
000878.SZ,云南铜业,2012-08-02,16.31,16.20,22945660560
000878.SZ,云南铜业,2012-08-03,16.36,16.50,23370580200
000878.SZ,云南铜业,2012-08-06,16.64,17.09,24206255492
000878.SZ,云南铜业,2012-08-07,17.00,17.00,24078779600
000878.SZ,云南铜业,2012-08-08,17.00,17.10,24220419480
000878.SZ,云南铜业,2012-08-09,17.00,17.11,24234583468
000878.SZ,云南铜业,2012-08-10,17.11,16.89,23922975732
000878.SZ,云南铜业,2012-08-13,16.80,16.56,23455564128
000878.SZ,云南铜业,2012-08-14,16.60,17.03,24121271564
000878.SZ,云南铜业,2012-08-15,16.85,16.98,24050451624
000878.SZ,云南铜业,2012-08-16,16.99,16.85,23866319780
000878.SZ,云南铜业,2012-08-17,16.80,16.73,23696351924
000878.SZ,云南铜业,2012-08-20,16.60,16.86,23880483768
000878.SZ,云南铜业,2012-08-21,16.80,17.11,24234583468
000878.SZ,云南铜业,2012-08-22,17.18,16.99,24064615612
000878.SZ,云南铜业,2012-08-23,17.23,17.26,24447043288
000878.SZ,云南铜业,2012-08-24,17.21,16.80,23795499840
000878.SZ,云南铜业,2012-08-27,16.94,16.45,23299760260
000878.SZ,云南铜业,2012-08-28,16.45,16.75,23724679900
000878.SZ,云南铜业,2012-08-29,16.72,16.40,23228940320
000878.SZ,云南铜业,2012-08-30,16.30,16.41,23243104308
000878.SZ,云南铜业,2012-08-31,16.21,16.16,22889004608
000878.SZ,云南铜业,2012-09-03,16.16,16.34,23143956392
000878.SZ,云南铜业,2012-09-04,16.42,15.99,22648216812
000878.SZ,云南铜业,2012-09-05,15.99,16.07,22761528716
000878.SZ,云南铜业,2012-09-06,16.09,16.27,23044808476
000878.SZ,云南铜业,2012-09-07,16.39,17.18,24333731384
000878.SZ,云南铜业,2012-09-10,17.35,17.73,25112750724
000878.SZ,云南铜业,2012-09-11,17.50,17.55,24857798940
000878.SZ,云南铜业,2012-09-12,17.82,17.72,25098586736
000878.SZ,云南铜业,2012-09-13,17.65,17.22,24390387336
000878.SZ,云南铜业,2012-09-14,18.00,17.50,24786979000
000878.SZ,云南铜业,2012-09-17,17.40,17.07,24177927516
000878.SZ,云南铜业,2012-09-18,16.97,16.57,23469728116
000878.SZ,云南铜业,2012-09-19,16.66,16.95,24007959660
000878.SZ,云南铜业,2012-09-20,16.75,16.30,23087300440
000878.SZ,云南铜业,2012-09-21,16.29,16.41,23243104308
000878.SZ,云南铜业,2012-09-24,16.39,16.67,23611367996
000878.SZ,云南铜业,2012-09-25,16.57,16.34,23143956392
000878.SZ,云南铜业,2012-09-26,16.39,16.10,22804020680
000878.SZ,云南铜业,2012-09-27,16.11,16.53,23413072164
000878.SZ,云南铜业,2012-09-28,16.53,16.78,23767171864
000878.SZ,云南铜业,2012-10-08,16.64,16.43,23271432284
000878.SZ,云南铜业,2012-10-09,16.63,16.79,23781335852
000878.SZ,云南铜业,2012-10-10,16.70,16.82,23823827816
000878.SZ,云南铜业,2012-10-11,16.69,16.59,23498056092
000878.SZ,云南铜业,2012-10-12,16.65,16.52,23398908176
000878.SZ,云南铜业,2012-10-15,16.18,16.13,22846512644
000878.SZ,云南铜业,2012-10-16,16.09,16.21,22959824548
000878.SZ,云南铜业,2012-10-17,16.38,16.28,23058972464
000878.SZ,云南铜业,2012-10-18,16.20,16.42,23257268296
000878.SZ,云南铜业,2012-10-19,16.31,16.32,23115628416
000878.SZ,云南铜业,2012-10-22,16.15,16.18,22917332584
000878.SZ,云南铜业,2012-10-23,16.18,16.11,22818184668
000878.SZ,云南铜业,2012-10-24,16.05,16.11,22818184668
000878.SZ,云南铜业,2012-10-25,16.10,16.07,22761528716
000878.SZ,云南铜业,2012-10-26,16.09,15.50,21954181400
000878.SZ,云南铜业,2012-10-29,15.50,15.19,21515097772
000878.SZ,云南铜业,2012-10-30,15.19,15.14,21444277832
000878.SZ,云南铜业,2012-10-31,15.15,15.28,21642573664
000878.SZ,云南铜业,2012-11-01,15.31,15.48,21925853424
000878.SZ,云南铜业,2012-11-02,15.48,15.59,22081657292
000878.SZ,云南铜业,2012-11-05,15.50,15.40,21812541520
000878.SZ,云南铜业,2012-11-06,15.42,15.26,21614245688
000878.SZ,云南铜业,2012-11-07,15.30,15.36,21755885568
000878.SZ,云南铜业,2012-11-08,15.18,14.73,20863554324
000878.SZ,云南铜业,2012-11-09,14.72,14.52,20566110576
000878.SZ,云南铜业,2012-11-12,14.51,14.65,20750242420
000878.SZ,云南铜业,2012-11-13,14.71,14.39,20381978732
000878.SZ,云南铜业,2012-11-14,14.50,14.55,20608602540
000878.SZ,云南铜业,2012-11-15,14.44,14.38,20367814744
000878.SZ,云南铜业,2012-11-16,14.40,14.24,20169518912
000878.SZ,云南铜业,2012-11-19,14.25,14.21,20127026948
000878.SZ,云南铜业,2012-11-20,14.30,14.15,20042043020
000878.SZ,云南铜业,2012-11-21,14.10,14.32,20282830816
000878.SZ,云南铜业,2012-11-22,14.30,14.28,20226174864
000878.SZ,云南铜业,2012-11-23,14.33,14.30,20254502840
000878.SZ,云南铜业,2012-11-26,14.30,14.28,20226174864
000878.SZ,云南铜业,2012-11-27,14.25,13.91,19702107308
000878.SZ,云南铜业,2012-11-28,13.88,13.41,18993907908
000878.SZ,云南铜业,2012-11-29,13.35,13.06,18498168328
000878.SZ,云南铜业,2012-11-30,13.15,13.16,18639808208
000878.SZ,云南铜业,2012-12-03,13.22,13.00,18413184400
000878.SZ,云南铜业,2012-12-04,13.00,13.12,18583152256
000878.SZ,云南铜业,2012-12-05,13.02,13.75,19475483500
000878.SZ,云南铜业,2012-12-06,13.75,13.50,19121383800
000878.SZ,云南铜业,2012-12-07,13.51,13.80,19546303440
000878.SZ,云南铜业,2012-12-10,13.89,14.01,19843747188
000878.SZ,云南铜业,2012-12-11,14.00,13.92,19716271296
000878.SZ,云南铜业,2012-12-12,13.88,13.83,19588795404
000878.SZ,云南铜业,2012-12-13,13.84,13.69,19390499572
000878.SZ,云南铜业,2012-12-14,13.60,14.28,20226174864
000878.SZ,云南铜业,2012-12-17,14.30,14.29,20240338852
000878.SZ,云南铜业,2012-12-18,14.30,14.24,20169518912
000878.SZ,云南铜业,2012-12-19,14.14,14.15,20042043020
000878.SZ,云南铜业,2012-12-20,14.05,14.33,20296994804
000878.SZ,云南铜业,2012-12-21,14.25,14.13,20013715044
000878.SZ,云南铜业,2012-12-24,14.13,14.14,20027879032
000878.SZ,云南铜业,2012-12-25,14.13,14.95,21175162060
000878.SZ,云南铜业,2012-12-26,14.85,14.98,21217654024
000878.SZ,云南铜业,2012-12-27,15.05,14.80,20962702240
000878.SZ,云南铜业,2012-12-28,14.84,15.09,21373457892
000878.SZ,云南铜业,2012-12-31,14.73,15.13,21430113844
000878.SZ,云南铜业,2013-01-04,15.49,15.31,21685065628
000878.SZ,云南铜业,2013-01-07,15.18,15.11,21401785868
000878.SZ,云南铜业,2013-01-08,15.10,15.19,21515097772
000878.SZ,云南铜业,2013-01-09,15.18,15.12,21415949856
000878.SZ,云南铜业,2013-01-10,15.10,15.11,21401785868
000878.SZ,云南铜业,2013-01-11,15.16,14.67,20778570396
000878.SZ,云南铜业,2013-01-14,14.66,15.22,21557589736
000878.SZ,云南铜业,2013-01-15,15.23,15.24,21585917712
000878.SZ,云南铜业,2013-01-16,15.24,15.50,21954181400
000878.SZ,云南铜业,2013-01-17,15.49,15.04,21302637952
000878.SZ,云南铜业,2013-01-18,15.10,15.22,21557589736
000878.SZ,云南铜业,2013-01-21,15.21,15.20,21529261760
000878.SZ,云南铜业,2013-01-22,15.20,15.14,21444277832
000878.SZ,云南铜业,2013-01-23,15.13,15.09,21373457892
000878.SZ,云南铜业,2013-01-24,15.05,14.73,20863554324
000878.SZ,云南铜业,2013-01-25,14.73,14.73,20863554324
000878.SZ,云南铜业,2013-01-28,14.74,14.97,21203490036
000878.SZ,云南铜业,2013-01-29,15.05,15.10,21387621880
000878.SZ,云南铜业,2013-01-30,15.11,15.26,21614245688
000878.SZ,云南铜业,2013-01-31,15.40,15.56,22039165328
000878.SZ,云南铜业,2013-02-01,15.45,15.31,21685065628
000878.SZ,云南铜业,2013-02-04,15.70,15.62,22124149256
000878.SZ,云南铜业,2013-02-05,15.48,16.19,22931496572
000878.SZ,云南铜业,2013-02-06,16.09,15.95,22591560860
000878.SZ,云南铜业,2013-02-07,15.81,15.88,22492412944
000878.SZ,云南铜业,2013-02-08,15.83,15.97,22619888836
000878.SZ,云南铜业,2013-02-18,16.00,15.62,22124149256
000878.SZ,云南铜业,2013-02-19,15.50,15.17,21486769796
000878.SZ,云南铜业,2013-02-20,15.23,15.23,21571753724
000878.SZ,云南铜业,2013-02-21,15.03,14.43,20438634684
000878.SZ,云南铜业,2013-02-22,14.43,14.40,20396142720
000878.SZ,云南铜业,2013-02-25,14.40,14.43,20438634684
000878.SZ,云南铜业,2013-02-26,14.39,14.21,20127026948
000878.SZ,云南铜业,2013-02-27,14.30,14.34,20311158792
000878.SZ,云南铜业,2013-02-28,14.39,14.62,20707750456
000878.SZ,云南铜业,2013-03-01,14.58,14.45,20466962660
000878.SZ,云南铜业,2013-03-04,14.30,13.82,19574631416
000878.SZ,云南铜业,2013-03-05,13.85,14.02,19857911176
000878.SZ,云南铜业,2013-03-06,14.12,14.12,19999551056
000878.SZ,云南铜业,2013-03-07,14.03,14.15,20042043020
000878.SZ,云南铜业,2013-03-08,14.15,14.10,19971223080
000878.SZ,云南铜业,2013-03-11,14.10,14.03,19872075164
000878.SZ,云南铜业,2013-03-12,14.07,13.95,19758763260
000878.SZ,云南铜业,2013-03-13,13.96,14.13,20013715044
000878.SZ,云南铜业,2013-03-14,14.04,13.90,19687943320
000878.SZ,云南铜业,2013-03-15,13.97,14.08,19942895104
000878.SZ,云南铜业,2013-03-18,13.94,13.72,19432991536
000878.SZ,云南铜业,2013-03-19,13.76,13.78,19517975464
000878.SZ,云南铜业,2013-03-20,13.78,14.02,19857911176
000878.SZ,云南铜业,2013-03-21,14.08,14.27,20212010876
000878.SZ,云南铜业,2013-03-22,14.24,14.14,20027879032
000878.SZ,云南铜业,2013-03-25,14.22,14.15,20042043020
000878.SZ,云南铜业,2013-03-26,14.14,13.86,19631287368
000878.SZ,云南铜业,2013-03-27,13.86,13.99,19815419212
000878.SZ,云南铜业,2013-03-28,13.90,13.94,19744599272
000878.SZ,云南铜业,2013-03-29,13.89,13.66,19348007608
000878.SZ,云南铜业,2013-04-01,13.59,13.34,18894759992
000878.SZ,云南铜业,2013-04-02,13.34,13.39,18965579932
000878.SZ,云南铜业,2013-04-03,13.48,13.44,19036399872
000878.SZ,云南铜业,2013-04-08,13.23,13.54,19178039752
000878.SZ,云南铜业,2013-04-09,13.57,13.65,19333843620
000878.SZ,云南铜业,2013-04-10,13.69,13.72,19432991536
000878.SZ,云南铜业,2013-04-11,13.62,13.54,19178039752
000878.SZ,云南铜业,2013-04-12,13.35,13.51,19135547788
000878.SZ,云南铜业,2013-04-15,13.40,12.88,18243216544
000878.SZ,云南铜业,2013-04-16,12.70,12.70,17988264760
000878.SZ,云南铜业,2013-04-17,12.69,12.84,18186560592
000878.SZ,云南铜业,2013-04-18,12.77,12.64,17903280832
000878.SZ,云南铜业,2013-04-19,12.64,12.85,18200724580
000878.SZ,云南铜业,2013-04-22,12.78,12.75,18059084700
000878.SZ,云南铜业,2013-04-23,12.75,12.30,17421705240
000878.SZ,云南铜业,2013-04-24,12.30,12.47,17662493036
000878.SZ,云南铜业,2013-04-25,12.47,12.30,17421705240
000878.SZ,云南铜业,2013-04-26,12.44,12.21,17294229348
000878.SZ,云南铜业,2013-05-02,12.09,11.92,16883473696
000878.SZ,云南铜业,2013-05-03,11.94,12.12,17166753456
000878.SZ,云南铜业,2013-05-06,12.49,12.51,17719148988
000878.SZ,云南铜业,2013-05-07,12.41,12.59,17832460892
000878.SZ,云南铜业,2013-05-08,12.60,12.53,17747476964
000878.SZ,云南铜业,2013-05-09,12.55,12.56,17789968928
000878.SZ,云南铜业,2013-05-10,12.40,12.58,17818296904
000878.SZ,云南铜业,2013-05-13,12.64,12.49,17690821012
000878.SZ,云南铜业,2013-05-14,12.50,12.22,17308393336
000878.SZ,云南铜业,2013-05-15,12.20,12.28,17393377264
000878.SZ,云南铜业,2013-05-16,12.20,12.42,17591673096
000878.SZ,云南铜业,2013-05-17,12.46,12.63,17889116844
000878.SZ,云南铜业,2013-05-20,12.65,12.67,17945772796
000878.SZ,云南铜业,2013-05-21,12.67,12.70,17988264760
000878.SZ,云南铜业,2013-05-22,12.66,12.94,18328200472
000878.SZ,云南铜业,2013-05-23,12.79,12.59,17832460892
000878.SZ,云南铜业,2013-05-24,12.66,12.60,17846624880
000878.SZ,云南铜业,2013-05-27,12.59,12.42,17591673096
000878.SZ,云南铜业,2013-05-28,12.43,12.72,18016592736
000878.SZ,云南铜业,2013-05-29,12.74,12.61,17860788868
000878.SZ,云南铜业,2013-05-30,12.61,12.53,17747476964
000878.SZ,云南铜业,2013-05-31,12.60,12.47,17662493036
000878.SZ,云南铜业,2013-06-03,12.46,12.48,17676657024
000878.SZ,云南铜业,2013-06-04,12.50,12.32,17450033216
000878.SZ,云南铜业,2013-06-05,12.39,12.34,17478361192
000878.SZ,云南铜业,2013-06-06,12.33,12.23,17322557324
000878.SZ,云南铜业,2013-06-07,12.26,12.02,17025113576
000878.SZ,云南铜业,2013-06-13,12.00,11.43,16189438284
000878.SZ,云南铜业,2013-06-14,11.45,11.40,16146946320
000878.SZ,云南铜业,2013-06-17,11.52,11.25,15934486500
000878.SZ,云南铜业,2013-06-18,11.30,11.25,15934486500
000878.SZ,云南铜业,2013-06-19,11.18,11.16,15807010608
000878.SZ,云南铜业,2013-06-20,11.09,10.80,15297107040
000878.SZ,云南铜业,2013-06-21,10.66,10.60,15013827280
000878.SZ,云南铜业,2013-06-24,10.60,9.54,13512444552
000878.SZ,云南铜业,2013-06-25,9.53,9.31,13186672828
000878.SZ,云南铜业,2013-06-26,9.17,9.36,13257492768
000878.SZ,云南铜业,2013-06-27,9.30,9.40,13314148720
000878.SZ,云南铜业,2013-06-28,9.40,9.70,13739068360
000878.SZ,云南铜业,2013-07-01,9.67,9.65,13668248420
000878.SZ,云南铜业,2013-07-02,9.71,9.64,13654084432
000878.SZ,云南铜业,2013-07-03,9.63,9.44,13370804672
