代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600206.SH,有研新材,2011-11-10,6.84,6.68,2914500000
600206.SH,有研新材,2011-11-11,6.68,6.69,2916675000
600206.SH,有研新材,2011-11-14,6.71,6.82,2975400000
600206.SH,有研新材,2011-11-15,6.86,6.90,3008025000
600206.SH,有研新材,2011-11-16,7.08,7.22,3149400000
600206.SH,有研新材,2011-11-17,7.09,7.08,3088500000
600206.SH,有研新材,2011-11-18,6.98,6.84,2981925000
600206.SH,有研新材,2011-11-21,6.84,6.82,2973225000
600206.SH,有研新材,2011-11-22,6.71,6.75,2942775000
600206.SH,有研新材,2011-11-23,6.72,6.64,2894925000
600206.SH,有研新材,2011-11-24,6.57,6.51,2838375000
600206.SH,有研新材,2011-11-25,6.51,6.50,2834025000
600206.SH,有研新材,2011-11-28,6.51,6.65,2901450000
600206.SH,有研新材,2011-11-29,6.71,6.72,2929725000
600206.SH,有研新材,2011-11-30,6.72,6.34,2764425000
600206.SH,有研新材,2011-12-01,6.47,6.45,2812275000
600206.SH,有研新材,2011-12-02,6.45,6.42,2799225000
600206.SH,有研新材,2011-12-05,6.28,6.10,2660025000
600206.SH,有研新材,2011-12-06,6.07,6.11,2666550000
600206.SH,有研新材,2011-12-07,6.13,6.13,2675250000
600206.SH,有研新材,2011-12-08,6.16,6.10,2662200000
600206.SH,有研新材,2011-12-09,6.02,5.98,2607825000
600206.SH,有研新材,2011-12-12,6.10,6.00,2616525000
600206.SH,有研新材,2011-12-13,6.07,5.63,2453400000
600206.SH,有研新材,2011-12-14,5.59,5.41,2359875000
600206.SH,有研新材,2011-12-15,5.39,5.05,2201100000
600206.SH,有研新材,2011-12-16,5.03,5.25,2290275000
600206.SH,有研新材,2011-12-19,5.19,5.49,2392500000
600206.SH,有研新材,2011-12-20,5.53,5.33,2325075000
600206.SH,有研新材,2011-12-21,5.40,5.23,2281575000
600206.SH,有研新材,2011-12-22,5.18,5.25,2288100000
600206.SH,有研新材,2011-12-23,5.24,5.28,2301150000
600206.SH,有研新材,2011-12-26,5.28,5.14,2240250000
600206.SH,有研新材,2011-12-27,5.13,4.98,2172825000
600206.SH,有研新材,2011-12-28,4.98,4.88,2129325000
600206.SH,有研新材,2011-12-29,4.88,4.79,2088000000
600206.SH,有研新材,2011-12-30,4.79,4.96,2164125000
600206.SH,有研新材,2012-01-04,4.98,4.83,2105400000
600206.SH,有研新材,2012-01-05,4.76,4.53,1977075000
600206.SH,有研新材,2012-01-06,4.59,4.57,1992300000
600206.SH,有研新材,2012-01-09,4.57,4.77,2081475000
600206.SH,有研新材,2012-01-10,4.76,5.02,2188050000
600206.SH,有研新材,2012-01-11,4.99,5.24,2283750000
600206.SH,有研新材,2012-01-12,5.19,5.19,2262000000
600206.SH,有研新材,2012-01-13,5.15,4.97,2168475000
600206.SH,有研新材,2012-01-16,4.87,4.60,2005350000
600206.SH,有研新材,2012-01-17,4.54,5.06,2205450000
600206.SH,有研新材,2012-01-18,5.06,4.94,2153250000
600206.SH,有研新材,2012-01-19,4.94,5.32,2318550000
600206.SH,有研新材,2012-01-20,5.24,5.27,2298975000
600206.SH,有研新材,2012-01-30,5.31,5.16,2248950000
600206.SH,有研新材,2012-01-31,5.09,5.23,2281575000
600206.SH,有研新材,2012-02-01,5.22,5.10,2222850000
600206.SH,有研新材,2012-02-02,5.10,5.21,2272875000
600206.SH,有研新材,2012-02-03,5.22,5.36,2335950000
600206.SH,有研新材,2012-02-06,5.34,5.34,2329425000
600206.SH,有研新材,2012-02-07,5.34,5.19,2264175000
600206.SH,有研新材,2012-02-08,5.15,5.38,2344650000
600206.SH,有研新材,2012-02-09,5.38,5.37,2342475000
600206.SH,有研新材,2012-02-10,5.41,5.50,2396850000
600206.SH,有研新材,2012-02-13,5.52,5.58,2433825000
600206.SH,有研新材,2012-02-14,5.58,5.55,2418600000
600206.SH,有研新材,2012-02-15,5.54,5.61,2444700000
600206.SH,有研新材,2012-02-16,5.59,5.77,2516475000
600206.SH,有研新材,2012-02-17,5.75,5.70,2483850000
600206.SH,有研新材,2012-02-20,5.76,5.70,2483850000
600206.SH,有研新材,2012-02-21,5.72,5.76,2509950000
600206.SH,有研新材,2012-02-22,5.80,5.88,2564325000
600206.SH,有研新材,2012-02-23,5.87,5.87,2562150000
600206.SH,有研新材,2012-02-24,5.87,5.88,2566500000
600206.SH,有研新材,2012-02-27,5.88,5.87,2559975000
600206.SH,有研新材,2012-02-28,5.76,5.76,2512125000
600206.SH,有研新材,2012-02-29,5.69,5.73,2496900000
600206.SH,有研新材,2012-03-01,5.74,5.84,2546925000
600206.SH,有研新材,2012-03-02,5.88,5.89,2568675000
600206.SH,有研新材,2012-03-05,5.84,6.01,2620875000
600206.SH,有研新材,2012-03-06,6.00,5.87,2562150000
600206.SH,有研新材,2012-03-07,5.80,5.89,2568675000
600206.SH,有研新材,2012-03-08,5.86,5.93,2586075000
600206.SH,有研新材,2012-03-09,5.97,5.97,2603475000
600206.SH,有研新材,2012-03-12,5.97,6.11,2666550000
600206.SH,有研新材,2012-03-13,6.09,6.10,2662200000
600206.SH,有研新材,2012-03-14,6.10,6.01,2623050000
600206.SH,有研新材,2012-03-15,6.01,5.79,2525175000
600206.SH,有研新材,2012-03-16,5.75,5.91,2579550000
600206.SH,有研新材,2012-03-19,5.93,6.06,2644800000
600206.SH,有研新材,2012-03-20,6.02,5.81,2536050000
600206.SH,有研新材,2012-03-21,5.83,5.92,2581725000
600206.SH,有研新材,2012-03-22,5.98,6.05,2638275000
600206.SH,有研新材,2012-03-23,5.98,5.68,2477325000
600206.SH,有研新材,2012-03-26,5.63,5.61,2446875000
600206.SH,有研新材,2012-03-27,5.66,5.61,2446875000
600206.SH,有研新材,2012-03-28,5.61,5.28,2301150000
600206.SH,有研新材,2012-03-29,5.26,5.04,2196750000
600206.SH,有研新材,2012-03-30,5.06,5.03,2192400000
600206.SH,有研新材,2012-04-05,5.03,5.17,2255475000
600206.SH,有研新材,2012-04-06,5.20,5.25,2288100000
600206.SH,有研新材,2012-04-09,5.25,5.27,2296800000
600206.SH,有研新材,2012-04-10,5.20,5.32,2318550000
600206.SH,有研新材,2012-04-11,5.41,5.34,2327250000
600206.SH,有研新材,2012-04-12,5.30,5.42,2362050000
600206.SH,有研新材,2012-04-13,5.41,5.46,2379450000
600206.SH,有研新材,2012-04-16,5.42,5.35,2333775000
600206.SH,有研新材,2012-04-17,5.35,5.57,2429475000
600206.SH,有研新材,2012-04-18,5.58,5.73,2499075000
600206.SH,有研新材,2012-04-19,5.67,5.67,2472975000
600206.SH,有研新材,2012-04-20,5.63,5.66,2468625000
600206.SH,有研新材,2012-04-23,5.61,5.39,2351175000
600206.SH,有研新材,2012-04-24,5.32,5.33,2322900000
600206.SH,有研新材,2012-04-25,5.29,5.48,2388150000
600206.SH,有研新材,2012-04-26,5.40,5.53,2409900000
600206.SH,有研新材,2012-04-27,5.55,5.49,2392500000
600206.SH,有研新材,2012-05-02,5.54,5.59,2436000000
600206.SH,有研新材,2012-05-03,5.59,5.63,2455575000
600206.SH,有研新材,2012-05-04,5.68,5.60,2440350000
600206.SH,有研新材,2012-05-07,5.58,5.59,2438175000
600206.SH,有研新材,2012-05-08,5.59,5.59,2438175000
600206.SH,有研新材,2012-05-09,5.59,5.59,2438175000
600206.SH,有研新材,2012-05-10,5.47,5.43,2366400000
600206.SH,有研新材,2012-05-11,5.39,5.42,2364225000
600206.SH,有研新材,2012-05-14,5.42,5.24,2283750000
600206.SH,有研新材,2012-05-15,5.19,5.15,2244600000
600206.SH,有研新材,2012-05-16,5.15,5.06,2207625000
600206.SH,有研新材,2012-05-17,5.04,5.12,2233725000
600206.SH,有研新材,2012-05-18,5.09,4.93,2148900000
600206.SH,有研新材,2012-05-21,4.91,4.94,2155425000
600206.SH,有研新材,2012-05-22,5.01,4.98,2170650000
600206.SH,有研新材,2012-05-23,5.01,4.87,2122800000
600206.SH,有研新材,2012-05-24,4.86,4.92,2144550000
600206.SH,有研新材,2012-05-25,4.91,5.12,2233725000
600206.SH,有研新材,2012-05-28,5.07,5.05,2201100000
600206.SH,有研新材,2012-05-29,5.01,5.12,2233725000
600206.SH,有研新材,2012-05-30,5.11,5.08,2214150000
600206.SH,有研新材,2012-05-31,5.05,5.05,2201100000
600206.SH,有研新材,2012-06-01,5.05,5.07,2209800000
600206.SH,有研新材,2012-06-04,4.96,4.78,2083650000
600206.SH,有研新材,2012-06-05,4.78,4.75,2070600000
600206.SH,有研新材,2012-06-06,4.78,4.77,2081475000
600206.SH,有研新材,2012-06-07,4.84,4.69,2046675000
600206.SH,有研新材,2012-06-08,4.76,4.68,2040150000
600206.SH,有研新材,2012-06-11,4.70,4.74,2066250000
600206.SH,有研新材,2012-06-12,4.71,4.69,2046675000
600206.SH,有研新材,2012-06-13,4.72,4.76,2077125000
600206.SH,有研新材,2012-06-14,4.76,4.71,2053200000
600206.SH,有研新材,2012-06-15,4.75,4.71,2055375000
600206.SH,有研新材,2012-06-18,4.73,4.75,2070600000
600206.SH,有研新材,2012-06-19,4.74,4.73,2061900000
600206.SH,有研新材,2012-06-20,4.80,4.74,2068425000
600206.SH,有研新材,2012-06-21,4.71,4.60,2007525000
600206.SH,有研新材,2012-06-25,4.59,4.41,1922700000
600206.SH,有研新材,2012-06-26,4.39,4.45,1940100000
600206.SH,有研新材,2012-06-27,4.42,4.36,1900950000
600206.SH,有研新材,2012-06-28,4.36,4.36,1900950000
600206.SH,有研新材,2012-06-29,4.28,4.37,1905300000
600206.SH,有研新材,2012-07-02,4.37,4.36,1903125000
600206.SH,有研新材,2012-07-03,4.36,4.37,1905300000
600206.SH,有研新材,2012-07-04,4.30,4.33,1887900000
600206.SH,有研新材,2012-07-05,4.24,4.17,1820475000
600206.SH,有研新材,2012-07-06,4.21,4.29,1870500000
600206.SH,有研新材,2012-07-09,4.24,4.26,1859625000
600206.SH,有研新材,2012-07-10,4.21,4.21,1837875000
600206.SH,有研新材,2012-07-11,4.23,4.21,1835700000
600206.SH,有研新材,2012-07-12,4.21,4.31,1881375000
600206.SH,有研新材,2012-07-13,4.29,4.24,1848750000
600206.SH,有研新材,2012-07-16,4.26,4.01,1748700000
600206.SH,有研新材,2012-07-17,3.94,4.04,1761750000
600206.SH,有研新材,2012-07-18,4.06,4.07,1774800000
600206.SH,有研新材,2012-07-19,4.04,4.11,1794375000
600206.SH,有研新材,2012-07-20,4.11,4.12,1796550000
600206.SH,有研新材,2012-07-23,4.11,4.03,1757400000
600206.SH,有研新材,2012-07-24,3.99,4.06,1770450000
600206.SH,有研新材,2012-07-25,4.05,4.46,1946625000
600206.SH,有研新材,2012-07-26,4.48,4.59,2003175000
600206.SH,有研新材,2012-07-27,4.58,4.43,1933575000
600206.SH,有研新材,2012-07-30,4.39,4.33,1887900000
600206.SH,有研新材,2012-07-31,4.35,4.11,1794375000
600206.SH,有研新材,2012-08-01,4.11,4.23,1844400000
600206.SH,有研新材,2012-08-02,4.19,4.65,2029275000
600206.SH,有研新材,2012-08-03,4.76,5.12,2231550000
600206.SH,有研新材,2012-08-06,5.36,5.63,2455575000
600206.SH,有研新材,2012-08-07,5.63,5.63,2455575000
600206.SH,有研新材,2012-08-08,5.63,5.63,2455575000
600206.SH,有研新材,2012-08-09,5.63,5.63,2455575000
600206.SH,有研新材,2012-08-10,5.63,5.63,2455575000
600206.SH,有研新材,2012-08-13,5.63,5.63,2455575000
600206.SH,有研新材,2012-08-14,5.14,5.34,2327250000
600206.SH,有研新材,2012-08-15,5.22,5.66,2468625000
600206.SH,有研新材,2012-08-16,5.49,5.10,2222850000
600206.SH,有研新材,2012-08-17,5.29,5.61,2444700000
600206.SH,有研新材,2012-08-20,5.67,5.77,2516475000
600206.SH,有研新材,2012-08-21,5.66,6.16,2688300000
600206.SH,有研新材,2012-08-22,5.98,5.93,2588250000
600206.SH,有研新材,2012-08-23,5.88,5.73,2499075000
600206.SH,有研新材,2012-08-24,5.66,5.37,2340300000
600206.SH,有研新材,2012-08-27,5.38,5.38,2346825000
600206.SH,有研新材,2012-08-28,5.33,5.39,2351175000
600206.SH,有研新材,2012-08-29,5.34,5.46,2379450000
600206.SH,有研新材,2012-08-30,5.38,5.33,2322900000
600206.SH,有研新材,2012-08-31,5.24,5.34,2327250000
600206.SH,有研新材,2012-09-03,5.61,5.87,2559975000
600206.SH,有研新材,2012-09-04,5.88,5.85,2553450000
600206.SH,有研新材,2012-09-05,5.86,6.23,2718750000
600206.SH,有研新材,2012-09-06,6.10,6.06,2644800000
600206.SH,有研新材,2012-09-07,6.04,6.05,2638275000
600206.SH,有研新材,2012-09-10,6.05,6.13,2673075000
600206.SH,有研新材,2012-09-11,6.12,5.89,2570850000
600206.SH,有研新材,2012-09-12,5.91,5.91,2579550000
600206.SH,有研新材,2012-09-13,5.87,5.73,2499075000
600206.SH,有研新材,2012-09-14,5.78,5.66,2466450000
600206.SH,有研新材,2012-09-17,5.66,5.58,2433825000
600206.SH,有研新材,2012-09-18,5.49,5.63,2455575000
600206.SH,有研新材,2012-09-19,5.64,5.58,2431650000
600206.SH,有研新材,2012-09-20,5.58,5.25,2288100000
600206.SH,有研新材,2012-09-21,5.22,5.14,2240250000
600206.SH,有研新材,2012-09-24,5.16,5.26,2294625000
600206.SH,有研新材,2012-09-25,5.20,5.10,2225025000
600206.SH,有研新材,2012-09-26,5.02,4.92,2146725000
600206.SH,有研新材,2012-09-27,4.88,5.06,2205450000
600206.SH,有研新材,2012-09-28,5.06,5.40,2355525000
600206.SH,有研新材,2012-10-08,5.29,5.36,2338125000
600206.SH,有研新材,2012-10-09,5.33,5.45,2375100000
600206.SH,有研新材,2012-10-10,5.45,5.51,2403375000
600206.SH,有研新材,2012-10-11,5.50,5.29,2307675000
600206.SH,有研新材,2012-10-12,5.30,5.35,2333775000
600206.SH,有研新材,2012-10-15,5.34,5.12,2233725000
600206.SH,有研新材,2012-10-16,5.09,5.31,2314200000
600206.SH,有研新材,2012-10-17,5.30,5.23,2279400000
600206.SH,有研新材,2012-10-18,5.23,5.31,2314200000
600206.SH,有研新材,2012-10-19,5.34,5.41,2357700000
600206.SH,有研新材,2012-10-22,5.41,5.44,2370750000
600206.SH,有研新材,2012-10-23,5.42,5.31,2316375000
600206.SH,有研新材,2012-10-24,5.30,5.20,2268525000
600206.SH,有研新材,2012-10-25,5.18,5.47,2385975000
600206.SH,有研新材,2012-10-26,5.43,5.56,2422950000
600206.SH,有研新材,2012-10-29,5.55,5.48,2390325000
600206.SH,有研新材,2012-10-30,5.42,5.41,2357700000
600206.SH,有研新材,2012-10-31,5.38,5.34,2329425000
600206.SH,有研新材,2012-11-01,5.34,5.41,2357700000
600206.SH,有研新材,2012-11-02,5.44,5.37,2340300000
600206.SH,有研新材,2012-11-05,5.38,5.56,2425125000
600206.SH,有研新材,2012-11-06,5.52,5.45,2375100000
600206.SH,有研新材,2012-11-07,5.43,5.34,2329425000
600206.SH,有研新材,2012-11-08,5.33,5.10,2225025000
600206.SH,有研新材,2012-11-09,5.11,5.07,2209800000
600206.SH,有研新材,2012-11-12,5.07,5.10,2222850000
600206.SH,有研新材,2012-11-13,5.14,5.01,2185875000
600206.SH,有研新材,2012-11-14,5.01,5.08,2214150000
600206.SH,有研新材,2012-11-15,5.08,4.97,2168475000
600206.SH,有研新材,2012-11-16,4.96,4.89,2131500000
600206.SH,有研新材,2012-11-19,4.88,4.90,2138025000
600206.SH,有研新材,2012-11-20,4.94,4.90,2135850000
600206.SH,有研新材,2012-11-21,4.88,4.95,2159775000
600206.SH,有研新材,2012-11-22,4.95,4.94,2155425000
600206.SH,有研新材,2012-11-23,4.94,4.97,2166300000
600206.SH,有研新材,2012-11-26,4.98,5.00,2181525000
600206.SH,有研新材,2012-11-27,4.99,4.55,1985775000
600206.SH,有研新材,2012-11-28,4.55,4.41,1924875000
600206.SH,有研新材,2012-11-29,4.44,4.39,1916175000
600206.SH,有研新材,2012-11-30,4.40,4.41,1924875000
600206.SH,有研新材,2012-12-03,4.39,4.20,1833525000
600206.SH,有研新材,2012-12-04,4.20,4.14,1805250000
600206.SH,有研新材,2012-12-05,4.13,4.34,1894425000
600206.SH,有研新材,2012-12-06,4.29,4.38,1911825000
600206.SH,有研新材,2012-12-07,4.37,4.48,1953150000
600206.SH,有研新材,2012-12-10,4.45,4.59,2003175000
600206.SH,有研新材,2012-12-11,4.57,4.53,1977075000
600206.SH,有研新材,2012-12-12,4.54,4.44,1937925000
600206.SH,有研新材,2012-12-13,4.44,4.42,1929225000
600206.SH,有研新材,2012-12-14,4.42,4.67,2035800000
600206.SH,有研新材,2012-12-17,4.67,4.71,2055375000
600206.SH,有研新材,2012-12-18,4.73,4.76,2077125000
600206.SH,有研新材,2012-12-19,4.73,4.70,2048850000
600206.SH,有研新材,2012-12-20,4.83,4.75,2070600000
600206.SH,有研新材,2012-12-21,4.72,4.71,2055375000
600206.SH,有研新材,2012-12-24,4.64,4.70,2051025000
600206.SH,有研新材,2012-12-25,4.68,4.79,2088000000
600206.SH,有研新材,2012-12-26,4.79,4.81,2098875000
600206.SH,有研新材,2012-12-27,4.86,4.93,2148900000
600206.SH,有研新材,2012-12-28,4.89,4.92,2144550000
600206.SH,有研新材,2012-12-31,4.89,4.92,2144550000
600206.SH,有研新材,2013-01-04,4.92,5.06,2207625000
600206.SH,有研新材,2013-01-07,5.03,4.99,2175000000
600206.SH,有研新材,2013-01-08,5.06,5.05,2201100000
600206.SH,有研新材,2013-01-09,5.04,4.99,2175000000
600206.SH,有研新材,2013-01-10,4.99,5.07,2209800000
600206.SH,有研新材,2013-01-11,5.04,4.89,2133675000
600206.SH,有研新材,2013-01-14,4.84,5.05,2201100000
600206.SH,有研新材,2013-01-15,5.03,5.14,2240250000
600206.SH,有研新材,2013-01-16,5.11,5.13,2235900000
600206.SH,有研新材,2013-01-17,5.10,5.35,2333775000
600206.SH,有研新材,2013-01-18,5.27,5.35,2331600000
600206.SH,有研新材,2013-01-21,5.35,5.32,2320725000
600206.SH,有研新材,2013-01-22,5.30,5.37,2342475000
600206.SH,有研新材,2013-01-23,5.35,5.29,2305500000
600206.SH,有研新材,2013-01-24,5.30,5.04,2198925000
600206.SH,有研新材,2013-01-25,4.99,4.99,2175000000
600206.SH,有研新材,2013-01-28,5.01,5.12,2231550000
600206.SH,有研新材,2013-01-29,5.12,5.15,2244600000
600206.SH,有研新材,2013-01-30,5.15,5.10,2225025000
600206.SH,有研新材,2013-01-31,5.11,5.05,2203275000
600206.SH,有研新材,2013-02-01,5.05,5.01,2183700000
600206.SH,有研新材,2013-02-04,4.99,5.09,2220675000
600206.SH,有研新材,2013-02-05,5.08,5.02,2188050000
600206.SH,有研新材,2013-02-06,5.02,5.09,2220675000
600206.SH,有研新材,2013-02-07,5.12,5.07,2209800000
600206.SH,有研新材,2013-02-08,5.07,5.08,2214150000
600206.SH,有研新材,2013-02-18,5.10,5.21,2272875000
600206.SH,有研新材,2013-02-19,5.19,5.39,2351175000
600206.SH,有研新材,2013-02-20,5.37,5.36,2335950000
600206.SH,有研新材,2013-02-21,5.36,5.17,2253300000
600206.SH,有研新材,2013-02-22,5.14,5.05,2203275000
600206.SH,有研新材,2013-02-25,5.05,5.09,2218500000
600206.SH,有研新材,2013-02-26,5.09,5.11,2229375000
600206.SH,有研新材,2013-02-27,5.14,5.36,2338125000
600206.SH,有研新材,2013-02-28,5.38,5.65,2462100000
600206.SH,有研新材,2013-03-01,5.68,5.73,2496900000
600206.SH,有研新材,2013-03-04,5.59,5.52,2405550000
600206.SH,有研新材,2013-03-05,5.49,5.50,2396850000
600206.SH,有研新材,2013-03-06,5.48,5.59,2436000000
600206.SH,有研新材,2013-03-07,5.54,5.43,2366400000
600206.SH,有研新材,2013-03-08,5.49,5.63,2453400000
600206.SH,有研新材,2013-03-11,5.61,5.55,2418600000
600206.SH,有研新材,2013-03-12,5.56,5.25,2288100000
600206.SH,有研新材,2013-03-13,5.22,5.24,2283750000
600206.SH,有研新材,2013-03-14,5.24,5.27,2298975000
600206.SH,有研新材,2013-03-15,5.28,5.28,2303325000
600206.SH,有研新材,2013-03-18,5.25,5.14,2242425000
600206.SH,有研新材,2013-03-19,5.19,5.11,2229375000
600206.SH,有研新材,2013-03-20,5.17,5.63,2453400000
600206.SH,有研新材,2013-03-21,5.82,5.91,2577375000
600206.SH,有研新材,2013-03-22,5.85,5.89,2568675000
600206.SH,有研新材,2013-03-25,5.81,5.78,2520825000
600206.SH,有研新材,2013-03-26,5.76,5.70,2486025000
600206.SH,有研新材,2013-03-27,5.70,5.79,2527350000
600206.SH,有研新材,2013-03-28,5.69,5.36,2335950000
600206.SH,有研新材,2013-03-29,5.36,5.37,2340300000
600206.SH,有研新材,2013-04-01,5.43,5.35,2331600000
600206.SH,有研新材,2013-04-02,5.35,5.48,2390325000
600206.SH,有研新材,2013-04-03,5.43,5.27,2296800000
600206.SH,有研新材,2013-04-08,5.27,5.27,2296800000
600206.SH,有研新材,2013-04-09,5.27,5.27,2296800000
600206.SH,有研新材,2013-04-10,5.27,5.27,2296800000
600206.SH,有研新材,2013-04-11,5.27,5.27,2296800000
600206.SH,有研新材,2013-04-12,5.27,5.27,2296800000
600206.SH,有研新材,2013-04-15,5.27,5.27,2296800000
600206.SH,有研新材,2013-04-16,5.27,5.27,2296800000
600206.SH,有研新材,2013-04-17,5.27,5.27,2296800000
600206.SH,有研新材,2013-04-18,5.27,5.27,2934090023
600206.SH,有研新材,2013-04-19,5.27,5.27,2934090023
600206.SH,有研新材,2013-04-22,5.27,5.27,2934090023
600206.SH,有研新材,2013-04-23,5.27,5.27,2934090023
600206.SH,有研新材,2013-04-24,5.27,5.27,2934090023
600206.SH,有研新材,2013-04-25,5.27,5.27,2934090023
600206.SH,有研新材,2013-04-26,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-02,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-03,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-06,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-07,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-08,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-09,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-10,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-13,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-14,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-15,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-16,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-17,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-20,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-21,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-22,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-23,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-24,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-27,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-28,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-29,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-30,5.27,5.27,2934090023
600206.SH,有研新材,2013-05-31,5.27,5.27,2934090023
600206.SH,有研新材,2013-06-03,5.27,5.27,2934090023
600206.SH,有研新材,2013-06-04,5.27,5.27,2934090023
600206.SH,有研新材,2013-06-05,5.27,5.27,2934090023
600206.SH,有研新材,2013-06-06,5.27,5.27,2934090023
600206.SH,有研新材,2013-06-07,5.27,5.27,2934090023
600206.SH,有研新材,2013-06-13,5.27,5.27,2934090023
600206.SH,有研新材,2013-06-14,5.79,5.79,3228610423
600206.SH,有研新材,2013-06-17,6.37,6.37,3550915767
600206.SH,有研新材,2013-06-18,7.01,7.01,3906563042
600206.SH,有研新材,2013-06-19,7.72,7.72,4298330744
600206.SH,有研新材,2013-06-20,8.22,8.49,4728997367
600206.SH,有研新材,2013-06-21,8.18,8.19,4565066201
600206.SH,有研新材,2013-06-24,8.17,7.38,4109393129
600206.SH,有研新材,2013-06-25,7.11,7.37,4106614635
600206.SH,有研新材,2013-06-26,7.25,7.55,4203861936
600206.SH,有研新材,2013-06-27,7.48,6.99,3892670570
600206.SH,有研新材,2013-06-28,6.85,7.25,4039930770
600206.SH,有研新材,2013-07-01,7.11,7.30,4067715714
600206.SH,有研新材,2013-07-02,7.23,7.80,4348343642
600206.SH,有研新材,2013-07-03,7.67,7.68,4276102789
600206.SH,有研新材,2013-07-04,7.54,7.90,4401135035
600206.SH,有研新材,2013-07-05,7.79,7.38,4109393129
600206.SH,有研新材,2013-07-08,7.28,7.38,4109393129
600206.SH,有研新材,2013-07-09,7.28,7.27,4048266253
600206.SH,有研新材,2013-07-10,7.31,7.99,4453926427
600206.SH,有研新材,2013-07-11,8.15,8.52,4748446827
600206.SH,有研新材,2013-07-12,8.40,8.19,4562287706
600206.SH,有研新材,2013-07-15,8.05,8.16,4545616740
600206.SH,有研新材,2013-07-16,8.24,8.26,4601186627
600206.SH,有研新材,2013-07-17,8.27,7.86,4381685574
600206.SH,有研新材,2013-07-18,7.82,7.83,4362236114
600206.SH,有研新材,2013-07-19,7.90,7.39,4114950118
600206.SH,有研新材,2013-07-22,7.24,7.60,4234425374
600206.SH,有研新材,2013-07-23,7.53,7.88,4390021057
600206.SH,有研新材,2013-07-24,7.83,7.96,4437255461
600206.SH,有研新材,2013-07-25,7.79,7.90,4403913529
600206.SH,有研新材,2013-07-26,7.83,7.75,4320558699
600206.SH,有研新材,2013-07-29,7.66,7.47,4162184521
600206.SH,有研新材,2013-07-30,7.49,7.60,4234425374
600206.SH,有研新材,2013-07-31,7.52,7.72,4303887733
600206.SH,有研新材,2013-08-01,7.71,7.82,4359457619
600206.SH,有研新材,2013-08-02,7.85,8.11,4517831797
600206.SH,有研新材,2013-08-05,8.08,8.12,4526167280
600206.SH,有研新材,2013-08-06,8.13,8.20,4567844695
600206.SH,有研新材,2013-08-07,8.18,7.91,4406692023
600206.SH,有研新材,2013-08-08,8.05,7.87,4384464069
600206.SH,有研新材,2013-08-09,7.87,8.15,4542838246
600206.SH,有研新材,2013-08-12,8.15,8.97,4998511318
600206.SH,有研新材,2013-08-13,9.33,8.84,4923491970
600206.SH,有研新材,2013-08-14,8.83,8.99,5006846801
600206.SH,有研新材,2013-08-15,8.93,8.58,4779010265
600206.SH,有研新材,2013-08-16,8.48,8.22,4578958672
600206.SH,有研新材,2013-08-19,8.26,8.65,4820687680
600206.SH,有研新材,2013-08-20,8.63,8.41,4684541457
600206.SH,有研新材,2013-08-21,8.40,8.57,4773453276
600206.SH,有研新材,2013-08-22,8.49,8.42,4692876940
600206.SH,有研新材,2013-08-23,8.42,8.35,4653978020
600206.SH,有研新材,2013-08-26,8.58,8.53,4754003816
600206.SH,有研新材,2013-08-27,8.51,8.69,4840137140
600206.SH,有研新材,2013-08-28,8.55,8.44,4703990918
600206.SH,有研新材,2013-08-29,8.38,8.33,4640085548
600206.SH,有研新材,2013-08-30,8.32,8.03,4473375887
600206.SH,有研新材,2013-09-02,8.03,8.03,4473375887
600206.SH,有研新材,2013-09-03,8.03,8.19,4565066201
600206.SH,有研新材,2013-09-04,8.18,8.17,4551173729
600206.SH,有研新材,2013-09-05,8.15,8.15,4542838246
600206.SH,有研新材,2013-09-06,8.12,8.38,4667870491
600206.SH,有研新材,2013-09-09,8.60,8.52,4748446827
600206.SH,有研新材,2013-09-10,8.51,8.36,4656756514
600206.SH,有研新材,2013-09-11,8.33,8.32,4634528559
600206.SH,有研新材,2013-09-12,8.18,8.13,4531724269
600206.SH,有研新材,2013-09-13,8.13,8.14,4537281257
600206.SH,有研新材,2013-09-16,8.27,8.52,4745668333
600206.SH,有研新材,2013-09-17,8.41,8.24,4590072650
