代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601388.SH,怡球资源,2014-02-12,1.82,1.84,3837600000
601388.SH,怡球资源,2014-02-13,1.83,1.82,3804800000
601388.SH,怡球资源,2014-02-14,1.82,1.85,3874500000
601388.SH,怡球资源,2014-02-17,1.86,1.92,4001600000
601388.SH,怡球资源,2014-02-18,1.91,1.94,4050800000
601388.SH,怡球资源,2014-02-19,1.93,1.93,4038500000
601388.SH,怡球资源,2014-02-20,1.93,1.92,4009800000
601388.SH,怡球资源,2014-02-21,1.92,1.92,4005700000
601388.SH,怡球资源,2014-02-24,1.90,1.94,4046700000
601388.SH,怡球资源,2014-02-25,1.94,1.87,3907300000
601388.SH,怡球资源,2014-02-26,1.85,1.91,3981100000
601388.SH,怡球资源,2014-02-27,1.90,1.85,3874500000
601388.SH,怡球资源,2014-02-28,1.85,1.88,3931900000
601388.SH,怡球资源,2014-03-03,1.88,1.94,4054900000
601388.SH,怡球资源,2014-03-04,1.95,1.94,4063100000
601388.SH,怡球资源,2014-03-05,1.94,1.93,4038500000
601388.SH,怡球资源,2014-03-06,1.93,2.00,4169700000
601388.SH,怡球资源,2014-03-07,2.00,1.96,4104100000
601388.SH,怡球资源,2014-03-10,1.95,1.87,3899100000
601388.SH,怡球资源,2014-03-11,1.85,1.85,3862200000
601388.SH,怡球资源,2014-03-12,1.85,1.82,3796600000
601388.SH,怡球资源,2014-03-13,1.82,1.84,3837600000
601388.SH,怡球资源,2014-03-14,1.83,1.82,3800700000
601388.SH,怡球资源,2014-03-17,1.81,1.84,3845800000
601388.SH,怡球资源,2014-03-18,1.84,1.85,3858100000
601388.SH,怡球资源,2014-03-19,1.85,1.86,3886800000
601388.SH,怡球资源,2014-03-20,1.86,1.81,3772000000
601388.SH,怡球资源,2014-03-21,1.79,1.85,3866300000
601388.SH,怡球资源,2014-03-24,1.84,1.86,3890900000
601388.SH,怡球资源,2014-03-25,1.85,1.86,3895000000
601388.SH,怡球资源,2014-03-26,1.88,1.88,3936000000
601388.SH,怡球资源,2014-03-27,1.88,1.87,3903200000
601388.SH,怡球资源,2014-03-28,1.85,1.85,3862200000
601388.SH,怡球资源,2014-03-31,1.85,1.85,3866300000
601388.SH,怡球资源,2014-04-01,1.86,1.87,3903200000
601388.SH,怡球资源,2014-04-02,1.87,1.86,3895000000
601388.SH,怡球资源,2014-04-03,1.88,1.87,3915500000
601388.SH,怡球资源,2014-04-04,1.86,1.87,3907300000
601388.SH,怡球资源,2014-04-08,1.87,1.90,3968800000
601388.SH,怡球资源,2014-04-09,1.90,1.90,3977000000
601388.SH,怡球资源,2014-04-10,1.90,1.91,3989300000
601388.SH,怡球资源,2014-04-11,1.91,1.92,4005700000
601388.SH,怡球资源,2014-04-14,1.91,1.91,3993400000
601388.SH,怡球资源,2014-04-15,1.91,1.88,3936000000
601388.SH,怡球资源,2014-04-16,1.88,1.89,3940100000
601388.SH,怡球资源,2014-04-17,1.89,1.87,3911400000
601388.SH,怡球资源,2014-04-18,1.87,1.88,3927800000
601388.SH,怡球资源,2014-04-21,1.88,1.86,3895000000
601388.SH,怡球资源,2014-04-22,1.85,1.92,4005700000
601388.SH,怡球资源,2014-04-23,1.93,1.92,4001600000
601388.SH,怡球资源,2014-04-24,1.92,1.87,3911400000
601388.SH,怡球资源,2014-04-25,1.86,1.79,3739200000
601388.SH,怡球资源,2014-04-28,1.78,1.76,3669500000
601388.SH,怡球资源,2014-04-29,1.74,1.83,3817100000
601388.SH,怡球资源,2014-04-30,1.83,1.81,3792500000
601388.SH,怡球资源,2014-05-05,1.81,1.81,3792500000
601388.SH,怡球资源,2014-05-06,1.81,1.81,3792500000
601388.SH,怡球资源,2014-05-07,1.81,1.79,3735100000
601388.SH,怡球资源,2014-05-08,1.78,1.80,3755600000
601388.SH,怡球资源,2014-05-09,1.79,1.80,3767900000
601388.SH,怡球资源,2014-05-12,1.80,1.88,3936000000
601388.SH,怡球资源,2014-05-13,1.88,1.87,3899100000
601388.SH,怡球资源,2014-05-14,1.86,1.86,3882700000
601388.SH,怡球资源,2014-05-15,1.86,1.82,3796600000
601388.SH,怡球资源,2014-05-16,1.81,1.79,3731000000
601388.SH,怡球资源,2014-05-19,1.79,1.78,3722800000
601388.SH,怡球资源,2014-05-20,1.79,1.78,3726900000
601388.SH,怡球资源,2014-05-21,1.79,1.80,3767900000
601388.SH,怡球资源,2014-05-22,1.80,1.79,3743300000
601388.SH,怡球资源,2014-05-23,1.78,1.81,3784300000
601388.SH,怡球资源,2014-05-26,1.82,1.89,3948300000
601388.SH,怡球资源,2014-05-27,1.88,1.87,3899100000
601388.SH,怡球资源,2014-05-28,1.85,1.87,3907300000
601388.SH,怡球资源,2014-05-29,1.86,1.83,3821200000
601388.SH,怡球资源,2014-05-30,1.83,1.84,3837600000
601388.SH,怡球资源,2014-06-03,1.84,1.86,3895000000
601388.SH,怡球资源,2014-06-04,1.85,1.83,3833500000
601388.SH,怡球资源,2014-06-05,1.82,1.84,3841700000
601388.SH,怡球资源,2014-06-06,1.84,1.84,3854000000
601388.SH,怡球资源,2014-06-09,1.85,1.85,3870400000
601388.SH,怡球资源,2014-06-10,1.87,1.88,3923700000
601388.SH,怡球资源,2014-06-11,1.88,1.91,3981100000
601388.SH,怡球资源,2014-06-12,1.89,1.91,3993400000
601388.SH,怡球资源,2014-06-13,1.90,1.90,3977000000
601388.SH,怡球资源,2014-06-16,1.90,1.89,3956500000
601388.SH,怡球资源,2014-06-17,1.89,1.91,3989300000
601388.SH,怡球资源,2014-06-18,1.91,1.89,3948300000
601388.SH,怡球资源,2014-06-19,1.88,1.84,3854000000
601388.SH,怡球资源,2014-06-20,1.84,1.84,3854000000
601388.SH,怡球资源,2014-06-23,1.84,1.88,3936000000
601388.SH,怡球资源,2014-06-24,1.89,1.91,3993400000
601388.SH,怡球资源,2014-06-25,1.90,1.90,3977000000
601388.SH,怡球资源,2014-06-26,1.90,1.91,3989300000
601388.SH,怡球资源,2014-06-27,1.92,2.10,4387000000
601388.SH,怡球资源,2014-06-30,2.08,2.12,4423900000
601388.SH,怡球资源,2014-07-01,2.08,2.08,4354200000
601388.SH,怡球资源,2014-07-02,2.09,2.10,4378800000
601388.SH,怡球资源,2014-07-03,2.09,2.14,4455880000
601388.SH,怡球资源,2014-07-04,2.11,2.07,4301310000
601388.SH,怡球资源,2014-07-07,2.06,2.08,4317300000
601388.SH,怡球资源,2014-07-08,2.07,2.10,4370600000
601388.SH,怡球资源,2014-07-09,2.09,2.04,4237350000
601388.SH,怡球资源,2014-07-10,2.03,2.06,4290650000
601388.SH,怡球资源,2014-07-11,2.07,2.08,4311970000
601388.SH,怡球资源,2014-07-14,2.08,2.09,4349280000
601388.SH,怡球资源,2014-07-15,2.09,2.08,4311970000
601388.SH,怡球资源,2014-07-16,2.07,2.07,4295980000
601388.SH,怡球资源,2014-07-17,2.06,2.04,4237350000
601388.SH,怡球资源,2014-07-18,2.03,2.06,4285320000
601388.SH,怡球资源,2014-07-21,2.05,1.99,4130750000
601388.SH,怡球资源,2014-07-22,2.00,2.09,4338620000
601388.SH,怡球资源,2014-07-23,2.07,2.04,4248010000
601388.SH,怡球资源,2014-07-24,2.04,2.06,4274660000
601388.SH,怡球资源,2014-07-25,2.06,2.13,4429230000
601388.SH,怡球资源,2014-07-28,2.13,2.19,4551820000
601388.SH,怡球资源,2014-07-29,2.17,2.22,4605120000
601388.SH,怡球资源,2014-07-30,2.17,2.18,4530500000
601388.SH,怡球资源,2014-07-31,2.19,2.20,4578470000
601388.SH,怡球资源,2014-08-01,2.18,2.13,4434560000
601388.SH,怡球资源,2014-08-04,2.12,2.29,4765020000
601388.SH,怡球资源,2014-08-05,2.28,2.29,4754360000
601388.SH,怡球资源,2014-08-06,2.26,2.31,4807660000
601388.SH,怡球资源,2014-08-07,2.31,2.28,4727710000
601388.SH,怡球资源,2014-08-08,2.27,2.27,4722380000
601388.SH,怡球资源,2014-08-11,2.28,2.29,4749030000
601388.SH,怡球资源,2014-08-12,2.29,2.27,4722380000
601388.SH,怡球资源,2014-08-13,2.26,2.25,4674410000
601388.SH,怡球资源,2014-08-14,2.25,2.24,4658420000
601388.SH,怡球资源,2014-08-15,2.24,2.25,4679740000
601388.SH,怡球资源,2014-08-18,2.27,2.29,4754360000
601388.SH,怡球资源,2014-08-19,2.29,2.27,4722380000
601388.SH,怡球资源,2014-08-20,2.26,2.26,4695730000
601388.SH,怡球资源,2014-08-21,2.27,2.29,4759690000
601388.SH,怡球资源,2014-08-22,2.28,2.28,4743700000
601388.SH,怡球资源,2014-08-25,2.28,2.24,4663750000
601388.SH,怡球资源,2014-08-26,2.23,2.15,4461210000
601388.SH,怡球资源,2014-08-27,2.14,2.14,4439890000
601388.SH,怡球资源,2014-08-28,2.14,2.16,4487860000
601388.SH,怡球资源,2014-08-29,2.15,2.15,4466540000
601388.SH,怡球资源,2014-09-01,2.15,2.36,4914260000
601388.SH,怡球资源,2014-09-02,2.34,2.36,4908930000
601388.SH,怡球资源,2014-09-03,2.33,2.36,4903600000
601388.SH,怡球资源,2014-09-04,2.35,2.35,4882280000
601388.SH,怡球资源,2014-09-05,2.36,2.34,4860960000
601388.SH,怡球资源,2014-09-09,2.35,2.38,4951570000
601388.SH,怡球资源,2014-09-10,2.38,2.35,4882280000
601388.SH,怡球资源,2014-09-11,2.35,2.35,4882280000
601388.SH,怡球资源,2014-09-12,2.35,2.43,5052840000
601388.SH,怡球资源,2014-09-15,2.43,2.42,5020860000
601388.SH,怡球资源,2014-09-16,2.41,2.33,4834310000
601388.SH,怡球资源,2014-09-17,2.35,2.39,4956900000
601388.SH,怡球资源,2014-09-18,2.36,2.36,4903600000
601388.SH,怡球资源,2014-09-19,2.36,2.37,4919590000
601388.SH,怡球资源,2014-09-22,2.36,2.30,4786340000
601388.SH,怡球资源,2014-09-23,2.30,2.33,4839640000
601388.SH,怡球资源,2014-09-24,2.33,2.37,4924920000
601388.SH,怡球资源,2014-09-25,2.37,2.37,4930250000
601388.SH,怡球资源,2014-09-26,2.37,2.39,4967560000
601388.SH,怡球资源,2014-09-29,2.40,2.42,5031520000
601388.SH,怡球资源,2014-09-30,2.41,2.41,5010200000
601388.SH,怡球资源,2014-10-08,2.41,2.46,5116800000
601388.SH,怡球资源,2014-10-09,2.48,2.42,5026190000
601388.SH,怡球资源,2014-10-10,2.41,2.37,4930250000
601388.SH,怡球资源,2014-10-13,2.37,2.39,4967560000
601388.SH,怡球资源,2014-10-14,2.39,2.38,4935580000
601388.SH,怡球资源,2014-10-15,2.37,2.39,4962230000
601388.SH,怡球资源,2014-10-16,2.38,2.36,4903600000
601388.SH,怡球资源,2014-10-17,2.35,2.31,4791670000
601388.SH,怡球资源,2014-10-20,2.32,2.33,4844970000
601388.SH,怡球资源,2014-10-21,2.33,2.31,4807660000
601388.SH,怡球资源,2014-10-22,2.32,2.28,4727710000
601388.SH,怡球资源,2014-10-23,2.28,2.20,4573140000
601388.SH,怡球资源,2014-10-24,2.20,2.20,4573140000
601388.SH,怡球资源,2014-10-27,2.20,2.22,4621110000
601388.SH,怡球资源,2014-10-28,2.23,2.27,4711720000
601388.SH,怡球资源,2014-10-29,2.27,2.28,4738370000
601388.SH,怡球资源,2014-10-30,2.28,2.29,4749030000
601388.SH,怡球资源,2014-10-31,2.29,2.30,4775680000
601388.SH,怡球资源,2014-11-03,2.30,2.32,4828980000
601388.SH,怡球资源,2014-11-04,2.33,2.34,4866290000
601388.SH,怡球资源,2014-11-05,2.34,2.29,4749030000
601388.SH,怡球资源,2014-11-06,2.29,2.33,4839640000
601388.SH,怡球资源,2014-11-07,2.33,2.30,4786340000
601388.SH,怡球资源,2014-11-10,2.32,2.38,4935580000
601388.SH,怡球资源,2014-11-11,2.38,2.26,4690400000
601388.SH,怡球资源,2014-11-12,2.26,2.29,4754360000
601388.SH,怡球资源,2014-11-13,2.28,2.32,4818320000
601388.SH,怡球资源,2014-11-14,2.30,2.32,4812990000
601388.SH,怡球资源,2014-11-17,2.30,2.33,4834310000
601388.SH,怡球资源,2014-11-18,2.32,2.41,4999540000
601388.SH,怡球资源,2014-11-19,2.40,2.41,4999540000
601388.SH,怡球资源,2014-11-20,2.41,2.43,5058170000
601388.SH,怡球资源,2014-11-21,2.42,2.45,5090150000
601388.SH,怡球资源,2014-11-24,2.46,2.48,5143450000
601388.SH,怡球资源,2014-11-25,2.46,2.72,5660460000
601388.SH,怡球资源,2014-11-26,2.87,2.82,5863000000
601388.SH,怡球资源,2014-11-27,2.76,2.80,5820360000
601388.SH,怡球资源,2014-11-28,2.77,2.78,5777720000
601388.SH,怡球资源,2014-12-01,2.74,2.77,5751070000
601388.SH,怡球资源,2014-12-02,2.81,2.80,5815030000
601388.SH,怡球资源,2014-12-03,2.80,2.95,6124170000
601388.SH,怡球资源,2014-12-04,2.91,2.89,6001580000
601388.SH,怡球资源,2014-12-05,2.86,2.65,5511220000
601388.SH,怡球资源,2014-12-08,2.64,2.66,5527210000
601388.SH,怡球资源,2014-12-09,2.64,2.51,5223400000
601388.SH,怡球资源,2014-12-10,2.51,2.61,5415280000
601388.SH,怡球资源,2014-12-11,2.58,2.63,5457920000
601388.SH,怡球资源,2014-12-12,2.64,2.65,5500560000
601388.SH,怡球资源,2014-12-15,2.64,2.65,5516550000
601388.SH,怡球资源,2014-12-16,2.63,2.74,5697770000
601388.SH,怡球资源,2014-12-17,2.71,2.63,5463250000
601388.SH,怡球资源,2014-12-18,2.62,2.64,5479240000
601388.SH,怡球资源,2014-12-19,2.62,2.59,5377970000
601388.SH,怡球资源,2014-12-22,2.56,2.52,5228730000
601388.SH,怡球资源,2014-12-23,2.51,2.48,5154110000
601388.SH,怡球资源,2014-12-24,2.49,2.54,5276700000
601388.SH,怡球资源,2014-12-25,2.54,2.56,5330000000
601388.SH,怡球资源,2014-12-26,2.55,2.58,5351320000
601388.SH,怡球资源,2014-12-29,2.56,2.50,5191420000
601388.SH,怡球资源,2014-12-30,2.49,2.37,4930250000
601388.SH,怡球资源,2014-12-31,2.36,2.39,4956900000
601388.SH,怡球资源,2015-01-05,2.38,2.51,5207410000
601388.SH,怡球资源,2015-01-06,2.49,2.51,5207410000
601388.SH,怡球资源,2015-01-07,2.49,2.51,5218070000
601388.SH,怡球资源,2015-01-08,2.51,2.43,5047510000
601388.SH,怡球资源,2015-01-09,2.43,2.40,4983550000
601388.SH,怡球资源,2015-01-12,2.38,2.33,4844970000
601388.SH,怡球资源,2015-01-13,2.33,2.35,4882280000
601388.SH,怡球资源,2015-01-14,2.35,2.33,4839640000
601388.SH,怡球资源,2015-01-15,2.33,2.37,4919590000
601388.SH,怡球资源,2015-01-16,2.36,2.38,4951570000
601388.SH,怡球资源,2015-01-19,2.32,2.23,4631770000
601388.SH,怡球资源,2015-01-20,2.24,2.29,4765020000
601388.SH,怡球资源,2015-01-21,2.30,2.35,4887610000
601388.SH,怡球资源,2015-01-22,2.36,2.43,5047510000
601388.SH,怡球资源,2015-01-23,2.44,2.39,4962230000
601388.SH,怡球资源,2015-01-26,2.39,2.46,5122130000
601388.SH,怡球资源,2015-01-27,2.46,2.48,5154110000
601388.SH,怡球资源,2015-01-28,2.48,2.49,5164770000
601388.SH,怡球资源,2015-01-29,2.46,2.43,5058170000
601388.SH,怡球资源,2015-01-30,2.42,2.42,5020860000
601388.SH,怡球资源,2015-02-02,2.40,2.39,4956900000
601388.SH,怡球资源,2015-02-03,2.39,2.44,5074160000
601388.SH,怡球资源,2015-02-04,2.45,2.40,4994210000
601388.SH,怡球资源,2015-02-05,2.43,2.36,4908930000
601388.SH,怡球资源,2015-02-06,2.36,2.29,4759690000
601388.SH,怡球资源,2015-02-09,2.28,2.29,4754360000
601388.SH,怡球资源,2015-02-10,2.29,2.32,4812990000
601388.SH,怡球资源,2015-02-11,2.32,2.32,4812990000
601388.SH,怡球资源,2015-02-12,2.31,2.33,4850300000
601388.SH,怡球资源,2015-02-13,2.34,2.38,4946240000
601388.SH,怡球资源,2015-02-16,2.41,2.42,5026190000
601388.SH,怡球资源,2015-02-17,2.43,2.42,5031520000
601388.SH,怡球资源,2015-02-25,2.44,2.44,5079490000
601388.SH,怡球资源,2015-02-26,2.43,2.48,5159440000
601388.SH,怡球资源,2015-02-27,2.48,2.48,5143450000
601388.SH,怡球资源,2015-03-02,2.50,2.55,5303350000
601388.SH,怡球资源,2015-03-03,2.54,2.55,5303350000
601388.SH,怡球资源,2015-03-04,2.55,2.62,5436600000
601388.SH,怡球资源,2015-03-05,2.61,2.59,5383300000
601388.SH,怡球资源,2015-03-06,2.59,2.61,5420610000
601388.SH,怡球资源,2015-03-09,2.59,2.60,5404620000
601388.SH,怡球资源,2015-03-10,2.60,2.59,5383300000
601388.SH,怡球资源,2015-03-11,2.59,2.54,5271370000
601388.SH,怡球资源,2015-03-12,2.54,2.55,5303350000
601388.SH,怡球资源,2015-03-13,2.55,2.59,5383300000
601388.SH,怡球资源,2015-03-16,2.60,2.66,5537870000
601388.SH,怡球资源,2015-03-17,2.66,2.67,5548530000
601388.SH,怡球资源,2015-03-18,2.69,2.74,5697770000
601388.SH,怡球资源,2015-03-19,2.73,2.74,5703100000
601388.SH,怡球资源,2015-03-20,2.74,2.72,5660460000
601388.SH,怡球资源,2015-03-23,2.75,2.78,5777720000
601388.SH,怡球资源,2015-03-24,2.78,2.73,5676450000
601388.SH,怡球资源,2015-03-25,2.74,2.82,5868330000
601388.SH,怡球资源,2015-03-26,2.82,2.82,5863000000
601388.SH,怡球资源,2015-03-27,2.82,2.87,5964270000
601388.SH,怡球资源,2015-03-30,2.87,2.86,5953610000
601388.SH,怡球资源,2015-03-31,2.87,2.80,5820360000
601388.SH,怡球资源,2015-04-01,2.79,2.83,5878990000
601388.SH,怡球资源,2015-04-02,2.83,2.98,6182800000
601388.SH,怡球资源,2015-04-03,2.95,2.98,6193460000
601388.SH,怡球资源,2015-04-07,3.00,3.10,6438640000
601388.SH,怡球资源,2015-04-08,3.09,3.23,6721130000
601388.SH,怡球资源,2015-04-09,3.24,3.14,6529250000
601388.SH,怡球资源,2015-04-10,3.14,3.46,7184840000
601388.SH,怡球资源,2015-04-13,3.58,3.69,7659210000
601388.SH,怡球资源,2015-04-14,3.69,3.69,7659210000
601388.SH,怡球资源,2015-04-15,3.74,3.42,7115550000
601388.SH,怡球资源,2015-04-16,3.33,3.44,7152860000
601388.SH,怡球资源,2015-04-17,3.46,3.62,7515300000
601388.SH,怡球资源,2015-04-20,3.77,3.98,8266830000
601388.SH,怡球资源,2015-04-21,3.98,4.08,8485360000
601388.SH,怡球资源,2015-04-22,4.03,4.18,8677240000
601388.SH,怡球资源,2015-04-23,4.17,4.59,9546030000
601388.SH,怡球资源,2015-04-24,4.71,5.05,10500100000
601388.SH,怡球资源,2015-04-27,5.26,4.89,10158980000
601388.SH,怡球资源,2015-04-28,4.85,4.53,9412780000
601388.SH,怡球资源,2015-04-29,4.57,4.87,10116340000
601388.SH,怡球资源,2015-04-30,4.87,4.66,9673950000
601388.SH,怡球资源,2015-05-04,4.66,4.67,9700600000
601388.SH,怡球资源,2015-05-05,4.71,4.53,9407450000
601388.SH,怡球资源,2015-05-06,4.50,4.27,8869120000
601388.SH,怡球资源,2015-05-07,4.26,4.61,9572680000
601388.SH,怡球资源,2015-05-08,4.42,4.72,9801870000
601388.SH,怡球资源,2015-05-11,4.73,4.82,10020400000
601388.SH,怡球资源,2015-05-12,4.69,4.94,10265580000
601388.SH,怡球资源,2015-05-13,4.91,5.12,10633350000
601388.SH,怡球资源,2015-05-14,5.13,5.11,10622690000
601388.SH,怡球资源,2015-05-15,5.13,4.85,10084360000
601388.SH,怡球资源,2015-05-18,4.77,4.95,10276240000
601388.SH,怡球资源,2015-05-19,4.97,5.44,11304930000
601388.SH,怡球资源,2015-05-20,5.48,5.73,11912550000
601388.SH,怡球资源,2015-05-21,5.71,6.09,12658750000
601388.SH,怡球资源,2015-05-22,6.00,6.09,12664080000
601388.SH,怡球资源,2015-05-25,5.99,6.07,12621440000
601388.SH,怡球资源,2015-05-26,6.07,6.13,12744030000
601388.SH,怡球资源,2015-05-27,6.13,5.95,12354940000
601388.SH,怡球资源,2015-05-28,5.89,5.66,11757980000
601388.SH,怡球资源,2015-05-29,5.59,5.47,11368890000
601388.SH,怡球资源,2015-06-01,5.63,5.71,11875240000
601388.SH,怡球资源,2015-06-02,5.72,5.94,12333620000
601388.SH,怡球资源,2015-06-03,6.02,5.94,12344280000
601388.SH,怡球资源,2015-06-04,5.89,5.95,12365600000
601388.SH,怡球资源,2015-06-05,6.05,6.21,12909260000
601388.SH,怡球资源,2015-06-08,6.25,5.90,12269660000
601388.SH,怡球资源,2015-06-09,5.84,5.74,11933870000
601388.SH,怡球资源,2015-06-10,5.72,5.93,12328290000
601388.SH,怡球资源,2015-06-11,5.87,6.07,12605450000
601388.SH,怡球资源,2015-06-12,6.13,6.07,12616110000
601388.SH,怡球资源,2015-06-15,6.09,6.68,13879320000
601388.SH,怡球资源,2015-06-16,6.59,7.09,14732120000
601388.SH,怡球资源,2015-06-17,6.93,6.93,14391000000
601388.SH,怡球资源,2015-06-18,6.93,6.59,13692770000
601388.SH,怡球资源,2015-06-19,6.40,5.93,12322960000
601388.SH,怡球资源,2015-06-23,5.65,5.99,12450880000
601388.SH,怡球资源,2015-06-24,6.01,6.14,12765350000
601388.SH,怡球资源,2015-06-25,6.14,5.53,11491480000
601388.SH,怡球资源,2015-06-26,5.39,4.98,10340200000
601388.SH,怡球资源,2015-06-29,5.21,4.48,9306180000
601388.SH,怡球资源,2015-06-30,4.04,4.93,10238930000
601388.SH,怡球资源,2015-07-01,4.87,4.89,10169640000
601388.SH,怡球资源,2015-07-02,5.08,4.44,9220900000
601388.SH,怡球资源,2015-07-03,4.44,4.44,9220900000
601388.SH,怡球资源,2015-07-06,4.44,4.44,9220900000
601388.SH,怡球资源,2015-07-07,4.44,4.44,9220900000
601388.SH,怡球资源,2015-07-08,4.44,4.44,9220900000
601388.SH,怡球资源,2015-07-09,4.44,4.44,9220900000
601388.SH,怡球资源,2015-07-10,4.44,4.44,9210240000
601388.SH,怡球资源,2015-07-13,4.87,4.88,10132330000
601388.SH,怡球资源,2015-07-14,5.08,5.00,10377510000
601388.SH,怡球资源,2015-07-15,4.83,4.64,9636640000
601388.SH,怡球资源,2015-07-16,4.24,4.59,9519380000
601388.SH,怡球资源,2015-07-17,4.59,4.88,10127000000
601388.SH,怡球资源,2015-07-20,4.90,4.97,10308220000
601388.SH,怡球资源,2015-07-21,4.88,4.94,10254920000
601388.SH,怡球资源,2015-07-22,4.98,5.17,10734620000
601388.SH,怡球资源,2015-07-23,5.23,5.69,11805950000
601388.SH,怡球资源,2015-07-24,6.01,5.99,12434890000
601388.SH,怡球资源,2015-07-27,5.99,5.99,12434890000
601388.SH,怡球资源,2015-07-28,5.99,5.99,12434890000
601388.SH,怡球资源,2015-07-29,5.99,5.99,12434890000
601388.SH,怡球资源,2015-07-30,5.99,5.99,12434890000
601388.SH,怡球资源,2015-07-31,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-03,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-04,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-05,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-06,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-07,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-10,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-11,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-12,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-13,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-14,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-17,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-18,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-19,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-20,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-21,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-24,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-25,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-26,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-27,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-28,5.99,5.99,12434890000
601388.SH,怡球资源,2015-08-31,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-01,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-02,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-07,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-08,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-09,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-10,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-11,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-14,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-15,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-16,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-17,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-18,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-21,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-22,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-23,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-24,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-25,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-28,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-29,5.99,5.99,12434890000
601388.SH,怡球资源,2015-09-30,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-08,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-09,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-12,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-13,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-14,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-15,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-16,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-19,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-20,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-21,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-22,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-23,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-26,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-27,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-28,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-29,5.99,5.99,12434890000
601388.SH,怡球资源,2015-10-30,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-02,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-03,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-04,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-05,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-06,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-09,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-10,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-11,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-12,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-13,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-16,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-17,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-18,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-19,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-20,5.99,5.99,12434890000
