代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002171.SZ,楚江新材,2011-09-27,7.01,6.97,4750402800
002171.SZ,楚江新材,2011-09-28,7.09,6.92,4714538400
002171.SZ,楚江新材,2011-09-29,6.82,6.52,4443925200
002171.SZ,楚江新材,2011-09-30,6.53,6.45,4395019200
002171.SZ,楚江新材,2011-10-10,6.47,6.44,4388498400
002171.SZ,楚江新材,2011-10-11,6.61,6.43,4381977600
002171.SZ,楚江新材,2011-10-12,6.41,6.62,4509133200
002171.SZ,楚江新材,2011-10-13,6.66,7.25,4939506000
002171.SZ,楚江新材,2011-10-14,7.03,7.01,4776486000
002171.SZ,楚江新材,2011-10-17,7.01,7.00,4773225600
002171.SZ,楚江新材,2011-10-18,6.89,6.64,4522174800
002171.SZ,楚江新材,2011-10-19,6.67,6.70,4564560000
002171.SZ,楚江新材,2011-10-20,6.65,6.46,4404800400
002171.SZ,楚江新材,2011-10-21,6.46,6.34,4316769600
002171.SZ,楚江新材,2011-10-24,6.41,6.97,4747142400
002171.SZ,楚江新材,2011-10-25,7.06,7.23,4926464400
002171.SZ,楚江新材,2011-10-26,7.12,7.13,4857996000
002171.SZ,楚江新材,2011-10-27,7.13,7.05,4802569200
002171.SZ,楚江新材,2011-10-28,7.31,7.25,4942766400
002171.SZ,楚江新材,2011-10-31,7.13,7.18,4890600000
002171.SZ,楚江新材,2011-11-01,7.08,7.20,4903641600
002171.SZ,楚江新材,2011-11-02,7.03,7.30,4975370400
002171.SZ,楚江新材,2011-11-03,7.34,7.31,4978630800
002171.SZ,楚江新材,2011-11-04,7.42,7.39,5037318000
002171.SZ,楚江新材,2011-11-07,7.36,7.25,4942766400
002171.SZ,楚江新材,2011-11-08,7.25,7.24,4936245600
002171.SZ,楚江新材,2011-11-09,7.32,7.35,5011234800
002171.SZ,楚江新材,2011-11-10,7.18,7.13,4857996000
002171.SZ,楚江新材,2011-11-11,7.12,7.15,4871037600
002171.SZ,楚江新材,2011-11-14,7.27,7.36,5017755600
002171.SZ,楚江新材,2011-11-15,7.32,7.30,4975370400
002171.SZ,楚江新材,2011-11-16,7.32,7.07,4815610800
002171.SZ,楚江新材,2011-11-17,7.08,7.09,4828652400
002171.SZ,楚江新材,2011-11-18,6.99,6.73,4587382800
002171.SZ,楚江新材,2011-11-21,6.73,6.80,4633028400
002171.SZ,楚江新材,2011-11-22,6.72,6.78,4623247200
002171.SZ,楚江新材,2011-11-23,6.79,6.70,4567820400
002171.SZ,楚江新材,2011-11-24,6.66,6.67,4548258000
002171.SZ,楚江新材,2011-11-25,6.61,6.70,4567820400
002171.SZ,楚江新材,2011-11-28,6.78,6.78,4616726400
002171.SZ,楚江新材,2011-11-29,6.85,6.91,4711278000
002171.SZ,楚江新材,2011-11-30,6.87,6.52,4440664800
002171.SZ,楚江新材,2011-12-01,6.88,6.89,4694976000
002171.SZ,楚江新材,2011-12-02,6.70,6.67,4548258000
002171.SZ,楚江新材,2011-12-05,6.67,6.48,4417842000
002171.SZ,楚江新材,2011-12-06,6.49,6.48,4417842000
002171.SZ,楚江新材,2011-12-07,6.48,6.56,4470008400
002171.SZ,楚江新材,2011-12-08,6.53,6.52,4440664800
002171.SZ,楚江新材,2011-12-09,6.42,6.40,4362415200
002171.SZ,楚江新材,2011-12-12,6.44,6.36,4336332000
002171.SZ,楚江新材,2011-12-13,6.24,6.03,4108104000
002171.SZ,楚江新材,2011-12-14,6.02,5.89,4010292000
002171.SZ,楚江新材,2011-12-15,5.78,5.39,3671210400
002171.SZ,楚江新材,2011-12-16,5.37,5.58,3804886800
002171.SZ,楚江新材,2011-12-19,5.50,5.55,3778803600
002171.SZ,楚江新材,2011-12-20,5.50,5.61,3824449200
002171.SZ,楚江新材,2011-12-21,5.70,5.41,3687512400
002171.SZ,楚江新材,2011-12-22,5.31,5.49,3742939200
002171.SZ,楚江新材,2011-12-23,5.45,5.58,3801626400
002171.SZ,楚江新材,2011-12-26,5.54,5.47,3729897600
002171.SZ,楚江新材,2011-12-27,5.45,5.37,3661429200
002171.SZ,楚江新材,2011-12-28,5.33,5.45,3716856000
002171.SZ,楚江新材,2011-12-29,5.43,5.43,3697293600
002171.SZ,楚江新材,2011-12-30,5.45,5.57,3795105600
002171.SZ,楚江新材,2012-01-04,5.64,5.38,3667950000
002171.SZ,楚江新材,2012-01-05,5.37,5.21,3547315200
002171.SZ,楚江新材,2012-01-06,5.21,5.29,3606002400
002171.SZ,楚江新材,2012-01-09,5.29,5.57,3798366000
002171.SZ,楚江新材,2012-01-10,5.61,5.86,3993990000
002171.SZ,楚江新材,2012-01-11,5.84,5.78,3935302800
002171.SZ,楚江新材,2012-01-12,5.71,5.89,4010292000
002171.SZ,楚江新材,2012-01-13,5.84,5.69,3879876000
002171.SZ,楚江新材,2012-01-16,5.55,5.35,3648387600
002171.SZ,楚江新材,2012-01-17,5.33,5.89,4013552400
002171.SZ,楚江新材,2012-01-18,5.89,5.86,3990729600
002171.SZ,楚江新材,2012-01-19,5.85,5.93,4039635600
002171.SZ,楚江新材,2012-01-20,6.00,5.93,4042896000
002171.SZ,楚江新材,2012-01-30,6.00,5.85,3987469200
002171.SZ,楚江新材,2012-01-31,5.86,5.86,3993990000
002171.SZ,楚江新材,2012-02-01,5.86,5.71,3892917600
002171.SZ,楚江新材,2012-02-02,5.74,5.87,4000510800
002171.SZ,楚江新材,2012-02-03,5.91,5.88,4007031600
002171.SZ,楚江新材,2012-02-06,5.94,5.86,3990729600
002171.SZ,楚江新材,2012-02-07,5.78,5.81,3958125600
002171.SZ,楚江新材,2012-02-08,5.78,6.22,4238520000
002171.SZ,楚江新材,2012-02-09,6.16,6.10,4157010000
002171.SZ,楚江新材,2012-02-10,6.08,6.10,4157010000
002171.SZ,楚江新材,2012-02-13,6.00,6.07,4137447600
002171.SZ,楚江新材,2012-02-14,6.07,6.11,4160270400
002171.SZ,楚江新材,2012-02-15,6.07,6.17,4205916000
002171.SZ,楚江新材,2012-02-16,6.12,6.13,4176572400
002171.SZ,楚江新材,2012-02-17,6.14,6.13,4176572400
002171.SZ,楚江新材,2012-02-20,6.21,6.10,4153749600
002171.SZ,楚江新材,2012-02-21,6.08,6.13,4176572400
002171.SZ,楚江新材,2012-02-22,6.14,6.19,4218957600
002171.SZ,楚江新材,2012-02-23,6.19,6.25,4261342800
002171.SZ,楚江新材,2012-02-24,6.26,6.29,4287426000
002171.SZ,楚江新材,2012-02-27,6.32,6.37,4342852800
002171.SZ,楚江新材,2012-02-28,6.29,6.28,4280905200
002171.SZ,楚江新材,2012-02-29,6.30,6.30,4290686400
002171.SZ,楚江新材,2012-03-01,6.22,6.26,4267863600
002171.SZ,楚江新材,2012-03-02,6.30,6.36,4336332000
002171.SZ,楚江新材,2012-03-05,6.35,6.38,4349373600
002171.SZ,楚江新材,2012-03-06,6.32,6.23,4245040800
002171.SZ,楚江新材,2012-03-07,6.13,6.10,4157010000
002171.SZ,楚江新材,2012-03-08,6.11,6.18,4209176400
002171.SZ,楚江新材,2012-03-09,6.20,6.25,4261342800
002171.SZ,楚江新材,2012-03-12,6.27,6.30,4290686400
002171.SZ,楚江新材,2012-03-13,6.29,6.37,4342852800
002171.SZ,楚江新材,2012-03-14,6.42,6.08,4143968400
002171.SZ,楚江新材,2012-03-15,6.03,5.89,4010292000
002171.SZ,楚江新材,2012-03-16,5.89,6.00,4085281200
002171.SZ,楚江新材,2012-03-19,5.98,6.11,4163530800
002171.SZ,楚江新材,2012-03-20,6.08,5.93,4039635600
002171.SZ,楚江新材,2012-03-21,5.90,6.06,4130926800
002171.SZ,楚江新材,2012-03-22,6.03,5.97,4065718800
002171.SZ,楚江新材,2012-03-23,5.93,5.82,3964646400
002171.SZ,楚江新材,2012-03-26,5.86,5.89,4013552400
002171.SZ,楚江新材,2012-03-27,5.96,5.84,3977688000
002171.SZ,楚江新材,2012-03-28,5.81,5.50,3749460000
002171.SZ,楚江新材,2012-03-29,5.47,5.34,3638606400
002171.SZ,楚江新材,2012-03-30,5.31,5.32,3625564800
002171.SZ,楚江新材,2012-04-05,5.34,5.45,3710335200
002171.SZ,楚江新材,2012-04-06,5.45,5.47,3726637200
002171.SZ,楚江新材,2012-04-09,5.45,5.37,3658168800
002171.SZ,楚江新材,2012-04-10,5.34,5.45,3716856000
002171.SZ,楚江新材,2012-04-11,5.38,5.45,3716856000
002171.SZ,楚江新材,2012-04-12,5.50,5.56,3788584800
002171.SZ,楚江新材,2012-04-13,5.56,5.60,3814668000
002171.SZ,楚江新材,2012-04-16,5.55,5.56,3785324400
002171.SZ,楚江新材,2012-04-17,5.56,5.50,3749460000
002171.SZ,楚江新材,2012-04-18,5.57,5.65,3847272000
002171.SZ,楚江新材,2012-04-19,5.61,5.60,3817928400
002171.SZ,楚江新材,2012-04-20,5.60,5.66,3857053200
002171.SZ,楚江新材,2012-04-23,5.67,5.47,3726637200
002171.SZ,楚江新材,2012-04-24,5.41,5.37,3661429200
002171.SZ,楚江新材,2012-04-25,5.33,5.45,3713595600
002171.SZ,楚江新材,2012-04-26,5.48,5.69,3879876000
002171.SZ,楚江新材,2012-04-27,5.66,5.59,3808147200
002171.SZ,楚江新材,2012-05-02,5.59,5.59,3808147200
002171.SZ,楚江新材,2012-05-03,5.81,6.15,4189614000
002171.SZ,楚江新材,2012-05-04,6.15,6.08,4140708000
002171.SZ,楚江新材,2012-05-07,5.96,6.04,4114624800
002171.SZ,楚江新材,2012-05-08,5.97,5.95,4052677200
002171.SZ,楚江新材,2012-05-09,5.81,5.81,3961386000
002171.SZ,楚江新材,2012-05-10,5.79,5.86,3993990000
002171.SZ,楚江新材,2012-05-11,5.86,5.80,3954865200
002171.SZ,楚江新材,2012-05-14,5.87,5.69,3879876000
002171.SZ,楚江新材,2012-05-15,5.57,5.54,3775543200
002171.SZ,楚江新材,2012-05-16,5.52,5.50,3749460000
002171.SZ,楚江新材,2012-05-17,5.52,5.62,3830970000
002171.SZ,楚江新材,2012-05-18,5.58,5.45,3710335200
002171.SZ,楚江新材,2012-05-21,5.44,5.53,3769022400
002171.SZ,楚江新材,2012-05-22,5.57,5.60,3814668000
002171.SZ,楚江新材,2012-05-23,5.55,5.49,3742939200
002171.SZ,楚江新材,2012-05-24,5.45,5.47,3726637200
002171.SZ,楚江新材,2012-05-25,5.48,5.47,3720116400
002171.SZ,楚江新材,2012-05-28,5.45,5.58,3795105600
002171.SZ,楚江新材,2012-05-29,5.52,5.71,3886396800
002171.SZ,楚江新材,2012-05-30,5.69,5.64,3834230400
002171.SZ,楚江新材,2012-05-31,5.58,5.59,3804886800
002171.SZ,楚江新材,2012-06-01,5.59,5.61,3814668000
002171.SZ,楚江新材,2012-06-04,5.51,5.36,3645127200
002171.SZ,楚江新材,2012-06-05,5.36,5.38,3661429200
002171.SZ,楚江新材,2012-06-06,5.39,5.40,3674470800
002171.SZ,楚江新材,2012-06-07,5.49,5.33,3628825200
002171.SZ,楚江新材,2012-06-08,5.38,5.33,3625564800
002171.SZ,楚江新材,2012-06-11,5.40,5.41,3680991600
002171.SZ,楚江新材,2012-06-12,5.41,5.37,3651648000
002171.SZ,楚江新材,2012-06-13,5.37,5.44,3697293600
002171.SZ,楚江新材,2012-06-14,5.43,5.37,3651648000
002171.SZ,楚江新材,2012-06-15,5.37,5.42,3684252000
002171.SZ,楚江新材,2012-06-18,5.49,5.45,3707074800
002171.SZ,楚江新材,2012-06-19,5.44,5.39,3667950000
002171.SZ,楚江新材,2012-06-20,5.40,5.40,3674470800
002171.SZ,楚江新材,2012-06-21,5.35,5.29,3599481600
002171.SZ,楚江新材,2012-06-25,5.29,5.10,3472326000
002171.SZ,楚江新材,2012-06-26,5.10,5.16,3511450800
002171.SZ,楚江新材,2012-06-27,5.16,5.06,3442982400
002171.SZ,楚江新材,2012-06-28,5.08,4.96,3374514000
002171.SZ,楚江新材,2012-06-29,4.94,5.07,3449503200
002171.SZ,楚江新材,2012-07-02,5.13,5.06,3439722000
002171.SZ,楚江新材,2012-07-03,5.02,5.02,3416899200
002171.SZ,楚江新材,2012-07-04,5.05,5.02,3416899200
002171.SZ,楚江新材,2012-07-05,5.01,4.86,3302785200
002171.SZ,楚江新材,2012-07-06,4.80,4.98,3384295200
002171.SZ,楚江新材,2012-07-09,4.94,4.88,3322347600
002171.SZ,楚江新材,2012-07-10,4.83,4.82,3276702000
002171.SZ,楚江新材,2012-07-11,4.83,4.85,3299524800
002171.SZ,楚江新材,2012-07-12,4.84,5.33,3628825200
002171.SZ,楚江新材,2012-07-13,5.17,5.23,3557096400
002171.SZ,楚江新材,2012-07-16,5.18,5.09,3462544800
002171.SZ,楚江新材,2012-07-17,5.07,5.33,3625564800
002171.SZ,楚江新材,2012-07-18,5.22,5.34,3632085600
002171.SZ,楚江新材,2012-07-19,5.30,5.44,3700554000
002171.SZ,楚江新材,2012-07-20,5.38,5.28,3589700400
002171.SZ,楚江新材,2012-07-23,5.13,5.14,3495148800
002171.SZ,楚江新材,2012-07-24,5.10,5.22,3550575600
002171.SZ,楚江新材,2012-07-25,5.13,5.14,3498409200
002171.SZ,楚江新材,2012-07-26,5.13,5.17,3514711200
002171.SZ,楚江新材,2012-07-27,5.22,5.37,3654908400
002171.SZ,楚江新材,2012-07-30,5.28,5.33,3628825200
002171.SZ,楚江新材,2012-07-31,5.33,4.81,3273441600
002171.SZ,楚江新材,2012-08-01,4.79,4.91,3338649600
002171.SZ,楚江新材,2012-08-02,4.89,4.87,3309306000
002171.SZ,楚江新材,2012-08-03,4.87,4.92,3345170400
002171.SZ,楚江新材,2012-08-06,4.89,5.08,3456024000
002171.SZ,楚江新材,2012-08-07,5.05,5.13,3488628000
002171.SZ,楚江新材,2012-08-08,5.13,5.14,3498409200
002171.SZ,楚江新材,2012-08-09,5.15,5.13,3488628000
002171.SZ,楚江新材,2012-08-10,5.12,5.10,3465805200
002171.SZ,楚江新材,2012-08-13,5.03,4.84,3293004000
002171.SZ,楚江新材,2012-08-14,4.85,4.95,3364732800
002171.SZ,楚江新材,2012-08-15,4.91,4.89,3328868400
002171.SZ,楚江新材,2012-08-16,4.87,4.88,3322347600
002171.SZ,楚江新材,2012-08-17,4.87,4.91,3341910000
002171.SZ,楚江新材,2012-08-20,4.87,4.94,3358212000
002171.SZ,楚江新材,2012-08-21,4.98,4.99,3397336800
002171.SZ,楚江新材,2012-08-22,5.02,4.91,3341910000
002171.SZ,楚江新材,2012-08-23,4.95,5.03,3423420000
002171.SZ,楚江新材,2012-08-24,4.98,4.88,3319087200
002171.SZ,楚江新材,2012-08-27,4.84,4.80,3266920800
002171.SZ,楚江新材,2012-08-28,4.80,4.86,3302785200
002171.SZ,楚江新材,2012-08-29,4.86,4.79,3257139600
002171.SZ,楚江新材,2012-08-30,4.76,4.68,3185410800
002171.SZ,楚江新材,2012-08-31,4.67,4.62,3143025600
002171.SZ,楚江新材,2012-09-03,4.64,4.70,3195192000
002171.SZ,楚江新材,2012-09-04,4.72,4.62,3139765200
002171.SZ,楚江新材,2012-09-05,4.62,4.69,3188671200
002171.SZ,楚江新材,2012-09-06,4.72,4.72,3211494000
002171.SZ,楚江新材,2012-09-07,4.76,4.91,3338649600
002171.SZ,楚江新材,2012-09-10,4.96,5.40,3671210400
002171.SZ,楚江新材,2012-09-11,5.22,5.15,3501669600
002171.SZ,楚江新材,2012-09-12,5.15,5.19,3527752800
002171.SZ,楚江新材,2012-09-13,5.13,5.01,3407118000
002171.SZ,楚江新材,2012-09-14,5.27,5.09,3459284400
002171.SZ,楚江新材,2012-09-17,5.10,5.03,3423420000
002171.SZ,楚江新材,2012-09-18,4.94,4.79,3260400000
002171.SZ,楚江新材,2012-09-19,4.80,4.90,3335389200
002171.SZ,楚江新材,2012-09-20,4.84,4.65,3165848400
002171.SZ,楚江新材,2012-09-21,4.66,4.69,3188671200
002171.SZ,楚江新材,2012-09-24,4.64,4.75,3227796000
002171.SZ,楚江新材,2012-09-25,4.67,4.65,3162588000
002171.SZ,楚江新材,2012-09-26,4.63,4.60,3126723600
002171.SZ,楚江新材,2012-09-27,4.59,4.74,3221275200
002171.SZ,楚江新材,2012-09-28,4.69,4.81,3270181200
002171.SZ,楚江新材,2012-10-08,4.78,4.72,3211494000
002171.SZ,楚江新材,2012-10-09,4.72,4.82,3276702000
002171.SZ,楚江新材,2012-10-10,4.78,4.87,3309306000
002171.SZ,楚江新材,2012-10-11,4.84,4.81,3270181200
002171.SZ,楚江新材,2012-10-12,4.79,4.73,3218014800
002171.SZ,楚江新材,2012-10-15,4.68,4.67,3178890000
002171.SZ,楚江新材,2012-10-16,4.69,4.68,3182150400
002171.SZ,楚江新材,2012-10-17,4.73,4.69,3191931600
002171.SZ,楚江新材,2012-10-18,4.71,4.75,3231056400
002171.SZ,楚江新材,2012-10-19,4.73,4.80,3266920800
002171.SZ,楚江新材,2012-10-22,4.74,4.76,3240837600
002171.SZ,楚江新材,2012-10-23,4.72,4.71,3201712800
002171.SZ,楚江新材,2012-10-24,4.69,4.68,3182150400
002171.SZ,楚江新材,2012-10-25,4.69,4.69,3188671200
002171.SZ,楚江新材,2012-10-26,4.69,4.55,3097380000
002171.SZ,楚江新材,2012-10-29,4.56,4.46,3032172000
002171.SZ,楚江新材,2012-10-30,4.48,4.47,3038692800
002171.SZ,楚江新材,2012-10-31,4.47,4.52,3077817600
002171.SZ,楚江新材,2012-11-01,4.53,4.63,3146286000
002171.SZ,楚江新材,2012-11-02,4.65,4.60,3129984000
002171.SZ,楚江新材,2012-11-05,4.55,4.58,3116942400
002171.SZ,楚江新材,2012-11-06,4.56,4.55,3094119600
002171.SZ,楚江新材,2012-11-07,4.56,4.62,3143025600
002171.SZ,楚江新材,2012-11-08,4.55,4.45,3025651200
002171.SZ,楚江新材,2012-11-09,4.45,4.42,3006088800
002171.SZ,楚江新材,2012-11-12,4.44,4.46,3032172000
002171.SZ,楚江新材,2012-11-13,4.46,4.36,2963703600
002171.SZ,楚江新材,2012-11-14,4.36,4.40,2989786800
002171.SZ,楚江新材,2012-11-15,4.35,4.27,2905016400
002171.SZ,楚江新材,2012-11-16,4.28,4.16,2826766800
002171.SZ,楚江新材,2012-11-19,4.16,4.17,2836548000
002171.SZ,楚江新材,2012-11-20,4.22,4.12,2803944000
002171.SZ,楚江新材,2012-11-21,4.11,4.16,2830027200
002171.SZ,楚江新材,2012-11-22,4.15,4.06,2764819200
002171.SZ,楚江新材,2012-11-23,4.06,4.07,2771340000
002171.SZ,楚江新材,2012-11-26,4.08,4.17,2836548000
002171.SZ,楚江新材,2012-11-27,4.12,3.97,2702871600
002171.SZ,楚江新材,2012-11-28,3.97,3.79,2575716000
002171.SZ,楚江新材,2012-11-29,3.81,3.64,2477904000
002171.SZ,楚江新材,2012-11-30,3.63,3.70,2513768400
002171.SZ,楚江新材,2012-12-03,3.73,3.54,2406175200
002171.SZ,楚江新材,2012-12-04,3.52,3.55,2415956400
002171.SZ,楚江新材,2012-12-05,3.53,3.71,2523549600
002171.SZ,楚江新材,2012-12-06,3.67,3.67,2497466400
002171.SZ,楚江新材,2012-12-07,3.67,3.80,2582236800
002171.SZ,楚江新材,2012-12-10,3.80,3.86,2627882400
002171.SZ,楚江新材,2012-12-11,3.83,4.09,2784381600
002171.SZ,楚江新材,2012-12-12,4.02,4.01,2725694400
002171.SZ,楚江新材,2012-12-13,4.00,3.88,2640924000
002171.SZ,楚江新材,2012-12-14,3.84,4.03,2741996400
002171.SZ,楚江新材,2012-12-17,4.02,4.11,2797423200
002171.SZ,楚江新材,2012-12-18,4.07,4.08,2777860800
002171.SZ,楚江新材,2012-12-19,4.04,4.06,2764819200
002171.SZ,楚江新材,2012-12-20,4.05,4.15,2820246000
002171.SZ,楚江新材,2012-12-21,4.11,4.06,2764819200
002171.SZ,楚江新材,2012-12-24,4.07,4.03,2738736000
002171.SZ,楚江新材,2012-12-25,4.01,4.18,2846329200
002171.SZ,楚江新材,2012-12-26,4.16,4.21,2862631200
002171.SZ,楚江新材,2012-12-27,4.27,4.14,2816985600
002171.SZ,楚江新材,2012-12-28,4.14,4.21,2865891600
002171.SZ,楚江新材,2012-12-31,4.19,4.25,2891974800
002171.SZ,楚江新材,2013-01-04,4.32,4.29,2921318400
002171.SZ,楚江新材,2013-01-07,4.22,4.23,2875672800
002171.SZ,楚江新材,2013-01-08,4.22,4.26,2895235200
002171.SZ,楚江新材,2013-01-09,4.26,4.27,2901756000
002171.SZ,楚江新材,2013-01-10,4.27,4.30,2924578800
002171.SZ,楚江新材,2013-01-11,4.31,4.12,2800683600
002171.SZ,楚江新材,2013-01-14,4.12,4.24,2882193600
002171.SZ,楚江新材,2013-01-15,4.24,4.32,2937620400
002171.SZ,楚江新材,2013-01-16,4.34,4.41,3002828400
002171.SZ,楚江新材,2013-01-17,4.36,4.28,2911537200
002171.SZ,楚江新材,2013-01-18,4.31,4.41,3002828400
002171.SZ,楚江新材,2013-01-21,4.41,4.43,3012609600
002171.SZ,楚江新材,2013-01-22,4.40,4.35,2960443200
002171.SZ,楚江新材,2013-01-23,4.31,4.26,2895235200
002171.SZ,楚江新材,2013-01-24,4.24,4.15,2820246000
002171.SZ,楚江新材,2013-01-25,4.12,4.17,2836548000
002171.SZ,楚江新材,2013-01-28,4.13,4.28,2908276800
002171.SZ,楚江新材,2013-01-29,4.28,4.32,2937620400
002171.SZ,楚江新材,2013-01-30,4.33,4.36,2963703600
002171.SZ,楚江新材,2013-01-31,4.40,4.47,3038692800
002171.SZ,楚江新材,2013-02-01,4.39,4.39,2983266000
002171.SZ,楚江新材,2013-02-04,4.46,4.47,3038692800
002171.SZ,楚江新材,2013-02-05,4.43,4.59,3123463200
002171.SZ,楚江新材,2013-02-06,4.60,4.52,3071296800
002171.SZ,楚江新材,2013-02-07,4.50,4.49,3054994800
002171.SZ,楚江新材,2013-02-08,4.49,4.55,3097380000
002171.SZ,楚江新材,2013-02-18,4.55,4.47,3041953200
002171.SZ,楚江新材,2013-02-19,4.46,4.43,3012609600
002171.SZ,楚江新材,2013-02-20,4.41,4.44,3022390800
002171.SZ,楚江新材,2013-02-21,4.40,4.23,2878933200
002171.SZ,楚江新材,2013-02-22,4.24,4.27,2901756000
002171.SZ,楚江新材,2013-02-25,4.27,4.29,2918058000
002171.SZ,楚江新材,2013-02-26,4.27,4.19,2849589600
002171.SZ,楚江新材,2013-02-27,4.20,4.23,2878933200
002171.SZ,楚江新材,2013-02-28,4.25,4.31,2934360000
002171.SZ,楚江新材,2013-03-01,4.27,4.26,2895235200
002171.SZ,楚江新材,2013-03-04,4.21,4.00,2719173600
002171.SZ,楚江新材,2013-03-05,4.00,4.05,2751777600
002171.SZ,楚江新材,2013-03-06,4.05,4.10,2790902400
002171.SZ,楚江新材,2013-03-07,4.08,4.10,2787642000
002171.SZ,楚江新材,2013-03-08,4.11,4.05,2758298400
002171.SZ,楚江新材,2013-03-11,4.05,4.04,2745256800
002171.SZ,楚江新材,2013-03-12,4.04,3.98,2706132000
002171.SZ,楚江新材,2013-03-13,3.97,4.00,2719173600
002171.SZ,楚江新材,2013-03-14,3.98,3.95,2686569600
002171.SZ,楚江新材,2013-03-15,3.97,3.94,2680048800
002171.SZ,楚江新材,2013-03-18,3.86,3.81,2592018000
002171.SZ,楚江新材,2013-03-19,3.81,3.81,2588757600
002171.SZ,楚江新材,2013-03-20,3.82,3.90,2650705200
002171.SZ,楚江新材,2013-03-21,3.91,3.92,2663746800
002171.SZ,楚江新材,2013-03-22,3.92,3.90,2650705200
002171.SZ,楚江新材,2013-03-25,3.90,3.94,2680048800
002171.SZ,楚江新材,2013-03-26,3.93,3.84,2611580400
002171.SZ,楚江新材,2013-03-27,3.86,3.85,2621361600
002171.SZ,楚江新材,2013-03-28,3.82,3.72,2533330800
002171.SZ,楚江新材,2013-03-29,3.74,3.68,2503987200
002171.SZ,楚江新材,2013-04-01,3.68,3.70,2513768400
002171.SZ,楚江新材,2013-04-02,3.69,3.71,2520289200
002171.SZ,楚江新材,2013-04-03,3.76,3.92,2667007200
002171.SZ,楚江新材,2013-04-08,3.81,4.00,2722434000
002171.SZ,楚江新材,2013-04-09,3.99,4.02,2735475600
002171.SZ,楚江新材,2013-04-10,4.01,4.03,2738736000
002171.SZ,楚江新材,2013-04-11,4.06,3.94,2683309200
002171.SZ,楚江新材,2013-04-12,3.92,3.89,2647444800
002171.SZ,楚江新材,2013-04-15,3.82,3.75,2549632800
002171.SZ,楚江新材,2013-04-16,3.68,3.77,2562674400
002171.SZ,楚江新材,2013-04-17,3.75,3.78,2569195200
002171.SZ,楚江新材,2013-04-18,3.71,3.73,2536591200
002171.SZ,楚江新材,2013-04-19,3.75,3.85,2621361600
002171.SZ,楚江新材,2013-04-22,3.82,3.81,2588757600
002171.SZ,楚江新材,2013-04-23,3.81,3.63,2471383200
002171.SZ,楚江新材,2013-04-24,3.66,3.70,2513768400
002171.SZ,楚江新材,2013-04-25,3.71,3.62,2464862400
002171.SZ,楚江新材,2013-04-26,3.74,3.63,2468122800
002171.SZ,楚江新材,2013-05-02,3.52,3.52,2393133600
002171.SZ,楚江新材,2013-05-03,3.52,3.57,2428998000
002171.SZ,楚江新材,2013-05-06,3.84,3.85,2618101200
002171.SZ,楚江新材,2013-05-07,3.78,3.82,2595278400
002171.SZ,楚江新材,2013-05-08,3.82,3.80,2582236800
002171.SZ,楚江新材,2013-05-09,3.80,3.73,2536591200
002171.SZ,楚江新材,2013-05-10,3.71,3.73,2539851600
002171.SZ,楚江新材,2013-05-13,3.71,3.71,2523549600
002171.SZ,楚江新材,2013-05-14,3.71,3.65,2484424800
002171.SZ,楚江新材,2013-05-15,3.62,3.68,2500726800
002171.SZ,楚江新材,2013-05-16,3.65,3.80,2585497200
002171.SZ,楚江新材,2013-05-17,3.77,3.83,2608320000
002171.SZ,楚江新材,2013-05-20,3.82,3.83,2605059600
002171.SZ,楚江新材,2013-05-21,3.83,3.86,2627882400
002171.SZ,楚江新材,2013-05-22,3.85,3.95,2686569600
002171.SZ,楚江新材,2013-05-23,3.88,3.82,2598538800
002171.SZ,楚江新材,2013-05-24,3.81,3.90,2653965600
002171.SZ,楚江新材,2013-05-27,3.87,3.89,2647444800
002171.SZ,楚江新材,2013-05-28,3.88,3.95,2689830000
002171.SZ,楚江新材,2013-05-29,3.96,3.92,2667007200
002171.SZ,楚江新材,2013-05-30,3.91,3.87,2634403200
002171.SZ,楚江新材,2013-05-31,3.88,3.83,2608320000
002171.SZ,楚江新材,2013-06-03,3.83,3.84,2611580400
002171.SZ,楚江新材,2013-06-04,3.86,3.77,2562674400
002171.SZ,楚江新材,2013-06-05,3.79,3.82,2595278400
002171.SZ,楚江新材,2013-06-06,3.79,3.85,2618101200
002171.SZ,楚江新材,2013-06-07,3.97,3.96,2696350800
002171.SZ,楚江新材,2013-06-13,3.88,3.65,2484424800
002171.SZ,楚江新材,2013-06-14,3.63,3.66,2487685200
002171.SZ,楚江新材,2013-06-17,3.66,3.58,2432258400
002171.SZ,楚江新材,2013-06-18,3.59,3.60,2451820800
002171.SZ,楚江新材,2013-06-19,3.56,3.61,2458341600
002171.SZ,楚江新材,2013-06-20,3.56,3.50,2383352400
002171.SZ,楚江新材,2013-06-21,3.43,3.47,2357269200
002171.SZ,楚江新材,2013-06-24,3.44,3.14,2138822400
002171.SZ,楚江新材,2013-06-25,3.12,3.03,2060572800
002171.SZ,楚江新材,2013-06-26,3.03,3.05,2073614400
002171.SZ,楚江新材,2013-06-27,3.04,2.97,2021448000
002171.SZ,楚江新材,2013-06-28,2.94,2.95,2008406400
002171.SZ,楚江新材,2013-07-01,2.95,3.00,2041010400
002171.SZ,楚江新材,2013-07-02,3.04,3.01,2044270800
002171.SZ,楚江新材,2013-07-03,3.01,2.96,2014927200
