代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603399.SH,吉翔股份,2014-05-29,8.23,8.11,2897931680
603399.SH,吉翔股份,2014-05-30,8.08,8.38,2993701760
603399.SH,吉翔股份,2014-06-03,8.24,8.54,3050454400
603399.SH,吉翔股份,2014-06-04,8.42,8.26,2951137280
603399.SH,吉翔股份,2014-06-05,8.26,8.31,2968872480
603399.SH,吉翔股份,2014-06-06,8.31,8.20,2929855040
603399.SH,吉翔股份,2014-06-09,8.15,8.03,2869555360
603399.SH,吉翔股份,2014-06-10,8.10,8.08,2887290560
603399.SH,吉翔股份,2014-06-11,8.02,8.26,2951137280
603399.SH,吉翔股份,2014-06-12,8.24,8.29,2961778400
603399.SH,吉翔股份,2014-06-13,8.26,8.48,3029172160
603399.SH,吉翔股份,2014-06-16,9.14,8.99,3210071200
603399.SH,吉翔股份,2014-06-17,9.06,8.63,3082377760
603399.SH,吉翔股份,2014-06-18,8.56,9.49,3390970240
603399.SH,吉翔股份,2014-06-19,10.11,9.93,3547040000
603399.SH,吉翔股份,2014-06-20,9.96,9.64,3444175840
603399.SH,吉翔股份,2014-06-23,9.47,9.76,3486740320
603399.SH,吉翔股份,2014-06-24,9.63,9.71,3469005120
603399.SH,吉翔股份,2014-06-25,9.47,9.24,3298747200
603399.SH,吉翔股份,2014-06-26,9.17,9.51,3398064320
603399.SH,吉翔股份,2014-06-27,9.38,9.44,3373235040
603399.SH,吉翔股份,2014-06-30,9.38,9.50,3394517280
603399.SH,吉翔股份,2014-07-01,9.46,9.43,3369688000
603399.SH,吉翔股份,2014-07-02,9.34,9.62,3437081760
603399.SH,吉翔股份,2014-07-03,9.68,9.55,3412252480
603399.SH,吉翔股份,2014-07-04,9.51,9.39,3355499840
603399.SH,吉翔股份,2014-07-07,9.33,9.41,3362593920
603399.SH,吉翔股份,2014-07-08,9.36,9.53,3405158400
603399.SH,吉翔股份,2014-07-09,9.54,9.48,3387423200
603399.SH,吉翔股份,2014-07-10,9.41,9.22,3291653120
603399.SH,吉翔股份,2014-07-11,9.28,9.33,3330670560
603399.SH,吉翔股份,2014-07-14,9.33,9.51,3398064320
603399.SH,吉翔股份,2014-07-15,9.51,9.32,3327123520
603399.SH,吉翔股份,2014-07-16,9.32,9.23,3295200160
603399.SH,吉翔股份,2014-07-17,9.16,9.62,3437081760
603399.SH,吉翔股份,2014-07-18,9.38,9.47,3383876160
603399.SH,吉翔股份,2014-07-21,9.49,9.16,3270370880
603399.SH,吉翔股份,2014-07-22,9.13,9.26,3305841280
603399.SH,吉翔股份,2014-07-23,9.23,9.25,3302294240
603399.SH,吉翔股份,2014-07-24,9.22,9.15,3266823840
603399.SH,吉翔股份,2014-07-25,9.31,9.54,3408705440
603399.SH,吉翔股份,2014-07-28,9.60,10.50,3749221280
603399.SH,吉翔股份,2014-07-29,10.87,11.11,3969137760
603399.SH,吉翔股份,2014-07-30,10.78,11.27,4025890400
603399.SH,吉翔股份,2014-07-31,11.05,11.36,4057813760
603399.SH,吉翔股份,2014-08-01,11.19,11.05,3947855520
603399.SH,吉翔股份,2014-08-04,10.96,11.35,4054266720
603399.SH,吉翔股份,2014-08-05,11.28,11.13,3976231840
603399.SH,吉翔股份,2014-08-06,10.96,11.25,4018796320
603399.SH,吉翔股份,2014-08-07,11.22,10.82,3866273600
603399.SH,吉翔股份,2014-08-08,10.91,10.79,3855632480
603399.SH,吉翔股份,2014-08-11,10.84,10.87,3884008800
603399.SH,吉翔股份,2014-08-12,10.84,10.84,3873367680
603399.SH,吉翔股份,2014-08-13,10.85,11.06,3951402560
603399.SH,吉翔股份,2014-08-14,10.94,10.70,3820162080
603399.SH,吉翔股份,2014-08-15,10.70,10.70,3820162080
603399.SH,吉翔股份,2014-08-18,10.75,10.87,3884008800
603399.SH,吉翔股份,2014-08-19,10.81,11.01,3933667360
603399.SH,吉翔股份,2014-08-20,11.01,10.79,3855632480
603399.SH,吉翔股份,2014-08-21,10.81,10.91,3898196960
603399.SH,吉翔股份,2014-08-22,10.86,10.87,3884008800
603399.SH,吉翔股份,2014-08-25,10.94,10.54,3763409440
603399.SH,吉翔股份,2014-08-26,10.52,10.13,3617980800
603399.SH,吉翔股份,2014-08-27,10.13,10.15,3625074880
603399.SH,吉翔股份,2014-08-28,10.13,10.07,3596698560
603399.SH,吉翔股份,2014-08-29,10.04,10.25,3660545280
603399.SH,吉翔股份,2014-09-01,10.18,10.37,3703109760
603399.SH,吉翔股份,2014-09-02,10.36,10.51,3752768320
603399.SH,吉翔股份,2014-09-03,10.61,10.49,3745674240
603399.SH,吉翔股份,2014-09-04,10.50,10.58,3777597600
603399.SH,吉翔股份,2014-09-05,10.58,10.67,3809520960
603399.SH,吉翔股份,2014-09-09,10.64,10.54,3763409440
603399.SH,吉翔股份,2014-09-10,10.43,10.64,3798879840
603399.SH,吉翔股份,2014-09-11,10.63,10.47,3738580160
603399.SH,吉翔股份,2014-09-12,10.44,10.64,3798879840
603399.SH,吉翔股份,2014-09-15,10.63,10.97,3919479200
603399.SH,吉翔股份,2014-09-16,10.92,10.49,3745674240
603399.SH,吉翔股份,2014-09-17,10.54,10.56,3770503520
603399.SH,吉翔股份,2014-09-18,10.54,10.46,3735033120
603399.SH,吉翔股份,2014-09-19,10.41,10.50,3749221280
603399.SH,吉翔股份,2014-09-22,10.45,10.23,3653451200
603399.SH,吉翔股份,2014-09-23,10.23,10.31,3681827520
603399.SH,吉翔股份,2014-09-24,10.29,10.50,3749221280
603399.SH,吉翔股份,2014-09-25,10.51,10.52,3756315360
603399.SH,吉翔股份,2014-09-26,11.12,11.11,3969137760
603399.SH,吉翔股份,2014-09-29,11.14,11.06,3951402560
603399.SH,吉翔股份,2014-09-30,11.03,11.28,4029437440
603399.SH,吉翔股份,2014-10-08,11.17,11.10,3965590720
603399.SH,吉翔股份,2014-10-09,11.11,10.97,3919479200
603399.SH,吉翔股份,2014-10-10,10.95,10.82,3866273600
603399.SH,吉翔股份,2014-10-13,10.81,10.90,3894649920
603399.SH,吉翔股份,2014-10-14,10.86,10.78,3848538400
603399.SH,吉翔股份,2014-10-15,10.79,10.82,3866273600
603399.SH,吉翔股份,2014-10-16,10.75,10.64,3798879840
603399.SH,吉翔股份,2014-10-17,10.65,10.21,3646357120
603399.SH,吉翔股份,2014-10-20,10.21,10.34,3692468640
603399.SH,吉翔股份,2014-10-21,10.30,10.08,3600245600
603399.SH,吉翔股份,2014-10-22,10.09,9.94,3550587040
603399.SH,吉翔股份,2014-10-23,9.95,9.66,3451269920
603399.SH,吉翔股份,2014-10-24,9.65,9.68,3458364000
603399.SH,吉翔股份,2014-10-27,9.63,9.79,3497381440
603399.SH,吉翔股份,2014-10-28,9.80,10.03,3582510400
603399.SH,吉翔股份,2014-10-29,10.10,10.13,3617980800
603399.SH,吉翔股份,2014-10-30,10.12,10.17,3632168960
603399.SH,吉翔股份,2014-10-31,10.22,10.31,3681827520
603399.SH,吉翔股份,2014-11-03,10.28,10.23,3653451200
603399.SH,吉翔股份,2014-11-04,10.21,10.52,3756315360
603399.SH,吉翔股份,2014-11-05,10.50,10.34,3692468640
603399.SH,吉翔股份,2014-11-06,10.28,10.54,3763409440
603399.SH,吉翔股份,2014-11-07,10.51,10.58,3777597600
603399.SH,吉翔股份,2014-11-10,10.59,10.63,3795332800
603399.SH,吉翔股份,2014-11-11,10.71,10.28,3671186400
603399.SH,吉翔股份,2014-11-12,10.23,10.37,3703109760
603399.SH,吉翔股份,2014-11-13,10.38,10.83,3869820640
603399.SH,吉翔股份,2014-11-14,10.63,10.81,3862726560
603399.SH,吉翔股份,2014-11-17,10.75,10.88,3887555840
603399.SH,吉翔股份,2014-11-18,10.80,11.15,3983325920
603399.SH,吉翔股份,2014-11-19,11.12,10.96,3915932160
603399.SH,吉翔股份,2014-11-20,10.88,10.95,3912385120
603399.SH,吉翔股份,2014-11-21,10.94,10.92,3901744000
603399.SH,吉翔股份,2014-11-24,11.01,11.11,3969137760
603399.SH,吉翔股份,2014-11-25,11.06,11.78,4206789440
603399.SH,吉翔股份,2014-11-26,11.58,11.62,4150036800
603399.SH,吉翔股份,2014-11-27,11.56,11.47,4096831200
603399.SH,吉翔股份,2014-11-28,11.50,11.27,4025890400
603399.SH,吉翔股份,2014-12-01,11.18,11.32,4043625600
603399.SH,吉翔股份,2014-12-02,11.32,11.37,4061360800
603399.SH,吉翔股份,2014-12-03,11.41,11.83,4224524640
603399.SH,吉翔股份,2014-12-04,11.75,11.82,4220977600
603399.SH,吉翔股份,2014-12-05,11.87,11.23,4011702240
603399.SH,吉翔股份,2014-12-08,11.12,11.29,4032984480
603399.SH,吉翔股份,2014-12-09,11.14,10.70,3820162080
603399.SH,吉翔股份,2014-12-10,10.67,10.92,3901744000
603399.SH,吉翔股份,2014-12-11,10.88,10.93,3905291040
603399.SH,吉翔股份,2014-12-12,10.97,11.21,4004608160
603399.SH,吉翔股份,2014-12-15,11.07,11.10,3965590720
603399.SH,吉翔股份,2014-12-16,11.10,11.17,3990420000
603399.SH,吉翔股份,2014-12-17,11.10,10.78,3848538400
603399.SH,吉翔股份,2014-12-18,10.77,10.81,3862726560
603399.SH,吉翔股份,2014-12-19,10.82,10.60,3784691680
603399.SH,吉翔股份,2014-12-22,10.54,10.80,3859179520
603399.SH,吉翔股份,2014-12-23,10.76,10.55,3766956480
603399.SH,吉翔股份,2014-12-24,10.56,10.82,3866273600
603399.SH,吉翔股份,2014-12-25,10.94,10.92,3901744000
603399.SH,吉翔股份,2014-12-26,10.93,10.94,3908838080
603399.SH,吉翔股份,2014-12-29,10.94,11.23,4011702240
603399.SH,吉翔股份,2014-12-30,11.21,10.79,3855632480
603399.SH,吉翔股份,2014-12-31,10.72,10.63,3795332800
603399.SH,吉翔股份,2015-01-05,10.55,11.30,4036531520
603399.SH,吉翔股份,2015-01-06,11.17,11.04,3944308480
603399.SH,吉翔股份,2015-01-07,11.04,11.10,3965590720
603399.SH,吉翔股份,2015-01-08,11.14,10.81,3862726560
603399.SH,吉翔股份,2015-01-09,10.78,10.65,3802426880
603399.SH,吉翔股份,2015-01-12,10.44,10.16,3628621920
603399.SH,吉翔股份,2015-01-13,10.16,10.19,3639263040
603399.SH,吉翔股份,2015-01-14,10.19,10.04,3586057440
603399.SH,吉翔股份,2015-01-15,10.03,10.15,3625074880
603399.SH,吉翔股份,2015-01-16,10.16,10.18,3635716000
603399.SH,吉翔股份,2015-01-19,9.89,9.71,3469005120
603399.SH,吉翔股份,2015-01-20,9.76,9.94,3550587040
603399.SH,吉翔股份,2015-01-21,9.99,10.21,3646357120
603399.SH,吉翔股份,2015-01-22,10.21,10.57,3774050560
603399.SH,吉翔股份,2015-01-23,10.55,10.33,3688921600
603399.SH,吉翔股份,2015-01-26,10.31,10.44,3727939040
603399.SH,吉翔股份,2015-01-27,10.40,10.56,3770503520
603399.SH,吉翔股份,2015-01-28,10.44,10.36,3699562720
603399.SH,吉翔股份,2015-01-29,10.28,10.25,3660545280
603399.SH,吉翔股份,2015-01-30,10.33,10.16,3628621920
603399.SH,吉翔股份,2015-02-02,10.07,10.09,3603792640
603399.SH,吉翔股份,2015-02-03,10.12,10.26,3664092320
603399.SH,吉翔股份,2015-02-04,10.27,10.26,3664092320
603399.SH,吉翔股份,2015-02-05,10.35,10.13,3617980800
603399.SH,吉翔股份,2015-02-06,10.11,9.88,3529304800
603399.SH,吉翔股份,2015-02-09,9.90,9.83,3511569600
603399.SH,吉翔股份,2015-02-10,9.81,9.86,3522210720
603399.SH,吉翔股份,2015-02-11,9.86,9.88,3529304800
603399.SH,吉翔股份,2015-02-12,9.91,9.95,3554134080
603399.SH,吉翔股份,2015-02-13,9.98,10.15,3625074880
603399.SH,吉翔股份,2015-02-16,10.16,10.19,3639263040
603399.SH,吉翔股份,2015-02-17,10.22,10.24,3656998240
603399.SH,吉翔股份,2015-02-25,10.24,10.16,3628621920
603399.SH,吉翔股份,2015-02-26,10.14,10.53,3759862400
603399.SH,吉翔股份,2015-02-27,10.53,10.55,3766956480
603399.SH,吉翔股份,2015-03-02,10.62,10.79,3852085440
603399.SH,吉翔股份,2015-03-03,10.79,10.85,3876914720
603399.SH,吉翔股份,2015-03-04,10.79,11.10,3965590720
603399.SH,吉翔股份,2015-03-05,11.12,11.59,4139395680
603399.SH,吉翔股份,2015-03-06,11.57,11.76,4199695360
603399.SH,吉翔股份,2015-03-09,11.56,11.75,4196148320
603399.SH,吉翔股份,2015-03-10,11.72,11.76,4199695360
603399.SH,吉翔股份,2015-03-11,11.74,11.51,4111019360
603399.SH,吉翔股份,2015-03-12,11.49,11.96,4270636160
603399.SH,吉翔股份,2015-03-13,11.96,11.96,4270636160
603399.SH,吉翔股份,2015-03-16,11.97,12.14,4334482880
603399.SH,吉翔股份,2015-03-17,12.18,12.15,4338029920
603399.SH,吉翔股份,2015-03-18,12.17,12.42,4437347040
603399.SH,吉翔股份,2015-03-19,12.52,12.70,4536664160
603399.SH,吉翔股份,2015-03-20,12.56,12.50,4465723360
603399.SH,吉翔股份,2015-03-23,12.55,12.57,4490552640
603399.SH,吉翔股份,2015-03-24,12.58,12.46,4451535200
603399.SH,吉翔股份,2015-03-25,12.41,12.29,4391235520
603399.SH,吉翔股份,2015-03-26,12.21,13.53,4831068480
603399.SH,吉翔股份,2015-03-27,13.70,14.09,5033249760
603399.SH,吉翔股份,2015-03-30,13.92,14.03,5011967520
603399.SH,吉翔股份,2015-03-31,13.92,14.55,5196413600
603399.SH,吉翔股份,2015-04-01,14.50,14.66,5235431040
603399.SH,吉翔股份,2015-04-02,14.70,14.98,5348936320
603399.SH,吉翔股份,2015-04-03,14.74,14.76,5270901440
603399.SH,吉翔股份,2015-04-07,14.77,14.84,5299277760
603399.SH,吉翔股份,2015-04-08,14.90,14.47,5168037280
603399.SH,吉翔股份,2015-04-09,14.54,13.81,4933932640
603399.SH,吉翔股份,2015-04-10,13.82,14.21,5075814240
603399.SH,吉翔股份,2015-04-13,14.10,14.53,5189319520
603399.SH,吉翔股份,2015-04-14,14.49,15.49,5533382400
603399.SH,吉翔股份,2015-04-15,15.59,15.11,5398594880
603399.SH,吉翔股份,2015-04-16,15.11,15.67,5597229120
603399.SH,吉翔股份,2015-04-17,16.19,15.40,5501459040
603399.SH,吉翔股份,2015-04-20,15.56,14.23,5082908320
603399.SH,吉翔股份,2015-04-21,14.23,14.62,5221242880
603399.SH,吉翔股份,2015-04-22,14.62,15.02,5363124480
603399.SH,吉翔股份,2015-04-23,14.73,15.42,5508553120
603399.SH,吉翔股份,2015-04-24,15.10,14.84,5299277760
603399.SH,吉翔股份,2015-04-27,14.80,14.40,5143208000
603399.SH,吉翔股份,2015-04-28,14.40,13.38,4777862880
603399.SH,吉翔股份,2015-04-29,13.80,14.72,5256713280
603399.SH,吉翔股份,2015-04-30,15.93,14.52,5178678400
603399.SH,吉翔股份,2015-05-04,13.85,14.00,4994232320
603399.SH,吉翔股份,2015-05-05,14.00,13.42,4788504000
603399.SH,吉翔股份,2015-05-06,13.50,13.70,4887821120
603399.SH,吉翔股份,2015-05-07,13.77,13.95,4976497120
603399.SH,吉翔股份,2015-05-08,14.32,14.90,5313465920
603399.SH,吉翔股份,2015-05-11,15.44,16.26,5799410400
603399.SH,吉翔股份,2015-05-12,16.29,17.20,6136379200
603399.SH,吉翔股份,2015-05-13,17.06,17.53,6253431520
603399.SH,吉翔股份,2015-05-14,17.53,18.00,6420142400
603399.SH,吉翔股份,2015-05-15,17.91,18.11,6459159840
603399.SH,吉翔股份,2015-05-18,17.71,17.87,6374030880
603399.SH,吉翔股份,2015-05-19,17.90,18.06,6441424640
603399.SH,吉翔股份,2015-05-20,18.04,18.24,6505271360
603399.SH,吉翔股份,2015-05-21,18.10,18.53,6608135520
603399.SH,吉翔股份,2015-05-22,18.79,20.12,7175661920
603399.SH,吉翔股份,2015-05-25,20.09,21.47,7658059360
603399.SH,吉翔股份,2015-05-26,21.69,21.67,7729000160
603399.SH,吉翔股份,2015-05-27,21.58,22.30,7952463680
603399.SH,吉翔股份,2015-05-28,22.06,20.27,7228867520
603399.SH,吉翔股份,2015-05-29,19.39,20.18,7196944160
603399.SH,吉翔股份,2015-06-01,20.14,20.99,7487801440
603399.SH,吉翔股份,2015-06-02,21.10,21.53,7679341600
603399.SH,吉翔股份,2015-06-03,21.28,21.24,7576477440
603399.SH,吉翔股份,2015-06-04,21.00,22.79,8129815680
603399.SH,吉翔股份,2015-06-05,23.02,23.82,8495160800
603399.SH,吉翔股份,2015-06-08,23.67,22.65,8080157120
603399.SH,吉翔股份,2015-06-09,22.47,22.20,7916993280
603399.SH,吉翔股份,2015-06-10,22.02,22.04,7860240640
603399.SH,吉翔股份,2015-06-11,21.98,22.28,7945369600
603399.SH,吉翔股份,2015-06-12,22.35,22.61,8065968960
603399.SH,吉翔股份,2015-06-15,22.61,22.88,8161739040
603399.SH,吉翔股份,2015-06-16,22.39,21.27,7587118560
603399.SH,吉翔股份,2015-06-17,21.15,21.31,7601306720
603399.SH,吉翔股份,2015-06-18,21.38,20.16,7189850080
603399.SH,吉翔股份,2015-06-19,20.16,18.42,6569118080
603399.SH,吉翔股份,2015-06-23,18.79,18.75,6686170400
603399.SH,吉翔股份,2015-06-24,19.09,20.18,7196944160
603399.SH,吉翔股份,2015-06-25,19.74,19.70,7026686240
603399.SH,吉翔股份,2015-06-26,18.77,18.06,6441424640
603399.SH,吉翔股份,2015-06-29,19.12,17.59,6274713760
603399.SH,吉翔股份,2015-06-30,17.06,18.39,6558476960
603399.SH,吉翔股份,2015-07-01,18.45,16.55,5902274560
603399.SH,吉翔股份,2015-07-02,16.51,14.90,5313465920
603399.SH,吉翔股份,2015-07-03,13.41,13.41,4781409920
603399.SH,吉翔股份,2015-07-06,14.69,12.06,4302559520
603399.SH,吉翔股份,2015-07-07,10.86,10.86,3873367680
603399.SH,吉翔股份,2015-07-08,9.78,9.78,3486740320
603399.SH,吉翔股份,2015-07-09,8.80,10.75,3834350240
603399.SH,吉翔股份,2015-07-10,11.02,11.82,4217430560
603399.SH,吉翔股份,2015-07-13,12.18,13.01,4639528320
603399.SH,吉翔股份,2015-07-14,12.54,12.01,4284824320
603399.SH,吉翔股份,2015-07-15,11.44,10.81,3855632480
603399.SH,吉翔股份,2015-07-16,9.94,10.82,3859179520
603399.SH,吉翔股份,2015-07-17,10.82,11.55,4118113440
603399.SH,吉翔股份,2015-07-20,11.55,11.79,4206789440
603399.SH,吉翔股份,2015-07-21,11.53,12.40,4423158880
603399.SH,吉翔股份,2015-07-22,12.24,12.13,4327388800
603399.SH,吉翔股份,2015-07-23,12.14,12.92,4607604960
603399.SH,吉翔股份,2015-07-24,12.73,12.81,4568587520
603399.SH,吉翔股份,2015-07-27,12.23,11.53,4111019360
603399.SH,吉翔股份,2015-07-28,10.54,10.79,3848538400
603399.SH,吉翔股份,2015-07-29,10.94,11.53,4111019360
603399.SH,吉翔股份,2015-07-30,11.44,11.12,3965590720
603399.SH,吉翔股份,2015-07-31,10.74,10.74,3830803200
603399.SH,吉翔股份,2015-08-03,10.67,10.19,3635716000
603399.SH,吉翔股份,2015-08-04,10.25,11.09,3954949600
603399.SH,吉翔股份,2015-08-05,10.94,10.84,3866273600
603399.SH,吉翔股份,2015-08-06,10.44,10.97,3912385120
603399.SH,吉翔股份,2015-08-07,11.11,11.48,4093284160
603399.SH,吉翔股份,2015-08-10,11.69,12.22,4359312160
603399.SH,吉翔股份,2015-08-11,12.08,12.26,4373500320
603399.SH,吉翔股份,2015-08-12,11.94,12.28,4380594400
603399.SH,吉翔股份,2015-08-13,12.16,12.93,4611152000
603399.SH,吉翔股份,2015-08-14,13.01,12.65,4511834880
603399.SH,吉翔股份,2015-08-17,12.45,12.84,4579228640
603399.SH,吉翔股份,2015-08-18,13.14,11.56,4121660480
603399.SH,吉翔股份,2015-08-19,11.04,11.63,4150036800
603399.SH,吉翔股份,2015-08-20,11.43,11.65,4157130880
603399.SH,吉翔股份,2015-08-21,11.22,10.91,3891102880
603399.SH,吉翔股份,2015-08-24,10.42,9.82,3500928480
603399.SH,吉翔股份,2015-08-25,8.83,8.83,3149771520
603399.SH,吉翔股份,2015-08-26,8.92,7.95,2834084960
603399.SH,吉翔股份,2015-08-27,8.27,8.56,4298548088
603399.SH,吉翔股份,2015-08-28,8.72,9.19,4613075997
603399.SH,吉翔股份,2015-08-31,8.97,8.64,4338488140
603399.SH,吉翔股份,2015-09-01,8.65,7.87,3949072634
603399.SH,吉翔股份,2015-09-02,7.15,7.55,3789312426
603399.SH,吉翔股份,2015-09-07,7.76,7.71,3869192530
603399.SH,吉翔股份,2015-09-08,7.71,8.28,4158757906
603399.SH,吉翔股份,2015-09-09,8.35,8.71,4373435685
603399.SH,吉翔股份,2015-09-10,8.45,8.41,4223660491
603399.SH,吉翔股份,2015-09-11,8.43,8.43,4233645504
603399.SH,吉翔股份,2015-09-14,8.47,7.59,3809282452
603399.SH,吉翔股份,2015-09-15,7.27,7.31,3669492270
603399.SH,吉翔股份,2015-09-16,7.44,8.05,4038937750
603399.SH,吉翔股份,2015-09-17,8.01,8.02,4023960231
603399.SH,吉翔股份,2015-09-18,8.15,8.35,4193705452
603399.SH,吉翔股份,2015-09-21,8.20,8.67,4353465659
603399.SH,吉翔股份,2015-09-22,8.69,8.66,4348473153
603399.SH,吉翔股份,2015-09-23,8.41,8.29,4163750413
603399.SH,吉翔股份,2015-09-24,8.35,8.46,4248623023
603399.SH,吉翔股份,2015-09-25,8.38,8.03,4028952737
603399.SH,吉翔股份,2015-09-28,8.07,8.22,4128802867
603399.SH,吉翔股份,2015-09-29,8.08,8.04,4033945244
603399.SH,吉翔股份,2015-09-30,8.11,8.09,4063900283
603399.SH,吉翔股份,2015-10-08,8.44,8.44,4238638010
603399.SH,吉翔股份,2015-10-09,8.39,8.73,4383420698
603399.SH,吉翔股份,2015-10-12,8.85,9.25,4643031036
603399.SH,吉翔股份,2015-10-13,9.11,9.25,4643031036
603399.SH,吉翔股份,2015-10-14,9.21,9.09,4563150932
603399.SH,吉翔股份,2015-10-15,9.01,9.39,4712926127
603399.SH,吉翔股份,2015-10-16,9.43,9.75,4892656360
603399.SH,吉翔股份,2015-10-19,9.69,9.92,4982521477
603399.SH,吉翔股份,2015-10-20,9.79,9.94,4992506490
603399.SH,吉翔股份,2015-10-21,9.80,8.95,4493255841
603399.SH,吉翔股份,2015-10-22,8.94,9.22,4628053516
603399.SH,吉翔股份,2015-10-23,9.23,9.52,4777828711
603399.SH,吉翔股份,2015-10-26,9.70,9.64,4837738789
603399.SH,吉翔股份,2015-10-27,9.50,10.26,5152266698
603399.SH,吉翔股份,2015-10-28,9.94,9.83,4937588919
603399.SH,吉翔股份,2015-10-29,9.91,9.94,4992506490
603399.SH,吉翔股份,2015-10-30,9.87,9.85,4947573932
603399.SH,吉翔股份,2015-11-02,9.60,9.26,4648023542
603399.SH,吉翔股份,2015-11-03,9.35,9.30,4667993568
603399.SH,吉翔股份,2015-11-04,9.30,9.96,5002491503
603399.SH,吉翔股份,2015-11-05,9.96,10.22,5132296672
603399.SH,吉翔股份,2015-11-06,10.22,10.40,5222161789
603399.SH,吉翔股份,2015-11-09,10.14,10.75,5396899516
603399.SH,吉翔股份,2015-11-10,10.57,11.51,5776330009
603399.SH,吉翔股份,2015-11-11,11.29,11.51,5776330009
603399.SH,吉翔股份,2015-11-12,11.45,11.43,5736389957
603399.SH,吉翔股份,2015-11-13,11.43,10.94,5491757139
603399.SH,吉翔股份,2015-11-16,10.62,11.61,5826255074
603399.SH,吉翔股份,2015-11-17,11.59,11.46,5751367476
603399.SH,吉翔股份,2015-11-18,11.46,11.34,5691457399
603399.SH,吉翔股份,2015-11-19,11.53,11.62,5836240087
603399.SH,吉翔股份,2015-11-20,11.64,12.00,6025955333
603399.SH,吉翔股份,2015-11-23,12.08,12.22,6135790476
603399.SH,吉翔股份,2015-11-24,12.13,13.44,6749868774
603399.SH,吉翔股份,2015-11-25,13.52,14.79,7423857151
603399.SH,吉翔股份,2015-11-26,15.09,14.49,7274081956
603399.SH,吉翔股份,2015-11-27,14.12,13.71,6884666450
603399.SH,吉翔股份,2015-11-30,13.71,14.62,7338984540
603399.SH,吉翔股份,2015-12-01,14.32,14.85,7453812190
603399.SH,吉翔股份,2015-12-02,14.68,14.85,7453812190
603399.SH,吉翔股份,2015-12-03,14.72,14.69,7373932086
603399.SH,吉翔股份,2015-12-04,14.69,14.69,7373932086
603399.SH,吉翔股份,2015-12-07,14.90,14.17,7114321748
603399.SH,吉翔股份,2015-12-08,13.87,13.10,6575131047
603399.SH,吉翔股份,2015-12-09,13.24,13.66,6859703917
603399.SH,吉翔股份,2015-12-10,13.60,12.95,6500243450
603399.SH,吉翔股份,2015-12-11,13.01,12.92,6485265931
603399.SH,吉翔股份,2015-12-14,12.93,13.31,6679973684
603399.SH,吉翔股份,2015-12-15,13.33,14.10,7079374203
603399.SH,吉翔股份,2015-12-16,13.95,13.78,6919613995
603399.SH,吉翔股份,2015-12-17,13.87,13.87,6964546554
603399.SH,吉翔股份,2015-12-18,13.92,14.48,7269089449
603399.SH,吉翔股份,2015-12-21,14.37,14.62,7338984540
603399.SH,吉翔股份,2015-12-22,14.47,14.45,7254111930
603399.SH,吉翔股份,2015-12-23,14.52,13.82,6939584021
603399.SH,吉翔股份,2015-12-24,13.63,13.07,6560153528
603399.SH,吉翔股份,2015-12-25,12.98,13.17,6610078593
603399.SH,吉翔股份,2015-12-28,13.13,12.53,6290558177
603399.SH,吉翔股份,2015-12-29,12.63,12.59,6320513216
603399.SH,吉翔股份,2015-12-30,12.72,12.95,6500243450
603399.SH,吉翔股份,2015-12-31,12.96,12.55,6300543190
603399.SH,吉翔股份,2016-01-04,12.45,11.30,5671487373
603399.SH,吉翔股份,2016-01-05,10.34,10.72,5381921996
603399.SH,吉翔股份,2016-01-06,10.77,11.29,5666494866
603399.SH,吉翔股份,2016-01-07,11.04,10.16,5102341633
603399.SH,吉翔股份,2016-01-08,10.42,10.43,5237139308
603399.SH,吉翔股份,2016-01-11,10.07,9.42,4727903646
603399.SH,吉翔股份,2016-01-12,9.61,10.02,5032446542
603399.SH,吉翔股份,2016-01-13,9.75,9.68,4857708815
603399.SH,吉翔股份,2016-01-14,9.36,10.01,5027454035
603399.SH,吉翔股份,2016-01-15,10.04,9.34,4687963594
603399.SH,吉翔股份,2016-01-18,8.85,9.41,4722911140
603399.SH,吉翔股份,2016-01-19,9.33,9.76,4897648867
603399.SH,吉翔股份,2016-01-20,9.63,9.63,4832746282
603399.SH,吉翔股份,2016-01-21,9.55,9.19,4613075997
603399.SH,吉翔股份,2016-01-22,9.35,10.10,5072386594
603399.SH,吉翔股份,2016-01-25,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-01-26,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-01-27,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-01-28,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-01-29,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-01,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-02,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-03,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-04,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-05,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-15,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-16,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-17,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-18,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-19,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-22,10.10,10.10,5072386594
