代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601600.SH,中国铝业,2011-10-21,8.00,7.94,107384433862
601600.SH,中国铝业,2011-10-24,7.99,8.14,110089331441
601600.SH,中国铝业,2011-10-25,8.14,8.14,110089331441
601600.SH,中国铝业,2011-10-26,8.25,8.35,112929473898
601600.SH,中国铝业,2011-10-27,8.33,8.36,113064718777
601600.SH,中国铝业,2011-10-28,8.50,8.48,114687657324
601600.SH,中国铝业,2011-10-31,8.45,8.40,113605698293
601600.SH,中国铝业,2011-11-01,8.30,8.33,112658984140
601600.SH,中国铝业,2011-11-02,8.23,8.43,114011432930
601600.SH,中国铝业,2011-11-03,8.46,8.52,115228636840
601600.SH,中国铝业,2011-11-04,8.58,8.59,116175350992
601600.SH,中国铝业,2011-11-07,8.52,8.53,115363881719
601600.SH,中国铝业,2011-11-08,8.58,8.50,114958147082
601600.SH,中国铝业,2011-11-09,8.56,8.53,115363881719
601600.SH,中国铝业,2011-11-10,8.39,8.31,112388494383
601600.SH,中国铝业,2011-11-11,8.36,8.35,112929473898
601600.SH,中国铝业,2011-11-14,8.39,8.48,114687657324
601600.SH,中国铝业,2011-11-15,8.50,8.49,114822902203
601600.SH,中国铝业,2011-11-16,8.50,8.24,111441780230
601600.SH,中国铝业,2011-11-17,8.30,8.25,111577025109
601600.SH,中国铝业,2011-11-18,8.21,8.10,109548351925
601600.SH,中国铝业,2011-11-21,8.10,8.13,109954086562
601600.SH,中国铝业,2011-11-22,8.09,8.06,109007372410
601600.SH,中国铝业,2011-11-23,8.07,8.00,108195903136
601600.SH,中国铝业,2011-11-24,7.97,7.98,107925413378
601600.SH,中国铝业,2011-11-25,7.98,7.92,107113944105
601600.SH,中国铝业,2011-11-28,7.96,7.93,107249188984
601600.SH,中国铝业,2011-11-29,8.00,8.01,108331148015
601600.SH,中国铝业,2011-11-30,8.00,7.68,103868067011
601600.SH,中国铝业,2011-12-01,7.90,7.90,106843454347
601600.SH,中国铝业,2011-12-02,7.85,7.81,105626250437
601600.SH,中国铝业,2011-12-05,7.89,7.72,104409046526
601600.SH,中国铝业,2011-12-06,7.70,7.66,103597577253
601600.SH,中国铝业,2011-12-07,7.72,7.67,103732822132
601600.SH,中国铝业,2011-12-08,7.68,7.68,103868067011
601600.SH,中国铝业,2011-12-09,7.67,7.65,103462332374
601600.SH,中国铝业,2011-12-12,7.65,7.53,101839393827
601600.SH,中国铝业,2011-12-13,7.47,7.32,98999251369
601600.SH,中国铝业,2011-12-14,7.32,7.10,96023864033
601600.SH,中国铝业,2011-12-15,7.00,6.78,91696027908
601600.SH,中国铝业,2011-12-16,6.69,6.84,92507497181
601600.SH,中国铝业,2011-12-19,6.80,6.61,89396864966
601600.SH,中国铝业,2011-12-20,6.60,6.57,88855885450
601600.SH,中国铝业,2011-12-21,6.60,6.39,86421477630
601600.SH,中国铝业,2011-12-22,6.35,6.44,87097702024
601600.SH,中国铝业,2011-12-23,6.40,6.53,88314905935
601600.SH,中国铝业,2011-12-26,6.44,6.52,88179661056
601600.SH,中国铝业,2011-12-27,6.52,6.41,86691967388
601600.SH,中国铝业,2011-12-28,6.43,6.44,87097702024
601600.SH,中国铝业,2011-12-29,6.39,6.35,85880498114
601600.SH,中国铝业,2011-12-30,6.39,6.42,86827212267
601600.SH,中国铝业,2012-01-04,6.47,6.31,85339518599
601600.SH,中国铝业,2012-01-05,6.32,6.17,83446090294
601600.SH,中国铝业,2012-01-06,6.20,6.25,84528049325
601600.SH,中国铝业,2012-01-09,6.25,6.47,87503436661
601600.SH,中国铝业,2012-01-10,6.45,6.81,92101762545
601600.SH,中国铝业,2012-01-11,6.78,6.82,92237007423
601600.SH,中国铝业,2012-01-12,6.78,6.83,92372252302
601600.SH,中国铝业,2012-01-13,6.84,6.78,91696027908
601600.SH,中国铝业,2012-01-16,6.61,6.65,89937844482
601600.SH,中国铝业,2012-01-17,6.65,7.32,98999251369
601600.SH,中国铝业,2012-01-18,7.40,7.17,96970578186
601600.SH,中国铝业,2012-01-19,7.10,7.22,97646802580
601600.SH,中国铝业,2012-01-20,7.22,7.22,97646802580
601600.SH,中国铝业,2012-01-30,7.27,7.14,96564843549
601600.SH,中国铝业,2012-01-31,7.10,7.13,96429598670
601600.SH,中国铝业,2012-02-01,7.10,6.89,93183721576
601600.SH,中国铝业,2012-02-02,6.92,7.04,95212394760
601600.SH,中国铝业,2012-02-03,7.00,7.06,95482884518
601600.SH,中国铝业,2012-02-06,7.07,7.04,95212394760
601600.SH,中国铝业,2012-02-07,7.01,6.96,94130435728
601600.SH,中国铝业,2012-02-08,6.96,7.24,97917292338
601600.SH,中国铝业,2012-02-09,7.22,7.19,97241067943
601600.SH,中国铝业,2012-02-10,7.18,7.21,97511557701
601600.SH,中国铝业,2012-02-13,7.17,7.20,97376312822
601600.SH,中国铝业,2012-02-14,7.21,7.16,96835333307
601600.SH,中国铝业,2012-02-15,7.15,7.29,98593516733
601600.SH,中国铝业,2012-02-16,7.24,7.24,97917292338
601600.SH,中国铝业,2012-02-17,7.29,7.23,97782047459
601600.SH,中国铝业,2012-02-20,7.32,7.24,97917292338
601600.SH,中国铝业,2012-02-21,7.30,7.27,98323026975
601600.SH,中国铝业,2012-02-22,7.28,7.34,99269741127
601600.SH,中国铝业,2012-02-23,7.31,7.39,99945965522
601600.SH,中国铝业,2012-02-24,7.39,7.43,100486945038
601600.SH,中国铝业,2012-02-27,7.45,7.55,102109883585
601600.SH,中国铝业,2012-02-28,7.54,7.59,102650863100
601600.SH,中国铝业,2012-02-29,7.57,7.51,101568904069
601600.SH,中国铝业,2012-03-01,7.48,7.45,100757434795
601600.SH,中国铝业,2012-03-02,7.44,7.54,101974638706
601600.SH,中国铝业,2012-03-05,7.52,7.48,101163169432
601600.SH,中国铝业,2012-03-06,7.46,7.33,99134496248
601600.SH,中国铝业,2012-03-07,7.28,7.23,97782047459
601600.SH,中国铝业,2012-03-08,7.23,7.34,99269741127
601600.SH,中国铝业,2012-03-09,7.37,7.33,99134496248
601600.SH,中国铝业,2012-03-12,7.34,7.38,99810720643
601600.SH,中国铝业,2012-03-13,7.39,7.44,100622189916
601600.SH,中国铝业,2012-03-14,7.47,7.15,96700088428
601600.SH,中国铝业,2012-03-15,7.07,6.95,93995190849
601600.SH,中国铝业,2012-03-16,7.00,7.04,95212394760
601600.SH,中国铝业,2012-03-19,7.05,7.08,95753374275
601600.SH,中国铝业,2012-03-20,6.99,6.90,93318966455
601600.SH,中国铝业,2012-03-21,6.95,7.59,102650863100
601600.SH,中国铝业,2012-03-22,7.55,7.38,99810720643
601600.SH,中国铝业,2012-03-23,7.30,7.26,98187782096
601600.SH,中国铝业,2012-03-26,7.23,7.23,97782047459
601600.SH,中国铝业,2012-03-27,7.26,7.05,95347639639
601600.SH,中国铝业,2012-03-28,7.07,6.64,89802599603
601600.SH,中国铝业,2012-03-29,6.63,6.51,88044416177
601600.SH,中国铝业,2012-03-30,6.58,6.57,88855885450
601600.SH,中国铝业,2012-04-05,6.70,6.81,92101762545
601600.SH,中国铝业,2012-04-06,6.80,6.75,91290293271
601600.SH,中国铝业,2012-04-09,6.76,6.70,90614068876
601600.SH,中国铝业,2012-04-10,6.68,6.76,91425538150
601600.SH,中国铝业,2012-04-11,6.68,6.68,90343579119
601600.SH,中国铝业,2012-04-12,6.71,6.83,92372252302
601600.SH,中国铝业,2012-04-13,6.85,6.87,92913231818
601600.SH,中国铝业,2012-04-16,6.80,6.83,92372252302
601600.SH,中国铝业,2012-04-17,6.85,6.76,91425538150
601600.SH,中国铝业,2012-04-18,6.81,6.91,93454211334
601600.SH,中国铝业,2012-04-19,6.91,6.89,93183721576
601600.SH,中国铝业,2012-04-20,6.88,7.00,94671415244
601600.SH,中国铝业,2012-04-23,6.98,6.93,93724701092
601600.SH,中国铝业,2012-04-24,6.93,7.00,94671415244
601600.SH,中国铝业,2012-04-25,6.99,7.01,94806660123
601600.SH,中国铝业,2012-04-26,7.03,7.18,97105823065
601600.SH,中国铝业,2012-04-27,7.19,7.08,95753374275
601600.SH,中国铝业,2012-05-02,7.16,7.23,97782047459
601600.SH,中国铝业,2012-05-03,7.23,7.20,97376312822
601600.SH,中国铝业,2012-05-04,7.20,7.20,97376312822
601600.SH,中国铝业,2012-05-07,7.32,7.50,101433659190
601600.SH,中国铝业,2012-05-08,7.43,7.39,99945965522
601600.SH,中国铝业,2012-05-09,7.30,7.15,96700088428
601600.SH,中国铝业,2012-05-10,7.09,7.19,97241067943
601600.SH,中国铝业,2012-05-11,7.18,7.10,96023864033
601600.SH,中国铝业,2012-05-14,7.14,6.97,94265680607
601600.SH,中国铝业,2012-05-15,6.88,6.91,93454211334
601600.SH,中国铝业,2012-05-16,6.91,6.72,90884558634
601600.SH,中国铝业,2012-05-17,6.72,6.84,92507497181
601600.SH,中国铝业,2012-05-18,6.80,6.81,92101762545
601600.SH,中国铝业,2012-05-21,6.81,6.95,93995190849
601600.SH,中国铝业,2012-05-22,6.95,6.93,93724701092
601600.SH,中国铝业,2012-05-23,6.91,6.81,92101762545
601600.SH,中国铝业,2012-05-24,6.77,6.78,91696027908
601600.SH,中国铝业,2012-05-25,6.81,6.74,91155048392
601600.SH,中国铝业,2012-05-28,6.73,6.84,92507497181
601600.SH,中国铝业,2012-05-29,6.85,6.94,93859945970
601600.SH,中国铝业,2012-05-30,6.93,6.93,93724701092
601600.SH,中国铝业,2012-05-31,6.83,6.87,92913231818
601600.SH,中国铝业,2012-06-01,6.86,6.90,93318966455
601600.SH,中国铝业,2012-06-04,6.78,6.65,89937844482
601600.SH,中国铝业,2012-06-05,6.65,6.65,89937844482
601600.SH,中国铝业,2012-06-06,6.68,6.67,90208334240
601600.SH,中国铝业,2012-06-07,6.75,6.60,89261620087
601600.SH,中国铝业,2012-06-08,6.66,6.57,88855885450
601600.SH,中国铝业,2012-06-11,6.61,6.72,90884558634
601600.SH,中国铝业,2012-06-12,6.66,6.64,89802599603
601600.SH,中国铝业,2012-06-13,6.66,6.68,90343579119
601600.SH,中国铝业,2012-06-14,6.67,6.65,89937844482
601600.SH,中国铝业,2012-06-15,6.63,6.68,90343579119
601600.SH,中国铝业,2012-06-18,6.72,6.71,90749313755
601600.SH,中国铝业,2012-06-19,6.68,6.63,89667354724
601600.SH,中国铝业,2012-06-20,6.67,6.68,90343579119
601600.SH,中国铝业,2012-06-21,6.68,6.55,88585395693
601600.SH,中国铝业,2012-06-25,6.53,6.41,86691967388
601600.SH,中国铝业,2012-06-26,6.41,6.39,86421477630
601600.SH,中国铝业,2012-06-27,6.41,6.27,84798539083
601600.SH,中国铝业,2012-06-28,6.30,6.17,83446090294
601600.SH,中国铝业,2012-06-29,6.17,6.17,83446090294
601600.SH,中国铝业,2012-07-02,6.27,6.21,83987069809
601600.SH,中国铝业,2012-07-03,6.22,6.21,83987069809
601600.SH,中国铝业,2012-07-04,6.23,6.26,84663294204
601600.SH,中国铝业,2012-07-05,6.22,6.19,83716580051
601600.SH,中国铝业,2012-07-06,6.19,6.32,85474763477
601600.SH,中国铝业,2012-07-09,6.26,6.16,83310845415
601600.SH,中国铝业,2012-07-10,6.19,6.20,83851824930
601600.SH,中国铝业,2012-07-11,6.20,6.28,84933783962
601600.SH,中国铝业,2012-07-12,6.25,6.28,84933783962
601600.SH,中国铝业,2012-07-13,6.26,6.24,84392804446
601600.SH,中国铝业,2012-07-16,6.27,6.11,82634621020
601600.SH,中国铝业,2012-07-17,6.11,6.17,83446090294
601600.SH,中国铝业,2012-07-18,6.21,6.17,83446090294
601600.SH,中国铝业,2012-07-19,6.19,6.21,83987069809
601600.SH,中国铝业,2012-07-20,6.20,6.13,82905110778
601600.SH,中国铝业,2012-07-23,6.10,6.04,81687906868
601600.SH,中国铝业,2012-07-24,6.05,6.04,81687906868
601600.SH,中国铝业,2012-07-25,6.04,6.01,81282172231
601600.SH,中国铝业,2012-07-26,6.00,6.01,81282172231
601600.SH,中国铝业,2012-07-27,6.06,6.05,81823151747
601600.SH,中国铝业,2012-07-30,6.07,5.97,80741192715
601600.SH,中国铝业,2012-07-31,5.99,5.82,78712519531
601600.SH,中国铝业,2012-08-01,5.88,5.90,79794478563
601600.SH,中国铝业,2012-08-02,5.90,5.86,79253499047
601600.SH,中国铝业,2012-08-03,5.90,5.94,80335458078
601600.SH,中国铝业,2012-08-06,5.95,6.05,81823151747
601600.SH,中国铝业,2012-08-07,6.04,6.13,82905110778
601600.SH,中国铝业,2012-08-08,6.15,6.18,83581335173
601600.SH,中国铝业,2012-08-09,6.20,6.17,83446090294
601600.SH,中国铝业,2012-08-10,6.16,6.15,83175600536
601600.SH,中国铝业,2012-08-13,6.15,6.14,83040355657
601600.SH,中国铝业,2012-08-14,6.20,6.14,83040355657
601600.SH,中国铝业,2012-08-15,6.13,6.04,81687906868
601600.SH,中国铝业,2012-08-16,6.01,5.96,80605947836
601600.SH,中国铝业,2012-08-17,5.96,6.00,81146927352
601600.SH,中国铝业,2012-08-20,5.93,5.95,80470702957
601600.SH,中国铝业,2012-08-21,5.93,5.92,80064968321
601600.SH,中国铝业,2012-08-22,5.91,5.83,78847764410
601600.SH,中国铝业,2012-08-23,5.86,5.90,79794478563
601600.SH,中国铝业,2012-08-24,5.85,5.82,78712519531
601600.SH,中国铝业,2012-08-27,5.82,5.56,75196152680
601600.SH,中国铝业,2012-08-28,5.55,5.56,75196152680
601600.SH,中国铝业,2012-08-29,5.55,5.46,73843703890
601600.SH,中国铝业,2012-08-30,5.50,5.35,72356010222
601600.SH,中国铝业,2012-08-31,5.35,5.16,69786357523
601600.SH,中国铝业,2012-09-03,5.17,5.14,69515867765
601600.SH,中国铝业,2012-09-04,5.14,5.04,68163418976
601600.SH,中国铝业,2012-09-05,4.99,4.97,67216704823
601600.SH,中国铝业,2012-09-06,4.94,5.00,67622439460
601600.SH,中国铝业,2012-09-07,5.05,5.25,71003561433
601600.SH,中国铝业,2012-09-10,5.28,5.35,72356010222
601600.SH,中国铝业,2012-09-11,5.30,5.26,71138806312
601600.SH,中国铝业,2012-09-12,5.31,5.32,71950275585
601600.SH,中国铝业,2012-09-13,5.31,5.23,70733071675
601600.SH,中国铝业,2012-09-14,5.33,5.33,72085520464
601600.SH,中国铝业,2012-09-17,5.30,5.22,70597826796
601600.SH,中国铝业,2012-09-18,5.16,5.05,68298663855
601600.SH,中国铝业,2012-09-19,5.06,5.10,68974888249
601600.SH,中国铝业,2012-09-20,5.05,4.96,67081459944
601600.SH,中国铝业,2012-09-21,4.96,4.99,67487194581
601600.SH,中国铝业,2012-09-24,4.91,4.94,66810970186
601600.SH,中国铝业,2012-09-25,4.90,4.86,65729011155
601600.SH,中国铝业,2012-09-26,4.86,4.77,64511807245
601600.SH,中国铝业,2012-09-27,4.73,4.94,66810970186
601600.SH,中国铝业,2012-09-28,4.87,4.98,67351949702
601600.SH,中国铝业,2012-10-08,4.98,4.93,66675725308
601600.SH,中国铝业,2012-10-09,4.95,5.09,68839643370
601600.SH,中国铝业,2012-10-10,5.09,5.09,68839643370
601600.SH,中国铝业,2012-10-11,5.06,5.07,68569153612
601600.SH,中国铝业,2012-10-12,5.09,5.08,68704398491
601600.SH,中国铝业,2012-10-15,5.08,5.00,67622439460
601600.SH,中国铝业,2012-10-16,5.01,4.99,67487194581
601600.SH,中国铝业,2012-10-17,5.01,5.01,67757684339
601600.SH,中国铝业,2012-10-18,5.04,5.10,68974888249
601600.SH,中国铝业,2012-10-19,5.10,5.12,69245378007
601600.SH,中国铝业,2012-10-22,5.10,5.11,69110133128
601600.SH,中国铝业,2012-10-23,5.12,5.06,68433908734
601600.SH,中国铝业,2012-10-24,5.06,5.10,68974888249
601600.SH,中国铝业,2012-10-25,5.11,5.11,69110133128
601600.SH,中国铝业,2012-10-26,5.10,4.90,66269990671
601600.SH,中国铝业,2012-10-29,4.90,4.80,64917541882
601600.SH,中国铝业,2012-10-30,4.82,4.83,65323276518
601600.SH,中国铝业,2012-10-31,4.83,4.84,65458521397
601600.SH,中国铝业,2012-11-01,4.85,4.95,66946215065
601600.SH,中国铝业,2012-11-02,4.95,4.96,67081459944
601600.SH,中国铝业,2012-11-05,4.96,4.94,66810970186
601600.SH,中国铝业,2012-11-06,4.95,4.89,66134745792
601600.SH,中国铝业,2012-11-07,4.88,4.86,65729011155
601600.SH,中国铝业,2012-11-08,4.83,4.75,64241317487
601600.SH,中国铝业,2012-11-09,4.76,4.75,64241317487
601600.SH,中国铝业,2012-11-12,4.76,4.81,65052786761
601600.SH,中国铝业,2012-11-13,4.81,4.73,63970827729
601600.SH,中国铝业,2012-11-14,4.75,4.95,66946215065
601600.SH,中国铝业,2012-11-15,4.89,4.82,65188031639
601600.SH,中国铝业,2012-11-16,4.82,4.78,64647052124
601600.SH,中国铝业,2012-11-19,4.78,4.76,64376562366
601600.SH,中国铝业,2012-11-20,4.79,4.71,63700337971
601600.SH,中国铝业,2012-11-21,4.69,4.83,65323276518
601600.SH,中国铝业,2012-11-22,4.80,4.78,64647052124
601600.SH,中国铝业,2012-11-23,4.83,4.81,65052786761
601600.SH,中国铝业,2012-11-26,4.82,4.74,64106072608
601600.SH,中国铝业,2012-11-27,4.73,4.67,63159358456
601600.SH,中国铝业,2012-11-28,4.66,4.57,61806909666
601600.SH,中国铝业,2012-11-29,4.57,4.57,61806909666
601600.SH,中国铝业,2012-11-30,4.56,4.59,62077399424
601600.SH,中国铝业,2012-12-03,4.59,4.58,61942154545
601600.SH,中国铝业,2012-12-04,4.55,4.66,63024113577
601600.SH,中国铝业,2012-12-05,4.65,4.75,64241317487
601600.SH,中国铝业,2012-12-06,4.74,4.73,63970827729
601600.SH,中国铝业,2012-12-07,4.74,4.82,65188031639
601600.SH,中国铝业,2012-12-10,4.85,4.86,65729011155
601600.SH,中国铝业,2012-12-11,4.84,4.84,65458521397
601600.SH,中国铝业,2012-12-12,4.83,4.82,65188031639
601600.SH,中国铝业,2012-12-13,4.79,4.75,64241317487
601600.SH,中国铝业,2012-12-14,4.75,4.95,66946215065
601600.SH,中国铝业,2012-12-17,4.94,5.05,68298663855
601600.SH,中国铝业,2012-12-18,5.04,5.14,69515867765
601600.SH,中国铝业,2012-12-19,5.12,5.11,69110133128
601600.SH,中国铝业,2012-12-20,5.09,5.14,69515867765
601600.SH,中国铝业,2012-12-21,5.14,5.06,68433908734
601600.SH,中国铝业,2012-12-24,5.06,5.00,67622439460
601600.SH,中国铝业,2012-12-25,4.99,5.09,68839643370
601600.SH,中国铝业,2012-12-26,5.09,5.11,69110133128
601600.SH,中国铝业,2012-12-27,5.13,5.07,68569153612
601600.SH,中国铝业,2012-12-28,5.07,5.13,69380622886
601600.SH,中国铝业,2012-12-31,5.15,5.13,69380622886
601600.SH,中国铝业,2013-01-04,5.21,5.20,70327337038
601600.SH,中国铝业,2013-01-07,5.21,5.16,69786357523
601600.SH,中国铝业,2013-01-08,5.16,5.16,69786357523
601600.SH,中国铝业,2013-01-09,5.15,5.18,70056847281
601600.SH,中国铝业,2013-01-10,5.21,5.25,71003561433
601600.SH,中国铝业,2013-01-11,5.27,5.11,69110133128
601600.SH,中国铝业,2013-01-14,5.11,5.19,70192092159
601600.SH,中国铝业,2013-01-15,5.18,5.22,70597826796
601600.SH,中国铝业,2013-01-16,5.21,5.24,70868316554
601600.SH,中国铝业,2013-01-17,5.24,5.17,69921602402
601600.SH,中国铝业,2013-01-18,5.22,5.26,71138806312
601600.SH,中国铝业,2013-01-21,5.25,5.23,70733071675
601600.SH,中国铝业,2013-01-22,5.24,5.13,69380622886
601600.SH,中国铝业,2013-01-23,5.14,5.14,69515867765
601600.SH,中国铝业,2013-01-24,5.13,5.09,68839643370
601600.SH,中国铝业,2013-01-25,5.08,5.13,69380622886
601600.SH,中国铝业,2013-01-28,5.15,5.16,69786357523
601600.SH,中国铝业,2013-01-29,5.18,5.22,70597826796
601600.SH,中国铝业,2013-01-30,5.18,5.14,69515867765
601600.SH,中国铝业,2013-01-31,5.16,5.17,69921602402
601600.SH,中国铝业,2013-02-01,5.15,5.14,69515867765
601600.SH,中国铝业,2013-02-04,5.14,5.27,71274051191
601600.SH,中国铝业,2013-02-05,5.22,5.29,71544540949
601600.SH,中国铝业,2013-02-06,5.29,5.27,71274051191
601600.SH,中国铝业,2013-02-07,5.25,5.31,71815030707
601600.SH,中国铝业,2013-02-08,5.32,5.30,71679785828
601600.SH,中国铝业,2013-02-18,5.31,5.25,71003561433
601600.SH,中国铝业,2013-02-19,5.22,5.16,69786357523
601600.SH,中国铝业,2013-02-20,5.16,5.18,70056847281
601600.SH,中国铝业,2013-02-21,5.15,4.99,67487194581
601600.SH,中国铝业,2013-02-22,5.01,4.99,67487194581
601600.SH,中国铝业,2013-02-25,4.99,4.97,67216704823
601600.SH,中国铝业,2013-02-26,4.96,4.82,65188031639
601600.SH,中国铝业,2013-02-27,4.83,4.84,65458521397
601600.SH,中国铝业,2013-02-28,4.86,4.90,66269990671
601600.SH,中国铝业,2013-03-01,4.90,4.86,65729011155
601600.SH,中国铝业,2013-03-04,4.83,4.73,63970827729
601600.SH,中国铝业,2013-03-05,4.75,4.76,64376562366
601600.SH,中国铝业,2013-03-06,4.77,4.80,64917541882
601600.SH,中国铝业,2013-03-07,4.78,4.81,65052786761
601600.SH,中国铝业,2013-03-08,4.83,4.76,64376562366
601600.SH,中国铝业,2013-03-11,4.75,4.69,63429848213
601600.SH,中国铝业,2013-03-12,4.71,4.63,62618378940
601600.SH,中国铝业,2013-03-13,4.64,4.63,62618378940
601600.SH,中国铝业,2013-03-14,4.62,4.56,61671664788
601600.SH,中国铝业,2013-03-15,4.58,4.42,59778236483
601600.SH,中国铝业,2013-03-18,4.41,4.32,58425787693
601600.SH,中国铝业,2013-03-19,4.31,4.37,59102012088
601600.SH,中国铝业,2013-03-20,4.36,4.42,59778236483
601600.SH,中国铝业,2013-03-21,4.43,4.42,59778236483
601600.SH,中国铝业,2013-03-22,4.42,4.43,59913481362
601600.SH,中国铝业,2013-03-25,4.44,4.44,60048726240
601600.SH,中国铝业,2013-03-26,4.44,4.40,59507746725
601600.SH,中国铝业,2013-03-27,4.40,4.40,59507746725
601600.SH,中国铝业,2013-03-28,4.35,4.21,56938094025
601600.SH,中国铝业,2013-03-29,4.22,4.12,55720890115
601600.SH,中国铝业,2013-04-01,4.12,4.06,54909420842
601600.SH,中国铝业,2013-04-02,4.05,4.06,54909420842
601600.SH,中国铝业,2013-04-03,4.07,4.11,55585645236
601600.SH,中国铝业,2013-04-08,4.08,4.08,55179910599
601600.SH,中国铝业,2013-04-09,4.08,4.11,55585645236
601600.SH,中国铝业,2013-04-10,4.13,4.34,58696277451
601600.SH,中国铝业,2013-04-11,4.31,4.22,57073338904
601600.SH,中国铝业,2013-04-12,4.22,4.20,56802849146
601600.SH,中国铝业,2013-04-15,4.18,4.08,55179910599
601600.SH,中国铝业,2013-04-16,4.05,4.10,55450400357
601600.SH,中国铝业,2013-04-17,4.10,4.09,55315155478
601600.SH,中国铝业,2013-04-18,4.06,4.07,55044665720
601600.SH,中国铝业,2013-04-19,4.07,4.15,56126624752
601600.SH,中国铝业,2013-04-22,4.15,4.14,55991379873
601600.SH,中国铝业,2013-04-23,4.15,4.06,54909420842
601600.SH,中国铝业,2013-04-24,4.06,4.09,55315155478
601600.SH,中国铝业,2013-04-25,4.10,4.03,54503686205
601600.SH,中国铝业,2013-04-26,4.03,3.98,53827461810
601600.SH,中国铝业,2013-05-02,3.97,3.89,52610257900
601600.SH,中国铝业,2013-05-03,3.89,3.96,53556972052
601600.SH,中国铝业,2013-05-06,3.99,4.05,54774175963
601600.SH,中国铝业,2013-05-07,4.05,4.07,55044665720
601600.SH,中国铝业,2013-05-08,4.08,4.05,54774175963
601600.SH,中国铝业,2013-05-09,4.05,4.02,54368441326
601600.SH,中国铝业,2013-05-10,4.04,4.09,55315155478
601600.SH,中国铝业,2013-05-13,4.11,4.09,55315155478
601600.SH,中国铝业,2013-05-14,4.08,4.10,55450400357
601600.SH,中国铝业,2013-05-15,4.09,4.05,54774175963
601600.SH,中国铝业,2013-05-16,4.04,4.08,55179910599
601600.SH,中国铝业,2013-05-17,4.08,4.14,55991379873
601600.SH,中国铝业,2013-05-20,4.13,4.17,56397114510
601600.SH,中国铝业,2013-05-21,4.17,4.16,56261869631
601600.SH,中国铝业,2013-05-22,4.16,4.18,56532359389
601600.SH,中国铝业,2013-05-23,4.17,4.14,55991379873
601600.SH,中国铝业,2013-05-24,4.14,4.15,56126624752
601600.SH,中国铝业,2013-05-27,4.15,4.11,55585645236
601600.SH,中国铝业,2013-05-28,4.11,4.16,56261869631
601600.SH,中国铝业,2013-05-29,4.16,4.14,55991379873
601600.SH,中国铝业,2013-05-30,4.13,4.15,56126624752
601600.SH,中国铝业,2013-05-31,4.18,4.11,55585645236
601600.SH,中国铝业,2013-06-03,4.12,4.11,55585645236
601600.SH,中国铝业,2013-06-04,4.11,4.05,54774175963
601600.SH,中国铝业,2013-06-05,4.06,4.05,54774175963
601600.SH,中国铝业,2013-06-06,4.04,3.99,53962706689
601600.SH,中国铝业,2013-06-07,3.99,3.91,52880747658
601600.SH,中国铝业,2013-06-13,3.90,3.79,51257809111
601600.SH,中国铝业,2013-06-14,3.81,3.77,50987319353
601600.SH,中国铝业,2013-06-17,3.77,3.73,50446339837
601600.SH,中国铝业,2013-06-18,3.75,3.74,50581584716
601600.SH,中国铝业,2013-06-19,3.74,3.77,50987319353
601600.SH,中国铝业,2013-06-20,3.76,3.57,48282421774
601600.SH,中国铝业,2013-06-21,3.51,3.55,48011932017
601600.SH,中国铝业,2013-06-24,3.54,3.29,44495565165
601600.SH,中国铝业,2013-06-25,3.28,3.22,43548851012
601600.SH,中国铝业,2013-06-26,3.22,3.15,42602136860
601600.SH,中国铝业,2013-06-27,3.15,3.14,42466891981
601600.SH,中国铝业,2013-06-28,3.11,3.15,42602136860
601600.SH,中国铝业,2013-07-01,3.15,3.16,42737381739
601600.SH,中国铝业,2013-07-02,3.18,3.16,42737381739
601600.SH,中国铝业,2013-07-03,3.15,3.11,42061157344
601600.SH,中国铝业,2013-07-04,3.11,3.17,42872626618
601600.SH,中国铝业,2013-07-05,3.17,3.23,43684095891
601600.SH,中国铝业,2013-07-08,3.16,3.09,41790667586
601600.SH,中国铝业,2013-07-09,3.09,3.16,42737381739
601600.SH,中国铝业,2013-07-10,3.15,3.27,44225075407
601600.SH,中国铝业,2013-07-11,3.27,3.35,45307034438
601600.SH,中国铝业,2013-07-12,3.34,3.23,43684095891
601600.SH,中国铝业,2013-07-15,3.23,3.26,44089830528
601600.SH,中国铝业,2013-07-16,3.25,3.25,43954585649
601600.SH,中国铝业,2013-07-17,3.25,3.24,43819340770
601600.SH,中国铝业,2013-07-18,3.25,3.17,42872626618
601600.SH,中国铝业,2013-07-19,3.18,3.10,41925912465
601600.SH,中国铝业,2013-07-22,3.10,3.12,42196402223
601600.SH,中国铝业,2013-07-23,3.14,3.20,43278361254
601600.SH,中国铝业,2013-07-24,3.19,3.15,42602136860
601600.SH,中国铝业,2013-07-25,3.16,3.13,42331647102
601600.SH,中国铝业,2013-07-26,3.13,3.13,42331647102
601600.SH,中国铝业,2013-07-29,3.11,3.06,41384932950
601600.SH,中国铝业,2013-07-30,3.09,3.12,42196402223
601600.SH,中国铝业,2013-07-31,3.10,3.10,41925912465
601600.SH,中国铝业,2013-08-01,3.10,3.14,42466891981
601600.SH,中国铝业,2013-08-02,3.16,3.19,43143116375
601600.SH,中国铝业,2013-08-05,3.19,3.20,43278361254
601600.SH,中国铝业,2013-08-06,3.18,3.20,43278361254
601600.SH,中国铝业,2013-08-07,3.18,3.19,43143116375
601600.SH,中国铝业,2013-08-08,3.19,3.17,42872626618
