代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600255.SH,*ST鑫科,2011-09-08,4.06,3.99,4526465000
600255.SH,*ST鑫科,2011-09-09,3.99,4.16,4715255000
600255.SH,*ST鑫科,2011-09-13,4.09,4.12,4665810000
600255.SH,*ST鑫科,2011-09-14,4.08,4.12,4665810000
600255.SH,*ST鑫科,2011-09-15,4.11,4.07,4616365000
600255.SH,*ST鑫科,2011-09-16,4.11,4.25,4818640000
600255.SH,*ST鑫科,2011-09-19,4.22,4.13,4679295000
600255.SH,*ST鑫科,2011-09-20,4.12,4.16,4715255000
600255.SH,*ST鑫科,2011-09-21,4.15,4.28,4854600000
600255.SH,*ST鑫科,2011-09-22,4.24,4.16,4715255000
600255.SH,*ST鑫科,2011-09-23,4.01,4.02,4557930000
600255.SH,*ST鑫科,2011-09-26,4.00,4.05,4584900000
600255.SH,*ST鑫科,2011-09-27,4.07,4.00,4530960000
600255.SH,*ST鑫科,2011-09-28,4.04,3.91,4432070000
600255.SH,*ST鑫科,2011-09-29,3.81,3.71,4198330000
600255.SH,*ST鑫科,2011-09-30,3.72,3.70,4193835000
600255.SH,*ST鑫科,2011-10-10,3.72,3.70,4193835000
600255.SH,*ST鑫科,2011-10-11,3.83,3.75,4243280000
600255.SH,*ST鑫科,2011-10-12,3.71,3.87,4382625000
600255.SH,*ST鑫科,2011-10-13,3.87,3.91,4427575000
600255.SH,*ST鑫科,2011-10-14,3.89,3.87,4387120000
600255.SH,*ST鑫科,2011-10-17,3.89,3.95,4477020000
600255.SH,*ST鑫科,2011-10-18,3.92,3.78,4279240000
600255.SH,*ST鑫科,2011-10-19,3.81,3.86,4369140000
600255.SH,*ST鑫科,2011-10-20,3.82,3.70,4193835000
600255.SH,*ST鑫科,2011-10-21,3.70,3.50,3960095000
600255.SH,*ST鑫科,2011-10-24,3.53,3.61,4094945000
600255.SH,*ST鑫科,2011-10-25,3.63,3.72,4211815000
600255.SH,*ST鑫科,2011-10-26,3.62,3.67,4153380000
600255.SH,*ST鑫科,2011-10-27,3.67,3.66,4148885000
600255.SH,*ST鑫科,2011-10-28,3.71,3.72,4211815000
600255.SH,*ST鑫科,2011-10-31,3.72,3.73,4220805000
600255.SH,*ST鑫科,2011-11-01,3.69,3.64,4121915000
600255.SH,*ST鑫科,2011-11-02,3.57,3.65,4130905000
600255.SH,*ST鑫科,2011-11-03,3.65,3.71,4207320000
600255.SH,*ST鑫科,2011-11-04,3.73,3.75,4247775000
600255.SH,*ST鑫科,2011-11-07,3.75,3.72,4211815000
600255.SH,*ST鑫科,2011-11-08,3.73,3.72,4216310000
600255.SH,*ST鑫科,2011-11-09,3.73,3.76,4261260000
600255.SH,*ST鑫科,2011-11-10,3.72,3.61,4085955000
600255.SH,*ST鑫科,2011-11-11,3.61,3.62,4099440000
600255.SH,*ST鑫科,2011-11-14,3.65,3.67,4162370000
600255.SH,*ST鑫科,2011-11-15,3.68,3.73,4229795000
600255.SH,*ST鑫科,2011-11-16,3.72,3.64,4126410000
600255.SH,*ST鑫科,2011-11-17,3.64,3.67,4162370000
600255.SH,*ST鑫科,2011-11-18,3.65,3.53,4000550000
600255.SH,*ST鑫科,2011-11-21,3.56,3.55,4027520000
600255.SH,*ST鑫科,2011-11-22,3.52,3.58,4058985000
600255.SH,*ST鑫科,2011-11-23,3.58,3.51,3978075000
600255.SH,*ST鑫科,2011-11-24,3.49,3.40,3856710000
600255.SH,*ST鑫科,2011-11-25,3.40,3.34,3780295000
600255.SH,*ST鑫科,2011-11-28,3.34,3.26,3690395000
600255.SH,*ST鑫科,2011-11-29,3.29,3.36,3811760000
600255.SH,*ST鑫科,2011-11-30,3.36,3.31,3748830000
600255.SH,*ST鑫科,2011-12-01,3.39,3.34,3784790000
600255.SH,*ST鑫科,2011-12-02,3.33,3.45,3906155000
600255.SH,*ST鑫科,2011-12-05,3.44,3.41,3861205000
600255.SH,*ST鑫科,2011-12-06,3.41,3.50,3960095000
600255.SH,*ST鑫科,2011-12-07,3.49,3.59,4072470000
600255.SH,*ST鑫科,2011-12-08,3.57,3.60,4076965000
600255.SH,*ST鑫科,2011-12-09,3.54,3.56,4032015000
600255.SH,*ST鑫科,2011-12-12,3.57,3.45,3910650000
600255.SH,*ST鑫科,2011-12-13,3.41,3.47,3933125000
600255.SH,*ST鑫科,2011-12-14,3.44,3.41,3861205000
600255.SH,*ST鑫科,2011-12-15,3.39,3.38,3834235000
600255.SH,*ST鑫科,2011-12-16,3.36,3.34,3789285000
600255.SH,*ST鑫科,2011-12-19,3.30,3.01,3411705000
600255.SH,*ST鑫科,2011-12-20,2.94,2.86,3245390000
600255.SH,*ST鑫科,2011-12-21,2.88,2.58,2926245000
600255.SH,*ST鑫科,2011-12-22,2.58,2.51,2845335000
600255.SH,*ST鑫科,2011-12-23,2.50,2.50,2836345000
600255.SH,*ST鑫科,2011-12-26,2.52,2.52,2854325000
600255.SH,*ST鑫科,2011-12-27,2.53,2.43,2750940000
600255.SH,*ST鑫科,2011-12-28,2.42,2.38,2692505000
600255.SH,*ST鑫科,2011-12-29,2.36,2.38,2697000000
600255.SH,*ST鑫科,2011-12-30,2.39,2.44,2759930000
600255.SH,*ST鑫科,2012-01-04,2.46,2.34,2647555000
600255.SH,*ST鑫科,2012-01-05,2.32,2.16,2445280000
600255.SH,*ST鑫科,2012-01-06,2.15,2.18,2472250000
600255.SH,*ST鑫科,2012-01-09,2.16,2.31,2620585000
600255.SH,*ST鑫科,2012-01-10,2.33,2.46,2786900000
600255.SH,*ST鑫科,2012-01-11,2.46,2.48,2809375000
600255.SH,*ST鑫科,2012-01-12,2.48,2.52,2858820000
600255.SH,*ST鑫科,2012-01-13,2.52,2.44,2768920000
600255.SH,*ST鑫科,2012-01-16,2.39,2.33,2638565000
600255.SH,*ST鑫科,2012-01-17,2.32,2.56,2903770000
600255.SH,*ST鑫科,2012-01-18,2.61,2.57,2912760000
600255.SH,*ST鑫科,2012-01-19,2.57,2.61,2957710000
600255.SH,*ST鑫科,2012-01-20,2.63,2.61,2953215000
600255.SH,*ST鑫科,2012-01-30,2.62,2.58,2921750000
600255.SH,*ST鑫科,2012-01-31,2.58,2.57,2912760000
600255.SH,*ST鑫科,2012-02-01,2.59,2.49,2822860000
600255.SH,*ST鑫科,2012-02-02,2.50,2.55,2894780000
600255.SH,*ST鑫科,2012-02-03,2.54,2.60,2948720000
600255.SH,*ST鑫科,2012-02-06,2.60,2.62,2971195000
600255.SH,*ST鑫科,2012-02-07,2.61,2.57,2912760000
600255.SH,*ST鑫科,2012-02-08,2.57,2.71,3074580000
600255.SH,*ST鑫科,2012-02-09,2.70,2.70,3056600000
600255.SH,*ST鑫科,2012-02-10,2.69,2.69,3052105000
600255.SH,*ST鑫科,2012-02-13,2.67,2.73,3088065000
600255.SH,*ST鑫科,2012-02-14,2.71,2.72,3079075000
600255.SH,*ST鑫科,2012-02-15,2.70,2.80,3173470000
600255.SH,*ST鑫科,2012-02-16,2.78,2.85,3227410000
600255.SH,*ST鑫科,2012-02-17,2.85,2.81,3186955000
600255.SH,*ST鑫科,2012-02-20,2.85,2.78,3155490000
600255.SH,*ST鑫科,2012-02-21,2.78,2.82,3200440000
600255.SH,*ST鑫科,2012-02-22,2.81,2.92,3303825000
600255.SH,*ST鑫科,2012-02-23,2.92,2.89,3276855000
600255.SH,*ST鑫科,2012-02-24,2.89,2.91,3294835000
600255.SH,*ST鑫科,2012-02-27,2.90,2.92,3312815000
600255.SH,*ST鑫科,2012-02-28,2.90,2.87,3254380000
600255.SH,*ST鑫科,2012-02-29,2.88,2.89,3272360000
600255.SH,*ST鑫科,2012-03-01,2.86,2.88,3267865000
600255.SH,*ST鑫科,2012-03-02,2.88,2.97,3366755000
600255.SH,*ST鑫科,2012-03-05,2.97,2.98,3375745000
600255.SH,*ST鑫科,2012-03-06,2.96,2.91,3299330000
600255.SH,*ST鑫科,2012-03-07,2.86,2.86,3245390000
600255.SH,*ST鑫科,2012-03-08,2.86,2.93,3317310000
600255.SH,*ST鑫科,2012-03-09,2.94,2.97,3366755000
600255.SH,*ST鑫科,2012-03-12,2.97,3.02,3425190000
600255.SH,*ST鑫科,2012-03-13,3.02,3.08,3488120000
600255.SH,*ST鑫科,2012-03-14,3.08,2.86,3240895000
600255.SH,*ST鑫科,2012-03-15,2.86,2.80,3177965000
600255.SH,*ST鑫科,2012-03-16,2.80,2.80,3177965000
600255.SH,*ST鑫科,2012-03-19,2.90,2.98,3371250000
600255.SH,*ST鑫科,2012-03-20,2.95,2.87,3249885000
600255.SH,*ST鑫科,2012-03-21,2.88,2.93,3321805000
600255.SH,*ST鑫科,2012-03-22,2.93,2.90,3281350000
600255.SH,*ST鑫科,2012-03-23,2.89,2.80,3173470000
600255.SH,*ST鑫科,2012-03-26,2.80,2.78,3155490000
600255.SH,*ST鑫科,2012-03-27,2.82,2.79,3159985000
600255.SH,*ST鑫科,2012-03-28,2.78,2.62,2966700000
600255.SH,*ST鑫科,2012-03-29,2.61,2.50,2827355000
600255.SH,*ST鑫科,2012-03-30,2.47,2.48,2809375000
600255.SH,*ST鑫科,2012-04-05,2.50,2.55,2894780000
600255.SH,*ST鑫科,2012-04-06,2.56,2.58,2926245000
600255.SH,*ST鑫科,2012-04-09,2.58,2.55,2890285000
600255.SH,*ST鑫科,2012-04-10,2.54,2.57,2912760000
600255.SH,*ST鑫科,2012-04-11,2.53,2.57,2912760000
600255.SH,*ST鑫科,2012-04-12,2.58,2.65,3002660000
600255.SH,*ST鑫科,2012-04-13,2.65,2.69,3047610000
600255.SH,*ST鑫科,2012-04-16,2.66,2.68,3038620000
600255.SH,*ST鑫科,2012-04-17,2.67,2.65,2998165000
600255.SH,*ST鑫科,2012-04-18,2.66,2.72,3083570000
600255.SH,*ST鑫科,2012-04-19,2.72,2.76,3124025000
600255.SH,*ST鑫科,2012-04-20,2.76,2.85,3231905000
600255.SH,*ST鑫科,2012-04-23,2.83,2.80,3168975000
600255.SH,*ST鑫科,2012-04-24,2.76,2.73,3088065000
600255.SH,*ST鑫科,2012-04-25,2.72,2.79,3164480000
600255.SH,*ST鑫科,2012-04-26,2.79,2.83,3204935000
600255.SH,*ST鑫科,2012-04-27,2.83,2.75,3119530000
600255.SH,*ST鑫科,2012-05-02,2.81,2.85,3227410000
600255.SH,*ST鑫科,2012-05-03,2.85,2.86,3245390000
600255.SH,*ST鑫科,2012-05-04,2.86,2.86,3245390000
600255.SH,*ST鑫科,2012-05-07,2.86,2.85,3227410000
600255.SH,*ST鑫科,2012-05-08,2.84,2.90,3281350000
600255.SH,*ST鑫科,2012-05-09,2.88,2.88,3263370000
600255.SH,*ST鑫科,2012-05-10,2.85,2.93,3317310000
600255.SH,*ST鑫科,2012-05-11,2.92,2.94,3326300000
600255.SH,*ST鑫科,2012-05-14,2.97,3.08,3488120000
600255.SH,*ST鑫科,2012-05-15,3.05,3.31,3753325000
600255.SH,*ST鑫科,2012-05-16,3.25,3.23,3654435000
600255.SH,*ST鑫科,2012-05-17,3.19,3.19,3609485000
600255.SH,*ST鑫科,2012-05-18,3.09,2.94,3326300000
600255.SH,*ST鑫科,2012-05-21,2.87,2.96,3357765000
600255.SH,*ST鑫科,2012-05-22,2.98,2.94,3326300000
600255.SH,*ST鑫科,2012-05-23,2.92,2.90,3290340000
600255.SH,*ST鑫科,2012-05-24,2.86,2.89,3272360000
600255.SH,*ST鑫科,2012-05-25,2.88,2.94,3330795000
600255.SH,*ST鑫科,2012-05-28,2.90,2.90,3281350000
600255.SH,*ST鑫科,2012-05-29,2.88,3.00,3393725000
600255.SH,*ST鑫科,2012-05-30,2.98,2.95,3339785000
600255.SH,*ST鑫科,2012-05-31,2.92,2.93,3317310000
600255.SH,*ST鑫科,2012-06-01,2.92,2.98,3375745000
600255.SH,*ST鑫科,2012-06-04,2.87,2.79,3150995000
600255.SH,*ST鑫科,2012-06-05,2.79,2.75,3106045000
600255.SH,*ST鑫科,2012-06-06,2.72,2.75,3106045000
600255.SH,*ST鑫科,2012-06-07,2.80,2.70,3052105000
600255.SH,*ST鑫科,2012-06-08,2.75,2.68,3025135000
600255.SH,*ST鑫科,2012-06-11,2.67,2.73,3083570000
600255.SH,*ST鑫科,2012-06-12,2.72,2.67,3016145000
600255.SH,*ST鑫科,2012-06-13,2.70,2.74,3088065000
600255.SH,*ST鑫科,2012-06-14,2.72,2.70,3052105000
600255.SH,*ST鑫科,2012-06-15,2.70,2.74,3097055000
600255.SH,*ST鑫科,2012-06-18,2.76,2.77,3124025000
600255.SH,*ST鑫科,2012-06-19,2.77,2.77,3124025000
600255.SH,*ST鑫科,2012-06-20,2.77,2.77,3124025000
600255.SH,*ST鑫科,2012-06-21,3.05,2.86,3227410000
600255.SH,*ST鑫科,2012-06-25,2.77,2.63,2971195000
600255.SH,*ST鑫科,2012-06-26,2.58,2.62,2953215000
600255.SH,*ST鑫科,2012-06-27,2.63,2.57,2899275000
600255.SH,*ST鑫科,2012-06-28,2.56,2.45,2759930000
600255.SH,*ST鑫科,2012-06-29,2.39,2.48,2800385000
600255.SH,*ST鑫科,2012-07-02,2.52,2.53,2849830000
600255.SH,*ST鑫科,2012-07-03,2.51,2.51,2827355000
600255.SH,*ST鑫科,2012-07-04,2.53,2.48,2800385000
600255.SH,*ST鑫科,2012-07-05,2.47,2.40,2710485000
600255.SH,*ST鑫科,2012-07-06,2.39,2.48,2800385000
600255.SH,*ST鑫科,2012-07-09,2.45,2.40,2710485000
600255.SH,*ST鑫科,2012-07-10,2.39,2.39,2692505000
600255.SH,*ST鑫科,2012-07-11,2.39,2.42,2728465000
600255.SH,*ST鑫科,2012-07-12,2.42,2.49,2804880000
600255.SH,*ST鑫科,2012-07-13,2.47,2.46,2777910000
600255.SH,*ST鑫科,2012-07-16,2.46,2.38,2688010000
600255.SH,*ST鑫科,2012-07-17,2.37,2.41,2719475000
600255.SH,*ST鑫科,2012-07-18,2.42,2.45,2764425000
600255.SH,*ST鑫科,2012-07-19,2.45,2.48,2800385000
600255.SH,*ST鑫科,2012-07-20,2.49,2.50,2822860000
600255.SH,*ST鑫科,2012-07-23,2.51,2.46,2773415000
600255.SH,*ST鑫科,2012-07-24,2.43,2.46,2773415000
600255.SH,*ST鑫科,2012-07-25,2.45,2.43,2737455000
600255.SH,*ST鑫科,2012-07-26,2.44,2.40,2710485000
600255.SH,*ST鑫科,2012-07-27,2.40,2.40,2710485000
600255.SH,*ST鑫科,2012-07-30,2.40,2.25,2544170000
600255.SH,*ST鑫科,2012-07-31,2.24,2.18,2463260000
600255.SH,*ST鑫科,2012-08-01,2.20,2.24,2530685000
600255.SH,*ST鑫科,2012-08-02,2.21,2.19,2476745000
600255.SH,*ST鑫科,2012-08-03,2.19,2.23,2521695000
600255.SH,*ST鑫科,2012-08-06,2.22,2.31,2607100000
600255.SH,*ST鑫科,2012-08-07,2.31,2.35,2652050000
600255.SH,*ST鑫科,2012-08-08,2.35,2.36,2661040000
600255.SH,*ST鑫科,2012-08-09,2.33,2.39,2692505000
600255.SH,*ST鑫科,2012-08-10,2.39,2.39,2697000000
600255.SH,*ST鑫科,2012-08-13,2.40,2.37,2674525000
600255.SH,*ST鑫科,2012-08-14,2.37,2.37,2674525000
600255.SH,*ST鑫科,2012-08-15,2.35,2.31,2602605000
600255.SH,*ST鑫科,2012-08-16,2.29,2.28,2575635000
600255.SH,*ST鑫科,2012-08-17,2.30,2.31,2607100000
600255.SH,*ST鑫科,2012-08-20,2.31,2.35,2652050000
600255.SH,*ST鑫科,2012-08-21,2.34,2.41,2719475000
600255.SH,*ST鑫科,2012-08-22,2.41,2.38,2688010000
600255.SH,*ST鑫科,2012-08-23,2.37,2.41,2714980000
600255.SH,*ST鑫科,2012-08-24,2.40,2.38,2688010000
600255.SH,*ST鑫科,2012-08-27,2.37,2.31,2602605000
600255.SH,*ST鑫科,2012-08-28,2.27,2.33,2629575000
600255.SH,*ST鑫科,2012-08-29,2.33,2.34,2643060000
600255.SH,*ST鑫科,2012-08-30,2.34,2.31,2607100000
600255.SH,*ST鑫科,2012-08-31,2.32,2.31,2611595000
600255.SH,*ST鑫科,2012-09-03,2.32,2.37,2674525000
600255.SH,*ST鑫科,2012-09-04,2.39,2.36,2665535000
600255.SH,*ST鑫科,2012-09-05,2.36,2.36,2665535000
600255.SH,*ST鑫科,2012-09-06,2.35,2.37,2679020000
600255.SH,*ST鑫科,2012-09-07,2.40,2.49,2813870000
600255.SH,*ST鑫科,2012-09-10,2.53,2.71,3061095000
600255.SH,*ST鑫科,2012-09-11,2.66,2.64,2975690000
600255.SH,*ST鑫科,2012-09-12,2.61,2.82,3177965000
600255.SH,*ST鑫科,2012-09-13,2.75,2.67,3011650000
600255.SH,*ST鑫科,2012-09-14,2.71,2.66,3002660000
600255.SH,*ST鑫科,2012-09-17,2.68,2.51,2831850000
600255.SH,*ST鑫科,2012-09-18,2.50,2.52,2840840000
600255.SH,*ST鑫科,2012-09-19,2.54,2.57,2894780000
600255.SH,*ST鑫科,2012-09-20,2.55,2.43,2746445000
600255.SH,*ST鑫科,2012-09-21,2.43,2.44,2750940000
600255.SH,*ST鑫科,2012-09-24,2.44,2.48,2795890000
600255.SH,*ST鑫科,2012-09-25,2.47,2.46,2773415000
600255.SH,*ST鑫科,2012-09-26,2.46,2.35,2652050000
600255.SH,*ST鑫科,2012-09-27,2.35,2.42,2732960000
600255.SH,*ST鑫科,2012-09-28,2.40,2.47,2786900000
600255.SH,*ST鑫科,2012-10-08,2.49,2.46,2773415000
600255.SH,*ST鑫科,2012-10-09,2.47,2.53,2854325000
600255.SH,*ST鑫科,2012-10-10,2.51,2.55,2872305000
600255.SH,*ST鑫科,2012-10-11,2.54,2.50,2822860000
600255.SH,*ST鑫科,2012-10-12,2.51,2.47,2782405000
600255.SH,*ST鑫科,2012-10-15,2.45,2.43,2741950000
600255.SH,*ST鑫科,2012-10-16,2.41,2.43,2737455000
600255.SH,*ST鑫科,2012-10-17,2.43,2.42,2732960000
600255.SH,*ST鑫科,2012-10-18,2.45,2.47,2782405000
600255.SH,*ST鑫科,2012-10-19,2.47,2.47,2791395000
600255.SH,*ST鑫科,2012-10-22,2.44,2.46,2773415000
600255.SH,*ST鑫科,2012-10-23,2.47,2.45,2764425000
600255.SH,*ST鑫科,2012-10-24,2.43,2.43,2741950000
600255.SH,*ST鑫科,2012-10-25,2.43,2.41,2723970000
600255.SH,*ST鑫科,2012-10-26,2.41,2.33,2634070000
600255.SH,*ST鑫科,2012-10-29,2.31,2.32,2620585000
600255.SH,*ST鑫科,2012-10-30,2.32,2.33,2629575000
600255.SH,*ST鑫科,2012-10-31,2.33,2.35,2647555000
600255.SH,*ST鑫科,2012-11-01,2.33,2.39,2692505000
600255.SH,*ST鑫科,2012-11-02,2.39,2.39,2692505000
600255.SH,*ST鑫科,2012-11-05,2.38,2.37,2679020000
600255.SH,*ST鑫科,2012-11-06,2.38,2.36,2661040000
600255.SH,*ST鑫科,2012-11-07,2.38,2.37,2679020000
600255.SH,*ST鑫科,2012-11-08,2.35,2.28,2575635000
600255.SH,*ST鑫科,2012-11-09,2.29,2.26,2548665000
600255.SH,*ST鑫科,2012-11-12,2.25,2.28,2575635000
600255.SH,*ST鑫科,2012-11-13,2.29,2.23,2521695000
600255.SH,*ST鑫科,2012-11-14,2.23,2.25,2539675000
600255.SH,*ST鑫科,2012-11-15,2.24,2.19,2472250000
600255.SH,*ST鑫科,2012-11-16,2.19,2.16,2440785000
600255.SH,*ST鑫科,2012-11-19,2.16,2.19,2467755000
600255.SH,*ST鑫科,2012-11-20,2.20,2.17,2454270000
600255.SH,*ST鑫科,2012-11-21,2.16,2.21,2490230000
600255.SH,*ST鑫科,2012-11-22,2.21,2.18,2458765000
600255.SH,*ST鑫科,2012-11-23,2.18,2.19,2467755000
600255.SH,*ST鑫科,2012-11-26,2.20,2.17,2449775000
600255.SH,*ST鑫科,2012-11-27,2.17,2.17,2449775000
600255.SH,*ST鑫科,2012-11-28,2.17,2.17,2449775000
600255.SH,*ST鑫科,2012-11-29,2.07,1.96,2207045000
600255.SH,*ST鑫科,2012-11-30,1.90,1.96,2207045000
600255.SH,*ST鑫科,2012-12-03,1.90,1.88,2121640000
600255.SH,*ST鑫科,2012-12-04,1.88,1.90,2139620000
600255.SH,*ST鑫科,2012-12-05,1.88,1.98,2229520000
600255.SH,*ST鑫科,2012-12-06,1.97,1.96,2211540000
600255.SH,*ST鑫科,2012-12-07,1.96,2.01,2265480000
600255.SH,*ST鑫科,2012-12-10,2.02,2.06,2323915000
600255.SH,*ST鑫科,2012-12-11,2.06,2.08,2346390000
600255.SH,*ST鑫科,2012-12-12,2.08,2.05,2310430000
600255.SH,*ST鑫科,2012-12-13,2.03,2.00,2251995000
600255.SH,*ST鑫科,2012-12-14,1.99,2.08,2350885000
600255.SH,*ST鑫科,2012-12-17,2.08,2.12,2386845000
600255.SH,*ST鑫科,2012-12-18,2.10,2.12,2391340000
600255.SH,*ST鑫科,2012-12-19,2.10,2.10,2373360000
600255.SH,*ST鑫科,2012-12-20,2.11,2.15,2427300000
600255.SH,*ST鑫科,2012-12-21,2.19,2.11,2382350000
600255.SH,*ST鑫科,2012-12-24,2.10,2.11,2382350000
600255.SH,*ST鑫科,2012-12-25,2.10,2.15,2427300000
600255.SH,*ST鑫科,2012-12-26,2.13,2.27,2562150000
600255.SH,*ST鑫科,2012-12-27,2.26,2.22,2508210000
600255.SH,*ST鑫科,2012-12-28,2.22,2.24,2530685000
600255.SH,*ST鑫科,2012-12-31,2.25,2.25,2535180000
600255.SH,*ST鑫科,2013-01-04,2.27,2.28,2571140000
600255.SH,*ST鑫科,2013-01-07,2.28,2.28,2575635000
600255.SH,*ST鑫科,2013-01-08,2.29,2.35,2652050000
600255.SH,*ST鑫科,2013-01-09,2.34,2.33,2629575000
600255.SH,*ST鑫科,2013-01-10,2.35,2.38,2688010000
600255.SH,*ST鑫科,2013-01-11,2.39,2.45,2764425000
600255.SH,*ST鑫科,2013-01-14,2.45,2.60,2930740000
600255.SH,*ST鑫科,2013-01-15,2.59,2.59,2917255000
600255.SH,*ST鑫科,2013-01-16,2.59,2.63,2971195000
600255.SH,*ST鑫科,2013-01-17,2.65,2.64,2984680000
600255.SH,*ST鑫科,2013-01-18,2.62,2.65,2993670000
600255.SH,*ST鑫科,2013-01-21,2.68,2.61,2944225000
600255.SH,*ST鑫科,2013-01-22,2.62,2.60,2935235000
600255.SH,*ST鑫科,2013-01-23,2.58,2.65,2989175000
600255.SH,*ST鑫科,2013-01-24,2.64,2.62,2962205000
600255.SH,*ST鑫科,2013-01-25,2.64,2.72,3065590000
600255.SH,*ST鑫科,2013-01-28,2.72,2.74,3097055000
600255.SH,*ST鑫科,2013-01-29,2.76,2.67,3016145000
600255.SH,*ST鑫科,2013-01-30,2.68,2.59,2921750000
600255.SH,*ST鑫科,2013-01-31,2.59,2.59,2926245000
600255.SH,*ST鑫科,2013-02-01,2.60,2.51,2836345000
600255.SH,*ST鑫科,2013-02-04,2.51,2.48,2800385000
600255.SH,*ST鑫科,2013-02-05,2.46,2.52,2840840000
600255.SH,*ST鑫科,2013-02-06,2.49,2.53,2849830000
600255.SH,*ST鑫科,2013-02-07,2.54,2.50,2818365000
600255.SH,*ST鑫科,2013-02-08,2.51,2.51,2836345000
600255.SH,*ST鑫科,2013-02-18,2.52,2.53,2849830000
600255.SH,*ST鑫科,2013-02-19,2.50,2.45,2764425000
600255.SH,*ST鑫科,2013-02-20,2.45,2.48,2795890000
600255.SH,*ST鑫科,2013-02-21,2.47,2.40,2705990000
600255.SH,*ST鑫科,2013-02-22,2.39,2.42,2728465000
600255.SH,*ST鑫科,2013-02-25,2.41,2.43,2737455000
600255.SH,*ST鑫科,2013-02-26,2.43,2.45,2768920000
600255.SH,*ST鑫科,2013-02-27,2.47,2.46,2777910000
600255.SH,*ST鑫科,2013-02-28,2.47,2.56,2890285000
600255.SH,*ST鑫科,2013-03-01,2.56,2.59,2917255000
600255.SH,*ST鑫科,2013-03-04,2.58,2.58,2908265000
600255.SH,*ST鑫科,2013-03-05,2.57,2.55,2872305000
600255.SH,*ST鑫科,2013-03-06,2.52,2.55,2881295000
600255.SH,*ST鑫科,2013-03-07,2.53,2.54,2863315000
600255.SH,*ST鑫科,2013-03-08,2.51,2.44,2750940000
600255.SH,*ST鑫科,2013-03-11,2.43,2.42,2732960000
600255.SH,*ST鑫科,2013-03-12,2.44,2.35,2647555000
600255.SH,*ST鑫科,2013-03-13,2.35,2.33,2634070000
600255.SH,*ST鑫科,2013-03-14,2.33,2.31,2602605000
600255.SH,*ST鑫科,2013-03-15,2.33,2.31,2611595000
600255.SH,*ST鑫科,2013-03-18,2.31,2.22,2508210000
600255.SH,*ST鑫科,2013-03-19,2.22,2.27,2557655000
600255.SH,*ST鑫科,2013-03-20,2.24,2.32,2616090000
600255.SH,*ST鑫科,2013-03-21,2.33,2.32,2616090000
600255.SH,*ST鑫科,2013-03-22,2.26,2.47,2786900000
600255.SH,*ST鑫科,2013-03-25,2.43,2.45,2764425000
600255.SH,*ST鑫科,2013-03-26,2.43,2.43,2737455000
600255.SH,*ST鑫科,2013-03-27,2.45,2.44,2750940000
600255.SH,*ST鑫科,2013-03-28,2.41,2.31,2611595000
600255.SH,*ST鑫科,2013-03-29,2.31,2.29,2580130000
600255.SH,*ST鑫科,2013-04-01,2.28,2.30,2593615000
600255.SH,*ST鑫科,2013-04-02,2.32,2.32,2616090000
600255.SH,*ST鑫科,2013-04-03,2.32,2.31,2611595000
600255.SH,*ST鑫科,2013-04-08,2.28,2.25,2544170000
600255.SH,*ST鑫科,2013-04-09,2.25,2.29,2589120000
600255.SH,*ST鑫科,2013-04-10,2.23,2.30,2593615000
600255.SH,*ST鑫科,2013-04-11,2.30,2.31,2611595000
600255.SH,*ST鑫科,2013-04-12,2.31,2.29,2580130000
600255.SH,*ST鑫科,2013-04-15,2.30,2.21,2494725000
600255.SH,*ST鑫科,2013-04-16,2.19,2.22,2503715000
600255.SH,*ST鑫科,2013-04-17,2.23,2.21,2490230000
600255.SH,*ST鑫科,2013-04-18,2.19,2.28,2571140000
600255.SH,*ST鑫科,2013-04-19,2.27,2.28,2575635000
600255.SH,*ST鑫科,2013-04-22,2.25,2.24,2530685000
600255.SH,*ST鑫科,2013-04-23,2.25,2.17,2449775000
600255.SH,*ST鑫科,2013-04-24,2.17,2.19,2476745000
600255.SH,*ST鑫科,2013-04-25,2.20,2.22,2508210000
600255.SH,*ST鑫科,2013-04-26,2.22,2.19,2472250000
600255.SH,*ST鑫科,2013-05-02,2.15,2.18,2463260000
600255.SH,*ST鑫科,2013-05-03,2.17,2.31,2607100000
600255.SH,*ST鑫科,2013-05-06,2.27,2.28,2575635000
600255.SH,*ST鑫科,2013-05-07,2.27,2.25,2535180000
600255.SH,*ST鑫科,2013-05-08,2.24,2.23,2521695000
600255.SH,*ST鑫科,2013-05-09,2.21,2.22,2503715000
600255.SH,*ST鑫科,2013-05-10,2.20,2.23,2512705000
600255.SH,*ST鑫科,2013-05-13,2.23,2.21,2499220000
600255.SH,*ST鑫科,2013-05-14,2.21,2.17,2454270000
600255.SH,*ST鑫科,2013-05-15,2.17,2.18,2463260000
600255.SH,*ST鑫科,2013-05-16,2.19,2.20,2481240000
600255.SH,*ST鑫科,2013-05-17,2.20,2.22,2503715000
600255.SH,*ST鑫科,2013-05-20,2.21,2.25,2539675000
600255.SH,*ST鑫科,2013-05-21,2.25,2.27,2557655000
600255.SH,*ST鑫科,2013-05-22,2.27,2.26,2548665000
600255.SH,*ST鑫科,2013-05-23,2.25,2.23,2517200000
600255.SH,*ST鑫科,2013-05-24,2.27,2.28,2571140000
