代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603799.SH,华友钴业,2016-11-14,18.46,18.39,18073366300
603799.SH,华友钴业,2016-11-15,18.39,18.30,17993087800
603799.SH,华友钴业,2016-11-16,18.30,18.36,18051958700
603799.SH,华友钴业,2016-11-17,18.24,18.03,17725492800
603799.SH,华友钴业,2016-11-18,17.92,18.28,17966328300
603799.SH,华友钴业,2016-11-21,18.35,18.23,17923513100
603799.SH,华友钴业,2016-11-22,18.24,19.15,18822632300
603799.SH,华友钴业,2016-11-23,19.15,18.89,18571093000
603799.SH,华友钴业,2016-11-24,18.99,18.85,18528277800
603799.SH,华友钴业,2016-11-25,18.85,18.41,18100125800
603799.SH,华友钴业,2016-11-28,18.34,18.79,18474758800
603799.SH,华友钴业,2016-11-29,18.50,18.23,17918161200
603799.SH,华友钴业,2016-11-30,17.99,18.32,18009143500
603799.SH,华友钴业,2016-12-01,18.64,18.37,18057310600
603799.SH,华友钴业,2016-12-02,18.39,17.88,17575639600
603799.SH,华友钴业,2016-12-05,17.68,17.91,17602399100
603799.SH,华友钴业,2016-12-06,18.16,18.40,18084070100
603799.SH,华友钴业,2016-12-07,18.60,19.57,19234728600
603799.SH,华友钴业,2016-12-08,19.33,19.65,19320359000
603799.SH,华友钴业,2016-12-09,19.58,19.28,18951077900
603799.SH,华友钴业,2016-12-12,19.37,18.58,18266034700
603799.SH,华友钴业,2016-12-13,18.37,18.98,18662075300
603799.SH,华友钴业,2016-12-14,18.80,19.22,18897558900
603799.SH,华友钴业,2016-12-15,18.87,20.27,19925123700
603799.SH,华友钴业,2016-12-16,20.29,20.07,19727103400
603799.SH,华友钴业,2016-12-19,20.12,19.93,19593305900
603799.SH,华友钴业,2016-12-20,20.08,20.93,20578055500
603799.SH,华友钴业,2016-12-21,20.74,20.90,22752855902
603799.SH,华友钴业,2016-12-22,20.76,20.32,22124618673
603799.SH,华友钴业,2016-12-23,20.67,20.72,22557272614
603799.SH,华友钴业,2016-12-26,20.74,20.99,22847684164
603799.SH,华友钴业,2016-12-27,20.90,20.60,22426883755
603799.SH,华友钴业,2016-12-28,20.53,19.87,21626770302
603799.SH,华友钴业,2016-12-29,19.75,19.08,20773315952
603799.SH,华友钴业,2016-12-30,19.02,19.15,20844437147
603799.SH,华友钴业,2017-01-03,19.41,19.62,21354139051
603799.SH,华友钴业,2017-01-04,19.65,20.10,21875694487
603799.SH,华友钴业,2017-01-05,20.03,19.95,21715671796
603799.SH,华友钴业,2017-01-06,19.87,19.34,21057800735
603799.SH,华友钴业,2017-01-09,19.33,19.93,21697891498
603799.SH,华友钴业,2017-01-10,19.98,20.42,22225373700
603799.SH,华友钴业,2017-01-11,21.02,20.49,22302421662
603799.SH,华友钴业,2017-01-12,20.44,21.34,23226997208
603799.SH,华友钴业,2017-01-13,21.67,20.97,22823977098
603799.SH,华友钴业,2017-01-16,21.00,20.17,21952742449
603799.SH,华友钴业,2017-01-17,20.22,21.28,23161802779
603799.SH,华友钴业,2017-01-18,21.22,21.33,23215143675
603799.SH,华友钴业,2017-01-19,21.17,20.47,22284641363
603799.SH,华友钴业,2017-01-20,20.14,20.54,22355762559
603799.SH,华友钴业,2017-01-23,20.61,21.00,22859537696
603799.SH,华友钴业,2017-01-24,21.04,20.37,22172032803
603799.SH,华友钴业,2017-01-25,20.42,20.44,22249080765
603799.SH,华友钴业,2017-01-26,20.42,20.97,22823977098
603799.SH,华友钴业,2017-02-03,21.07,21.23,23114388648
603799.SH,华友钴业,2017-02-06,21.12,21.24,23120315414
603799.SH,华友钴业,2017-02-07,21.37,22.41,24394570173
603799.SH,华友钴业,2017-02-08,22.19,22.59,24590153462
603799.SH,华友钴业,2017-02-09,22.85,22.44,24424204005
603799.SH,华友钴业,2017-02-10,22.56,22.52,24513105500
603799.SH,华友钴业,2017-02-13,23.00,23.40,25473241643
603799.SH,华友钴业,2017-02-14,23.40,23.04,25082075066
603799.SH,华友钴业,2017-02-15,23.06,22.31,24281961613
603799.SH,华友钴业,2017-02-16,22.46,24.54,26711935804
603799.SH,华友钴业,2017-02-17,22.08,23.69,25793287025
603799.SH,华友钴业,2017-02-20,23.79,24.64,26818617598
603799.SH,华友钴业,2017-02-21,24.91,27.10,29503442741
603799.SH,华友钴业,2017-02-22,28.35,28.00,30481359184
603799.SH,华友钴业,2017-02-23,29.67,30.80,33527717072
603799.SH,华友钴业,2017-02-24,30.49,29.72,32348290575
603799.SH,华友钴业,2017-02-27,29.94,30.40,33089136365
603799.SH,华友钴业,2017-02-28,30.96,31.88,34701216804
603799.SH,华友钴业,2017-03-01,31.31,31.59,34387098189
603799.SH,华友钴业,2017-03-02,31.52,32.56,35447989360
603799.SH,华友钴业,2017-03-03,32.84,30.92,33664032698
603799.SH,华友钴业,2017-03-06,30.11,30.59,33302499952
603799.SH,华友钴业,2017-03-07,30.54,28.84,31394081197
603799.SH,华友钴业,2017-03-08,28.91,29.04,31613371551
603799.SH,华友钴业,2017-03-09,29.51,29.23,31814881606
603799.SH,华友钴业,2017-03-10,28.58,29.64,32265315846
603799.SH,华友钴业,2017-03-13,29.55,30.13,32798724815
603799.SH,华友钴业,2017-03-14,30.00,29.57,32194194650
603799.SH,华友钴业,2017-03-15,29.39,31.00,33747007426
603799.SH,华友钴业,2017-03-16,31.25,30.85,33586984735
603799.SH,华友钴业,2017-03-17,30.66,30.27,32946893973
603799.SH,华友钴业,2017-03-20,29.81,28.37,30878452527
603799.SH,华友钴业,2017-03-21,28.43,28.22,30724356603
603799.SH,华友钴业,2017-03-22,28.31,28.48,31002914620
603799.SH,华友钴业,2017-03-23,28.47,28.84,31400007963
603799.SH,华友钴业,2017-03-24,28.98,27.26,29675318964
603799.SH,华友钴业,2017-03-27,27.17,27.37,29799781057
603799.SH,华友钴业,2017-03-28,27.25,27.49,29924243150
603799.SH,华友钴业,2017-03-29,27.46,27.15,29550856872
603799.SH,华友钴业,2017-03-30,27.05,27.23,29645685133
603799.SH,华友钴业,2017-03-31,27.49,28.20,30700649538
603799.SH,华友钴业,2017-04-05,27.88,30.29,32970601038
603799.SH,华友钴业,2017-04-06,29.94,30.35,33035795468
603799.SH,华友钴业,2017-04-07,30.22,29.65,32277169379
603799.SH,华友钴业,2017-04-10,29.29,27.19,29598271002
603799.SH,华友钴业,2017-04-11,27.25,26.87,29254518556
603799.SH,华友钴业,2017-04-12,28.31,28.94,31506689757
603799.SH,华友钴业,2017-04-13,28.90,28.68,31222204974
603799.SH,华友钴业,2017-04-14,29.01,29.15,31731906877
603799.SH,华友钴业,2017-04-17,28.69,30.01,32668335956
603799.SH,华友钴业,2017-04-18,30.22,29.76,32395704705
603799.SH,华友钴业,2017-04-19,29.51,27.88,30350970325
603799.SH,华友钴业,2017-04-20,27.92,28.14,30635455108
603799.SH,华友钴业,2017-04-21,27.93,26.70,29064862033
603799.SH,华友钴业,2017-04-24,26.14,24.14,26279281863
603799.SH,华友钴业,2017-04-25,24.23,24.31,26468938385
603799.SH,华友钴业,2017-04-26,24.50,25.51,27766900209
603799.SH,华友钴业,2017-04-27,25.51,25.97,28270675346
603799.SH,华友钴业,2017-04-28,25.86,25.77,28051384993
603799.SH,华友钴业,2017-05-02,25.59,27.05,29450101844
603799.SH,华友钴业,2017-05-03,26.95,27.04,29432321545
603799.SH,华友钴业,2017-05-04,26.79,26.48,28821864614
603799.SH,华友钴业,2017-05-05,26.13,24.47,26640814608
603799.SH,华友钴业,2017-05-08,24.28,23.90,26012577378
603799.SH,华友钴业,2017-05-09,23.96,23.67,25769579959
603799.SH,华友钴业,2017-05-10,23.74,23.33,25402120448
603799.SH,华友钴业,2017-05-11,22.87,23.71,25811067324
603799.SH,华友钴业,2017-05-12,23.58,23.63,25722165829
603799.SH,华友钴业,2017-05-15,23.51,23.23,25289511887
603799.SH,华友钴业,2017-05-16,23.04,24.97,27186077110
603799.SH,华友钴业,2017-05-17,24.66,24.14,26273355097
603799.SH,华友钴业,2017-05-18,23.75,24.39,26545986347
603799.SH,华友钴业,2017-05-19,25.59,24.62,26800837299
603799.SH,华友钴业,2017-05-22,23.96,23.41,25479168410
603799.SH,华友钴业,2017-05-23,23.25,23.01,25052441235
603799.SH,华友钴业,2017-05-24,23.00,23.48,25562143138
603799.SH,华友钴业,2017-05-25,23.40,23.77,25876261753
603799.SH,华友钴业,2017-05-26,23.79,23.51,25597703736
603799.SH,华友钴业,2017-05-31,24.05,23.20,25259878056
603799.SH,华友钴业,2017-06-01,22.98,21.86,23801893541
603799.SH,华友钴业,2017-06-02,21.88,22.55,24548666097
603799.SH,华友钴业,2017-06-05,22.42,22.54,24536812565
603799.SH,华友钴业,2017-06-06,22.39,23.02,25064294767
603799.SH,华友钴业,2017-06-07,22.96,23.60,25686605231
603799.SH,华友钴业,2017-06-08,23.61,23.50,25579923437
603799.SH,华友钴业,2017-06-09,23.55,24.48,26646741375
603799.SH,华友钴业,2017-06-12,24.25,24.96,27174223577
603799.SH,华友钴业,2017-06-13,25.26,27.46,29894609318
603799.SH,华友钴业,2017-06-14,28.47,28.96,31524470056
603799.SH,华友钴业,2017-06-15,29.05,28.86,31417788262
603799.SH,华友钴业,2017-06-16,29.41,30.15,32822431880
603799.SH,华友钴业,2017-06-19,29.84,30.76,33480302942
603799.SH,华友钴业,2017-06-20,30.98,30.48,33178037859
603799.SH,华友钴业,2017-06-21,30.38,30.97,33711446828
603799.SH,华友钴业,2017-06-22,30.86,29.58,32200121417
603799.SH,华友钴业,2017-06-23,28.85,30.67,33385474681
603799.SH,华友钴业,2017-06-26,31.31,31.72,34535267347
603799.SH,华友钴业,2017-06-27,31.32,32.58,35471696425
603799.SH,华友钴业,2017-06-28,32.29,31.58,34381171422
603799.SH,华友钴业,2017-06-29,31.80,31.11,33871469519
603799.SH,华友钴业,2017-06-30,31.09,33.09,36022885693
603799.SH,华友钴业,2017-07-03,33.20,33.49,36461466401
603799.SH,华友钴业,2017-07-04,33.21,31.56,34351537591
603799.SH,华友钴业,2017-07-05,31.34,34.08,37095630397
603799.SH,华友钴业,2017-07-06,33.54,34.08,37095630397
603799.SH,华友钴业,2017-07-07,34.21,35.43,38571395211
603799.SH,华友钴业,2017-07-10,35.01,35.21,38328397791
603799.SH,华友钴业,2017-07-11,34.84,33.08,36011032160
603799.SH,华友钴业,2017-07-12,33.40,34.21,37243799555
603799.SH,华友钴业,2017-07-13,34.25,34.73,37806842355
603799.SH,华友钴业,2017-07-14,34.03,34.86,37949084747
603799.SH,华友钴业,2017-07-17,33.92,33.14,36076226590
603799.SH,华友钴业,2017-07-18,32.99,33.20,36141421019
603799.SH,华友钴业,2017-07-19,33.13,34.94,38037986242
603799.SH,华友钴业,2017-07-20,34.82,35.87,39051463282
603799.SH,华友钴业,2017-07-21,35.64,36.73,39981965595
603799.SH,华友钴业,2017-07-24,36.59,34.72,37800915589
603799.SH,华友钴业,2017-07-25,34.30,34.40,37451236376
603799.SH,华友钴业,2017-07-26,34.54,33.77,36757804717
603799.SH,华友钴业,2017-07-27,33.49,32.36,35222772240
603799.SH,华友钴业,2017-07-28,31.30,33.90,36900047108
603799.SH,华友钴业,2017-07-31,33.86,34.87,37955011513
603799.SH,华友钴业,2017-08-01,34.84,35.96,39146291544
603799.SH,华友钴业,2017-08-02,36.15,35.97,39158145076
603799.SH,华友钴业,2017-08-03,37.46,37.08,40367205406
603799.SH,华友钴业,2017-08-04,36.84,35.56,38707710836
603799.SH,华友钴业,2017-08-07,35.68,37.01,40284230677
603799.SH,华友钴业,2017-08-08,36.99,36.21,39418922794
603799.SH,华友钴业,2017-08-09,35.68,36.55,39786382306
603799.SH,华友钴业,2017-08-10,36.57,34.41,37463089909
603799.SH,华友钴业,2017-08-11,34.52,33.84,36840779445
603799.SH,华友钴业,2017-08-14,34.69,36.43,39661920213
603799.SH,华友钴业,2017-08-15,36.37,36.54,39780455540
603799.SH,华友钴业,2017-08-16,36.34,35.42,38559541678
603799.SH,华友钴业,2017-08-17,35.88,35.75,38921074423
603799.SH,华友钴业,2017-08-18,35.11,34.50,37551991404
603799.SH,华友钴业,2017-08-21,34.84,34.80,37883890317
603799.SH,华友钴业,2017-08-22,34.84,38.28,41671093996
603799.SH,华友钴业,2017-08-23,38.43,37.77,41119904728
603799.SH,华友钴业,2017-08-24,38.08,38.49,41902237882
603799.SH,华友钴业,2017-08-25,38.11,40.70,44308505008
603799.SH,华友钴业,2017-08-28,41.65,41.92,45636100664
603799.SH,华友钴业,2017-08-29,42.35,41.79,45487931506
603799.SH,华友钴业,2017-08-30,41.38,43.15,46969623086
603799.SH,华友钴业,2017-08-31,43.01,44.68,48635044422
603799.SH,华友钴业,2017-09-01,44.10,46.72,50857581792
603799.SH,华友钴业,2017-09-04,46.38,45.96,50033761273
603799.SH,华友钴业,2017-09-05,46.03,46.78,50928702988
603799.SH,华友钴业,2017-09-06,46.01,49.65,54046182072
603799.SH,华友钴业,2017-09-07,49.01,47.89,52131836551
603799.SH,华友钴业,2017-09-08,48.11,46.97,51130213043
603799.SH,华友钴业,2017-09-11,48.56,51.16,55687896343
603799.SH,华友钴业,2017-09-12,51.17,46.97,51136139809
603799.SH,华友钴业,2017-09-13,46.38,47.85,52084422420
603799.SH,华友钴业,2017-09-14,47.37,48.46,52748220248
603799.SH,华友钴业,2017-09-15,48.48,46.83,50982043885
603799.SH,华友钴业,2017-09-18,47.04,48.77,53086045928
603799.SH,华友钴业,2017-09-19,48.45,48.27,52546710193
603799.SH,华友钴业,2017-09-20,47.73,49.55,53945427045
603799.SH,华友钴业,2017-09-21,49.00,48.41,52694879351
603799.SH,华友钴业,2017-09-22,48.06,46.74,50881288857
603799.SH,华友钴业,2017-09-25,46.44,44.83,48800993879
603799.SH,华友钴业,2017-09-26,44.50,45.86,49927079480
603799.SH,华友钴业,2017-09-27,45.89,48.53,52825268210
603799.SH,华友钴业,2017-09-28,48.53,49.41,53791331120
603799.SH,华友钴业,2017-09-29,50.63,49.80,54212131529
603799.SH,华友钴业,2017-10-09,50.62,48.42,52712659650
603799.SH,华友钴业,2017-10-10,48.49,47.40,51604354348
603799.SH,华友钴业,2017-10-11,46.98,45.62,49660374995
603799.SH,华友钴业,2017-10-12,45.04,44.99,48978796868
603799.SH,华友钴业,2017-10-13,45.47,45.04,49032137765
603799.SH,华友钴业,2017-10-16,44.26,45.75,49808544153
603799.SH,华友钴业,2017-10-17,45.65,45.27,49281061951
603799.SH,华友钴业,2017-10-18,44.97,43.85,47740102708
603799.SH,华友钴业,2017-10-19,44.05,44.28,48202390481
603799.SH,华友钴业,2017-10-20,44.29,47.51,51722889675
603799.SH,华友钴业,2017-10-23,47.31,47.07,51236894836
603799.SH,华友钴业,2017-10-24,47.20,47.61,51829571468
603799.SH,华友钴业,2017-10-25,47.34,46.87,51023531249
603799.SH,华友钴业,2017-10-26,46.82,48.81,53133460059
603799.SH,华友钴业,2017-10-27,48.35,49.26,53619454897
603799.SH,华友钴业,2017-10-30,47.37,47.74,51965887094
603799.SH,华友钴业,2017-10-31,47.72,51.71,56286499741
603799.SH,华友钴业,2017-11-01,52.34,53.46,58200845262
603799.SH,华友钴业,2017-11-02,52.93,52.49,57139954091
603799.SH,华友钴业,2017-11-03,52.29,52.79,57471853005
603799.SH,华友钴业,2017-11-06,52.82,50.51,54988537917
603799.SH,华友钴业,2017-11-07,50.42,50.12,54561810742
603799.SH,华友钴业,2017-11-08,50.13,50.84,55344143896
603799.SH,华友钴业,2017-11-09,51.40,49.83,54247692127
603799.SH,华友钴业,2017-11-10,49.44,49.97,54401788051
603799.SH,华友钴业,2017-11-13,49.87,48.36,52641538454
603799.SH,华友钴业,2017-11-14,48.41,45.54,49577400267
603799.SH,华友钴业,2017-11-15,44.92,42.16,45896878382
603799.SH,华友钴业,2017-11-16,43.01,42.32,46074681372
603799.SH,华友钴业,2017-11-17,42.19,41.52,45197519956
603799.SH,华友钴业,2017-11-20,41.12,44.25,48166829883
603799.SH,华友钴业,2017-11-21,43.83,44.74,48700238851
603799.SH,华友钴业,2017-11-22,44.76,45.46,49482572006
603799.SH,华友钴业,2017-11-23,45.43,46.23,50330099589
603799.SH,华友钴业,2017-11-24,45.77,47.23,51414697826
603799.SH,华友钴业,2017-11-27,46.82,42.77,46560676210
603799.SH,华友钴业,2017-11-28,41.92,45.51,49541839669
603799.SH,华友钴业,2017-11-29,45.41,45.07,49061771597
603799.SH,华友钴业,2017-11-30,45.41,46.14,50223417796
603799.SH,华友钴业,2017-12-01,45.69,46.93,51088725678
603799.SH,华友钴业,2017-12-04,46.50,47.51,51722889675
603799.SH,华友钴业,2017-12-05,47.48,45.44,49470718473
603799.SH,华友钴业,2017-12-06,45.07,45.33,49346256380
603799.SH,华友钴业,2017-12-07,44.98,43.51,47360789663
603799.SH,华友钴业,2017-12-08,43.51,44.10,48006807192
603799.SH,华友钴业,2017-12-11,45.62,46.70,50833874727
603799.SH,华友钴业,2017-12-12,46.82,49.44,53820964952
603799.SH,华友钴业,2017-12-13,48.73,47.74,51971813860
603799.SH,华友钴业,2017-12-14,48.33,48.40,52683025818
603799.SH,华友钴业,2017-12-15,48.18,46.22,50312319290
603799.SH,华友钴业,2017-12-18,44.64,43.63,47497105288
603799.SH,华友钴业,2017-12-19,43.56,43.64,47508958821
603799.SH,华友钴业,2017-12-20,43.17,43.12,46939989254
603799.SH,华友钴业,2017-12-21,43.21,44.74,48700238851
603799.SH,华友钴业,2017-12-22,44.45,44.50,48439461133
603799.SH,华友钴业,2017-12-25,44.37,44.85,48818774178
603799.SH,华友钴业,2017-12-26,44.64,44.28,48208317247
603799.SH,华友钴业,2017-12-27,44.28,44.54,48486875264
603799.SH,华友钴业,2017-12-28,43.62,44.17,48083855154
603799.SH,华友钴业,2017-12-29,43.57,43.68,47550446185
603799.SH,华友钴业,2018-01-02,43.57,44.08,47989026893
603799.SH,华友钴业,2018-01-03,44.43,47.46,51663622011
603799.SH,华友钴业,2018-01-04,47.48,48.89,53216434787
603799.SH,华友钴业,2018-01-05,48.79,49.52,53903939680
603799.SH,华友钴业,2018-01-08,49.52,51.28,55818285202
603799.SH,华友钴业,2018-01-09,51.34,50.61,55095219711
603799.SH,华友钴业,2018-01-10,50.20,50.26,54709979900
603799.SH,华友钴业,2018-01-11,51.99,51.30,55847919033
603799.SH,华友钴业,2018-01-12,51.18,49.88,54301033024
603799.SH,华友钴业,2018-01-15,50.09,46.94,51100579211
603799.SH,华友钴业,2018-01-16,46.77,48.12,52386687502
603799.SH,华友钴业,2018-01-17,48.24,45.55,49583327033
603799.SH,华友钴业,2018-01-18,45.54,45.59,49630741164
603799.SH,华友钴业,2018-01-19,45.05,46.82,50964263586
603799.SH,华友钴业,2018-01-22,47.37,47.44,51645841712
603799.SH,华友钴业,2018-01-23,50.63,50.39,54852222292
603799.SH,华友钴业,2018-01-24,50.35,50.89,55397484793
603799.SH,华友钴业,2018-01-25,50.36,51.08,55604921614
603799.SH,华友钴业,2018-01-26,50.51,52.78,57459999472
603799.SH,华友钴业,2018-01-29,53.73,55.52,60441162931
603799.SH,华友钴业,2018-01-30,54.44,50.64,55130780309
603799.SH,华友钴业,2018-01-31,50.36,54.44,59267663200
603799.SH,华友钴业,2018-02-01,55.53,53.26,57975628142
603799.SH,华友钴业,2018-02-02,52.67,54.79,59641049478
603799.SH,华友钴业,2018-02-05,52.81,51.73,56316133573
603799.SH,华友钴业,2018-02-06,50.24,48.28,52558563726
603799.SH,华友钴业,2018-02-07,49.82,47.86,52096275953
603799.SH,华友钴业,2018-02-08,47.86,49.99,54413641584
603799.SH,华友钴业,2018-02-09,48.57,47.37,51568793750
603799.SH,华友钴业,2018-02-12,48.35,51.85,56446522432
603799.SH,华友钴业,2018-02-13,53.39,52.23,56861396074
603799.SH,华友钴业,2018-02-14,53.30,54.44,59261736434
603799.SH,华友钴业,2018-02-22,55.60,59.88,65188502754
603799.SH,华友钴业,2018-02-23,62.07,62.02,67517721917
603799.SH,华友钴业,2018-02-26,62.71,62.35,67879254663
603799.SH,华友钴业,2018-02-27,61.10,61.17,66593146372
603799.SH,华友钴业,2018-02-28,61.17,65.88,71719799238
603799.SH,华友钴业,2018-03-01,64.79,65.38,71168609971
603799.SH,华友钴业,2018-03-02,64.68,67.00,72934786334
603799.SH,华友钴业,2018-03-05,67.80,68.04,74072725467
603799.SH,华友钴业,2018-03-06,67.51,65.57,71381973558
603799.SH,华友钴业,2018-03-07,65.34,65.79,71619044211
603799.SH,华友钴业,2018-03-08,64.89,64.68,70415910648
603799.SH,华友钴业,2018-03-09,64.41,65.17,70943392850
603799.SH,华友钴业,2018-03-12,65.90,69.98,76182654277
603799.SH,华友钴业,2018-03-13,69.98,69.98,76182654277
603799.SH,华友钴业,2018-03-14,69.98,69.98,76182654277
603799.SH,华友钴业,2018-03-15,72.41,71.92,78286656321
603799.SH,华友钴业,2018-03-16,71.32,70.15,76366384033
603799.SH,华友钴业,2018-03-19,69.13,71.39,77717686754
603799.SH,华友钴业,2018-03-20,70.71,69.44,75589977645
603799.SH,华友钴业,2018-03-21,69.14,66.82,72739203045
603799.SH,华友钴业,2018-03-22,67.94,68.83,74932106584
603799.SH,华友钴业,2018-03-23,65.89,63.25,68851244339
603799.SH,华友钴业,2018-03-26,62.18,66.61,72508059159
603799.SH,华友钴业,2018-03-27,68.06,68.32,74374990550
603799.SH,华友钴业,2018-03-28,66.94,64.94,70694468665
603799.SH,华友钴业,2018-03-29,65.33,62.67,68217080343
603799.SH,华友钴业,2018-03-30,63.41,64.54,70255887957
603799.SH,华友钴业,2018-04-02,64.57,60.51,65870080880
603799.SH,华友钴业,2018-04-03,58.70,61.34,66776876127
603799.SH,华友钴业,2018-04-04,61.35,60.86,66255320691
603799.SH,华友钴业,2018-04-09,60.98,61.31,66741315530
603799.SH,华友钴业,2018-04-10,61.55,64.39,70095865267
603799.SH,华友钴业,2018-04-11,65.28,64.79,70528519208
603799.SH,华友钴业,2018-04-12,64.73,61.12,66533878708
603799.SH,华友钴业,2018-04-13,61.66,60.71,66083444468
603799.SH,华友钴业,2018-04-16,60.16,58.78,63985369191
603799.SH,华友钴业,2018-04-17,59.14,53.88,58657206269
603799.SH,华友钴业,2018-04-18,54.55,54.67,59516587385
603799.SH,华友钴业,2018-04-19,53.63,54.44,59261736434
603799.SH,华友钴业,2018-04-20,53.98,55.75,60684160350
603799.SH,华友钴业,2018-04-23,55.82,56.20,61176081955
603799.SH,华友钴业,2018-04-24,57.17,59.80,65093674493
603799.SH,华友钴业,2018-04-25,59.17,59.89,65200356286
603799.SH,华友钴业,2018-04-26,60.98,57.36,62438483181
603799.SH,华友钴业,2018-04-27,58.17,59.34,64595826122
603799.SH,华友钴业,2018-05-02,61.37,59.77,65064040661
603799.SH,华友钴业,2018-05-03,58.09,56.47,61478347037
603799.SH,华友钴业,2018-05-04,54.99,54.35,59160981406
603799.SH,华友钴业,2018-05-07,52.81,55.78,60719720948
603799.SH,华友钴业,2018-05-08,55.81,56.21,61187935488
603799.SH,华友钴业,2018-05-09,56.32,55.05,59931461028
603799.SH,华友钴业,2018-05-10,55.29,54.69,59534367684
603799.SH,华友钴业,2018-05-11,55.10,60.16,65490767836
603799.SH,华友钴业,2018-05-14,61.03,63.12,68714928714
603799.SH,华友钴业,2018-05-15,63.16,63.89,69550602765
603799.SH,华友钴业,2018-05-16,63.87,63.11,68697148415
603799.SH,华友钴业,2018-05-17,63.65,62.07,67565136048
603799.SH,华友钴业,2018-05-18,61.83,62.72,68282274773
603799.SH,华友钴业,2018-05-21,63.29,63.09,68679368116
603799.SH,华友钴业,2018-05-22,62.34,63.85,69509115401
603799.SH,华友钴业,2018-05-23,62.89,61.12,66533878708
603799.SH,华友钴业,2018-05-24,60.86,61.17,66587219605
603799.SH,华友钴业,2018-05-25,60.98,58.06,63203036036
603799.SH,华友钴业,2018-05-28,57.98,58.18,63339351662
603799.SH,华友钴业,2018-05-29,57.75,58.45,63623836445
603799.SH,华友钴业,2018-05-30,57.71,56.31,61294617281
603799.SH,华友钴业,2018-05-31,57.17,56.90,61946561577
603799.SH,华友钴业,2018-06-01,56.06,56.61,61626516195
603799.SH,华友钴业,2018-06-04,56.08,52.83,57507413603
603799.SH,华友钴业,2018-06-05,52.76,55.12,60002582224
603799.SH,华友钴业,2018-06-06,55.15,56.88,61916927745
603799.SH,华友钴业,2018-06-07,57.71,57.04,62094730735
603799.SH,华友钴业,2018-06-08,56.95,55.16,60044069588
603799.SH,华友钴业,2018-06-11,55.18,57.35,62432556415
603799.SH,华友钴业,2018-06-12,57.10,56.99,62041389838
603799.SH,华友钴业,2018-06-13,56.61,55.60,60524137660
603799.SH,华友钴业,2018-06-14,54.55,53.93,58704620400
603799.SH,华友钴业,2018-06-15,54.23,53.42,58153431132
603799.SH,华友钴业,2018-06-19,51.86,48.08,52339273372
603799.SH,华友钴业,2018-06-20,47.31,50.27,54727760199
603799.SH,华友钴业,2018-06-21,50.32,48.56,52866755574
603799.SH,华友钴业,2018-06-22,47.91,51.28,55818285202
603799.SH,华友钴业,2018-06-25,51.81,51.78,56363547703
603799.SH,华友钴业,2018-06-26,50.63,52.71,57377024744
603799.SH,华友钴业,2018-06-27,52.81,52.50,57151807624
603799.SH,华友钴业,2018-06-28,51.73,50.38,54846295525
603799.SH,华友钴业,2018-06-29,50.79,53.07,57768191321
603799.SH,华友钴业,2018-07-02,53.19,52.44,57086613194
603799.SH,华友钴业,2018-07-03,52.20,52.13,56748787514
603799.SH,华友钴业,2018-07-04,51.68,49.99,54413641584
603799.SH,华友钴业,2018-07-05,50.25,49.01,53352750413
603799.SH,华友钴业,2018-07-06,49.16,49.83,54247692127
603799.SH,华友钴业,2018-07-09,49.81,51.22,55759017539
603799.SH,华友钴业,2018-07-10,51.73,54.93,59476285389
603799.SH,华友钴业,2018-07-11,52.42,55.86,60480279604
603799.SH,华友钴业,2018-07-12,55.10,56.19,60845368409
603799.SH,华友钴业,2018-07-13,56.59,59.49,64413281735
603799.SH,华友钴业,2018-07-16,59.01,58.30,63127173443
603799.SH,华友钴业,2018-07-17,57.63,58.55,63400990047
603799.SH,华友钴业,2018-07-18,58.28,56.63,61318324362
603799.SH,华友钴业,2018-07-19,56.55,56.47,61144077432
603799.SH,华友钴业,2018-07-20,56.17,57.02,61741495477
603799.SH,华友钴业,2018-07-23,57.47,58.83,63699699069
603799.SH,华友钴业,2018-07-24,58.75,59.07,63956920728
603799.SH,华友钴业,2018-07-25,59.02,56.82,61517463710
603799.SH,华友钴业,2018-07-26,56.32,55.18,59750101993
603799.SH,华友钴业,2018-07-27,54.95,54.29,58779297669
603799.SH,华友钴业,2018-07-30,54.02,54.51,59019924382
603799.SH,华友钴业,2018-07-31,54.42,52.84,57211075301
603799.SH,华友钴业,2018-08-01,53.18,50.52,54696941027
603799.SH,华友钴业,2018-08-02,49.81,50.14,54290364858
603799.SH,华友钴业,2018-08-03,50.09,47.98,51950477514
603799.SH,华友钴业,2018-08-06,46.85,43.18,46756259510
603799.SH,华友钴业,2018-08-07,42.65,41.62,45063575048
603799.SH,华友钴业,2018-08-08,40.62,37.83,40964623460
603799.SH,华友钴业,2018-08-09,38.84,39.65,42931124526
603799.SH,华友钴业,2018-08-10,39.86,39.99,43296213331
603799.SH,华友钴业,2018-08-13,39.15,41.07,44466157003
603799.SH,华友钴业,2018-08-14,41.00,40.36,43702789501
603799.SH,华友钴业,2018-08-15,40.22,38.78,41993510094
603799.SH,华友钴业,2018-08-16,37.63,36.91,39968926718
603799.SH,华友钴业,2018-08-17,37.76,36.78,39819572207
603799.SH,华友钴业,2018-08-20,37.55,38.94,42167757024
603799.SH,华友钴业,2018-08-21,39.00,39.69,42972611890
603799.SH,华友钴业,2018-08-22,39.66,39.49,42756877596
