代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603978.SH,深圳新星,2019-05-23,19.94,19.69,3160000000
603978.SH,深圳新星,2019-05-24,19.86,19.66,3155200000
603978.SH,深圳新星,2019-05-27,19.69,20.10,3225600000
603978.SH,深圳新星,2019-05-28,20.10,19.94,3200000000
603978.SH,深圳新星,2019-05-29,19.84,19.90,3193600000
603978.SH,深圳新星,2019-05-30,19.89,20.22,3244800000
603978.SH,深圳新星,2019-05-31,20.14,20.25,3249600000
603978.SH,深圳新星,2019-06-03,20.22,21.21,3403200000
603978.SH,深圳新星,2019-06-04,21.02,21.83,3502400000
603978.SH,深圳新星,2019-06-05,21.90,21.47,3444800000
603978.SH,深圳新星,2019-06-06,21.54,22.58,3624000000
603978.SH,深圳新星,2019-06-10,22.73,22.91,3676800000
603978.SH,深圳新星,2019-06-11,22.56,23.16,3716800000
603978.SH,深圳新星,2019-06-12,22.93,22.63,3632000000
603978.SH,深圳新星,2019-06-13,22.53,22.27,3574400000
603978.SH,深圳新星,2019-06-14,22.15,21.70,3481600000
603978.SH,深圳新星,2019-06-17,21.83,22.03,3534400000
603978.SH,深圳新星,2019-06-18,22.03,21.54,3456000000
603978.SH,深圳新星,2019-06-19,22.13,21.84,3504000000
603978.SH,深圳新星,2019-06-20,21.73,21.82,3500800000
603978.SH,深圳新星,2019-06-21,21.82,23.03,3696000000
603978.SH,深圳新星,2019-06-24,23.22,22.92,3678400000
603978.SH,深圳新星,2019-06-25,22.95,22.47,3606400000
603978.SH,深圳新星,2019-06-26,22.55,22.56,3620800000
603978.SH,深圳新星,2019-06-27,22.47,22.45,3603200000
603978.SH,深圳新星,2019-06-28,22.35,22.92,3678400000
603978.SH,深圳新星,2019-07-01,23.53,25.22,4046400000
603978.SH,深圳新星,2019-07-02,25.92,24.84,3985600000
603978.SH,深圳新星,2019-07-03,24.52,25.68,4121600000
603978.SH,深圳新星,2019-07-04,25.42,25.29,4057600000
603978.SH,深圳新星,2019-07-05,25.04,25.06,4020800000
603978.SH,深圳新星,2019-07-08,25.49,27.56,4422400000
603978.SH,深圳新星,2019-07-09,26.92,28.94,4644800000
603978.SH,深圳新星,2019-07-10,28.37,27.86,4470400000
603978.SH,深圳新星,2019-07-11,28.38,29.26,4696000000
603978.SH,深圳新星,2019-07-12,30.16,29.63,4755200000
603978.SH,深圳新星,2019-07-15,30.28,31.16,5000000000
603978.SH,深圳新星,2019-07-16,30.41,29.80,4782400000
603978.SH,深圳新星,2019-07-17,29.85,29.23,4691200000
603978.SH,深圳新星,2019-07-18,29.21,30.18,4843200000
603978.SH,深圳新星,2019-07-19,29.41,28.91,4640000000
603978.SH,深圳新星,2019-07-22,28.91,28.83,4627200000
603978.SH,深圳新星,2019-07-23,28.74,28.24,4531200000
603978.SH,深圳新星,2019-07-24,28.30,30.17,4841600000
603978.SH,深圳新星,2019-07-25,30.41,29.59,4748800000
603978.SH,深圳新星,2019-07-26,29.47,29.80,4782400000
603978.SH,深圳新星,2019-07-29,30.09,30.39,4876800000
603978.SH,深圳新星,2019-07-30,30.21,32.60,5232000000
603978.SH,深圳新星,2019-07-31,32.38,33.15,5320000000
603978.SH,深圳新星,2019-08-01,32.90,32.29,5182400000
603978.SH,深圳新星,2019-08-02,30.91,31.27,5017600000
603978.SH,深圳新星,2019-08-05,31.23,30.71,4928000000
603978.SH,深圳新星,2019-08-06,29.92,30.90,4958400000
603978.SH,深圳新星,2019-08-07,31.21,32.04,5140800000
603978.SH,深圳新星,2019-08-08,32.45,34.82,5587200000
603978.SH,深圳新星,2019-08-09,34.89,34.50,5536000000
603978.SH,深圳新星,2019-08-12,35.19,37.95,6089600000
603978.SH,深圳新星,2019-08-13,37.77,37.38,5998400000
603978.SH,深圳新星,2019-08-14,37.48,36.47,5852800000
603978.SH,深圳新星,2019-08-15,34.65,35.37,5675200000
603978.SH,深圳新星,2019-08-16,35.40,35.39,5678400000
603978.SH,深圳新星,2019-08-19,36.72,36.18,5806400000
603978.SH,深圳新星,2019-08-20,36.18,36.90,5921600000
603978.SH,深圳新星,2019-08-21,36.66,35.40,5680000000
603978.SH,深圳新星,2019-08-22,35.75,35.63,5718400000
603978.SH,深圳新星,2019-08-23,35.96,34.30,5504000000
603978.SH,深圳新星,2019-08-26,33.70,34.69,5566400000
603978.SH,深圳新星,2019-08-27,34.85,33.99,5454400000
603978.SH,深圳新星,2019-08-28,34.28,36.17,5804800000
603978.SH,深圳新星,2019-08-29,35.55,36.89,5920000000
603978.SH,深圳新星,2019-08-30,36.79,35.97,5772800000
603978.SH,深圳新星,2019-09-02,36.17,36.88,5918400000
603978.SH,深圳新星,2019-09-03,37.89,40.19,6449600000
603978.SH,深圳新星,2019-09-04,39.56,39.08,6272000000
603978.SH,深圳新星,2019-09-05,39.08,38.79,6224000000
603978.SH,深圳新星,2019-09-06,38.84,38.46,6171200000
603978.SH,深圳新星,2019-09-09,38.86,39.21,6292800000
603978.SH,深圳新星,2019-09-10,38.89,39.23,6296000000
603978.SH,深圳新星,2019-09-11,39.23,37.69,6048000000
603978.SH,深圳新星,2019-09-12,37.39,37.88,6078400000
603978.SH,深圳新星,2019-09-16,37.88,37.61,6035200000
603978.SH,深圳新星,2019-09-17,37.88,35.97,5772800000
603978.SH,深圳新星,2019-09-18,36.24,36.28,5822400000
603978.SH,深圳新星,2019-09-19,36.46,35.31,5665600000
603978.SH,深圳新星,2019-09-20,35.29,34.98,5612800000
603978.SH,深圳新星,2019-09-23,34.68,34.55,5544000000
603978.SH,深圳新星,2019-09-24,34.90,34.52,5539200000
603978.SH,深圳新星,2019-09-25,34.71,33.95,5448000000
603978.SH,深圳新星,2019-09-26,33.96,32.50,5216000000
603978.SH,深圳新星,2019-09-27,32.60,33.09,5310400000
603978.SH,深圳新星,2019-09-30,33.10,32.20,5168000000
603978.SH,深圳新星,2019-10-08,31.99,31.09,4988800000
603978.SH,深圳新星,2019-10-09,31.08,32.26,5177600000
603978.SH,深圳新星,2019-10-10,32.29,32.48,5212800000
603978.SH,深圳新星,2019-10-11,32.19,31.72,5089600000
603978.SH,深圳新星,2019-10-14,31.91,31.85,5110400000
603978.SH,深圳新星,2019-10-15,31.78,31.40,5038400000
603978.SH,深圳新星,2019-10-16,31.33,30.46,4888000000
603978.SH,深圳新星,2019-10-17,30.88,29.92,4801600000
603978.SH,深圳新星,2019-10-18,29.91,29.05,4662400000
603978.SH,深圳新星,2019-10-21,29.05,28.71,4606400000
603978.SH,深圳新星,2019-10-22,28.94,29.76,4776000000
603978.SH,深圳新星,2019-10-23,29.76,28.93,4643200000
603978.SH,深圳新星,2019-10-24,28.73,28.63,4593600000
603978.SH,深圳新星,2019-10-25,28.82,28.44,4563200000
603978.SH,深圳新星,2019-10-28,28.17,28.68,4601600000
603978.SH,深圳新星,2019-10-29,28.74,28.13,4513600000
603978.SH,深圳新星,2019-10-30,27.37,27.09,4347200000
603978.SH,深圳新星,2019-10-31,27.09,26.87,4312000000
603978.SH,深圳新星,2019-11-01,26.35,27.56,4422400000
603978.SH,深圳新星,2019-11-04,27.62,27.04,4339200000
603978.SH,深圳新星,2019-11-05,26.92,27.00,4332800000
603978.SH,深圳新星,2019-11-06,27.04,26.31,4222400000
603978.SH,深圳新星,2019-11-07,26.50,26.63,4273600000
603978.SH,深圳新星,2019-11-08,26.78,26.44,4243200000
603978.SH,深圳新星,2019-11-11,26.52,25.26,4052800000
603978.SH,深圳新星,2019-11-12,25.52,25.34,4065600000
603978.SH,深圳新星,2019-11-13,25.39,25.09,4025600000
603978.SH,深圳新星,2019-11-14,25.21,24.72,3966400000
603978.SH,深圳新星,2019-11-15,24.73,24.11,3868800000
603978.SH,深圳新星,2019-11-18,24.18,24.47,3926400000
603978.SH,深圳新星,2019-11-19,24.65,25.19,4041600000
603978.SH,深圳新星,2019-11-20,25.29,24.75,3971200000
603978.SH,深圳新星,2019-11-21,24.59,24.82,3982400000
603978.SH,深圳新星,2019-11-22,24.88,24.41,3916800000
603978.SH,深圳新星,2019-11-25,24.62,24.68,3960000000
603978.SH,深圳新星,2019-11-26,24.76,24.28,3896000000
603978.SH,深圳新星,2019-11-27,24.38,23.86,3828800000
603978.SH,深圳新星,2019-11-28,23.93,24.87,3990400000
603978.SH,深圳新星,2019-11-29,24.63,26.90,4316800000
603978.SH,深圳新星,2019-12-02,26.66,25.92,4160000000
603978.SH,深圳新星,2019-12-03,25.75,27.57,4424000000
603978.SH,深圳新星,2019-12-04,27.56,27.75,4452800000
603978.SH,深圳新星,2019-12-05,27.92,27.23,4369600000
603978.SH,深圳新星,2019-12-06,27.07,26.62,4272000000
603978.SH,深圳新星,2019-12-09,26.62,26.59,4267200000
603978.SH,深圳新星,2019-12-10,26.42,26.75,4292800000
603978.SH,深圳新星,2019-12-11,26.67,26.15,4196800000
603978.SH,深圳新星,2019-12-12,26.23,25.99,4171200000
603978.SH,深圳新星,2019-12-13,26.19,27.21,4366400000
603978.SH,深圳新星,2019-12-16,27.23,27.47,4408000000
603978.SH,深圳新星,2019-12-17,27.28,27.37,4392000000
603978.SH,深圳新星,2019-12-18,27.27,26.89,4315200000
603978.SH,深圳新星,2019-12-19,27.12,26.72,4288000000
603978.SH,深圳新星,2019-12-20,26.91,26.77,4296000000
603978.SH,深圳新星,2019-12-23,26.81,25.12,4030400000
603978.SH,深圳新星,2019-12-24,25.32,25.37,4070400000
603978.SH,深圳新星,2019-12-25,25.38,25.33,4064000000
603978.SH,深圳新星,2019-12-26,25.41,26.24,4211200000
603978.SH,深圳新星,2019-12-27,26.12,26.04,4179200000
603978.SH,深圳新星,2019-12-30,25.65,25.87,4152000000
603978.SH,深圳新星,2019-12-31,25.99,25.73,4129600000
603978.SH,深圳新星,2020-01-02,25.91,26.06,4182400000
603978.SH,深圳新星,2020-01-03,26.22,26.68,4281600000
603978.SH,深圳新星,2020-01-06,26.64,27.26,4374400000
603978.SH,深圳新星,2020-01-07,27.15,27.17,4360000000
603978.SH,深圳新星,2020-01-08,27.14,26.47,4248000000
603978.SH,深圳新星,2020-01-09,26.57,26.68,4281600000
603978.SH,深圳新星,2020-01-10,26.68,26.16,4198400000
603978.SH,深圳新星,2020-01-13,26.21,26.28,4217600000
603978.SH,深圳新星,2020-01-14,26.51,27.99,4491200000
603978.SH,深圳新星,2020-01-15,27.87,29.43,4723200000
603978.SH,深圳新星,2020-01-16,29.04,29.08,4667200000
603978.SH,深圳新星,2020-01-17,28.72,28.81,4624000000
603978.SH,深圳新星,2020-01-20,28.81,28.55,4580800000
603978.SH,深圳新星,2020-01-21,28.52,27.59,4427200000
603978.SH,深圳新星,2020-01-22,27.62,27.24,4371200000
603978.SH,深圳新星,2020-01-23,26.43,25.26,4052800000
603978.SH,深圳新星,2020-02-03,22.73,22.73,3648000000
603978.SH,深圳新星,2020-02-04,20.46,21.01,3371200000
603978.SH,深圳新星,2020-02-05,20.73,21.33,3422400000
603978.SH,深圳新星,2020-02-06,21.44,21.45,3441600000
603978.SH,深圳新星,2020-02-07,21.24,22.54,3617600000
603978.SH,深圳新星,2020-02-10,22.48,22.76,3652800000
603978.SH,深圳新星,2020-02-11,22.71,22.45,3603200000
603978.SH,深圳新星,2020-02-12,22.42,22.82,3662400000
603978.SH,深圳新星,2020-02-13,22.93,22.12,3550400000
603978.SH,深圳新星,2020-02-14,22.21,21.84,3504000000
603978.SH,深圳新星,2020-02-17,21.87,22.92,3678400000
603978.SH,深圳新星,2020-02-18,22.95,23.89,3833600000
603978.SH,深圳新星,2020-02-19,24.39,24.87,3990400000
603978.SH,深圳新星,2020-02-20,24.53,24.74,3969600000
603978.SH,深圳新星,2020-02-21,24.93,25.08,4024000000
603978.SH,深圳新星,2020-02-24,25.42,26.69,4283200000
603978.SH,深圳新星,2020-02-25,25.81,27.82,4464000000
603978.SH,深圳新星,2020-02-26,27.12,26.83,4305600000
603978.SH,深圳新星,2020-02-27,27.43,28.50,4572800000
603978.SH,深圳新星,2020-02-28,27.26,26.04,4179200000
603978.SH,深圳新星,2020-03-02,26.11,26.30,4220800000
603978.SH,深圳新星,2020-03-03,26.56,26.22,4208000000
603978.SH,深圳新星,2020-03-04,26.07,25.98,4169600000
603978.SH,深圳新星,2020-03-05,26.44,25.98,4169600000
603978.SH,深圳新星,2020-03-06,25.75,25.70,4124800000
603978.SH,深圳新星,2020-03-09,25.33,23.76,3812800000
603978.SH,深圳新星,2020-03-10,23.17,24.33,3904000000
603978.SH,深圳新星,2020-03-11,24.48,23.97,3846400000
603978.SH,深圳新星,2020-03-12,23.73,23.63,3792000000
603978.SH,深圳新星,2020-03-13,21.95,23.23,3728000000
603978.SH,深圳新星,2020-03-16,23.42,22.05,3539200000
603978.SH,深圳新星,2020-03-17,22.13,21.64,3472000000
603978.SH,深圳新星,2020-03-18,21.79,21.40,3433600000
603978.SH,深圳新星,2020-03-19,21.39,21.68,3478400000
603978.SH,深圳新星,2020-03-20,21.90,21.97,3524800000
603978.SH,深圳新星,2020-03-23,21.22,20.79,3336000000
603978.SH,深圳新星,2020-03-24,21.27,21.12,3388800000
603978.SH,深圳新星,2020-03-25,21.59,21.52,3452800000
603978.SH,深圳新星,2020-03-26,21.39,21.16,3395200000
603978.SH,深圳新星,2020-03-27,21.54,21.04,3376000000
603978.SH,深圳新星,2020-03-30,20.73,20.07,3220800000
603978.SH,深圳新星,2020-03-31,20.24,20.01,3211200000
603978.SH,深圳新星,2020-04-01,20.08,19.91,3195200000
603978.SH,深圳新星,2020-04-02,19.82,20.39,3272000000
603978.SH,深圳新星,2020-04-03,20.37,20.08,3222400000
603978.SH,深圳新星,2020-04-07,20.64,20.87,3348800000
603978.SH,深圳新星,2020-04-08,20.87,21.53,3454400000
603978.SH,深圳新星,2020-04-09,21.53,21.35,3425600000
603978.SH,深圳新星,2020-04-10,21.52,20.76,3331200000
603978.SH,深圳新星,2020-04-13,20.62,20.21,3243200000
603978.SH,深圳新星,2020-04-14,20.42,20.63,3310400000
603978.SH,深圳新星,2020-04-15,21.00,20.78,3334400000
603978.SH,深圳新星,2020-04-16,20.81,20.56,3299200000
603978.SH,深圳新星,2020-04-17,20.61,20.75,3329600000
603978.SH,深圳新星,2020-04-20,20.73,21.03,3374400000
603978.SH,深圳新星,2020-04-21,21.04,20.60,3305600000
603978.SH,深圳新星,2020-04-22,20.32,20.66,3315200000
603978.SH,深圳新星,2020-04-23,20.72,20.32,3260800000
603978.SH,深圳新星,2020-04-24,20.32,19.85,3185600000
603978.SH,深圳新星,2020-04-27,19.85,19.66,3155200000
603978.SH,深圳新星,2020-04-28,19.74,18.83,3022400000
603978.SH,深圳新星,2020-04-29,18.83,18.82,3020800000
603978.SH,深圳新星,2020-04-30,19.14,19.31,3099200000
603978.SH,深圳新星,2020-05-06,19.30,21.25,3409600000
603978.SH,深圳新星,2020-05-07,21.54,21.75,3489600000
603978.SH,深圳新星,2020-05-08,21.74,21.74,3488000000
603978.SH,深圳新星,2020-05-11,21.77,21.91,3515200000
603978.SH,深圳新星,2020-05-12,21.80,21.76,3491200000
603978.SH,深圳新星,2020-05-13,21.84,22.04,3537600000
603978.SH,深圳新星,2020-05-14,21.91,21.92,3516800000
603978.SH,深圳新星,2020-05-15,22.01,22.20,3563200000
603978.SH,深圳新星,2020-05-18,22.20,22.34,3585600000
603978.SH,深圳新星,2020-05-19,22.12,23.08,3704000000
603978.SH,深圳新星,2020-05-20,22.61,22.00,3529600000
603978.SH,深圳新星,2020-05-21,21.95,21.36,3427200000
603978.SH,深圳新星,2020-05-22,21.40,20.62,3308800000
603978.SH,深圳新星,2020-05-25,20.76,20.34,3264000000
603978.SH,深圳新星,2020-05-26,20.56,20.77,3332800000
603978.SH,深圳新星,2020-05-27,20.77,20.72,3324800000
603978.SH,深圳新星,2020-05-28,20.61,20.33,3262400000
603978.SH,深圳新星,2020-05-29,20.20,20.28,3244800000
603978.SH,深圳新星,2020-06-01,20.49,20.88,3340800000
603978.SH,深圳新星,2020-06-02,20.91,21.34,3414400000
603978.SH,深圳新星,2020-06-03,21.37,21.08,3372800000
603978.SH,深圳新星,2020-06-04,21.11,20.92,3347200000
603978.SH,深圳新星,2020-06-05,20.88,20.90,3344000000
603978.SH,深圳新星,2020-06-08,21.04,21.62,3459200000
603978.SH,深圳新星,2020-06-09,21.59,21.25,3400000000
603978.SH,深圳新星,2020-06-10,21.19,20.72,3315200000
603978.SH,深圳新星,2020-06-11,20.68,20.73,3316800000
603978.SH,深圳新星,2020-06-12,20.46,20.26,3241600000
603978.SH,深圳新星,2020-06-15,20.26,19.73,3156800000
603978.SH,深圳新星,2020-06-16,19.95,20.11,3217600000
603978.SH,深圳新星,2020-06-17,20.11,20.18,3228800000
603978.SH,深圳新星,2020-06-18,20.19,20.23,3236800000
603978.SH,深圳新星,2020-06-19,20.20,20.19,3230400000
603978.SH,深圳新星,2020-06-22,20.30,20.22,3235200000
603978.SH,深圳新星,2020-06-23,20.24,20.06,3209600000
603978.SH,深圳新星,2020-06-24,20.07,20.08,3212800000
603978.SH,深圳新星,2020-06-29,20.04,20.24,3238400000
603978.SH,深圳新星,2020-06-30,20.30,20.58,3292800000
603978.SH,深圳新星,2020-07-01,20.62,20.95,3352000000
603978.SH,深圳新星,2020-07-02,20.86,21.11,3377600000
603978.SH,深圳新星,2020-07-03,21.18,21.50,3440000000
603978.SH,深圳新星,2020-07-06,21.88,23.50,3760000000
603978.SH,深圳新星,2020-07-07,23.80,23.10,3696000000
603978.SH,深圳新星,2020-07-08,22.80,23.25,3720000000
603978.SH,深圳新星,2020-07-09,23.39,23.80,3808000000
603978.SH,深圳新星,2020-07-10,23.92,23.63,3780800000
603978.SH,深圳新星,2020-07-13,23.73,24.14,3862400000
603978.SH,深圳新星,2020-07-14,24.15,23.80,3808000000
603978.SH,深圳新星,2020-07-15,23.88,22.76,3641600000
603978.SH,深圳新星,2020-07-16,23.11,21.93,3508800000
603978.SH,深圳新星,2020-07-17,21.95,21.80,3488000000
603978.SH,深圳新星,2020-07-20,21.90,22.74,3638400000
603978.SH,深圳新星,2020-07-21,22.77,22.65,3624000000
603978.SH,深圳新星,2020-07-22,22.84,22.72,3635200000
603978.SH,深圳新星,2020-07-23,22.49,22.72,3635200000
603978.SH,深圳新星,2020-07-24,22.55,22.57,3611200000
603978.SH,深圳新星,2020-07-27,22.82,23.89,3822400000
603978.SH,深圳新星,2020-07-28,24.11,23.84,3814400000
603978.SH,深圳新星,2020-07-29,23.48,23.80,3808000000
603978.SH,深圳新星,2020-07-30,23.73,23.67,3787200000
603978.SH,深圳新星,2020-07-31,23.60,23.57,3771200000
603978.SH,深圳新星,2020-08-03,23.60,24.06,3849600000
603978.SH,深圳新星,2020-08-04,24.13,23.65,3784000000
603978.SH,深圳新星,2020-08-05,23.67,23.30,3728000000
603978.SH,深圳新星,2020-08-06,23.65,23.72,3795200000
603978.SH,深圳新星,2020-08-07,23.50,23.39,3742400000
603978.SH,深圳新星,2020-08-10,23.23,24.05,3848000000
603978.SH,深圳新星,2020-08-11,24.93,24.63,3940800000
603978.SH,深圳新星,2020-08-12,24.50,24.65,3944000000
603978.SH,深圳新星,2020-08-13,23.90,23.41,3745600000
603978.SH,深圳新星,2020-08-14,23.48,23.38,3740800000
603978.SH,深圳新星,2020-08-17,23.42,23.60,3776000000
603978.SH,深圳新星,2020-08-18,23.55,23.36,3737600000
603978.SH,深圳新星,2020-08-19,23.41,22.68,3628800000
603978.SH,深圳新星,2020-08-20,22.66,22.85,3656000000
603978.SH,深圳新星,2020-08-21,22.75,22.88,3660800000
603978.SH,深圳新星,2020-08-24,22.91,22.69,3630400000
603978.SH,深圳新星,2020-08-25,22.60,23.09,3694400000
603978.SH,深圳新星,2020-08-26,22.88,22.42,3587200000
603978.SH,深圳新星,2020-08-27,22.30,21.90,3504000000
603978.SH,深圳新星,2020-08-28,21.79,22.04,3526400000
603978.SH,深圳新星,2020-08-31,22.00,22.07,3531200000
603978.SH,深圳新星,2020-09-01,22.03,22.63,3620800000
603978.SH,深圳新星,2020-09-02,22.69,23.17,3707200000
603978.SH,深圳新星,2020-09-03,23.09,22.88,3660800000
603978.SH,深圳新星,2020-09-04,22.70,22.94,3670400000
603978.SH,深圳新星,2020-09-07,22.98,22.60,3616000000
603978.SH,深圳新星,2020-09-08,22.65,22.77,3643200000
603978.SH,深圳新星,2020-09-09,22.73,22.32,3571200000
603978.SH,深圳新星,2020-09-10,22.50,21.39,3422400000
603978.SH,深圳新星,2020-09-11,21.75,22.10,3536000000
603978.SH,深圳新星,2020-09-14,22.22,22.08,3532800000
603978.SH,深圳新星,2020-09-15,22.10,21.77,3483200000
603978.SH,深圳新星,2020-09-16,21.66,21.56,3449600000
603978.SH,深圳新星,2020-09-17,21.55,21.80,3488000000
603978.SH,深圳新星,2020-09-18,21.86,21.95,3512000000
603978.SH,深圳新星,2020-09-21,21.97,21.88,3500800000
603978.SH,深圳新星,2020-09-22,21.75,21.65,3464000000
603978.SH,深圳新星,2020-09-23,21.56,21.42,3427200000
603978.SH,深圳新星,2020-09-24,21.21,20.72,3315200000
603978.SH,深圳新星,2020-09-25,20.70,20.44,3270400000
603978.SH,深圳新星,2020-09-28,20.55,20.33,3252800000
603978.SH,深圳新星,2020-09-29,20.37,20.34,3254400000
603978.SH,深圳新星,2020-09-30,20.47,20.23,3236800000
603978.SH,深圳新星,2020-10-09,20.43,20.58,3292800000
603978.SH,深圳新星,2020-10-12,20.91,21.22,3395200000
603978.SH,深圳新星,2020-10-13,21.25,21.04,3366400000
603978.SH,深圳新星,2020-10-14,21.03,20.85,3336000000
603978.SH,深圳新星,2020-10-15,20.95,20.55,3288000000
603978.SH,深圳新星,2020-10-16,20.46,20.59,3294400000
603978.SH,深圳新星,2020-10-19,20.65,20.31,3249600000
603978.SH,深圳新星,2020-10-20,20.20,20.48,3276800000
603978.SH,深圳新星,2020-10-21,20.49,20.27,3243200000
603978.SH,深圳新星,2020-10-22,20.25,20.13,3220800000
603978.SH,深圳新星,2020-10-23,20.13,20.04,3206400000
603978.SH,深圳新星,2020-10-26,20.16,19.78,3164800000
603978.SH,深圳新星,2020-10-27,19.67,19.69,3150400000
603978.SH,深圳新星,2020-10-28,19.69,19.34,3094400000
603978.SH,深圳新星,2020-10-29,19.10,19.00,3040000000
603978.SH,深圳新星,2020-10-30,19.26,18.59,2974400000
603978.SH,深圳新星,2020-11-02,18.65,18.25,2920000000
603978.SH,深圳新星,2020-11-03,18.43,18.83,3012800000
603978.SH,深圳新星,2020-11-04,18.90,18.66,2985600000
603978.SH,深圳新星,2020-11-05,18.85,18.88,3020800000
603978.SH,深圳新星,2020-11-06,18.91,19.09,3054400000
603978.SH,深圳新星,2020-11-09,19.14,19.52,3123200000
603978.SH,深圳新星,2020-11-10,19.53,19.48,3116800000
603978.SH,深圳新星,2020-11-11,19.46,19.79,3166400000
603978.SH,深圳新星,2020-11-12,19.55,19.43,3108800000
603978.SH,深圳新星,2020-11-13,19.30,19.48,3116800000
603978.SH,深圳新星,2020-11-16,19.61,20.12,3219200000
603978.SH,深圳新星,2020-11-17,20.12,19.88,3180800000
603978.SH,深圳新星,2020-11-18,19.75,19.92,3187200000
603978.SH,深圳新星,2020-11-19,19.83,19.46,3113600000
603978.SH,深圳新星,2020-11-20,19.44,19.91,3185600000
603978.SH,深圳新星,2020-11-23,20.00,20.25,3240000000
603978.SH,深圳新星,2020-11-24,20.15,20.49,3278400000
603978.SH,深圳新星,2020-11-25,20.60,19.85,3176000000
603978.SH,深圳新星,2020-11-26,19.88,19.70,3152000000
603978.SH,深圳新星,2020-11-27,19.75,19.42,3107200000
603978.SH,深圳新星,2020-11-30,19.43,19.74,3158400000
603978.SH,深圳新星,2020-12-01,19.68,19.63,3140800000
603978.SH,深圳新星,2020-12-02,19.70,19.95,3192000000
603978.SH,深圳新星,2020-12-03,19.81,19.50,3120000000
603978.SH,深圳新星,2020-12-04,19.50,19.94,3190400000
603978.SH,深圳新星,2020-12-07,19.90,19.61,3137600000
603978.SH,深圳新星,2020-12-08,19.62,19.45,3112000000
603978.SH,深圳新星,2020-12-09,19.48,18.87,3019200000
603978.SH,深圳新星,2020-12-10,18.87,18.78,3004800000
603978.SH,深圳新星,2020-12-11,18.85,18.24,2918400000
603978.SH,深圳新星,2020-12-14,18.26,18.21,2913600000
603978.SH,深圳新星,2020-12-15,18.14,18.08,2892800000
603978.SH,深圳新星,2020-12-16,18.10,17.59,2814400000
603978.SH,深圳新星,2020-12-17,17.59,17.92,2867200000
603978.SH,深圳新星,2020-12-18,17.87,17.93,2868800000
603978.SH,深圳新星,2020-12-21,18.00,17.92,2867200000
603978.SH,深圳新星,2020-12-22,17.88,17.15,2744000000
603978.SH,深圳新星,2020-12-23,17.15,17.20,2752000000
603978.SH,深圳新星,2020-12-24,17.18,16.83,2692800000
603978.SH,深圳新星,2020-12-25,16.99,17.50,2800000000
603978.SH,深圳新星,2020-12-28,17.50,17.17,2747200000
603978.SH,深圳新星,2020-12-29,17.20,17.10,2736000000
603978.SH,深圳新星,2020-12-30,17.05,17.09,2734400000
603978.SH,深圳新星,2020-12-31,17.06,17.24,2758400000

数据来源: Wind
