代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000633.SZ,合金投资,2011-10-21,10.08,9.99,3847212666
000633.SZ,合金投资,2011-10-24,9.99,9.54,3673914798
000633.SZ,合金投资,2011-10-25,9.54,9.68,3727829691
000633.SZ,合金投资,2011-10-26,9.39,9.54,3673914798
000633.SZ,合金投资,2011-10-27,9.54,9.41,3623850970
000633.SZ,合金投资,2011-10-28,9.45,9.65,3716276499
000633.SZ,合金投资,2011-10-31,9.65,9.83,3785595647
000633.SZ,合金投资,2011-11-01,9.88,9.96,3835659475
000633.SZ,合金投资,2011-11-02,9.81,10.03,3862616921
000633.SZ,合金投资,2011-11-03,9.96,9.92,3820255220
000633.SZ,合金投资,2011-11-04,9.92,9.87,3800999902
000633.SZ,合金投资,2011-11-07,9.92,9.76,3758638200
000633.SZ,合金投资,2011-11-08,9.73,10.25,3947340323
000633.SZ,合金投资,2011-11-09,10.47,10.70,4120638191
000633.SZ,合金投资,2011-11-10,10.58,10.56,4066723299
000633.SZ,合金投资,2011-11-11,10.68,10.51,4047467980
000633.SZ,合金投资,2011-11-14,10.50,10.62,4089829681
000633.SZ,合金投资,2011-11-15,10.75,10.48,4035914789
000633.SZ,合金投资,2011-11-16,10.41,10.32,3974297769
000633.SZ,合金投资,2011-11-17,10.41,10.28,3958893514
000633.SZ,合金投资,2011-11-18,10.22,9.90,3812553093
000633.SZ,合金投资,2011-11-21,9.93,9.84,3789446710
000633.SZ,合金投资,2011-11-22,9.84,10.10,3889574367
000633.SZ,合金投资,2011-11-23,10.10,10.05,3870319049
000633.SZ,合金投资,2011-11-24,9.89,10.10,3889574367
000633.SZ,合金投资,2011-11-25,10.29,10.00,3851063730
000633.SZ,合金投资,2011-11-28,9.85,9.84,3789446710
000633.SZ,合金投资,2011-11-29,9.96,9.99,3847212666
000633.SZ,合金投资,2011-11-30,9.95,9.67,3723978627
000633.SZ,合金投资,2011-12-01,9.75,9.79,3770191392
000633.SZ,合金投资,2011-12-02,9.80,9.60,3697021181
000633.SZ,合金投资,2011-12-05,9.55,9.12,3512170122
000633.SZ,合金投资,2011-12-06,9.17,8.66,3335021190
000633.SZ,合金投资,2011-12-07,8.65,8.67,3338872254
000633.SZ,合金投资,2011-12-08,8.68,8.25,3177127577
000633.SZ,合金投资,2011-12-09,8.15,8.24,3173276514
000633.SZ,合金投资,2011-12-12,8.25,8.02,3088553111
000633.SZ,合金投资,2011-12-13,7.88,7.64,2942212690
000633.SZ,合金投资,2011-12-14,7.61,7.26,2795872268
000633.SZ,合金投资,2011-12-15,6.91,6.90,2657233974
000633.SZ,合金投资,2011-12-16,6.70,6.78,2611021209
000633.SZ,合金投资,2011-12-19,6.77,6.47,2491638233
000633.SZ,合金投资,2011-12-20,6.57,6.55,2522446743
000633.SZ,合金投资,2011-12-21,6.61,6.24,2403063768
000633.SZ,合金投资,2011-12-22,6.01,5.93,2283680792
000633.SZ,合金投资,2011-12-23,5.96,5.89,2268276537
000633.SZ,合金投资,2011-12-26,5.89,5.93,2283680792
000633.SZ,合金投资,2011-12-27,5.95,6.01,2314489302
000633.SZ,合金投资,2011-12-28,6.07,5.76,2218212708
000633.SZ,合金投资,2011-12-29,5.79,5.64,2171999944
000633.SZ,合金投资,2011-12-30,5.71,5.86,2256723346
000633.SZ,合金投资,2012-01-04,5.94,5.88,2264425473
000633.SZ,合金投资,2012-01-05,5.87,5.74,2210510581
000633.SZ,合金投资,2012-01-06,5.76,5.72,2202808454
000633.SZ,合金投资,2012-01-09,5.72,5.94,2287531856
000633.SZ,合金投资,2012-01-10,5.89,6.24,2403063768
000633.SZ,合金投资,2012-01-11,6.24,6.31,2430021214
000633.SZ,合金投资,2012-01-12,6.26,6.35,2445425469
000633.SZ,合金投资,2012-01-13,6.30,6.15,2368404194
000633.SZ,合金投资,2012-01-16,6.18,6.11,2352999939
000633.SZ,合金投资,2012-01-17,6.12,6.40,2464680787
000633.SZ,合金投资,2012-01-18,6.33,6.29,2422319086
000633.SZ,合金投资,2012-01-19,6.29,6.35,2445425469
000633.SZ,合金投资,2012-01-20,6.34,6.40,2464680787
000633.SZ,合金投资,2012-01-30,6.55,6.37,2453127596
000633.SZ,合金投资,2012-01-31,6.37,6.49,2499340361
000633.SZ,合金投资,2012-02-01,6.44,6.81,2622574400
000633.SZ,合金投资,2012-02-02,6.85,6.81,2622574400
000633.SZ,合金投资,2012-02-03,6.83,7.15,2753510567
000633.SZ,合金投资,2012-02-06,7.18,7.35,2830531842
000633.SZ,合金投资,2012-02-07,7.29,7.18,2765063758
000633.SZ,合金投资,2012-02-08,7.20,7.24,2788170141
000633.SZ,合金投资,2012-02-09,7.23,7.17,2761212694
000633.SZ,合金投资,2012-02-10,7.03,7.11,2738106312
000633.SZ,合金投资,2012-02-13,7.11,7.17,2761212694
000633.SZ,合金投资,2012-02-14,7.14,7.27,2799723332
000633.SZ,合金投资,2012-02-15,7.28,7.46,2872893543
000633.SZ,合金投资,2012-02-16,7.46,7.22,2780468013
000633.SZ,合金投资,2012-02-17,7.17,7.10,2734255248
000633.SZ,合金投资,2012-02-20,7.12,7.12,2741957376
000633.SZ,合金投资,2012-02-21,7.17,7.17,2761212694
000633.SZ,合金投资,2012-02-22,7.17,7.32,2818978650
000633.SZ,合金投资,2012-02-23,7.31,7.32,2818978650
000633.SZ,合金投资,2012-02-24,7.32,7.42,2857489288
000633.SZ,合金投资,2012-02-27,7.42,7.60,2926808435
000633.SZ,合金投资,2012-02-28,7.61,7.57,2915255244
000633.SZ,合金投资,2012-02-29,7.60,7.37,2838233969
000633.SZ,合金投资,2012-03-01,7.30,7.30,2811276523
000633.SZ,合金投资,2012-03-02,7.34,7.40,2849787160
000633.SZ,合金投资,2012-03-05,7.41,7.42,2857489288
000633.SZ,合金投资,2012-03-06,7.43,7.31,2815127587
000633.SZ,合金投资,2012-03-07,7.24,7.37,2838233969
000633.SZ,合金投资,2012-03-08,7.33,7.43,2861340351
000633.SZ,合金投资,2012-03-09,7.41,7.64,2942212690
000633.SZ,合金投资,2012-03-12,7.62,7.72,2973021200
000633.SZ,合金投资,2012-03-13,7.72,7.70,2965319072
000633.SZ,合金投资,2012-03-14,7.80,7.33,2822829714
000633.SZ,合金投资,2012-03-15,7.38,7.31,2815127587
000633.SZ,合金投资,2012-03-16,7.25,7.40,2849787160
000633.SZ,合金投资,2012-03-19,7.38,7.69,2961468008
000633.SZ,合金投资,2012-03-20,7.67,7.65,2946063753
000633.SZ,合金投资,2012-03-21,7.65,7.69,2961468008
000633.SZ,合金投资,2012-03-22,7.77,8.07,3107808430
000633.SZ,合金投资,2012-03-23,8.31,8.47,3261850979
000633.SZ,合金投资,2012-03-26,8.50,8.05,3100106303
000633.SZ,合金投资,2012-03-27,8.02,8.00,3080850984
000633.SZ,合金投资,2012-03-28,8.01,7.60,2926808435
000633.SZ,合金投资,2012-03-29,7.58,7.22,2780468013
000633.SZ,合金投资,2012-03-30,7.15,7.22,2780468013
000633.SZ,合金投资,2012-04-05,7.21,7.32,2818978650
000633.SZ,合金投资,2012-04-06,7.40,7.58,2919106307
000633.SZ,合金投资,2012-04-09,7.52,7.38,2842085033
000633.SZ,合金投资,2012-04-10,7.23,7.38,2842085033
000633.SZ,合金投资,2012-04-11,7.31,7.40,2849787160
000633.SZ,合金投资,2012-04-12,7.33,7.62,2934510562
000633.SZ,合金投资,2012-04-13,7.64,7.72,2973021200
000633.SZ,合金投资,2012-04-16,7.68,7.73,2976872263
000633.SZ,合金投资,2012-04-17,7.65,7.50,2888297798
000633.SZ,合金投资,2012-04-18,7.50,7.62,2934510562
000633.SZ,合金投资,2012-04-19,7.61,7.50,2888297798
000633.SZ,合金投资,2012-04-20,7.47,7.51,2892148861
000633.SZ,合金投资,2012-04-23,7.50,7.30,2811276523
000633.SZ,合金投资,2012-04-24,7.31,6.95,2676489292
000633.SZ,合金投资,2012-04-25,7.01,7.12,2741957376
000633.SZ,合金投资,2012-04-26,7.13,6.99,2691893547
000633.SZ,合金投资,2012-04-27,6.99,6.92,2664936101
000633.SZ,合金投资,2012-05-02,6.60,7.00,2695744611
000633.SZ,合金投资,2012-05-03,6.80,6.98,2688042484
000633.SZ,合金投资,2012-05-04,6.96,6.98,2688042484
000633.SZ,合金投资,2012-05-07,6.90,6.97,2684191420
000633.SZ,合金投资,2012-05-08,6.97,6.97,2684191420
000633.SZ,合金投资,2012-05-09,6.97,6.81,2622574400
000633.SZ,合金投资,2012-05-10,6.90,6.81,2622574400
000633.SZ,合金投资,2012-05-11,6.76,6.84,2634127591
000633.SZ,合金投资,2012-05-14,6.88,6.84,2634127591
000633.SZ,合金投资,2012-05-15,6.85,6.93,2668787165
000633.SZ,合金投资,2012-05-16,6.93,6.96,2680340356
000633.SZ,合金投资,2012-05-17,6.99,7.01,2699595675
000633.SZ,合金投资,2012-05-18,6.98,6.85,2637978655
000633.SZ,合金投资,2012-05-21,6.85,6.77,2607170145
000633.SZ,合金投资,2012-05-22,6.88,6.85,2637978655
000633.SZ,合金投资,2012-05-23,6.87,6.89,2653382910
000633.SZ,合金投资,2012-05-24,6.87,6.87,2645680783
000633.SZ,合金投资,2012-05-25,6.82,7.21,2776616949
000633.SZ,合金投资,2012-05-28,7.39,7.18,2765063758
000633.SZ,合金投资,2012-05-29,7.20,7.36,2834382905
000633.SZ,合金投资,2012-05-30,7.25,7.28,2803574395
000633.SZ,合金投资,2012-05-31,7.27,7.27,2799723332
000633.SZ,合金投资,2012-06-01,7.38,7.25,2792021204
000633.SZ,合金投资,2012-06-04,7.19,7.24,2788170141
000633.SZ,合金投资,2012-06-05,7.24,7.22,2780468013
000633.SZ,合金投资,2012-06-06,7.22,7.26,2795872268
000633.SZ,合金投资,2012-06-07,7.34,7.20,2772765886
000633.SZ,合金投资,2012-06-08,7.31,7.23,2784319077
000633.SZ,合金投资,2012-06-11,7.20,7.13,2745808439
000633.SZ,合金投资,2012-06-12,7.19,7.06,2718850993
000633.SZ,合金投资,2012-06-13,7.10,7.16,2757361631
000633.SZ,合金投资,2012-06-14,7.16,7.06,2718850993
000633.SZ,合金投资,2012-06-15,7.08,7.41,2853638224
000633.SZ,合金投资,2012-06-18,7.47,7.46,2872893543
000633.SZ,合金投资,2012-06-19,7.48,7.50,2888297798
000633.SZ,合金投资,2012-06-20,7.47,7.60,2926808435
000633.SZ,合金投资,2012-06-21,7.60,7.63,2938361626
000633.SZ,合金投资,2012-06-25,7.54,7.49,2884446734
000633.SZ,合金投资,2012-06-26,7.51,7.33,2822829714
000633.SZ,合金投资,2012-06-27,7.25,7.20,2772765886
000633.SZ,合金投资,2012-06-28,7.22,7.21,2776616949
000633.SZ,合金投资,2012-06-29,7.17,7.34,2826680778
000633.SZ,合金投资,2012-07-02,7.35,7.35,2830531842
000633.SZ,合金投资,2012-07-03,7.25,7.29,2807425459
000633.SZ,合金投资,2012-07-04,7.28,7.24,2788170141
000633.SZ,合金投资,2012-07-05,7.09,7.16,2757361631
000633.SZ,合金投资,2012-07-06,7.28,7.25,2792021204
000633.SZ,合金投资,2012-07-09,7.30,7.18,2765063758
000633.SZ,合金投资,2012-07-10,7.15,6.91,2661085037
000633.SZ,合金投资,2012-07-11,6.90,6.78,2611021209
000633.SZ,合金投资,2012-07-12,6.95,6.77,2607170145
000633.SZ,合金投资,2012-07-13,6.72,6.76,2603319081
000633.SZ,合金投资,2012-07-16,6.75,6.58,2533999934
000633.SZ,合金投资,2012-07-17,6.60,6.25,2406914831
000633.SZ,合金投资,2012-07-18,6.20,6.08,2341446748
000633.SZ,合金投资,2012-07-19,6.17,6.17,2376106321
000633.SZ,合金投资,2012-07-20,6.19,6.17,2376106321
000633.SZ,合金投资,2012-07-23,6.22,6.28,2418468022
000633.SZ,合金投资,2012-07-24,6.38,6.24,2403063768
000633.SZ,合金投资,2012-07-25,6.33,6.21,2391510576
000633.SZ,合金投资,2012-07-26,6.30,6.18,2379957385
000633.SZ,合金投资,2012-07-27,6.22,6.21,2391510576
000633.SZ,合金投资,2012-07-30,5.90,5.90,2272127601
000633.SZ,合金投资,2012-07-31,5.61,5.61,2160446753
000633.SZ,合金投资,2012-08-01,5.33,5.33,2052616968
000633.SZ,合金投资,2012-08-02,5.31,5.13,1975595693
000633.SZ,合金投资,2012-08-03,5.28,5.25,2021808458
000633.SZ,合金投资,2012-08-06,5.25,5.38,2071872287
000633.SZ,合金投资,2012-08-07,5.31,5.37,2068021223
000633.SZ,合金投资,2012-08-08,5.35,5.20,2002553140
000633.SZ,合金投资,2012-08-09,5.19,5.29,2037212713
000633.SZ,合金投资,2012-08-10,5.33,5.25,2021808458
000633.SZ,合金投资,2012-08-13,5.30,5.51,2121936115
000633.SZ,合金投资,2012-08-14,5.67,5.46,2102680797
000633.SZ,合金投资,2012-08-15,5.49,5.43,2091127605
000633.SZ,合金投资,2012-08-16,5.50,5.40,2079574414
000633.SZ,合金投资,2012-08-17,5.40,5.44,2094978669
000633.SZ,合金投资,2012-08-20,5.48,5.38,2071872287
000633.SZ,合金投资,2012-08-21,5.39,5.65,2175851007
000633.SZ,合金投资,2012-08-22,5.63,5.84,2249021218
000633.SZ,合金投资,2012-08-23,5.94,6.13,2360702066
000633.SZ,合金投资,2012-08-24,5.90,5.82,2241319091
000633.SZ,合金投资,2012-08-27,5.58,5.81,2237468027
000633.SZ,合金投资,2012-08-28,5.79,5.98,2302936111
000633.SZ,合金投资,2012-08-29,6.20,5.95,2291382919
000633.SZ,合金投资,2012-08-30,5.98,5.65,2175851007
000633.SZ,合金投资,2012-08-31,5.65,5.73,2206659517
000633.SZ,合金投资,2012-09-03,5.73,5.92,2279829728
000633.SZ,合金投资,2012-09-04,5.92,5.95,2291382919
000633.SZ,合金投资,2012-09-05,5.94,6.08,2341446748
000633.SZ,合金投资,2012-09-06,6.10,6.00,2310638238
000633.SZ,合金投资,2012-09-07,6.08,6.08,2341446748
000633.SZ,合金投资,2012-09-10,6.09,6.13,2360702066
000633.SZ,合金投资,2012-09-11,6.15,6.09,2345297812
000633.SZ,合金投资,2012-09-12,6.10,6.11,2352999939
000633.SZ,合金投资,2012-09-13,6.13,6.05,2329893557
000633.SZ,合金投资,2012-09-14,6.12,6.03,2322191429
000633.SZ,合金投资,2012-09-17,5.96,5.82,2241319091
000633.SZ,合金投资,2012-09-18,5.89,5.83,2245170155
000633.SZ,合金投资,2012-09-19,5.79,5.80,2233616963
000633.SZ,合金投资,2012-09-20,5.61,5.53,2129638243
000633.SZ,合金投资,2012-09-21,5.70,5.60,2156595689
000633.SZ,合金投资,2012-09-24,5.43,5.57,2145042498
000633.SZ,合金投资,2012-09-25,5.52,5.66,2179702071
000633.SZ,合金投资,2012-09-26,5.55,5.64,2171999944
000633.SZ,合金投资,2012-09-27,5.56,5.64,2171999944
000633.SZ,合金投资,2012-09-28,5.63,5.70,2195106326
000633.SZ,合金投资,2012-10-08,5.79,5.75,2214361645
000633.SZ,合金投资,2012-10-09,5.77,5.92,2279829728
000633.SZ,合金投资,2012-10-10,6.01,5.92,2279829728
000633.SZ,合金投资,2012-10-11,6.06,5.99,2306787174
000633.SZ,合金投资,2012-10-12,6.01,6.29,2422319086
000633.SZ,合金投资,2012-10-15,6.39,6.26,2410765895
000633.SZ,合金投资,2012-10-16,6.26,6.21,2391510576
000633.SZ,合金投资,2012-10-17,6.26,6.17,2376106321
000633.SZ,合金投资,2012-10-18,6.25,6.26,2410765895
000633.SZ,合金投资,2012-10-19,6.31,6.21,2391510576
000633.SZ,合金投资,2012-10-22,6.24,6.45,2483936106
000633.SZ,合金投资,2012-10-23,6.65,6.59,2537850998
000633.SZ,合金投资,2012-10-24,6.52,6.60,2541702062
000633.SZ,合金投资,2012-10-25,6.66,6.28,2418468022
000633.SZ,合金投资,2012-10-26,6.27,6.21,2391510576
000633.SZ,合金投资,2012-10-29,6.40,6.33,2437723341
000633.SZ,合金投资,2012-10-30,6.32,6.35,2445425469
000633.SZ,合金投资,2012-10-31,6.41,6.56,2526297807
000633.SZ,合金投资,2012-11-01,6.61,6.58,2533999934
000633.SZ,合金投资,2012-11-02,6.64,6.60,2541702062
000633.SZ,合金投资,2012-11-05,6.65,6.60,2541702062
000633.SZ,合金投资,2012-11-06,6.60,6.56,2526297807
000633.SZ,合金投资,2012-11-07,6.55,6.70,2580212699
000633.SZ,合金投资,2012-11-08,6.63,6.77,2607170145
000633.SZ,合金投资,2012-11-09,6.80,6.72,2587914827
000633.SZ,合金投资,2012-11-12,6.70,6.66,2564808444
000633.SZ,合金投资,2012-11-13,6.65,6.53,2514744616
000633.SZ,合金投资,2012-11-14,6.43,6.55,2522446743
000633.SZ,合金投资,2012-11-15,6.58,6.37,2453127596
000633.SZ,合金投资,2012-11-16,6.37,6.35,2445425469
000633.SZ,合金投资,2012-11-19,6.35,6.28,2418468022
000633.SZ,合金投资,2012-11-20,6.30,6.29,2422319086
000633.SZ,合金投资,2012-11-21,6.27,6.46,2487787170
000633.SZ,合金投资,2012-11-22,6.46,6.60,2541702062
000633.SZ,合金投资,2012-11-23,6.62,6.60,2541702062
000633.SZ,合金投资,2012-11-26,6.74,6.64,2557106317
000633.SZ,合金投资,2012-11-27,6.73,6.46,2487787170
000633.SZ,合金投资,2012-11-28,6.29,6.14,2364553130
000633.SZ,合金投资,2012-11-29,6.35,5.97,2299085047
000633.SZ,合金投资,2012-11-30,6.00,6.00,2310638238
000633.SZ,合金投资,2012-12-03,6.07,5.93,2283680792
000633.SZ,合金投资,2012-12-04,5.91,5.95,2291382919
000633.SZ,合金投资,2012-12-05,5.82,6.08,2341446748
000633.SZ,合金投资,2012-12-06,5.97,6.08,2341446748
000633.SZ,合金投资,2012-12-07,6.06,6.23,2399212704
000633.SZ,合金投资,2012-12-10,6.28,6.24,2403063768
000633.SZ,合金投资,2012-12-11,6.24,6.19,2383808449
000633.SZ,合金投资,2012-12-12,6.06,6.09,2345297812
000633.SZ,合金投资,2012-12-13,6.14,6.09,2345297812
000633.SZ,合金投资,2012-12-14,6.09,6.24,2403063768
000633.SZ,合金投资,2012-12-17,6.22,6.18,2379957385
000633.SZ,合金投资,2012-12-18,6.15,6.08,2341446748
000633.SZ,合金投资,2012-12-19,6.08,6.07,2337595684
000633.SZ,合金投资,2012-12-20,6.00,6.04,2326042493
000633.SZ,合金投资,2012-12-21,6.08,6.08,2341446748
000633.SZ,合金投资,2012-12-24,6.14,6.05,2329893557
000633.SZ,合金投资,2012-12-25,6.09,6.12,2356851003
000633.SZ,合金投资,2012-12-26,6.12,6.18,2379957385
000633.SZ,合金投资,2012-12-27,6.15,6.30,2426170150
000633.SZ,合金投资,2012-12-28,6.25,6.23,2399212704
000633.SZ,合金投资,2012-12-31,6.33,6.28,2418468022
000633.SZ,合金投资,2013-01-04,6.29,6.07,2337595684
000633.SZ,合金投资,2013-01-07,6.08,6.15,2368404194
000633.SZ,合金投资,2013-01-08,6.16,6.22,2395361640
000633.SZ,合金投资,2013-01-09,6.25,6.28,2418468022
000633.SZ,合金投资,2013-01-10,6.25,6.25,2406914831
000633.SZ,合金投资,2013-01-11,6.31,6.10,2349148875
000633.SZ,合金投资,2013-01-14,6.06,6.21,2391510576
000633.SZ,合金投资,2013-01-15,6.21,6.22,2395361640
000633.SZ,合金投资,2013-01-16,6.22,6.35,2445425469
000633.SZ,合金投资,2013-01-17,6.33,6.31,2430021214
000633.SZ,合金投资,2013-01-18,6.39,6.32,2433872277
000633.SZ,合金投资,2013-01-21,6.32,6.63,2553255253
000633.SZ,合金投资,2013-01-22,6.63,6.87,2645680783
000633.SZ,合金投资,2013-01-23,6.87,6.75,2599468018
000633.SZ,合金投资,2013-01-24,6.72,6.57,2530148871
000633.SZ,合金投资,2013-01-25,6.49,6.64,2557106317
000633.SZ,合金投资,2013-01-28,6.65,6.63,2553255253
000633.SZ,合金投资,2013-01-29,6.65,6.53,2514744616
000633.SZ,合金投资,2013-01-30,6.54,6.61,2545553126
000633.SZ,合金投资,2013-01-31,6.49,6.49,2499340361
000633.SZ,合金投资,2013-02-01,6.46,6.52,2510893552
000633.SZ,合金投资,2013-02-04,6.60,6.54,2518595679
000633.SZ,合金投资,2013-02-05,6.54,6.54,2518595679
000633.SZ,合金投资,2013-02-06,6.56,6.70,2580212699
000633.SZ,合金投资,2013-02-07,6.70,6.97,2684191420
000633.SZ,合金投资,2013-02-08,7.00,6.78,2611021209
000633.SZ,合金投资,2013-02-18,6.84,6.80,2618723336
000633.SZ,合金投资,2013-02-19,6.80,6.73,2591765890
000633.SZ,合金投资,2013-02-20,6.76,6.81,2622574400
000633.SZ,合金投资,2013-02-21,6.72,6.73,2591765890
000633.SZ,合金投资,2013-02-22,6.75,6.70,2580212699
000633.SZ,合金投资,2013-02-25,6.68,6.70,2580212699
000633.SZ,合金投资,2013-02-26,6.70,6.59,2537850998
000633.SZ,合金投资,2013-02-27,6.60,6.68,2572510572
000633.SZ,合金投资,2013-02-28,6.70,6.74,2595616954
000633.SZ,合金投资,2013-03-01,6.75,6.84,2634127591
000633.SZ,合金投资,2013-03-04,6.86,6.70,2580212699
000633.SZ,合金投资,2013-03-05,6.70,6.97,2684191420
000633.SZ,合金投资,2013-03-06,7.00,6.98,2688042484
000633.SZ,合金投资,2013-03-07,7.00,6.97,2684191420
000633.SZ,合金投资,2013-03-08,7.01,6.92,2664936101
000633.SZ,合金投资,2013-03-11,6.95,6.90,2657233974
000633.SZ,合金投资,2013-03-12,6.83,6.70,2580212699
000633.SZ,合金投资,2013-03-13,6.67,6.64,2557106317
000633.SZ,合金投资,2013-03-14,6.78,6.71,2584063763
000633.SZ,合金投资,2013-03-15,6.80,6.70,2580212699
000633.SZ,合金投资,2013-03-18,6.78,6.65,2560957380
000633.SZ,合金投资,2013-03-19,6.73,6.98,2688042484
000633.SZ,合金投资,2013-03-20,7.06,7.20,2772765886
000633.SZ,合金投资,2013-03-21,7.22,7.19,2768914822
000633.SZ,合金投资,2013-03-22,7.17,7.19,2768914822
000633.SZ,合金投资,2013-03-25,7.20,7.20,2772765886
000633.SZ,合金投资,2013-03-26,7.13,7.19,2768914822
000633.SZ,合金投资,2013-03-27,7.23,7.15,2753510567
000633.SZ,合金投资,2013-03-28,7.15,7.20,2772765886
000633.SZ,合金投资,2013-03-29,7.19,7.37,2838233969
000633.SZ,合金投资,2013-04-01,7.33,7.30,2811276523
000633.SZ,合金投资,2013-04-02,7.29,7.25,2792021204
000633.SZ,合金投资,2013-04-03,7.26,7.11,2738106312
000633.SZ,合金投资,2013-04-08,7.10,7.06,2718850993
000633.SZ,合金投资,2013-04-09,7.09,7.18,2765063758
000633.SZ,合金投资,2013-04-10,7.12,7.18,2765063758
000633.SZ,合金投资,2013-04-11,7.18,7.24,2788170141
000633.SZ,合金投资,2013-04-12,7.33,7.23,2784319077
000633.SZ,合金投资,2013-04-15,7.24,7.24,2788170141
000633.SZ,合金投资,2013-04-16,7.24,7.16,2757361631
000633.SZ,合金投资,2013-04-17,7.12,7.09,2730404185
000633.SZ,合金投资,2013-04-18,7.08,7.09,2730404185
000633.SZ,合金投资,2013-04-19,7.03,7.39,2845936096
000633.SZ,合金投资,2013-04-22,7.30,7.47,2876744606
000633.SZ,合金投资,2013-04-23,7.53,7.29,2807425459
000633.SZ,合金投资,2013-04-24,7.20,7.48,2880595670
000633.SZ,合金投资,2013-04-25,7.55,7.30,2811276523
000633.SZ,合金投资,2013-04-26,7.25,7.41,2853638224
000633.SZ,合金投资,2013-05-02,7.52,7.67,2953765881
000633.SZ,合金投资,2013-05-03,7.67,7.63,2938361626
000633.SZ,合金投资,2013-05-06,7.63,7.71,2969170136
000633.SZ,合金投资,2013-05-07,7.74,7.69,2961468008
000633.SZ,合金投资,2013-05-08,7.66,7.61,2930659499
000633.SZ,合金投资,2013-05-09,7.63,7.62,2934510562
000633.SZ,合金投资,2013-05-10,7.62,7.62,2934510562
000633.SZ,合金投资,2013-05-13,7.89,7.20,2772765886
000633.SZ,合金投资,2013-05-14,7.21,7.39,2845936096
000633.SZ,合金投资,2013-05-15,7.27,7.08,2726553121
000633.SZ,合金投资,2013-05-16,7.00,7.07,2722702057
000633.SZ,合金投资,2013-05-17,7.03,7.04,2711148866
000633.SZ,合金投资,2013-05-20,7.00,7.12,2741957376
000633.SZ,合金投资,2013-05-21,7.11,7.06,2718850993
000633.SZ,合金投资,2013-05-22,7.06,7.12,2741957376
000633.SZ,合金投资,2013-05-23,7.15,7.06,2718850993
000633.SZ,合金投资,2013-05-24,7.05,7.04,2711148866
000633.SZ,合金投资,2013-05-27,7.11,7.11,2738106312
000633.SZ,合金投资,2013-05-28,7.11,7.09,2730404185
000633.SZ,合金投资,2013-05-29,7.12,7.13,2745808439
000633.SZ,合金投资,2013-05-30,7.15,7.01,2699595675
000633.SZ,合金投资,2013-05-31,7.01,6.83,2630276528
000633.SZ,合金投资,2013-06-03,6.80,6.82,2626425464
000633.SZ,合金投资,2013-06-04,6.86,6.67,2568659508
000633.SZ,合金投资,2013-06-05,6.63,6.68,2572510572
000633.SZ,合金投资,2013-06-06,6.63,6.60,2541702062
000633.SZ,合金投资,2013-06-07,6.62,6.42,2472382915
000633.SZ,合金投资,2013-06-13,6.30,6.02,2318340365
000633.SZ,合金投资,2013-06-14,6.04,6.21,2391510576
000633.SZ,合金投资,2013-06-17,6.25,6.33,2437723341
000633.SZ,合金投资,2013-06-18,6.33,6.34,2441574405
000633.SZ,合金投资,2013-06-19,6.30,6.41,2468531851
000633.SZ,合金投资,2013-06-20,6.45,6.64,2557106317
000633.SZ,合金投资,2013-06-21,6.59,6.80,2618723336
000633.SZ,合金投资,2013-06-24,6.65,6.30,2426170150
000633.SZ,合金投资,2013-06-25,6.20,6.58,2533999934
000633.SZ,合金投资,2013-06-26,6.41,6.48,2495489297
000633.SZ,合金投资,2013-06-27,6.47,6.16,2372255258
000633.SZ,合金投资,2013-06-28,6.01,5.96,2295233983
000633.SZ,合金投资,2013-07-01,5.95,6.07,2337595684
000633.SZ,合金投资,2013-07-02,6.05,6.11,2352999939
000633.SZ,合金投资,2013-07-03,6.10,6.05,2329893557
000633.SZ,合金投资,2013-07-04,6.03,6.06,2333744620
000633.SZ,合金投资,2013-07-05,6.07,5.98,2302936111
000633.SZ,合金投资,2013-07-08,6.00,5.69,2191255262
000633.SZ,合金投资,2013-07-09,5.71,5.86,2256723346
000633.SZ,合金投资,2013-07-10,5.95,6.01,2314489302
000633.SZ,合金投资,2013-07-11,6.08,6.06,2333744620
000633.SZ,合金投资,2013-07-12,6.10,5.95,2291382919
000633.SZ,合金投资,2013-07-15,6.03,6.10,2349148875
000633.SZ,合金投资,2013-07-16,6.15,6.24,2403063768
000633.SZ,合金投资,2013-07-17,6.20,6.43,2476233978
000633.SZ,合金投资,2013-07-18,6.30,6.57,2530148871
000633.SZ,合金投资,2013-07-19,6.43,6.34,2441574405
000633.SZ,合金投资,2013-07-22,6.30,6.18,2379957385
000633.SZ,合金投资,2013-07-23,6.18,6.24,2403063768
000633.SZ,合金投资,2013-07-24,6.19,6.21,2391510576
000633.SZ,合金投资,2013-07-25,6.26,5.98,2302936111
000633.SZ,合金投资,2013-07-26,5.98,6.05,2329893557
000633.SZ,合金投资,2013-07-29,6.05,5.95,2291382919
000633.SZ,合金投资,2013-07-30,5.99,5.97,2299085047
000633.SZ,合金投资,2013-07-31,6.29,5.98,2302936111
000633.SZ,合金投资,2013-08-01,5.98,6.28,2418468022
000633.SZ,合金投资,2013-08-02,6.30,6.17,2376106321
000633.SZ,合金投资,2013-08-05,6.20,6.22,2395361640
000633.SZ,合金投资,2013-08-06,6.19,6.21,2391510576
000633.SZ,合金投资,2013-08-07,6.20,6.28,2418468022
000633.SZ,合金投资,2013-08-08,6.25,6.19,2383808449
