代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600595.SH,*ST中孚,2011-09-27,8.29,8.32,12664344784
600595.SH,*ST中孚,2011-09-28,8.36,8.15,12406816242
600595.SH,*ST中孚,2011-09-29,8.09,7.86,11967502846
600595.SH,*ST中孚,2011-09-30,7.91,7.85,11952354108
600595.SH,*ST中孚,2011-10-10,7.92,7.85,11952354108
600595.SH,*ST中孚,2011-10-11,8.01,7.90,12028097797
600595.SH,*ST中孚,2011-10-12,7.87,8.11,12346221291
600595.SH,*ST中孚,2011-10-13,8.11,8.32,12664344784
600595.SH,*ST中孚,2011-10-14,8.20,8.22,12512857406
600595.SH,*ST中孚,2011-10-17,8.23,8.13,12376518766
600595.SH,*ST中孚,2011-10-18,8.13,7.85,11952354108
600595.SH,*ST中孚,2011-10-19,7.92,7.81,11891759157
600595.SH,*ST中孚,2011-10-20,7.74,7.55,11482743237
600595.SH,*ST中孚,2011-10-21,7.55,7.47,11361553335
600595.SH,*ST中孚,2011-10-24,7.55,7.65,11649379353
600595.SH,*ST中孚,2011-10-25,7.66,7.89,12012949060
600595.SH,*ST中孚,2011-10-26,7.85,7.90,12028097797
600595.SH,*ST中孚,2011-10-27,7.83,7.90,12028097797
600595.SH,*ST中孚,2011-10-28,8.04,8.06,12270477602
600595.SH,*ST中孚,2011-10-31,8.06,7.94,12088692748
600595.SH,*ST中孚,2011-11-01,7.86,7.92,12058395273
600595.SH,*ST中孚,2011-11-02,7.80,8.02,12209882651
600595.SH,*ST中孚,2011-11-03,8.06,8.18,12452262455
600595.SH,*ST中孚,2011-11-04,8.30,8.28,12603749833
600595.SH,*ST中孚,2011-11-07,8.28,8.15,12406816242
600595.SH,*ST中孚,2011-11-08,8.21,8.16,12421964980
600595.SH,*ST中孚,2011-11-09,8.14,8.21,12497708668
600595.SH,*ST中孚,2011-11-10,8.06,8.01,12194733913
600595.SH,*ST中孚,2011-11-11,8.04,7.99,12164436437
600595.SH,*ST中孚,2011-11-14,8.02,8.16,12421964980
600595.SH,*ST中孚,2011-11-15,8.14,8.16,12421964980
600595.SH,*ST中孚,2011-11-16,8.16,7.99,12164436437
600595.SH,*ST中孚,2011-11-17,7.99,8.00,12179585175
600595.SH,*ST中孚,2011-11-18,8.00,7.63,11619081877
600595.SH,*ST中孚,2011-11-21,7.59,7.68,11694825566
600595.SH,*ST中孚,2011-11-22,7.66,7.64,11634230615
600595.SH,*ST中孚,2011-11-23,7.65,7.55,11482743237
600595.SH,*ST中孚,2011-11-24,7.51,7.54,11467594499
600595.SH,*ST中孚,2011-11-25,7.57,7.55,11482743237
600595.SH,*ST中孚,2011-11-28,7.61,7.58,11528189451
600595.SH,*ST中孚,2011-11-29,7.69,7.66,11664528091
600595.SH,*ST中孚,2011-11-30,7.62,7.26,11043429842
600595.SH,*ST中孚,2011-12-01,7.50,7.45,11331255859
600595.SH,*ST中孚,2011-12-02,7.43,7.30,11104024793
600595.SH,*ST中孚,2011-12-05,7.37,7.21,10967686153
600595.SH,*ST中孚,2011-12-06,7.22,7.18,10922239939
600595.SH,*ST中孚,2011-12-07,7.17,7.19,10937388677
600595.SH,*ST中孚,2011-12-08,7.19,7.12,10831347513
600595.SH,*ST中孚,2011-12-09,7.06,7.05,10725306348
600595.SH,*ST中孚,2011-12-12,7.05,7.05,10725306348
600595.SH,*ST中孚,2011-12-13,7.02,6.73,10240546739
600595.SH,*ST中孚,2011-12-14,6.73,6.55,9967869459
600595.SH,*ST中孚,2011-12-15,6.50,5.93,9028647717
600595.SH,*ST中孚,2011-12-16,5.94,5.92,9013498979
600595.SH,*ST中孚,2011-12-19,5.77,5.77,8786267912
600595.SH,*ST中孚,2011-12-20,5.77,5.75,8755970437
600595.SH,*ST中孚,2011-12-21,5.82,5.54,8437846943
600595.SH,*ST中孚,2011-12-22,5.47,5.67,8634780535
600595.SH,*ST中孚,2011-12-23,5.64,5.68,8649929272
600595.SH,*ST中孚,2011-12-26,5.65,5.59,8513590632
600595.SH,*ST中孚,2011-12-27,5.59,5.48,8346954517
600595.SH,*ST中孚,2011-12-28,5.47,5.58,8498441895
600595.SH,*ST中孚,2011-12-29,5.51,5.55,8452995681
600595.SH,*ST中孚,2011-12-30,5.58,5.75,8755970437
600595.SH,*ST中孚,2012-01-04,5.85,5.57,8483293157
600595.SH,*ST中孚,2012-01-05,5.52,5.39,8195467139
600595.SH,*ST中孚,2012-01-06,5.42,5.52,8407549468
600595.SH,*ST中孚,2012-01-09,5.56,5.78,8801416650
600595.SH,*ST中孚,2012-01-10,5.75,6.23,9483109850
600595.SH,*ST中孚,2012-01-11,6.25,6.12,9316473735
600595.SH,*ST中孚,2012-01-12,6.12,6.12,9316473735
600595.SH,*ST中孚,2012-01-13,6.22,5.98,9104391406
600595.SH,*ST中孚,2012-01-16,5.98,5.98,9104391406
600595.SH,*ST中孚,2012-01-17,5.75,6.58,10013315673
600595.SH,*ST中孚,2012-01-18,6.82,6.40,9740638393
600595.SH,*ST中孚,2012-01-19,6.37,6.55,9967869459
600595.SH,*ST中孚,2012-01-20,6.59,6.62,10073910624
600595.SH,*ST中孚,2012-01-30,6.62,6.45,9816382081
600595.SH,*ST中孚,2012-01-31,6.46,6.48,9861828295
600595.SH,*ST中孚,2012-02-01,6.42,6.27,9543704801
600595.SH,*ST中孚,2012-02-02,6.35,6.47,9846679557
600595.SH,*ST中孚,2012-02-03,6.48,6.50,9892125770
600595.SH,*ST中孚,2012-02-06,6.53,6.51,9907274508
600595.SH,*ST中孚,2012-02-07,6.45,6.47,9846679557
600595.SH,*ST中孚,2012-02-08,6.42,6.78,10316290428
600595.SH,*ST中孚,2012-02-09,6.74,6.73,10240546739
600595.SH,*ST中孚,2012-02-10,6.75,6.72,10225398001
600595.SH,*ST中孚,2012-02-13,6.62,6.73,10240546739
600595.SH,*ST中孚,2012-02-14,6.73,6.64,10104208099
600595.SH,*ST中孚,2012-02-15,6.67,6.79,10331439166
600595.SH,*ST中孚,2012-02-16,6.76,6.78,10316290428
600595.SH,*ST中孚,2012-02-17,6.85,6.77,10301141690
600595.SH,*ST中孚,2012-02-20,6.85,6.76,10285992953
600595.SH,*ST中孚,2012-02-21,6.81,6.79,10331439166
600595.SH,*ST中孚,2012-02-22,6.82,6.91,10513224019
600595.SH,*ST中孚,2012-02-23,6.91,7.00,10649562659
600595.SH,*ST中孚,2012-02-24,6.99,7.03,10695008873
600595.SH,*ST中孚,2012-02-27,7.10,7.07,10755603824
600595.SH,*ST中孚,2012-02-28,7.04,7.02,10679860135
600595.SH,*ST中孚,2012-02-29,7.02,7.02,10679860135
600595.SH,*ST中孚,2012-03-01,6.95,6.98,10619265184
600595.SH,*ST中孚,2012-03-02,6.98,7.11,10816198775
600595.SH,*ST中孚,2012-03-05,7.16,7.13,10846496250
600595.SH,*ST中孚,2012-03-06,7.07,7.00,10649562659
600595.SH,*ST中孚,2012-03-07,6.93,6.85,10422331593
600595.SH,*ST中孚,2012-03-08,6.87,6.97,10604116446
600595.SH,*ST中孚,2012-03-09,6.97,6.97,10604116446
600595.SH,*ST中孚,2012-03-12,7.03,7.11,10816198775
600595.SH,*ST中孚,2012-03-13,7.12,7.13,10846496250
600595.SH,*ST中孚,2012-03-14,7.17,6.80,10346587904
600595.SH,*ST中孚,2012-03-15,6.79,6.64,10104208099
600595.SH,*ST中孚,2012-03-16,6.67,6.76,10285992953
600595.SH,*ST中孚,2012-03-19,6.78,7.00,10649562659
600595.SH,*ST中孚,2012-03-20,6.95,6.81,10361736642
600595.SH,*ST中孚,2012-03-21,6.82,7.07,10755603824
600595.SH,*ST中孚,2012-03-22,7.05,7.03,10695008873
600595.SH,*ST中孚,2012-03-23,7.02,6.97,10604116446
600595.SH,*ST中孚,2012-03-26,6.98,6.86,10437480330
600595.SH,*ST中孚,2012-03-27,6.86,6.82,10376885379
600595.SH,*ST中孚,2012-03-28,6.82,6.46,9831530819
600595.SH,*ST中孚,2012-03-29,6.42,6.25,9513407326
600595.SH,*ST中孚,2012-03-30,6.18,6.16,9377068686
600595.SH,*ST中孚,2012-04-05,6.17,6.29,9574002277
600595.SH,*ST中孚,2012-04-06,6.29,6.27,9543704801
600595.SH,*ST中孚,2012-04-09,6.27,6.19,9422514899
600595.SH,*ST中孚,2012-04-10,6.18,6.23,9483109850
600595.SH,*ST中孚,2012-04-11,6.15,6.29,9574002277
600595.SH,*ST中孚,2012-04-12,6.30,6.47,9846679557
600595.SH,*ST中孚,2012-04-13,6.46,6.50,9892125770
600595.SH,*ST中孚,2012-04-16,6.50,6.50,9892125770
600595.SH,*ST中孚,2012-04-17,6.48,6.51,9907274508
600595.SH,*ST中孚,2012-04-18,6.53,6.77,10301141690
600595.SH,*ST中孚,2012-04-19,6.75,6.78,10316290428
600595.SH,*ST中孚,2012-04-20,6.74,6.80,10346587904
600595.SH,*ST中孚,2012-04-23,6.79,6.67,10149654313
600595.SH,*ST中孚,2012-04-24,6.73,6.92,10528372757
600595.SH,*ST中孚,2012-04-25,6.92,6.96,10588967708
600595.SH,*ST中孚,2012-04-26,7.00,7.24,11013132366
600595.SH,*ST中孚,2012-04-27,7.22,6.95,10573818970
600595.SH,*ST中孚,2012-05-02,7.02,7.00,10649562659
600595.SH,*ST中孚,2012-05-03,6.93,6.88,10467777806
600595.SH,*ST中孚,2012-05-04,6.88,6.85,10422331593
600595.SH,*ST中孚,2012-05-07,6.82,6.99,10634413922
600595.SH,*ST中孚,2012-05-08,6.98,6.97,10604116446
600595.SH,*ST中孚,2012-05-09,6.94,6.75,10270844215
600595.SH,*ST中孚,2012-05-10,6.75,6.77,10301141690
600595.SH,*ST中孚,2012-05-11,6.73,6.66,10134505575
600595.SH,*ST中孚,2012-05-14,6.73,6.67,10149654313
600595.SH,*ST中孚,2012-05-15,6.62,6.53,9937571984
600595.SH,*ST中孚,2012-05-16,6.49,6.39,9725489655
600595.SH,*ST中孚,2012-05-17,6.39,6.51,9907274508
600595.SH,*ST中孚,2012-05-18,6.46,6.39,9725489655
600595.SH,*ST中孚,2012-05-21,6.38,6.39,9725489655
600595.SH,*ST中孚,2012-05-22,6.43,6.57,9998166935
600595.SH,*ST中孚,2012-05-23,6.57,6.51,9907274508
600595.SH,*ST中孚,2012-05-24,6.51,6.43,9786084606
600595.SH,*ST中孚,2012-05-25,6.47,6.37,9695192179
600595.SH,*ST中孚,2012-05-28,6.37,6.48,9861828295
600595.SH,*ST中孚,2012-05-29,6.49,6.58,10013315673
600595.SH,*ST中孚,2012-05-30,6.58,6.54,9952720721
600595.SH,*ST中孚,2012-05-31,6.49,6.58,10013315673
600595.SH,*ST中孚,2012-06-01,6.55,6.58,10013315673
600595.SH,*ST中孚,2012-06-04,6.50,6.26,9528556064
600595.SH,*ST中孚,2012-06-05,6.23,6.24,9498258588
600595.SH,*ST中孚,2012-06-06,6.30,6.25,9513407326
600595.SH,*ST中孚,2012-06-07,6.33,6.09,9271027521
600595.SH,*ST中孚,2012-06-08,6.13,6.05,9210432570
600595.SH,*ST中孚,2012-06-11,6.15,6.14,9346771210
600595.SH,*ST中孚,2012-06-12,6.14,6.08,9255878784
600595.SH,*ST中孚,2012-06-13,6.13,6.15,9361919948
600595.SH,*ST中孚,2012-06-14,6.15,6.09,9271027521
600595.SH,*ST中孚,2012-06-15,6.15,6.09,9271027521
600595.SH,*ST中孚,2012-06-18,6.15,6.12,9316473735
600595.SH,*ST中孚,2012-06-19,6.11,6.07,9240730046
600595.SH,*ST中孚,2012-06-20,6.07,6.10,9286176259
600595.SH,*ST中孚,2012-06-21,6.10,5.90,8983201504
600595.SH,*ST中孚,2012-06-25,5.91,5.66,8619631797
600595.SH,*ST中孚,2012-06-26,5.64,5.71,8695375486
600595.SH,*ST中孚,2012-06-27,5.72,5.59,8513590632
600595.SH,*ST中孚,2012-06-28,5.63,5.45,8301508303
600595.SH,*ST中孚,2012-06-29,5.43,5.55,8452995681
600595.SH,*ST中孚,2012-07-02,5.57,5.56,8468144419
600595.SH,*ST中孚,2012-07-03,5.58,5.47,8331805779
600595.SH,*ST中孚,2012-07-04,5.54,5.49,8362103255
600595.SH,*ST中孚,2012-07-05,5.45,5.40,8210615877
600595.SH,*ST中孚,2012-07-06,5.43,5.56,8468144419
600595.SH,*ST中孚,2012-07-09,5.52,5.44,8286359566
600595.SH,*ST中孚,2012-07-10,5.44,5.51,8392400730
600595.SH,*ST中孚,2012-07-11,5.51,5.61,8543888108
600595.SH,*ST中孚,2012-07-12,5.60,5.69,8665078010
600595.SH,*ST中孚,2012-07-13,5.69,5.59,8513590632
600595.SH,*ST中孚,2012-07-16,5.66,5.48,8346954517
600595.SH,*ST中孚,2012-07-17,5.47,5.54,8437846943
600595.SH,*ST中孚,2012-07-18,5.54,5.58,8498441895
600595.SH,*ST中孚,2012-07-19,5.62,5.63,8574185583
600595.SH,*ST中孚,2012-07-20,5.57,5.53,8422698206
600595.SH,*ST中孚,2012-07-23,5.47,5.45,8301508303
600595.SH,*ST中孚,2012-07-24,5.42,5.47,8331805779
600595.SH,*ST中孚,2012-07-25,5.46,5.45,8301508303
600595.SH,*ST中孚,2012-07-26,5.47,5.46,8316657041
600595.SH,*ST中孚,2012-07-27,5.48,5.49,8362103255
600595.SH,*ST中孚,2012-07-30,5.49,5.42,8256062090
600595.SH,*ST中孚,2012-07-31,5.43,5.33,8104574712
600595.SH,*ST中孚,2012-08-01,5.32,5.40,8210615877
600595.SH,*ST中孚,2012-08-02,5.40,5.32,8089425975
600595.SH,*ST中孚,2012-08-03,5.33,5.38,8180318401
600595.SH,*ST中孚,2012-08-06,5.38,5.51,8392400730
600595.SH,*ST中孚,2012-08-07,5.49,5.53,8422698206
600595.SH,*ST中孚,2012-08-08,5.53,5.57,8483293157
600595.SH,*ST中孚,2012-08-09,5.56,5.56,8468144419
600595.SH,*ST中孚,2012-08-10,5.56,5.57,8483293157
600595.SH,*ST中孚,2012-08-13,5.56,5.45,8301508303
600595.SH,*ST中孚,2012-08-14,5.47,5.46,8316657041
600595.SH,*ST中孚,2012-08-15,5.46,5.39,8195467139
600595.SH,*ST中孚,2012-08-16,5.39,5.36,8150020926
600595.SH,*ST中孚,2012-08-17,5.36,5.36,8150020926
600595.SH,*ST中孚,2012-08-20,5.29,5.30,8059128499
600595.SH,*ST中孚,2012-08-21,5.29,5.32,8089425975
600595.SH,*ST中孚,2012-08-22,5.32,5.19,7892492383
600595.SH,*ST中孚,2012-08-23,5.21,5.27,8013682286
600595.SH,*ST中孚,2012-08-24,5.24,5.15,7831897432
600595.SH,*ST中孚,2012-08-27,5.15,5.04,7665261317
600595.SH,*ST中孚,2012-08-28,5.04,5.07,7710707530
600595.SH,*ST中孚,2012-08-29,5.08,4.97,7559220152
600595.SH,*ST中孚,2012-08-30,4.97,5.03,7650112579
600595.SH,*ST中孚,2012-08-31,5.03,4.96,7544071414
600595.SH,*ST中孚,2012-09-03,4.97,4.99,7589517628
600595.SH,*ST中孚,2012-09-04,4.97,4.94,7513773939
600595.SH,*ST中孚,2012-09-05,4.94,4.84,7362286561
600595.SH,*ST中孚,2012-09-06,4.83,4.91,7468327726
600595.SH,*ST中孚,2012-09-07,4.93,5.14,7816748694
600595.SH,*ST中孚,2012-09-10,5.13,5.40,8210615877
600595.SH,*ST中孚,2012-09-11,5.34,5.31,8074277237
600595.SH,*ST中孚,2012-09-12,5.37,5.36,8150020926
600595.SH,*ST中孚,2012-09-13,5.36,5.23,7953087334
600595.SH,*ST中孚,2012-09-14,5.36,5.31,8074277237
600595.SH,*ST中孚,2012-09-17,5.31,5.14,7816748694
600595.SH,*ST中孚,2012-09-18,5.09,5.03,7650112579
600595.SH,*ST中孚,2012-09-19,5.08,5.10,7756153743
600595.SH,*ST中孚,2012-09-20,5.05,4.88,7422881512
600595.SH,*ST中孚,2012-09-21,4.89,4.89,7438030250
600595.SH,*ST中孚,2012-09-24,4.89,4.90,7453178988
600595.SH,*ST中孚,2012-09-25,4.90,4.83,7347137823
600595.SH,*ST中孚,2012-09-26,4.85,4.77,7256245397
600595.SH,*ST中孚,2012-09-27,4.77,4.91,7468327726
600595.SH,*ST中孚,2012-09-28,4.86,5.00,7604666366
600595.SH,*ST中孚,2012-10-08,4.99,4.92,7483476463
600595.SH,*ST中孚,2012-10-09,4.96,5.06,7695558792
600595.SH,*ST中孚,2012-10-10,5.05,5.11,7771302481
600595.SH,*ST中孚,2012-10-11,5.08,5.09,7741005006
600595.SH,*ST中孚,2012-10-12,5.11,5.05,7680410054
600595.SH,*ST中孚,2012-10-15,5.11,5.01,7619815103
600595.SH,*ST中孚,2012-10-16,5.01,4.99,7589517628
600595.SH,*ST中孚,2012-10-17,5.03,4.98,7574368890
600595.SH,*ST中孚,2012-10-18,5.03,5.07,7710707530
600595.SH,*ST中孚,2012-10-19,5.06,5.09,7741005006
600595.SH,*ST中孚,2012-10-22,5.06,5.08,7725856268
600595.SH,*ST中孚,2012-10-23,5.08,5.03,7650112579
600595.SH,*ST中孚,2012-10-24,5.02,5.04,7665261317
600595.SH,*ST中孚,2012-10-25,5.05,5.04,7665261317
600595.SH,*ST中孚,2012-10-26,5.04,4.86,7392584037
600595.SH,*ST中孚,2012-10-29,4.85,4.81,7316840348
600595.SH,*ST中孚,2012-10-30,4.81,4.83,7347137823
600595.SH,*ST中孚,2012-10-31,4.83,4.87,7407732774
600595.SH,*ST中孚,2012-11-01,4.87,4.93,7498625201
600595.SH,*ST中孚,2012-11-02,4.94,4.93,7498625201
600595.SH,*ST中孚,2012-11-05,4.92,4.95,7528922677
600595.SH,*ST中孚,2012-11-06,4.95,4.90,7453178988
600595.SH,*ST中孚,2012-11-07,4.91,4.93,7498625201
600595.SH,*ST中孚,2012-11-08,4.92,4.80,7301691610
600595.SH,*ST中孚,2012-11-09,4.83,4.79,7286542872
600595.SH,*ST中孚,2012-11-12,4.79,4.91,7468327726
600595.SH,*ST中孚,2012-11-13,4.89,4.74,7210799183
600595.SH,*ST中孚,2012-11-14,4.77,4.85,7377435299
600595.SH,*ST中孚,2012-11-15,4.81,4.76,7241096659
600595.SH,*ST中孚,2012-11-16,4.77,4.72,7180501708
600595.SH,*ST中孚,2012-11-19,4.69,4.72,7180501708
600595.SH,*ST中孚,2012-11-20,4.73,4.71,7165352970
600595.SH,*ST中孚,2012-11-21,4.72,4.76,7241096659
600595.SH,*ST中孚,2012-11-22,4.73,4.64,7059311805
600595.SH,*ST中孚,2012-11-23,4.67,4.65,7074460543
600595.SH,*ST中孚,2012-11-26,4.64,4.64,7059311805
600595.SH,*ST中孚,2012-11-27,4.62,4.48,6816932001
600595.SH,*ST中孚,2012-11-28,4.46,4.34,6604849672
600595.SH,*ST中孚,2012-11-29,4.33,4.30,6544254721
600595.SH,*ST中孚,2012-11-30,4.32,4.30,6544254721
600595.SH,*ST中孚,2012-12-03,4.33,4.18,6362469868
600595.SH,*ST中孚,2012-12-04,4.17,4.26,6483659770
600595.SH,*ST中孚,2012-12-05,4.25,4.42,6726039574
600595.SH,*ST中孚,2012-12-06,4.43,4.35,6619998410
600595.SH,*ST中孚,2012-12-07,4.36,4.43,6741188312
600595.SH,*ST中孚,2012-12-10,4.47,4.56,6938121903
600595.SH,*ST中孚,2012-12-11,4.54,4.56,6938121903
600595.SH,*ST中孚,2012-12-12,4.56,4.50,6847229477
600595.SH,*ST中孚,2012-12-13,4.46,4.39,6680593361
600595.SH,*ST中孚,2012-12-14,4.40,4.59,6983568117
600595.SH,*ST中孚,2012-12-17,4.59,4.63,7044163068
600595.SH,*ST中孚,2012-12-18,4.64,4.68,7119906757
600595.SH,*ST中孚,2012-12-19,4.67,4.63,7044163068
600595.SH,*ST中孚,2012-12-20,4.62,4.71,7165352970
600595.SH,*ST中孚,2012-12-21,4.68,4.69,7135055494
600595.SH,*ST中孚,2012-12-24,4.68,4.62,7029014330
600595.SH,*ST中孚,2012-12-25,4.60,4.75,7225947921
600595.SH,*ST中孚,2012-12-26,4.74,4.86,7392584037
600595.SH,*ST中孚,2012-12-27,4.84,4.78,7271394134
600595.SH,*ST中孚,2012-12-28,4.81,4.92,7483476463
600595.SH,*ST中孚,2012-12-31,4.90,4.92,7483476463
600595.SH,*ST中孚,2013-01-04,5.00,4.93,7498625201
600595.SH,*ST中孚,2013-01-07,4.93,4.85,7377435299
600595.SH,*ST中孚,2013-01-08,4.84,4.91,7468327726
600595.SH,*ST中孚,2013-01-09,4.90,5.06,7695558792
600595.SH,*ST中孚,2013-01-10,5.07,5.00,7604666366
600595.SH,*ST中孚,2013-01-11,5.04,4.79,7286542872
600595.SH,*ST中孚,2013-01-14,4.69,4.89,7438030250
600595.SH,*ST中孚,2013-01-15,4.88,4.94,7513773939
600595.SH,*ST中孚,2013-01-16,4.94,4.97,7559220152
600595.SH,*ST中孚,2013-01-17,4.98,4.89,7438030250
600595.SH,*ST中孚,2013-01-18,4.92,4.95,7528922677
600595.SH,*ST中孚,2013-01-21,4.96,4.94,7513773939
600595.SH,*ST中孚,2013-01-22,4.95,4.86,7392584037
600595.SH,*ST中孚,2013-01-23,4.86,4.84,7362286561
600595.SH,*ST中孚,2013-01-24,4.85,4.71,7165352970
600595.SH,*ST中孚,2013-01-25,4.70,4.70,7150204232
600595.SH,*ST中孚,2013-01-28,4.69,4.78,7271394134
600595.SH,*ST中孚,2013-01-29,4.84,4.83,7347137823
600595.SH,*ST中孚,2013-01-30,4.80,4.84,7362286561
600595.SH,*ST中孚,2013-01-31,4.84,4.90,7453178988
600595.SH,*ST中孚,2013-02-01,4.87,4.86,7392584037
600595.SH,*ST中孚,2013-02-04,4.86,5.16,7847046170
600595.SH,*ST中孚,2013-02-05,5.16,5.16,7847046170
600595.SH,*ST中孚,2013-02-06,5.16,5.16,7847046170
600595.SH,*ST中孚,2013-02-07,5.16,5.16,7847046170
600595.SH,*ST中孚,2013-02-08,5.16,5.16,7847046170
600595.SH,*ST中孚,2013-02-18,5.16,5.16,7847046170
600595.SH,*ST中孚,2013-02-19,5.27,5.01,7619815103
600595.SH,*ST中孚,2013-02-20,5.03,5.04,7665261317
600595.SH,*ST中孚,2013-02-21,4.99,4.84,7362286561
600595.SH,*ST中孚,2013-02-22,4.84,4.80,7301691610
600595.SH,*ST中孚,2013-02-25,4.83,4.82,7331989086
600595.SH,*ST中孚,2013-02-26,4.79,4.69,7135055494
600595.SH,*ST中孚,2013-02-27,4.72,4.70,7150204232
600595.SH,*ST中孚,2013-02-28,4.71,4.78,7271394134
600595.SH,*ST中孚,2013-03-01,4.78,4.76,7241096659
600595.SH,*ST中孚,2013-03-04,4.73,4.50,6847229477
600595.SH,*ST中孚,2013-03-05,4.50,4.57,6953270641
600595.SH,*ST中孚,2013-03-06,4.60,4.61,7013865592
600595.SH,*ST中孚,2013-03-07,4.58,4.67,7104758019
600595.SH,*ST中孚,2013-03-08,4.66,4.59,6983568117
600595.SH,*ST中孚,2013-03-11,4.60,4.61,7013865592
600595.SH,*ST中孚,2013-03-12,4.60,4.52,6877526952
600595.SH,*ST中孚,2013-03-13,4.54,4.53,6892675690
600595.SH,*ST中孚,2013-03-14,4.50,4.45,6771485788
600595.SH,*ST中孚,2013-03-15,4.46,4.44,6756337050
600595.SH,*ST中孚,2013-03-18,4.44,4.32,6574552197
600595.SH,*ST中孚,2013-03-19,4.32,4.37,6650295885
600595.SH,*ST中孚,2013-03-20,4.39,4.45,6771485788
600595.SH,*ST中孚,2013-03-21,4.46,4.45,6771485788
600595.SH,*ST中孚,2013-03-22,4.44,4.49,6832080739
600595.SH,*ST中孚,2013-03-25,4.51,4.49,6832080739
600595.SH,*ST中孚,2013-03-26,4.50,4.46,6786634525
600595.SH,*ST中孚,2013-03-27,4.46,4.44,6756337050
600595.SH,*ST中孚,2013-03-28,4.44,4.30,6544254721
600595.SH,*ST中孚,2013-03-29,4.30,4.29,6529105983
600595.SH,*ST中孚,2013-04-01,4.29,4.30,6544254721
600595.SH,*ST中孚,2013-04-02,4.32,4.28,6513957245
600595.SH,*ST中孚,2013-04-03,4.31,4.29,6529105983
600595.SH,*ST中孚,2013-04-08,4.24,4.25,6468511032
600595.SH,*ST中孚,2013-04-09,4.25,4.32,6574552197
600595.SH,*ST中孚,2013-04-10,4.33,4.75,7225947921
600595.SH,*ST中孚,2013-04-11,4.76,4.56,6938121903
600595.SH,*ST中孚,2013-04-12,4.57,4.51,6862378214
600595.SH,*ST中孚,2013-04-15,4.44,4.45,6771485788
600595.SH,*ST中孚,2013-04-16,4.38,4.45,6771485788
600595.SH,*ST中孚,2013-04-17,4.45,4.52,6877526952
600595.SH,*ST中孚,2013-04-18,4.48,4.48,6816932001
600595.SH,*ST中孚,2013-04-19,4.53,4.68,7119906757
600595.SH,*ST中孚,2013-04-22,4.59,4.61,7013865592
600595.SH,*ST中孚,2013-04-23,4.61,4.42,6726039574
600595.SH,*ST中孚,2013-04-24,4.43,4.44,6756337050
600595.SH,*ST中孚,2013-04-25,4.42,4.38,6665444623
600595.SH,*ST中孚,2013-04-26,4.34,4.30,6544254721
600595.SH,*ST中孚,2013-05-02,4.31,4.27,6498808508
600595.SH,*ST中孚,2013-05-03,4.30,4.36,6635147148
600595.SH,*ST中孚,2013-05-06,4.43,4.42,6726039574
600595.SH,*ST中孚,2013-05-07,4.38,4.42,6726039574
600595.SH,*ST中孚,2013-05-08,4.45,4.37,6650295885
600595.SH,*ST中孚,2013-05-09,4.34,4.33,6589700934
600595.SH,*ST中孚,2013-05-10,4.32,4.35,6619998410
600595.SH,*ST中孚,2013-05-13,4.36,4.32,6574552197
600595.SH,*ST中孚,2013-05-14,4.30,4.41,6710890837
600595.SH,*ST中孚,2013-05-15,4.38,4.34,6604849672
600595.SH,*ST中孚,2013-05-16,4.34,4.39,6680593361
600595.SH,*ST中孚,2013-05-17,4.36,4.44,6756337050
600595.SH,*ST中孚,2013-05-20,4.46,4.45,6771485788
600595.SH,*ST中孚,2013-05-21,4.48,4.46,6786634525
600595.SH,*ST中孚,2013-05-22,4.43,4.49,6832080739
600595.SH,*ST中孚,2013-05-23,4.44,4.41,6710890837
600595.SH,*ST中孚,2013-05-24,4.38,4.42,6726039574
600595.SH,*ST中孚,2013-05-27,4.42,4.38,6665444623
600595.SH,*ST中孚,2013-05-28,4.39,4.48,6816932001
600595.SH,*ST中孚,2013-05-29,4.51,4.44,6756337050
600595.SH,*ST中孚,2013-05-30,4.45,4.45,6771485788
600595.SH,*ST中孚,2013-05-31,4.48,4.43,6741188312
600595.SH,*ST中孚,2013-06-03,4.44,4.42,6726039574
600595.SH,*ST中孚,2013-06-04,4.44,4.34,6604849672
600595.SH,*ST中孚,2013-06-05,4.36,4.37,6619998410
600595.SH,*ST中孚,2013-06-06,4.37,4.31,6529105983
600595.SH,*ST中孚,2013-06-07,4.33,4.21,6377618605
600595.SH,*ST中孚,2013-06-13,4.15,3.98,6029197636
600595.SH,*ST中孚,2013-06-14,3.98,4.01,6074643850
600595.SH,*ST中孚,2013-06-17,4.02,3.99,6044346374
600595.SH,*ST中孚,2013-06-18,4.01,3.97,6014048899
600595.SH,*ST中孚,2013-06-19,3.96,3.92,5938305210
600595.SH,*ST中孚,2013-06-20,3.91,3.82,5786817832
600595.SH,*ST中孚,2013-06-21,3.78,3.80,5756520356
600595.SH,*ST中孚,2013-06-24,3.80,3.49,5286909485
600595.SH,*ST中孚,2013-06-25,3.50,3.43,5196017059
600595.SH,*ST中孚,2013-06-26,3.46,3.41,5165719583
600595.SH,*ST中孚,2013-06-27,3.45,3.57,5408099387
600595.SH,*ST中孚,2013-06-28,3.51,3.53,5347504436
600595.SH,*ST中孚,2013-07-01,3.49,3.76,5695925405
600595.SH,*ST中孚,2013-07-02,3.77,3.78,5726222881
600595.SH,*ST中孚,2013-07-03,3.77,3.76,5695925405
