代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002114.SZ,罗平锌电,2011-09-08,12.10,11.91,2189677320
002114.SZ,罗平锌电,2011-09-09,11.80,11.95,2197031400
002114.SZ,罗平锌电,2011-09-13,11.85,11.63,2138198760
002114.SZ,罗平锌电,2011-09-14,11.63,11.72,2154745440
002114.SZ,罗平锌电,2011-09-15,11.77,11.76,2162099520
002114.SZ,罗平锌电,2011-09-16,11.87,11.80,2169453600
002114.SZ,罗平锌电,2011-09-19,11.80,11.75,2160261000
002114.SZ,罗平锌电,2011-09-20,11.70,11.74,2158422480
002114.SZ,罗平锌电,2011-09-21,11.80,12.07,2219093640
002114.SZ,罗平锌电,2011-09-22,11.95,12.11,2226447720
002114.SZ,罗平锌电,2011-09-23,11.98,12.00,2206224000
002114.SZ,罗平锌电,2011-09-26,11.98,11.58,2129006160
002114.SZ,罗平锌电,2011-09-27,11.69,11.53,2119813560
002114.SZ,罗平锌电,2011-09-28,11.63,11.42,2099589840
002114.SZ,罗平锌电,2011-09-29,11.31,11.03,2027887560
002114.SZ,罗平锌电,2011-09-30,11.11,11.09,2038918680
002114.SZ,罗平锌电,2011-10-10,11.10,11.06,2033403120
002114.SZ,罗平锌电,2011-10-11,11.24,10.98,2018694960
002114.SZ,罗平锌电,2011-10-12,10.88,11.20,2059142400
002114.SZ,罗平锌电,2011-10-13,11.20,11.48,2110620960
002114.SZ,罗平锌电,2011-10-14,11.43,11.45,2105105400
002114.SZ,罗平锌电,2011-10-17,11.45,11.17,2053626840
002114.SZ,罗平锌电,2011-10-18,11.14,10.64,1956185280
002114.SZ,罗平锌电,2011-10-19,10.78,10.51,1932284520
002114.SZ,罗平锌电,2011-10-20,10.51,10.10,1856905200
002114.SZ,罗平锌电,2011-10-21,10.09,9.59,1763140680
002114.SZ,罗平锌电,2011-10-24,9.60,9.84,1809103680
002114.SZ,罗平锌电,2011-10-25,9.84,10.11,1858743720
002114.SZ,罗平锌电,2011-10-26,9.96,10.11,1858743720
002114.SZ,罗平锌电,2011-10-27,10.16,10.40,1912060800
002114.SZ,罗平锌电,2011-10-28,10.50,10.58,1945154160
002114.SZ,罗平锌电,2011-10-31,10.58,10.46,1923091920
002114.SZ,罗平锌电,2011-11-01,10.40,10.32,1897352640
002114.SZ,罗平锌电,2011-11-02,10.15,10.48,1926768960
002114.SZ,罗平锌电,2011-11-03,10.55,10.61,1950669720
002114.SZ,罗平锌电,2011-11-04,10.90,10.76,1978247520
002114.SZ,罗平锌电,2011-11-07,10.61,10.67,1961700840
002114.SZ,罗平锌电,2011-11-08,10.79,10.53,1935961560
002114.SZ,罗平锌电,2011-11-09,10.57,10.62,1952508240
002114.SZ,罗平锌电,2011-11-10,10.40,10.31,1895514120
002114.SZ,罗平锌电,2011-11-11,10.26,10.25,1884483000
002114.SZ,罗平锌电,2011-11-14,10.30,10.54,1937800080
002114.SZ,罗平锌电,2011-11-15,10.55,10.67,1961700840
002114.SZ,罗平锌电,2011-11-16,10.80,10.34,1901029680
002114.SZ,罗平锌电,2011-11-17,10.37,10.35,1902868200
002114.SZ,罗平锌电,2011-11-18,10.28,10.26,1886321520
002114.SZ,罗平锌电,2011-11-21,10.38,10.66,1959862320
002114.SZ,罗平锌电,2011-11-22,10.49,10.45,1921253400
002114.SZ,罗平锌电,2011-11-23,10.43,10.18,1871613360
002114.SZ,罗平锌电,2011-11-24,10.04,10.00,1838520000
002114.SZ,罗平锌电,2011-11-25,10.00,10.02,1842197040
002114.SZ,罗平锌电,2011-11-28,9.99,9.96,1831165920
002114.SZ,罗平锌电,2011-11-29,10.05,10.08,1853228160
002114.SZ,罗平锌电,2011-11-30,10.06,9.43,1733724360
002114.SZ,罗平锌电,2011-12-01,9.71,9.74,1790718480
002114.SZ,罗平锌电,2011-12-02,9.70,9.35,1719016200
002114.SZ,罗平锌电,2011-12-05,9.40,9.00,1654668000
002114.SZ,罗平锌电,2011-12-06,8.80,8.80,1617897600
002114.SZ,罗平锌电,2011-12-07,8.78,8.77,1612382040
002114.SZ,罗平锌电,2011-12-08,8.79,8.66,1592158320
002114.SZ,罗平锌电,2011-12-09,8.60,8.43,1549872360
002114.SZ,罗平锌电,2011-12-12,8.50,8.30,1525971600
002114.SZ,罗平锌电,2011-12-13,8.25,7.70,1415660400
002114.SZ,罗平锌电,2011-12-14,7.75,7.51,1380728520
002114.SZ,罗平锌电,2011-12-15,7.43,7.15,1314541800
002114.SZ,罗平锌电,2011-12-16,7.14,7.38,1356827760
002114.SZ,罗平锌电,2011-12-19,7.36,7.25,1332927000
002114.SZ,罗平锌电,2011-12-20,7.18,7.33,1347635160
002114.SZ,罗平锌电,2011-12-21,7.34,7.11,1307187720
002114.SZ,罗平锌电,2011-12-22,7.13,6.99,1285125480
002114.SZ,罗平锌电,2011-12-23,6.99,6.97,1281448440
002114.SZ,罗平锌电,2011-12-26,6.97,6.91,1270417320
002114.SZ,罗平锌电,2011-12-27,6.88,6.76,1242839520
002114.SZ,罗平锌电,2011-12-28,6.72,6.75,1241001000
002114.SZ,罗平锌电,2011-12-29,6.78,6.68,1228131360
002114.SZ,罗平锌电,2011-12-30,6.68,6.68,1228131360
002114.SZ,罗平锌电,2012-01-04,6.89,6.67,1226292840
002114.SZ,罗平锌电,2012-01-05,6.65,6.36,1169298720
002114.SZ,罗平锌电,2012-01-06,6.36,6.39,1174814280
002114.SZ,罗平锌电,2012-01-09,6.38,6.76,1242839520
002114.SZ,罗平锌电,2012-01-10,6.82,7.44,1367858880
002114.SZ,罗平锌电,2012-01-11,7.51,7.72,1419337440
002114.SZ,罗平锌电,2012-01-12,7.63,8.49,1560903480
002114.SZ,罗平锌电,2012-01-13,8.52,9.34,1717177680
002114.SZ,罗平锌电,2012-01-16,9.07,8.80,1617897600
002114.SZ,罗平锌电,2012-01-17,8.71,9.68,1779687360
002114.SZ,罗平锌电,2012-01-18,10.16,10.65,1958023800
002114.SZ,罗平锌电,2012-01-19,10.43,10.35,1902868200
002114.SZ,罗平锌电,2012-01-20,10.05,9.89,1818296280
002114.SZ,罗平锌电,2012-01-30,9.98,9.99,1836681480
002114.SZ,罗平锌电,2012-01-31,9.95,10.06,1849551120
002114.SZ,罗平锌电,2012-02-01,9.81,9.86,1812780720
002114.SZ,罗平锌电,2012-02-02,9.80,10.45,1921253400
002114.SZ,罗平锌电,2012-02-03,10.20,10.42,1915737840
002114.SZ,罗平锌电,2012-02-06,10.47,10.16,1867936320
002114.SZ,罗平锌电,2012-02-07,10.05,11.18,2055465360
002114.SZ,罗平锌电,2012-02-08,11.03,12.30,2261379600
002114.SZ,罗平锌电,2012-02-09,12.90,13.53,2487517560
002114.SZ,罗平锌电,2012-02-10,13.53,13.75,2527965000
002114.SZ,罗平锌电,2012-02-13,13.57,13.90,2555542800
002114.SZ,罗平锌电,2012-02-14,13.71,13.71,2520610920
002114.SZ,罗平锌电,2012-02-15,13.51,13.69,2516933880
002114.SZ,罗平锌电,2012-02-16,13.63,13.58,2496710160
002114.SZ,罗平锌电,2012-02-17,13.53,13.70,2518772400
002114.SZ,罗平锌电,2012-02-20,13.70,13.73,2524287960
002114.SZ,罗平锌电,2012-02-21,13.60,13.60,2500387200
002114.SZ,罗平锌电,2012-02-22,13.49,13.79,2535319080
002114.SZ,罗平锌电,2012-02-23,13.58,13.84,2544511680
002114.SZ,罗平锌电,2012-02-24,13.80,13.80,2537157600
002114.SZ,罗平锌电,2012-02-27,13.85,13.91,2557381320
002114.SZ,罗平锌电,2012-02-28,13.50,13.67,2513256840
002114.SZ,罗平锌电,2012-02-29,13.51,13.63,2505902760
002114.SZ,罗平锌电,2012-03-01,13.30,13.50,2482002000
002114.SZ,罗平锌电,2012-03-02,13.40,13.88,2551865760
002114.SZ,罗平锌电,2012-03-05,13.91,14.12,2595990240
002114.SZ,罗平锌电,2012-03-06,14.16,15.53,2855221560
002114.SZ,罗平锌电,2012-03-07,15.50,16.14,2967371280
002114.SZ,罗平锌电,2012-03-08,16.00,15.89,2921408280
002114.SZ,罗平锌电,2012-03-09,15.88,15.57,2862575640
002114.SZ,罗平锌电,2012-03-12,15.59,15.28,2809258560
002114.SZ,罗平锌电,2012-03-13,15.18,15.35,2822128200
002114.SZ,罗平锌电,2012-03-14,15.26,13.91,2557381320
002114.SZ,罗平锌电,2012-03-15,13.85,13.14,2415815280
002114.SZ,罗平锌电,2012-03-16,13.14,13.31,2447070120
002114.SZ,罗平锌电,2012-03-19,13.42,14.64,2691593280
002114.SZ,罗平锌电,2012-03-20,14.43,14.80,2721009600
002114.SZ,罗平锌电,2012-03-21,14.68,14.97,2752264440
002114.SZ,罗平锌电,2012-03-22,14.97,14.97,2752264440
002114.SZ,罗平锌电,2012-03-23,14.22,14.22,2614375440
002114.SZ,罗平锌电,2012-03-26,13.51,13.51,2483840520
002114.SZ,罗平锌电,2012-03-27,12.83,12.83,2358821160
002114.SZ,罗平锌电,2012-03-28,12.19,12.19,2241155880
002114.SZ,罗平锌电,2012-03-29,11.58,11.58,2129006160
002114.SZ,罗平锌电,2012-03-30,11.00,11.00,2022372000
002114.SZ,罗平锌电,2012-04-05,10.45,11.04,2029726080
002114.SZ,罗平锌电,2012-04-06,10.80,10.49,1928607480
002114.SZ,罗平锌电,2012-04-09,10.45,10.51,1932284520
002114.SZ,罗平锌电,2012-04-10,10.45,10.60,1948831200
002114.SZ,罗平锌电,2012-04-11,10.38,10.23,1880805960
002114.SZ,罗平锌电,2012-04-12,10.22,10.28,1889998560
002114.SZ,罗平锌电,2012-04-13,10.28,10.28,1889998560
002114.SZ,罗平锌电,2012-04-16,10.17,10.79,1983763080
002114.SZ,罗平锌电,2012-04-17,10.99,10.48,1926768960
002114.SZ,罗平锌电,2012-04-18,10.40,10.50,1930446000
002114.SZ,罗平锌电,2012-04-19,10.54,10.30,1893675600
002114.SZ,罗平锌电,2012-04-20,10.23,10.22,1878967440
002114.SZ,罗平锌电,2012-04-23,10.12,9.71,1785202920
002114.SZ,罗平锌电,2012-04-24,9.22,9.22,1695115440
002114.SZ,罗平锌电,2012-04-25,8.76,8.80,1617897600
002114.SZ,罗平锌电,2012-04-26,8.81,9.08,1669376160
002114.SZ,罗平锌电,2012-04-27,9.01,8.63,1586642760
002114.SZ,罗平锌电,2012-05-02,8.32,8.45,1553549400
002114.SZ,罗平锌电,2012-05-03,8.33,8.68,1595835360
002114.SZ,罗平锌电,2012-05-04,8.60,8.93,1641798360
002114.SZ,罗平锌电,2012-05-07,8.93,8.94,1643636880
002114.SZ,罗平锌电,2012-05-08,8.95,9.02,1658345040
002114.SZ,罗平锌电,2012-05-09,8.88,8.57,1575611640
002114.SZ,罗平锌电,2012-05-10,8.50,8.63,1586642760
002114.SZ,罗平锌电,2012-05-11,8.64,9.06,1665699120
002114.SZ,罗平锌电,2012-05-14,9.18,8.80,1617897600
002114.SZ,罗平锌电,2012-05-15,8.60,9.03,1660183560
002114.SZ,罗平锌电,2012-05-16,8.92,8.96,1647313920
002114.SZ,罗平锌电,2012-05-17,8.95,9.00,1654668000
002114.SZ,罗平锌电,2012-05-18,8.85,8.55,1571934600
002114.SZ,罗平锌电,2012-05-21,8.40,8.12,1492878240
002114.SZ,罗平锌电,2012-05-22,8.01,8.09,1487362680
002114.SZ,罗平锌电,2012-05-23,8.07,7.80,1434045600
002114.SZ,罗平锌电,2012-05-24,7.72,7.55,1388082600
002114.SZ,罗平锌电,2012-05-25,7.54,7.54,1386244080
002114.SZ,罗平锌电,2012-05-28,7.56,7.77,1428530040
002114.SZ,罗平锌电,2012-05-29,7.77,7.97,1465300440
002114.SZ,罗平锌电,2012-05-30,7.88,7.90,1452430800
002114.SZ,罗平锌电,2012-05-31,7.84,7.83,1439561160
002114.SZ,罗平锌电,2012-06-01,7.84,7.84,1441399680
002114.SZ,罗平锌电,2012-06-04,7.69,7.45,1369697400
002114.SZ,罗平锌电,2012-06-05,7.40,7.55,1388082600
002114.SZ,罗平锌电,2012-06-06,7.58,7.55,1388082600
002114.SZ,罗平锌电,2012-06-07,7.65,7.93,1457946360
002114.SZ,罗平锌电,2012-06-08,7.87,7.79,1432207080
002114.SZ,罗平锌电,2012-06-11,7.80,7.58,1393598160
002114.SZ,罗平锌电,2012-06-12,7.48,7.59,1395436680
002114.SZ,罗平锌电,2012-06-13,7.68,7.97,1465300440
002114.SZ,罗平锌电,2012-06-14,8.04,7.84,1441399680
002114.SZ,罗平锌电,2012-06-15,7.89,8.23,1513101960
002114.SZ,罗平锌电,2012-06-18,8.23,8.64,1588481280
002114.SZ,罗平锌电,2012-06-19,8.89,9.07,1667537640
002114.SZ,罗平锌电,2012-06-20,9.51,8.88,1632605760
002114.SZ,罗平锌电,2012-06-21,8.89,8.67,1593996840
002114.SZ,罗平锌电,2012-06-25,8.60,8.24,1514940480
002114.SZ,罗平锌电,2012-06-26,8.09,8.30,1525971600
002114.SZ,罗平锌电,2012-06-27,8.21,7.89,1450592280
002114.SZ,罗平锌电,2012-06-28,7.87,7.60,1397275200
002114.SZ,罗平锌电,2012-06-29,7.50,7.64,1404629280
002114.SZ,罗平锌电,2012-07-02,7.76,7.77,1428530040
002114.SZ,罗平锌电,2012-07-03,7.80,8.16,1500232320
002114.SZ,罗平锌电,2012-07-04,8.30,8.14,1496555280
002114.SZ,罗平锌电,2012-07-05,8.09,7.83,1439561160
002114.SZ,罗平锌电,2012-07-06,7.85,8.22,1511263440
002114.SZ,罗平锌电,2012-07-09,8.24,8.19,1505747880
002114.SZ,罗平锌电,2012-07-10,8.08,8.01,1472654520
002114.SZ,罗平锌电,2012-07-11,7.99,8.01,1472654520
002114.SZ,罗平锌电,2012-07-12,7.90,8.15,1498393800
002114.SZ,罗平锌电,2012-07-13,7.80,7.74,1423014480
002114.SZ,罗平锌电,2012-07-16,7.35,7.35,1351312200
002114.SZ,罗平锌电,2012-07-17,6.98,7.21,1325572920
002114.SZ,罗平锌电,2012-07-18,7.12,7.09,1303510680
002114.SZ,罗平锌电,2012-07-19,7.08,7.22,1327411440
002114.SZ,罗平锌电,2012-07-20,7.22,7.06,1297995120
002114.SZ,罗平锌电,2012-07-23,6.96,6.80,1250193600
002114.SZ,罗平锌电,2012-07-24,6.62,6.86,1261224720
002114.SZ,罗平锌电,2012-07-25,6.76,7.12,1309026240
002114.SZ,罗平锌电,2012-07-26,7.10,6.80,1250193600
002114.SZ,罗平锌电,2012-07-27,6.86,6.79,1248355080
002114.SZ,罗平锌电,2012-07-30,6.45,6.45,1185845400
002114.SZ,罗平锌电,2012-07-31,6.13,6.13,1127012760
002114.SZ,罗平锌电,2012-08-01,5.82,5.82,1070018640
002114.SZ,罗平锌电,2012-08-02,5.62,5.63,1035086760
002114.SZ,罗平锌电,2012-08-03,5.65,5.70,1047956400
002114.SZ,罗平锌电,2012-08-06,5.67,5.86,1077372720
002114.SZ,罗平锌电,2012-08-07,5.87,5.95,1093919400
002114.SZ,罗平锌电,2012-08-08,5.93,5.95,1093919400
002114.SZ,罗平锌电,2012-08-09,5.93,5.94,1092080880
002114.SZ,罗平锌电,2012-08-10,5.95,6.02,1106789040
002114.SZ,罗平锌电,2012-08-13,6.01,5.72,1051633440
002114.SZ,罗平锌电,2012-08-14,5.68,5.56,1022217120
002114.SZ,罗平锌电,2012-08-15,5.53,5.53,1016701560
002114.SZ,罗平锌电,2012-08-16,5.51,5.81,1068180120
002114.SZ,罗平锌电,2012-08-17,5.85,5.76,1058987520
002114.SZ,罗平锌电,2012-08-20,5.61,5.68,1044279360
002114.SZ,罗平锌电,2012-08-21,5.66,5.82,1070018640
002114.SZ,罗平锌电,2012-08-22,5.87,6.03,1108627560
002114.SZ,罗平锌电,2012-08-23,6.00,6.31,1160106120
002114.SZ,罗平锌电,2012-08-24,6.27,5.99,1101273480
002114.SZ,罗平锌电,2012-08-27,5.76,5.73,1053471960
002114.SZ,罗平锌电,2012-08-28,5.73,5.88,1081049760
002114.SZ,罗平锌电,2012-08-29,5.88,5.87,1079211240
002114.SZ,罗平锌电,2012-08-30,5.89,5.60,1029571200
002114.SZ,罗平锌电,2012-08-31,5.60,5.85,1075534200
002114.SZ,罗平锌电,2012-09-03,5.83,5.89,1082888280
002114.SZ,罗平锌电,2012-09-04,5.87,5.89,1082888280
002114.SZ,罗平锌电,2012-09-05,5.99,5.94,1092080880
002114.SZ,罗平锌电,2012-09-06,5.90,5.99,1101273480
002114.SZ,罗平锌电,2012-09-07,6.00,6.21,1141720920
002114.SZ,罗平锌电,2012-09-10,6.20,6.28,1154590560
002114.SZ,罗平锌电,2012-09-11,6.20,6.20,1139882400
002114.SZ,罗平锌电,2012-09-12,6.24,6.42,1180329840
002114.SZ,罗平锌电,2012-09-13,6.35,6.25,1149075000
002114.SZ,罗平锌电,2012-09-14,6.33,6.29,1156429080
002114.SZ,罗平锌电,2012-09-17,6.30,6.03,1108627560
002114.SZ,罗平锌电,2012-09-18,5.96,6.03,1108627560
002114.SZ,罗平锌电,2012-09-19,6.04,6.13,1127012760
002114.SZ,罗平锌电,2012-09-20,6.09,5.91,1086565320
002114.SZ,罗平锌电,2012-09-21,5.91,5.92,1088403840
002114.SZ,罗平锌电,2012-09-24,5.83,6.01,1104950520
002114.SZ,罗平锌电,2012-09-25,5.98,5.92,1088403840
002114.SZ,罗平锌电,2012-09-26,5.84,5.69,1046117880
002114.SZ,罗平锌电,2012-09-27,5.55,5.85,1075534200
002114.SZ,罗平锌电,2012-09-28,5.80,6.01,1104950520
002114.SZ,罗平锌电,2012-10-08,5.95,6.16,1132528320
002114.SZ,罗平锌电,2012-10-09,6.10,6.26,1150913520
002114.SZ,罗平锌电,2012-10-10,6.25,6.44,1184006880
002114.SZ,罗平锌电,2012-10-11,6.39,6.23,1145397960
002114.SZ,罗平锌电,2012-10-12,6.54,6.54,1202392080
002114.SZ,罗平锌电,2012-10-15,6.87,6.87,1263063240
002114.SZ,罗平锌电,2012-10-16,7.21,7.20,1323734400
002114.SZ,罗平锌电,2012-10-17,7.14,6.99,1285125480
002114.SZ,罗平锌电,2012-10-18,6.92,7.05,1296156600
002114.SZ,罗平锌电,2012-10-19,7.05,7.06,1297995120
002114.SZ,罗平锌电,2012-10-22,7.01,7.28,1338442560
002114.SZ,罗平锌电,2012-10-23,7.29,7.15,1314541800
002114.SZ,罗平锌电,2012-10-24,7.15,7.51,1380728520
002114.SZ,罗平锌电,2012-10-25,7.78,7.31,1343958120
002114.SZ,罗平锌电,2012-10-26,7.26,6.94,1275932880
002114.SZ,罗平锌电,2012-10-29,6.85,7.03,1292479560
002114.SZ,罗平锌电,2012-10-30,6.98,7.38,1356827760
002114.SZ,罗平锌电,2012-10-31,7.43,7.47,1373374440
002114.SZ,罗平锌电,2012-11-01,7.45,7.35,1351312200
002114.SZ,罗平锌电,2012-11-02,7.39,7.55,1388082600
002114.SZ,罗平锌电,2012-11-05,7.58,7.93,1457946360
002114.SZ,罗平锌电,2012-11-06,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-07,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-08,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-09,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-12,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-13,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-14,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-15,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-16,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-19,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-20,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-21,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-22,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-23,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-26,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-27,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-28,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-29,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-11-30,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-03,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-04,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-05,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-06,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-07,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-10,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-11,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-12,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-13,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-14,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-17,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-18,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-19,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-20,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-21,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-24,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-25,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-26,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-27,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-28,7.93,7.93,1457946360
002114.SZ,罗平锌电,2012-12-31,7.93,7.93,1457946360
002114.SZ,罗平锌电,2013-01-04,7.93,7.93,1457946360
002114.SZ,罗平锌电,2013-01-07,7.93,7.93,1457946360
002114.SZ,罗平锌电,2013-01-08,7.93,7.93,1457946360
002114.SZ,罗平锌电,2013-01-09,7.93,7.93,1457946360
002114.SZ,罗平锌电,2013-01-10,7.93,7.93,1457946360
002114.SZ,罗平锌电,2013-01-11,7.93,7.93,1457946360
002114.SZ,罗平锌电,2013-01-14,7.93,7.93,1457946360
002114.SZ,罗平锌电,2013-01-15,7.93,7.93,1457946360
002114.SZ,罗平锌电,2013-01-16,7.93,7.93,1457946360
002114.SZ,罗平锌电,2013-01-17,8.33,8.33,1531487160
002114.SZ,罗平锌电,2013-01-18,8.75,8.75,1608705000
002114.SZ,罗平锌电,2013-01-21,9.19,9.19,1689599880
002114.SZ,罗平锌电,2013-01-22,9.65,9.65,1774171800
002114.SZ,罗平锌电,2013-01-23,10.13,10.13,1862420760
002114.SZ,罗平锌电,2013-01-24,10.64,10.64,1956185280
002114.SZ,罗平锌电,2013-01-25,11.17,11.17,2053626840
002114.SZ,罗平锌电,2013-01-28,11.38,11.73,2156583960
002114.SZ,罗平锌电,2013-01-29,11.69,11.14,2048111280
002114.SZ,罗平锌电,2013-01-30,10.75,10.66,1959862320
002114.SZ,罗平锌电,2013-01-31,10.56,10.23,1880805960
002114.SZ,罗平锌电,2013-02-01,10.23,10.35,1902868200
002114.SZ,罗平锌电,2013-02-04,10.23,9.86,1812780720
002114.SZ,罗平锌电,2013-02-05,9.78,10.04,1845874080
002114.SZ,罗平锌电,2013-02-06,10.06,10.33,1899191160
002114.SZ,罗平锌电,2013-02-07,10.32,10.13,1862420760
002114.SZ,罗平锌电,2013-02-08,10.16,10.15,1866097800
002114.SZ,罗平锌电,2013-02-18,10.26,10.30,1893675600
002114.SZ,罗平锌电,2013-02-19,10.27,10.39,1910222280
002114.SZ,罗平锌电,2013-02-20,10.40,10.54,1937800080
002114.SZ,罗平锌电,2013-02-21,10.52,10.01,1840358520
002114.SZ,罗平锌电,2013-02-22,9.89,9.95,1829327400
002114.SZ,罗平锌电,2013-02-25,9.91,9.95,1829327400
002114.SZ,罗平锌电,2013-02-26,10.00,9.97,1833004440
002114.SZ,罗平锌电,2013-02-27,9.88,10.21,1877128920
002114.SZ,罗平锌电,2013-02-28,9.97,9.91,1821973320
002114.SZ,罗平锌电,2013-03-01,9.81,9.91,1821973320
002114.SZ,罗平锌电,2013-03-04,9.83,9.41,1730047320
002114.SZ,罗平锌电,2013-03-05,9.24,9.34,1717177680
002114.SZ,罗平锌电,2013-03-06,9.30,9.59,1763140680
002114.SZ,罗平锌电,2013-03-07,9.62,9.76,1794395520
002114.SZ,罗平锌电,2013-03-08,9.64,9.40,1728208800
002114.SZ,罗平锌电,2013-03-11,9.40,9.51,1748432520
002114.SZ,罗平锌电,2013-03-12,9.50,9.19,1689599880
002114.SZ,罗平锌电,2013-03-13,9.22,9.28,1706146560
002114.SZ,罗平锌电,2013-03-14,9.30,9.09,1671214680
002114.SZ,罗平锌电,2013-03-15,9.12,9.13,1678568760
002114.SZ,罗平锌电,2013-03-18,9.06,9.11,1674891720
002114.SZ,罗平锌电,2013-03-19,9.20,9.57,1759463640
002114.SZ,罗平锌电,2013-03-20,9.60,9.92,1823811840
002114.SZ,罗平锌电,2013-03-21,9.88,9.95,1829327400
002114.SZ,罗平锌电,2013-03-22,9.90,9.88,1816457760
002114.SZ,罗平锌电,2013-03-25,9.89,10.01,1840358520
002114.SZ,罗平锌电,2013-03-26,9.89,9.55,1755786600
002114.SZ,罗平锌电,2013-03-27,9.50,9.62,1768656240
002114.SZ,罗平锌电,2013-03-28,9.90,9.78,1798072560
002114.SZ,罗平锌电,2013-03-29,9.66,9.78,1798072560
002114.SZ,罗平锌电,2013-04-01,9.76,9.45,1737401400
002114.SZ,罗平锌电,2013-04-02,9.49,9.46,1739239920
002114.SZ,罗平锌电,2013-04-03,9.68,9.07,1667537640
002114.SZ,罗平锌电,2013-04-08,8.88,8.62,1584804240
002114.SZ,罗平锌电,2013-04-09,8.89,8.75,1608705000
002114.SZ,罗平锌电,2013-04-10,8.79,8.49,1560903480
002114.SZ,罗平锌电,2013-04-11,8.43,8.38,1540679760
002114.SZ,罗平锌电,2013-04-12,8.38,8.27,1520456040
002114.SZ,罗平锌电,2013-04-15,8.15,8.12,1492878240
002114.SZ,罗平锌电,2013-04-16,7.71,7.71,1417498920
002114.SZ,罗平锌电,2013-04-17,7.71,7.71,1417498920
002114.SZ,罗平锌电,2013-04-18,8.45,8.48,1559064960
002114.SZ,罗平锌电,2013-04-19,9.26,9.33,1715339160
002114.SZ,罗平锌电,2013-04-22,10.26,9.85,1810942200
002114.SZ,罗平锌电,2013-04-23,9.85,10.77,1980086040
002114.SZ,罗平锌电,2013-04-24,10.25,11.26,2070173520
002114.SZ,罗平锌电,2013-04-25,11.00,10.13,1862420760
002114.SZ,罗平锌电,2013-04-26,10.13,10.19,1873451880
002114.SZ,罗平锌电,2013-05-02,9.77,9.98,1834842960
002114.SZ,罗平锌电,2013-05-03,9.89,10.26,1886321520
002114.SZ,罗平锌电,2013-05-06,10.26,10.25,1884483000
002114.SZ,罗平锌电,2013-05-07,10.20,10.39,1910222280
002114.SZ,罗平锌电,2013-05-08,10.30,10.30,1893675600
002114.SZ,罗平锌电,2013-05-09,10.19,9.88,1816457760
002114.SZ,罗平锌电,2013-05-10,9.89,10.11,1858743720
002114.SZ,罗平锌电,2013-05-13,10.06,9.99,1836681480
002114.SZ,罗平锌电,2013-05-14,9.95,10.34,1901029680
002114.SZ,罗平锌电,2013-05-15,10.34,10.18,1871613360
002114.SZ,罗平锌电,2013-05-16,10.06,10.02,1842197040
002114.SZ,罗平锌电,2013-05-17,10.00,10.08,1853228160
002114.SZ,罗平锌电,2013-05-20,10.14,10.17,1869774840
002114.SZ,罗平锌电,2013-05-21,10.10,10.15,1866097800
002114.SZ,罗平锌电,2013-05-22,10.18,10.59,1946992680
002114.SZ,罗平锌电,2013-05-23,10.38,10.08,1853228160
002114.SZ,罗平锌电,2013-05-24,10.00,10.04,1845874080
