代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002428.SZ,云南锗业,2012-03-07,9.59,9.43,6250358400
002428.SZ,云南锗业,2012-03-08,9.43,9.62,6372818400
002428.SZ,云南锗业,2012-03-09,9.66,9.85,6529567200
002428.SZ,云南锗业,2012-03-12,9.90,9.94,6585082400
002428.SZ,云南锗业,2012-03-13,9.96,9.86,6531200000
002428.SZ,云南锗业,2012-03-14,9.88,9.32,6171984000
002428.SZ,云南锗业,2012-03-15,9.27,9.29,6155656000
002428.SZ,云南锗业,2012-03-16,9.86,10.22,6771221600
002428.SZ,云南锗业,2012-03-19,10.21,10.79,7150031200
002428.SZ,云南锗业,2012-03-20,10.65,10.39,6883884800
002428.SZ,云南锗业,2012-03-21,10.35,10.88,7208812000
002428.SZ,云南锗业,2012-03-22,10.73,10.52,6967157600
002428.SZ,云南锗业,2012-03-23,10.35,10.16,6732034400
002428.SZ,云南锗业,2012-03-26,10.16,10.61,7030836800
002428.SZ,云南锗业,2012-03-27,10.68,10.52,6972056000
002428.SZ,云南锗业,2012-03-28,10.37,9.83,6514872000
002428.SZ,云南锗业,2012-03-29,9.58,9.93,6578551200
002428.SZ,云南锗业,2012-03-30,9.84,9.51,6300975200
002428.SZ,云南锗业,2012-04-05,9.51,9.96,6601410400
002428.SZ,云南锗业,2012-04-06,9.88,9.84,6523036000
002428.SZ,云南锗业,2012-04-09,9.76,9.73,6449560000
002428.SZ,云南锗业,2012-04-10,9.64,9.96,6596512000
002428.SZ,云南锗业,2012-04-11,9.70,9.78,6482216000
002428.SZ,云南锗业,2012-04-12,9.78,9.78,6482216000
002428.SZ,云南锗业,2012-04-13,10.10,10.60,7021040000
002428.SZ,云南锗业,2012-04-16,10.46,10.40,6890416000
002428.SZ,云南锗业,2012-04-17,10.40,10.60,7021040000
002428.SZ,云南锗业,2012-04-18,10.74,10.92,7233304000
002428.SZ,云南锗业,2012-04-19,10.87,10.75,7123906400
002428.SZ,云南锗业,2012-04-20,10.73,10.81,7159828000
002428.SZ,云南锗业,2012-04-23,10.87,10.81,7159828000
002428.SZ,云南锗业,2012-04-24,10.53,10.49,6939400000
002428.SZ,云南锗业,2012-04-25,10.56,10.56,6981852800
002428.SZ,云南锗业,2012-04-26,10.39,10.90,7210444800
002428.SZ,云南锗业,2012-04-27,10.74,10.67,7053696000
002428.SZ,云南锗业,2012-05-02,10.94,11.15,7373724800
002428.SZ,云南锗业,2012-05-03,11.11,11.22,7419443200
002428.SZ,云南锗业,2012-05-04,11.35,11.63,7687222400
002428.SZ,云南锗业,2012-05-07,11.43,11.48,7589254400
002428.SZ,云南锗业,2012-05-08,11.53,11.43,7559864000
002428.SZ,云南锗业,2012-05-09,11.29,11.09,7331272000
002428.SZ,云南锗业,2012-05-10,11.05,11.11,7347600000
002428.SZ,云南锗业,2012-05-11,11.09,11.30,7471692800
002428.SZ,云南锗业,2012-05-14,11.45,11.15,7373724800
002428.SZ,云南锗业,2012-05-15,10.96,10.98,7259428800
002428.SZ,云南锗业,2012-05-16,10.98,10.91,7216976000
002428.SZ,云南锗业,2012-05-17,10.92,11.15,7370459200
002428.SZ,云南锗业,2012-05-18,11.05,10.76,7112476800
002428.SZ,云南锗业,2012-05-21,10.77,10.83,7161460800
002428.SZ,云南锗业,2012-05-22,10.91,10.94,7233304000
002428.SZ,云南锗业,2012-05-23,10.91,10.87,7184320000
002428.SZ,云南锗业,2012-05-24,10.76,10.72,7086352000
002428.SZ,云南锗业,2012-05-25,10.72,10.38,6861025600
002428.SZ,云南锗业,2012-05-28,10.21,10.52,6955728000
002428.SZ,云南锗业,2012-05-29,10.52,10.93,7230038400
002428.SZ,云南锗业,2012-05-30,10.91,10.85,7171257600
002428.SZ,云南锗业,2012-05-31,10.76,10.83,7161460800
002428.SZ,云南锗业,2012-06-01,10.87,11.06,7311678400
002428.SZ,云南锗业,2012-06-04,10.90,10.76,7115742400
002428.SZ,云南锗业,2012-06-05,10.74,10.76,7115742400
002428.SZ,云南锗业,2012-06-06,10.84,11.15,7373724800
002428.SZ,云南锗业,2012-06-07,11.75,11.31,7478224000
002428.SZ,云南锗业,2012-06-08,11.36,11.07,7321475200
002428.SZ,云南锗业,2012-06-11,11.00,11.43,7559864000
002428.SZ,云南锗业,2012-06-12,11.40,11.53,7625176000
002428.SZ,云南锗业,2012-06-13,11.52,11.50,7605582400
002428.SZ,云南锗业,2012-06-14,11.50,11.21,7412912000
002428.SZ,云南锗业,2012-06-15,11.25,11.29,7468427200
002428.SZ,云南锗业,2012-06-18,11.36,11.31,7481489600
002428.SZ,云南锗业,2012-06-19,11.31,11.11,7347600000
002428.SZ,云南锗业,2012-06-20,11.12,11.09,7331272000
002428.SZ,云南锗业,2012-06-21,11.06,10.91,7216976000
002428.SZ,云南锗业,2012-06-25,10.86,10.37,6857760000
002428.SZ,云南锗业,2012-06-26,10.27,10.34,6838166400
002428.SZ,云南锗业,2012-06-27,10.41,10.12,6691214400
002428.SZ,云南锗业,2012-06-28,10.22,9.95,6580184000
002428.SZ,云南锗业,2012-06-29,9.88,10.34,6834900800
002428.SZ,云南锗业,2012-07-02,10.44,10.47,6923072000
002428.SZ,云南锗业,2012-07-03,10.57,10.46,6913275200
002428.SZ,云南锗业,2012-07-04,10.57,10.52,6958993600
002428.SZ,云南锗业,2012-07-05,10.57,10.28,6798979200
002428.SZ,云南锗业,2012-07-06,10.22,10.51,6952462400
002428.SZ,云南锗业,2012-07-09,10.75,10.91,7216976000
002428.SZ,云南锗业,2012-07-10,10.67,11.01,7282288000
002428.SZ,云南锗业,2012-07-11,10.94,10.94,7233304000
002428.SZ,云南锗业,2012-07-12,10.89,11.16,7380256000
002428.SZ,云南锗业,2012-07-13,11.16,11.11,7347600000
002428.SZ,云南锗业,2012-07-16,11.14,10.42,6887150400
002428.SZ,云南锗业,2012-07-17,10.32,10.40,6877353600
002428.SZ,云南锗业,2012-07-18,10.32,10.37,6854494400
002428.SZ,云南锗业,2012-07-19,10.36,10.43,6893681600
002428.SZ,云南锗业,2012-07-20,10.40,10.25,6776120000
002428.SZ,云南锗业,2012-07-23,10.12,9.99,6606308800
002428.SZ,云南锗业,2012-07-24,9.98,10.02,6622636800
002428.SZ,云南锗业,2012-07-25,9.97,9.90,6547528000
002428.SZ,云南锗业,2012-07-26,9.98,9.93,6563856000
002428.SZ,云南锗业,2012-07-27,10.01,9.90,6547528000
002428.SZ,云南锗业,2012-07-30,9.90,9.66,6384248000
002428.SZ,云南锗业,2012-07-31,9.61,8.76,5793174400
002428.SZ,云南锗业,2012-08-01,8.67,8.82,5829096000
002428.SZ,云南锗业,2012-08-02,9.02,8.95,5917267200
002428.SZ,云南锗业,2012-08-03,9.01,9.09,6008704000
002428.SZ,云南锗业,2012-08-06,9.01,9.81,6485481600
002428.SZ,云南锗业,2012-08-07,9.80,9.90,6547528000
002428.SZ,云南锗业,2012-08-08,9.93,10.06,6652027200
002428.SZ,云南锗业,2012-08-09,10.03,10.08,6661824000
002428.SZ,云南锗业,2012-08-10,10.02,10.07,6658558400
002428.SZ,云南锗业,2012-08-13,9.97,9.63,6364654400
002428.SZ,云南锗业,2012-08-14,9.63,9.72,6426700800
002428.SZ,云南锗业,2012-08-15,9.72,9.52,6296076800
002428.SZ,云南锗业,2012-08-16,9.48,9.39,6211171200
002428.SZ,云南锗业,2012-08-17,9.38,9.45,6247092800
002428.SZ,云南锗业,2012-08-20,9.38,9.42,6230764800
002428.SZ,云南锗业,2012-08-21,9.40,9.87,6524668800
002428.SZ,云南锗业,2012-08-22,9.87,9.70,6416904000
002428.SZ,云南锗业,2012-08-23,9.73,9.98,6596512000
002428.SZ,云南锗业,2012-08-24,9.90,9.71,6420169600
002428.SZ,云南锗业,2012-08-27,9.71,9.42,6230764800
002428.SZ,云南锗业,2012-08-28,9.47,9.59,6338529600
002428.SZ,云南锗业,2012-08-29,9.55,9.93,6567121600
002428.SZ,云南锗业,2012-08-30,9.79,9.81,6485481600
002428.SZ,云南锗业,2012-08-31,9.74,9.66,6387513600
002428.SZ,云南锗业,2012-09-03,9.68,10.03,6629168000
002428.SZ,云南锗业,2012-09-04,10.02,10.13,6701011200
002428.SZ,云南锗业,2012-09-05,10.14,10.40,6874088000
002428.SZ,云南锗业,2012-09-06,10.39,10.36,6851228800
002428.SZ,云南锗业,2012-09-07,10.51,10.87,7184320000
002428.SZ,云南锗业,2012-09-10,10.94,11.04,7298616000
002428.SZ,云南锗业,2012-09-11,10.87,10.94,7233304000
002428.SZ,云南锗业,2012-09-12,11.31,11.21,7409646400
002428.SZ,云南锗业,2012-09-13,11.21,10.91,7213710400
002428.SZ,云南锗业,2012-09-14,11.38,11.06,7314944000
002428.SZ,云南锗业,2012-09-17,11.09,10.93,7226772800
002428.SZ,云南锗业,2012-09-18,10.72,10.45,6910009600
002428.SZ,云南锗业,2012-09-19,10.51,10.84,7167992000
002428.SZ,云南锗业,2012-09-20,10.72,10.35,6841432000
002428.SZ,云南锗业,2012-09-21,10.35,10.50,6942665600
002428.SZ,云南锗业,2012-09-24,10.32,11.55,7638238400
002428.SZ,云南锗业,2012-09-25,11.40,11.20,7406380800
002428.SZ,云南锗业,2012-09-26,11.12,10.65,7043899200
002428.SZ,云南锗业,2012-09-27,10.61,11.24,7429240000
002428.SZ,云南锗业,2012-09-28,11.24,11.87,7847236800
002428.SZ,云南锗业,2012-10-08,11.79,11.87,7850502400
002428.SZ,云南锗业,2012-10-09,11.79,12.05,7968064000
002428.SZ,云南锗业,2012-10-10,11.89,11.95,7902752000
002428.SZ,云南锗业,2012-10-11,11.81,11.53,7621910400
002428.SZ,云南锗业,2012-10-12,11.33,10.96,7249632000
002428.SZ,云南锗业,2012-10-15,10.89,11.06,7314944000
002428.SZ,云南锗业,2012-10-16,10.99,11.14,7367193600
002428.SZ,云南锗业,2012-10-17,11.21,11.33,7494552000
002428.SZ,云南锗业,2012-10-18,11.30,11.34,7501083200
002428.SZ,云南锗业,2012-10-19,11.29,10.92,7220241600
002428.SZ,云南锗业,2012-10-22,10.77,10.86,7181054400
002428.SZ,云南锗业,2012-10-23,10.80,10.90,7210444800
002428.SZ,云南锗业,2012-10-24,10.69,10.73,7092883200
002428.SZ,云南锗业,2012-10-25,10.72,10.80,7141867200
002428.SZ,云南锗业,2012-10-26,10.85,10.82,7151664000
002428.SZ,云南锗业,2012-10-29,10.82,10.48,6926337600
002428.SZ,云南锗业,2012-10-30,10.47,10.50,6945931200
002428.SZ,云南锗业,2012-10-31,10.50,10.83,7161460800
002428.SZ,云南锗业,2012-11-01,10.81,11.00,7272491200
002428.SZ,云南锗业,2012-11-02,11.04,10.91,7213710400
002428.SZ,云南锗业,2012-11-05,10.87,10.73,7092883200
002428.SZ,云南锗业,2012-11-06,10.76,10.55,6978587200
002428.SZ,云南锗业,2012-11-07,10.62,10.67,7056961600
002428.SZ,云南锗业,2012-11-08,10.42,10.13,6701011200
002428.SZ,云南锗业,2012-11-09,10.11,10.05,6642230400
002428.SZ,云南锗业,2012-11-12,10.06,10.11,6687948800
002428.SZ,云南锗业,2012-11-13,10.08,9.89,6537731200
002428.SZ,云南锗业,2012-11-14,9.88,9.97,6593246400
002428.SZ,云南锗业,2012-11-15,9.88,9.61,6354857600
002428.SZ,云南锗业,2012-11-16,9.59,9.48,6266686400
002428.SZ,云南锗业,2012-11-19,9.51,9.70,6413638400
002428.SZ,云南锗业,2012-11-20,9.79,9.57,6328732800
002428.SZ,云南锗业,2012-11-21,9.54,9.73,6436497600
002428.SZ,云南锗业,2012-11-22,9.72,9.87,6524668800
002428.SZ,云南锗业,2012-11-23,9.96,10.40,6874088000
002428.SZ,云南锗业,2012-11-26,10.32,10.38,6861025600
002428.SZ,云南锗业,2012-11-27,10.27,10.01,6619371200
002428.SZ,云南锗业,2012-11-28,9.93,9.53,6302608000
002428.SZ,云南锗业,2012-11-29,9.51,9.24,6106672000
002428.SZ,云南锗业,2012-11-30,9.31,9.46,6253624000
002428.SZ,云南锗业,2012-12-03,9.41,9.15,6051156800
002428.SZ,云南锗业,2012-12-04,9.08,9.47,6260155200
002428.SZ,云南锗业,2012-12-05,9.38,9.88,6534465600
002428.SZ,云南锗业,2012-12-06,9.83,9.70,6416904000
002428.SZ,云南锗业,2012-12-07,9.72,9.89,6540996800
002428.SZ,云南锗业,2012-12-10,9.89,10.07,6658558400
002428.SZ,云南锗业,2012-12-11,10.08,10.06,6652027200
002428.SZ,云南锗业,2012-12-12,10.02,10.06,6652027200
002428.SZ,云南锗业,2012-12-13,10.08,9.73,6433232000
002428.SZ,云南锗业,2012-12-14,9.65,10.17,6727136000
002428.SZ,云南锗业,2012-12-17,10.22,10.25,6779385600
002428.SZ,云南锗业,2012-12-18,10.17,10.39,6870822400
002428.SZ,云南锗业,2012-12-19,10.32,10.33,6828369600
002428.SZ,云南锗业,2012-12-20,10.20,11.36,7510880000
002428.SZ,云南锗业,2012-12-21,11.35,11.08,7324740800
002428.SZ,云南锗业,2012-12-24,10.97,11.24,7429240000
002428.SZ,云南锗业,2012-12-25,11.06,11.38,7527208000
002428.SZ,云南锗业,2012-12-26,11.27,11.41,7543536000
002428.SZ,云南锗业,2012-12-27,11.41,11.07,7318209600
002428.SZ,云南锗业,2012-12-28,11.01,11.38,7527208000
002428.SZ,云南锗业,2012-12-31,11.36,11.59,7661097600
002428.SZ,云南锗业,2013-01-04,11.76,11.44,7566395200
002428.SZ,云南锗业,2013-01-07,11.40,11.22,7419443200
002428.SZ,云南锗业,2013-01-08,11.22,11.34,7501083200
002428.SZ,云南锗业,2013-01-09,11.27,11.23,7422708800
002428.SZ,云南锗业,2013-01-10,11.31,11.33,7491286400
002428.SZ,云南锗业,2013-01-11,11.35,11.13,7357396800
002428.SZ,云南锗业,2013-01-14,11.10,11.57,7648035200
002428.SZ,云南锗业,2013-01-15,11.60,11.76,7778659200
002428.SZ,云南锗业,2013-01-16,11.78,12.23,8085625600
002428.SZ,云南锗业,2013-01-17,12.19,11.76,7775393600
002428.SZ,云南锗业,2013-01-18,11.81,11.88,7857033600
002428.SZ,云南锗业,2013-01-21,11.85,11.84,7827643200
002428.SZ,云南锗业,2013-01-22,11.77,12.05,7964798400
002428.SZ,云南锗业,2013-01-23,12.00,12.03,7951736000
002428.SZ,云南锗业,2013-01-24,12.03,12.05,7968064000
002428.SZ,云南锗业,2013-01-25,12.08,12.58,8320748800
002428.SZ,云南锗业,2013-01-28,12.56,12.82,8474232000
002428.SZ,云南锗业,2013-01-29,12.83,12.75,8431779200
002428.SZ,云南锗业,2013-01-30,12.67,12.87,8510153600
002428.SZ,云南锗业,2013-01-31,12.99,13.37,8843244800
002428.SZ,云南锗业,2013-02-01,13.16,13.24,8755073600
002428.SZ,云南锗业,2013-02-04,13.24,13.15,8693027200
002428.SZ,云南锗业,2013-02-05,12.94,13.07,8640777600
002428.SZ,云南锗业,2013-02-06,13.05,13.09,8653840000
002428.SZ,云南锗业,2013-02-07,13.04,13.05,8630980800
002428.SZ,云南锗业,2013-02-08,13.06,13.64,9019587200
002428.SZ,云南锗业,2013-02-18,13.67,13.31,8800792000
002428.SZ,云南锗业,2013-02-19,13.27,13.18,8712620800
002428.SZ,云南锗业,2013-02-20,13.18,13.20,8728948800
002428.SZ,云南锗业,2013-02-21,13.03,12.37,8180328000
002428.SZ,云南锗业,2013-02-22,12.37,12.47,8245640000
002428.SZ,云南锗业,2013-02-25,12.36,12.25,8098688000
002428.SZ,云南锗业,2013-02-26,12.22,12.17,8049704000
002428.SZ,云南锗业,2013-02-27,12.78,12.52,8278296000
002428.SZ,云南锗业,2013-02-28,12.50,12.90,8533012800
002428.SZ,云南锗业,2013-03-01,12.84,12.75,8431779200
002428.SZ,云南锗业,2013-03-04,12.65,12.19,8059500800
002428.SZ,云南锗业,2013-03-05,12.17,12.42,8212984000
002428.SZ,云南锗业,2013-03-06,12.46,12.74,8421982400
002428.SZ,云南锗业,2013-03-07,12.63,12.91,8539544000
002428.SZ,云南锗业,2013-03-08,12.96,12.91,8539544000
002428.SZ,云南锗业,2013-03-11,12.85,12.80,8461169600
002428.SZ,云南锗业,2013-03-12,12.77,12.45,8229312000
002428.SZ,云南锗业,2013-03-13,12.49,12.57,8310952000
002428.SZ,云南锗业,2013-03-14,12.56,12.31,8141140800
002428.SZ,云南锗业,2013-03-15,12.33,12.54,8294624000
002428.SZ,云南锗业,2013-03-18,12.45,12.30,8134609600
002428.SZ,云南锗业,2013-03-19,12.64,12.77,8441576000
002428.SZ,云南锗业,2013-03-20,12.89,13.17,8709355200
002428.SZ,云南锗业,2013-03-21,13.24,13.18,8715886400
002428.SZ,云南锗业,2013-03-22,13.18,13.32,8810588800
002428.SZ,云南锗业,2013-03-25,13.32,13.34,8823651200
002428.SZ,云南锗业,2013-03-26,13.26,13.14,8686496000
002428.SZ,云南锗业,2013-03-27,13.11,13.18,8712620800
002428.SZ,云南锗业,2013-03-28,13.04,12.52,8278296000
002428.SZ,云南锗业,2013-03-29,12.42,12.45,8229312000
002428.SZ,云南锗业,2013-04-01,12.45,12.47,8245640000
002428.SZ,云南锗业,2013-04-02,12.47,12.52,8278296000
002428.SZ,云南锗业,2013-04-03,12.55,12.35,8164000000
002428.SZ,云南锗业,2013-04-08,12.10,12.28,8118281600
002428.SZ,云南锗业,2013-04-09,12.20,12.69,8392592000
002428.SZ,云南锗业,2013-04-10,12.69,12.85,8493825600
002428.SZ,云南锗业,2013-04-11,12.91,12.62,8343608000
002428.SZ,云南锗业,2013-04-12,12.82,12.98,8581996800
002428.SZ,云南锗业,2013-04-15,12.79,12.50,8261968000
002428.SZ,云南锗业,2013-04-16,12.27,12.57,8314217600
002428.SZ,云南锗业,2013-04-17,12.49,12.47,8245640000
002428.SZ,云南锗业,2013-04-18,12.33,12.53,8288092800
002428.SZ,云南锗业,2013-04-19,12.93,13.79,9117555200
002428.SZ,云南锗业,2013-04-22,13.73,13.88,9176336000
002428.SZ,云南锗业,2013-04-23,14.00,13.74,9084899200
002428.SZ,云南锗业,2013-04-24,13.85,14.10,9323288000
002428.SZ,云南锗业,2013-04-25,14.12,13.77,9107758400
002428.SZ,云南锗业,2013-04-26,13.69,13.21,8735480000
002428.SZ,云南锗业,2013-05-02,13.00,13.31,8800792000
002428.SZ,云南锗业,2013-05-03,13.63,14.13,9342881600
002428.SZ,云南锗业,2013-05-06,14.11,14.23,9408193600
002428.SZ,云南锗业,2013-05-07,14.22,14.57,9636785600
002428.SZ,云南锗业,2013-05-08,14.65,14.71,9728222400
002428.SZ,云南锗业,2013-05-09,14.75,14.41,9525755200
002428.SZ,云南锗业,2013-05-10,14.41,14.54,9613926400
002428.SZ,云南锗业,2013-05-13,14.77,14.72,9698832000
002428.SZ,云南锗业,2013-05-14,14.62,14.43,9509427200
002428.SZ,云南锗业,2013-05-15,14.39,15.11,9960080000
002428.SZ,云南锗业,2013-05-16,15.22,14.79,9744550400
002428.SZ,云南锗业,2013-05-17,14.74,15.01,9888236800
002428.SZ,云南锗业,2013-05-20,14.99,15.23,10038454400
002428.SZ,云南锗业,2013-05-21,15.26,15.63,10299702400
002428.SZ,云南锗业,2013-05-22,15.71,15.60,10280108800
002428.SZ,云南锗业,2013-05-23,15.45,15.14,9979673600
002428.SZ,云南锗业,2013-05-24,15.04,15.18,10005798400
002428.SZ,云南锗业,2013-05-27,15.03,14.91,9822924800
002428.SZ,云南锗业,2013-05-28,14.88,15.11,9960080000
002428.SZ,云南锗业,2013-05-29,15.11,14.84,9777206400
002428.SZ,云南锗业,2013-05-30,14.77,14.43,9509427200
002428.SZ,云南锗业,2013-05-31,14.43,14.38,9476771200
002428.SZ,云南锗业,2013-06-03,14.32,14.44,9515958400
002428.SZ,云南锗业,2013-06-04,14.55,13.80,9091430400
002428.SZ,云南锗业,2013-06-05,13.66,13.46,8869369600
002428.SZ,云南锗业,2013-06-06,13.37,13.03,8588528000
002428.SZ,云南锗业,2013-06-07,13.08,12.92,8516684800
002428.SZ,云南锗业,2013-06-13,12.78,12.38,8157468800
002428.SZ,云南锗业,2013-06-14,12.40,12.68,8353404800
002428.SZ,云南锗业,2013-06-17,12.63,12.86,8477497600
002428.SZ,云南锗业,2013-06-18,12.82,12.83,8457904000
002428.SZ,云南锗业,2013-06-19,12.84,12.92,8516684800
002428.SZ,云南锗业,2013-06-20,12.79,12.06,7948470400
002428.SZ,云南锗业,2013-06-21,11.55,11.79,7772128000
002428.SZ,云南锗业,2013-06-24,11.73,10.74,7079820800
002428.SZ,云南锗业,2013-06-25,10.65,10.41,6857760000
002428.SZ,云南锗业,2013-06-26,10.31,11.37,7491286400
002428.SZ,云南锗业,2013-06-27,11.20,11.10,7314944000
002428.SZ,云南锗业,2013-06-28,11.17,11.22,7393318400
002428.SZ,云南锗业,2013-07-01,11.22,11.43,7530473600
002428.SZ,云南锗业,2013-07-02,11.54,11.51,7582723200
002428.SZ,云南锗业,2013-07-03,11.51,11.23,7399849600
002428.SZ,云南锗业,2013-07-04,11.14,11.75,7746003200
002428.SZ,云南锗业,2013-07-05,11.68,11.99,7902752000
002428.SZ,云南锗业,2013-07-08,11.69,11.20,7380256000
002428.SZ,云南锗业,2013-07-09,11.26,11.23,7399849600
002428.SZ,云南锗业,2013-07-10,11.22,12.03,7928876800
002428.SZ,云南锗业,2013-07-11,12.01,12.57,8281561600
002428.SZ,云南锗业,2013-07-12,12.55,12.14,8000720000
002428.SZ,云南锗业,2013-07-15,12.16,12.44,8196656000
002428.SZ,云南锗业,2013-07-16,12.39,12.49,8229312000
002428.SZ,云南锗业,2013-07-17,12.54,12.28,8092156800
002428.SZ,云南锗业,2013-07-18,12.19,11.94,7870096000
002428.SZ,云南锗业,2013-07-19,11.93,11.32,7458630400
002428.SZ,云南锗业,2013-07-22,11.12,11.58,7628441600
002428.SZ,云南锗业,2013-07-23,11.61,12.16,8013782400
002428.SZ,云南锗业,2013-07-24,12.13,12.04,7935408000
002428.SZ,云南锗业,2013-07-25,11.99,12.02,7922345600
002428.SZ,云南锗业,2013-07-26,11.99,11.76,7752534400
002428.SZ,云南锗业,2013-07-29,11.66,11.36,7484755200
002428.SZ,云南锗业,2013-07-30,11.37,11.56,7615379200
002428.SZ,云南锗业,2013-07-31,11.84,11.75,7746003200
002428.SZ,云南锗业,2013-08-01,11.72,11.97,7889689600
002428.SZ,云南锗业,2013-08-02,12.15,12.01,7915814400
002428.SZ,云南锗业,2013-08-05,12.06,12.18,8026844800
002428.SZ,云南锗业,2013-08-06,12.22,12.35,8137875200
002428.SZ,云南锗业,2013-08-07,12.31,12.13,7994188800
002428.SZ,云南锗业,2013-08-08,12.17,12.26,8079094400
002428.SZ,云南锗业,2013-08-09,12.40,12.81,8438310400
002428.SZ,云南锗业,2013-08-12,12.85,13.93,9176336000
002428.SZ,云南锗业,2013-08-13,13.69,14.02,9241648000
002428.SZ,云南锗业,2013-08-14,14.05,13.68,9013056000
002428.SZ,云南锗业,2013-08-15,13.61,13.72,9039180800
002428.SZ,云南锗业,2013-08-16,13.59,13.20,8699558400
002428.SZ,云南锗业,2013-08-19,13.04,13.65,8993462400
002428.SZ,云南锗业,2013-08-20,13.51,13.28,8751808000
002428.SZ,云南锗业,2013-08-21,13.28,13.89,9150211200
002428.SZ,云南锗业,2013-08-22,13.88,13.50,8895494400
002428.SZ,云南锗业,2013-08-23,13.59,13.67,9006524800
002428.SZ,云南锗业,2013-08-26,13.83,13.84,9117555200
002428.SZ,云南锗业,2013-08-27,13.75,14.08,9280835200
002428.SZ,云南锗业,2013-08-28,14.06,14.23,9378803200
002428.SZ,云南锗业,2013-08-29,14.16,13.60,8960806400
002428.SZ,云南锗业,2013-08-30,13.68,13.10,8634246400
002428.SZ,云南锗业,2013-09-02,12.98,13.32,8777932800
002428.SZ,云南锗业,2013-09-03,13.35,13.40,8830182400
002428.SZ,云南锗业,2013-09-04,13.38,13.81,9097961600
002428.SZ,云南锗业,2013-09-05,13.83,13.67,9006524800
002428.SZ,云南锗业,2013-09-06,13.69,13.80,9091430400
002428.SZ,云南锗业,2013-09-09,13.84,14.16,9333084800
002428.SZ,云南锗业,2013-09-10,14.12,14.04,9254710400
002428.SZ,云南锗业,2013-09-11,14.00,13.88,9143680000
002428.SZ,云南锗业,2013-09-12,13.75,13.57,8941212800
002428.SZ,云南锗业,2013-09-13,13.58,13.76,9065305600
002428.SZ,云南锗业,2013-09-16,13.76,13.26,8738745600
002428.SZ,云南锗业,2013-09-17,13.08,13.21,8706089600
002428.SZ,云南锗业,2013-09-18,13.14,13.20,8699558400
002428.SZ,云南锗业,2013-09-23,13.28,13.24,8725683200
002428.SZ,云南锗业,2013-09-24,13.21,12.95,8536278400
002428.SZ,云南锗业,2013-09-25,12.96,12.74,8392592000
002428.SZ,云南锗业,2013-09-26,12.72,12.42,8183593600
002428.SZ,云南锗业,2013-09-27,12.42,12.45,8203187200
002428.SZ,云南锗业,2013-09-30,12.47,12.89,8497091200
002428.SZ,云南锗业,2013-10-08,12.76,12.93,8523216000
002428.SZ,云南锗业,2013-10-09,12.92,12.96,8542809600
002428.SZ,云南锗业,2013-10-10,12.93,12.94,8529747200
002428.SZ,云南锗业,2013-10-11,12.99,12.91,8510153600
002428.SZ,云南锗业,2013-10-14,12.87,12.69,8359936000
002428.SZ,云南锗业,2013-10-15,12.67,12.74,8392592000
002428.SZ,云南锗业,2013-10-16,12.75,12.24,8066032000
002428.SZ,云南锗业,2013-10-17,12.31,12.25,8072563200
002428.SZ,云南锗业,2013-10-18,12.26,12.28,8092156800
002428.SZ,云南锗业,2013-10-21,12.31,12.36,8144406400
002428.SZ,云南锗业,2013-10-22,12.36,12.20,8039907200
002428.SZ,云南锗业,2013-10-23,12.25,12.17,8020313600
002428.SZ,云南锗业,2013-10-24,12.19,12.11,7981126400
002428.SZ,云南锗业,2013-10-25,12.16,11.77,7759065600
002428.SZ,云南锗业,2013-10-28,11.88,11.83,7798252800
002428.SZ,云南锗业,2013-10-29,11.87,11.56,7615379200
002428.SZ,云南锗业,2013-10-30,11.56,11.73,7732940800
002428.SZ,云南锗业,2013-10-31,11.72,11.65,7674160000
002428.SZ,云南锗业,2013-11-01,11.61,11.80,7778659200
002428.SZ,云南锗业,2013-11-04,11.79,11.82,7791721600
002428.SZ,云南锗业,2013-11-05,11.79,11.80,7778659200
002428.SZ,云南锗业,2013-11-06,11.84,11.63,7661097600
002428.SZ,云南锗业,2013-11-07,11.58,11.35,7478224000
002428.SZ,云南锗业,2013-11-08,11.26,11.09,7308412800
002428.SZ,云南锗业,2013-11-11,11.05,11.06,7288819200
002428.SZ,云南锗业,2013-11-12,11.10,11.25,7412912000
002428.SZ,云南锗业,2013-11-13,11.17,11.01,7256163200
002428.SZ,云南锗业,2013-11-14,11.01,11.15,7347600000
002428.SZ,云南锗业,2013-11-15,11.18,11.44,7537004800
002428.SZ,云南锗业,2013-11-18,11.54,11.68,7693753600
002428.SZ,云南锗业,2013-11-19,11.69,11.71,7713347200
002428.SZ,云南锗业,2013-11-20,11.72,11.77,7759065600
002428.SZ,云南锗业,2013-11-21,11.76,11.63,7661097600
002428.SZ,云南锗业,2013-11-22,11.67,11.78,7765596800
002428.SZ,云南锗业,2013-11-25,11.78,11.61,7648035200
002428.SZ,云南锗业,2013-11-26,11.55,11.55,7608848000
002428.SZ,云南锗业,2013-11-27,11.54,11.68,7693753600
002428.SZ,云南锗业,2013-11-28,11.70,12.84,8464435200
002428.SZ,云南锗业,2013-11-29,13.16,13.48,8882432000
002428.SZ,云南锗业,2013-12-02,13.30,14.83,9770675200
002428.SZ,云南锗业,2013-12-03,14.57,15.16,9992736000
002428.SZ,云南锗业,2013-12-04,14.96,14.69,9679238400
002428.SZ,云南锗业,2013-12-05,14.42,13.99,9222054400
