代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002240.SZ,盛新锂能,2011-09-08,6.85,6.61,3243553440
002240.SZ,盛新锂能,2011-09-09,6.65,6.66,3268088640
002240.SZ,盛新锂能,2011-09-13,6.57,6.70,3287716800
002240.SZ,盛新锂能,2011-09-14,6.75,6.74,3307344960
002240.SZ,盛新锂能,2011-09-15,6.75,6.99,3430020960
002240.SZ,盛新锂能,2011-09-16,6.97,6.91,3390764640
002240.SZ,盛新锂能,2011-09-19,6.89,6.88,3376043520
002240.SZ,盛新锂能,2011-09-20,6.79,7.05,3459463200
002240.SZ,盛新锂能,2011-09-21,7.04,7.24,3552696960
002240.SZ,盛新锂能,2011-09-22,7.21,6.96,3415299840
002240.SZ,盛新锂能,2011-09-23,6.80,6.79,3331880160
002240.SZ,盛新锂能,2011-09-26,6.79,6.55,3214111200
002240.SZ,盛新锂能,2011-09-27,6.67,6.62,3248460480
002240.SZ,盛新锂能,2011-09-28,6.65,6.61,3243553440
002240.SZ,盛新锂能,2011-09-29,6.61,6.10,2993294400
002240.SZ,盛新锂能,2011-09-30,6.15,6.14,3012922560
002240.SZ,盛新锂能,2011-10-10,6.22,6.09,2988387360
002240.SZ,盛新锂能,2011-10-11,6.25,6.05,2968759200
002240.SZ,盛新锂能,2011-10-12,6.02,6.27,3076714080
002240.SZ,盛新锂能,2011-10-13,6.28,6.30,3091435200
002240.SZ,盛新锂能,2011-10-14,6.31,6.40,3140505600
002240.SZ,盛新锂能,2011-10-17,6.40,6.29,3086528160
002240.SZ,盛新锂能,2011-10-18,6.25,6.05,2968759200
002240.SZ,盛新锂能,2011-10-19,6.08,5.99,2939316960
002240.SZ,盛新锂能,2011-10-20,5.97,5.60,2747942400
002240.SZ,盛新锂能,2011-10-21,5.58,5.52,2708686080
002240.SZ,盛新锂能,2011-10-24,5.60,5.55,2723407200
002240.SZ,盛新锂能,2011-10-25,5.53,5.69,2792105760
002240.SZ,盛新锂能,2011-10-26,5.60,5.74,2816640960
002240.SZ,盛新锂能,2011-10-27,5.74,5.77,2831362080
002240.SZ,盛新锂能,2011-10-28,5.81,5.87,2880432480
002240.SZ,盛新锂能,2011-10-31,5.84,5.82,2855897280
002240.SZ,盛新锂能,2011-11-01,5.75,5.75,2821548000
002240.SZ,盛新锂能,2011-11-02,5.70,5.86,2875525440
002240.SZ,盛新锂能,2011-11-03,5.85,5.94,2914781760
002240.SZ,盛新锂能,2011-11-04,5.98,6.07,2978573280
002240.SZ,盛新锂能,2011-11-07,6.06,6.20,3042364800
002240.SZ,盛新锂能,2011-11-08,6.20,6.04,2963852160
002240.SZ,盛新锂能,2011-11-09,6.00,6.08,2983480320
002240.SZ,盛新锂能,2011-11-10,6.02,5.97,2929502880
002240.SZ,盛新锂能,2011-11-11,5.99,6.07,2978573280
002240.SZ,盛新锂能,2011-11-14,6.08,6.14,3012922560
002240.SZ,盛新锂能,2011-11-15,6.19,6.19,3037457760
002240.SZ,盛新锂能,2011-11-16,6.15,5.96,2924595840
002240.SZ,盛新锂能,2011-11-17,5.98,6.00,2944224000
002240.SZ,盛新锂能,2011-11-18,5.92,5.72,2806826880
002240.SZ,盛新锂能,2011-11-21,5.69,5.72,2806826880
002240.SZ,盛新锂能,2011-11-22,5.63,5.68,2787198720
002240.SZ,盛新锂能,2011-11-23,5.72,5.78,2836269120
002240.SZ,盛新锂能,2011-11-24,5.77,5.77,2831362080
002240.SZ,盛新锂能,2011-11-25,5.79,5.75,2821548000
002240.SZ,盛新锂能,2011-11-28,5.76,5.73,2811733920
002240.SZ,盛新锂能,2011-11-29,5.75,5.76,2826455040
002240.SZ,盛新锂能,2011-11-30,5.76,5.36,2630173440
002240.SZ,盛新锂能,2011-12-01,5.53,5.44,2669429760
002240.SZ,盛新锂能,2011-12-02,5.45,5.34,2620359360
002240.SZ,盛新锂能,2011-12-05,5.34,5.14,2522218560
002240.SZ,盛新锂能,2011-12-06,5.14,5.11,2507497440
002240.SZ,盛新锂能,2011-12-07,5.04,5.10,2502590400
002240.SZ,盛新锂能,2011-12-08,5.10,5.01,2458427040
002240.SZ,盛新锂能,2011-12-09,4.92,4.84,2375007360
002240.SZ,盛新锂能,2011-12-12,4.85,4.50,2208168000
002240.SZ,盛新锂能,2011-12-13,4.50,4.34,2129655360
002240.SZ,盛新锂能,2011-12-14,4.37,4.34,2129655360
002240.SZ,盛新锂能,2011-12-15,4.35,4.28,2100213120
002240.SZ,盛新锂能,2011-12-16,4.27,4.37,2144376480
002240.SZ,盛新锂能,2011-12-19,4.35,4.29,2105120160
002240.SZ,盛新锂能,2011-12-20,4.29,4.34,2129655360
002240.SZ,盛新锂能,2011-12-21,4.40,4.32,2119841280
002240.SZ,盛新锂能,2011-12-22,4.24,4.09,2006979360
002240.SZ,盛新锂能,2011-12-23,4.05,4.09,2006979360
002240.SZ,盛新锂能,2011-12-26,4.06,4.02,1972630080
002240.SZ,盛新锂能,2011-12-27,4.02,3.86,1894117440
002240.SZ,盛新锂能,2011-12-28,3.83,3.85,1889210400
002240.SZ,盛新锂能,2011-12-29,3.84,3.89,1908838560
002240.SZ,盛新锂能,2011-12-30,3.90,4.06,1992258240
002240.SZ,盛新锂能,2012-01-04,4.07,3.85,1889210400
002240.SZ,盛新锂能,2012-01-05,3.83,3.87,1899024480
002240.SZ,盛新锂能,2012-01-06,3.87,3.90,1913745600
002240.SZ,盛新锂能,2012-01-09,3.93,4.04,1982444160
002240.SZ,盛新锂能,2012-01-10,4.03,4.22,2070770880
002240.SZ,盛新锂能,2012-01-11,4.22,4.19,2056049760
002240.SZ,盛新锂能,2012-01-12,4.18,4.18,2051142720
002240.SZ,盛新锂能,2012-01-13,4.18,4.02,1972630080
002240.SZ,盛新锂能,2012-01-16,3.96,3.99,1957908960
002240.SZ,盛新锂能,2012-01-17,4.05,4.17,2046235680
002240.SZ,盛新锂能,2012-01-18,4.16,4.04,1982444160
002240.SZ,盛新锂能,2012-01-19,4.03,4.07,1997165280
002240.SZ,盛新锂能,2012-01-20,4.10,4.13,2026607520
002240.SZ,盛新锂能,2012-01-30,4.16,4.13,2026607520
002240.SZ,盛新锂能,2012-01-31,4.11,4.11,2016793440
002240.SZ,盛新锂能,2012-02-01,4.11,4.09,2006979360
002240.SZ,盛新锂能,2012-02-02,4.10,4.18,2051142720
002240.SZ,盛新锂能,2012-02-03,4.21,4.26,2090399040
002240.SZ,盛新锂能,2012-02-06,4.25,4.37,2144376480
002240.SZ,盛新锂能,2012-02-07,4.33,4.23,2075677920
002240.SZ,盛新锂能,2012-02-08,4.23,4.32,2119841280
002240.SZ,盛新锂能,2012-02-09,4.31,4.38,2149283520
002240.SZ,盛新锂能,2012-02-10,4.38,4.41,2164004640
002240.SZ,盛新锂能,2012-02-13,4.35,4.54,2227796160
002240.SZ,盛新锂能,2012-02-14,4.54,4.60,2257238400
002240.SZ,盛新锂能,2012-02-15,4.57,4.68,2296494720
002240.SZ,盛新锂能,2012-02-16,4.67,4.78,2345565120
002240.SZ,盛新锂能,2012-02-17,4.73,4.90,2404449600
002240.SZ,盛新锂能,2012-02-20,4.96,4.81,2360286240
002240.SZ,盛新锂能,2012-02-21,4.80,4.78,2345565120
002240.SZ,盛新锂能,2012-02-22,4.77,4.83,2370100320
002240.SZ,盛新锂能,2012-02-23,4.83,4.86,2384821440
002240.SZ,盛新锂能,2012-02-24,4.84,4.88,2394635520
002240.SZ,盛新锂能,2012-02-27,4.88,4.93,2419170720
002240.SZ,盛新锂能,2012-02-28,4.93,4.80,2355379200
002240.SZ,盛新锂能,2012-02-29,4.78,4.67,2291587680
002240.SZ,盛新锂能,2012-03-01,4.62,4.69,2301401760
002240.SZ,盛新锂能,2012-03-02,4.71,4.76,2335751040
002240.SZ,盛新锂能,2012-03-05,4.81,4.90,2404449600
002240.SZ,盛新锂能,2012-03-06,4.90,4.86,2384821440
002240.SZ,盛新锂能,2012-03-07,4.81,4.95,2428984800
002240.SZ,盛新锂能,2012-03-08,4.95,4.97,2438798880
002240.SZ,盛新锂能,2012-03-09,4.97,5.05,2478055200
002240.SZ,盛新锂能,2012-03-12,5.03,5.02,2463334080
002240.SZ,盛新锂能,2012-03-13,5.01,5.05,2478055200
002240.SZ,盛新锂能,2012-03-14,5.07,4.60,2257238400
002240.SZ,盛新锂能,2012-03-15,4.60,4.50,2208168000
002240.SZ,盛新锂能,2012-03-16,4.54,4.75,2330844000
002240.SZ,盛新锂能,2012-03-19,4.75,4.75,2330844000
002240.SZ,盛新锂能,2012-03-20,4.74,4.60,2257238400
002240.SZ,盛新锂能,2012-03-21,4.62,4.64,2276866560
002240.SZ,盛新锂能,2012-03-22,4.64,4.62,2267052480
002240.SZ,盛新锂能,2012-03-23,4.59,4.50,2208168000
002240.SZ,盛新锂能,2012-03-26,4.53,4.46,2188539840
002240.SZ,盛新锂能,2012-03-27,4.51,4.50,2208168000
002240.SZ,盛新锂能,2012-03-28,4.50,4.61,2262145440
002240.SZ,盛新锂能,2012-03-29,4.65,4.96,2433891840
002240.SZ,盛新锂能,2012-03-30,4.79,5.00,2453520000
002240.SZ,盛新锂能,2012-04-05,5.05,5.16,2532032640
002240.SZ,盛新锂能,2012-04-06,5.08,5.00,2453520000
002240.SZ,盛新锂能,2012-04-09,4.96,4.82,2365193280
002240.SZ,盛新锂能,2012-04-10,4.79,4.86,2384821440
002240.SZ,盛新锂能,2012-04-11,4.75,4.78,2345565120
002240.SZ,盛新锂能,2012-04-12,4.77,4.99,2448612960
002240.SZ,盛新锂能,2012-04-13,4.99,5.17,2536939680
002240.SZ,盛新锂能,2012-04-16,5.10,5.17,2536939680
002240.SZ,盛新锂能,2012-04-17,5.17,4.88,2394635520
002240.SZ,盛新锂能,2012-04-18,4.91,5.07,2487869280
002240.SZ,盛新锂能,2012-04-19,5.03,5.00,2453520000
002240.SZ,盛新锂能,2012-04-20,4.96,4.96,2433891840
002240.SZ,盛新锂能,2012-04-23,4.97,4.89,2399542560
002240.SZ,盛新锂能,2012-04-24,4.85,4.70,2306308800
002240.SZ,盛新锂能,2012-04-25,4.66,4.76,2335751040
002240.SZ,盛新锂能,2012-04-26,4.80,4.74,2325936960
002240.SZ,盛新锂能,2012-04-27,4.74,4.74,2325936960
002240.SZ,盛新锂能,2012-05-02,4.71,4.61,2262145440
002240.SZ,盛新锂能,2012-05-03,4.60,4.52,2217982080
002240.SZ,盛新锂能,2012-05-04,4.50,4.58,2247424320
002240.SZ,盛新锂能,2012-05-07,4.56,4.66,2286680640
002240.SZ,盛新锂能,2012-05-08,4.66,4.63,2271959520
002240.SZ,盛新锂能,2012-05-09,4.62,4.51,2213075040
002240.SZ,盛新锂能,2012-05-10,4.51,4.55,2232703200
002240.SZ,盛新锂能,2012-05-11,4.55,4.58,2247424320
002240.SZ,盛新锂能,2012-05-14,4.61,4.57,2242517280
002240.SZ,盛新锂能,2012-05-15,4.53,4.70,2306308800
002240.SZ,盛新锂能,2012-05-16,4.74,4.91,2409356640
002240.SZ,盛新锂能,2012-05-17,5.04,5.40,2649801600
002240.SZ,盛新锂能,2012-05-18,5.40,5.40,2649801600
002240.SZ,盛新锂能,2012-05-21,5.05,4.86,2384821440
002240.SZ,盛新锂能,2012-05-22,4.73,4.78,2345565120
002240.SZ,盛新锂能,2012-05-23,4.70,4.74,2325936960
002240.SZ,盛新锂能,2012-05-24,4.70,4.89,2399542560
002240.SZ,盛新锂能,2012-05-25,4.82,5.17,2536939680
002240.SZ,盛新锂能,2012-05-28,5.15,5.43,2664522720
002240.SZ,盛新锂能,2012-05-29,5.30,5.31,2605638240
002240.SZ,盛新锂能,2012-05-30,5.27,5.84,2865711360
002240.SZ,盛新锂能,2012-05-31,5.90,5.67,2782291680
002240.SZ,盛新锂能,2012-06-01,5.55,5.52,2708686080
002240.SZ,盛新锂能,2012-06-04,5.40,5.58,2738128320
002240.SZ,盛新锂能,2012-06-05,5.50,5.28,2590917120
002240.SZ,盛新锂能,2012-06-06,5.29,5.29,2595824160
002240.SZ,盛新锂能,2012-06-07,5.37,5.21,2556567840
002240.SZ,盛新锂能,2012-06-08,5.24,5.01,2458427040
002240.SZ,盛新锂能,2012-06-11,4.95,5.12,2512404480
002240.SZ,盛新锂能,2012-06-12,5.07,5.11,2507497440
002240.SZ,盛新锂能,2012-06-13,5.09,5.16,2532032640
002240.SZ,盛新锂能,2012-06-14,5.11,5.07,2487869280
002240.SZ,盛新锂能,2012-06-15,5.08,5.19,2546753760
002240.SZ,盛新锂能,2012-06-18,5.19,5.19,2546753760
002240.SZ,盛新锂能,2012-06-19,5.19,5.19,2546753760
002240.SZ,盛新锂能,2012-06-20,5.11,5.01,2458427040
002240.SZ,盛新锂能,2012-06-21,5.00,4.74,2325936960
002240.SZ,盛新锂能,2012-06-25,4.74,4.58,2247424320
002240.SZ,盛新锂能,2012-06-26,4.53,4.56,2237610240
002240.SZ,盛新锂能,2012-06-27,4.52,4.48,2198353920
002240.SZ,盛新锂能,2012-06-28,4.49,4.33,2124748320
002240.SZ,盛新锂能,2012-06-29,4.30,4.41,2164004640
002240.SZ,盛新锂能,2012-07-02,4.43,4.47,2193446880
002240.SZ,盛新锂能,2012-07-03,4.48,4.39,2154190560
002240.SZ,盛新锂能,2012-07-04,4.40,4.48,2198353920
002240.SZ,盛新锂能,2012-07-05,4.47,4.29,2105120160
002240.SZ,盛新锂能,2012-07-06,4.31,4.32,2119841280
002240.SZ,盛新锂能,2012-07-09,4.28,4.06,1992258240
002240.SZ,盛新锂能,2012-07-10,4.04,4.05,1987351200
002240.SZ,盛新锂能,2012-07-11,4.03,4.14,2031514560
002240.SZ,盛新锂能,2012-07-12,4.06,4.15,2036421600
002240.SZ,盛新锂能,2012-07-13,4.16,4.10,2011886400
002240.SZ,盛新锂能,2012-07-16,4.14,3.78,1854861120
002240.SZ,盛新锂能,2012-07-17,3.76,3.79,1859768160
002240.SZ,盛新锂能,2012-07-18,3.81,3.83,1879396320
002240.SZ,盛新锂能,2012-07-19,3.81,3.93,1928466720
002240.SZ,盛新锂能,2012-07-20,3.93,3.88,1903931520
002240.SZ,盛新锂能,2012-07-23,3.86,3.82,1874489280
002240.SZ,盛新锂能,2012-07-24,3.80,3.90,1913745600
002240.SZ,盛新锂能,2012-07-25,3.88,3.93,1928466720
002240.SZ,盛新锂能,2012-07-26,3.95,3.90,1913745600
002240.SZ,盛新锂能,2012-07-27,3.90,3.93,1928466720
002240.SZ,盛新锂能,2012-07-30,3.90,3.74,1835232960
002240.SZ,盛新锂能,2012-07-31,3.71,3.68,1805790720
002240.SZ,盛新锂能,2012-08-01,3.67,3.75,1840140000
002240.SZ,盛新锂能,2012-08-02,3.74,3.70,1815604800
002240.SZ,盛新锂能,2012-08-03,3.74,3.81,1869582240
002240.SZ,盛新锂能,2012-08-06,3.76,3.89,1908838560
002240.SZ,盛新锂能,2012-08-07,3.90,4.01,1967723040
002240.SZ,盛新锂能,2012-08-08,3.99,4.04,1982444160
002240.SZ,盛新锂能,2012-08-09,3.96,4.17,2046235680
002240.SZ,盛新锂能,2012-08-10,4.20,4.17,2046235680
002240.SZ,盛新锂能,2012-08-13,4.13,3.99,1957908960
002240.SZ,盛新锂能,2012-08-14,3.92,4.21,2065863840
002240.SZ,盛新锂能,2012-08-15,4.20,4.12,2021700480
002240.SZ,盛新锂能,2012-08-16,4.12,4.01,1967723040
002240.SZ,盛新锂能,2012-08-17,3.98,4.06,1992258240
002240.SZ,盛新锂能,2012-08-20,4.01,4.08,2002072320
002240.SZ,盛新锂能,2012-08-21,4.05,4.14,2031514560
002240.SZ,盛新锂能,2012-08-22,4.10,4.04,1982444160
002240.SZ,盛新锂能,2012-08-23,4.03,4.18,2051142720
002240.SZ,盛新锂能,2012-08-24,4.16,4.10,2011886400
002240.SZ,盛新锂能,2012-08-27,4.02,3.91,1918652640
002240.SZ,盛新锂能,2012-08-28,3.89,3.96,1943187840
002240.SZ,盛新锂能,2012-08-29,3.93,3.87,1899024480
002240.SZ,盛新锂能,2012-08-30,3.89,3.79,1859768160
002240.SZ,盛新锂能,2012-08-31,3.79,3.80,1864675200
002240.SZ,盛新锂能,2012-09-03,3.77,3.87,1899024480
002240.SZ,盛新锂能,2012-09-04,3.85,3.81,1869582240
002240.SZ,盛新锂能,2012-09-05,4.19,4.19,2056049760
002240.SZ,盛新锂能,2012-09-06,4.61,4.49,2203260960
002240.SZ,盛新锂能,2012-09-07,4.38,4.64,2276866560
002240.SZ,盛新锂能,2012-09-10,4.53,4.54,2227796160
002240.SZ,盛新锂能,2012-09-11,4.48,4.38,2149283520
002240.SZ,盛新锂能,2012-09-12,4.37,4.39,2154190560
002240.SZ,盛新锂能,2012-09-13,4.37,4.34,2129655360
002240.SZ,盛新锂能,2012-09-14,4.33,4.23,2075677920
002240.SZ,盛新锂能,2012-09-17,4.22,4.14,2031514560
002240.SZ,盛新锂能,2012-09-18,4.14,4.19,2056049760
002240.SZ,盛新锂能,2012-09-19,4.15,4.20,2060956800
002240.SZ,盛新锂能,2012-09-20,4.19,3.92,1923559680
002240.SZ,盛新锂能,2012-09-21,3.91,3.86,1894117440
002240.SZ,盛新锂能,2012-09-24,3.82,3.92,1923559680
002240.SZ,盛新锂能,2012-09-25,3.90,3.86,1894117440
002240.SZ,盛新锂能,2012-09-26,3.85,3.84,1884303360
002240.SZ,盛新锂能,2012-09-27,3.84,3.90,1913745600
002240.SZ,盛新锂能,2012-09-28,3.92,3.95,1938280800
002240.SZ,盛新锂能,2012-10-08,3.95,3.94,1933373760
002240.SZ,盛新锂能,2012-10-09,3.96,4.02,1972630080
002240.SZ,盛新锂能,2012-10-10,3.99,4.14,2031514560
002240.SZ,盛新锂能,2012-10-11,4.10,4.02,1972630080
002240.SZ,盛新锂能,2012-10-12,4.04,4.06,1992258240
002240.SZ,盛新锂能,2012-10-15,4.02,4.03,1977537120
002240.SZ,盛新锂能,2012-10-16,4.03,4.00,1962816000
002240.SZ,盛新锂能,2012-10-17,4.02,3.97,1948094880
002240.SZ,盛新锂能,2012-10-18,3.98,4.04,1982444160
002240.SZ,盛新锂能,2012-10-19,4.03,4.04,1982444160
002240.SZ,盛新锂能,2012-10-22,4.03,4.02,1972630080
002240.SZ,盛新锂能,2012-10-23,4.03,4.01,1967723040
002240.SZ,盛新锂能,2012-10-24,3.98,4.03,1977537120
002240.SZ,盛新锂能,2012-10-25,4.02,3.97,1948094880
002240.SZ,盛新锂能,2012-10-26,3.98,3.82,1874489280
002240.SZ,盛新锂能,2012-10-29,3.80,3.80,1864675200
002240.SZ,盛新锂能,2012-10-30,3.80,3.79,1859768160
002240.SZ,盛新锂能,2012-10-31,3.80,3.81,1869582240
002240.SZ,盛新锂能,2012-11-01,3.81,3.88,1903931520
002240.SZ,盛新锂能,2012-11-02,3.88,3.89,1908838560
002240.SZ,盛新锂能,2012-11-05,3.87,3.91,1918652640
002240.SZ,盛新锂能,2012-11-06,3.92,3.87,1899024480
002240.SZ,盛新锂能,2012-11-07,3.87,3.88,1903931520
002240.SZ,盛新锂能,2012-11-08,3.85,3.77,1849954080
002240.SZ,盛新锂能,2012-11-09,3.73,3.82,1874489280
002240.SZ,盛新锂能,2012-11-12,4.20,4.20,2060956800
002240.SZ,盛新锂能,2012-11-13,4.62,4.34,2129655360
002240.SZ,盛新锂能,2012-11-14,4.36,4.01,1967723040
002240.SZ,盛新锂能,2012-11-15,4.00,4.03,1977537120
002240.SZ,盛新锂能,2012-11-16,3.97,3.77,1849954080
002240.SZ,盛新锂能,2012-11-19,3.76,3.91,1918652640
002240.SZ,盛新锂能,2012-11-20,3.88,3.87,1899024480
002240.SZ,盛新锂能,2012-11-21,3.83,3.90,1913745600
002240.SZ,盛新锂能,2012-11-22,3.86,3.98,1953001920
002240.SZ,盛新锂能,2012-11-23,3.95,3.88,1903931520
002240.SZ,盛新锂能,2012-11-26,3.90,3.86,1894117440
002240.SZ,盛新锂能,2012-11-27,3.82,3.59,1761627360
002240.SZ,盛新锂能,2012-11-28,3.54,3.59,1761627360
002240.SZ,盛新锂能,2012-11-29,3.60,3.57,1751813280
002240.SZ,盛新锂能,2012-11-30,3.53,3.59,1761627360
002240.SZ,盛新锂能,2012-12-03,3.57,3.60,1766534400
002240.SZ,盛新锂能,2012-12-04,3.57,3.70,1815604800
002240.SZ,盛新锂能,2012-12-05,3.65,3.90,1913745600
002240.SZ,盛新锂能,2012-12-06,3.82,3.80,1864675200
002240.SZ,盛新锂能,2012-12-07,3.81,4.18,2051142720
002240.SZ,盛新锂能,2012-12-10,4.10,4.12,2021700480
002240.SZ,盛新锂能,2012-12-11,4.08,4.01,1967723040
002240.SZ,盛新锂能,2012-12-12,4.01,4.02,1972630080
002240.SZ,盛新锂能,2012-12-13,3.96,3.97,1948094880
002240.SZ,盛新锂能,2012-12-14,3.95,4.10,2011886400
002240.SZ,盛新锂能,2012-12-17,4.05,4.12,2021700480
002240.SZ,盛新锂能,2012-12-18,4.15,4.09,2006979360
002240.SZ,盛新锂能,2012-12-19,4.15,4.08,2002072320
002240.SZ,盛新锂能,2012-12-20,4.09,4.00,1962816000
002240.SZ,盛新锂能,2012-12-21,4.00,3.96,1943187840
002240.SZ,盛新锂能,2012-12-24,3.97,3.99,1957908960
002240.SZ,盛新锂能,2012-12-25,3.99,4.05,1987351200
002240.SZ,盛新锂能,2012-12-26,4.03,4.14,2031514560
002240.SZ,盛新锂能,2012-12-27,4.13,4.04,1982444160
002240.SZ,盛新锂能,2012-12-28,4.02,3.99,1957908960
002240.SZ,盛新锂能,2012-12-31,3.98,4.00,1962816000
002240.SZ,盛新锂能,2013-01-04,4.00,4.01,1967723040
002240.SZ,盛新锂能,2013-01-07,3.99,4.07,1997165280
002240.SZ,盛新锂能,2013-01-08,4.07,4.07,1997165280
002240.SZ,盛新锂能,2013-01-09,4.07,4.12,2021700480
002240.SZ,盛新锂能,2013-01-10,4.11,4.15,2036421600
002240.SZ,盛新锂能,2013-01-11,4.13,3.99,1957908960
002240.SZ,盛新锂能,2013-01-14,3.98,4.07,1997165280
002240.SZ,盛新锂能,2013-01-15,4.07,4.16,2041328640
002240.SZ,盛新锂能,2013-01-16,4.16,4.16,2041328640
002240.SZ,盛新锂能,2013-01-17,4.16,4.20,2060956800
002240.SZ,盛新锂能,2013-01-18,4.21,4.35,2134562400
002240.SZ,盛新锂能,2013-01-21,4.31,4.28,2100213120
002240.SZ,盛新锂能,2013-01-22,4.27,4.15,2036421600
002240.SZ,盛新锂能,2013-01-23,4.13,4.17,2046235680
002240.SZ,盛新锂能,2013-01-24,4.17,4.03,1977537120
002240.SZ,盛新锂能,2013-01-25,4.02,4.03,1977537120
002240.SZ,盛新锂能,2013-01-28,4.03,4.08,2002072320
002240.SZ,盛新锂能,2013-01-29,4.10,4.12,2021700480
002240.SZ,盛新锂能,2013-01-30,4.12,4.09,2006979360
002240.SZ,盛新锂能,2013-01-31,4.09,4.10,2011886400
002240.SZ,盛新锂能,2013-02-01,4.07,4.09,2006979360
002240.SZ,盛新锂能,2013-02-04,4.08,4.04,1982444160
002240.SZ,盛新锂能,2013-02-05,4.02,4.08,2002072320
002240.SZ,盛新锂能,2013-02-06,4.08,4.10,2011886400
002240.SZ,盛新锂能,2013-02-07,4.10,4.07,1997165280
002240.SZ,盛新锂能,2013-02-08,4.08,4.11,2016793440
002240.SZ,盛新锂能,2013-02-18,4.11,4.17,2046235680
002240.SZ,盛新锂能,2013-02-19,4.15,4.15,2036421600
002240.SZ,盛新锂能,2013-02-20,4.16,4.23,2075677920
002240.SZ,盛新锂能,2013-02-21,4.19,4.17,2046235680
002240.SZ,盛新锂能,2013-02-22,4.17,4.16,2041328640
002240.SZ,盛新锂能,2013-02-25,4.16,4.21,2065863840
002240.SZ,盛新锂能,2013-02-26,4.20,4.13,2026607520
002240.SZ,盛新锂能,2013-02-27,4.13,4.20,2060956800
002240.SZ,盛新锂能,2013-02-28,4.19,4.32,2119841280
002240.SZ,盛新锂能,2013-03-01,4.31,4.32,2119841280
002240.SZ,盛新锂能,2013-03-04,4.27,4.39,2154190560
002240.SZ,盛新锂能,2013-03-05,4.36,4.46,2188539840
002240.SZ,盛新锂能,2013-03-06,4.45,4.54,2227796160
002240.SZ,盛新锂能,2013-03-07,4.52,4.41,2164004640
002240.SZ,盛新锂能,2013-03-08,4.41,4.37,2144376480
002240.SZ,盛新锂能,2013-03-11,4.39,4.81,2360286240
002240.SZ,盛新锂能,2013-03-12,4.80,5.28,2590917120
002240.SZ,盛新锂能,2013-03-13,5.05,5.25,2576196000
002240.SZ,盛新锂能,2013-03-14,5.20,5.06,2482962240
002240.SZ,盛新锂能,2013-03-15,5.09,4.99,2448612960
002240.SZ,盛新锂能,2013-03-18,5.02,5.22,2561474880
002240.SZ,盛新锂能,2013-03-19,5.20,5.04,2473148160
002240.SZ,盛新锂能,2013-03-20,5.04,5.28,2590917120
002240.SZ,盛新锂能,2013-03-21,5.20,5.21,2556567840
002240.SZ,盛新锂能,2013-03-22,5.18,5.19,2546753760
002240.SZ,盛新锂能,2013-03-25,5.20,5.39,2644894560
002240.SZ,盛新锂能,2013-03-26,5.31,5.39,2644894560
002240.SZ,盛新锂能,2013-03-27,5.44,5.25,2576196000
002240.SZ,盛新锂能,2013-03-28,5.24,5.24,2571288960
002240.SZ,盛新锂能,2013-03-29,5.23,5.21,2556567840
002240.SZ,盛新锂能,2013-04-01,5.21,5.19,2546753760
002240.SZ,盛新锂能,2013-04-02,5.26,5.12,2512404480
002240.SZ,盛新锂能,2013-04-03,5.12,5.17,2536939680
002240.SZ,盛新锂能,2013-04-08,5.18,5.27,2586010080
002240.SZ,盛新锂能,2013-04-09,5.27,4.96,2433891840
002240.SZ,盛新锂能,2013-04-10,4.95,4.72,2316122880
002240.SZ,盛新锂能,2013-04-11,4.70,4.64,2276866560
002240.SZ,盛新锂能,2013-04-12,4.63,4.60,2257238400
002240.SZ,盛新锂能,2013-04-15,4.60,4.77,2340658080
002240.SZ,盛新锂能,2013-04-16,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-04-17,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-04-18,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-04-19,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-04-22,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-04-23,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-04-24,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-04-25,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-04-26,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-02,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-03,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-06,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-07,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-08,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-09,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-10,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-13,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-14,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-15,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-16,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-17,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-20,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-21,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-22,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-23,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-24,4.77,4.77,2340658080
