代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600490.SH,鹏欣资源,2011-09-08,4.43,4.49,3773880000
600490.SH,鹏欣资源,2011-09-09,4.49,4.51,3795000000
600490.SH,鹏欣资源,2011-09-13,4.46,4.46,3750120000
600490.SH,鹏欣资源,2011-09-14,4.46,4.45,3744840000
600490.SH,鹏欣资源,2011-09-15,4.46,4.35,3663000000
600490.SH,鹏欣资源,2011-09-16,4.36,4.37,3676200000
600490.SH,鹏欣资源,2011-09-19,4.39,4.29,3610200000
600490.SH,鹏欣资源,2011-09-20,4.31,4.32,3637920000
600490.SH,鹏欣资源,2011-09-21,4.32,4.46,3752760000
600490.SH,鹏欣资源,2011-09-22,4.46,4.35,3659040000
600490.SH,鹏欣资源,2011-09-23,4.31,4.23,3560040000
600490.SH,鹏欣资源,2011-09-26,4.16,4.11,3459720000
600490.SH,鹏欣资源,2011-09-27,4.11,4.07,3428040000
600490.SH,鹏欣资源,2011-09-28,4.14,4.07,3420120000
600490.SH,鹏欣资源,2011-09-29,4.07,3.86,3248520000
600490.SH,鹏欣资源,2011-09-30,3.90,3.86,3243240000
600490.SH,鹏欣资源,2011-10-10,3.86,3.66,3080880000
600490.SH,鹏欣资源,2011-10-11,3.71,3.67,3091440000
600490.SH,鹏欣资源,2011-10-12,3.66,3.75,3157440000
600490.SH,鹏欣资源,2011-10-13,3.74,3.79,3190440000
600490.SH,鹏欣资源,2011-10-14,3.89,3.79,3185160000
600490.SH,鹏欣资源,2011-10-17,3.79,3.84,3227400000
600490.SH,鹏欣资源,2011-10-18,3.80,3.78,3179880000
600490.SH,鹏欣资源,2011-10-19,3.79,3.73,3137640000
600490.SH,鹏欣资源,2011-10-20,3.69,3.62,3049200000
600490.SH,鹏欣资源,2011-10-21,3.59,3.64,3065040000
600490.SH,鹏欣资源,2011-10-24,3.64,3.83,3218160000
600490.SH,鹏欣资源,2011-10-25,3.85,3.91,3285480000
600490.SH,鹏欣资源,2011-10-26,3.87,3.90,3284160000
600490.SH,鹏欣资源,2011-10-27,3.97,3.99,3360720000
600490.SH,鹏欣资源,2011-10-28,4.02,4.13,3474240000
600490.SH,鹏欣资源,2011-10-31,4.13,4.11,3455760000
600490.SH,鹏欣资源,2011-11-01,4.07,4.10,3445200000
600490.SH,鹏欣资源,2011-11-02,4.05,4.09,3442560000
600490.SH,鹏欣资源,2011-11-03,4.12,4.30,3614160000
600490.SH,鹏欣资源,2011-11-04,4.33,4.35,3660360000
600490.SH,鹏欣资源,2011-11-07,4.39,4.27,3590400000
600490.SH,鹏欣资源,2011-11-08,4.28,4.24,3570600000
600490.SH,鹏欣资源,2011-11-09,4.22,4.23,3562680000
600490.SH,鹏欣资源,2011-11-10,4.22,4.13,3474240000
600490.SH,鹏欣资源,2011-11-11,4.13,4.15,3494040000
600490.SH,鹏欣资源,2011-11-14,4.09,4.23,3554760000
600490.SH,鹏欣资源,2011-11-15,4.23,4.28,3600960000
600490.SH,鹏欣资源,2011-11-16,4.27,4.27,3589080000
600490.SH,鹏欣资源,2011-11-17,4.28,4.27,3590400000
600490.SH,鹏欣资源,2011-11-18,4.27,4.20,3536280000
600490.SH,鹏欣资源,2011-11-21,4.20,4.20,3536280000
600490.SH,鹏欣资源,2011-11-22,4.15,3.99,3359400000
600490.SH,鹏欣资源,2011-11-23,4.00,4.10,3445200000
600490.SH,鹏欣资源,2011-11-24,4.11,4.03,3392400000
600490.SH,鹏欣资源,2011-11-25,4.03,4.07,3424080000
600490.SH,鹏欣资源,2011-11-28,4.08,4.02,3377880000
600490.SH,鹏欣资源,2011-11-29,4.06,4.04,3397680000
600490.SH,鹏欣资源,2011-11-30,4.04,3.90,3284160000
600490.SH,鹏欣资源,2011-12-01,4.02,4.05,3404280000
600490.SH,鹏欣资源,2011-12-02,4.05,3.94,3315840000
600490.SH,鹏欣资源,2011-12-05,3.94,3.87,3256440000
600490.SH,鹏欣资源,2011-12-06,3.87,3.75,3158760000
600490.SH,鹏欣资源,2011-12-07,3.73,3.74,3148200000
600490.SH,鹏欣资源,2011-12-08,3.77,3.64,3062400000
600490.SH,鹏欣资源,2011-12-09,3.59,3.63,3050520000
600490.SH,鹏欣资源,2011-12-12,3.61,3.63,3054480000
600490.SH,鹏欣资源,2011-12-13,3.63,3.60,3028080000
600490.SH,鹏欣资源,2011-12-14,3.55,3.59,3018840000
600490.SH,鹏欣资源,2011-12-15,3.58,3.55,2988480000
600490.SH,鹏欣资源,2011-12-16,3.53,3.59,3024120000
600490.SH,鹏欣资源,2011-12-19,3.58,3.72,3131040000
600490.SH,鹏欣资源,2011-12-20,3.69,3.89,3270960000
600490.SH,鹏欣资源,2011-12-21,3.88,3.92,3296040000
600490.SH,鹏欣资源,2011-12-22,3.85,3.92,3297360000
600490.SH,鹏欣资源,2011-12-23,3.92,3.92,3298680000
600490.SH,鹏欣资源,2011-12-26,3.89,3.91,3290760000
600490.SH,鹏欣资源,2011-12-27,3.93,3.84,3234000000
600490.SH,鹏欣资源,2011-12-28,3.84,3.84,3234000000
600490.SH,鹏欣资源,2011-12-29,3.92,4.04,3396360000
600490.SH,鹏欣资源,2011-12-30,4.06,4.06,3412200000
600490.SH,鹏欣资源,2012-01-04,4.06,4.03,3392400000
600490.SH,鹏欣资源,2012-01-05,4.00,3.87,3257760000
600490.SH,鹏欣资源,2012-01-06,3.87,3.91,3293400000
600490.SH,鹏欣资源,2012-01-09,3.92,3.88,3265680000
600490.SH,鹏欣资源,2012-01-10,3.84,3.92,3297360000
600490.SH,鹏欣资源,2012-01-11,3.90,3.87,3252480000
600490.SH,鹏欣资源,2012-01-12,3.87,3.86,3243240000
600490.SH,鹏欣资源,2012-01-13,3.86,3.67,3086160000
600490.SH,鹏欣资源,2012-01-16,3.67,3.65,3071640000
600490.SH,鹏欣资源,2012-01-17,3.70,3.83,3219480000
600490.SH,鹏欣资源,2012-01-18,3.82,3.84,3231360000
600490.SH,鹏欣资源,2012-01-19,3.81,3.84,3228720000
600490.SH,鹏欣资源,2012-01-20,3.87,3.88,3267000000
600490.SH,鹏欣资源,2012-01-30,3.90,3.88,3265680000
600490.SH,鹏欣资源,2012-01-31,3.90,3.90,3277560000
600490.SH,鹏欣资源,2012-02-01,3.88,3.87,3256440000
600490.SH,鹏欣资源,2012-02-02,3.86,3.88,3264360000
600490.SH,鹏欣资源,2012-02-03,3.83,3.87,3257760000
600490.SH,鹏欣资源,2012-02-06,3.87,3.86,3245880000
600490.SH,鹏欣资源,2012-02-07,3.79,3.82,3212880000
600490.SH,鹏欣资源,2012-02-08,3.78,3.84,3231360000
600490.SH,鹏欣资源,2012-02-09,3.84,3.94,3313200000
600490.SH,鹏欣资源,2012-02-10,3.92,3.91,3289440000
600490.SH,鹏欣资源,2012-02-13,3.91,3.88,3265680000
600490.SH,鹏欣资源,2012-02-14,3.86,3.79,3190440000
600490.SH,鹏欣资源,2012-02-15,3.79,3.80,3194400000
600490.SH,鹏欣资源,2012-02-16,3.82,3.76,3162720000
600490.SH,鹏欣资源,2012-02-17,3.75,3.73,3141600000
600490.SH,鹏欣资源,2012-02-20,3.73,3.75,3154800000
600490.SH,鹏欣资源,2012-02-21,3.73,3.79,3191760000
600490.SH,鹏欣资源,2012-02-22,3.79,3.91,3292080000
600490.SH,鹏欣资源,2012-02-23,3.90,3.87,3257760000
600490.SH,鹏欣资源,2012-02-24,3.90,3.88,3267000000
600490.SH,鹏欣资源,2012-02-27,3.88,3.94,3317160000
600490.SH,鹏欣资源,2012-02-28,3.93,3.90,3278880000
600490.SH,鹏欣资源,2012-02-29,3.89,3.83,3220800000
600490.SH,鹏欣资源,2012-03-01,3.79,3.80,3194400000
600490.SH,鹏欣资源,2012-03-02,3.71,3.87,3256440000
600490.SH,鹏欣资源,2012-03-05,3.87,4.00,3362040000
600490.SH,鹏欣资源,2012-03-06,3.99,4.05,3409560000
600490.SH,鹏欣资源,2012-03-07,4.07,4.11,3455760000
600490.SH,鹏欣资源,2012-03-08,4.07,4.11,3458400000
600490.SH,鹏欣资源,2012-03-09,4.09,4.08,3429360000
600490.SH,鹏欣资源,2012-03-12,4.08,4.07,3424080000
600490.SH,鹏欣资源,2012-03-13,4.09,4.15,3491400000
600490.SH,鹏欣资源,2012-03-14,4.17,4.17,3511200000
600490.SH,鹏欣资源,2012-03-15,4.16,4.18,3516480000
600490.SH,鹏欣资源,2012-03-16,4.18,4.18,3516480000
600490.SH,鹏欣资源,2012-03-19,4.25,4.20,3531000000
600490.SH,鹏欣资源,2012-03-20,4.18,4.05,3406920000
600490.SH,鹏欣资源,2012-03-21,4.08,4.07,3428040000
600490.SH,鹏欣资源,2012-03-22,4.02,4.07,3424080000
600490.SH,鹏欣资源,2012-03-23,4.07,4.00,3368640000
600490.SH,鹏欣资源,2012-03-26,4.02,4.04,3397680000
600490.SH,鹏欣资源,2012-03-27,4.08,4.02,3379200000
600490.SH,鹏欣资源,2012-03-28,3.99,3.99,3352800000
600490.SH,鹏欣资源,2012-03-29,3.98,3.89,3273600000
600490.SH,鹏欣资源,2012-03-30,3.86,3.92,3297360000
600490.SH,鹏欣资源,2012-04-05,3.92,4.01,3376560000
600490.SH,鹏欣资源,2012-04-06,3.99,4.00,3367320000
600490.SH,鹏欣资源,2012-04-09,4.00,3.94,3315840000
600490.SH,鹏欣资源,2012-04-10,3.92,3.96,3331680000
600490.SH,鹏欣资源,2012-04-11,3.92,3.96,3327720000
600490.SH,鹏欣资源,2012-04-12,3.97,3.98,3344880000
600490.SH,鹏欣资源,2012-04-13,3.98,4.05,3404280000
600490.SH,鹏欣资源,2012-04-16,4.04,4.14,3480840000
600490.SH,鹏欣资源,2012-04-17,4.13,4.06,3414840000
600490.SH,鹏欣资源,2012-04-18,4.06,4.14,3483480000
600490.SH,鹏欣资源,2012-04-19,4.14,4.12,3466320000
600490.SH,鹏欣资源,2012-04-20,4.15,4.13,3475560000
600490.SH,鹏欣资源,2012-04-23,4.16,4.10,3453120000
600490.SH,鹏欣资源,2012-04-24,4.08,4.05,3409560000
600490.SH,鹏欣资源,2012-04-25,4.05,4.05,3405600000
600490.SH,鹏欣资源,2012-04-26,4.02,4.01,3369960000
600490.SH,鹏欣资源,2012-04-27,4.00,4.01,3371280000
600490.SH,鹏欣资源,2012-05-02,3.99,3.98,3347520000
600490.SH,鹏欣资源,2012-05-03,3.98,3.91,3288120000
600490.SH,鹏欣资源,2012-05-04,3.95,3.91,3293400000
600490.SH,鹏欣资源,2012-05-07,3.91,3.89,3269640000
600490.SH,鹏欣资源,2012-05-08,3.88,3.92,3298680000
600490.SH,鹏欣资源,2012-05-09,3.99,3.88,3265680000
600490.SH,鹏欣资源,2012-05-10,3.88,3.90,3284160000
600490.SH,鹏欣资源,2012-05-11,3.88,3.89,3273600000
600490.SH,鹏欣资源,2012-05-14,3.89,3.91,3285480000
600490.SH,鹏欣资源,2012-05-15,3.85,3.88,3263040000
600490.SH,鹏欣资源,2012-05-16,3.89,3.88,3268320000
600490.SH,鹏欣资源,2012-05-17,3.88,3.90,3277560000
600490.SH,鹏欣资源,2012-05-18,3.90,3.85,3235320000
600490.SH,鹏欣资源,2012-05-21,3.85,3.85,5686320000
600490.SH,鹏欣资源,2012-05-22,3.89,3.94,5820880000
600490.SH,鹏欣资源,2012-05-23,3.96,3.93,5813920000
600490.SH,鹏欣资源,2012-05-24,3.91,3.89,5753600000
600490.SH,鹏欣资源,2012-05-25,3.91,3.89,5748960000
600490.SH,鹏欣资源,2012-05-28,3.82,3.85,5697920000
600490.SH,鹏欣资源,2012-05-29,3.87,3.93,5809280000
600490.SH,鹏欣资源,2012-05-30,3.91,3.91,5781440000
600490.SH,鹏欣资源,2012-05-31,3.86,3.89,5753600000
600490.SH,鹏欣资源,2012-06-01,3.85,3.87,5716480000
600490.SH,鹏欣资源,2012-06-04,3.82,3.80,5614400000
600490.SH,鹏欣资源,2012-06-05,3.83,3.85,5695600000
600490.SH,鹏欣资源,2012-06-06,3.89,3.79,5609760000
600490.SH,鹏欣资源,2012-06-07,3.84,3.78,5595840000
600490.SH,鹏欣资源,2012-06-08,3.82,3.81,5630640000
600490.SH,鹏欣资源,2012-06-11,3.81,3.75,5544800000
600490.SH,鹏欣资源,2012-06-12,3.74,3.66,5414880000
600490.SH,鹏欣资源,2012-06-13,3.64,3.63,5366160000
600490.SH,鹏欣资源,2012-06-14,3.63,3.62,5349920000
600490.SH,鹏欣资源,2012-06-15,3.62,3.59,5301200000
600490.SH,鹏欣资源,2012-06-18,3.59,3.63,5361520000
600490.SH,鹏欣资源,2012-06-19,3.62,3.64,5380080000
600490.SH,鹏欣资源,2012-06-20,3.63,3.62,5349920000
600490.SH,鹏欣资源,2012-06-21,3.63,3.65,5400960000
600490.SH,鹏欣资源,2012-06-25,3.65,3.63,5366160000
600490.SH,鹏欣资源,2012-06-26,3.63,3.63,5373120000
600490.SH,鹏欣资源,2012-06-27,3.64,3.82,5642240000
600490.SH,鹏欣资源,2012-06-28,3.91,3.81,5635280000
600490.SH,鹏欣资源,2012-06-29,3.81,3.76,5565680000
600490.SH,鹏欣资源,2012-07-02,3.75,3.84,5672400000
600490.SH,鹏欣资源,2012-07-03,3.89,3.88,5730400000
600490.SH,鹏欣资源,2012-07-04,3.86,3.97,5867280000
600490.SH,鹏欣资源,2012-07-05,3.98,4.00,5918320000
600490.SH,鹏欣资源,2012-07-06,4.07,4.04,5980960000
600490.SH,鹏欣资源,2012-07-09,4.04,4.04,5980960000
600490.SH,鹏欣资源,2012-07-10,4.25,4.07,6011120000
600490.SH,鹏欣资源,2012-07-11,4.12,4.05,5990240000
600490.SH,鹏欣资源,2012-07-12,4.07,4.05,5985600000
600490.SH,鹏欣资源,2012-07-13,4.02,3.97,5869600000
600490.SH,鹏欣资源,2012-07-16,3.97,4.00,5918320000
600490.SH,鹏欣资源,2012-07-17,3.99,4.11,6078400000
600490.SH,鹏欣资源,2012-07-18,4.14,4.10,6064480000
600490.SH,鹏欣资源,2012-07-19,4.08,4.05,5987920000
600490.SH,鹏欣资源,2012-07-20,4.02,4.04,5969360000
600490.SH,鹏欣资源,2012-07-23,4.06,4.01,5932240000
600490.SH,鹏欣资源,2012-07-24,4.06,4.03,5957760000
600490.SH,鹏欣资源,2012-07-25,4.02,4.01,5927600000
600490.SH,鹏欣资源,2012-07-26,4.01,3.95,5844080000
600490.SH,鹏欣资源,2012-07-27,3.95,3.90,5767520000
600490.SH,鹏欣资源,2012-07-30,3.71,3.78,5586560000
600490.SH,鹏欣资源,2012-07-31,3.78,3.77,5570320000
600490.SH,鹏欣资源,2012-08-01,3.75,3.82,5646880000
600490.SH,鹏欣资源,2012-08-02,3.83,3.85,5690960000
600490.SH,鹏欣资源,2012-08-03,3.85,4.02,5936880000
600490.SH,鹏欣资源,2012-08-06,4.02,3.99,5904400000
600490.SH,鹏欣资源,2012-08-07,3.97,3.99,5902080000
600490.SH,鹏欣资源,2012-08-08,4.00,4.02,5936880000
600490.SH,鹏欣资源,2012-08-09,4.00,4.03,5960080000
600490.SH,鹏欣资源,2012-08-10,4.05,4.03,5960080000
600490.SH,鹏欣资源,2012-08-13,4.05,3.99,5906720000
600490.SH,鹏欣资源,2012-08-14,3.99,3.97,5876560000
600490.SH,鹏欣资源,2012-08-15,3.97,3.97,5864960000
600490.SH,鹏欣资源,2012-08-16,3.96,3.95,5837120000
600490.SH,鹏欣资源,2012-08-17,3.95,3.89,5758240000
600490.SH,鹏欣资源,2012-08-20,3.87,3.89,5758240000
600490.SH,鹏欣资源,2012-08-21,3.95,4.05,5994880000
600490.SH,鹏欣资源,2012-08-22,4.06,4.03,5962400000
600490.SH,鹏欣资源,2012-08-23,4.08,4.10,6066800000
600490.SH,鹏欣资源,2012-08-24,4.13,4.09,6045920000
600490.SH,鹏欣资源,2012-08-27,4.08,4.26,6301120000
600490.SH,鹏欣资源,2012-08-28,4.26,4.26,6305760000
600490.SH,鹏欣资源,2012-08-29,4.24,4.34,6424080000
600490.SH,鹏欣资源,2012-08-30,4.37,4.13,6103920000
600490.SH,鹏欣资源,2012-08-31,4.13,4.13,6103920000
600490.SH,鹏欣资源,2012-09-03,4.13,4.13,6103920000
600490.SH,鹏欣资源,2012-09-04,4.17,4.05,5987920000
600490.SH,鹏欣资源,2012-09-05,3.99,4.06,5999520000
600490.SH,鹏欣资源,2012-09-06,4.07,4.02,5943840000
600490.SH,鹏欣资源,2012-09-07,4.06,4.08,6029680000
600490.SH,鹏欣资源,2012-09-10,4.10,4.11,6076080000
600490.SH,鹏欣资源,2012-09-11,4.11,4.08,6029680000
600490.SH,鹏欣资源,2012-09-12,4.05,4.07,6025040000
600490.SH,鹏欣资源,2012-09-13,4.07,4.00,5911360000
600490.SH,鹏欣资源,2012-09-14,4.03,4.05,5983280000
600490.SH,鹏欣资源,2012-09-17,4.11,3.99,5899760000
600490.SH,鹏欣资源,2012-09-18,3.95,3.97,5871920000
600490.SH,鹏欣资源,2012-09-19,3.96,3.92,5800000000
600490.SH,鹏欣资源,2012-09-20,3.92,3.74,5528560000
600490.SH,鹏欣资源,2012-09-21,3.80,3.90,5769840000
600490.SH,鹏欣资源,2012-09-24,3.84,3.85,5690960000
600490.SH,鹏欣资源,2012-09-25,3.84,3.83,5658480000
600490.SH,鹏欣资源,2012-09-26,3.83,3.76,5558720000
600490.SH,鹏欣资源,2012-09-27,3.77,3.90,5759400000
600490.SH,鹏欣资源,2012-09-28,3.83,3.79,5608600000
600490.SH,鹏欣资源,2012-10-08,3.78,3.93,5805800000
600490.SH,鹏欣资源,2012-10-09,3.89,4.07,6008800000
600490.SH,鹏欣资源,2012-10-10,4.07,4.07,6020400000
600490.SH,鹏欣资源,2012-10-11,4.05,4.04,5968200000
600490.SH,鹏欣资源,2012-10-12,4.07,3.98,5881200000
600490.SH,鹏欣资源,2012-10-15,4.01,4.00,5916000000
600490.SH,鹏欣资源,2012-10-16,4.01,3.96,5846400000
600490.SH,鹏欣资源,2012-10-17,3.96,3.96,5852200000
600490.SH,鹏欣资源,2012-10-18,3.95,3.99,5898600000
600490.SH,鹏欣资源,2012-10-19,3.97,3.95,5834800000
600490.SH,鹏欣资源,2012-10-22,3.98,3.96,5846400000
600490.SH,鹏欣资源,2012-10-23,3.96,4.10,6061000000
600490.SH,鹏欣资源,2012-10-24,4.08,4.30,6351000000
600490.SH,鹏欣资源,2012-10-25,4.32,4.18,6182800000
600490.SH,鹏欣资源,2012-10-26,4.18,4.31,6368400000
600490.SH,鹏欣资源,2012-10-29,4.32,4.58,6762800000
600490.SH,鹏欣资源,2012-10-30,4.53,4.59,6786000000
600490.SH,鹏欣资源,2012-10-31,4.69,4.55,6728000000
600490.SH,鹏欣资源,2012-11-01,4.58,4.61,6809200000
600490.SH,鹏欣资源,2012-11-02,4.59,5.07,7487800000
600490.SH,鹏欣资源,2012-11-05,5.16,5.57,8236000000
600490.SH,鹏欣资源,2012-11-06,5.61,5.40,7986600000
600490.SH,鹏欣资源,2012-11-07,5.38,5.73,8462200000
600490.SH,鹏欣资源,2012-11-08,5.31,5.39,7963400000
600490.SH,鹏欣资源,2012-11-09,5.42,5.62,8299800000
600490.SH,鹏欣资源,2012-11-12,5.64,5.58,8241800000
600490.SH,鹏欣资源,2012-11-13,5.49,5.52,8154800000
600490.SH,鹏欣资源,2012-11-14,5.45,5.75,8491200000
600490.SH,鹏欣资源,2012-11-15,5.77,6.12,9048000000
600490.SH,鹏欣资源,2012-11-16,6.04,5.96,8810200000
600490.SH,鹏欣资源,2012-11-19,5.96,5.67,8386800000
600490.SH,鹏欣资源,2012-11-20,5.61,5.51,8143200000
600490.SH,鹏欣资源,2012-11-21,5.52,5.87,8676800000
600490.SH,鹏欣资源,2012-11-22,5.85,5.68,8398400000
600490.SH,鹏欣资源,2012-11-23,5.65,5.65,8357800000
600490.SH,鹏欣资源,2012-11-26,5.67,5.63,8323000000
600490.SH,鹏欣资源,2012-11-27,5.56,5.34,7888000000
600490.SH,鹏欣资源,2012-11-28,5.32,5.42,8004000000
600490.SH,鹏欣资源,2012-11-29,5.39,5.29,7812600000
600490.SH,鹏欣资源,2012-11-30,5.24,5.08,7511000000
600490.SH,鹏欣资源,2012-12-03,5.06,4.99,7371800000
600490.SH,鹏欣资源,2012-12-04,4.98,5.05,7470400000
600490.SH,鹏欣资源,2012-12-05,5.03,5.34,7893800000
600490.SH,鹏欣资源,2012-12-06,5.34,5.35,7911200000
600490.SH,鹏欣资源,2012-12-07,5.37,5.44,8033000000
600490.SH,鹏欣资源,2012-12-10,5.44,5.72,8450600000
600490.SH,鹏欣资源,2012-12-11,5.71,5.58,8247600000
600490.SH,鹏欣资源,2012-12-12,5.53,5.85,8647800000
600490.SH,鹏欣资源,2012-12-13,5.82,5.60,8270800000
600490.SH,鹏欣资源,2012-12-14,5.57,5.76,8520200000
600490.SH,鹏欣资源,2012-12-17,5.80,5.65,8352000000
600490.SH,鹏欣资源,2012-12-18,5.65,5.52,8160600000
600490.SH,鹏欣资源,2012-12-19,5.49,5.54,8183800000
600490.SH,鹏欣资源,2012-12-20,5.49,5.44,8038800000
600490.SH,鹏欣资源,2012-12-21,5.43,5.58,8253400000
600490.SH,鹏欣资源,2012-12-24,5.60,5.54,8183800000
600490.SH,鹏欣资源,2012-12-25,5.53,5.58,8241800000
600490.SH,鹏欣资源,2012-12-26,5.58,5.89,8700000000
600490.SH,鹏欣资源,2012-12-27,5.89,5.76,8520200000
600490.SH,鹏欣资源,2012-12-28,5.75,5.77,8526000000
600490.SH,鹏欣资源,2012-12-31,5.85,5.80,8578200000
600490.SH,鹏欣资源,2013-01-04,5.83,5.75,8491200000
600490.SH,鹏欣资源,2013-01-07,5.69,5.88,8688400000
600490.SH,鹏欣资源,2013-01-08,5.84,5.89,8700000000
600490.SH,鹏欣资源,2013-01-09,5.88,6.47,9570000000
600490.SH,鹏欣资源,2013-01-10,6.66,6.69,9889000000
600490.SH,鹏欣资源,2013-01-11,6.69,6.42,9488800000
600490.SH,鹏欣资源,2013-01-14,6.38,6.51,9622200000
600490.SH,鹏欣资源,2013-01-15,6.44,6.51,9622200000
600490.SH,鹏欣资源,2013-01-16,6.44,6.55,9686000000
600490.SH,鹏欣资源,2013-01-17,6.56,6.67,9860000000
600490.SH,鹏欣资源,2013-01-18,6.66,6.87,10155800000
600490.SH,鹏欣资源,2013-01-21,6.89,6.77,9999200000
600490.SH,鹏欣资源,2013-01-22,6.75,6.64,9819400000
600490.SH,鹏欣资源,2013-01-23,6.58,6.59,9744000000
600490.SH,鹏欣资源,2013-01-24,6.59,6.36,9396000000
600490.SH,鹏欣资源,2013-01-25,6.37,6.37,9407600000
600490.SH,鹏欣资源,2013-01-28,6.40,6.66,9842600000
600490.SH,鹏欣资源,2013-01-29,6.66,6.71,9912200000
600490.SH,鹏欣资源,2013-01-30,6.68,6.78,10022400000
600490.SH,鹏欣资源,2013-01-31,6.95,6.84,10103600000
600490.SH,鹏欣资源,2013-02-01,6.80,6.91,10208000000
600490.SH,鹏欣资源,2013-02-04,7.04,6.89,10184800000
600490.SH,鹏欣资源,2013-02-05,6.88,6.82,10074600000
600490.SH,鹏欣资源,2013-02-06,6.82,6.86,10132600000
600490.SH,鹏欣资源,2013-02-07,6.91,6.75,9970200000
600490.SH,鹏欣资源,2013-02-08,6.74,6.87,10150000000
600490.SH,鹏欣资源,2013-02-18,6.90,7.22,10672000000
600490.SH,鹏欣资源,2013-02-19,7.22,7.20,10648800000
600490.SH,鹏欣资源,2013-02-20,7.26,7.64,11298400000
600490.SH,鹏欣资源,2013-02-21,7.66,7.61,11240400000
600490.SH,鹏欣资源,2013-02-22,7.64,7.48,11054800000
600490.SH,鹏欣资源,2013-02-25,7.48,7.78,11495600000
600490.SH,鹏欣资源,2013-02-26,7.77,7.75,11449200000
600490.SH,鹏欣资源,2013-02-27,7.79,7.75,11449200000
600490.SH,鹏欣资源,2013-02-28,7.76,7.91,11687000000
600490.SH,鹏欣资源,2013-03-01,7.95,7.92,11698600000
600490.SH,鹏欣资源,2013-03-04,7.91,7.84,11594200000
600490.SH,鹏欣资源,2013-03-05,7.78,8.30,12267000000
600490.SH,鹏欣资源,2013-03-06,8.30,8.43,12464200000
600490.SH,鹏欣资源,2013-03-07,8.37,8.72,12887600000
600490.SH,鹏欣资源,2013-03-08,8.68,8.81,13026800000
600490.SH,鹏欣资源,2013-03-11,8.81,9.42,13920000000
600490.SH,鹏欣资源,2013-03-12,9.39,8.52,12597600000
600490.SH,鹏欣资源,2013-03-13,8.31,8.51,12580200000
600490.SH,鹏欣资源,2013-03-14,8.26,8.18,12087200000
600490.SH,鹏欣资源,2013-03-15,8.18,8.18,12093000000
600490.SH,鹏欣资源,2013-03-18,8.18,7.72,11414400000
600490.SH,鹏欣资源,2013-03-19,7.69,8.20,12116200000
600490.SH,鹏欣资源,2013-03-20,8.16,8.37,12365600000
600490.SH,鹏欣资源,2013-03-21,8.37,8.61,12719400000
600490.SH,鹏欣资源,2013-03-22,8.61,8.90,13148600000
600490.SH,鹏欣资源,2013-03-25,8.87,8.67,12812200000
600490.SH,鹏欣资源,2013-03-26,8.68,8.77,12957200000
600490.SH,鹏欣资源,2013-03-27,8.75,8.65,12783200000
600490.SH,鹏欣资源,2013-03-28,8.60,8.50,12562800000
600490.SH,鹏欣资源,2013-03-29,8.50,8.53,12603400000
600490.SH,鹏欣资源,2013-04-01,8.62,8.48,12539600000
600490.SH,鹏欣资源,2013-04-02,8.46,8.48,12533800000
600490.SH,鹏欣资源,2013-04-03,8.48,8.31,12284400000
600490.SH,鹏欣资源,2013-04-08,8.04,8.04,11878400000
600490.SH,鹏欣资源,2013-04-09,8.04,8.44,12481600000
600490.SH,鹏欣资源,2013-04-10,8.45,8.46,12499000000
600490.SH,鹏欣资源,2013-04-11,8.47,8.24,12185800000
600490.SH,鹏欣资源,2013-04-12,8.24,8.04,11890000000
600490.SH,鹏欣资源,2013-04-15,8.04,8.00,11820400000
600490.SH,鹏欣资源,2013-04-16,7.97,7.95,11756600000
600490.SH,鹏欣资源,2013-04-17,7.95,8.14,12035000000
600490.SH,鹏欣资源,2013-04-18,8.07,8.08,11948000000
600490.SH,鹏欣资源,2013-04-19,8.08,8.27,12226400000
600490.SH,鹏欣资源,2013-04-22,8.24,8.07,11924800000
600490.SH,鹏欣资源,2013-04-23,8.02,7.72,11414400000
600490.SH,鹏欣资源,2013-04-24,7.73,7.90,11681200000
600490.SH,鹏欣资源,2013-04-25,7.93,7.91,11692800000
600490.SH,鹏欣资源,2013-04-26,7.91,7.84,11594200000
600490.SH,鹏欣资源,2013-05-02,7.85,7.06,10434200000
600490.SH,鹏欣资源,2013-05-03,6.96,7.24,10706800000
600490.SH,鹏欣资源,2013-05-06,7.12,7.15,10561800000
600490.SH,鹏欣资源,2013-05-07,7.14,7.10,10492200000
600490.SH,鹏欣资源,2013-05-08,7.09,7.13,10538600000
600490.SH,鹏欣资源,2013-05-09,7.13,7.46,11031600000
600490.SH,鹏欣资源,2013-05-10,7.46,7.41,10950400000
600490.SH,鹏欣资源,2013-05-13,7.41,7.19,10631400000
600490.SH,鹏欣资源,2013-05-14,7.19,7.24,10701000000
600490.SH,鹏欣资源,2013-05-15,7.19,7.21,10654600000
600490.SH,鹏欣资源,2013-05-16,7.23,7.18,10608200000
600490.SH,鹏欣资源,2013-05-17,7.18,7.29,10776400000
600490.SH,鹏欣资源,2013-05-20,7.26,7.63,11275200000
600490.SH,鹏欣资源,2013-05-21,7.61,7.85,11605800000
600490.SH,鹏欣资源,2013-05-22,7.83,7.55,11159200000
600490.SH,鹏欣资源,2013-05-23,7.49,7.37,10892400000
600490.SH,鹏欣资源,2013-05-24,7.38,7.39,10927200000
