代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300034.SZ,钢研高纳,2011-09-08,8.20,8.43,3677994472
300034.SZ,钢研高纳,2011-09-09,8.34,8.60,3750070444
300034.SZ,钢研高纳,2011-09-13,8.44,8.31,3624997433
300034.SZ,钢研高纳,2011-09-14,8.36,8.72,3805187364
300034.SZ,钢研高纳,2011-09-15,8.65,8.92,3889982626
300034.SZ,钢研高纳,2011-09-16,8.89,8.84,3858184403
300034.SZ,钢研高纳,2011-09-19,8.55,8.31,3624997433
300034.SZ,钢研高纳,2011-09-20,8.31,8.54,3724631866
300034.SZ,钢研高纳,2011-09-21,8.58,8.83,3853944640
300034.SZ,钢研高纳,2011-09-22,8.70,8.28,3612278144
300034.SZ,钢研高纳,2011-09-23,7.97,8.16,3561400987
300034.SZ,钢研高纳,2011-09-26,8.07,8.38,3656795656
300034.SZ,钢研高纳,2011-09-27,8.48,8.42,3673754709
300034.SZ,钢研高纳,2011-09-28,8.49,8.52,3718272221
300034.SZ,钢研高纳,2011-09-29,8.38,7.72,3368491767
300034.SZ,钢研高纳,2011-09-30,7.68,7.61,3321854373
300034.SZ,钢研高纳,2011-10-10,7.77,7.65,3338813426
300034.SZ,钢研高纳,2011-10-11,7.88,7.78,3396050227
300034.SZ,钢研高纳,2011-10-12,7.78,8.13,3548681698
300034.SZ,钢研高纳,2011-10-13,8.02,8.50,3707672813
300034.SZ,钢研高纳,2011-10-14,8.41,8.62,3762789734
300034.SZ,钢研高纳,2011-10-17,8.64,8.60,3752190326
300034.SZ,钢研高纳,2011-10-18,8.45,7.98,3482965370
300034.SZ,钢研高纳,2011-10-19,8.00,7.97,3476605726
300034.SZ,钢研高纳,2011-10-20,7.96,7.75,3381211056
300034.SZ,钢研高纳,2011-10-21,7.68,7.58,3304895321
300034.SZ,钢研高纳,2011-10-24,7.60,7.86,3429968332
300034.SZ,钢研高纳,2011-10-25,7.80,7.94,3466006318
300034.SZ,钢研高纳,2011-10-26,7.87,7.88,3438447858
300034.SZ,钢研高纳,2011-10-27,7.88,7.86,3427848450
300034.SZ,钢研高纳,2011-10-28,7.98,8.28,3612278144
300034.SZ,钢研高纳,2011-10-31,8.28,8.36,3646196249
300034.SZ,钢研高纳,2011-11-01,8.33,8.32,3629237196
300034.SZ,钢研高纳,2011-11-02,8.14,8.34,3639836604
300034.SZ,钢研高纳,2011-11-03,8.38,8.27,3605918500
300034.SZ,钢研高纳,2011-11-04,8.27,9.09,3966298361
300034.SZ,钢研高纳,2011-11-07,9.04,9.00,3926020612
300034.SZ,钢研高纳,2011-11-08,9.04,8.82,3847584995
300034.SZ,钢研高纳,2011-11-09,8.79,8.96,3911181441
300034.SZ,钢研高纳,2011-11-10,8.76,8.85,3862424166
300034.SZ,钢研高纳,2011-11-11,8.87,8.63,3767029497
300034.SZ,钢研高纳,2011-11-14,8.70,8.86,3866663929
300034.SZ,钢研高纳,2011-11-15,8.79,8.92,3889982626
300034.SZ,钢研高纳,2011-11-16,8.84,8.51,3714032458
300034.SZ,钢研高纳,2011-11-17,8.51,8.51,3714032458
300034.SZ,钢研高纳,2011-11-18,8.60,8.17,3563520869
300034.SZ,钢研高纳,2011-11-21,8.17,8.16,3561400987
300034.SZ,钢研高纳,2011-11-22,8.02,8.21,3582599803
300034.SZ,钢研高纳,2011-11-23,8.20,8.14,3550801580
300034.SZ,钢研高纳,2011-11-24,8.03,8.31,3624997433
300034.SZ,钢研高纳,2011-11-25,8.26,8.10,3531722646
300034.SZ,钢研高纳,2011-11-28,8.05,7.97,3478725607
300034.SZ,钢研高纳,2011-11-29,8.07,8.25,3597438973
300034.SZ,钢研高纳,2011-11-30,8.26,7.65,3338813426
300034.SZ,钢研高纳,2011-12-01,8.02,7.80,3404529753
300034.SZ,钢研高纳,2011-12-02,7.73,7.55,3294295913
300034.SZ,钢研高纳,2011-12-05,7.54,7.19,3137424679
300034.SZ,钢研高纳,2011-12-06,7.19,7.29,3179822310
300034.SZ,钢研高纳,2011-12-07,7.31,7.38,3217980178
300034.SZ,钢研高纳,2011-12-08,7.36,7.43,3241298875
300034.SZ,钢研高纳,2011-12-09,7.32,7.29,3179822310
300034.SZ,钢研高纳,2011-12-12,7.23,7.18,3131065035
300034.SZ,钢研高纳,2011-12-13,7.15,6.84,2982673327
300034.SZ,钢研高纳,2011-12-14,6.80,6.66,2906357591
300034.SZ,钢研高纳,2011-12-15,6.63,6.39,2789764107
300034.SZ,钢研高纳,2011-12-16,6.39,6.64,2895758184
300034.SZ,钢研高纳,2011-12-19,6.58,6.71,2925436525
300034.SZ,钢研高纳,2011-12-20,6.71,6.58,2872439487
300034.SZ,钢研高纳,2011-12-21,6.68,6.34,2766445410
300034.SZ,钢研高纳,2011-12-22,6.18,6.07,2647732043
300034.SZ,钢研高纳,2011-12-23,6.07,6.12,2668930859
300034.SZ,钢研高纳,2011-12-26,6.12,5.98,2609574176
300034.SZ,钢研高纳,2011-12-27,5.93,5.73,2501460217
300034.SZ,钢研高纳,2011-12-28,5.64,5.78,2522659033
300034.SZ,钢研高纳,2011-12-29,5.73,5.78,2520539151
300034.SZ,钢研高纳,2011-12-30,5.81,5.89,2571416308
300034.SZ,钢研高纳,2012-01-04,5.98,5.69,2480261402
300034.SZ,钢研高纳,2012-01-05,5.60,5.48,2391226377
300034.SZ,钢研高纳,2012-01-06,5.52,5.66,2469661994
300034.SZ,钢研高纳,2012-01-09,5.67,5.98,2607454294
300034.SZ,钢研高纳,2012-01-10,5.95,6.18,2696489319
300034.SZ,钢研高纳,2012-01-11,6.18,6.12,2671050740
300034.SZ,钢研高纳,2012-01-12,6.12,6.22,2715568253
300034.SZ,钢研高纳,2012-01-13,6.16,5.84,2545977730
300034.SZ,钢研高纳,2012-01-16,5.73,5.47,2384866732
300034.SZ,钢研高纳,2012-01-17,5.48,5.91,2579895834
300034.SZ,钢研高纳,2012-01-18,5.98,5.75,2507819862
300034.SZ,钢研高纳,2012-01-19,5.71,5.90,2573536190
300034.SZ,钢研高纳,2012-01-20,5.98,6.03,2628653110
300034.SZ,钢研高纳,2012-01-30,6.03,6.05,2639252517
300034.SZ,钢研高纳,2012-01-31,5.99,6.04,2637132636
300034.SZ,钢研高纳,2012-02-01,6.05,6.07,2649851925
300034.SZ,钢研高纳,2012-02-02,6.11,6.20,2704968845
300034.SZ,钢研高纳,2012-02-03,6.27,6.26,2730407424
300034.SZ,钢研高纳,2012-02-06,6.26,6.31,2753726120
300034.SZ,钢研高纳,2012-02-07,6.27,6.10,2660451333
300034.SZ,钢研高纳,2012-02-08,6.07,6.34,2766445410
300034.SZ,钢研高纳,2012-02-09,6.29,6.28,2738886950
300034.SZ,钢研高纳,2012-02-10,6.24,6.26,2732527305
300034.SZ,钢研高纳,2012-02-13,6.22,6.35,2768565291
300034.SZ,钢研高纳,2012-02-14,6.35,6.27,2734647187
300034.SZ,钢研高纳,2012-02-15,6.23,6.43,2806723159
300034.SZ,钢研高纳,2012-02-16,6.37,6.42,2802483396
300034.SZ,钢研高纳,2012-02-17,6.43,6.41,2798243633
300034.SZ,钢研高纳,2012-02-20,6.61,6.54,2851240671
300034.SZ,钢研高纳,2012-02-21,6.51,6.56,2861840079
300034.SZ,钢研高纳,2012-02-22,6.57,6.79,2961474511
300034.SZ,钢研高纳,2012-02-23,6.81,6.73,2938155814
300034.SZ,钢研高纳,2012-02-24,6.74,6.73,2938155814
300034.SZ,钢研高纳,2012-02-27,6.78,6.70,2921196762
300034.SZ,钢研高纳,2012-02-28,6.66,6.56,2861840079
300034.SZ,钢研高纳,2012-02-29,6.55,6.52,2844881027
300034.SZ,钢研高纳,2012-03-01,6.51,6.55,2857600316
300034.SZ,钢研高纳,2012-03-02,6.55,6.68,2912717236
300034.SZ,钢研高纳,2012-03-05,6.72,6.72,2933916051
300034.SZ,钢研高纳,2012-03-06,6.72,6.75,2946635341
300034.SZ,钢研高纳,2012-03-07,6.63,6.80,2965714274
300034.SZ,钢研高纳,2012-03-08,6.80,7.06,3080187878
300034.SZ,钢研高纳,2012-03-09,7.06,7.33,3196781362
300034.SZ,钢研高纳,2012-03-12,7.38,7.32,3194661481
300034.SZ,钢研高纳,2012-03-13,7.30,7.51,3275216979
300034.SZ,钢研高纳,2012-03-14,7.58,7.27,3173462665
300034.SZ,钢研高纳,2012-03-15,7.27,7.73,3370611649
300034.SZ,钢研高纳,2012-03-16,7.67,7.75,3381211056
300034.SZ,钢研高纳,2012-03-19,7.69,7.92,3453287029
300034.SZ,钢研高纳,2012-03-20,7.85,7.66,3340933307
300034.SZ,钢研高纳,2012-03-21,7.66,7.48,3262497690
300034.SZ,钢研高纳,2012-03-22,7.30,7.36,3211620533
300034.SZ,钢研高纳,2012-03-23,7.31,7.21,3143784324
300034.SZ,钢研高纳,2012-03-26,7.24,7.26,3169222902
300034.SZ,钢研高纳,2012-03-27,7.31,7.37,3213740415
300034.SZ,钢研高纳,2012-03-28,7.32,6.88,2999632379
300034.SZ,钢研高纳,2012-03-29,6.88,6.88,2999632379
300034.SZ,钢研高纳,2012-03-30,6.79,6.71,2927556407
300034.SZ,钢研高纳,2012-04-05,6.73,6.89,3008111905
300034.SZ,钢研高纳,2012-04-06,6.92,7.01,3056869181
300034.SZ,钢研高纳,2012-04-09,6.89,6.89,3005992024
300034.SZ,钢研高纳,2012-04-10,6.82,7.09,3092907167
300034.SZ,钢研高纳,2012-04-11,6.98,7.12,3107746338
300034.SZ,钢研高纳,2012-04-12,7.19,7.25,3164983139
300034.SZ,钢研高纳,2012-04-13,7.33,7.26,3169222902
300034.SZ,钢研高纳,2012-04-16,7.19,7.28,3177702428
300034.SZ,钢研高纳,2012-04-17,7.29,7.14,3116225864
300034.SZ,钢研高纳,2012-04-18,7.20,7.43,3243418756
300034.SZ,钢研高纳,2012-04-19,7.38,7.39,3222219941
300034.SZ,钢研高纳,2012-04-20,7.40,7.50,3270977216
300034.SZ,钢研高纳,2012-04-23,7.45,7.34,3201021125
300034.SZ,钢研高纳,2012-04-24,7.28,7.39,3224339822
300034.SZ,钢研高纳,2012-04-25,7.34,7.25,3162863258
300034.SZ,钢研高纳,2012-04-26,7.22,7.25,3164983139
300034.SZ,钢研高纳,2012-04-27,7.28,7.52,3281576624
300034.SZ,钢研高纳,2012-05-02,7.53,7.67,3347292952
300034.SZ,钢研高纳,2012-05-03,7.67,7.72,3366371886
300034.SZ,钢研高纳,2012-05-04,7.67,7.75,3379091175
300034.SZ,钢研高纳,2012-05-07,7.72,7.80,3402409872
300034.SZ,钢研高纳,2012-05-08,7.85,7.75,3381211056
300034.SZ,钢研高纳,2012-05-09,7.67,7.88,3438447858
300034.SZ,钢研高纳,2012-05-10,7.82,7.84,3421488806
300034.SZ,钢研高纳,2012-05-11,7.84,8.02,3497804541
300034.SZ,钢研高纳,2012-05-14,8.02,8.04,3508403949
300034.SZ,钢研高纳,2012-05-15,7.97,7.86,3429968332
300034.SZ,钢研高纳,2012-05-16,7.77,7.71,3362132122
300034.SZ,钢研高纳,2012-05-17,7.70,7.76,3387570701
300034.SZ,钢研高纳,2012-05-18,7.70,7.80,3402409872
300034.SZ,钢研高纳,2012-05-21,7.76,7.88,3436327976
300034.SZ,钢研高纳,2012-05-22,7.94,8.04,3506284067
300034.SZ,钢研高纳,2012-05-23,8.02,7.88,3438447858
300034.SZ,钢研高纳,2012-05-24,7.87,8.13,3529602764
300034.SZ,钢研高纳,2012-05-25,8.12,7.88,3421488806
300034.SZ,钢研高纳,2012-05-28,7.79,7.94,3444807502
300034.SZ,钢研高纳,2012-05-29,7.94,7.96,3455406910
300034.SZ,钢研高纳,2012-05-30,7.95,7.99,3470246081
300034.SZ,钢研高纳,2012-05-31,8.02,8.19,3557161224
300034.SZ,钢研高纳,2012-06-01,8.24,8.21,3563520869
300034.SZ,钢研高纳,2012-06-04,8.07,8.08,3508403949
300034.SZ,钢研高纳,2012-06-05,8.06,8.01,3476605726
300034.SZ,钢研高纳,2012-06-06,7.99,7.89,3425728569
300034.SZ,钢研高纳,2012-06-07,7.96,7.77,3372731530
300034.SZ,钢研高纳,2012-06-08,7.84,7.86,3413009279
300034.SZ,钢研高纳,2012-06-11,7.87,8.09,3512643712
300034.SZ,钢研高纳,2012-06-12,8.07,7.93,3440567739
300034.SZ,钢研高纳,2012-06-13,7.95,8.02,3480845489
300034.SZ,钢研高纳,2012-06-14,8.03,8.07,3502044304
300034.SZ,钢研高纳,2012-06-15,8.02,7.89,3425728569
300034.SZ,钢研高纳,2012-06-18,7.96,7.79,3383330938
300034.SZ,钢研高纳,2012-06-19,7.79,7.88,3421488806
300034.SZ,钢研高纳,2012-06-20,7.91,7.79,3381211056
300034.SZ,钢研高纳,2012-06-21,7.81,7.64,3317614610
300034.SZ,钢研高纳,2012-06-25,7.62,7.25,3145904205
300034.SZ,钢研高纳,2012-06-26,7.23,7.13,3095027048
300034.SZ,钢研高纳,2012-06-27,7.13,7.14,3099266811
300034.SZ,钢研高纳,2012-06-28,7.24,7.13,3095027048
300034.SZ,钢研高纳,2012-06-29,7.13,7.29,3164983139
300034.SZ,钢研高纳,2012-07-02,7.31,7.36,3196781362
300034.SZ,钢研高纳,2012-07-03,7.35,7.36,3196781362
300034.SZ,钢研高纳,2012-07-04,7.38,7.50,3254018164
300034.SZ,钢研高纳,2012-07-05,7.49,7.18,3116225864
300034.SZ,钢研高纳,2012-07-06,7.25,7.46,3239178993
300034.SZ,钢研高纳,2012-07-09,7.41,7.24,3143784324
300034.SZ,钢研高纳,2012-07-10,7.23,7.10,3080187878
300034.SZ,钢研高纳,2012-07-11,7.09,7.13,3095027048
300034.SZ,钢研高纳,2012-07-12,7.08,7.19,3122585508
300034.SZ,钢研高纳,2012-07-13,7.11,7.02,3046269773
300034.SZ,钢研高纳,2012-07-16,7.07,6.49,2819442448
300034.SZ,钢研高纳,2012-07-17,6.49,6.63,2876679250
300034.SZ,钢研高纳,2012-07-18,6.59,6.72,2916956999
300034.SZ,钢研高纳,2012-07-19,6.65,6.80,2950875104
300034.SZ,钢研高纳,2012-07-20,6.76,6.80,2950875104
300034.SZ,钢研高纳,2012-07-23,6.77,6.76,2936035933
300034.SZ,钢研高纳,2012-07-24,6.74,6.80,2952994985
300034.SZ,钢研高纳,2012-07-25,6.77,6.86,2976313682
300034.SZ,钢研高纳,2012-07-26,6.84,6.75,2931796170
300034.SZ,钢研高纳,2012-07-27,6.81,6.83,2965714274
300034.SZ,钢研高纳,2012-07-30,6.83,6.66,2889398539
300034.SZ,钢研高纳,2012-07-31,6.65,6.73,2921196762
300034.SZ,钢研高纳,2012-08-01,6.74,6.81,2955114867
300034.SZ,钢研高纳,2012-08-02,6.85,6.77,2940275696
300034.SZ,钢研高纳,2012-08-03,6.78,7.02,3048389655
300034.SZ,钢研高纳,2012-08-06,6.98,7.13,3095027048
300034.SZ,钢研高纳,2012-08-07,7.12,7.12,3092907167
300034.SZ,钢研高纳,2012-08-08,7.10,7.11,3088667404
300034.SZ,钢研高纳,2012-08-09,7.14,7.17,3111986101
300034.SZ,钢研高纳,2012-08-10,7.14,7.06,3063228825
300034.SZ,钢研高纳,2012-08-13,7.05,6.89,2989032971
300034.SZ,钢研高纳,2012-08-14,6.91,6.81,2957234748
300034.SZ,钢研高纳,2012-08-15,6.75,6.73,2923316644
300034.SZ,钢研高纳,2012-08-16,6.66,6.75,2929676288
300034.SZ,钢研高纳,2012-08-17,6.71,6.73,2921196762
300034.SZ,钢研高纳,2012-08-20,6.64,6.89,2993272734
300034.SZ,钢研高纳,2012-08-21,6.89,7.06,3065348707
300034.SZ,钢研高纳,2012-08-22,7.07,7.05,3058989062
300034.SZ,钢研高纳,2012-08-23,7.00,7.16,3107746338
300034.SZ,钢研高纳,2012-08-24,7.13,7.00,3037790247
300034.SZ,钢研高纳,2012-08-27,6.96,6.85,2972073919
300034.SZ,钢研高纳,2012-08-28,6.89,6.95,3018711313
300034.SZ,钢研高纳,2012-08-29,6.92,7.10,3084427641
300034.SZ,钢研高纳,2012-08-30,7.11,7.13,3097146930
300034.SZ,钢研高纳,2012-08-31,7.14,7.22,3133184916
300034.SZ,钢研高纳,2012-09-03,7.22,7.30,3167103021
300034.SZ,钢研高纳,2012-09-04,7.30,7.13,3097146930
300034.SZ,钢研高纳,2012-09-05,7.16,7.30,3167103021
300034.SZ,钢研高纳,2012-09-06,7.29,7.29,3164983139
300034.SZ,钢研高纳,2012-09-07,7.32,7.38,3203141007
300034.SZ,钢研高纳,2012-09-10,7.38,7.52,3266737453
300034.SZ,钢研高纳,2012-09-11,7.60,7.53,3270977216
300034.SZ,钢研高纳,2012-09-12,7.58,7.71,3345173070
300034.SZ,钢研高纳,2012-09-13,7.69,7.80,3387570701
300034.SZ,钢研高纳,2012-09-14,7.84,7.53,3270977216
300034.SZ,钢研高纳,2012-09-17,7.53,7.37,3198901244
300034.SZ,钢研高纳,2012-09-18,7.40,7.42,3222219941
300034.SZ,钢研高纳,2012-09-19,7.49,7.42,3220100059
300034.SZ,钢研高纳,2012-09-20,7.33,7.23,3137424679
300034.SZ,钢研高纳,2012-09-21,7.23,7.14,3099266811
300034.SZ,钢研高纳,2012-09-24,7.14,7.23,3137424679
300034.SZ,钢研高纳,2012-09-25,7.19,7.32,3177702428
300034.SZ,钢研高纳,2012-09-26,7.32,7.01,3042030010
300034.SZ,钢研高纳,2012-09-27,7.06,7.10,3080187878
300034.SZ,钢研高纳,2012-09-28,7.05,7.23,3139544561
300034.SZ,钢研高纳,2012-10-08,7.31,7.34,3188301836
300034.SZ,钢研高纳,2012-10-09,7.37,7.43,3226459704
300034.SZ,钢研高纳,2012-10-10,7.44,7.49,3251898282
300034.SZ,钢研高纳,2012-10-11,7.49,7.35,3190421718
300034.SZ,钢研高纳,2012-10-12,7.37,7.26,3150143968
300034.SZ,钢研高纳,2012-10-15,7.30,7.20,3126825272
300034.SZ,钢研高纳,2012-10-16,7.21,7.40,3211620533
300034.SZ,钢研高纳,2012-10-17,7.40,7.30,3169222902
300034.SZ,钢研高纳,2012-10-18,7.35,7.39,3207380770
300034.SZ,钢研高纳,2012-10-19,7.38,7.44,3228579585
300034.SZ,钢研高纳,2012-10-22,7.46,7.46,3237059112
300034.SZ,钢研高纳,2012-10-23,7.45,7.25,3148024087
300034.SZ,钢研高纳,2012-10-24,7.25,7.19,3122585508
300034.SZ,钢研高纳,2012-10-25,7.15,7.08,3073828233
300034.SZ,钢研高纳,2012-10-26,7.17,6.89,2993272734
300034.SZ,钢研高纳,2012-10-29,6.89,6.93,3008111905
300034.SZ,钢研高纳,2012-10-30,6.93,6.93,3010231787
300034.SZ,钢研高纳,2012-10-31,6.95,7.02,3046269773
300034.SZ,钢研高纳,2012-11-01,7.03,7.31,3175582547
300034.SZ,钢研高纳,2012-11-02,7.32,7.49,3251898282
300034.SZ,钢研高纳,2012-11-05,7.49,7.50,3254018164
300034.SZ,钢研高纳,2012-11-06,7.47,7.69,3338813426
300034.SZ,钢研高纳,2012-11-07,7.64,7.67,3328214018
300034.SZ,钢研高纳,2012-11-08,7.57,7.37,3201021125
300034.SZ,钢研高纳,2012-11-09,7.37,7.57,3287936269
300034.SZ,钢研高纳,2012-11-12,7.65,7.66,3323974255
300034.SZ,钢研高纳,2012-11-13,7.66,7.34,3186181955
300034.SZ,钢研高纳,2012-11-14,7.35,7.18,3116225864
300034.SZ,钢研高纳,2012-11-15,7.13,7.09,3075948115
300034.SZ,钢研高纳,2012-11-16,7.04,7.10,3084427641
300034.SZ,钢研高纳,2012-11-19,7.11,7.02,3046269773
300034.SZ,钢研高纳,2012-11-20,7.08,7.12,3092907167
300034.SZ,钢研高纳,2012-11-21,7.13,7.22,3135304798
300034.SZ,钢研高纳,2012-11-22,7.22,7.14,3101386693
300034.SZ,钢研高纳,2012-11-23,7.22,7.15,3103506575
300034.SZ,钢研高纳,2012-11-26,7.21,7.09,3078067996
300034.SZ,钢研高纳,2012-11-27,7.04,6.76,2933916051
300034.SZ,钢研高纳,2012-11-28,6.76,6.56,2849120790
300034.SZ,钢研高纳,2012-11-29,6.60,6.49,2819442448
300034.SZ,钢研高纳,2012-11-30,6.49,6.58,2857600316
300034.SZ,钢研高纳,2012-12-03,6.58,6.18,2683770030
300034.SZ,钢研高纳,2012-12-04,6.18,6.29,2730407424
300034.SZ,钢研高纳,2012-12-05,6.28,6.49,2819442448
300034.SZ,钢研高纳,2012-12-06,6.49,6.47,2808843040
300034.SZ,钢研高纳,2012-12-07,6.47,6.58,2857600316
300034.SZ,钢研高纳,2012-12-10,6.63,6.77,2940275696
300034.SZ,钢研高纳,2012-12-11,6.79,6.79,2946635341
300034.SZ,钢研高纳,2012-12-12,6.79,6.67,2893638302
300034.SZ,钢研高纳,2012-12-13,6.62,6.54,2838521382
300034.SZ,钢研高纳,2012-12-14,6.61,6.82,2959354630
300034.SZ,钢研高纳,2012-12-17,6.86,6.97,3025070958
300034.SZ,钢研高纳,2012-12-18,6.96,6.91,3001752261
300034.SZ,钢研高纳,2012-12-19,6.90,6.92,3005992024
300034.SZ,钢研高纳,2012-12-20,6.91,7.00,3037790247
300034.SZ,钢研高纳,2012-12-21,7.07,7.21,3128945153
300034.SZ,钢研高纳,2012-12-24,7.22,7.17,3111986101
300034.SZ,钢研高纳,2012-12-25,7.13,7.28,3158623495
300034.SZ,钢研高纳,2012-12-26,7.29,7.42,3220100059
300034.SZ,钢研高纳,2012-12-27,7.41,7.44,3228579585
300034.SZ,钢研高纳,2012-12-28,7.42,7.41,3217980178
300034.SZ,钢研高纳,2012-12-31,7.47,7.72,3351532715
300034.SZ,钢研高纳,2013-01-04,7.77,7.50,3254018164
300034.SZ,钢研高纳,2013-01-07,7.46,7.72,3349412833
300034.SZ,钢研高纳,2013-01-08,7.72,7.93,3442687621
300034.SZ,钢研高纳,2013-01-09,7.89,7.86,3413009279
300034.SZ,钢研高纳,2013-01-10,7.86,7.75,3364252004
300034.SZ,钢研高纳,2013-01-11,7.68,7.84,3404529753
300034.SZ,钢研高纳,2013-01-14,7.86,8.17,3546561816
300034.SZ,钢研高纳,2013-01-15,8.38,8.14,3533842527
300034.SZ,钢研高纳,2013-01-16,8.12,8.53,3701313169
300034.SZ,钢研高纳,2013-01-17,8.68,8.19,3557161224
300034.SZ,钢研高纳,2013-01-18,8.15,8.33,3616517907
300034.SZ,钢研高纳,2013-01-21,8.26,8.18,3552921461
300034.SZ,钢研高纳,2013-01-22,8.14,7.83,3400289990
300034.SZ,钢研高纳,2013-01-23,7.86,7.78,3379091175
300034.SZ,钢研高纳,2013-01-24,7.79,8.27,3591079329
300034.SZ,钢研高纳,2013-01-25,8.15,7.74,3360012241
300034.SZ,钢研高纳,2013-01-28,7.80,7.87,3417249042
300034.SZ,钢研高纳,2013-01-29,7.87,8.01,3478725607
300034.SZ,钢研高纳,2013-01-30,8.03,8.13,3529602764
300034.SZ,钢研高纳,2013-01-31,8.10,7.80,3385450819
300034.SZ,钢研高纳,2013-02-01,7.81,7.88,3421488806
300034.SZ,钢研高纳,2013-02-04,7.85,7.61,3304895321
300034.SZ,钢研高纳,2013-02-05,7.60,7.72,3351532715
300034.SZ,钢研高纳,2013-02-06,7.75,7.76,3370611649
300034.SZ,钢研高纳,2013-02-07,7.76,7.91,3432088213
300034.SZ,钢研高纳,2013-02-08,7.91,8.06,3499924423
300034.SZ,钢研高纳,2013-02-18,8.11,8.07,3504164186
300034.SZ,钢研高纳,2013-02-19,8.07,8.17,3546561816
300034.SZ,钢研高纳,2013-02-20,8.11,8.36,3629237196
300034.SZ,钢研高纳,2013-02-21,8.30,8.30,3603798618
300034.SZ,钢研高纳,2013-02-22,8.27,8.41,3652555893
300034.SZ,钢研高纳,2013-02-25,8.42,8.56,3714032458
300034.SZ,钢研高纳,2013-02-26,8.55,8.62,3743710800
300034.SZ,钢研高纳,2013-02-27,8.63,8.79,3815786772
300034.SZ,钢研高纳,2013-02-28,9.03,8.95,3883622981
300034.SZ,钢研高纳,2013-03-01,8.90,8.97,3892102507
300034.SZ,钢研高纳,2013-03-04,8.84,8.68,3769149378
300034.SZ,钢研高纳,2013-03-05,8.69,8.71,3779748786
300034.SZ,钢研高纳,2013-03-06,8.79,8.71,3781868667
300034.SZ,钢研高纳,2013-03-07,8.69,8.44,3663155301
300034.SZ,钢研高纳,2013-03-08,8.45,8.49,3686473998
300034.SZ,钢研高纳,2013-03-11,8.54,8.69,3773389141
300034.SZ,钢研高纳,2013-03-12,8.63,8.14,3531722646
300034.SZ,钢研高纳,2013-03-13,8.13,8.07,3502044304
300034.SZ,钢研高纳,2013-03-14,8.03,8.07,3502044304
300034.SZ,钢研高纳,2013-03-15,8.07,8.06,3497804541
300034.SZ,钢研高纳,2013-03-18,8.01,8.04,3489325015
300034.SZ,钢研高纳,2013-03-19,8.00,8.16,3542322053
300034.SZ,钢研高纳,2013-03-20,8.12,8.35,3624997433
300034.SZ,钢研高纳,2013-03-21,8.34,8.35,3622877552
300034.SZ,钢研高纳,2013-03-22,8.36,8.70,3775509023
300034.SZ,钢研高纳,2013-03-25,8.74,8.68,3769149378
300034.SZ,钢研高纳,2013-03-26,8.64,8.69,3773389141
300034.SZ,钢研高纳,2013-03-27,8.64,8.53,3701313169
300034.SZ,钢研高纳,2013-03-28,8.47,8.22,3569880513
300034.SZ,钢研高纳,2013-03-29,8.20,8.08,3508403949
300034.SZ,钢研高纳,2013-04-01,8.01,8.11,3519003356
300034.SZ,钢研高纳,2013-04-02,8.11,7.88,3419368924
300034.SZ,钢研高纳,2013-04-03,7.90,8.01,3476605726
300034.SZ,钢研高纳,2013-04-08,7.91,8.13,3527482883
300034.SZ,钢研高纳,2013-04-09,8.12,8.15,3535962409
300034.SZ,钢研高纳,2013-04-10,8.13,7.96,3455406910
300034.SZ,钢研高纳,2013-04-11,7.96,7.89,3425728569
300034.SZ,钢研高纳,2013-04-12,7.98,7.90,3429968332
300034.SZ,钢研高纳,2013-04-15,7.89,7.72,3349412833
300034.SZ,钢研高纳,2013-04-16,7.62,7.84,3404529753
300034.SZ,钢研高纳,2013-04-17,7.84,7.92,3438447858
300034.SZ,钢研高纳,2013-04-18,7.81,7.87,3417249042
300034.SZ,钢研高纳,2013-04-19,7.86,8.03,3487205133
300034.SZ,钢研高纳,2013-04-22,8.01,8.05,3495684659
300034.SZ,钢研高纳,2013-04-23,8.05,7.55,3277336861
300034.SZ,钢研高纳,2013-04-24,7.57,7.70,3343053189
300034.SZ,钢研高纳,2013-04-25,7.69,7.45,3232819348
300034.SZ,钢研高纳,2013-04-26,7.43,7.46,3237059112
300034.SZ,钢研高纳,2013-05-02,7.37,7.47,3243418756
300034.SZ,钢研高纳,2013-05-03,7.47,7.62,3307015202
300034.SZ,钢研高纳,2013-05-06,7.63,7.83,3400289990
300034.SZ,钢研高纳,2013-05-07,7.84,7.86,3410889398
300034.SZ,钢研高纳,2013-05-08,7.86,8.01,3476605726
300034.SZ,钢研高纳,2013-05-09,7.98,7.96,3455406910
300034.SZ,钢研高纳,2013-05-10,8.03,7.95,3453287029
300034.SZ,钢研高纳,2013-05-13,8.06,8.10,3516883475
300034.SZ,钢研高纳,2013-05-14,8.10,7.90,3429968332
300034.SZ,钢研高纳,2013-05-15,7.90,7.99,3470246081
300034.SZ,钢研高纳,2013-05-16,7.95,8.02,3482965370
300034.SZ,钢研高纳,2013-05-17,8.02,8.18,3552921461
300034.SZ,钢研高纳,2013-05-20,8.28,8.58,3726751747
300034.SZ,钢研高纳,2013-05-21,8.58,8.68,3769149378
300034.SZ,钢研高纳,2013-05-22,8.72,8.55,3709792695
300034.SZ,钢研高纳,2013-05-23,8.53,8.72,3783988549
300034.SZ,钢研高纳,2013-05-24,8.75,8.82,3828506061
