代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000933.SZ,神火股份,2011-10-21,11.72,11.41,20126400000
000933.SZ,神火股份,2011-10-24,11.41,11.19,19740000000
000933.SZ,神火股份,2011-10-25,11.03,11.45,20193600000
000933.SZ,神火股份,2011-10-26,11.41,11.60,20462400000
000933.SZ,神火股份,2011-10-27,11.64,11.46,20227200000
000933.SZ,神火股份,2011-10-28,11.64,11.90,21000000000
000933.SZ,神火股份,2011-10-31,11.88,11.77,20764800000
000933.SZ,神火股份,2011-11-01,11.64,11.73,20697600000
000933.SZ,神火股份,2011-11-02,11.52,11.87,20949600000
000933.SZ,神火股份,2011-11-03,11.92,12.07,21302400000
000933.SZ,神火股份,2011-11-04,12.22,12.34,21772800000
000933.SZ,神火股份,2011-11-07,12.37,12.23,21571200000
000933.SZ,神火股份,2011-11-08,12.30,12.35,21789600000
000933.SZ,神火股份,2011-11-09,12.45,12.41,21890400000
000933.SZ,神火股份,2011-11-10,12.25,12.12,21386400000
000933.SZ,神火股份,2011-11-11,12.26,12.23,21571200000
000933.SZ,神火股份,2011-11-14,12.38,12.59,22209600000
000933.SZ,神火股份,2011-11-15,12.56,12.63,22276800000
000933.SZ,神火股份,2011-11-16,12.64,12.16,21453600000
000933.SZ,神火股份,2011-11-17,12.24,12.17,21470400000
000933.SZ,神火股份,2011-11-18,12.05,11.61,20479200000
000933.SZ,神火股份,2011-11-21,11.62,11.61,20479200000
000933.SZ,神火股份,2011-11-22,11.45,11.56,20395200000
000933.SZ,神火股份,2011-11-23,11.61,11.29,19924800000
000933.SZ,神火股份,2011-11-24,11.15,11.21,19773600000
000933.SZ,神火股份,2011-11-25,11.18,11.20,19756800000
000933.SZ,神火股份,2011-11-28,11.19,10.95,19320000000
000933.SZ,神火股份,2011-11-29,11.14,11.21,19773600000
000933.SZ,神火股份,2011-11-30,11.18,10.66,18816000000
000933.SZ,神火股份,2011-12-01,11.00,10.83,19101600000
000933.SZ,神火股份,2011-12-02,10.77,10.57,18648000000
000933.SZ,神火股份,2011-12-05,10.65,10.29,18160800000
000933.SZ,神火股份,2011-12-06,10.20,10.32,18211200000
000933.SZ,神火股份,2011-12-07,10.38,10.36,18278400000
000933.SZ,神火股份,2011-12-08,10.41,10.34,18244800000
000933.SZ,神火股份,2011-12-09,10.22,10.06,17757600000
000933.SZ,神火股份,2011-12-12,10.06,9.69,17102400000
000933.SZ,神火股份,2011-12-13,9.69,9.69,17102400000
000933.SZ,神火股份,2011-12-14,9.39,9.04,15943200000
000933.SZ,神火股份,2011-12-15,8.90,8.26,14565600000
000933.SZ,神火股份,2011-12-16,8.27,8.47,14952000000
000933.SZ,神火股份,2011-12-19,8.35,8.37,14767200000
000933.SZ,神火股份,2011-12-20,8.30,8.44,14884800000
000933.SZ,神火股份,2011-12-21,8.57,8.27,14599200000
000933.SZ,神火股份,2011-12-22,8.14,8.43,14868000000
000933.SZ,神火股份,2011-12-23,8.39,8.60,15170400000
000933.SZ,神火股份,2011-12-26,8.55,8.60,15170400000
000933.SZ,神火股份,2011-12-27,8.57,8.47,14952000000
000933.SZ,神火股份,2011-12-28,8.43,8.62,15204000000
000933.SZ,神火股份,2011-12-29,8.55,8.64,15237600000
000933.SZ,神火股份,2011-12-30,8.72,8.80,15523200000
000933.SZ,神火股份,2012-01-04,8.91,8.52,15036000000
000933.SZ,神火股份,2012-01-05,8.43,8.26,14565600000
000933.SZ,神火股份,2012-01-06,8.19,8.44,14884800000
000933.SZ,神火股份,2012-01-09,8.44,9.13,16111200000
000933.SZ,神火股份,2012-01-10,9.17,9.83,17337600000
000933.SZ,神火股份,2012-01-11,9.86,9.80,17287200000
000933.SZ,神火股份,2012-01-12,9.62,9.61,16951200000
000933.SZ,神火股份,2012-01-13,9.61,9.47,16716000000
000933.SZ,神火股份,2012-01-16,9.33,9.30,16413600000
000933.SZ,神火股份,2012-01-17,9.40,10.14,17892000000
000933.SZ,神火股份,2012-01-18,10.21,10.59,18681600000
000933.SZ,神火股份,2012-01-19,10.48,10.43,18396000000
000933.SZ,神火股份,2012-01-20,10.57,10.45,18429600000
000933.SZ,神火股份,2012-01-30,10.45,10.17,17942400000
000933.SZ,神火股份,2012-01-31,10.10,10.32,18211200000
000933.SZ,神火股份,2012-02-01,10.32,9.69,17102400000
000933.SZ,神火股份,2012-02-02,9.73,9.95,17556000000
000933.SZ,神火股份,2012-02-03,9.95,9.95,17556000000
000933.SZ,神火股份,2012-02-06,10.04,10.03,17690400000
000933.SZ,神火股份,2012-02-07,9.95,9.86,17388000000
000933.SZ,神火股份,2012-02-08,9.84,10.60,18698400000
000933.SZ,神火股份,2012-02-09,10.55,10.43,18396000000
000933.SZ,神火股份,2012-02-10,10.41,10.37,18295200000
000933.SZ,神火股份,2012-02-13,10.24,10.37,18295200000
000933.SZ,神火股份,2012-02-14,10.30,10.35,18261600000
000933.SZ,神火股份,2012-02-15,10.28,10.51,18547200000
000933.SZ,神火股份,2012-02-16,10.47,10.38,18312000000
000933.SZ,神火股份,2012-02-17,10.43,10.44,18412800000
000933.SZ,神火股份,2012-02-20,10.63,10.40,18345600000
000933.SZ,神火股份,2012-02-21,10.38,10.49,18513600000
000933.SZ,神火股份,2012-02-22,10.50,10.65,18799200000
000933.SZ,神火股份,2012-02-23,10.65,10.89,19219200000
000933.SZ,神火股份,2012-02-24,10.97,11.34,20008800000
000933.SZ,神火股份,2012-02-27,11.41,11.29,19924800000
000933.SZ,神火股份,2012-02-28,11.28,11.14,19656000000
000933.SZ,神火股份,2012-02-29,11.05,10.95,19320000000
000933.SZ,神火股份,2012-03-01,10.86,10.96,19336800000
000933.SZ,神火股份,2012-03-02,11.03,11.15,19672800000
000933.SZ,神火股份,2012-03-05,11.19,11.10,19588800000
000933.SZ,神火股份,2012-03-06,11.06,10.76,18984000000
000933.SZ,神火股份,2012-03-07,10.66,10.59,18681600000
000933.SZ,神火股份,2012-03-08,10.65,10.84,19118400000
000933.SZ,神火股份,2012-03-09,10.89,11.24,19824000000
000933.SZ,神火股份,2012-03-12,11.25,11.13,19639200000
000933.SZ,神火股份,2012-03-13,11.09,11.30,19941600000
000933.SZ,神火股份,2012-03-14,11.43,10.74,18950400000
000933.SZ,神火股份,2012-03-15,10.72,10.62,18732000000
000933.SZ,神火股份,2012-03-16,10.66,10.73,18933600000
000933.SZ,神火股份,2012-03-19,10.71,10.84,19118400000
000933.SZ,神火股份,2012-03-20,10.84,10.84,19118400000
000933.SZ,神火股份,2012-03-21,10.74,11.02,19437600000
000933.SZ,神火股份,2012-03-22,10.94,10.77,19000800000
000933.SZ,神火股份,2012-03-23,10.65,10.35,18261600000
000933.SZ,神火股份,2012-03-26,10.41,10.28,18144000000
000933.SZ,神火股份,2012-03-27,10.38,10.26,18110400000
000933.SZ,神火股份,2012-03-28,10.22,9.61,16951200000
000933.SZ,神火股份,2012-03-29,9.57,9.32,16447200000
000933.SZ,神火股份,2012-03-30,9.35,9.33,16464000000
000933.SZ,神火股份,2012-04-05,9.33,9.62,16968000000
000933.SZ,神火股份,2012-04-06,9.65,9.61,16951200000
000933.SZ,神火股份,2012-04-09,9.52,9.43,16632000000
000933.SZ,神火股份,2012-04-10,9.35,9.51,16783200000
000933.SZ,神火股份,2012-04-11,9.38,9.39,16564800000
000933.SZ,神火股份,2012-04-12,9.47,9.78,17253600000
000933.SZ,神火股份,2012-04-13,9.84,9.93,17522400000
000933.SZ,神火股份,2012-04-16,9.84,9.86,17404800000
000933.SZ,神火股份,2012-04-17,9.86,9.67,17068800000
000933.SZ,神火股份,2012-04-18,9.80,10.00,17640000000
000933.SZ,神火股份,2012-04-19,10.01,10.02,17673600000
000933.SZ,神火股份,2012-04-20,10.00,10.22,18026400000
000933.SZ,神火股份,2012-04-23,10.18,10.10,17824800000
000933.SZ,神火股份,2012-04-24,10.00,10.00,17640000000
000933.SZ,神火股份,2012-04-25,9.94,10.15,17908800000
000933.SZ,神火股份,2012-04-26,10.19,10.28,18144000000
000933.SZ,神火股份,2012-04-27,10.31,10.32,18211200000
000933.SZ,神火股份,2012-05-02,10.57,10.85,19152000000
000933.SZ,神火股份,2012-05-03,10.83,10.98,19370400000
000933.SZ,神火股份,2012-05-04,10.98,11.04,19471200000
000933.SZ,神火股份,2012-05-07,10.85,11.05,19504800000
000933.SZ,神火股份,2012-05-08,11.03,10.89,19219200000
000933.SZ,神火股份,2012-05-09,10.76,10.49,18513600000
000933.SZ,神火股份,2012-05-10,10.47,10.53,18580800000
000933.SZ,神火股份,2012-05-11,10.54,10.53,18580800000
000933.SZ,神火股份,2012-05-14,10.66,10.41,18362400000
000933.SZ,神火股份,2012-05-15,10.22,10.46,18463200000
000933.SZ,神火股份,2012-05-16,10.45,10.15,17774400000
000933.SZ,神火股份,2012-05-17,10.20,10.38,18177600000
000933.SZ,神火股份,2012-05-18,10.25,10.06,17623200000
000933.SZ,神火股份,2012-05-21,10.00,10.26,17976000000
000933.SZ,神火股份,2012-05-22,10.29,10.76,18849600000
000933.SZ,神火股份,2012-05-23,10.73,10.71,18765600000
000933.SZ,神火股份,2012-05-24,10.69,10.68,18698400000
000933.SZ,神火股份,2012-05-25,10.67,10.55,18480000000
000933.SZ,神火股份,2012-05-28,10.44,10.88,19051200000
000933.SZ,神火股份,2012-05-29,10.84,11.04,19336800000
000933.SZ,神火股份,2012-05-30,11.00,10.90,19084800000
000933.SZ,神火股份,2012-05-31,10.74,10.72,18782400000
000933.SZ,神火股份,2012-06-01,10.70,10.69,18732000000
000933.SZ,神火股份,2012-06-04,10.45,10.06,17623200000
000933.SZ,神火股份,2012-06-05,10.11,9.93,17388000000
000933.SZ,神火股份,2012-06-06,9.98,9.84,17236800000
000933.SZ,神火股份,2012-06-07,9.98,9.65,16900800000
000933.SZ,神火股份,2012-06-08,9.78,9.51,16648800000
000933.SZ,神火股份,2012-06-11,9.56,9.74,17052000000
000933.SZ,神火股份,2012-06-12,9.61,9.47,16581600000
000933.SZ,神火股份,2012-06-13,9.53,9.60,16816800000
000933.SZ,神火股份,2012-06-14,9.53,9.34,16363200000
000933.SZ,神火股份,2012-06-15,9.40,9.41,16480800000
000933.SZ,神火股份,2012-06-18,9.45,9.51,16665600000
000933.SZ,神火股份,2012-06-19,9.52,9.41,16480800000
000933.SZ,神火股份,2012-06-20,9.45,9.42,16497600000
000933.SZ,神火股份,2012-06-21,9.30,9.02,15792000000
000933.SZ,神火股份,2012-06-25,8.99,8.53,14935200000
000933.SZ,神火股份,2012-06-26,8.44,8.58,15036000000
000933.SZ,神火股份,2012-06-27,8.57,8.44,14784000000
000933.SZ,神火股份,2012-06-28,8.44,8.44,14784000000
000933.SZ,神火股份,2012-06-29,9.22,8.75,15321600000
000933.SZ,神火股份,2012-07-02,8.85,8.81,15422400000
000933.SZ,神火股份,2012-07-03,8.75,8.69,15220800000
000933.SZ,神火股份,2012-07-04,8.78,8.71,15254400000
000933.SZ,神火股份,2012-07-05,8.63,8.57,15002400000
000933.SZ,神火股份,2012-07-06,8.60,8.75,15321600000
000933.SZ,神火股份,2012-07-09,8.63,8.34,14599200000
000933.SZ,神火股份,2012-07-10,8.25,8.35,14632800000
000933.SZ,神火股份,2012-07-11,8.26,8.43,14767200000
000933.SZ,神火股份,2012-07-12,8.44,8.80,15405600000
000933.SZ,神火股份,2012-07-13,8.77,8.74,15304800000
000933.SZ,神火股份,2012-07-16,8.77,8.50,14884800000
000933.SZ,神火股份,2012-07-17,8.45,8.71,15254400000
000933.SZ,神火股份,2012-07-18,8.67,8.78,15372000000
000933.SZ,神火股份,2012-07-19,8.76,8.73,17294550000
000933.SZ,神火股份,2012-07-20,8.72,8.54,16914450000
000933.SZ,神火股份,2012-07-23,8.44,8.25,16344300000
000933.SZ,神火股份,2012-07-24,8.17,8.31,16458330000
000933.SZ,神火股份,2012-07-25,8.25,8.29,16420320000
000933.SZ,神火股份,2012-07-26,8.30,8.25,16344300000
000933.SZ,神火股份,2012-07-27,8.29,8.34,16515345000
000933.SZ,神火股份,2012-07-30,8.34,8.40,16648380000
000933.SZ,神火股份,2012-07-31,8.40,8.15,16154250000
000933.SZ,神火股份,2012-08-01,8.13,8.34,16515345000
000933.SZ,神火股份,2012-08-02,8.34,8.25,16344300000
000933.SZ,神火股份,2012-08-03,8.28,8.46,16762410000
000933.SZ,神火股份,2012-08-06,8.40,8.66,17161515000
000933.SZ,神火股份,2012-08-07,8.66,8.65,17142510000
000933.SZ,神火股份,2012-08-08,8.70,8.68,17199525000
000933.SZ,神火股份,2012-08-09,8.66,8.71,17256540000
000933.SZ,神火股份,2012-08-10,8.71,8.60,17047485000
000933.SZ,神火股份,2012-08-13,8.47,8.34,16515345000
000933.SZ,神火股份,2012-08-14,8.34,8.52,16876440000
000933.SZ,神火股份,2012-08-15,8.50,8.45,16743405000
000933.SZ,神火股份,2012-08-16,8.45,8.48,16800420000
000933.SZ,神火股份,2012-08-17,8.49,8.54,16914450000
000933.SZ,神火股份,2012-08-20,8.44,8.43,16705395000
000933.SZ,神火股份,2012-08-21,8.40,8.54,16914450000
000933.SZ,神火股份,2012-08-22,8.55,8.49,16819425000
000933.SZ,神火股份,2012-08-23,8.53,8.66,17161515000
000933.SZ,神火股份,2012-08-24,8.59,8.35,16553355000
000933.SZ,神火股份,2012-08-27,8.34,8.10,16059225000
000933.SZ,神火股份,2012-08-28,8.11,8.22,16287285000
000933.SZ,神火股份,2012-08-29,8.18,8.05,15945195000
000933.SZ,神火股份,2012-08-30,8.08,7.82,15489075000
000933.SZ,神火股份,2012-08-31,7.83,7.79,15432060000
000933.SZ,神火股份,2012-09-03,7.77,7.82,15489075000
000933.SZ,神火股份,2012-09-04,7.85,7.77,15394050000
000933.SZ,神火股份,2012-09-05,7.75,7.69,15242010000
000933.SZ,神火股份,2012-09-06,7.73,7.75,15356040000
000933.SZ,神火股份,2012-09-07,7.83,8.21,16268280000
000933.SZ,神火股份,2012-09-10,8.15,8.27,16382310000
000933.SZ,神火股份,2012-09-11,8.16,8.12,16097235000
000933.SZ,神火股份,2012-09-12,8.20,8.24,16325295000
000933.SZ,神火股份,2012-09-13,8.24,8.07,15983205000
000933.SZ,神火股份,2012-09-14,8.27,8.20,16249275000
000933.SZ,神火股份,2012-09-17,8.19,7.95,15755145000
000933.SZ,神火股份,2012-09-18,7.91,7.79,15432060000
000933.SZ,神火股份,2012-09-19,7.80,7.84,15527085000
000933.SZ,神火股份,2012-09-20,7.81,7.51,14880915000
000933.SZ,神火股份,2012-09-21,7.51,7.57,14994945000
000933.SZ,神火股份,2012-09-24,7.49,7.69,15242010000
000933.SZ,神火股份,2012-09-25,7.63,7.60,15051960000
000933.SZ,神火股份,2012-09-26,7.55,7.48,14823900000
000933.SZ,神火股份,2012-09-27,7.50,7.77,15394050000
000933.SZ,神火股份,2012-09-28,7.71,8.01,15869175000
000933.SZ,神火股份,2012-10-08,7.96,7.82,15489075000
000933.SZ,神火股份,2012-10-09,7.90,8.01,15869175000
000933.SZ,神火股份,2012-10-10,7.97,8.01,15869175000
000933.SZ,神火股份,2012-10-11,7.99,7.84,15527085000
000933.SZ,神火股份,2012-10-12,7.91,7.94,15736140000
000933.SZ,神火股份,2012-10-15,7.94,7.87,15584100000
000933.SZ,神火股份,2012-10-16,7.87,7.86,15565095000
000933.SZ,神火股份,2012-10-17,7.87,7.78,15413055000
000933.SZ,神火股份,2012-10-18,7.82,7.92,15698130000
000933.SZ,神火股份,2012-10-19,7.93,7.92,15698130000
000933.SZ,神火股份,2012-10-22,7.87,7.93,15717135000
000933.SZ,神火股份,2012-10-23,7.85,7.71,15280020000
000933.SZ,神火股份,2012-10-24,7.66,7.57,14994945000
000933.SZ,神火股份,2012-10-25,7.55,7.51,14880915000
000933.SZ,神火股份,2012-10-26,7.50,7.40,14671860000
000933.SZ,神火股份,2012-10-29,7.39,7.36,14576835000
000933.SZ,神火股份,2012-10-30,7.38,7.42,14709870000
000933.SZ,神火股份,2012-10-31,7.42,7.49,14842905000
000933.SZ,神火股份,2012-11-01,7.49,7.57,14994945000
000933.SZ,神火股份,2012-11-02,7.58,7.59,15032955000
000933.SZ,神火股份,2012-11-05,7.54,7.63,15127980000
000933.SZ,神火股份,2012-11-06,7.64,7.50,14861910000
000933.SZ,神火股份,2012-11-07,7.52,7.48,14823900000
000933.SZ,神火股份,2012-11-08,7.42,7.22,14310765000
000933.SZ,神火股份,2012-11-09,7.23,7.16,14196735000
000933.SZ,神火股份,2012-11-12,7.19,7.24,14348775000
000933.SZ,神火股份,2012-11-13,7.24,7.01,13892655000
000933.SZ,神火股份,2012-11-14,7.03,7.08,14025690000
000933.SZ,神火股份,2012-11-15,7.01,6.82,13512555000
000933.SZ,神火股份,2012-11-16,6.79,6.67,13208475000
000933.SZ,神火股份,2012-11-19,6.67,6.73,13341510000
000933.SZ,神火股份,2012-11-20,6.76,6.69,13246485000
000933.SZ,神火股份,2012-11-21,6.67,6.83,13531560000
000933.SZ,神火股份,2012-11-22,6.79,6.69,13265490000
000933.SZ,神火股份,2012-11-23,6.73,6.70,13284495000
000933.SZ,神火股份,2012-11-26,6.72,6.58,13037430000
000933.SZ,神火股份,2012-11-27,6.58,6.31,12505290000
000933.SZ,神火股份,2012-11-28,6.30,6.16,12201210000
000933.SZ,神火股份,2012-11-29,6.17,6.12,12125190000
000933.SZ,神火股份,2012-11-30,6.15,6.17,12220215000
000933.SZ,神火股份,2012-12-03,6.17,5.79,11479020000
000933.SZ,神火股份,2012-12-04,5.75,5.85,11593050000
000933.SZ,神火股份,2012-12-05,5.84,6.14,12163200000
000933.SZ,神火股份,2012-12-06,6.15,6.10,12087180000
000933.SZ,神火股份,2012-12-07,6.09,6.32,12524295000
000933.SZ,神火股份,2012-12-10,6.32,6.42,12714345000
000933.SZ,神火股份,2012-12-11,6.34,6.51,12904395000
000933.SZ,神火股份,2012-12-12,6.49,6.47,12828375000
000933.SZ,神火股份,2012-12-13,6.46,6.35,12581310000
000933.SZ,神火股份,2012-12-14,6.35,6.64,13151460000
000933.SZ,神火股份,2012-12-17,6.64,6.85,13569570000
000933.SZ,神火股份,2012-12-18,6.84,6.83,13531560000
000933.SZ,神火股份,2012-12-19,6.83,6.83,13531560000
000933.SZ,神火股份,2012-12-20,6.80,6.87,13607580000
000933.SZ,神火股份,2012-12-21,6.92,6.91,13683600000
000933.SZ,神火股份,2012-12-24,6.93,6.90,13664595000
000933.SZ,神火股份,2012-12-25,6.90,7.07,14006685000
000933.SZ,神火股份,2012-12-26,7.10,7.08,14025690000
000933.SZ,神火股份,2012-12-27,7.11,7.15,14158725000
000933.SZ,神火股份,2012-12-28,7.14,7.16,14177730000
000933.SZ,神火股份,2012-12-31,7.16,7.22,14310765000
000933.SZ,神火股份,2013-01-04,7.30,7.14,14139720000
000933.SZ,神火股份,2013-01-07,7.15,7.10,14063700000
000933.SZ,神火股份,2013-01-08,7.10,7.04,13949670000
000933.SZ,神火股份,2013-01-09,7.01,7.30,14462805000
000933.SZ,神火股份,2013-01-10,7.30,7.36,14576835000
000933.SZ,神火股份,2013-01-11,7.37,7.07,14006685000
000933.SZ,神火股份,2013-01-14,6.99,7.27,14405790000
000933.SZ,神火股份,2013-01-15,7.29,7.46,14785890000
000933.SZ,神火股份,2013-01-16,7.46,7.46,14785890000
000933.SZ,神火股份,2013-01-17,7.45,7.32,14500815000
000933.SZ,神火股份,2013-01-18,7.43,7.44,14747880000
000933.SZ,神火股份,2013-01-21,7.48,7.59,15032955000
000933.SZ,神火股份,2013-01-22,7.60,7.62,15089970000
000933.SZ,神火股份,2013-01-23,7.57,7.50,14861910000
000933.SZ,神火股份,2013-01-24,7.37,7.00,13873650000
000933.SZ,神火股份,2013-01-25,6.94,6.81,13493550000
000933.SZ,神火股份,2013-01-28,6.83,6.99,13854645000
000933.SZ,神火股份,2013-01-29,7.03,7.28,14424795000
000933.SZ,神火股份,2013-01-30,7.29,7.51,14880915000
000933.SZ,神火股份,2013-01-31,7.48,7.46,14785890000
000933.SZ,神火股份,2013-02-01,7.43,7.87,15584100000
000933.SZ,神火股份,2013-02-04,7.93,8.24,16325295000
000933.SZ,神火股份,2013-02-05,8.15,8.15,16154250000
000933.SZ,神火股份,2013-02-06,8.10,8.07,15983205000
000933.SZ,神火股份,2013-02-07,8.02,8.17,16192260000
000933.SZ,神火股份,2013-02-08,8.14,8.15,16154250000
000933.SZ,神火股份,2013-02-18,8.20,7.98,15812160000
000933.SZ,神火股份,2013-02-19,7.99,7.63,15108975000
000933.SZ,神火股份,2013-02-20,7.59,7.72,15299025000
000933.SZ,神火股份,2013-02-21,7.67,7.39,14633850000
000933.SZ,神火股份,2013-02-22,7.34,7.33,14519820000
000933.SZ,神火股份,2013-02-25,7.35,7.26,14386785000
000933.SZ,神火股份,2013-02-26,7.17,7.10,14063700000
000933.SZ,神火股份,2013-02-27,7.14,7.17,14215740000
000933.SZ,神火股份,2013-02-28,7.22,7.49,14842905000
000933.SZ,神火股份,2013-03-01,7.45,7.38,14614845000
000933.SZ,神火股份,2013-03-04,7.28,6.71,13303500000
000933.SZ,神火股份,2013-03-05,6.78,6.92,13702605000
000933.SZ,神火股份,2013-03-06,6.98,6.97,13816635000
000933.SZ,神火股份,2013-03-07,6.93,7.11,14082705000
000933.SZ,神火股份,2013-03-08,7.00,6.99,13854645000
000933.SZ,神火股份,2013-03-11,6.99,6.96,13797630000
000933.SZ,神火股份,2013-03-12,6.96,6.82,13512555000
000933.SZ,神火股份,2013-03-13,6.81,6.81,13493550000
000933.SZ,神火股份,2013-03-14,6.77,6.73,13341510000
000933.SZ,神火股份,2013-03-15,6.77,6.69,13246485000
000933.SZ,神火股份,2013-03-18,6.67,6.53,12942405000
000933.SZ,神火股份,2013-03-19,6.57,6.52,12923400000
000933.SZ,神火股份,2013-03-20,6.55,6.73,13341510000
000933.SZ,神火股份,2013-03-21,6.73,6.82,13512555000
000933.SZ,神火股份,2013-03-22,6.75,6.78,13436535000
000933.SZ,神火股份,2013-03-25,6.79,6.72,13322505000
000933.SZ,神火股份,2013-03-26,6.69,6.56,12999420000
000933.SZ,神火股份,2013-03-27,6.54,6.52,12923400000
000933.SZ,神火股份,2013-03-28,6.49,6.37,12619320000
000933.SZ,神火股份,2013-03-29,6.38,6.34,12562305000
000933.SZ,神火股份,2013-04-01,6.31,6.37,12619320000
000933.SZ,神火股份,2013-04-02,6.39,6.36,12600315000
000933.SZ,神火股份,2013-04-03,6.41,6.40,12676335000
000933.SZ,神火股份,2013-04-08,6.32,6.22,12334245000
000933.SZ,神火股份,2013-04-09,6.22,6.21,12296235000
000933.SZ,神火股份,2013-04-10,6.22,6.48,12847380000
000933.SZ,神火股份,2013-04-11,6.49,6.34,12562305000
000933.SZ,神火股份,2013-04-12,6.35,6.29,12467280000
000933.SZ,神火股份,2013-04-15,6.22,6.10,12087180000
000933.SZ,神火股份,2013-04-16,6.00,6.12,12125190000
000933.SZ,神火股份,2013-04-17,6.12,6.03,11954145000
000933.SZ,神火股份,2013-04-18,5.99,6.04,11973150000
000933.SZ,神火股份,2013-04-19,6.05,6.23,12353250000
000933.SZ,神火股份,2013-04-22,6.19,6.31,12505290000
000933.SZ,神火股份,2013-04-23,6.30,6.10,12087180000
000933.SZ,神火股份,2013-04-24,6.10,6.23,12353250000
000933.SZ,神火股份,2013-04-25,6.22,6.29,12467280000
000933.SZ,神火股份,2013-04-26,6.38,6.11,12106185000
000933.SZ,神火股份,2013-05-02,6.05,5.98,11840115000
000933.SZ,神火股份,2013-05-03,5.99,6.03,11954145000
000933.SZ,神火股份,2013-05-06,6.17,6.15,12182205000
000933.SZ,神火股份,2013-05-07,6.10,6.26,12410265000
000933.SZ,神火股份,2013-05-08,6.31,6.41,12695340000
000933.SZ,神火股份,2013-05-09,6.38,6.24,12372255000
000933.SZ,神火股份,2013-05-10,6.20,6.38,12638325000
000933.SZ,神火股份,2013-05-13,6.38,6.36,12600315000
000933.SZ,神火股份,2013-05-14,6.36,6.23,12353250000
000933.SZ,神火股份,2013-05-15,6.23,6.21,12296235000
000933.SZ,神火股份,2013-05-16,6.18,6.27,12429270000
000933.SZ,神火股份,2013-05-17,6.21,6.52,12923400000
000933.SZ,神火股份,2013-05-20,6.49,6.46,12790365000
000933.SZ,神火股份,2013-05-21,6.45,6.49,12866385000
000933.SZ,神火股份,2013-05-22,6.48,6.43,12733350000
000933.SZ,神火股份,2013-05-23,6.38,6.29,12467280000
000933.SZ,神火股份,2013-05-24,6.33,6.33,12543300000
000933.SZ,神火股份,2013-05-27,6.31,6.26,12410265000
000933.SZ,神火股份,2013-05-28,6.25,6.37,12619320000
000933.SZ,神火股份,2013-05-29,6.38,6.29,12467280000
000933.SZ,神火股份,2013-05-30,6.25,6.27,12429270000
000933.SZ,神火股份,2013-05-31,6.30,6.19,12258225000
000933.SZ,神火股份,2013-06-03,6.17,6.17,12220215000
000933.SZ,神火股份,2013-06-04,6.17,6.02,11935140000
000933.SZ,神火股份,2013-06-05,6.04,6.05,11992155000
000933.SZ,神火股份,2013-06-06,6.07,6.00,11840115000
000933.SZ,神火股份,2013-06-07,6.00,5.76,11364990000
000933.SZ,神火股份,2013-06-13,5.69,5.36,10566780000
000933.SZ,神火股份,2013-06-14,5.38,5.34,10528770000
000933.SZ,神火股份,2013-06-17,5.35,5.28,10414740000
000933.SZ,神火股份,2013-06-18,5.30,5.25,10357725000
000933.SZ,神火股份,2013-06-19,5.21,5.19,10243695000
000933.SZ,神火股份,2013-06-20,5.14,4.99,9844590000
000933.SZ,神火股份,2013-06-21,4.88,4.90,9654540000
000933.SZ,神火股份,2013-06-24,4.84,4.49,8856330000
000933.SZ,神火股份,2013-06-25,4.48,4.39,8647275000
000933.SZ,神火股份,2013-06-26,4.39,4.29,8457225000
000933.SZ,神火股份,2013-06-27,4.32,4.30,8476230000
000933.SZ,神火股份,2013-06-28,4.29,4.30,8476230000
000933.SZ,神火股份,2013-07-01,4.28,4.43,8742300000
000933.SZ,神火股份,2013-07-02,4.42,4.40,8685285000
000933.SZ,神火股份,2013-07-03,4.40,4.35,8571255000
000933.SZ,神火股份,2013-07-04,4.32,4.47,8818320000
000933.SZ,神火股份,2013-07-05,4.45,4.44,8761305000
000933.SZ,神火股份,2013-07-08,4.37,4.20,8286180000
000933.SZ,神火股份,2013-07-09,4.19,4.21,8305185000
000933.SZ,神火股份,2013-07-10,4.22,4.41,8704290000
000933.SZ,神火股份,2013-07-11,4.44,4.57,9008370000
000933.SZ,神火股份,2013-07-12,4.56,4.45,8780310000
000933.SZ,神火股份,2013-07-15,4.44,4.47,8818320000
000933.SZ,神火股份,2013-07-16,4.44,4.54,8951355000
000933.SZ,神火股份,2013-07-17,4.53,4.82,9502500000
000933.SZ,神火股份,2013-07-18,4.72,4.66,9198420000
000933.SZ,神火股份,2013-07-19,4.72,4.52,8913345000
000933.SZ,神火股份,2013-07-22,4.51,4.53,8932350000
000933.SZ,神火股份,2013-07-23,4.54,4.69,9255435000
000933.SZ,神火股份,2013-07-24,4.67,4.64,9141405000
000933.SZ,神火股份,2013-07-25,4.68,4.65,9179415000
000933.SZ,神火股份,2013-07-26,4.63,4.56,8989365000
000933.SZ,神火股份,2013-07-29,4.54,4.36,8590260000
000933.SZ,神火股份,2013-07-30,4.41,4.39,8647275000
000933.SZ,神火股份,2013-07-31,4.45,4.40,8685285000
000933.SZ,神火股份,2013-08-01,4.41,4.65,9179415000
000933.SZ,神火股份,2013-08-02,4.65,4.68,9236430000
000933.SZ,神火股份,2013-08-05,4.70,4.77,9407475000
000933.SZ,神火股份,2013-08-06,4.75,4.77,9407475000
000933.SZ,神火股份,2013-08-07,4.75,4.90,9654540000
000933.SZ,神火股份,2013-08-08,4.90,4.82,9502500000
