代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600392.SH,盛和资源,2011-10-21,5.68,5.63,2900232000
600392.SH,盛和资源,2011-10-24,5.53,5.63,2900232000
600392.SH,盛和资源,2011-10-25,5.40,5.19,2677860000
600392.SH,盛和资源,2011-10-26,5.04,5.09,2626182000
600392.SH,盛和资源,2011-10-27,5.07,5.09,2621484000
600392.SH,盛和资源,2011-10-28,5.13,5.11,2632446000
600392.SH,盛和资源,2011-10-31,5.11,5.62,2895534000
600392.SH,盛和资源,2011-11-01,5.61,5.67,2925288000
600392.SH,盛和资源,2011-11-02,5.53,5.73,2953476000
600392.SH,盛和资源,2011-11-03,5.72,5.78,2981664000
600392.SH,盛和资源,2011-11-04,5.78,5.64,2909628000
600392.SH,盛和资源,2011-11-07,5.62,5.62,2897100000
600392.SH,盛和资源,2011-11-08,5.61,5.58,2875176000
600392.SH,盛和资源,2011-11-09,5.58,5.65,2911194000
600392.SH,盛和资源,2011-11-10,5.60,5.29,2724840000
600392.SH,盛和资源,2011-11-11,5.29,5.35,2757726000
600392.SH,盛和资源,2011-11-14,5.38,5.50,2834460000
600392.SH,盛和资源,2011-11-15,5.46,5.47,2821932000
600392.SH,盛和资源,2011-11-16,5.51,5.64,2908062000
600392.SH,盛和资源,2011-11-17,5.66,5.74,2958174000
600392.SH,盛和资源,2011-11-18,5.69,5.62,2895534000
600392.SH,盛和资源,2011-11-21,5.47,5.41,2790612000
600392.SH,盛和资源,2011-11-22,5.31,5.50,2837592000
600392.SH,盛和资源,2011-11-23,5.51,5.30,2732670000
600392.SH,盛和资源,2011-11-24,5.29,5.12,2640276000
600392.SH,盛和资源,2011-11-25,5.12,5.13,2643408000
600392.SH,盛和资源,2011-11-28,5.13,5.16,2662200000
600392.SH,盛和资源,2011-11-29,5.23,5.25,2707614000
600392.SH,盛和资源,2011-11-30,5.25,4.86,2507166000
600392.SH,盛和资源,2011-12-01,5.00,4.92,2536920000
600392.SH,盛和资源,2011-12-02,4.92,4.68,2411640000
600392.SH,盛和资源,2011-12-05,4.68,4.45,2295756000
600392.SH,盛和资源,2011-12-06,4.44,4.47,2305152000
600392.SH,盛和资源,2011-12-07,4.50,4.41,2275398000
600392.SH,盛和资源,2011-12-08,4.41,4.27,2201796000
600392.SH,盛和资源,2011-12-09,4.22,4.12,2125062000
600392.SH,盛和资源,2011-12-12,4.12,4.01,2068686000
600392.SH,盛和资源,2011-12-13,4.00,3.75,1932444000
600392.SH,盛和资源,2011-12-14,3.69,3.80,1960632000
600392.SH,盛和资源,2011-12-15,3.77,3.73,1924614000
600392.SH,盛和资源,2011-12-16,3.73,3.64,1877634000
600392.SH,盛和资源,2011-12-19,3.60,3.67,1891728000
600392.SH,盛和资源,2011-12-20,3.67,3.68,1896426000
600392.SH,盛和资源,2011-12-21,3.70,3.35,1728864000
600392.SH,盛和资源,2011-12-22,3.28,3.21,1655262000
600392.SH,盛和资源,2011-12-23,3.19,3.23,1664658000
600392.SH,盛和资源,2011-12-26,3.23,3.23,1664658000
600392.SH,盛和资源,2011-12-27,3.19,2.95,1520586000
600392.SH,盛和资源,2011-12-28,2.89,2.86,1473606000
600392.SH,盛和资源,2011-12-29,2.86,2.95,1522152000
600392.SH,盛和资源,2011-12-30,2.94,3.09,1591056000
600392.SH,盛和资源,2012-01-04,3.10,2.96,1525284000
600392.SH,盛和资源,2012-01-05,2.92,2.67,1376514000
600392.SH,盛和资源,2012-01-06,2.68,2.82,1451682000
600392.SH,盛和资源,2012-01-09,2.78,2.97,1531548000
600392.SH,盛和资源,2012-01-10,2.95,3.07,1583226000
600392.SH,盛和资源,2012-01-11,3.05,3.31,1703808000
600392.SH,盛和资源,2012-01-12,3.24,3.25,1675620000
600392.SH,盛和资源,2012-01-13,3.25,3.01,1550340000
600392.SH,盛和资源,2012-01-16,2.95,2.83,1456380000
600392.SH,盛和资源,2012-01-17,2.84,3.10,1595754000
600392.SH,盛和资源,2012-01-18,3.10,3.09,1592622000
600392.SH,盛和资源,2012-01-19,3.06,3.01,1553472000
600392.SH,盛和资源,2012-01-20,3.02,2.98,1537812000
600392.SH,盛和资源,2012-01-30,2.98,2.98,1537812000
600392.SH,盛和资源,2012-01-31,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-01,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-02,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-03,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-06,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-07,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-08,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-09,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-10,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-13,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-14,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-15,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-16,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-17,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-20,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-21,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-22,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-23,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-24,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-27,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-28,2.98,2.98,1537812000
600392.SH,盛和资源,2012-02-29,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-01,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-02,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-05,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-06,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-07,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-08,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-09,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-12,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-13,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-14,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-15,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-16,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-19,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-20,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-21,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-22,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-23,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-26,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-27,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-28,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-29,2.98,2.98,1537812000
600392.SH,盛和资源,2012-03-30,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-05,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-06,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-09,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-10,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-11,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-12,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-13,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-16,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-17,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-18,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-19,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-20,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-23,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-24,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-25,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-26,2.98,2.98,1537812000
600392.SH,盛和资源,2012-04-27,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-02,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-03,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-04,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-07,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-08,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-09,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-10,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-11,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-14,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-15,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-16,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-17,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-18,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-21,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-22,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-23,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-24,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-25,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-28,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-29,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-30,2.98,2.98,1537812000
600392.SH,盛和资源,2012-05-31,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-01,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-04,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-05,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-06,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-07,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-08,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-11,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-12,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-13,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-14,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-15,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-18,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-19,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-20,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-21,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-25,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-26,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-27,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-28,2.98,2.98,1537812000
600392.SH,盛和资源,2012-06-29,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-02,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-03,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-04,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-05,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-06,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-09,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-10,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-11,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-12,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-13,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-16,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-17,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-18,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-19,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-20,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-23,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-24,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-25,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-26,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-27,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-30,2.98,2.98,1537812000
600392.SH,盛和资源,2012-07-31,2.98,2.98,1537812000
600392.SH,盛和资源,2012-08-01,3.13,3.13,1614546000
600392.SH,盛和资源,2012-08-02,3.29,3.29,1695978000
600392.SH,盛和资源,2012-08-03,3.45,3.45,1780542000
600392.SH,盛和资源,2012-08-06,3.45,3.45,1780542000
600392.SH,盛和资源,2012-08-07,3.63,3.63,1869804000
600392.SH,盛和资源,2012-08-08,3.81,3.81,1963764000
600392.SH,盛和资源,2012-08-09,4.00,4.00,2062422000
600392.SH,盛和资源,2012-08-10,4.20,4.20,2165778000
600392.SH,盛和资源,2012-08-13,4.41,4.41,2273832000
600392.SH,盛和资源,2012-08-14,4.63,4.63,2388150000
600392.SH,盛和资源,2012-08-15,4.86,4.86,2507166000
600392.SH,盛和资源,2012-08-16,5.11,5.11,2632446000
600392.SH,盛和资源,2012-08-17,5.10,5.10,2630880000
600392.SH,盛和资源,2012-08-20,5.10,5.11,2634012000
600392.SH,盛和资源,2012-08-21,5.04,5.36,2765556000
600392.SH,盛和资源,2012-08-22,5.52,5.10,2627748000
600392.SH,盛和资源,2012-08-23,4.92,4.92,2536920000
600392.SH,盛和资源,2012-08-24,4.92,4.78,2461752000
600392.SH,盛和资源,2012-08-27,4.55,4.54,2338038000
600392.SH,盛和资源,2012-08-28,4.33,4.31,2220588000
600392.SH,盛和资源,2012-08-29,4.28,4.25,2190834000
600392.SH,盛和资源,2012-08-30,4.23,4.28,2206494000
600392.SH,盛和资源,2012-08-31,4.26,4.30,2214324000
600392.SH,盛和资源,2012-09-03,4.30,4.32,2225286000
600392.SH,盛和资源,2012-09-04,4.31,4.37,2250342000
600392.SH,盛和资源,2012-09-05,4.36,4.30,2219022000
600392.SH,盛和资源,2012-09-06,4.30,4.35,2242512000
600392.SH,盛和资源,2012-09-07,4.39,4.49,2312982000
600392.SH,盛和资源,2012-09-10,4.46,4.45,2295756000
600392.SH,盛和资源,2012-09-11,4.45,4.52,2331774000
600392.SH,盛和资源,2012-09-12,4.52,4.45,2294190000
600392.SH,盛和资源,2012-09-13,4.44,4.28,2208060000
600392.SH,盛和资源,2012-09-14,4.50,4.50,2319246000
600392.SH,盛和资源,2012-09-17,4.59,4.31,2223720000
600392.SH,盛和资源,2012-09-18,4.19,4.10,2112534000
600392.SH,盛和资源,2012-09-19,4.05,4.15,2137590000
600392.SH,盛和资源,2012-09-20,4.11,4.12,2125062000
600392.SH,盛和资源,2012-09-21,4.15,4.33,2231550000
600392.SH,盛和资源,2012-09-24,4.31,4.28,2206494000
600392.SH,盛和资源,2012-09-25,4.28,4.28,2206494000
600392.SH,盛和资源,2012-09-26,4.43,4.30,2214324000
600392.SH,盛和资源,2012-09-27,4.34,4.35,2240946000
600392.SH,盛和资源,2012-09-28,4.34,4.46,2298888000
600392.SH,盛和资源,2012-10-08,4.52,4.57,2356830000
600392.SH,盛和资源,2012-10-09,4.53,4.60,2369358000
600392.SH,盛和资源,2012-10-10,4.61,4.76,2453922000
600392.SH,盛和资源,2012-10-11,4.73,4.63,2386584000
600392.SH,盛和资源,2012-10-12,4.63,4.56,2349000000
600392.SH,盛和资源,2012-10-15,4.50,4.34,2234682000
600392.SH,盛和资源,2012-10-16,4.34,4.33,2231550000
600392.SH,盛和资源,2012-10-17,4.33,4.37,2255040000
600392.SH,盛和资源,2012-10-18,4.37,4.31,2222154000
600392.SH,盛和资源,2012-10-19,4.30,4.27,2198664000
600392.SH,盛和资源,2012-10-22,4.33,4.43,2281662000
600392.SH,盛和资源,2012-10-23,4.40,4.39,2264436000
600392.SH,盛和资源,2012-10-24,4.38,4.32,2228418000
600392.SH,盛和资源,2012-10-25,4.30,4.26,2197098000
600392.SH,盛和资源,2012-10-26,4.25,4.05,2087478000
600392.SH,盛和资源,2012-10-29,3.86,3.85,1982556000
600392.SH,盛和资源,2012-10-30,3.74,3.79,1951236000
600392.SH,盛和资源,2012-10-31,3.80,3.80,1959066000
600392.SH,盛和资源,2012-11-01,3.80,3.89,2004480000
600392.SH,盛和资源,2012-11-02,3.89,3.88,1998216000
600392.SH,盛和资源,2012-11-05,3.87,4.00,2060856000
600392.SH,盛和资源,2012-11-06,3.95,3.93,2027970000
600392.SH,盛和资源,2012-11-07,3.90,3.96,2040498000
600392.SH,盛和资源,2012-11-08,3.91,3.76,1938708000
600392.SH,盛和资源,2012-11-09,3.74,3.78,1946538000
600392.SH,盛和资源,2012-11-12,3.78,3.77,1943406000
600392.SH,盛和资源,2012-11-13,3.79,3.58,1846314000
600392.SH,盛和资源,2012-11-14,3.58,3.59,1851012000
600392.SH,盛和资源,2012-11-15,3.55,3.42,1761750000
600392.SH,盛和资源,2012-11-16,3.42,3.43,1768014000
600392.SH,盛和资源,2012-11-19,3.43,3.50,1805598000
600392.SH,盛和资源,2012-11-20,3.49,3.49,1800900000
600392.SH,盛和资源,2012-11-21,3.49,3.45,1777410000
600392.SH,盛和资源,2012-11-22,3.40,3.43,1766448000
600392.SH,盛和资源,2012-11-23,3.48,3.48,1791504000
600392.SH,盛和资源,2012-11-26,3.47,3.42,1763316000
600392.SH,盛和资源,2012-11-27,3.35,3.25,1675620000
600392.SH,盛和资源,2012-11-28,3.22,3.09,1592622000
600392.SH,盛和资源,2012-11-29,3.09,2.98,1536246000
600392.SH,盛和资源,2012-11-30,3.03,3.08,1586358000
600392.SH,盛和资源,2012-12-03,2.94,2.92,1506492000
600392.SH,盛和资源,2012-12-04,2.83,3.07,1581660000
600392.SH,盛和资源,2012-12-05,3.19,3.22,1661526000
600392.SH,盛和资源,2012-12-06,3.38,3.24,1672488000
600392.SH,盛和资源,2012-12-07,3.24,3.41,1755486000
600392.SH,盛和资源,2012-12-10,3.43,3.47,1786806000
600392.SH,盛和资源,2012-12-11,3.44,3.38,1744524000
600392.SH,盛和资源,2012-12-12,3.39,3.55,1832220000
600392.SH,盛和资源,2012-12-13,3.55,3.55,1832220000
600392.SH,盛和资源,2012-12-14,3.55,3.55,1832220000
600392.SH,盛和资源,2012-12-17,3.55,3.55,1832220000
600392.SH,盛和资源,2012-12-18,3.55,3.55,1832220000
600392.SH,盛和资源,2012-12-19,3.55,3.55,1832220000
600392.SH,盛和资源,2012-12-20,3.55,3.55,1832220000
600392.SH,盛和资源,2012-12-21,3.73,3.73,1924614000
600392.SH,盛和资源,2012-12-24,3.92,3.92,2020140000
600392.SH,盛和资源,2012-12-25,4.12,4.12,2121930000
600392.SH,盛和资源,2012-12-26,4.32,4.32,2228418000
600392.SH,盛和资源,2012-12-27,4.54,4.54,2339604000
600392.SH,盛和资源,2012-12-28,4.77,4.77,2457054000
600392.SH,盛和资源,2012-12-31,5.00,5.00,2579202000
600392.SH,盛和资源,2013-01-04,5.25,5.12,2638710000
600392.SH,盛和资源,2013-01-07,5.20,5.37,2770254000
600392.SH,盛和资源,2013-01-08,5.64,5.64,6990040533
600392.SH,盛和资源,2013-01-09,5.92,5.60,6933578170
600392.SH,盛和资源,2013-01-10,5.78,5.88,7279880663
600392.SH,盛和资源,2013-01-11,6.07,6.17,7645003943
600392.SH,盛和资源,2013-01-14,6.22,6.48,8028948011
600392.SH,盛和资源,2013-01-15,6.59,6.80,8431712867
600392.SH,盛和资源,2013-01-16,7.15,7.15,8853298511
600392.SH,盛和资源,2013-01-17,7.50,7.50,9297469099
600392.SH,盛和资源,2013-01-18,7.26,7.50,9293704942
600392.SH,盛和资源,2013-01-21,7.52,7.87,9756696318
600392.SH,盛和资源,2013-01-22,7.99,8.27,10246036797
600392.SH,盛和资源,2013-01-23,8.54,8.68,10757962221
600392.SH,盛和资源,2013-01-24,8.81,8.66,10735377276
600392.SH,盛和资源,2013-01-25,8.58,8.23,10197102749
600392.SH,盛和资源,2013-01-28,7.82,8.32,10310027475
600392.SH,盛和资源,2013-01-29,8.35,8.22,10185810276
600392.SH,盛和资源,2013-01-30,8.38,7.81,9677649010
600392.SH,盛和资源,2013-01-31,7.64,7.42,9192072688
600392.SH,盛和资源,2013-02-01,7.19,7.05,8732845470
600392.SH,盛和资源,2013-02-04,7.08,6.75,8367722189
600392.SH,盛和资源,2013-02-05,6.74,6.83,8465590285
600392.SH,盛和资源,2013-02-06,6.83,7.17,8887175928
600392.SH,盛和资源,2013-02-07,7.53,7.34,9090440435
600392.SH,盛和资源,2013-02-08,7.19,6.97,8634977374
600392.SH,盛和资源,2013-02-18,6.71,6.75,8367722189
600392.SH,盛和资源,2013-02-19,6.66,6.78,8397835449
600392.SH,盛和资源,2013-02-20,6.76,6.44,7976249806
600392.SH,盛和资源,2013-02-21,6.34,6.23,7720287094
600392.SH,盛和资源,2013-02-22,6.24,6.42,7949900703
600392.SH,盛和资源,2013-02-25,6.38,6.31,7814391032
600392.SH,盛和资源,2013-02-26,6.32,6.62,8205863415
600392.SH,盛和资源,2013-02-27,6.58,6.95,8616156586
600392.SH,盛和资源,2013-02-28,7.18,6.84,8480646915
600392.SH,盛和资源,2013-03-01,6.85,7.19,8905996716
600392.SH,盛和资源,2013-03-04,7.29,6.83,8461826127
600392.SH,盛和资源,2013-03-05,6.71,6.96,8623684901
600392.SH,盛和资源,2013-03-06,6.96,7.18,8890940086
600392.SH,盛和资源,2013-03-07,7.29,7.38,9146902798
600392.SH,盛和资源,2013-03-08,7.36,7.10,8793071990
600392.SH,盛和资源,2013-03-11,7.05,7.14,8842006038
600392.SH,盛和资源,2013-03-12,7.15,7.00,8668854792
600392.SH,盛和资源,2013-03-13,6.95,6.66,8251033306
600392.SH,盛和资源,2013-03-14,6.58,6.52,8077882059
600392.SH,盛和资源,2013-03-15,6.50,6.58,8156929368
600392.SH,盛和资源,2013-03-18,6.56,6.26,7750400354
600392.SH,盛和资源,2013-03-19,6.25,6.12,7588541580
600392.SH,盛和资源,2013-03-20,6.08,6.43,7968721491
600392.SH,盛和资源,2013-03-21,6.48,6.47,8017655539
600392.SH,盛和资源,2013-03-22,6.41,6.67,8262325778
600392.SH,盛和资源,2013-03-25,6.70,6.78,8397835449
600392.SH,盛和资源,2013-03-26,6.71,6.44,7976249806
600392.SH,盛和资源,2013-03-27,6.46,6.51,8070353744
600392.SH,盛和资源,2013-03-28,6.53,6.22,7701466306
600392.SH,盛和资源,2013-03-29,6.23,6.20,7682645519
600392.SH,盛和资源,2013-04-01,6.15,6.19,7675117204
600392.SH,盛和资源,2013-04-02,6.17,6.50,8059061272
600392.SH,盛和资源,2013-04-03,6.54,6.68,8273618251
600392.SH,盛和资源,2013-04-08,6.56,6.50,8051532957
600392.SH,盛和资源,2013-04-09,6.50,6.69,8292439039
600392.SH,盛和资源,2013-04-10,6.71,6.63,8213391730
600392.SH,盛和资源,2013-04-11,6.68,6.57,8141872737
600392.SH,盛和资源,2013-04-12,6.54,6.50,8047768799
600392.SH,盛和资源,2013-04-15,6.46,6.26,7754164512
600392.SH,盛和资源,2013-04-16,6.14,6.25,7742872039
600392.SH,盛和资源,2013-04-17,6.26,6.33,7840740135
600392.SH,盛和资源,2013-04-18,6.26,6.43,7968721491
600392.SH,盛和资源,2013-04-19,6.47,6.74,8345137244
600392.SH,盛和资源,2013-04-22,6.74,6.74,8345137244
600392.SH,盛和资源,2013-04-23,6.74,6.74,8345137244
600392.SH,盛和资源,2013-04-24,6.74,6.74,8345137244
600392.SH,盛和资源,2013-04-25,6.74,6.74,8345137244
600392.SH,盛和资源,2013-04-26,6.74,6.74,8345137244
600392.SH,盛和资源,2013-05-02,6.80,6.06,7509494272
600392.SH,盛和资源,2013-05-03,5.88,5.75,7129314362
600392.SH,盛和资源,2013-05-06,5.81,5.94,7358927971
600392.SH,盛和资源,2013-05-07,5.94,6.13,7596069896
600392.SH,盛和资源,2013-05-08,6.08,6.02,7460560224
600392.SH,盛和资源,2013-05-09,6.05,5.89,7302465608
600392.SH,盛和资源,2013-05-10,5.89,6.07,7524550902
600392.SH,盛和资源,2013-05-13,6.07,6.05,7494437642
600392.SH,盛和资源,2013-05-14,6.08,5.89,7294937293
600392.SH,盛和资源,2013-05-15,5.92,5.89,7302465608
600392.SH,盛和资源,2013-05-16,5.90,5.96,7389041231
600392.SH,盛和资源,2013-05-17,5.98,5.91,7317522238
600392.SH,盛和资源,2013-05-20,5.91,5.95,7366456286
600392.SH,盛和资源,2013-05-21,5.91,5.86,7261059875
600392.SH,盛和资源,2013-05-22,5.89,5.88,7287408978
600392.SH,盛和资源,2013-05-23,5.86,5.70,7057795369
600392.SH,盛和资源,2013-05-24,5.69,5.69,7054031211
600392.SH,盛和资源,2013-05-27,5.67,5.59,6922285698
600392.SH,盛和资源,2013-05-28,5.58,5.62,6959927273
600392.SH,盛和资源,2013-05-29,5.61,5.73,7095436944
600392.SH,盛和资源,2013-05-30,5.70,5.58,6910993225
600392.SH,盛和资源,2013-05-31,5.58,5.52,6843238390
600392.SH,盛和资源,2013-06-03,5.47,5.57,6895936595
600392.SH,盛和资源,2013-06-04,5.58,5.36,6636209725
600392.SH,盛和资源,2013-06-05,5.36,5.47,6771719396
600392.SH,盛和资源,2013-06-06,5.50,5.71,7076616156
600392.SH,盛和资源,2013-06-07,5.65,5.79,7178248410
600392.SH,盛和资源,2013-06-13,5.77,5.23,6485643424
600392.SH,盛和资源,2013-06-14,5.18,5.25,6508228369
600392.SH,盛和资源,2013-06-17,5.23,5.12,6346369596
600392.SH,盛和资源,2013-06-18,5.16,5.15,6380247013
600392.SH,盛和资源,2013-06-19,5.15,5.20,6444237691
600392.SH,盛和资源,2013-06-20,5.16,4.78,5921019795
600392.SH,盛和资源,2013-06-21,4.64,4.68,5796802596
600392.SH,盛和资源,2013-06-24,4.68,4.23,5235943124
600392.SH,盛和资源,2013-06-25,4.16,4.13,5115490083
600392.SH,盛和资源,2013-06-26,4.10,4.24,5254763912
600392.SH,盛和资源,2013-06-27,4.19,4.05,5013857830
600392.SH,盛和资源,2013-06-28,3.95,4.14,5130546713
600392.SH,盛和资源,2013-07-01,4.13,4.23,5239707282
600392.SH,盛和资源,2013-07-02,4.23,4.25,5262292227
600392.SH,盛和资源,2013-07-03,4.22,4.20,5205829864
600392.SH,盛和资源,2013-07-04,4.14,4.62,5725283603
600392.SH,盛和资源,2013-07-05,4.85,5.08,6297435548
600392.SH,盛和资源,2013-07-08,5.20,5.44,6737841979
600392.SH,盛和资源,2013-07-09,5.44,5.44,6737841979
600392.SH,盛和资源,2013-07-10,5.44,5.44,6737841979
600392.SH,盛和资源,2013-07-11,5.98,5.98,7411626177
600392.SH,盛和资源,2013-07-12,6.58,6.58,8153165210
600392.SH,盛和资源,2013-07-15,6.58,6.58,8153165210
600392.SH,盛和资源,2013-07-16,6.58,6.58,8153165210
600392.SH,盛和资源,2013-07-17,6.68,6.53,8092938689
600392.SH,盛和资源,2013-07-18,6.40,6.29,7799334402
600392.SH,盛和资源,2013-07-19,6.20,5.67,7020153793
600392.SH,盛和资源,2013-07-22,5.61,5.82,7215889985
600392.SH,盛和资源,2013-07-23,5.89,6.41,7938608231
600392.SH,盛和资源,2013-07-24,6.41,7.05,8732845470
600392.SH,盛和资源,2013-07-25,6.87,7.11,8808128620
600392.SH,盛和资源,2013-07-26,7.03,7.29,9037742230
600392.SH,盛和资源,2013-07-29,7.07,6.96,8627449059
600392.SH,盛和资源,2013-07-30,7.18,7.66,9489441133
600392.SH,盛和资源,2013-07-31,7.59,7.19,8905996716
600392.SH,盛和资源,2013-08-01,7.03,7.31,9060327175
600392.SH,盛和资源,2013-08-02,7.34,7.16,8872119298
600392.SH,盛和资源,2013-08-05,7.17,7.26,8996336497
600392.SH,盛和资源,2013-08-06,7.23,7.47,9256063366
600392.SH,盛和资源,2013-08-07,7.29,7.07,8755430415
600392.SH,盛和资源,2013-08-08,7.35,7.10,8793071990
