代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000060.SZ,中金岭南,2011-09-27,6.83,6.78,22960531994
000060.SZ,中金岭南,2011-09-28,6.80,6.58,22279761504
000060.SZ,中金岭南,2011-09-29,6.52,6.25,21165773429
000060.SZ,中金岭南,2011-09-30,6.30,6.30,21310179290
000060.SZ,中金岭南,2011-10-10,6.31,6.27,21227661655
000060.SZ,中金岭南,2011-10-11,6.49,6.27,21227661655
000060.SZ,中金岭南,2011-10-12,6.21,6.44,21805285102
000060.SZ,中金岭南,2011-10-13,6.45,6.50,21990949781
000060.SZ,中金岭南,2011-10-14,6.47,6.42,21722767466
000060.SZ,中金岭南,2011-10-17,6.44,6.38,21598991014
000060.SZ,中金岭南,2011-10-18,6.35,6.14,20773814662
000060.SZ,中金岭南,2011-10-19,6.19,6.05,20485002938
000060.SZ,中金岭南,2011-10-20,6.03,5.75,19453532498
000060.SZ,中金岭南,2011-10-21,5.78,5.69,19267867819
000060.SZ,中金岭南,2011-10-24,5.76,5.87,19866120674
000060.SZ,中金岭南,2011-10-25,5.88,6.15,20835702888
000060.SZ,中金岭南,2011-10-26,6.08,6.24,21124514611
000060.SZ,中金岭南,2011-10-27,6.23,6.22,21062626385
000060.SZ,中金岭南,2011-10-28,6.37,6.43,21764026284
000060.SZ,中金岭南,2011-10-31,6.44,6.45,21846543919
000060.SZ,中金岭南,2011-11-01,6.39,6.33,21413326334
000060.SZ,中金岭南,2011-11-02,6.20,6.34,21454585152
000060.SZ,中金岭南,2011-11-03,6.40,6.41,21702138058
000060.SZ,中金岭南,2011-11-04,6.45,6.54,22155985051
000060.SZ,中金岭南,2011-11-07,6.53,6.45,21846543919
000060.SZ,中金岭南,2011-11-08,6.48,6.45,21846543919
000060.SZ,中金岭南,2011-11-09,6.50,6.50,21990949781
000060.SZ,中金岭南,2011-11-10,6.39,6.29,21289549882
000060.SZ,中金岭南,2011-11-11,6.34,6.30,21330808699
000060.SZ,中金岭南,2011-11-14,6.40,6.45,21825914510
000060.SZ,中金岭南,2011-11-15,6.45,6.44,21784655693
000060.SZ,中金岭南,2011-11-16,6.44,6.19,20938849932
000060.SZ,中金岭南,2011-11-17,6.19,6.14,20773814662
000060.SZ,中金岭南,2011-11-18,6.09,5.92,20031155945
000060.SZ,中金岭南,2011-11-21,5.93,5.98,20237450033
000060.SZ,中金岭南,2011-11-22,5.92,5.94,20113673580
000060.SZ,中金岭南,2011-11-23,5.96,5.87,19866120674
000060.SZ,中金岭南,2011-11-24,5.85,5.87,19886750083
000060.SZ,中金岭南,2011-11-25,5.94,5.88,19907379492
000060.SZ,中金岭南,2011-11-28,5.91,5.88,19907379492
000060.SZ,中金岭南,2011-11-29,5.96,5.97,20216820624
000060.SZ,中金岭南,2011-11-30,5.94,5.70,19309126637
000060.SZ,中金岭南,2011-12-01,5.96,5.93,20072414762
000060.SZ,中金岭南,2011-12-02,5.89,5.85,19804232448
000060.SZ,中金岭南,2011-12-05,5.85,5.78,19556679542
000060.SZ,中金岭南,2011-12-06,5.77,5.75,19453532498
000060.SZ,中金岭南,2011-12-07,5.75,5.74,19432903090
000060.SZ,中金岭南,2011-12-08,5.75,5.74,19432903090
000060.SZ,中金岭南,2011-12-09,5.70,5.69,19267867819
000060.SZ,中金岭南,2011-12-12,5.69,5.70,19288497228
000060.SZ,中金岭南,2011-12-13,5.67,5.42,18360173832
000060.SZ,中金岭南,2011-12-14,5.42,5.43,18380803241
000060.SZ,中金岭南,2011-12-15,5.36,5.08,17184297530
000060.SZ,中金岭南,2011-12-16,5.11,5.23,17720662159
000060.SZ,中金岭南,2011-12-19,5.19,5.11,17287444574
000060.SZ,中金岭南,2011-12-20,5.09,5.09,17246185757
000060.SZ,中金岭南,2011-12-21,5.16,5.00,16916115216
000060.SZ,中金岭南,2011-12-22,4.98,4.94,16709821128
000060.SZ,中金岭南,2011-12-23,4.93,4.94,16709821128
000060.SZ,中金岭南,2011-12-26,4.91,4.93,16689191719
000060.SZ,中金岭南,2011-12-27,4.95,4.86,16462268222
000060.SZ,中金岭南,2011-12-28,4.81,4.96,16792338763
000060.SZ,中金岭南,2011-12-29,4.93,4.91,16627303493
000060.SZ,中金岭南,2011-12-30,4.92,5.02,16978003442
000060.SZ,中金岭南,2012-01-04,5.08,4.87,16482897631
000060.SZ,中金岭南,2012-01-05,4.87,4.79,16214715317
000060.SZ,中金岭南,2012-01-06,4.81,4.84,16400379996
000060.SZ,中金岭南,2012-01-09,4.84,5.06,17122409304
000060.SZ,中金岭南,2012-01-10,5.06,5.42,18360173832
000060.SZ,中金岭南,2012-01-11,5.46,5.40,18277656197
000060.SZ,中金岭南,2012-01-12,5.39,5.50,18607726738
000060.SZ,中金岭南,2012-01-13,5.46,5.37,18195138562
000060.SZ,中金岭南,2012-01-16,5.26,5.16,17452479845
000060.SZ,中金岭南,2012-01-17,5.14,5.67,19205979593
000060.SZ,中金岭南,2012-01-18,5.85,5.56,18814020826
000060.SZ,中金岭南,2012-01-19,5.53,5.94,20113673580
000060.SZ,中金岭南,2012-01-20,6.00,5.91,20010526536
000060.SZ,中金岭南,2012-01-30,5.96,5.83,19742344222
000060.SZ,中金岭南,2012-01-31,5.80,5.81,19680455995
000060.SZ,中金岭南,2012-02-01,5.80,5.54,18752132599
000060.SZ,中金岭南,2012-02-02,5.58,5.72,19350385454
000060.SZ,中金岭南,2012-02-03,5.69,5.72,19371014863
000060.SZ,中金岭南,2012-02-06,5.79,5.70,19288497228
000060.SZ,中金岭南,2012-02-07,5.64,5.64,19082203140
000060.SZ,中金岭南,2012-02-08,5.61,6.20,21000738158
000060.SZ,中金岭南,2012-02-09,6.12,6.12,20711926435
000060.SZ,中金岭南,2012-02-10,6.12,6.10,20650038209
000060.SZ,中金岭南,2012-02-13,6.03,6.17,20897591114
000060.SZ,中金岭南,2012-02-14,6.14,6.10,20650038209
000060.SZ,中金岭南,2012-02-15,6.05,6.15,20815073479
000060.SZ,中金岭南,2012-02-16,6.09,6.13,20753185253
000060.SZ,中金岭南,2012-02-17,6.19,6.12,20711926435
000060.SZ,中金岭南,2012-02-20,6.22,6.12,20711926435
000060.SZ,中金岭南,2012-02-21,6.14,6.15,20835702888
000060.SZ,中金岭南,2012-02-22,6.18,6.20,21000738158
000060.SZ,中金岭南,2012-02-23,6.22,6.23,21083255794
000060.SZ,中金岭南,2012-02-24,6.24,6.33,21413326334
000060.SZ,中金岭南,2012-02-27,6.36,6.36,21537102787
000060.SZ,中金岭南,2012-02-28,6.35,6.52,22073467416
000060.SZ,中金岭南,2012-02-29,6.55,6.52,22073467416
000060.SZ,中金岭南,2012-03-01,6.39,6.44,21784655693
000060.SZ,中金岭南,2012-03-02,6.42,6.53,22114726234
000060.SZ,中金岭南,2012-03-05,6.46,6.31,21351438108
000060.SZ,中金岭南,2012-03-06,6.25,6.11,20691297026
000060.SZ,中金岭南,2012-03-07,5.99,6.03,20423114712
000060.SZ,中金岭南,2012-03-08,6.08,6.20,20980108750
000060.SZ,中金岭南,2012-03-09,6.25,6.30,21310179290
000060.SZ,中金岭南,2012-03-12,6.29,6.25,21145144020
000060.SZ,中金岭南,2012-03-13,6.20,6.28,21248291064
000060.SZ,中金岭南,2012-03-14,6.33,6.01,20340597077
000060.SZ,中金岭南,2012-03-15,6.00,5.83,19721714813
000060.SZ,中金岭南,2012-03-16,5.86,5.97,20216820624
000060.SZ,中金岭南,2012-03-19,5.98,6.12,20711926435
000060.SZ,中金岭南,2012-03-20,6.06,5.91,20010526536
000060.SZ,中金岭南,2012-03-21,5.91,6.08,20588149982
000060.SZ,中金岭南,2012-03-22,6.03,5.97,20216820624
000060.SZ,中金岭南,2012-03-23,5.93,5.80,19639197178
000060.SZ,中金岭南,2012-03-26,5.82,5.85,19804232448
000060.SZ,中金岭南,2012-03-27,5.92,5.83,19742344222
000060.SZ,中金岭南,2012-03-28,5.81,5.53,18710873782
000060.SZ,中金岭南,2012-03-29,5.50,5.30,17926956247
000060.SZ,中金岭南,2012-03-30,5.33,5.29,17906326838
000060.SZ,中金岭南,2012-04-05,5.30,5.47,18525209102
000060.SZ,中金岭南,2012-04-06,5.48,5.47,18504579694
000060.SZ,中金岭南,2012-04-09,5.45,5.39,18236397379
000060.SZ,中金岭南,2012-04-10,5.35,5.52,18690244373
000060.SZ,中金岭南,2012-04-11,5.47,5.51,18648985555
000060.SZ,中金岭南,2012-04-12,5.48,5.67,19185350184
000060.SZ,中金岭南,2012-04-13,5.76,5.79,19597938360
000060.SZ,中金岭南,2012-04-16,5.73,5.72,19371014863
000060.SZ,中金岭南,2012-04-17,5.71,5.66,19164720775
000060.SZ,中金岭南,2012-04-18,5.72,5.81,19680455995
000060.SZ,中金岭南,2012-04-19,5.82,5.79,19597938360
000060.SZ,中金岭南,2012-04-20,5.78,5.86,19824861857
000060.SZ,中金岭南,2012-04-23,5.86,5.74,19432903090
000060.SZ,中金岭南,2012-04-24,5.70,5.64,19102832549
000060.SZ,中金岭南,2012-04-25,5.65,5.78,19577308951
000060.SZ,中金岭南,2012-04-26,5.79,5.85,19804232448
000060.SZ,中金岭南,2012-04-27,5.81,5.76,19494791316
000060.SZ,中金岭南,2012-05-02,5.87,6.06,20505632347
000060.SZ,中金岭南,2012-05-03,5.99,6.10,20650038209
000060.SZ,中金岭南,2012-05-04,6.10,6.19,20938849932
000060.SZ,中金岭南,2012-05-07,6.12,6.17,20876961706
000060.SZ,中金岭南,2012-05-08,6.15,6.09,20608779391
000060.SZ,中金岭南,2012-05-09,6.02,5.89,19948638310
000060.SZ,中金岭南,2012-05-10,5.85,5.92,20031155945
000060.SZ,中金岭南,2012-05-11,5.89,5.86,19845491266
000060.SZ,中金岭南,2012-05-14,5.93,5.80,19639197178
000060.SZ,中金岭南,2012-05-15,5.76,5.70,19288497228
000060.SZ,中金岭南,2012-05-16,5.68,5.61,18979056096
000060.SZ,中金岭南,2012-05-17,5.64,5.70,19309126637
000060.SZ,中金岭南,2012-05-18,5.67,5.62,19020314914
000060.SZ,中金岭南,2012-05-21,5.64,5.67,19185350184
000060.SZ,中金岭南,2012-05-22,5.71,5.73,19391644272
000060.SZ,中金岭南,2012-05-23,5.72,5.62,19020314914
000060.SZ,中金岭南,2012-05-24,5.62,5.56,18834650234
000060.SZ,中金岭南,2012-05-25,5.56,5.56,18834650234
000060.SZ,中金岭南,2012-05-28,5.48,5.67,19205979593
000060.SZ,中金岭南,2012-05-29,5.66,5.77,19536050134
000060.SZ,中金岭南,2012-05-30,5.76,5.70,19288497228
000060.SZ,中金岭南,2012-05-31,5.64,5.73,19391644272
000060.SZ,中金岭南,2012-06-01,5.71,5.68,19226609002
000060.SZ,中金岭南,2012-06-04,5.59,5.51,18669614964
000060.SZ,中金岭南,2012-06-05,5.51,5.51,18669614964
000060.SZ,中金岭南,2012-06-06,5.52,5.55,18793391417
000060.SZ,中金岭南,2012-06-07,5.61,5.55,18793391417
000060.SZ,中金岭南,2012-06-08,5.61,5.45,18442691467
000060.SZ,中金岭南,2012-06-11,5.45,5.60,18958426687
000060.SZ,中金岭南,2012-06-12,5.55,5.51,18648985555
000060.SZ,中金岭南,2012-06-13,5.54,5.58,18896538461
000060.SZ,中金岭南,2012-06-14,5.58,5.51,18669614964
000060.SZ,中金岭南,2012-06-15,5.53,5.56,18834650234
000060.SZ,中金岭南,2012-06-18,5.61,5.64,19102832549
000060.SZ,中金岭南,2012-06-19,5.64,5.59,18917167870
000060.SZ,中金岭南,2012-06-20,5.60,5.59,18937797278
000060.SZ,中金岭南,2012-06-21,5.55,5.53,18710873782
000060.SZ,中金岭南,2012-06-25,5.51,5.33,18050732700
000060.SZ,中金岭南,2012-06-26,5.33,5.34,18091991518
000060.SZ,中金岭南,2012-06-27,5.34,5.31,17988844474
000060.SZ,中金岭南,2012-06-28,5.37,5.23,17700032750
000060.SZ,中金岭南,2012-06-29,5.24,5.25,17782550386
000060.SZ,中金岭南,2012-07-02,5.36,5.23,17700032750
000060.SZ,中金岭南,2012-07-03,5.23,5.18,17534997480
000060.SZ,中金岭南,2012-07-04,5.21,5.22,17658773933
000060.SZ,中金岭南,2012-07-05,5.19,5.17,17493738662
000060.SZ,中金岭南,2012-07-06,5.21,5.30,17926956247
000060.SZ,中金岭南,2012-07-09,5.27,5.13,17369962210
000060.SZ,中金岭南,2012-07-10,5.12,5.16,17452479845
000060.SZ,中金岭南,2012-07-11,5.16,5.19,17576256298
000060.SZ,中金岭南,2012-07-12,5.17,5.36,18153879744
000060.SZ,中金岭南,2012-07-13,5.34,5.35,18112620926
000060.SZ,中金岭南,2012-07-16,5.36,5.30,17926956247
000060.SZ,中金岭南,2012-07-17,5.28,5.33,18030103291
000060.SZ,中金岭南,2012-07-18,5.32,5.37,18195138562
000060.SZ,中金岭南,2012-07-19,5.35,5.37,18195138562
000060.SZ,中金岭南,2012-07-20,5.37,5.29,17782550386
000060.SZ,中金岭南,2012-07-23,5.25,5.07,17039891669
000060.SZ,中金岭南,2012-07-24,5.08,5.09,17101779895
000060.SZ,中金岭南,2012-07-25,5.10,5.05,16957374034
000060.SZ,中金岭南,2012-07-26,5.05,5.06,16978003442
000060.SZ,中金岭南,2012-07-27,5.06,5.10,17122409304
000060.SZ,中金岭南,2012-07-30,5.10,5.15,17287444574
000060.SZ,中金岭南,2012-07-31,5.14,5.13,17225556348
000060.SZ,中金岭南,2012-08-01,5.13,5.17,17369962210
000060.SZ,中金岭南,2012-08-02,5.16,5.07,17019262260
000060.SZ,中金岭南,2012-08-03,5.09,5.15,17287444574
000060.SZ,中金岭南,2012-08-06,5.16,5.29,17761920977
000060.SZ,中金岭南,2012-08-07,5.28,5.27,17700032750
000060.SZ,中金岭南,2012-08-08,5.26,5.28,17741291568
000060.SZ,中金岭南,2012-08-09,5.28,5.29,17782550386
000060.SZ,中金岭南,2012-08-10,5.30,5.26,17679403342
000060.SZ,中金岭南,2012-08-13,5.26,5.20,17473109254
000060.SZ,中金岭南,2012-08-14,5.20,5.28,17741291568
000060.SZ,中金岭南,2012-08-15,5.25,5.23,17555626889
000060.SZ,中金岭南,2012-08-16,5.23,5.25,17617515115
000060.SZ,中金岭南,2012-08-17,5.26,5.19,17431850436
000060.SZ,中金岭南,2012-08-20,5.15,5.14,17246185757
000060.SZ,中金岭南,2012-08-21,5.14,5.14,17246185757
000060.SZ,中金岭南,2012-08-22,5.14,5.06,16978003442
000060.SZ,中金岭南,2012-08-23,5.09,5.14,17246185757
000060.SZ,中金岭南,2012-08-24,5.14,5.04,16916115216
000060.SZ,中金岭南,2012-08-27,5.01,4.91,16482897631
000060.SZ,中金岭南,2012-08-28,4.90,4.95,16627303493
000060.SZ,中金岭南,2012-08-29,4.94,4.82,16194085908
000060.SZ,中金岭南,2012-08-30,4.88,4.70,15781497732
000060.SZ,中金岭南,2012-08-31,4.71,4.63,15533944826
000060.SZ,中金岭南,2012-09-03,4.64,4.63,15554574235
000060.SZ,中金岭南,2012-09-04,4.65,4.60,15451427191
000060.SZ,中金岭南,2012-09-05,4.61,4.55,15286391921
000060.SZ,中金岭南,2012-09-06,4.56,4.59,15410168374
000060.SZ,中金岭南,2012-09-07,4.64,4.87,16359121178
000060.SZ,中金岭南,2012-09-10,4.91,5.02,16874856398
000060.SZ,中金岭南,2012-09-11,5.01,4.97,16689191719
000060.SZ,中金岭南,2012-09-12,5.11,5.31,17844438612
000060.SZ,中金岭南,2012-09-13,5.26,5.09,17081150486
000060.SZ,中金岭南,2012-09-14,5.31,5.21,17493738662
000060.SZ,中金岭南,2012-09-17,5.20,5.04,16916115216
000060.SZ,中金岭南,2012-09-18,4.98,4.94,16586044675
000060.SZ,中金岭南,2012-09-19,4.96,5.09,17081150486
000060.SZ,中金岭南,2012-09-20,5.02,4.84,16255974134
000060.SZ,中金岭南,2012-09-21,4.82,4.94,16586044675
000060.SZ,中金岭南,2012-09-24,4.93,4.97,16689191719
000060.SZ,中金岭南,2012-09-25,4.92,4.91,16482897631
000060.SZ,中金岭南,2012-09-26,4.91,4.76,15987791820
000060.SZ,中金岭南,2012-09-27,4.76,4.93,16544785858
000060.SZ,中金岭南,2012-09-28,4.91,5.04,16936744625
000060.SZ,中金岭南,2012-10-08,5.04,4.94,16606674084
000060.SZ,中金岭南,2012-10-09,4.99,5.05,16957374034
000060.SZ,中金岭南,2012-10-10,5.01,5.07,17019262260
000060.SZ,中金岭南,2012-10-11,5.04,5.01,16812968172
000060.SZ,中金岭南,2012-10-12,5.01,4.94,16606674084
000060.SZ,中金岭南,2012-10-15,4.93,4.86,16338491770
000060.SZ,中金岭南,2012-10-16,4.88,4.83,16235344726
000060.SZ,中金岭南,2012-10-17,4.88,4.85,16276603543
000060.SZ,中金岭南,2012-10-18,4.90,4.97,16689191719
000060.SZ,中金岭南,2012-10-19,4.97,4.98,16709821128
000060.SZ,中金岭南,2012-10-22,4.93,4.98,16709821128
000060.SZ,中金岭南,2012-10-23,4.97,4.91,16503527040
000060.SZ,中金岭南,2012-10-24,4.88,4.90,16462268222
000060.SZ,中金岭南,2012-10-25,4.90,4.90,16441638814
000060.SZ,中金岭南,2012-10-26,4.88,4.70,15781497732
000060.SZ,中金岭南,2012-10-29,4.71,4.69,15760868323
000060.SZ,中金岭南,2012-10-30,4.69,4.59,15430797782
000060.SZ,中金岭南,2012-10-31,4.59,4.63,15554574235
000060.SZ,中金岭南,2012-11-01,4.68,4.73,15884644776
000060.SZ,中金岭南,2012-11-02,4.77,4.74,15905274185
000060.SZ,中金岭南,2012-11-05,4.72,4.74,15925903594
000060.SZ,中金岭南,2012-11-06,4.73,4.75,15946533002
000060.SZ,中金岭南,2012-11-07,4.77,4.80,16111568273
000060.SZ,中金岭南,2012-11-08,4.74,4.64,15595833053
000060.SZ,中金岭南,2012-11-09,4.64,4.66,15657721279
000060.SZ,中金岭南,2012-11-12,4.67,4.71,15802127141
000060.SZ,中金岭南,2012-11-13,4.71,4.62,15513315418
000060.SZ,中金岭南,2012-11-14,4.61,4.71,15822756550
000060.SZ,中金岭南,2012-11-15,4.68,4.65,15616462462
000060.SZ,中金岭南,2012-11-16,4.65,4.62,15513315418
000060.SZ,中金岭南,2012-11-19,4.61,4.63,15554574235
000060.SZ,中金岭南,2012-11-20,4.67,4.67,15698980097
000060.SZ,中金岭南,2012-11-21,4.67,4.72,15864015367
000060.SZ,中金岭南,2012-11-22,4.72,4.69,15740238914
000060.SZ,中金岭南,2012-11-23,4.71,4.74,15905274185
000060.SZ,中金岭南,2012-11-26,4.71,4.73,15884644776
000060.SZ,中金岭南,2012-11-27,4.72,4.66,15657721279
000060.SZ,中金岭南,2012-11-28,4.64,4.59,15430797782
000060.SZ,中金岭南,2012-11-29,4.59,4.53,15224503694
000060.SZ,中金岭南,2012-11-30,4.54,4.56,15327650738
000060.SZ,中金岭南,2012-12-03,4.56,4.49,15080097833
000060.SZ,中金岭南,2012-12-04,4.50,4.53,15203874286
000060.SZ,中金岭南,2012-12-05,4.53,4.73,15884644776
000060.SZ,中金岭南,2012-12-06,4.73,4.74,15905274185
000060.SZ,中金岭南,2012-12-07,4.73,4.79,16090938864
000060.SZ,中金岭南,2012-12-10,4.84,4.83,16235344726
000060.SZ,中金岭南,2012-12-11,4.84,4.91,16503527040
000060.SZ,中金岭南,2012-12-12,4.89,4.92,16524156449
000060.SZ,中金岭南,2012-12-13,4.92,4.83,16214715317
000060.SZ,中金岭南,2012-12-14,4.83,5.03,16895485807
000060.SZ,中金岭南,2012-12-17,5.04,5.05,16957374034
000060.SZ,中金岭南,2012-12-18,5.05,5.01,16833597581
000060.SZ,中金岭南,2012-12-19,5.00,5.01,16812968172
000060.SZ,中金岭南,2012-12-20,5.00,5.04,16916115216
000060.SZ,中金岭南,2012-12-21,5.04,5.01,16833597581
000060.SZ,中金岭南,2012-12-24,5.01,5.01,16812968172
000060.SZ,中金岭南,2012-12-25,5.01,5.13,17225556348
000060.SZ,中金岭南,2012-12-26,5.20,5.25,17617515115
000060.SZ,中金岭南,2012-12-27,5.25,5.43,18236397379
000060.SZ,中金岭南,2012-12-28,5.46,5.42,18195138562
000060.SZ,中金岭南,2012-12-31,5.42,5.56,18669614964
000060.SZ,中金岭南,2013-01-04,5.74,5.69,19102832549
000060.SZ,中金岭南,2013-01-07,5.68,5.63,18896538461
000060.SZ,中金岭南,2013-01-08,5.63,5.55,18628356146
000060.SZ,中金岭南,2013-01-09,5.50,5.55,18628356146
000060.SZ,中金岭南,2013-01-10,5.55,5.55,18648985555
000060.SZ,中金岭南,2013-01-11,5.55,5.57,18690244373
000060.SZ,中金岭南,2013-01-14,5.50,5.65,18958426687
000060.SZ,中金岭南,2013-01-15,5.65,5.65,18979056096
000060.SZ,中金岭南,2013-01-16,5.64,5.73,19247238410
000060.SZ,中金岭南,2013-01-17,5.71,5.55,18628356146
000060.SZ,中金岭南,2013-01-18,5.58,5.59,18772762008
000060.SZ,中金岭南,2013-01-21,5.61,5.50,18483950285
000060.SZ,中金岭南,2013-01-22,5.52,5.45,18318915014
000060.SZ,中金岭南,2013-01-23,5.47,5.49,18442691467
000060.SZ,中金岭南,2013-01-24,5.50,5.47,18360173832
000060.SZ,中金岭南,2013-01-25,5.47,5.57,18690244373
000060.SZ,中金岭南,2013-01-28,5.58,5.70,19144091366
000060.SZ,中金岭南,2013-01-29,5.66,5.59,18772762008
000060.SZ,中金岭南,2013-01-30,5.61,5.72,19226609002
000060.SZ,中金岭南,2013-01-31,5.79,6.30,21145144020
000060.SZ,中金岭南,2013-02-01,6.51,6.66,22382908548
000060.SZ,中金岭南,2013-02-04,6.67,7.12,23909484799
000060.SZ,中金岭南,2013-02-05,7.02,7.10,23847596573
000060.SZ,中金岭南,2013-02-06,7.07,7.02,23579414258
000060.SZ,中金岭南,2013-02-07,6.98,6.94,23290602535
000060.SZ,中金岭南,2013-02-08,6.90,6.93,23269973126
000060.SZ,中金岭南,2013-02-18,6.90,6.63,22259132095
000060.SZ,中金岭南,2013-02-19,6.60,6.58,22114726234
000060.SZ,中金岭南,2013-02-20,6.65,6.60,22155985051
000060.SZ,中金岭南,2013-02-21,6.39,6.09,20464373530
000060.SZ,中金岭南,2013-02-22,6.05,6.12,20567520574
000060.SZ,中金岭南,2013-02-25,6.10,6.07,20381855894
000060.SZ,中金岭南,2013-02-26,6.02,6.00,20154932398
000060.SZ,中金岭南,2013-02-27,6.08,6.19,20794444070
000060.SZ,中金岭南,2013-02-28,6.20,6.33,21248291064
000060.SZ,中金岭南,2013-03-01,6.27,6.22,20897591114
000060.SZ,中金岭南,2013-03-04,6.05,5.62,18875909052
000060.SZ,中金岭南,2013-03-05,5.63,5.76,19350385454
000060.SZ,中金岭南,2013-03-06,5.82,5.88,19762973630
000060.SZ,中金岭南,2013-03-07,5.88,6.00,20134302989
000060.SZ,中金岭南,2013-03-08,6.00,5.88,19762973630
000060.SZ,中金岭南,2013-03-11,5.88,5.95,19989897127
000060.SZ,中金岭南,2013-03-12,5.95,5.89,19783603039
000060.SZ,中金岭南,2013-03-13,5.89,6.03,20237450033
000060.SZ,中金岭南,2013-03-14,5.95,5.92,19866120674
000060.SZ,中金岭南,2013-03-15,5.93,5.89,19783603039
000060.SZ,中金岭南,2013-03-18,5.67,5.62,18875909052
000060.SZ,中金岭南,2013-03-19,5.65,5.63,18896538461
000060.SZ,中金岭南,2013-03-20,5.64,5.78,19412273681
000060.SZ,中金岭南,2013-03-21,5.83,5.82,19556679542
000060.SZ,中金岭南,2013-03-22,5.82,5.84,19597938360
000060.SZ,中金岭南,2013-03-25,5.90,6.04,20299338259
000060.SZ,中金岭南,2013-03-26,5.96,5.84,19597938360
000060.SZ,中金岭南,2013-03-27,5.79,5.84,19597938360
000060.SZ,中金岭南,2013-03-28,5.80,5.58,18752132599
000060.SZ,中金岭南,2013-03-29,5.62,5.53,18587097329
000060.SZ,中金岭南,2013-04-01,5.54,5.56,18669614964
000060.SZ,中金岭南,2013-04-02,5.56,5.58,18752132599
000060.SZ,中金岭南,2013-04-03,5.61,5.64,18937797278
000060.SZ,中金岭南,2013-04-08,5.55,5.57,18690244373
000060.SZ,中金岭南,2013-04-09,5.63,5.68,19082203140
000060.SZ,中金岭南,2013-04-10,5.71,5.75,19309126637
000060.SZ,中金岭南,2013-04-11,5.77,5.61,18855279643
000060.SZ,中金岭南,2013-04-12,5.61,5.54,18607726738
000060.SZ,中金岭南,2013-04-15,5.44,5.28,17720662159
000060.SZ,中金岭南,2013-04-16,5.18,5.28,17741291568
000060.SZ,中金岭南,2013-04-17,5.29,5.23,17555626889
000060.SZ,中金岭南,2013-04-18,5.15,5.19,17431850436
000060.SZ,中金岭南,2013-04-19,5.23,5.38,18071362109
000060.SZ,中金岭南,2013-04-22,5.34,5.54,18607726738
000060.SZ,中金岭南,2013-04-23,5.52,5.33,17885697430
000060.SZ,中金岭南,2013-04-24,5.34,5.44,18257026788
000060.SZ,中金岭南,2013-04-25,5.44,5.41,18153879744
000060.SZ,中金岭南,2013-04-26,5.50,5.33,17906326838
000060.SZ,中金岭南,2013-05-02,5.21,5.23,17576256298
000060.SZ,中金岭南,2013-05-03,5.26,5.31,17844438612
000060.SZ,中金岭南,2013-05-06,5.46,5.43,18236397379
000060.SZ,中金岭南,2013-05-07,5.44,5.52,18545838511
000060.SZ,中金岭南,2013-05-08,5.53,5.50,18483950285
000060.SZ,中金岭南,2013-05-09,5.51,5.50,18483950285
000060.SZ,中金岭南,2013-05-10,5.45,5.51,18504579694
000060.SZ,中金岭南,2013-05-13,5.53,5.49,18442691467
000060.SZ,中金岭南,2013-05-14,5.45,5.33,17906326838
000060.SZ,中金岭南,2013-05-15,5.33,5.28,17741291568
000060.SZ,中金岭南,2013-05-16,5.26,5.34,17947585656
000060.SZ,中金岭南,2013-05-17,5.34,5.50,18483950285
000060.SZ,中金岭南,2013-05-20,5.50,5.55,18648985555
000060.SZ,中金岭南,2013-05-21,5.79,5.65,18979056096
000060.SZ,中金岭南,2013-05-22,5.60,5.71,19164720775
000060.SZ,中金岭南,2013-05-23,5.65,5.56,18669614964
000060.SZ,中金岭南,2013-05-24,5.55,5.60,18814020826
000060.SZ,中金岭南,2013-05-27,5.58,5.57,18710873782
000060.SZ,中金岭南,2013-05-28,5.56,5.69,19123461958
000060.SZ,中金岭南,2013-05-29,5.71,5.62,18875909052
000060.SZ,中金岭南,2013-05-30,5.59,5.61,18834650234
000060.SZ,中金岭南,2013-05-31,5.67,5.58,18752132599
000060.SZ,中金岭南,2013-06-03,5.58,5.56,18669614964
000060.SZ,中金岭南,2013-06-04,5.56,5.49,18442691467
000060.SZ,中金岭南,2013-06-05,5.49,5.44,18257026788
000060.SZ,中金岭南,2013-06-06,5.42,5.37,18030103291
000060.SZ,中金岭南,2013-06-07,5.38,5.16,17328703392
000060.SZ,中金岭南,2013-06-13,5.10,4.86,16317862361
000060.SZ,中金岭南,2013-06-14,4.89,4.85,16276603543
000060.SZ,中金岭南,2013-06-17,4.88,4.78,16049680046
000060.SZ,中金岭南,2013-06-18,4.79,4.80,16132197682
000060.SZ,中金岭南,2013-06-19,4.79,4.73,15884644776
000060.SZ,中金岭南,2013-06-20,4.71,4.55,15286391921
000060.SZ,中金岭南,2013-06-21,4.48,4.60,15451427191
000060.SZ,中金岭南,2013-06-24,4.55,4.18,14048627393
000060.SZ,中金岭南,2013-06-25,4.15,4.05,13615409808
000060.SZ,中金岭南,2013-06-26,4.06,4.05,13615409808
000060.SZ,中金岭南,2013-06-27,4.06,4.01,13471003946
000060.SZ,中金岭南,2013-06-28,3.99,4.07,13656668626
000060.SZ,中金岭南,2013-07-01,4.07,4.12,13842333305
000060.SZ,中金岭南,2013-07-02,4.14,4.13,13883592122
000060.SZ,中金岭南,2013-07-03,4.13,4.10,13759815670
