代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000657.SZ,中钨高新,2014-08-07,9.45,9.28,8166224085
000657.SZ,中钨高新,2014-08-08,9.32,9.20,8097072072
000657.SZ,中钨高新,2014-08-11,9.20,9.30,8185083725
000657.SZ,中钨高新,2014-08-12,9.30,9.44,8310814658
000657.SZ,中钨高新,2014-08-13,9.43,9.63,8474264871
000657.SZ,中钨高新,2014-08-14,9.52,9.37,8241662645
000657.SZ,中钨高新,2014-08-15,9.11,9.50,8361107031
000657.SZ,中钨高新,2014-08-18,9.50,9.74,8574849617
000657.SZ,中钨高新,2014-08-19,9.77,9.89,8700580550
000657.SZ,中钨高新,2014-08-20,9.89,9.80,8625141990
000657.SZ,中钨高新,2014-08-21,9.77,10.40,9153211908
000657.SZ,中钨高新,2014-08-22,10.36,10.48,9222363921
000657.SZ,中钨高新,2014-08-25,10.44,10.39,9140638815
000657.SZ,中钨高新,2014-08-26,10.36,10.06,8851457669
000657.SZ,中钨高新,2014-08-27,9.83,10.12,8901750042
000657.SZ,中钨高新,2014-08-28,10.06,9.87,8681720910
000657.SZ,中钨高新,2014-08-29,9.86,10.26,9027480975
000657.SZ,中钨高新,2014-09-01,10.22,10.45,9197217734
000657.SZ,中钨高新,2014-09-02,10.47,10.64,9360667947
000657.SZ,中钨高新,2014-09-03,10.64,10.59,9322948667
000657.SZ,中钨高新,2014-09-04,10.62,10.45,9197217734
000657.SZ,中钨高新,2014-09-05,10.43,10.59,9316662120
000657.SZ,中钨高新,2014-09-09,10.65,10.51,9247510107
000657.SZ,中钨高新,2014-09-10,10.40,10.86,9555550893
000657.SZ,中钨高新,2014-09-11,10.85,10.79,9498971973
000657.SZ,中钨高新,2014-09-12,10.70,11.21,9863591678
000657.SZ,中钨高新,2014-09-15,11.23,11.27,9920170598
000657.SZ,中钨高新,2014-09-16,11.27,10.97,9649849092
000657.SZ,中钨高新,2014-09-17,10.97,10.97,9649849092
000657.SZ,中钨高新,2014-09-18,11.04,11.09,9756720385
000657.SZ,中钨高新,2014-09-19,11.06,11.25,9901310958
000657.SZ,中钨高新,2014-09-22,11.25,10.91,9599556719
000657.SZ,中钨高新,2014-09-23,10.91,10.85,9549264346
000657.SZ,中钨高新,2014-09-24,10.92,11.07,9737860745
000657.SZ,中钨高新,2014-09-25,11.07,10.89,9580697079
000657.SZ,中钨高新,2014-09-26,10.87,10.86,9555550893
000657.SZ,中钨高新,2014-09-29,10.79,10.89,9580697079
000657.SZ,中钨高新,2014-09-30,10.79,11.01,9687568372
000657.SZ,中钨高新,2014-10-08,11.04,10.99,9668708732
000657.SZ,中钨高新,2014-10-09,10.99,10.74,9448679600
000657.SZ,中钨高新,2014-10-10,10.70,10.84,9542977800
000657.SZ,中钨高新,2014-10-13,10.75,10.68,9398387227
000657.SZ,中钨高新,2014-10-14,10.67,10.52,9253796654
000657.SZ,中钨高新,2014-10-15,10.53,10.43,9178358094
000657.SZ,中钨高新,2014-10-16,10.37,10.43,9178358094
000657.SZ,中钨高新,2014-10-17,10.41,10.56,9291515934
000657.SZ,中钨高新,2014-10-20,10.57,10.65,9373241040
000657.SZ,中钨高新,2014-10-21,10.69,11.29,9932743691
000657.SZ,中钨高新,2014-10-22,11.15,11.00,9681281826
000657.SZ,中钨高新,2014-10-23,10.96,11.04,9712714559
000657.SZ,中钨高新,2014-10-24,11.00,10.59,9322948667
000657.SZ,中钨高新,2014-10-27,10.59,10.62,9341808307
000657.SZ,中钨高新,2014-10-28,10.52,10.73,9442393053
000657.SZ,中钨高新,2014-10-29,10.73,10.73,9442393053
000657.SZ,中钨高新,2014-10-30,11.07,11.80,10385375049
000657.SZ,中钨高新,2014-10-31,11.96,11.60,10203065197
000657.SZ,中钨高新,2014-11-03,11.55,11.62,10221924837
000657.SZ,中钨高新,2014-11-04,11.59,11.80,10385375049
000657.SZ,中钨高新,2014-11-05,11.79,11.67,10265930663
000657.SZ,中钨高新,2014-11-06,11.65,11.55,10159059370
000657.SZ,中钨高新,2014-11-07,11.50,11.52,10140199730
000657.SZ,中钨高新,2014-11-10,11.47,11.52,10140199730
000657.SZ,中钨高新,2014-11-11,11.63,11.23,9882451318
000657.SZ,中钨高新,2014-11-12,11.09,11.20,9851018585
000657.SZ,中钨高新,2014-11-13,11.13,11.24,9888737865
000657.SZ,中钨高新,2014-11-14,11.22,11.16,9819585852
000657.SZ,中钨高新,2014-11-17,11.13,11.27,9920170598
000657.SZ,中钨高新,2014-11-18,11.15,11.45,10071047717
000657.SZ,中钨高新,2014-11-19,11.44,11.57,10177919010
000657.SZ,中钨高新,2014-11-20,11.57,11.28,9926457145
000657.SZ,中钨高新,2014-11-21,11.39,11.28,9926457145
000657.SZ,中钨高新,2014-11-24,11.35,11.30,9939030238
000657.SZ,中钨高新,2014-11-25,11.30,11.52,10140199730
000657.SZ,中钨高新,2014-11-26,11.57,11.49,10108766997
000657.SZ,中钨高新,2014-11-27,11.48,11.37,10008182251
000657.SZ,中钨高新,2014-11-28,11.34,11.29,9932743691
000657.SZ,中钨高新,2014-12-01,11.22,11.24,9888737865
000657.SZ,中钨高新,2014-12-02,11.24,11.30,9945316784
000657.SZ,中钨高新,2014-12-03,11.35,11.72,10309936490
000657.SZ,中钨高新,2014-12-04,11.65,12.03,10586544542
000657.SZ,中钨高新,2014-12-05,12.06,11.35,9983036064
000657.SZ,中钨高新,2014-12-08,11.29,11.54,10152772824
000657.SZ,中钨高新,2014-12-09,11.50,11.29,9932743691
000657.SZ,中钨高新,2014-12-10,11.29,12.42,10926018060
000657.SZ,中钨高新,2014-12-11,12.47,12.82,11284351219
000657.SZ,中钨高新,2014-12-12,13.05,12.72,11190053019
000657.SZ,中钨高新,2014-12-15,12.65,12.63,11114614460
000657.SZ,中钨高新,2014-12-16,12.63,12.45,10951164247
000657.SZ,中钨高新,2014-12-17,12.45,12.17,10712275475
000657.SZ,中钨高新,2014-12-18,12.22,12.14,10680842741
000657.SZ,中钨高新,2014-12-19,12.21,11.79,10372801956
000657.SZ,中钨高新,2014-12-22,11.75,11.59,10196778650
000657.SZ,中钨高新,2014-12-23,11.53,11.75,10335082676
000657.SZ,中钨高新,2014-12-24,11.77,11.89,10460813609
000657.SZ,中钨高新,2014-12-25,11.98,11.83,10410521236
000657.SZ,中钨高新,2014-12-26,11.82,11.88,10454527062
000657.SZ,中钨高新,2014-12-29,11.89,11.79,10372801956
000657.SZ,中钨高新,2014-12-30,11.75,11.95,10517392529
000657.SZ,中钨高新,2014-12-31,11.88,11.98,10542538715
000657.SZ,中钨高新,2015-01-05,11.98,12.39,10900871874
000657.SZ,中钨高新,2015-01-06,12.36,12.40,10907158420
000657.SZ,中钨高新,2015-01-07,12.42,12.70,11171193379
000657.SZ,中钨高新,2015-01-08,12.69,12.65,11133474099
000657.SZ,中钨高新,2015-01-09,12.77,12.76,11227772299
000657.SZ,中钨高新,2015-01-12,12.45,12.52,11014029713
000657.SZ,中钨高新,2015-01-13,12.35,11.98,10542538715
000657.SZ,中钨高新,2015-01-14,11.82,11.69,10284790303
000657.SZ,中钨高新,2015-01-15,11.65,11.79,10372801956
000657.SZ,中钨高新,2015-01-16,11.79,11.93,10498532889
000657.SZ,中钨高新,2015-01-19,11.81,11.68,10278503756
000657.SZ,中钨高新,2015-01-20,11.73,11.90,10473386702
000657.SZ,中钨高新,2015-01-21,12.12,12.00,10561398355
000657.SZ,中钨高新,2015-01-22,12.00,12.19,10724848568
000657.SZ,中钨高新,2015-01-23,12.40,12.07,10624263822
000657.SZ,中钨高新,2015-01-26,11.85,11.97,10529965622
000657.SZ,中钨高新,2015-01-27,11.94,11.84,10416807782
000657.SZ,中钨高新,2015-01-28,11.78,11.82,10404234689
000657.SZ,中钨高新,2015-01-29,11.84,11.62,10228211383
000657.SZ,中钨高新,2015-01-30,11.62,11.42,10045901531
000657.SZ,中钨高新,2015-02-02,11.32,10.74,9454966147
000657.SZ,中钨高新,2015-02-03,10.84,10.85,9549264346
000657.SZ,中钨高新,2015-02-04,10.84,10.72,9429819960
000657.SZ,中钨高新,2015-02-05,10.86,10.82,9517831613
000657.SZ,中钨高新,2015-02-06,10.72,10.55,9285229387
000657.SZ,中钨高新,2015-02-09,10.53,10.77,9480112333
000657.SZ,中钨高新,2015-02-10,10.77,10.77,9473825786
000657.SZ,中钨高新,2015-02-11,10.79,10.80,9505258520
000657.SZ,中钨高新,2015-02-12,10.80,11.04,9712714559
000657.SZ,中钨高新,2015-02-13,11.07,11.06,9731574199
000657.SZ,中钨高新,2015-02-16,11.07,11.18,9838445492
000657.SZ,中钨高新,2015-02-17,11.20,11.25,9901310958
000657.SZ,中钨高新,2015-02-25,11.26,11.17,9832158945
000657.SZ,中钨高新,2015-02-26,11.18,11.56,10171632464
000657.SZ,中钨高新,2015-02-27,11.50,11.56,10171632464
000657.SZ,中钨高新,2015-03-02,11.65,12.00,10561398355
000657.SZ,中钨高新,2015-03-03,11.93,11.97,10529965622
000657.SZ,中钨高新,2015-03-04,11.92,11.97,10536252169
000657.SZ,中钨高新,2015-03-05,11.97,11.85,10429380876
000657.SZ,中钨高新,2015-03-06,11.85,11.88,10454527062
000657.SZ,中钨高新,2015-03-09,11.77,11.63,10234497930
000657.SZ,中钨高新,2015-03-10,11.65,11.92,10492246342
000657.SZ,中钨高新,2015-03-11,11.96,11.92,10492246342
000657.SZ,中钨高新,2015-03-12,11.88,11.86,10435667422
000657.SZ,中钨高新,2015-03-13,11.86,11.90,10473386702
000657.SZ,中钨高新,2015-03-16,11.96,12.50,10995170073
000657.SZ,中钨高新,2015-03-17,12.50,12.47,10970023887
000657.SZ,中钨高新,2015-03-18,12.47,12.66,11139760646
000657.SZ,中钨高新,2015-03-19,12.65,12.46,10963737340
000657.SZ,中钨高新,2015-03-20,12.47,12.82,11284351219
000657.SZ,中钨高新,2015-03-23,12.82,13.57,11944438616
000657.SZ,中钨高新,2015-03-24,13.59,13.52,11894146243
000657.SZ,中钨高新,2015-03-25,13.47,13.07,11504380351
000657.SZ,中钨高新,2015-03-26,13.22,13.65,12007304082
000657.SZ,中钨高新,2015-03-27,13.65,13.74,12089029189
000657.SZ,中钨高新,2015-03-30,13.78,13.93,12258765948
000657.SZ,中钨高新,2015-03-31,14.15,13.76,12107888829
000657.SZ,中钨高新,2015-04-01,13.07,13.54,11913005883
000657.SZ,中钨高新,2015-04-02,13.37,13.57,11938152069
000657.SZ,中钨高新,2015-04-03,13.50,13.50,11875286603
000657.SZ,中钨高新,2015-04-07,13.57,13.68,12038736816
000657.SZ,中钨高新,2015-04-08,13.70,14.58,12830841692
000657.SZ,中钨高新,2015-04-09,14.50,14.11,12415929614
000657.SZ,中钨高新,2015-04-10,14.07,14.27,12560520187
000657.SZ,中钨高新,2015-04-13,14.27,14.07,12384496881
000657.SZ,中钨高新,2015-04-14,13.90,13.68,12038736816
000657.SZ,中钨高新,2015-04-15,13.67,13.22,11636397831
000657.SZ,中钨高新,2015-04-16,13.15,13.87,12202187028
000657.SZ,中钨高新,2015-04-17,13.93,13.76,12107888829
000657.SZ,中钨高新,2015-04-20,13.76,13.90,12233619761
000657.SZ,中钨高新,2015-04-21,13.88,14.22,12516514360
000657.SZ,中钨高新,2015-04-22,14.23,14.42,12692537666
000657.SZ,中钨高新,2015-04-23,14.29,15.30,13459496356
000657.SZ,中钨高新,2015-04-24,14.99,15.72,13830402608
000657.SZ,中钨高新,2015-04-27,15.50,15.85,13943560448
000657.SZ,中钨高新,2015-04-28,15.76,15.00,13201747944
000657.SZ,中钨高新,2015-04-29,15.29,15.50,13641806209
000657.SZ,中钨高新,2015-04-30,15.52,15.50,13635519662
000657.SZ,中钨高新,2015-05-04,15.54,15.26,13428063623
000657.SZ,中钨高新,2015-05-05,15.24,14.79,13013151545
000657.SZ,中钨高新,2015-05-06,14.90,14.79,13013151545
000657.SZ,中钨高新,2015-05-07,14.65,14.38,12654818386
000657.SZ,中钨高新,2015-05-08,14.43,14.76,12988005358
000657.SZ,中钨高新,2015-05-11,15.04,15.27,13440636716
000657.SZ,中钨高新,2015-05-12,15.30,15.46,13604086929
000657.SZ,中钨高新,2015-05-13,15.37,15.32,13484642543
000657.SZ,中钨高新,2015-05-14,15.33,16.07,14138443393
000657.SZ,中钨高新,2015-05-15,16.18,15.81,13912127714
000657.SZ,中钨高新,2015-05-18,15.35,15.22,13390344343
000657.SZ,中钨高新,2015-05-19,15.27,15.29,13453209810
000657.SZ,中钨高新,2015-05-20,15.29,15.47,13616660022
000657.SZ,中钨高新,2015-05-21,15.46,15.29,13453209810
000657.SZ,中钨高新,2015-05-22,15.32,15.82,13924700808
000657.SZ,中钨高新,2015-05-25,15.68,16.77,14760811511
000657.SZ,中钨高新,2015-05-26,16.63,17.15,15087711936
000657.SZ,中钨高新,2015-05-27,17.29,16.94,14905402083
000657.SZ,中钨高新,2015-05-28,17.15,15.40,13547508009
000657.SZ,中钨高新,2015-05-29,15.36,15.21,13384057797
000657.SZ,中钨高新,2015-06-01,15.40,15.97,14056718287
000657.SZ,中钨高新,2015-06-02,16.02,16.46,14484203459
000657.SZ,中钨高新,2015-06-03,16.48,16.43,14459057272
000657.SZ,中钨高新,2015-06-04,16.44,16.65,14647653671
000657.SZ,中钨高新,2015-06-05,17.15,18.31,16112419038
000657.SZ,中钨高新,2015-06-08,18.70,18.02,15854670626
000657.SZ,中钨高新,2015-06-09,17.75,19.82,17438880379
000657.SZ,中钨高新,2015-06-10,19.29,19.70,17338295633
000657.SZ,中钨高新,2015-06-11,19.70,20.75,18256131443
000657.SZ,中钨高新,2015-06-12,20.50,20.62,18142973603
000657.SZ,中钨高新,2015-06-15,20.35,19.65,17288003260
000657.SZ,中钨高新,2015-06-16,19.29,18.48,16257009611
000657.SZ,中钨高新,2015-06-17,18.48,19.56,17212564700
000657.SZ,中钨高新,2015-06-18,19.50,18.61,16376453997
000657.SZ,中钨高新,2015-06-19,18.07,17.82,15684933867
000657.SZ,中钨高新,2015-06-23,17.51,18.07,15904962999
000657.SZ,中钨高新,2015-06-24,18.29,18.50,16282155798
000657.SZ,中钨高新,2015-06-25,18.58,17.21,15144290856
000657.SZ,中钨高新,2015-06-26,16.43,15.49,13629233116
000657.SZ,中钨高新,2015-06-29,16.07,13.94,12265052495
000657.SZ,中钨高新,2015-06-30,13.58,14.90,13107449744
000657.SZ,中钨高新,2015-07-01,14.40,13.45,11831280776
000657.SZ,中钨高新,2015-07-02,13.56,12.10,10649410008
000657.SZ,中钨高新,2015-07-03,11.50,10.89,9586983626
000657.SZ,中钨高新,2015-07-06,11.99,9.83,8650288177
000657.SZ,中钨高新,2015-07-07,9.11,8.84,7782744740
000657.SZ,中钨高新,2015-07-08,7.96,7.96,7003212957
000657.SZ,中钨高新,2015-07-09,7.96,7.96,7003212957
000657.SZ,中钨高新,2015-07-10,7.96,7.96,7003212957
000657.SZ,中钨高新,2015-07-13,7.96,7.96,7003212957
000657.SZ,中钨高新,2015-07-14,8.75,8.75,7701019634
000657.SZ,中钨高新,2015-07-15,9.63,9.63,8474264871
000657.SZ,中钨高新,2015-07-16,8.92,9.50,8361107031
000657.SZ,中钨高新,2015-07-17,9.64,10.32,9084059895
000657.SZ,中钨高新,2015-07-20,10.36,11.29,9932743691
000657.SZ,中钨高新,2015-07-21,11.00,11.72,10316223036
000657.SZ,中钨高新,2015-07-22,11.57,11.81,10391661596
000657.SZ,中钨高新,2015-07-23,11.72,12.23,10762567848
000657.SZ,中钨高新,2015-07-24,12.37,12.47,10970023887
000657.SZ,中钨高新,2015-07-27,12.42,11.22,9876164771
000657.SZ,中钨高新,2015-07-28,10.22,10.48,9222363921
000657.SZ,中钨高新,2015-07-29,10.76,11.22,9869878225
000657.SZ,中钨高新,2015-07-30,11.20,11.04,9712714559
000657.SZ,中钨高新,2015-07-31,10.93,11.23,9882451318
000657.SZ,中钨高新,2015-08-03,11.14,10.64,9366954494
000657.SZ,中钨高新,2015-08-04,10.82,11.52,10133913184
000657.SZ,中钨高新,2015-08-05,11.62,11.44,10064761171
000657.SZ,中钨高新,2015-08-06,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-07,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-10,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-11,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-12,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-13,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-14,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-17,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-18,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-19,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-20,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-21,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-24,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-25,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-26,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-27,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-28,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-08-31,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-01,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-02,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-07,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-08,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-09,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-10,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-11,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-14,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-15,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-16,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-17,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-18,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-21,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-22,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-23,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-24,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-25,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-28,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-29,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-09-30,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-08,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-09,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-12,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-13,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-14,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-15,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-16,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-19,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-20,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-21,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-22,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-23,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-26,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-27,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-28,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-29,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-10-30,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-02,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-03,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-04,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-05,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-06,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-09,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-10,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-11,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-12,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-13,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-16,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-17,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-18,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-19,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-20,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-23,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-24,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-25,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-26,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-27,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-11-30,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-01,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-02,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-03,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-04,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-07,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-08,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-09,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-10,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-11,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-14,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-15,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-16,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-17,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-18,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-21,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-22,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-23,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-24,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-25,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-28,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-29,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-30,11.44,11.44,10064761171
000657.SZ,中钨高新,2015-12-31,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-04,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-05,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-06,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-07,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-08,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-11,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-12,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-13,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-14,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-15,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-18,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-19,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-20,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-21,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-22,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-25,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-26,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-27,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-28,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-01-29,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-01,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-02,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-03,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-04,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-05,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-15,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-16,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-17,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-18,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-19,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-22,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-23,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-24,11.44,11.44,10064761171
000657.SZ,中钨高新,2016-02-25,11.65,11.47,10089907357
000657.SZ,中钨高新,2016-02-26,10.89,10.32,9084059895
000657.SZ,中钨高新,2016-02-29,9.99,9.29,8178797179
000657.SZ,中钨高新,2016-03-01,8.99,9.03,7946194953
000657.SZ,中钨高新,2016-03-02,8.88,9.93,8738299830
000657.SZ,中钨高新,2016-03-03,10.92,10.92,9612129813
000657.SZ,中钨高新,2016-03-04,11.34,11.79,10372801956
000657.SZ,中钨高新,2016-03-07,11.82,11.76,10347655769
000657.SZ,中钨高新,2016-03-08,11.76,11.59,10196778650
000657.SZ,中钨高新,2016-03-09,10.79,10.43,9178358094
000657.SZ,中钨高新,2016-03-10,10.47,9.79,8618855443
000657.SZ,中钨高新,2016-03-11,9.72,9.59,8436545591
000657.SZ,中钨高新,2016-03-14,9.76,9.92,8732013283
000657.SZ,中钨高新,2016-03-15,9.84,9.59,8436545591
000657.SZ,中钨高新,2016-03-16,9.69,9.37,8241662645
000657.SZ,中钨高新,2016-03-17,9.57,9.73,8562276524
000657.SZ,中钨高新,2016-03-18,9.92,10.14,8926896229
000657.SZ,中钨高新,2016-03-21,10.25,10.77,9480112333
000657.SZ,中钨高新,2016-03-22,10.62,10.46,9203504281
000657.SZ,中钨高新,2016-03-23,10.42,10.87,9561837439
000657.SZ,中钨高新,2016-03-24,10.54,10.24,9008621335
000657.SZ,中钨高新,2016-03-25,10.13,10.19,8964615509
000657.SZ,中钨高新,2016-03-28,10.15,10.58,9310375574
000657.SZ,中钨高新,2016-03-29,10.57,11.64,10240784477
000657.SZ,中钨高新,2016-03-30,11.63,11.86,10435667422
000657.SZ,中钨高新,2016-03-31,11.72,11.62,10228211383
000657.SZ,中钨高新,2016-04-01,11.72,12.79,11252918486
000657.SZ,中钨高新,2016-04-05,13.04,13.23,11642684377
000657.SZ,中钨高新,2016-04-06,13.11,13.23,11642684377
000657.SZ,中钨高新,2016-04-07,13.91,12.76,11227772299
000657.SZ,中钨高新,2016-04-08,12.32,12.22,10756281301
000657.SZ,中钨高新,2016-04-11,12.39,12.82,11284351219
000657.SZ,中钨高新,2016-04-12,12.57,12.34,10856866047
000657.SZ,中钨高新,2016-04-13,12.60,12.75,11221485752
000657.SZ,中钨高新,2016-04-14,12.77,12.63,11114614460
000657.SZ,中钨高新,2016-04-15,12.44,12.43,10938591154
000657.SZ,中钨高新,2016-04-18,12.41,12.04,10592831088
000657.SZ,中钨高新,2016-04-19,12.27,12.30,10819146767
000657.SZ,中钨高新,2016-04-20,12.46,12.57,11064322086
000657.SZ,中钨高新,2016-04-21,12.86,13.23,11642684377
000657.SZ,中钨高新,2016-04-22,12.65,12.50,11001456620
000657.SZ,中钨高新,2016-04-25,12.15,12.51,11007743167
000657.SZ,中钨高新,2016-04-26,12.36,12.36,10875725687
000657.SZ,中钨高新,2016-04-27,12.31,11.87,10448240516
000657.SZ,中钨高新,2016-04-28,11.75,11.50,10121340090
000657.SZ,中钨高新,2016-04-29,11.50,11.58,10190492103
000657.SZ,中钨高新,2016-05-03,11.65,11.86,10435667422
