代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601677.SH,明泰铝业,2013-06-25,6.77,6.61,2883190000
601677.SH,明泰铝业,2013-06-26,6.62,6.65,2899230000
601677.SH,明泰铝业,2013-06-27,6.69,6.52,2843090000
601677.SH,明泰铝业,2013-06-28,6.62,6.53,2847100000
601677.SH,明泰铝业,2013-07-01,6.47,6.58,2867150000
601677.SH,明泰铝业,2013-07-02,6.54,6.55,2855120000
601677.SH,明泰铝业,2013-07-03,6.54,6.40,2750860000
601677.SH,明泰铝业,2013-07-04,6.40,6.61,2843090000
601677.SH,明泰铝业,2013-07-05,6.58,6.73,2895220000
601677.SH,明泰铝业,2013-07-08,6.60,6.37,2738830000
601677.SH,明泰铝业,2013-07-09,6.38,7.00,3011510000
601677.SH,明泰铝业,2013-07-10,7.00,7.28,3127800000
601677.SH,明泰铝业,2013-07-11,7.18,7.30,3139830000
601677.SH,明泰铝业,2013-07-12,7.24,7.14,3067650000
601677.SH,明泰铝业,2013-07-15,7.13,7.17,3083690000
601677.SH,明泰铝业,2013-07-16,7.17,7.28,3127800000
601677.SH,明泰铝业,2013-07-17,7.28,7.05,3031560000
601677.SH,明泰铝业,2013-07-18,7.06,6.93,2979430000
601677.SH,明泰铝业,2013-07-19,6.93,6.80,2923290000
601677.SH,明泰铝业,2013-07-22,6.67,6.83,2935320000
601677.SH,明泰铝业,2013-07-23,6.85,7.00,3007500000
601677.SH,明泰铝业,2013-07-24,6.96,6.94,2983440000
601677.SH,明泰铝业,2013-07-25,6.98,6.86,2947350000
601677.SH,明泰铝业,2013-07-26,6.87,6.68,2871160000
601677.SH,明泰铝业,2013-07-29,6.58,6.53,2807000000
601677.SH,明泰铝业,2013-07-30,6.49,6.64,2855120000
601677.SH,明泰铝业,2013-07-31,6.63,6.65,2859130000
601677.SH,明泰铝业,2013-08-01,6.60,6.82,2931310000
601677.SH,明泰铝业,2013-08-02,6.82,6.95,2987450000
601677.SH,明泰铝业,2013-08-05,6.91,7.01,3015520000
601677.SH,明泰铝业,2013-08-06,6.95,7.04,3027550000
601677.SH,明泰铝业,2013-08-07,7.04,6.92,2975420000
601677.SH,明泰铝业,2013-08-08,6.94,7.01,3015520000
601677.SH,明泰铝业,2013-08-09,7.04,7.22,3103740000
601677.SH,明泰铝业,2013-08-12,7.23,7.51,3228050000
601677.SH,明泰铝业,2013-08-13,7.45,7.43,3195970000
601677.SH,明泰铝业,2013-08-14,7.38,7.39,3175920000
601677.SH,明泰铝业,2013-08-15,7.37,7.23,3107750000
601677.SH,明泰铝业,2013-08-16,7.22,7.05,3031560000
601677.SH,明泰铝业,2013-08-19,6.87,7.15,3075670000
601677.SH,明泰铝业,2013-08-20,7.15,7.20,3095720000
601677.SH,明泰铝业,2013-08-21,7.26,7.25,3115770000
601677.SH,明泰铝业,2013-08-22,7.16,7.19,3091710000
601677.SH,明泰铝业,2013-08-23,7.23,7.12,3059630000
601677.SH,明泰铝业,2013-08-26,7.12,7.32,3147850000
601677.SH,明泰铝业,2013-08-27,7.20,7.37,3167900000
601677.SH,明泰铝业,2013-08-28,7.28,7.47,3212010000
601677.SH,明泰铝业,2013-08-29,7.46,7.37,3167900000
601677.SH,明泰铝业,2013-08-30,7.37,7.24,3111760000
601677.SH,明泰铝业,2013-09-02,7.22,7.35,3159880000
601677.SH,明泰铝业,2013-09-03,7.56,7.56,3252110000
601677.SH,明泰铝业,2013-09-04,7.54,7.70,3308250000
601677.SH,明泰铝业,2013-09-05,7.63,7.54,3240080000
601677.SH,明泰铝业,2013-09-06,7.51,7.51,3228050000
601677.SH,明泰铝业,2013-09-09,7.51,7.73,3324290000
601677.SH,明泰铝业,2013-09-10,7.71,7.70,3312260000
601677.SH,明泰铝业,2013-09-11,7.69,7.75,3332310000
601677.SH,明泰铝业,2013-09-12,7.68,7.66,3292210000
601677.SH,明泰铝业,2013-09-13,7.66,7.57,3256120000
601677.SH,明泰铝业,2013-09-16,7.56,7.51,3228050000
601677.SH,明泰铝业,2013-09-17,7.53,7.40,3179930000
601677.SH,明泰铝业,2013-09-18,7.40,7.44,3199980000
601677.SH,明泰铝业,2013-09-23,7.43,7.57,3256120000
601677.SH,明泰铝业,2013-09-24,7.53,7.52,3232060000
601677.SH,明泰铝业,2013-09-25,7.51,7.58,3260130000
601677.SH,明泰铝业,2013-09-26,7.70,7.37,3167900000
601677.SH,明泰铝业,2013-09-27,7.35,7.68,3300230000
601677.SH,明泰铝业,2013-09-30,7.73,7.51,3228050000
601677.SH,明泰铝业,2013-10-08,7.53,7.55,3244090000
601677.SH,明泰铝业,2013-10-09,7.51,7.55,3244090000
601677.SH,明泰铝业,2013-10-10,7.54,7.65,3288200000
601677.SH,明泰铝业,2013-10-11,7.62,7.79,3348350000
601677.SH,明泰铝业,2013-10-14,7.78,7.91,3400480000
601677.SH,明泰铝业,2013-10-15,7.95,8.04,3456620000
601677.SH,明泰铝业,2013-10-16,8.02,8.15,3504740000
601677.SH,明泰铝业,2013-10-17,8.11,8.09,3476670000
601677.SH,明泰铝业,2013-10-18,7.98,8.27,3556870000
601677.SH,明泰铝业,2013-10-21,8.19,8.24,3540830000
601677.SH,明泰铝业,2013-10-22,8.20,8.10,3480680000
601677.SH,明泰铝业,2013-10-23,8.10,7.97,3424540000
601677.SH,明泰铝业,2013-10-24,7.87,7.85,3376420000
601677.SH,明泰铝业,2013-10-25,7.90,7.65,3288200000
601677.SH,明泰铝业,2013-10-28,7.65,7.62,3276170000
601677.SH,明泰铝业,2013-10-29,7.66,7.28,3127800000
601677.SH,明泰铝业,2013-10-30,7.30,7.42,3191960000
601677.SH,明泰铝业,2013-10-31,7.42,7.42,3191960000
601677.SH,明泰铝业,2013-11-01,7.37,7.40,3179930000
601677.SH,明泰铝业,2013-11-04,7.45,7.50,3224040000
601677.SH,明泰铝业,2013-11-05,7.50,7.56,3248100000
601677.SH,明泰铝业,2013-11-06,7.53,7.54,3240080000
601677.SH,明泰铝业,2013-11-07,7.52,7.37,3167900000
601677.SH,明泰铝业,2013-11-08,7.39,7.08,3043590000
601677.SH,明泰铝业,2013-11-11,7.14,7.18,3087700000
601677.SH,明泰铝业,2013-11-12,7.14,7.24,3111760000
601677.SH,明泰铝业,2013-11-13,7.18,7.10,3051610000
601677.SH,明泰铝业,2013-11-14,7.07,7.21,3099730000
601677.SH,明泰铝业,2013-11-15,7.64,7.93,3408500000
601677.SH,明泰铝业,2013-11-18,8.39,8.27,3556870000
601677.SH,明泰铝业,2013-11-19,8.11,8.09,3476670000
601677.SH,明泰铝业,2013-11-20,7.98,8.03,3452610000
601677.SH,明泰铝业,2013-11-21,7.93,7.79,3348350000
601677.SH,明泰铝业,2013-11-22,7.77,7.82,3360380000
601677.SH,明泰铝业,2013-11-25,7.78,7.83,3364390000
601677.SH,明泰铝业,2013-11-26,7.85,7.81,3356370000
601677.SH,明泰铝业,2013-11-27,7.79,7.82,3360380000
601677.SH,明泰铝业,2013-11-28,7.81,7.99,3436570000
601677.SH,明泰铝业,2013-11-29,7.99,7.85,3376420000
601677.SH,明泰铝业,2013-12-02,7.69,7.27,3123790000
601677.SH,明泰铝业,2013-12-03,7.21,7.45,3203990000
601677.SH,明泰铝业,2013-12-04,7.44,7.50,3224040000
601677.SH,明泰铝业,2013-12-05,7.56,7.56,3248100000
601677.SH,明泰铝业,2013-12-06,7.56,7.58,3260130000
601677.SH,明泰铝业,2013-12-09,7.59,7.58,3260130000
601677.SH,明泰铝业,2013-12-10,7.59,7.60,3268150000
601677.SH,明泰铝业,2013-12-11,7.61,7.47,3212010000
601677.SH,明泰铝业,2013-12-12,7.44,7.51,3228050000
601677.SH,明泰铝业,2013-12-13,7.46,7.51,3228050000
601677.SH,明泰铝业,2013-12-16,7.48,7.37,3167900000
601677.SH,明泰铝业,2013-12-17,7.30,7.35,3159880000
601677.SH,明泰铝业,2013-12-18,7.37,7.41,3183940000
601677.SH,明泰铝业,2013-12-19,7.42,7.39,3175920000
601677.SH,明泰铝业,2013-12-20,7.40,7.25,3115770000
601677.SH,明泰铝业,2013-12-23,7.25,7.25,3115770000
601677.SH,明泰铝业,2013-12-24,7.24,7.30,3139830000
601677.SH,明泰铝业,2013-12-25,7.33,7.40,3179930000
601677.SH,明泰铝业,2013-12-26,7.42,7.24,3111760000
601677.SH,明泰铝业,2013-12-27,7.28,7.44,3199980000
601677.SH,明泰铝业,2013-12-30,7.45,7.48,3216020000
601677.SH,明泰铝业,2013-12-31,7.45,7.54,3240080000
601677.SH,明泰铝业,2014-01-02,7.54,7.55,3244090000
601677.SH,明泰铝业,2014-01-03,7.53,7.46,3208000000
601677.SH,明泰铝业,2014-01-06,7.44,7.24,3111760000
601677.SH,明泰铝业,2014-01-07,7.16,7.32,3147850000
601677.SH,明泰铝业,2014-01-08,7.32,7.28,3127800000
601677.SH,明泰铝业,2014-01-09,7.24,7.32,3147850000
601677.SH,明泰铝业,2014-01-10,7.26,7.19,3091710000
601677.SH,明泰铝业,2014-01-13,7.19,7.33,3151860000
601677.SH,明泰铝业,2014-01-14,7.32,7.27,3123790000
601677.SH,明泰铝业,2014-01-15,7.25,7.26,3119780000
601677.SH,明泰铝业,2014-01-16,7.23,7.32,3147850000
601677.SH,明泰铝业,2014-01-17,7.28,7.16,3079680000
601677.SH,明泰铝业,2014-01-20,7.23,7.11,3055620000
601677.SH,明泰铝业,2014-01-21,7.16,7.18,3087700000
601677.SH,明泰铝业,2014-01-22,7.24,7.35,3159880000
601677.SH,明泰铝业,2014-01-23,7.36,7.39,3175920000
601677.SH,明泰铝业,2014-01-24,7.37,7.42,3191960000
601677.SH,明泰铝业,2014-01-27,7.37,7.42,3191960000
601677.SH,明泰铝业,2014-01-28,7.43,7.40,3179930000
601677.SH,明泰铝业,2014-01-29,7.42,7.43,3195970000
601677.SH,明泰铝业,2014-01-30,7.45,7.42,3191960000
601677.SH,明泰铝业,2014-02-07,7.45,7.56,3252110000
601677.SH,明泰铝业,2014-02-10,7.56,7.70,3312260000
601677.SH,明泰铝业,2014-02-11,7.70,7.87,3384440000
601677.SH,明泰铝业,2014-02-12,7.88,7.82,3360380000
601677.SH,明泰铝业,2014-02-13,7.79,7.65,3288200000
601677.SH,明泰铝业,2014-02-14,7.70,7.76,3336320000
601677.SH,明泰铝业,2014-02-17,7.79,7.83,3364390000
601677.SH,明泰铝业,2014-02-18,7.80,7.77,3340330000
601677.SH,明泰铝业,2014-02-19,7.77,7.83,3364390000
601677.SH,明泰铝业,2014-02-20,7.85,7.73,3324290000
601677.SH,明泰铝业,2014-02-21,7.70,7.83,3364390000
601677.SH,明泰铝业,2014-02-24,7.77,7.74,3328300000
601677.SH,明泰铝业,2014-02-25,7.73,7.26,3119780000
601677.SH,明泰铝业,2014-02-26,7.33,7.35,3159880000
601677.SH,明泰铝业,2014-02-27,7.47,7.29,3135820000
601677.SH,明泰铝业,2014-02-28,7.29,7.42,3191960000
601677.SH,明泰铝业,2014-03-03,7.39,7.52,3232060000
601677.SH,明泰铝业,2014-03-04,7.47,7.48,3216020000
601677.SH,明泰铝业,2014-03-05,7.51,7.52,3232060000
601677.SH,明泰铝业,2014-03-06,7.46,7.47,3212010000
601677.SH,明泰铝业,2014-03-07,7.49,7.48,3216020000
601677.SH,明泰铝业,2014-03-10,7.47,7.28,3131810000
601677.SH,明泰铝业,2014-03-11,7.24,7.27,3123790000
601677.SH,明泰铝业,2014-03-12,7.28,7.28,3127800000
601677.SH,明泰铝业,2014-03-13,7.30,7.30,3139830000
601677.SH,明泰铝业,2014-03-14,7.24,7.29,3135820000
601677.SH,明泰铝业,2014-03-17,7.32,7.49,3220030000
601677.SH,明泰铝业,2014-03-18,7.45,7.50,3224040000
601677.SH,明泰铝业,2014-03-19,7.51,7.48,3216020000
601677.SH,明泰铝业,2014-03-20,7.46,7.33,3151860000
601677.SH,明泰铝业,2014-03-21,7.27,7.51,3228050000
601677.SH,明泰铝业,2014-03-24,7.51,7.62,3276170000
601677.SH,明泰铝业,2014-03-25,7.62,7.68,3300230000
601677.SH,明泰铝业,2014-03-26,7.68,7.67,3296220000
601677.SH,明泰铝业,2014-03-27,7.63,7.57,3256120000
601677.SH,明泰铝业,2014-03-28,7.57,7.61,3272160000
601677.SH,明泰铝业,2014-03-31,7.60,7.50,3224040000
601677.SH,明泰铝业,2014-04-01,7.48,7.55,3244090000
601677.SH,明泰铝业,2014-04-02,7.54,7.53,3236070000
601677.SH,明泰铝业,2014-04-03,7.55,7.67,3296220000
601677.SH,明泰铝业,2014-04-04,7.60,7.68,3300230000
601677.SH,明泰铝业,2014-04-08,7.67,7.74,3328300000
601677.SH,明泰铝业,2014-04-09,7.73,7.77,3340330000
601677.SH,明泰铝业,2014-04-10,7.77,7.72,3320280000
601677.SH,明泰铝业,2014-04-11,7.72,7.77,3340330000
601677.SH,明泰铝业,2014-04-14,7.73,7.81,3356370000
601677.SH,明泰铝业,2014-04-15,7.92,7.75,3332310000
601677.SH,明泰铝业,2014-04-16,7.70,7.78,3344340000
601677.SH,明泰铝业,2014-04-17,7.77,7.75,3332310000
601677.SH,明泰铝业,2014-04-18,7.72,7.75,3332310000
601677.SH,明泰铝业,2014-04-21,7.70,7.59,3264140000
601677.SH,明泰铝业,2014-04-22,7.59,7.61,3272160000
601677.SH,明泰铝业,2014-04-23,7.61,7.62,3276170000
601677.SH,明泰铝业,2014-04-24,7.62,7.56,3252110000
601677.SH,明泰铝业,2014-04-25,7.60,7.43,3195970000
601677.SH,明泰铝业,2014-04-28,7.46,7.32,3147850000
601677.SH,明泰铝业,2014-04-29,7.29,7.27,3123790000
601677.SH,明泰铝业,2014-04-30,7.36,7.29,3135820000
601677.SH,明泰铝业,2014-05-05,7.28,7.34,3155870000
601677.SH,明泰铝业,2014-05-06,7.33,7.34,3155870000
601677.SH,明泰铝业,2014-05-07,7.33,7.30,3139830000
601677.SH,明泰铝业,2014-05-08,7.26,7.32,3147850000
601677.SH,明泰铝业,2014-05-09,7.37,7.43,3195970000
601677.SH,明泰铝业,2014-05-12,7.43,7.72,3320280000
601677.SH,明泰铝业,2014-05-13,7.68,7.62,3276170000
601677.SH,明泰铝业,2014-05-14,7.57,7.61,3272160000
601677.SH,明泰铝业,2014-05-15,7.61,7.51,3228050000
601677.SH,明泰铝业,2014-05-16,7.49,7.55,3244090000
601677.SH,明泰铝业,2014-05-19,7.64,7.62,3276170000
601677.SH,明泰铝业,2014-05-20,7.58,7.65,3288200000
601677.SH,明泰铝业,2014-05-21,7.63,7.67,3296220000
601677.SH,明泰铝业,2014-05-22,7.65,7.66,3292210000
601677.SH,明泰铝业,2014-05-23,7.62,7.71,3316270000
601677.SH,明泰铝业,2014-05-26,7.73,7.70,3312260000
601677.SH,明泰铝业,2014-05-27,7.73,7.60,3268150000
601677.SH,明泰铝业,2014-05-28,7.57,7.79,3348350000
601677.SH,明泰铝业,2014-05-29,7.76,7.67,3296220000
601677.SH,明泰铝业,2014-05-30,7.67,7.77,3340330000
601677.SH,明泰铝业,2014-06-03,7.77,7.74,3328300000
601677.SH,明泰铝业,2014-06-04,7.73,7.66,3292210000
601677.SH,明泰铝业,2014-06-05,7.66,7.72,3320280000
601677.SH,明泰铝业,2014-06-06,7.72,7.70,3312260000
601677.SH,明泰铝业,2014-06-09,7.68,7.93,3408500000
601677.SH,明泰铝业,2014-06-10,8.13,8.29,3564890000
601677.SH,明泰铝业,2014-06-11,8.15,9.12,3921780000
601677.SH,明泰铝业,2014-06-12,9.28,10.04,4314760000
601677.SH,明泰铝业,2014-06-13,10.73,10.87,4671650000
601677.SH,明泰铝业,2014-06-16,10.82,10.85,4663630000
601677.SH,明泰铝业,2014-06-17,10.82,10.43,4483180000
601677.SH,明泰铝业,2014-06-18,10.29,10.47,4503230000
601677.SH,明泰铝业,2014-06-19,10.22,9.83,4226540000
601677.SH,明泰铝业,2014-06-20,9.90,10.04,4314760000
601677.SH,明泰铝业,2014-06-23,10.03,10.08,4334810000
601677.SH,明泰铝业,2014-06-24,10.06,10.48,4507240000
601677.SH,明泰铝业,2014-06-25,10.31,9.83,4226540000
601677.SH,明泰铝业,2014-06-26,9.79,10.02,4306740000
601677.SH,明泰铝业,2014-06-27,9.97,10.40,4471150000
601677.SH,明泰铝业,2014-06-30,10.20,10.14,4358870000
601677.SH,明泰铝业,2014-07-01,10.07,10.33,4443080000
601677.SH,明泰铝业,2014-07-02,10.22,10.61,4519270000
601677.SH,明泰铝业,2014-07-03,10.72,10.77,4587440000
601677.SH,明泰铝业,2014-07-04,10.48,10.40,4431050000
601677.SH,明泰铝业,2014-07-07,10.22,9.95,4238570000
601677.SH,明泰铝业,2014-07-08,9.94,10.15,4322780000
601677.SH,明泰铝业,2014-07-09,10.09,9.57,4078170000
601677.SH,明泰铝业,2014-07-10,9.60,9.42,4014010000
601677.SH,明泰铝业,2014-07-11,9.38,9.41,4010000000
601677.SH,明泰铝业,2014-07-14,9.48,9.74,4150350000
601677.SH,明泰铝业,2014-07-15,9.62,9.69,4126290000
601677.SH,明泰铝业,2014-07-16,9.68,9.51,4050100000
601677.SH,明泰铝业,2014-07-17,9.48,9.59,4086190000
601677.SH,明泰铝业,2014-07-18,9.58,9.61,4094210000
601677.SH,明泰铝业,2014-07-21,9.53,9.37,3989950000
601677.SH,明泰铝业,2014-07-22,9.57,10.31,4390950000
601677.SH,明泰铝业,2014-07-23,10.61,10.66,4543330000
601677.SH,明泰铝业,2014-07-24,10.56,10.35,4411000000
601677.SH,明泰铝业,2014-07-25,10.22,10.60,4515260000
601677.SH,明泰铝业,2014-07-28,10.67,10.72,4567390000
601677.SH,明泰铝业,2014-07-29,10.73,10.59,4511250000
601677.SH,明泰铝业,2014-07-30,10.35,10.46,4455110000
601677.SH,明泰铝业,2014-07-31,10.54,10.74,4575410000
601677.SH,明泰铝业,2014-08-01,10.52,10.59,4511250000
601677.SH,明泰铝业,2014-08-04,10.59,11.65,4964380000
601677.SH,明泰铝业,2014-08-05,12.26,12.28,5233050000
601677.SH,明泰铝业,2014-08-06,11.86,12.58,5361370000
601677.SH,明泰铝业,2014-08-07,12.25,11.83,5040570000
601677.SH,明泰铝业,2014-08-08,11.91,11.76,5008490000
601677.SH,明泰铝业,2014-08-11,11.69,11.98,5104730000
601677.SH,明泰铝业,2014-08-12,11.93,12.11,5160870000
601677.SH,明泰铝业,2014-08-13,12.05,12.08,5144830000
601677.SH,明泰铝业,2014-08-14,11.94,11.48,4892200000
601677.SH,明泰铝业,2014-08-15,11.35,11.46,4884180000
601677.SH,明泰铝业,2014-08-18,11.61,11.62,4948340000
601677.SH,明泰铝业,2014-08-19,11.71,11.69,4980420000
601677.SH,明泰铝业,2014-08-20,11.68,11.69,4980420000
601677.SH,明泰铝业,2014-08-21,11.95,12.02,5120770000
601677.SH,明泰铝业,2014-08-22,11.78,11.92,5076660000
601677.SH,明泰铝业,2014-08-25,11.86,11.45,4876160000
601677.SH,明泰铝业,2014-08-26,11.39,11.04,4703730000
601677.SH,明泰铝业,2014-08-27,11.10,11.12,4735810000
601677.SH,明泰铝业,2014-08-28,11.05,10.90,4643580000
601677.SH,明泰铝业,2014-08-29,10.90,11.07,4715760000
601677.SH,明泰铝业,2014-09-01,11.01,11.46,4880170000
601677.SH,明泰铝业,2014-09-02,11.46,11.81,5032550000
601677.SH,明泰铝业,2014-09-03,11.91,11.66,4968390000
601677.SH,明泰铝业,2014-09-04,11.58,11.66,4968390000
601677.SH,明泰铝业,2014-09-05,11.70,11.78,5020520000
601677.SH,明泰铝业,2014-09-09,11.82,11.62,4952350000
601677.SH,明泰铝业,2014-09-10,11.42,11.46,4884180000
601677.SH,明泰铝业,2014-09-11,11.42,11.38,4848090000
601677.SH,明泰铝业,2014-09-12,11.32,11.76,5008490000
601677.SH,明泰铝业,2014-09-15,11.76,11.86,5052600000
601677.SH,明泰铝业,2014-09-16,11.83,11.35,4836060000
601677.SH,明泰铝业,2014-09-17,11.30,11.34,4832050000
601677.SH,明泰铝业,2014-09-18,11.20,11.25,4791950000
601677.SH,明泰铝业,2014-09-19,11.21,11.39,4852100000
601677.SH,明泰铝业,2014-09-22,11.37,11.01,4691700000
601677.SH,明泰铝业,2014-09-23,11.01,11.00,4687690000
601677.SH,明泰铝业,2014-09-24,10.87,11.14,4747840000
601677.SH,明泰铝业,2014-09-25,11.13,11.11,4731800000
601677.SH,明泰铝业,2014-09-26,11.01,11.10,4727790000
601677.SH,明泰铝业,2014-09-29,11.10,11.09,4723780000
601677.SH,明泰铝业,2014-09-30,11.12,11.19,4767890000
601677.SH,明泰铝业,2014-10-08,11.18,11.43,4868140000
601677.SH,明泰铝业,2014-10-09,11.45,11.69,4980420000
601677.SH,明泰铝业,2014-10-10,11.61,11.48,4892200000
601677.SH,明泰铝业,2014-10-13,11.49,11.66,4968390000
601677.SH,明泰铝业,2014-10-14,11.58,11.55,4920270000
601677.SH,明泰铝业,2014-10-15,11.52,11.66,4968390000
601677.SH,明泰铝业,2014-10-16,11.56,11.25,4791950000
601677.SH,明泰铝业,2014-10-17,11.12,10.84,4619520000
601677.SH,明泰铝业,2014-10-20,10.87,11.30,4816010000
601677.SH,明泰铝业,2014-10-21,11.34,11.52,4908240000
601677.SH,明泰铝业,2014-10-22,11.77,11.42,4864130000
601677.SH,明泰铝业,2014-10-23,11.13,10.97,4671650000
601677.SH,明泰铝业,2014-10-24,10.95,10.82,4611500000
601677.SH,明泰铝业,2014-10-27,10.82,11.00,4687690000
601677.SH,明泰铝业,2014-10-28,11.00,11.53,4912250000
601677.SH,明泰铝业,2014-10-29,11.46,11.69,4980420000
601677.SH,明泰铝业,2014-10-30,11.74,11.75,5004480000
601677.SH,明泰铝业,2014-10-31,11.91,11.68,4976410000
601677.SH,明泰铝业,2014-11-03,12.00,12.32,5249090000
601677.SH,明泰铝业,2014-11-04,12.28,12.13,5168890000
601677.SH,明泰铝业,2014-11-05,12.02,11.73,4996460000
601677.SH,明泰铝业,2014-11-06,11.67,12.21,5200970000
601677.SH,明泰铝业,2014-11-07,12.95,12.79,5449590000
601677.SH,明泰铝业,2014-11-10,12.71,12.79,5449590000
601677.SH,明泰铝业,2014-11-11,12.58,11.71,4988440000
601677.SH,明泰铝业,2014-11-12,11.74,12.09,5148840000
601677.SH,明泰铝业,2014-11-13,12.08,12.42,5289190000
601677.SH,明泰铝业,2014-11-14,12.27,12.08,5144830000
601677.SH,明泰铝业,2014-11-17,12.08,11.94,5088690000
601677.SH,明泰铝业,2014-11-18,11.91,11.87,5056610000
601677.SH,明泰铝业,2014-11-19,11.89,11.91,5072650000
601677.SH,明泰铝业,2014-11-20,11.86,11.92,5076660000
601677.SH,明泰铝业,2014-11-21,11.86,12.01,5116760000
601677.SH,明泰铝业,2014-11-24,12.14,12.28,5233050000
601677.SH,明泰铝业,2014-11-25,12.26,12.52,5333300000
601677.SH,明泰铝业,2014-11-26,12.52,12.53,5337310000
601677.SH,明泰铝业,2014-11-27,12.44,12.26,5225030000
601677.SH,明泰铝业,2014-11-28,12.35,12.19,5192950000
601677.SH,明泰铝业,2014-12-01,12.18,12.27,5229040000
601677.SH,明泰铝业,2014-12-02,12.32,12.46,5309240000
601677.SH,明泰铝业,2014-12-03,12.45,13.01,5541820000
601677.SH,明泰铝业,2014-12-04,12.98,13.17,5609990000
601677.SH,明泰铝业,2014-12-05,13.14,12.33,5253100000
601677.SH,明泰铝业,2014-12-08,12.33,12.37,5269140000
601677.SH,明泰铝业,2014-12-09,12.31,11.56,4924280000
601677.SH,明泰铝业,2014-12-10,11.51,11.96,5096710000
601677.SH,明泰铝业,2014-12-11,11.86,11.85,5048590000
601677.SH,明泰铝业,2014-12-12,11.77,11.89,5064630000
601677.SH,明泰铝业,2014-12-15,11.86,11.73,4996460000
601677.SH,明泰铝业,2014-12-16,11.78,12.15,5176910000
601677.SH,明泰铝业,2014-12-17,11.95,11.78,5016510000
601677.SH,明泰铝业,2014-12-18,11.75,11.86,5052600000
601677.SH,明泰铝业,2014-12-19,11.87,12.15,5176910000
601677.SH,明泰铝业,2014-12-22,12.33,12.08,5144830000
601677.SH,明泰铝业,2014-12-23,11.95,11.53,4912250000
601677.SH,明泰铝业,2014-12-24,11.48,11.66,4968390000
601677.SH,明泰铝业,2014-12-25,11.77,11.92,5076660000
601677.SH,明泰铝业,2014-12-26,11.92,11.76,5008490000
601677.SH,明泰铝业,2014-12-29,11.77,11.32,4824030000
601677.SH,明泰铝业,2014-12-30,11.29,11.72,4992450000
601677.SH,明泰铝业,2014-12-31,12.41,12.07,5355631920
601677.SH,明泰铝业,2015-01-05,12.20,12.34,5476781160
601677.SH,明泰铝业,2015-01-06,12.21,12.13,5384874840
601677.SH,明泰铝业,2015-01-07,12.01,12.07,5355631920
601677.SH,明泰铝业,2015-01-08,12.02,11.68,5184351960
601677.SH,明泰铝业,2015-01-09,11.67,11.67,5180174400
601677.SH,明泰铝业,2015-01-12,11.58,11.36,5042314920
601677.SH,明泰铝业,2015-01-13,11.37,11.46,5088268080
601677.SH,明泰铝业,2015-01-14,11.44,11.34,5033959800
601677.SH,明泰铝业,2015-01-15,11.32,11.68,5184351960
601677.SH,明泰铝业,2015-01-16,11.72,11.74,5209417320
601677.SH,明泰铝业,2015-01-19,11.39,10.91,4841792040
601677.SH,明泰铝业,2015-01-20,11.00,11.36,5042314920
601677.SH,明泰铝业,2015-01-21,11.36,11.72,5201062200
601677.SH,明泰铝业,2015-01-22,11.89,11.96,5309678760
601677.SH,明泰铝业,2015-01-23,11.96,11.68,5184351960
601677.SH,明泰铝业,2015-01-26,11.69,11.91,5284613400
601677.SH,明泰铝业,2015-01-27,11.91,11.94,5301323640
601677.SH,明泰铝业,2015-01-28,11.91,12.25,5435005560
601677.SH,明泰铝业,2015-01-29,12.12,12.00,5326389000
601677.SH,明泰铝业,2015-01-30,12.38,12.25,5435005560
601677.SH,明泰铝业,2015-02-02,12.08,12.31,5464248480
601677.SH,明泰铝业,2015-02-03,12.39,12.42,5510201640
601677.SH,明泰铝业,2015-02-04,12.44,12.08,5359809480
601677.SH,明泰铝业,2015-02-05,12.33,11.85,5259548040
601677.SH,明泰铝业,2015-02-06,11.85,11.49,5100800760
601677.SH,明泰铝业,2015-02-09,11.41,11.53,5117511000
601677.SH,明泰铝业,2015-02-10,11.53,11.45,5079912960
601677.SH,明泰铝业,2015-02-11,11.44,11.56,5130043680
601677.SH,明泰铝业,2015-02-12,11.56,11.73,5205239760
601677.SH,明泰铝业,2015-02-13,11.74,11.76,5217772440
601677.SH,明泰铝业,2015-02-16,11.76,12.10,5372342160
601677.SH,明泰铝业,2015-02-17,12.09,12.18,5405762640
601677.SH,明泰铝业,2015-02-25,12.20,11.99,5322211440
601677.SH,明泰铝业,2015-02-26,11.99,12.22,5422472880
601677.SH,明泰铝业,2015-02-27,12.22,12.28,5451715800
601677.SH,明泰铝业,2015-03-02,12.42,12.35,5480958720
601677.SH,明泰铝业,2015-03-03,12.19,12.77,5668948920
601677.SH,明泰铝业,2015-03-04,12.66,12.91,5731612320
601677.SH,明泰铝业,2015-03-05,12.80,12.89,5719079640
601677.SH,明泰铝业,2015-03-06,12.89,14.18,6291405360
601677.SH,明泰铝业,2015-03-09,14.12,14.51,6441797520
601677.SH,明泰铝业,2015-03-10,14.27,14.42,6400021920
601677.SH,明泰铝业,2015-03-11,14.33,14.14,6274695120
601677.SH,明泰铝业,2015-03-12,14.09,13.85,6145190760
601677.SH,明泰铝业,2015-03-13,13.90,13.94,6186966360
601677.SH,明泰铝业,2015-03-16,13.99,14.31,6349891200
601677.SH,明泰铝业,2015-03-17,14.35,14.33,6358246320
601677.SH,明泰铝业,2015-03-18,14.31,14.99,6654853080
601677.SH,明泰铝业,2015-03-19,14.65,15.06,6684096000
