代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000807.SZ,云铝股份,2011-09-27,7.54,7.52,11836240247
000807.SZ,云铝股份,2011-09-28,7.52,7.52,11836240247
000807.SZ,云铝股份,2011-09-29,7.29,7.06,11112828944
000807.SZ,云铝股份,2011-09-30,7.14,6.97,10974303376
000807.SZ,云铝股份,2011-10-10,7.01,6.92,10897344727
000807.SZ,云铝股份,2011-10-11,7.13,6.87,10804994348
000807.SZ,云铝股份,2011-10-12,6.83,7.06,11112828944
000807.SZ,云铝股份,2011-10-13,7.02,7.20,11328313162
000807.SZ,云铝股份,2011-10-14,7.11,7.02,11051262025
000807.SZ,云铝股份,2011-10-17,7.07,6.94,10928128186
000807.SZ,云铝股份,2011-10-18,6.85,6.55,10312458993
000807.SZ,云铝股份,2011-10-19,6.58,6.48,10204716884
000807.SZ,云铝股份,2011-10-20,6.47,6.10,9604439420
000807.SZ,云铝股份,2011-10-21,6.09,5.88,9250429634
000807.SZ,云铝股份,2011-10-24,5.95,6.06,9542872501
000807.SZ,云铝股份,2011-10-25,6.07,6.29,9896882287
000807.SZ,云铝股份,2011-10-26,6.21,6.29,9896882287
000807.SZ,云铝股份,2011-10-27,6.31,6.35,9989232666
000807.SZ,云铝股份,2011-10-28,6.49,6.55,10312458993
000807.SZ,云铝股份,2011-10-31,6.56,6.44,10143149965
000807.SZ,云铝股份,2011-11-01,6.36,6.34,9973840936
000807.SZ,云铝股份,2011-11-02,6.16,6.42,10096974775
000807.SZ,云铝股份,2011-11-03,6.47,6.54,10297067263
000807.SZ,云铝股份,2011-11-04,6.72,6.80,10697252239
000807.SZ,云铝股份,2011-11-07,6.75,6.65,10466376291
000807.SZ,云铝股份,2011-11-08,6.65,6.68,10512551481
000807.SZ,云铝股份,2011-11-09,6.71,6.74,10604901860
000807.SZ,云铝股份,2011-11-10,6.63,6.49,10220108614
000807.SZ,云铝股份,2011-11-11,6.53,6.49,10220108614
000807.SZ,云铝股份,2011-11-14,6.59,6.67,10497159751
000807.SZ,云铝股份,2011-11-15,6.65,6.71,10558726670
000807.SZ,云铝股份,2011-11-16,6.73,6.46,10173933424
000807.SZ,云铝股份,2011-11-17,6.46,6.51,10250892073
000807.SZ,云铝股份,2011-11-18,6.43,6.28,9881490557
000807.SZ,云铝股份,2011-11-21,6.31,6.34,9973840936
000807.SZ,云铝股份,2011-11-22,6.25,6.26,9850707098
000807.SZ,云铝股份,2011-11-23,6.27,6.16,9696789799
000807.SZ,云铝股份,2011-11-24,6.09,6.07,9558264231
000807.SZ,云铝股份,2011-11-25,6.07,6.04,9512089041
000807.SZ,云铝股份,2011-11-28,6.06,6.15,9681398069
000807.SZ,云铝股份,2011-11-29,6.20,6.45,10158541694
000807.SZ,云铝股份,2011-11-30,6.42,6.05,9527480771
000807.SZ,云铝股份,2011-12-01,6.33,6.24,9819923638
000807.SZ,云铝股份,2011-12-02,6.22,6.12,9635222880
000807.SZ,云铝股份,2011-12-05,6.13,6.12,9635222880
000807.SZ,云铝股份,2011-12-06,6.12,6.06,9542872501
000807.SZ,云铝股份,2011-12-07,6.07,6.16,9696789799
000807.SZ,云铝股份,2011-12-08,6.11,6.12,9635222880
000807.SZ,云铝股份,2011-12-09,6.06,6.02,9481305581
000807.SZ,云铝股份,2011-12-12,6.02,6.00,9450522122
000807.SZ,云铝股份,2011-12-13,5.97,5.77,9081120606
000807.SZ,云铝股份,2011-12-14,5.75,5.72,9004161956
000807.SZ,云铝股份,2011-12-15,5.66,5.16,8126833356
000807.SZ,云铝股份,2011-12-16,5.16,5.15,8111441626
000807.SZ,云铝股份,2011-12-19,5.07,5.01,7880565678
000807.SZ,云铝股份,2011-12-20,4.97,5.06,7957524327
000807.SZ,云铝股份,2011-12-21,5.10,4.87,7665081460
000807.SZ,云铝股份,2011-12-22,4.87,4.85,7634298001
000807.SZ,云铝股份,2011-12-23,4.83,4.91,7726648380
000807.SZ,云铝股份,2011-12-26,4.89,4.84,7618906271
000807.SZ,云铝股份,2011-12-27,4.84,4.66,7341855134
000807.SZ,云铝股份,2011-12-28,4.63,4.69,7388030323
000807.SZ,云铝股份,2011-12-29,4.64,4.69,7388030323
000807.SZ,云铝股份,2011-12-30,4.72,4.81,7572731081
000807.SZ,云铝股份,2012-01-04,4.89,4.66,7326463404
000807.SZ,云铝股份,2012-01-05,4.64,4.56,7172546105
000807.SZ,云铝股份,2012-01-06,4.45,4.66,7326463404
000807.SZ,云铝股份,2012-01-09,4.66,4.99,7849782218
000807.SZ,云铝股份,2012-01-10,4.97,5.27,8296142384
000807.SZ,云铝股份,2012-01-11,5.27,5.18,8157616815
000807.SZ,云铝股份,2012-01-12,5.15,5.26,8280750654
000807.SZ,云铝股份,2012-01-13,5.28,5.13,8080658166
000807.SZ,云铝股份,2012-01-16,5.04,4.92,7742040110
000807.SZ,云铝股份,2012-01-17,4.95,5.41,8511626602
000807.SZ,云铝股份,2012-01-18,5.95,5.59,8804069468
000807.SZ,云铝股份,2012-01-19,5.57,5.63,8865636388
000807.SZ,云铝股份,2012-01-20,5.64,5.59,8804069468
000807.SZ,云铝股份,2012-01-30,5.63,5.45,8573193521
000807.SZ,云铝股份,2012-01-31,5.44,5.48,8619368710
000807.SZ,云铝股份,2012-02-01,5.46,5.29,8326925843
000807.SZ,云铝股份,2012-02-02,5.33,5.48,8619368710
000807.SZ,云铝股份,2012-02-03,5.43,5.49,8634760440
000807.SZ,云铝股份,2012-02-06,5.50,5.48,8619368710
000807.SZ,云铝股份,2012-02-07,5.45,5.48,8619368710
000807.SZ,云铝股份,2012-02-08,5.43,5.77,9081120606
000807.SZ,云铝股份,2012-02-09,5.72,5.70,8973378497
000807.SZ,云铝股份,2012-02-10,5.70,5.76,9065728876
000807.SZ,云铝股份,2012-02-13,5.70,5.75,9050337146
000807.SZ,云铝股份,2012-02-14,5.72,5.67,8927203307
000807.SZ,云铝股份,2012-02-15,5.63,5.81,9142687525
000807.SZ,云铝股份,2012-02-16,5.81,5.81,9142687525
000807.SZ,云铝股份,2012-02-17,5.78,5.74,9034945416
000807.SZ,云铝股份,2012-02-20,5.86,5.74,9034945416
000807.SZ,云铝股份,2012-02-21,5.77,5.80,9127295795
000807.SZ,云铝股份,2012-02-22,5.80,5.91,9296604823
000807.SZ,云铝股份,2012-02-23,5.90,5.98,9404346932
000807.SZ,云铝股份,2012-02-24,5.97,6.02,9481305581
000807.SZ,云铝股份,2012-02-27,6.06,6.16,9696789799
000807.SZ,云铝股份,2012-02-28,6.13,6.16,9696789799
000807.SZ,云铝股份,2012-02-29,6.11,6.15,9681398069
000807.SZ,云铝股份,2012-03-01,6.09,6.14,9666006340
000807.SZ,云铝股份,2012-03-02,6.15,6.36,10004624396
000807.SZ,云铝股份,2012-03-05,6.36,6.46,10173933424
000807.SZ,云铝股份,2012-03-06,6.44,6.29,9896882287
000807.SZ,云铝股份,2012-03-07,6.19,6.14,9666006340
000807.SZ,云铝股份,2012-03-08,6.18,6.26,9850707098
000807.SZ,云铝股份,2012-03-09,6.30,6.40,10066191315
000807.SZ,云铝股份,2012-03-12,6.40,6.37,10020016126
000807.SZ,云铝股份,2012-03-13,6.37,6.40,10066191315
000807.SZ,云铝股份,2012-03-14,6.43,6.07,9558264231
000807.SZ,云铝股份,2012-03-15,6.06,5.91,9296604823
000807.SZ,云铝股份,2012-03-16,5.94,6.01,9465913852
000807.SZ,云铝股份,2012-03-19,5.99,6.14,9666006340
000807.SZ,云铝股份,2012-03-20,6.11,5.97,9388955202
000807.SZ,云铝股份,2012-03-21,5.95,6.19,9742964989
000807.SZ,云铝股份,2012-03-22,6.08,6.12,9635222880
000807.SZ,云铝股份,2012-03-23,6.08,5.97,9388955202
000807.SZ,云铝股份,2012-03-26,5.99,5.99,9419738662
000807.SZ,云铝股份,2012-03-27,6.03,6.07,9558264231
000807.SZ,云铝股份,2012-03-28,6.07,6.07,9558264231
000807.SZ,云铝股份,2012-03-29,5.71,5.60,8819461198
000807.SZ,云铝股份,2012-03-30,5.60,5.48,8619368710
000807.SZ,云铝股份,2012-04-05,5.49,5.63,8865636388
000807.SZ,云铝股份,2012-04-06,5.64,5.64,8881028118
000807.SZ,云铝股份,2012-04-09,5.66,5.60,8819461198
000807.SZ,云铝股份,2012-04-10,5.58,5.61,8834852928
000807.SZ,云铝股份,2012-04-11,5.55,5.56,8757894279
000807.SZ,云铝股份,2012-04-12,5.60,5.72,9004161956
000807.SZ,云铝股份,2012-04-13,5.78,5.78,9096512335
000807.SZ,云铝股份,2012-04-16,5.68,5.74,9034945416
000807.SZ,云铝股份,2012-04-17,5.72,5.67,8927203307
000807.SZ,云铝股份,2012-04-18,5.73,5.81,9142687525
000807.SZ,云铝股份,2012-04-19,5.81,5.78,9096512335
000807.SZ,云铝股份,2012-04-20,5.80,5.97,9388955202
000807.SZ,云铝股份,2012-04-23,6.06,5.99,9419738662
000807.SZ,云铝股份,2012-04-24,5.94,5.99,9435130392
000807.SZ,云铝股份,2012-04-25,5.99,5.99,9435130392
000807.SZ,云铝股份,2012-04-26,6.05,6.59,10374025912
000807.SZ,云铝股份,2012-04-27,6.80,6.53,10281675533
000807.SZ,云铝股份,2012-05-02,6.56,6.74,10604901860
000807.SZ,云铝股份,2012-05-03,6.60,6.80,10697252239
000807.SZ,云铝股份,2012-05-04,6.76,6.74,10604901860
000807.SZ,云铝股份,2012-05-07,6.65,6.75,10620293590
000807.SZ,云铝股份,2012-05-08,6.72,6.59,10374025912
000807.SZ,云铝股份,2012-05-09,6.53,6.31,9927665747
000807.SZ,云铝股份,2012-05-10,6.27,6.33,9958449206
000807.SZ,云铝股份,2012-05-11,6.32,6.22,9789140178
000807.SZ,云铝股份,2012-05-14,6.30,6.18,9727573259
000807.SZ,云铝股份,2012-05-15,6.11,6.06,9542872501
000807.SZ,云铝股份,2012-05-16,6.02,5.99,9435130392
000807.SZ,云铝股份,2012-05-17,6.01,6.15,9681398069
000807.SZ,云铝股份,2012-05-18,6.10,6.00,9450522122
000807.SZ,云铝股份,2012-05-21,6.00,6.11,9619831150
000807.SZ,云铝股份,2012-05-22,6.17,6.40,10066191315
000807.SZ,云铝股份,2012-05-23,6.32,6.38,10035407856
000807.SZ,云铝股份,2012-05-24,6.36,6.36,10004624396
000807.SZ,云铝股份,2012-05-25,6.36,6.22,9789140178
000807.SZ,云铝股份,2012-05-28,6.18,6.58,10358634182
000807.SZ,云铝股份,2012-05-29,6.53,6.65,10466376291
000807.SZ,云铝股份,2012-05-30,6.64,6.53,10281675533
000807.SZ,云铝股份,2012-05-31,6.44,6.48,10204716884
000807.SZ,云铝股份,2012-06-01,6.75,6.51,10250892073
000807.SZ,云铝股份,2012-06-04,6.26,6.35,9989232666
000807.SZ,云铝股份,2012-06-05,6.33,6.25,9835315368
000807.SZ,云铝股份,2012-06-06,6.32,6.29,9896882287
000807.SZ,云铝股份,2012-06-07,6.42,6.29,9896882287
000807.SZ,云铝股份,2012-06-08,6.41,6.31,9927665747
000807.SZ,云铝股份,2012-06-11,6.36,6.46,10173933424
000807.SZ,云铝股份,2012-06-12,6.41,6.45,10158541694
000807.SZ,云铝股份,2012-06-13,6.51,6.54,10297067263
000807.SZ,云铝股份,2012-06-14,6.55,6.46,10173933424
000807.SZ,云铝股份,2012-06-15,6.50,6.42,10096974775
000807.SZ,云铝股份,2012-06-18,6.42,6.47,10189325154
000807.SZ,云铝股份,2012-06-19,6.45,6.25,9835315368
000807.SZ,云铝股份,2012-06-20,6.25,6.23,9804531908
000807.SZ,云铝股份,2012-06-21,6.25,6.07,9512089041
000807.SZ,云铝股份,2012-06-25,6.03,5.83,9127295795
000807.SZ,云铝股份,2012-06-26,5.80,5.85,9158079255
000807.SZ,云铝股份,2012-06-27,5.89,5.78,9050337146
000807.SZ,云铝股份,2012-06-28,5.82,5.65,8850244658
000807.SZ,云铝股份,2012-06-29,5.60,5.79,9065728876
000807.SZ,云铝股份,2012-07-02,5.80,5.84,9142687525
000807.SZ,云铝股份,2012-07-03,5.84,5.84,9142687525
000807.SZ,云铝股份,2012-07-04,5.89,5.87,9188862714
000807.SZ,云铝股份,2012-07-05,5.84,5.89,9219646174
000807.SZ,云铝股份,2012-07-06,5.91,6.02,9435130392
000807.SZ,云铝股份,2012-07-09,5.95,5.79,9065728876
000807.SZ,云铝股份,2012-07-10,5.79,5.75,9004161956
000807.SZ,云铝股份,2012-07-11,5.68,5.82,9111904065
000807.SZ,云铝股份,2012-07-12,5.79,5.93,9296604823
000807.SZ,云铝股份,2012-07-13,5.91,5.82,9111904065
000807.SZ,云铝股份,2012-07-16,5.73,5.56,8711719089
000807.SZ,云铝股份,2012-07-17,5.52,5.56,8711719089
000807.SZ,云铝股份,2012-07-18,5.57,5.45,8542410061
000807.SZ,云铝股份,2012-07-19,5.40,5.43,8511626602
000807.SZ,云铝股份,2012-07-20,5.42,5.40,8465451412
000807.SZ,云铝股份,2012-07-23,5.31,5.17,8096049896
000807.SZ,云铝股份,2012-07-24,5.16,5.24,8203792005
000807.SZ,云铝股份,2012-07-25,5.20,5.07,7942132597
000807.SZ,云铝股份,2012-07-26,5.09,5.09,7972916057
000807.SZ,云铝股份,2012-07-27,5.12,5.15,8065266436
000807.SZ,云铝股份,2012-07-30,5.13,5.05,7911349138
000807.SZ,云铝股份,2012-07-31,5.05,4.87,7634298001
000807.SZ,云铝股份,2012-08-01,4.89,4.94,7742040110
000807.SZ,云铝股份,2012-08-02,4.92,4.84,7588122811
000807.SZ,云铝股份,2012-08-03,4.87,4.90,7680473190
000807.SZ,云铝股份,2012-08-06,4.89,5.06,7926740868
000807.SZ,云铝股份,2012-08-07,5.06,5.11,8003699517
000807.SZ,云铝股份,2012-08-08,5.12,5.14,8049874706
000807.SZ,云铝股份,2012-08-09,5.13,5.15,8065266436
000807.SZ,云铝股份,2012-08-10,5.14,5.08,7957524327
000807.SZ,云铝股份,2012-08-13,5.06,4.99,7818998759
000807.SZ,云铝股份,2012-08-14,4.98,5.05,7911349138
000807.SZ,云铝股份,2012-08-15,5.02,4.97,7788215299
000807.SZ,云铝股份,2012-08-16,4.97,4.93,7726648380
000807.SZ,云铝股份,2012-08-17,4.93,4.93,7726648380
000807.SZ,云铝股份,2012-08-20,4.91,4.88,7649689730
000807.SZ,云铝股份,2012-08-21,4.86,4.99,7818998759
000807.SZ,云铝股份,2012-08-22,4.98,4.92,7711256650
000807.SZ,云铝股份,2012-08-23,4.92,5.00,7834390489
000807.SZ,云铝股份,2012-08-24,4.97,4.90,7680473190
000807.SZ,云铝股份,2012-08-27,4.86,5.05,7911349138
000807.SZ,云铝股份,2012-08-28,5.02,5.05,7911349138
000807.SZ,云铝股份,2012-08-29,5.03,5.08,7957524327
000807.SZ,云铝股份,2012-08-30,5.05,5.04,7895957408
000807.SZ,云铝股份,2012-08-31,5.03,4.96,7772823569
000807.SZ,云铝股份,2012-09-03,4.96,4.97,7788215299
000807.SZ,云铝股份,2012-09-04,4.95,4.81,7541947622
000807.SZ,云铝股份,2012-09-05,4.80,4.80,7526555892
000807.SZ,云铝股份,2012-09-06,4.87,4.84,7588122811
000807.SZ,云铝股份,2012-09-07,4.87,5.10,7988307787
000807.SZ,云铝股份,2012-09-10,5.10,5.22,8173008545
000807.SZ,云铝股份,2012-09-11,5.19,5.19,8126833356
000807.SZ,云铝股份,2012-09-12,5.22,5.26,8234575464
000807.SZ,云铝股份,2012-09-13,5.24,5.21,8157616815
000807.SZ,云铝股份,2012-09-14,5.35,5.32,8326925843
000807.SZ,云铝股份,2012-09-17,5.37,5.23,8188400275
000807.SZ,云铝股份,2012-09-18,5.11,5.11,8003699517
000807.SZ,云铝股份,2012-09-19,5.07,5.22,8173008545
000807.SZ,云铝股份,2012-09-20,5.17,5.00,7834390489
000807.SZ,云铝股份,2012-09-21,5.00,5.04,7895957408
000807.SZ,云铝股份,2012-09-24,5.08,5.17,8096049896
000807.SZ,云铝股份,2012-09-25,5.14,5.00,7834390489
000807.SZ,云铝股份,2012-09-26,5.00,4.81,7541947622
000807.SZ,云铝股份,2012-09-27,4.90,4.96,7772823569
000807.SZ,云铝股份,2012-09-28,4.94,5.05,7911349138
000807.SZ,云铝股份,2012-10-08,5.04,4.96,7772823569
000807.SZ,云铝股份,2012-10-09,4.99,5.07,7942132597
000807.SZ,云铝股份,2012-10-10,5.03,5.13,8034482976
000807.SZ,云铝股份,2012-10-11,5.09,5.17,8096049896
000807.SZ,云铝股份,2012-10-12,5.15,5.11,8003699517
000807.SZ,云铝股份,2012-10-15,5.12,5.00,7834390489
000807.SZ,云铝股份,2012-10-16,5.02,5.00,7834390489
000807.SZ,云铝股份,2012-10-17,5.03,5.01,7849782218
000807.SZ,云铝股份,2012-10-18,5.02,5.04,7895957408
000807.SZ,云铝股份,2012-10-19,5.05,5.02,7865173948
000807.SZ,云铝股份,2012-10-22,4.98,5.02,7865173948
000807.SZ,云铝股份,2012-10-23,5.02,4.99,7818998759
000807.SZ,云铝股份,2012-10-24,4.96,5.00,7834390489
000807.SZ,云铝股份,2012-10-25,4.99,4.97,7788215299
000807.SZ,云铝股份,2012-10-26,4.98,4.85,7603514541
000807.SZ,云铝股份,2012-10-29,4.85,4.85,7603514541
000807.SZ,云铝股份,2012-10-30,4.85,4.83,7572731081
000807.SZ,云铝股份,2012-10-31,4.82,4.85,7603514541
000807.SZ,云铝股份,2012-11-01,4.86,4.92,7711256650
000807.SZ,云铝股份,2012-11-02,4.94,4.88,7649689730
000807.SZ,云铝股份,2012-11-05,4.86,4.86,7618906271
000807.SZ,云铝股份,2012-11-06,4.86,4.82,7557339351
000807.SZ,云铝股份,2012-11-07,4.82,4.86,7618906271
000807.SZ,云铝股份,2012-11-08,4.81,4.78,7480380702
000807.SZ,云铝股份,2012-11-09,4.78,4.76,7449597243
000807.SZ,云铝股份,2012-11-12,4.78,4.84,7588122811
000807.SZ,云铝股份,2012-11-13,4.82,4.77,7464988972
000807.SZ,云铝股份,2012-11-14,4.80,4.89,7665081460
000807.SZ,云铝股份,2012-11-15,4.81,4.74,7418813783
000807.SZ,云铝股份,2012-11-16,4.74,4.70,7357246864
000807.SZ,云铝股份,2012-11-19,4.70,4.71,7372638593
000807.SZ,云铝股份,2012-11-20,4.72,4.68,7326463404
000807.SZ,云铝股份,2012-11-21,4.67,4.75,7434205513
000807.SZ,云铝股份,2012-11-22,4.72,4.66,7295679944
000807.SZ,云铝股份,2012-11-23,4.69,4.70,7357246864
000807.SZ,云铝股份,2012-11-26,4.70,4.67,7311071674
000807.SZ,云铝股份,2012-11-27,4.64,4.53,7095587456
000807.SZ,云铝股份,2012-11-28,4.54,4.40,6895494968
000807.SZ,云铝股份,2012-11-29,4.41,4.41,6910886698
000807.SZ,云铝股份,2012-11-30,4.43,4.46,6987845347
000807.SZ,云铝股份,2012-12-03,4.46,4.43,6941670158
000807.SZ,云铝股份,2012-12-04,4.40,4.54,7110979186
000807.SZ,云铝股份,2012-12-05,4.58,4.70,7357246864
000807.SZ,云铝股份,2012-12-06,4.68,4.62,7234113025
000807.SZ,云铝股份,2012-12-07,4.62,4.71,7372638593
000807.SZ,云铝股份,2012-12-10,4.77,4.77,7464988972
000807.SZ,云铝股份,2012-12-11,4.75,4.79,7495772432
000807.SZ,云铝股份,2012-12-12,4.77,4.74,7418813783
000807.SZ,云铝股份,2012-12-13,4.74,4.69,7341855134
000807.SZ,云铝股份,2012-12-14,4.69,4.91,7695864920
000807.SZ,云铝股份,2012-12-17,4.91,5.08,7957524327
000807.SZ,云铝股份,2012-12-18,5.06,5.08,7957524327
000807.SZ,云铝股份,2012-12-19,5.03,5.03,7880565678
000807.SZ,云铝股份,2012-12-20,5.02,4.96,7772823569
000807.SZ,云铝股份,2012-12-21,4.96,4.93,7726648380
000807.SZ,云铝股份,2012-12-24,4.92,4.88,7649689730
000807.SZ,云铝股份,2012-12-25,4.87,5.03,7880565678
000807.SZ,云铝股份,2012-12-26,5.04,5.06,7926740868
000807.SZ,云铝股份,2012-12-27,5.08,5.09,7972916057
000807.SZ,云铝股份,2012-12-28,5.06,5.16,8080658166
000807.SZ,云铝股份,2012-12-31,5.16,5.18,8111441626
000807.SZ,云铝股份,2013-01-04,5.21,5.22,8173008545
000807.SZ,云铝股份,2013-01-07,5.20,5.12,8019091247
000807.SZ,云铝股份,2013-01-08,5.12,5.15,8065266436
000807.SZ,云铝股份,2013-01-09,5.12,5.18,8111441626
000807.SZ,云铝股份,2013-01-10,5.22,5.18,8111441626
000807.SZ,云铝股份,2013-01-11,5.24,5.09,7972916057
000807.SZ,云铝股份,2013-01-14,5.06,5.21,8157616815
000807.SZ,云铝股份,2013-01-15,5.20,5.27,8249967194
000807.SZ,云铝股份,2013-01-16,5.26,5.27,8249967194
000807.SZ,云铝股份,2013-01-17,5.29,5.15,8065266436
000807.SZ,云铝股份,2013-01-18,5.22,5.24,8203792005
000807.SZ,云铝股份,2013-01-21,5.25,5.24,8203792005
000807.SZ,云铝股份,2013-01-22,5.25,5.14,8049874706
000807.SZ,云铝股份,2013-01-23,5.13,5.18,8111441626
000807.SZ,云铝股份,2013-01-24,5.16,5.12,8019091247
000807.SZ,云铝股份,2013-01-25,5.11,5.13,8034482976
000807.SZ,云铝股份,2013-01-28,5.15,5.22,8173008545
000807.SZ,云铝股份,2013-01-29,5.30,5.26,8234575464
000807.SZ,云铝股份,2013-01-30,5.25,5.21,8157616815
000807.SZ,云铝股份,2013-01-31,5.24,5.31,8311534114
000807.SZ,云铝股份,2013-02-01,5.27,5.33,8342317573
000807.SZ,云铝股份,2013-02-04,5.37,5.86,9173470985
000807.SZ,云铝股份,2013-02-05,5.85,5.85,9158079255
000807.SZ,云铝股份,2013-02-06,5.87,5.69,8911811577
000807.SZ,云铝股份,2013-02-07,5.67,5.81,9096512335
000807.SZ,云铝股份,2013-02-08,5.81,5.78,9050337146
000807.SZ,云铝股份,2013-02-18,5.82,5.77,9034945416
000807.SZ,云铝股份,2013-02-19,5.74,5.63,8819461198
000807.SZ,云铝股份,2013-02-20,5.60,5.63,8819461198
000807.SZ,云铝股份,2013-02-21,5.60,5.41,8480843142
000807.SZ,云铝股份,2013-02-22,5.41,5.47,8573193521
000807.SZ,云铝股份,2013-02-25,5.50,5.63,8819461198
000807.SZ,云铝股份,2013-02-26,5.57,5.40,8465451412
000807.SZ,云铝股份,2013-02-27,5.45,5.35,8373101033
000807.SZ,云铝股份,2013-02-28,5.38,5.49,8603976981
000807.SZ,云铝股份,2013-03-01,5.49,5.48,8588585251
000807.SZ,云铝股份,2013-03-04,5.45,5.19,8126833356
000807.SZ,云铝股份,2013-03-05,5.19,5.28,8265358924
000807.SZ,云铝股份,2013-03-06,5.28,5.30,8296142384
000807.SZ,云铝股份,2013-03-07,5.27,5.30,8296142384
000807.SZ,云铝股份,2013-03-08,5.31,5.28,8265358924
000807.SZ,云铝股份,2013-03-11,5.24,5.24,8203792005
000807.SZ,云铝股份,2013-03-12,5.24,5.10,7988307787
000807.SZ,云铝股份,2013-03-13,5.14,5.12,8019091247
000807.SZ,云铝股份,2013-03-14,5.08,5.07,7942132597
000807.SZ,云铝股份,2013-03-15,5.11,5.07,7942132597
000807.SZ,云铝股份,2013-03-18,5.05,4.91,7695864920
000807.SZ,云铝股份,2013-03-19,4.98,4.91,7695864920
000807.SZ,云铝股份,2013-03-20,4.91,5.02,7865173948
000807.SZ,云铝股份,2013-03-21,5.02,5.01,7849782218
000807.SZ,云铝股份,2013-03-22,4.99,5.03,7880565678
000807.SZ,云铝股份,2013-03-25,5.03,5.09,7972916057
000807.SZ,云铝股份,2013-03-26,5.06,5.00,7834390489
000807.SZ,云铝股份,2013-03-27,4.99,5.00,7834390489
000807.SZ,云铝股份,2013-03-28,4.93,4.90,7680473190
000807.SZ,云铝股份,2013-03-29,4.95,4.87,7634298001
000807.SZ,云铝股份,2013-04-01,4.81,4.88,7649689730
000807.SZ,云铝股份,2013-04-02,4.86,4.85,7603514541
000807.SZ,云铝股份,2013-04-03,4.88,4.85,7603514541
000807.SZ,云铝股份,2013-04-08,4.81,4.83,7572731081
000807.SZ,云铝股份,2013-04-09,4.83,4.93,7726648380
000807.SZ,云铝股份,2013-04-10,4.98,5.11,8003699517
000807.SZ,云铝股份,2013-04-11,5.11,4.98,7803607029
000807.SZ,云铝股份,2013-04-12,4.96,4.97,7788215299
000807.SZ,云铝股份,2013-04-15,4.89,4.86,7618906271
000807.SZ,云铝股份,2013-04-16,4.84,4.90,7680473190
000807.SZ,云铝股份,2013-04-17,4.92,4.91,7695864920
000807.SZ,云铝股份,2013-04-18,4.85,4.86,7618906271
000807.SZ,云铝股份,2013-04-19,4.86,4.96,7772823569
000807.SZ,云铝股份,2013-04-22,4.93,4.97,7788215299
000807.SZ,云铝股份,2013-04-23,4.97,4.88,7649689730
000807.SZ,云铝股份,2013-04-24,4.87,4.91,7695864920
000807.SZ,云铝股份,2013-04-25,4.90,4.86,7618906271
000807.SZ,云铝股份,2013-04-26,4.90,4.84,7588122811
000807.SZ,云铝股份,2013-05-02,4.79,4.65,7280288214
000807.SZ,云铝股份,2013-05-03,4.69,4.70,7357246864
000807.SZ,云铝股份,2013-05-06,4.75,4.80,7526555892
000807.SZ,云铝股份,2013-05-07,4.81,4.81,7541947622
000807.SZ,云铝股份,2013-05-08,4.86,4.81,7541947622
000807.SZ,云铝股份,2013-05-09,4.80,4.77,7464988972
000807.SZ,云铝股份,2013-05-10,4.76,4.82,7557339351
000807.SZ,云铝股份,2013-05-13,4.81,4.92,7711256650
000807.SZ,云铝股份,2013-05-14,4.91,5.37,8419276222
000807.SZ,云铝股份,2013-05-15,5.21,5.15,8065266436
000807.SZ,云铝股份,2013-05-16,5.10,5.15,8065266436
000807.SZ,云铝股份,2013-05-17,5.09,5.12,8019091247
000807.SZ,云铝股份,2013-05-20,5.10,5.18,8111441626
000807.SZ,云铝股份,2013-05-21,5.18,5.20,8142225085
000807.SZ,云铝股份,2013-05-22,5.16,5.20,8142225085
000807.SZ,云铝股份,2013-05-23,5.15,5.02,7865173948
000807.SZ,云铝股份,2013-05-24,5.03,5.04,7895957408
000807.SZ,云铝股份,2013-05-27,5.03,5.00,7834390489
000807.SZ,云铝股份,2013-05-28,4.99,5.08,7957524327
000807.SZ,云铝股份,2013-05-29,5.07,5.03,7880565678
000807.SZ,云铝股份,2013-05-30,5.03,5.00,7834390489
000807.SZ,云铝股份,2013-05-31,5.04,4.95,7757431839
000807.SZ,云铝股份,2013-06-03,4.95,4.95,7757431839
000807.SZ,云铝股份,2013-06-04,4.95,4.88,7649689730
000807.SZ,云铝股份,2013-06-05,4.89,4.90,7680473190
000807.SZ,云铝股份,2013-06-06,4.90,4.80,7511164162
000807.SZ,云铝股份,2013-06-07,4.81,4.69,7341855134
000807.SZ,云铝股份,2013-06-13,4.62,4.46,6987845347
000807.SZ,云铝股份,2013-06-14,4.49,4.47,7003237077
000807.SZ,云铝股份,2013-06-17,4.49,4.49,7034020537
000807.SZ,云铝股份,2013-06-18,4.50,4.48,7018628807
000807.SZ,云铝股份,2013-06-19,4.45,4.45,6972453618
000807.SZ,云铝股份,2013-06-20,4.44,4.30,6741577670
000807.SZ,云铝股份,2013-06-21,4.22,4.23,6618443831
000807.SZ,云铝股份,2013-06-24,4.23,3.89,6095125017
000807.SZ,云铝股份,2013-06-25,3.89,3.73,5848857339
000807.SZ,云铝股份,2013-06-26,3.76,3.67,5756506960
000807.SZ,云铝股份,2013-06-27,3.67,3.65,5710331771
000807.SZ,云铝股份,2013-06-28,3.64,3.66,5725723500
000807.SZ,云铝股份,2013-07-01,3.66,3.69,5787290420
000807.SZ,云铝股份,2013-07-02,3.71,3.67,5756506960
000807.SZ,云铝股份,2013-07-03,3.67,3.61,5648764851
