代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002716.SZ,*ST金贵,2015-10-08,5.12,5.02,4343398016
002716.SZ,*ST金贵,2015-10-09,5.02,5.19,4494385201
002716.SZ,*ST金贵,2015-10-12,5.28,5.71,4942313849
002716.SZ,*ST金贵,2015-10-13,5.60,5.67,4907083506
002716.SZ,*ST金贵,2015-10-14,5.70,5.67,4907083506
002716.SZ,*ST金贵,2015-10-15,5.78,5.83,5042971972
002716.SZ,*ST金贵,2015-10-16,5.82,5.78,5002708723
002716.SZ,*ST金贵,2015-10-19,5.76,5.69,4927215131
002716.SZ,*ST金贵,2015-10-20,5.65,5.83,5042971972
002716.SZ,*ST金贵,2015-10-21,5.88,5.44,4705767260
002716.SZ,*ST金贵,2015-10-22,5.43,5.55,4806425383
002716.SZ,*ST金贵,2015-10-23,5.58,5.73,4957412568
002716.SZ,*ST金贵,2015-10-26,5.87,6.03,5219123688
002716.SZ,*ST金贵,2015-10-27,5.89,5.96,5158728814
002716.SZ,*ST金贵,2015-10-28,5.90,5.89,5098333940
002716.SZ,*ST金贵,2015-10-29,5.88,5.85,5058070691
002716.SZ,*ST金贵,2015-10-30,5.76,5.73,4957412568
002716.SZ,*ST金贵,2015-11-02,5.59,5.61,4856754444
002716.SZ,*ST金贵,2015-11-03,5.60,5.61,4851721538
002716.SZ,*ST金贵,2015-11-04,5.62,5.86,5068136503
002716.SZ,*ST金贵,2015-11-05,5.85,5.92,5123498471
002716.SZ,*ST金贵,2015-11-06,5.90,6.11,5289584374
002716.SZ,*ST金贵,2015-11-09,5.96,6.17,5339913436
002716.SZ,*ST金贵,2015-11-10,6.08,6.56,5677118148
002716.SZ,*ST金贵,2015-11-11,6.44,6.44,5571427119
002716.SZ,*ST金贵,2015-11-12,6.46,6.62,5727447210
002716.SZ,*ST金贵,2015-11-13,6.46,6.40,5536196776
002716.SZ,*ST金贵,2015-11-16,6.32,6.78,5863335676
002716.SZ,*ST金贵,2015-11-17,6.69,6.59,5702282679
002716.SZ,*ST金贵,2015-11-18,6.57,6.64,5747578835
002716.SZ,*ST金贵,2015-11-19,6.85,7.30,6321330137
002716.SZ,*ST金贵,2015-11-20,8.04,7.61,6583041257
002716.SZ,*ST金贵,2015-11-23,7.53,8.01,6935344688
002716.SZ,*ST金贵,2015-11-24,7.57,7.72,6678666474
002716.SZ,*ST金贵,2015-11-25,7.79,7.85,6794423316
002716.SZ,*ST金贵,2015-11-26,7.72,7.61,6588074163
002716.SZ,*ST金贵,2015-11-27,7.44,6.85,5928763456
002716.SZ,*ST金贵,2015-11-30,6.80,6.66,5762677553
002716.SZ,*ST金贵,2015-12-01,6.63,6.83,5913664738
002716.SZ,*ST金贵,2015-12-02,6.76,6.67,5767710459
002716.SZ,*ST金贵,2015-12-03,6.67,6.83,5913664738
002716.SZ,*ST金贵,2015-12-04,6.85,6.95,6014322861
002716.SZ,*ST金贵,2015-12-07,7.14,7.17,6205573295
002716.SZ,*ST金贵,2015-12-08,6.97,6.83,5913664738
002716.SZ,*ST金贵,2015-12-09,6.75,6.75,5838171146
002716.SZ,*ST金贵,2015-12-10,6.53,6.51,5636854899
002716.SZ,*ST金贵,2015-12-11,6.51,6.57,5682151055
002716.SZ,*ST金贵,2015-12-14,6.51,6.97,6034454486
002716.SZ,*ST金贵,2015-12-15,6.86,6.91,5979092518
002716.SZ,*ST金贵,2015-12-16,6.92,6.98,6039487392
002716.SZ,*ST金贵,2015-12-17,6.97,7.15,6190474577
002716.SZ,*ST金贵,2015-12-18,7.07,7.01,6064651923
002716.SZ,*ST金贵,2015-12-21,7.05,7.10,6140145515
002716.SZ,*ST金贵,2015-12-22,7.12,7.19,6220672014
002716.SZ,*ST金贵,2015-12-23,7.15,6.96,6019355767
002716.SZ,*ST金贵,2015-12-24,7.01,7.11,6150211328
002716.SZ,*ST金贵,2015-12-25,7.22,7.08,6130079703
002716.SZ,*ST金贵,2015-12-28,7.06,6.94,6004257049
002716.SZ,*ST金贵,2015-12-29,6.89,6.98,6044520298
002716.SZ,*ST金贵,2015-12-30,6.98,7.02,6074717735
002716.SZ,*ST金贵,2015-12-31,7.00,6.83,5913664738
002716.SZ,*ST金贵,2016-01-04,6.83,6.17,5339913436
002716.SZ,*ST金贵,2016-01-05,5.98,6.32,5465736090
002716.SZ,*ST金贵,2016-01-06,6.30,6.59,5702282679
002716.SZ,*ST金贵,2016-01-07,6.46,5.98,5173827532
002716.SZ,*ST金贵,2016-01-08,6.33,6.12,5294617280
002716.SZ,*ST金贵,2016-01-11,5.88,5.51,4766162134
002716.SZ,*ST金贵,2016-01-12,5.36,5.34,4625240761
002716.SZ,*ST金贵,2016-01-13,5.41,5.11,4423924515
002716.SZ,*ST金贵,2016-01-14,4.97,5.29,4574911699
002716.SZ,*ST金贵,2016-01-15,5.23,5.02,4348430922
002716.SZ,*ST金贵,2016-01-18,4.91,5.13,4439023233
002716.SZ,*ST金贵,2016-01-19,5.11,5.30,4584977512
002716.SZ,*ST金贵,2016-01-20,5.28,5.39,4665504010
002716.SZ,*ST金贵,2016-01-21,5.29,5.11,4423924515
002716.SZ,*ST金贵,2016-01-22,5.19,5.21,4509483919
002716.SZ,*ST金贵,2016-01-25,5.26,5.29,4579944606
002716.SZ,*ST金贵,2016-01-26,5.23,4.91,4247772799
002716.SZ,*ST金贵,2016-01-27,4.98,4.90,4242739893
002716.SZ,*ST金贵,2016-01-28,4.86,4.72,4086719802
002716.SZ,*ST金贵,2016-01-29,4.71,4.90,4237706987
002716.SZ,*ST金贵,2016-02-01,4.89,4.84,4192410831
002716.SZ,*ST金贵,2016-02-02,4.88,5.00,4328299298
002716.SZ,*ST金贵,2016-02-03,4.95,5.09,4403792890
002716.SZ,*ST金贵,2016-02-04,5.22,5.60,4846688632
002716.SZ,*ST金贵,2016-02-05,5.99,5.78,5002708723
002716.SZ,*ST金贵,2016-02-15,6.04,6.36,5500966433
002716.SZ,*ST金贵,2016-02-16,6.16,6.38,5521098058
002716.SZ,*ST金贵,2016-02-17,6.16,6.20,5365077967
002716.SZ,*ST金贵,2016-02-18,6.20,5.97,5168794626
002716.SZ,*ST金贵,2016-02-19,6.07,6.05,5234222406
002716.SZ,*ST金贵,2016-02-22,6.08,6.12,5299650186
002716.SZ,*ST金贵,2016-02-23,6.04,6.31,5460703184
002716.SZ,*ST金贵,2016-02-24,6.22,6.44,5571427119
002716.SZ,*ST金贵,2016-02-25,6.38,5.79,5012774535
002716.SZ,*ST金贵,2016-02-26,5.83,5.77,4992642911
002716.SZ,*ST金贵,2016-02-29,5.63,5.35,4630273667
002716.SZ,*ST金贵,2016-03-01,5.41,5.64,4876886069
002716.SZ,*ST金贵,2016-03-02,5.55,6.03,5214090782
002716.SZ,*ST金贵,2016-03-03,5.96,6.63,5737513022
002716.SZ,*ST金贵,2016-03-04,7.10,7.03,6084783547
002716.SZ,*ST金贵,2016-03-07,7.33,7.74,6693765193
002716.SZ,*ST金贵,2016-03-08,7.57,7.77,6723962630
002716.SZ,*ST金贵,2016-03-09,7.47,7.25,6276033982
002716.SZ,*ST金贵,2016-03-10,7.12,7.12,6165310046
002716.SZ,*ST金贵,2016-03-11,7.39,7.17,6200540389
002716.SZ,*ST金贵,2016-03-14,7.00,7.74,6693765193
002716.SZ,*ST金贵,2016-03-15,7.44,7.28,6296165606
002716.SZ,*ST金贵,2016-03-16,7.26,7.43,6427021166
002716.SZ,*ST金贵,2016-03-17,7.63,7.58,6557876726
002716.SZ,*ST金贵,2016-03-18,7.94,7.94,6869916908
002716.SZ,*ST金贵,2016-03-21,7.69,7.97,6900114345
002716.SZ,*ST金贵,2016-03-22,7.93,8.06,6970575032
002716.SZ,*ST金贵,2016-03-23,7.90,7.75,6703831005
002716.SZ,*ST金贵,2016-03-24,7.39,7.21,6240803638
002716.SZ,*ST金贵,2016-03-25,7.21,7.11,6155244234
002716.SZ,*ST金贵,2016-03-28,7.11,7.22,6250869451
002716.SZ,*ST金贵,2016-03-29,7.20,7.08,6125046797
002716.SZ,*ST金贵,2016-03-30,7.30,7.28,6301198512
002716.SZ,*ST金贵,2016-03-31,7.18,7.30,6321330137
002716.SZ,*ST金贵,2016-04-01,7.30,7.67,6633370319
002716.SZ,*ST金贵,2016-04-05,7.50,7.61,6588074163
002716.SZ,*ST金贵,2016-04-06,7.61,7.50,6492448946
002716.SZ,*ST金贵,2016-04-07,7.50,7.25,6276033982
002716.SZ,*ST金贵,2016-04-08,7.26,7.45,6447152791
002716.SZ,*ST金贵,2016-04-11,7.60,7.71,6673633568
002716.SZ,*ST金贵,2016-04-12,7.86,8.49,7343010087
002716.SZ,*ST金贵,2016-04-13,8.49,8.49,7343010087
002716.SZ,*ST金贵,2016-04-14,8.49,8.49,7343010087
002716.SZ,*ST金贵,2016-04-15,8.49,8.49,7343010087
002716.SZ,*ST金贵,2016-04-18,8.49,8.49,7343010087
002716.SZ,*ST金贵,2016-04-19,8.49,8.49,7343010087
002716.SZ,*ST金贵,2016-04-20,9.13,9.13,7901662671
002716.SZ,*ST金贵,2016-04-21,8.93,9.76,8450249443
002716.SZ,*ST金贵,2016-04-22,9.10,8.79,7604721208
002716.SZ,*ST金贵,2016-04-25,8.72,8.88,7680214800
002716.SZ,*ST金贵,2016-04-26,8.79,8.67,7504063085
002716.SZ,*ST金贵,2016-04-27,8.89,9.16,7926827202
002716.SZ,*ST金贵,2016-04-28,8.90,8.82,7634918645
002716.SZ,*ST金贵,2016-04-29,9.10,9.04,7826169079
002716.SZ,*ST金贵,2016-05-03,9.31,9.41,8143242167
002716.SZ,*ST金贵,2016-05-04,9.12,9.15,7921794296
002716.SZ,*ST金贵,2016-05-05,9.06,9.17,7931860108
002716.SZ,*ST金贵,2016-05-06,9.10,8.79,7604721208
002716.SZ,*ST金贵,2016-05-09,8.79,8.00,6920245970
002716.SZ,*ST金贵,2016-05-10,7.74,7.83,6774291691
002716.SZ,*ST金贵,2016-05-11,7.96,8.09,7000772469
002716.SZ,*ST金贵,2016-05-12,7.90,8.03,6945410501
002716.SZ,*ST金贵,2016-05-13,7.86,8.24,7126595123
002716.SZ,*ST金贵,2016-05-16,8.13,8.81,7619819926
002716.SZ,*ST金贵,2016-05-17,8.67,8.71,7539293428
002716.SZ,*ST金贵,2016-05-18,8.64,8.40,7272549401
002716.SZ,*ST金贵,2016-05-19,8.14,8.44,7302746838
002716.SZ,*ST金贵,2016-05-20,8.23,8.28,7161825466
002716.SZ,*ST金贵,2016-05-23,8.26,8.31,7186989996
002716.SZ,*ST金贵,2016-05-24,8.21,8.05,6965542125
002716.SZ,*ST金贵,2016-05-25,7.96,7.82,6764225879
002716.SZ,*ST金贵,2016-05-26,7.90,8.11,7020904093
002716.SZ,*ST金贵,2016-05-27,8.03,8.09,7000772469
002716.SZ,*ST金贵,2016-05-30,7.89,7.83,6774291691
002716.SZ,*ST金贵,2016-05-31,7.90,8.14,7041035718
002716.SZ,*ST金贵,2016-06-01,8.16,8.36,7237319058
002716.SZ,*ST金贵,2016-06-02,8.26,8.42,7282615214
002716.SZ,*ST金贵,2016-06-03,8.42,8.42,7282615214
002716.SZ,*ST金贵,2016-06-06,8.90,8.68,7514128897
002716.SZ,*ST金贵,2016-06-07,8.72,8.56,7403404961
002716.SZ,*ST金贵,2016-06-08,8.50,8.93,7725510956
002716.SZ,*ST金贵,2016-06-13,9.19,9.15,7916761390
002716.SZ,*ST金贵,2016-06-14,8.96,8.86,7670148988
002716.SZ,*ST金贵,2016-06-15,8.72,9.39,8128143448
002716.SZ,*ST金贵,2016-06-16,9.61,10.33,8943474246
002716.SZ,*ST金贵,2016-06-17,9.97,10.33,8938441340
002716.SZ,*ST金贵,2016-06-20,10.35,10.19,8817651592
002716.SZ,*ST金贵,2016-06-21,10.18,9.86,8535808847
002716.SZ,*ST金贵,2016-06-22,9.58,9.78,8435150724
002716.SZ,*ST金贵,2016-06-23,9.75,9.86,8505611410
002716.SZ,*ST金贵,2016-06-24,10.09,10.75,9275646053
002716.SZ,*ST金贵,2016-06-27,10.44,10.47,9034066557
002716.SZ,*ST金贵,2016-06-28,10.43,10.57,9119625962
002716.SZ,*ST金贵,2016-06-29,10.51,11.11,9582653329
002716.SZ,*ST金贵,2016-06-30,10.91,10.85,9361205458
002716.SZ,*ST金贵,2016-07-01,11.08,11.54,9960121291
002716.SZ,*ST金贵,2016-07-04,12.57,12.70,10956636710
002716.SZ,*ST金贵,2016-07-05,12.89,13.97,12053810253
002716.SZ,*ST金贵,2016-07-06,13.85,15.37,13261707732
002716.SZ,*ST金贵,2016-07-07,16.03,15.78,13614011163
002716.SZ,*ST金贵,2016-07-08,15.47,15.49,13362365855
002716.SZ,*ST金贵,2016-07-11,16.08,15.90,13714669286
002716.SZ,*ST金贵,2016-07-12,15.41,15.32,13221444482
002716.SZ,*ST金贵,2016-07-13,14.76,16.62,14343782556
002716.SZ,*ST金贵,2016-07-14,16.39,15.78,13614011163
002716.SZ,*ST金贵,2016-07-15,15.71,16.22,13991479125
002716.SZ,*ST金贵,2016-07-18,15.75,15.95,13764998348
002716.SZ,*ST金贵,2016-07-19,15.63,15.73,13573747914
002716.SZ,*ST金贵,2016-07-20,15.80,14.62,12612462837
002716.SZ,*ST金贵,2016-07-21,14.35,14.69,12677890617
002716.SZ,*ST金贵,2016-07-22,15.04,14.49,12501738901
002716.SZ,*ST金贵,2016-07-25,14.19,13.84,11938053412
002716.SZ,*ST金贵,2016-07-26,13.98,14.32,12355784623
002716.SZ,*ST金贵,2016-07-27,14.12,14.30,12335652998
002716.SZ,*ST金贵,2016-07-28,14.82,15.04,12974832080
002716.SZ,*ST金贵,2016-07-29,14.78,14.50,12511804714
002716.SZ,*ST金贵,2016-08-01,14.96,14.88,12838943614
002716.SZ,*ST金贵,2016-08-02,14.58,15.10,13030194048
002716.SZ,*ST金贵,2016-08-03,15.40,15.85,13674406037
002716.SZ,*ST金贵,2016-08-04,15.30,15.37,13261707732
002716.SZ,*ST金贵,2016-08-05,15.39,15.45,13327135512
002716.SZ,*ST金贵,2016-08-08,14.54,14.33,12365850435
002716.SZ,*ST金贵,2016-08-09,14.32,14.38,12406113684
002716.SZ,*ST金贵,2016-08-10,14.58,15.82,13649241506
002716.SZ,*ST金贵,2016-08-11,15.28,15.66,13513353040
002716.SZ,*ST金贵,2016-08-12,15.50,15.63,13483155603
002716.SZ,*ST金贵,2016-08-15,15.40,15.95,13759965441
002716.SZ,*ST金贵,2016-08-16,15.99,16.94,14615559489
002716.SZ,*ST金贵,2016-08-17,16.54,16.43,14177696653
002716.SZ,*ST金贵,2016-08-18,16.75,16.44,14187762465
002716.SZ,*ST金贵,2016-08-19,16.00,16.13,13915985532
002716.SZ,*ST金贵,2016-08-22,15.42,15.52,13387530386
002716.SZ,*ST金贵,2016-08-23,15.52,15.92,13734800911
002716.SZ,*ST金贵,2016-08-24,15.75,15.60,13457991072
002716.SZ,*ST金贵,2016-08-25,14.81,15.11,13035226954
002716.SZ,*ST金贵,2016-08-26,15.07,15.28,13186214139
002716.SZ,*ST金贵,2016-08-29,14.94,15.18,13095621828
002716.SZ,*ST金贵,2016-08-30,15.40,15.04,12974832080
002716.SZ,*ST金贵,2016-08-31,14.94,15.13,13055358579
002716.SZ,*ST金贵,2016-09-01,14.99,15.50,13372431667
002716.SZ,*ST金贵,2016-09-02,15.70,15.40,13286872262
002716.SZ,*ST金贵,2016-09-05,15.95,15.75,13588846632
002716.SZ,*ST金贵,2016-09-06,15.84,15.64,13493221415
002716.SZ,*ST金贵,2016-09-07,16.10,16.21,13986446219
002716.SZ,*ST金贵,2016-09-08,15.88,15.95,13759965441
002716.SZ,*ST金贵,2016-09-09,15.68,15.50,13377464573
002716.SZ,*ST金贵,2016-09-12,14.70,14.53,12536969245
002716.SZ,*ST金贵,2016-09-13,14.68,14.28,12320554280
002716.SZ,*ST金贵,2016-09-14,13.96,14.49,12501738901
002716.SZ,*ST金贵,2016-09-19,14.23,14.50,12511804714
002716.SZ,*ST金贵,2016-09-20,14.58,14.41,12436311121
002716.SZ,*ST金贵,2016-09-21,14.34,14.91,12864108145
002716.SZ,*ST金贵,2016-09-22,15.34,14.74,12718153866
002716.SZ,*ST金贵,2016-09-23,14.74,14.42,12441344028
002716.SZ,*ST金贵,2016-09-26,14.26,13.88,11973283755
002716.SZ,*ST金贵,2016-09-27,13.88,13.95,12038711535
002716.SZ,*ST金贵,2016-09-28,13.72,13.63,11756868790
002716.SZ,*ST金贵,2016-09-29,13.77,13.63,11756868790
002716.SZ,*ST金贵,2016-09-30,13.56,13.68,11807197851
002716.SZ,*ST金贵,2016-10-10,13.01,13.12,11319005954
002716.SZ,*ST金贵,2016-10-11,12.95,13.26,11439795702
002716.SZ,*ST金贵,2016-10-12,13.12,13.04,11248545268
002716.SZ,*ST金贵,2016-10-13,13.05,13.17,11359269203
002716.SZ,*ST金贵,2016-10-14,13.06,12.97,11188150394
002716.SZ,*ST金贵,2016-10-17,12.92,13.38,11545486731
002716.SZ,*ST金贵,2016-10-18,13.26,13.39,11550519637
002716.SZ,*ST金贵,2016-10-19,13.53,13.33,11500190576
002716.SZ,*ST金贵,2016-10-20,13.37,13.35,11520322200
002716.SZ,*ST金贵,2016-10-21,13.21,13.07,11273709798
002716.SZ,*ST金贵,2016-10-24,12.96,13.12,11319005954
002716.SZ,*ST金贵,2016-10-25,13.07,13.27,11449861514
002716.SZ,*ST金贵,2016-10-26,13.38,13.57,11711572634
002716.SZ,*ST金贵,2016-10-27,13.29,13.25,11434762796
002716.SZ,*ST金贵,2016-10-28,13.22,13.02,11233446549
002716.SZ,*ST金贵,2016-10-31,13.29,13.44,11595815793
002716.SZ,*ST金贵,2016-11-01,13.33,13.82,11927987599
002716.SZ,*ST金贵,2016-11-02,14.24,15.21,13120786359
002716.SZ,*ST金贵,2016-11-03,15.77,15.99,13795195785
002716.SZ,*ST金贵,2016-11-04,15.68,15.73,13573747914
002716.SZ,*ST金贵,2016-11-07,15.27,15.14,13060391485
002716.SZ,*ST金贵,2016-11-08,14.81,15.25,13161049608
002716.SZ,*ST金贵,2016-11-09,15.05,16.78,14479671022
002716.SZ,*ST金贵,2016-11-10,15.69,16.09,13885788095
002716.SZ,*ST金贵,2016-11-11,15.63,15.94,13754932535
002716.SZ,*ST金贵,2016-11-14,14.90,15.14,13060391485
002716.SZ,*ST金贵,2016-11-15,15.36,15.28,13181181233
002716.SZ,*ST金贵,2016-11-16,15.15,15.11,13040259861
002716.SZ,*ST金贵,2016-11-17,15.03,15.06,12989930799
002716.SZ,*ST金贵,2016-11-18,14.76,14.55,12557100869
002716.SZ,*ST金贵,2016-11-21,14.55,14.90,12859075239
002716.SZ,*ST金贵,2016-11-22,14.99,15.02,12959733362
002716.SZ,*ST金贵,2016-11-23,14.92,15.35,13241576107
002716.SZ,*ST金贵,2016-11-24,14.84,15.01,12954700456
002716.SZ,*ST金贵,2016-11-25,14.79,14.86,12823844896
002716.SZ,*ST金贵,2016-11-28,15.11,15.45,13332168418
002716.SZ,*ST金贵,2016-11-29,15.39,15.57,13432826541
002716.SZ,*ST金贵,2016-11-30,15.34,15.36,13256674825
002716.SZ,*ST金贵,2016-12-01,15.03,15.98,13790162878
002716.SZ,*ST金贵,2016-12-02,15.91,15.62,13478122696
002716.SZ,*ST金贵,2016-12-05,15.45,14.58,12577232494
002716.SZ,*ST金贵,2016-12-06,14.52,14.45,12466508558
002716.SZ,*ST金贵,2016-12-07,14.37,14.45,12471541464
002716.SZ,*ST金贵,2016-12-08,14.69,14.62,12612462837
002716.SZ,*ST金贵,2016-12-09,14.36,14.31,12345718810
002716.SZ,*ST金贵,2016-12-12,14.02,13.51,11656210667
002716.SZ,*ST金贵,2016-12-13,13.74,13.57,11706539728
002716.SZ,*ST金贵,2016-12-14,13.42,14.60,12597364118
002716.SZ,*ST金贵,2016-12-15,14.06,14.06,12129303846
002716.SZ,*ST金贵,2016-12-16,13.70,13.96,12048777347
002716.SZ,*ST金贵,2016-12-19,14.05,14.00,12078974784
002716.SZ,*ST金贵,2016-12-20,13.84,13.62,11751835884
002716.SZ,*ST金贵,2016-12-21,13.50,13.80,11902823068
002716.SZ,*ST金贵,2016-12-22,13.71,13.52,11666276479
002716.SZ,*ST金贵,2016-12-23,13.56,13.50,11651177760
002716.SZ,*ST金贵,2016-12-26,13.40,13.11,11308940142
002716.SZ,*ST金贵,2016-12-27,12.98,13.37,11535420919
002716.SZ,*ST金贵,2016-12-28,13.45,13.39,11555552543
002716.SZ,*ST金贵,2016-12-29,13.60,13.62,11751835884
002716.SZ,*ST金贵,2016-12-30,13.93,13.50,11646144854
002716.SZ,*ST金贵,2017-01-03,13.39,13.52,11666276479
002716.SZ,*ST金贵,2017-01-04,13.61,13.58,11716605540
002716.SZ,*ST金贵,2017-01-05,13.74,13.96,12043744441
002716.SZ,*ST金贵,2017-01-06,14.00,13.53,11671309385
002716.SZ,*ST金贵,2017-01-09,13.42,13.32,11490124763
002716.SZ,*ST金贵,2017-01-10,13.42,13.47,11626013230
002716.SZ,*ST金贵,2017-01-11,13.49,13.27,11449861514
002716.SZ,*ST金贵,2017-01-12,13.35,13.37,11535420919
002716.SZ,*ST金贵,2017-01-13,13.26,12.69,10951603804
002716.SZ,*ST金贵,2017-01-16,12.69,11.95,10312424722
002716.SZ,*ST金贵,2017-01-17,11.90,12.14,10478510625
002716.SZ,*ST金贵,2017-01-18,12.32,12.20,10528839687
002716.SZ,*ST金贵,2017-01-19,11.90,11.84,10211766599
002716.SZ,*ST金贵,2017-01-20,11.78,11.90,10267128566
002716.SZ,*ST金贵,2017-01-23,11.95,12.21,10533872593
002716.SZ,*ST金贵,2017-01-24,12.31,12.10,10443280282
002716.SZ,*ST金贵,2017-01-25,11.95,11.92,10287260191
002716.SZ,*ST金贵,2017-01-26,11.78,11.95,10307391816
002716.SZ,*ST金贵,2017-02-03,12.30,12.30,10614399091
002716.SZ,*ST金贵,2017-02-06,12.33,12.50,10785517901
002716.SZ,*ST金贵,2017-02-07,12.69,13.17,11364302109
002716.SZ,*ST金贵,2017-02-08,12.92,13.05,11258611080
002716.SZ,*ST金贵,2017-02-09,13.22,13.07,11278742705
002716.SZ,*ST金贵,2017-02-10,12.73,12.77,11022064490
002716.SZ,*ST金贵,2017-02-13,12.84,12.94,11162985863
002716.SZ,*ST金贵,2017-02-14,12.82,13.07,11273709798
002716.SZ,*ST金贵,2017-02-15,12.98,12.80,11047229021
002716.SZ,*ST金贵,2017-02-16,12.89,12.93,11152920051
002716.SZ,*ST金贵,2017-02-17,13.07,12.88,11112656801
002716.SZ,*ST金贵,2017-02-20,12.76,12.80,11047229021
002716.SZ,*ST金贵,2017-02-21,12.72,12.86,11092525177
002716.SZ,*ST金贵,2017-02-22,12.80,12.79,11032130303
002716.SZ,*ST金贵,2017-02-23,12.77,13.02,11233446549
002716.SZ,*ST金贵,2017-02-24,13.19,13.05,11263643986
002716.SZ,*ST金贵,2017-02-27,13.14,12.97,11188150394
002716.SZ,*ST金贵,2017-02-28,12.83,12.81,11052261927
002716.SZ,*ST金贵,2017-03-01,12.68,12.79,11032130303
002716.SZ,*ST金贵,2017-03-02,12.77,12.62,10886176024
002716.SZ,*ST金贵,2017-03-03,12.31,12.20,10528839687
002716.SZ,*ST金贵,2017-03-06,12.20,12.19,10513740968
002716.SZ,*ST金贵,2017-03-07,12.17,12.24,10564070030
002716.SZ,*ST金贵,2017-03-08,12.16,12.16,10493609344
002716.SZ,*ST金贵,2017-03-09,12.06,11.93,10297326003
002716.SZ,*ST金贵,2017-03-10,11.81,12.02,10372819596
002716.SZ,*ST金贵,2017-03-13,12.07,12.54,10815715338
002716.SZ,*ST金贵,2017-03-14,12.37,12.54,10815715338
002716.SZ,*ST金贵,2017-03-15,12.44,12.66,10921406367
002716.SZ,*ST金贵,2017-03-16,13.08,12.70,10956636710
002716.SZ,*ST金贵,2017-03-17,12.65,12.49,10775452089
002716.SZ,*ST金贵,2017-03-20,12.57,12.54,10815715338
002716.SZ,*ST金贵,2017-03-21,12.51,12.34,10644596528
002716.SZ,*ST金贵,2017-03-22,12.54,12.62,10891208930
002716.SZ,*ST金贵,2017-03-23,12.51,12.98,11203249112
002716.SZ,*ST金贵,2017-03-24,12.75,12.65,10911340555
002716.SZ,*ST金贵,2017-03-27,12.77,13.03,11243512361
002716.SZ,*ST金贵,2017-03-28,12.93,13.04,11253578174
002716.SZ,*ST金贵,2017-03-29,12.93,12.77,11022064490
002716.SZ,*ST金贵,2017-03-30,12.72,12.14,10473477719
002716.SZ,*ST金贵,2017-03-31,12.02,12.10,10438247376
002716.SZ,*ST金贵,2017-04-05,12.10,12.19,10518773874
002716.SZ,*ST金贵,2017-04-06,12.22,12.14,10478510625
002716.SZ,*ST金贵,2017-04-07,12.26,12.84,11082459364
002716.SZ,*ST金贵,2017-04-10,12.37,12.46,10750287558
002716.SZ,*ST金贵,2017-04-11,12.34,12.78,11027097397
002716.SZ,*ST金贵,2017-04-12,13.12,12.79,11032130303
002716.SZ,*ST金贵,2017-04-13,12.95,12.79,11037163209
002716.SZ,*ST金贵,2017-04-14,12.89,13.04,11248545268
002716.SZ,*ST金贵,2017-04-17,12.82,12.39,10689892684
002716.SZ,*ST金贵,2017-04-18,12.25,12.33,10639563622
002716.SZ,*ST金贵,2017-04-19,12.30,12.08,10423148657
002716.SZ,*ST金贵,2017-04-20,11.96,11.81,11440990233
002716.SZ,*ST金贵,2017-04-21,11.74,11.92,11542687924
002716.SZ,*ST金贵,2017-04-24,11.74,10.80,10457912554
002716.SZ,*ST金贵,2017-04-25,10.79,10.78,10440962939
002716.SZ,*ST金贵,2017-04-26,10.70,10.83,10491811784
002716.SZ,*ST金贵,2017-04-27,10.79,10.73,10390114093
002716.SZ,*ST金贵,2017-04-28,10.74,11.00,10650008192
002716.SZ,*ST金贵,2017-05-02,10.79,10.86,10514411271
002716.SZ,*ST金贵,2017-05-03,10.80,10.90,10553960373
002716.SZ,*ST金贵,2017-05-04,10.65,10.64,10305366017
002716.SZ,*ST金贵,2017-05-05,10.53,10.37,10045471918
002716.SZ,*ST金贵,2017-05-08,10.35,9.82,9508734105
002716.SZ,*ST金贵,2017-05-09,9.71,9.67,9361837440
002716.SZ,*ST金贵,2017-05-10,9.62,9.32,9022845137
002716.SZ,*ST金贵,2017-05-11,9.16,8.95,8672553090
002716.SZ,*ST金贵,2017-05-12,8.99,9.06,8774250781
002716.SZ,*ST金贵,2017-05-15,8.99,9.40,9101943341
002716.SZ,*ST金贵,2017-05-16,9.33,9.43,9135842571
002716.SZ,*ST金贵,2017-05-17,9.50,9.55,9248840006
002716.SZ,*ST金贵,2017-05-18,10.00,9.62,9322288338
002716.SZ,*ST金贵,2017-05-19,9.33,9.43,9135842571
002716.SZ,*ST金贵,2017-05-22,9.37,9.22,8926797318
002716.SZ,*ST金贵,2017-05-23,9.33,8.91,8633003988
002716.SZ,*ST金贵,2017-05-24,8.74,8.75,8474807580
002716.SZ,*ST金贵,2017-05-25,8.76,8.76,8486107323
002716.SZ,*ST金贵,2017-05-26,8.63,8.88,8599104758
002716.SZ,*ST金贵,2017-05-31,8.91,8.80,8520006554
002716.SZ,*ST金贵,2017-06-01,8.85,8.43,8169714507
002716.SZ,*ST金贵,2017-06-02,8.26,8.55,8282711942
002716.SZ,*ST金贵,2017-06-05,8.71,8.90,8621704245
002716.SZ,*ST金贵,2017-06-06,8.91,9.09,8802500140
002716.SZ,*ST金贵,2017-06-07,9.22,9.30,9005895522
002716.SZ,*ST金贵,2017-06-08,9.13,9.14,8853348985
002716.SZ,*ST金贵,2017-06-09,8.95,8.98,8700802449
002716.SZ,*ST金贵,2017-06-12,8.90,9.10,8813799883
