代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000751.SZ,锌业股份,2011-09-27,5.56,5.50,6105733100
000751.SZ,锌业股份,2011-09-28,5.56,5.45,6050226436
000751.SZ,锌业股份,2011-09-29,5.43,5.22,5794895779
000751.SZ,锌业股份,2011-09-30,5.25,5.22,5794895779
000751.SZ,锌业股份,2011-10-10,5.25,5.29,5872605109
000751.SZ,锌业股份,2011-10-11,5.44,5.30,5883706442
000751.SZ,锌业股份,2011-10-12,5.28,5.55,6161239765
000751.SZ,锌业股份,2011-10-13,5.53,5.58,6194543764
000751.SZ,锌业股份,2011-10-14,5.52,5.60,6216746430
000751.SZ,锌业股份,2011-10-17,5.65,5.58,6194543764
000751.SZ,锌业股份,2011-10-18,5.50,5.31,5894807775
000751.SZ,锌业股份,2011-10-19,5.32,5.22,5794895779
000751.SZ,锌业股份,2011-10-20,5.20,5.09,5650578451
000751.SZ,锌业股份,2011-10-21,5.08,5.00,5550666455
000751.SZ,锌业股份,2011-10-24,5.03,5.10,5661679784
000751.SZ,锌业股份,2011-10-25,5.13,5.25,5828199778
000751.SZ,锌业股份,2011-10-26,5.22,5.29,5872605109
000751.SZ,锌业股份,2011-10-27,5.28,5.40,5994719771
000751.SZ,锌业股份,2011-10-28,5.47,5.48,6083530435
000751.SZ,锌业股份,2011-10-31,5.42,5.43,6028023770
000751.SZ,锌业股份,2011-11-01,5.42,5.39,5983618438
000751.SZ,锌业股份,2011-11-02,5.29,5.42,6016922437
000751.SZ,锌业股份,2011-11-03,5.44,5.54,6150138432
000751.SZ,锌业股份,2011-11-04,5.61,5.60,6216746430
000751.SZ,锌业股份,2011-11-07,5.59,5.55,6161239765
000751.SZ,锌业股份,2011-11-08,5.55,5.48,6083530435
000751.SZ,锌业股份,2011-11-09,5.48,5.53,6139037099
000751.SZ,锌业股份,2011-11-10,5.40,5.34,5928111774
000751.SZ,锌业股份,2011-11-11,5.34,5.32,5905909108
000751.SZ,锌业股份,2011-11-14,5.37,5.46,6061327769
000751.SZ,锌业股份,2011-11-15,5.44,5.60,6216746430
000751.SZ,锌业股份,2011-11-16,5.60,5.46,6061327769
000751.SZ,锌业股份,2011-11-17,5.43,5.60,6216746430
000751.SZ,锌业股份,2011-11-18,5.60,5.38,5972517106
000751.SZ,锌业股份,2011-11-21,5.32,5.36,5950314440
000751.SZ,锌业股份,2011-11-22,5.25,5.28,5861503776
000751.SZ,锌业股份,2011-11-23,5.28,5.18,5750490447
000751.SZ,锌业股份,2011-11-24,5.13,5.12,5683882450
000751.SZ,锌业股份,2011-11-25,5.11,5.10,5661679784
000751.SZ,锌业股份,2011-11-28,5.13,5.12,5683882450
000751.SZ,锌业股份,2011-11-29,5.18,5.21,5783794446
000751.SZ,锌业股份,2011-11-30,5.20,5.01,5561767788
000751.SZ,锌业股份,2011-12-01,5.15,5.16,5728287782
000751.SZ,锌业股份,2011-12-02,5.16,5.04,5595071787
000751.SZ,锌业股份,2011-12-05,5.04,4.92,5461855792
000751.SZ,锌业股份,2011-12-06,4.94,4.88,5417450460
000751.SZ,锌业股份,2011-12-07,4.87,4.86,5395247794
000751.SZ,锌业股份,2011-12-08,4.88,4.83,5361943796
000751.SZ,锌业股份,2011-12-09,4.79,4.72,5239829134
000751.SZ,锌业股份,2011-12-12,4.72,4.60,5106613139
000751.SZ,锌业股份,2011-12-13,4.54,4.32,4795775817
000751.SZ,锌业股份,2011-12-14,4.32,4.18,4640357156
000751.SZ,锌业股份,2011-12-15,4.13,3.95,4385026499
000751.SZ,锌业股份,2011-12-16,3.94,4.10,4551546493
000751.SZ,锌业股份,2011-12-19,4.10,4.06,4507141161
000751.SZ,锌业股份,2011-12-20,4.06,4.11,4562647826
000751.SZ,锌业股份,2011-12-21,4.15,4.01,4451634497
000751.SZ,锌业股份,2011-12-22,3.95,4.00,4440533164
000751.SZ,锌业股份,2011-12-23,3.97,4.02,4462735830
000751.SZ,锌业股份,2011-12-26,4.01,4.01,4451634497
000751.SZ,锌业股份,2011-12-27,4.00,3.95,4385026499
000751.SZ,锌业股份,2011-12-28,3.94,3.96,4396127832
000751.SZ,锌业股份,2011-12-29,3.91,3.95,4385026499
000751.SZ,锌业股份,2011-12-30,3.99,4.04,4484938496
000751.SZ,锌业股份,2012-01-04,4.06,3.97,4407229165
000751.SZ,锌业股份,2012-01-05,3.96,3.83,4251810505
000751.SZ,锌业股份,2012-01-06,3.82,3.86,4285114503
000751.SZ,锌业股份,2012-01-09,3.87,4.08,4529343827
000751.SZ,锌业股份,2012-01-10,4.08,4.49,4984498477
000751.SZ,锌业股份,2012-01-11,4.56,4.51,5006701142
000751.SZ,锌业股份,2012-01-12,4.47,4.78,5306437131
000751.SZ,锌业股份,2012-01-13,4.71,5.03,5583970454
000751.SZ,锌业股份,2012-01-16,4.87,4.53,5028903808
000751.SZ,锌业股份,2012-01-17,4.46,4.98,5528463789
000751.SZ,锌业股份,2012-01-18,5.12,5.06,5617274452
000751.SZ,锌业股份,2012-01-19,5.05,5.16,5728287782
000751.SZ,锌业股份,2012-01-20,5.10,5.05,5606173120
000751.SZ,锌业股份,2012-01-30,5.15,5.00,5550666455
000751.SZ,锌业股份,2012-01-31,4.96,4.95,5495159790
000751.SZ,锌业股份,2012-02-01,4.88,4.74,5262031799
000751.SZ,锌业股份,2012-02-02,4.77,4.87,5406349127
000751.SZ,锌业股份,2012-02-03,4.84,4.88,5417450460
000751.SZ,锌业股份,2012-02-06,4.88,4.90,5439653126
000751.SZ,锌业股份,2012-02-07,4.87,5.10,5661679784
000751.SZ,锌业股份,2012-02-08,5.00,5.61,6227847763
000751.SZ,锌业股份,2012-02-09,5.69,5.92,6571989083
000751.SZ,锌业股份,2012-02-10,5.80,5.79,6427671755
000751.SZ,锌业股份,2012-02-13,5.68,5.76,6394367756
000751.SZ,锌业股份,2012-02-14,5.75,5.68,6305557093
000751.SZ,锌业股份,2012-02-15,5.66,5.74,6372165090
000751.SZ,锌业股份,2012-02-16,5.69,5.70,6327759759
000751.SZ,锌业股份,2012-02-17,5.70,5.67,6294455760
000751.SZ,锌业股份,2012-02-20,5.75,5.79,6427671755
000751.SZ,锌业股份,2012-02-21,5.75,5.79,6427671755
000751.SZ,锌业股份,2012-02-22,5.80,5.83,6472077087
000751.SZ,锌业股份,2012-02-23,5.83,5.81,6449874421
000751.SZ,锌业股份,2012-02-24,5.80,5.83,6472077087
000751.SZ,锌业股份,2012-02-27,5.83,5.85,6494279752
000751.SZ,锌业股份,2012-02-28,5.77,5.75,6383266423
000751.SZ,锌业股份,2012-02-29,5.76,5.82,6460975754
000751.SZ,锌业股份,2012-03-01,5.78,5.98,6638597080
000751.SZ,锌业股份,2012-03-02,6.02,6.13,6805117074
000751.SZ,锌业股份,2012-03-05,6.16,6.08,6749610409
000751.SZ,锌业股份,2012-03-06,6.06,6.35,7049346398
000751.SZ,锌业股份,2012-03-07,6.19,6.19,6871725071
000751.SZ,锌业股份,2012-03-08,6.19,6.17,6849522405
000751.SZ,锌业股份,2012-03-09,6.17,6.14,6816218407
000751.SZ,锌业股份,2012-03-12,6.16,6.14,6816218407
000751.SZ,锌业股份,2012-03-13,6.11,6.14,6816218407
000751.SZ,锌业股份,2012-03-14,6.15,5.72,6349962425
000751.SZ,锌业股份,2012-03-15,5.70,5.46,6061327769
000751.SZ,锌业股份,2012-03-16,5.48,5.60,6216746430
000751.SZ,锌业股份,2012-03-19,5.62,5.88,6527583751
000751.SZ,锌业股份,2012-03-20,5.81,5.67,6294455760
000751.SZ,锌业股份,2012-03-21,5.68,5.82,6460975754
000751.SZ,锌业股份,2012-03-22,5.80,5.63,6250050428
000751.SZ,锌业股份,2012-03-23,5.58,5.46,6061327769
000751.SZ,锌业股份,2012-03-26,5.40,5.42,6016922437
000751.SZ,锌业股份,2012-03-27,5.47,5.42,6016922437
000751.SZ,锌业股份,2012-03-28,5.41,5.31,5894807775
000751.SZ,锌业股份,2012-03-29,5.18,5.01,5561767788
000751.SZ,锌业股份,2012-03-30,5.01,4.90,5439653126
000751.SZ,锌业股份,2012-04-05,4.95,5.06,5617274452
000751.SZ,锌业股份,2012-04-06,5.09,5.12,5683882450
000751.SZ,锌业股份,2012-04-09,5.14,5.01,5561767788
000751.SZ,锌业股份,2012-04-10,4.99,5.08,5639477118
000751.SZ,锌业股份,2012-04-11,5.02,4.98,5528463789
000751.SZ,锌业股份,2012-04-12,4.97,5.09,5650578451
000751.SZ,锌业股份,2012-04-13,5.12,5.22,5794895779
000751.SZ,锌业股份,2012-04-16,5.15,5.16,5728287782
000751.SZ,锌业股份,2012-04-17,5.14,4.99,5539565122
000751.SZ,锌业股份,2012-04-18,4.99,5.14,5706085116
000751.SZ,锌业股份,2012-04-19,5.17,5.17,5739389114
000751.SZ,锌业股份,2012-04-20,5.14,5.21,5783794446
000751.SZ,锌业股份,2012-04-23,5.20,5.01,5561767788
000751.SZ,锌业股份,2012-04-24,4.95,4.80,5328639797
000751.SZ,锌业股份,2012-04-25,4.80,4.80,5328639797
000751.SZ,锌业股份,2012-04-26,4.56,4.56,5062207807
000751.SZ,锌业股份,2012-04-27,4.33,4.33,4806877150
000751.SZ,锌业股份,2012-05-02,4.11,4.11,4562647826
000751.SZ,锌业股份,2012-05-03,3.90,3.90,4329519835
000751.SZ,锌业股份,2012-05-04,3.71,3.97,4407229165
000751.SZ,锌业股份,2012-05-07,3.80,3.88,4307317169
000751.SZ,锌业股份,2012-05-08,3.89,3.90,4329519835
000751.SZ,锌业股份,2012-05-09,3.89,3.87,4296215836
000751.SZ,锌业股份,2012-05-10,3.87,3.87,4296215836
000751.SZ,锌业股份,2012-05-11,3.87,3.93,4362823834
000751.SZ,锌业股份,2012-05-14,3.90,3.88,4307317169
000751.SZ,锌业股份,2012-05-15,3.85,3.80,4218506506
000751.SZ,锌业股份,2012-05-16,3.75,3.71,4118594510
000751.SZ,锌业股份,2012-05-17,3.71,3.78,4196303840
000751.SZ,锌业股份,2012-05-18,3.75,3.73,4140797175
000751.SZ,锌业股份,2012-05-21,3.72,3.59,3985378515
000751.SZ,锌业股份,2012-05-22,3.61,3.66,4063087845
000751.SZ,锌业股份,2012-05-23,3.65,3.66,4063087845
000751.SZ,锌业股份,2012-05-24,3.68,3.58,3974277182
000751.SZ,锌业股份,2012-05-25,3.59,3.43,3807757188
000751.SZ,锌业股份,2012-05-28,3.41,3.43,3807757188
000751.SZ,锌业股份,2012-05-29,3.41,3.60,3996479848
000751.SZ,锌业股份,2012-05-30,3.56,3.53,3918770517
000751.SZ,锌业股份,2012-05-31,3.51,3.53,3918770517
000751.SZ,锌业股份,2012-06-01,3.54,3.54,3929871850
000751.SZ,锌业股份,2012-06-04,3.50,3.37,3741149191
000751.SZ,锌业股份,2012-06-05,3.37,3.41,3785554522
000751.SZ,锌业股份,2012-06-06,3.44,3.42,3796655855
000751.SZ,锌业股份,2012-06-07,3.46,3.50,3885466518
000751.SZ,锌业股份,2012-06-08,3.52,3.44,3818858521
000751.SZ,锌业股份,2012-06-11,3.43,3.45,3829959854
000751.SZ,锌业股份,2012-06-12,3.44,3.45,3829959854
000751.SZ,锌业股份,2012-06-13,3.47,3.55,3940973183
000751.SZ,锌业股份,2012-06-14,3.53,3.53,3918770517
000751.SZ,锌业股份,2012-06-15,3.53,3.63,4029783846
000751.SZ,锌业股份,2012-06-18,3.65,3.71,4118594510
000751.SZ,锌业股份,2012-06-19,3.69,3.81,4229607839
000751.SZ,锌业股份,2012-06-20,3.82,3.70,4107493177
000751.SZ,锌业股份,2012-06-21,3.68,3.57,3963175849
000751.SZ,锌业股份,2012-06-25,3.56,3.43,3807757188
000751.SZ,锌业股份,2012-06-26,3.40,3.46,3841061187
000751.SZ,锌业股份,2012-06-27,3.45,3.40,3774453189
000751.SZ,锌业股份,2012-06-28,3.40,3.40,3774453189
000751.SZ,锌业股份,2012-06-29,3.32,3.29,3652338527
000751.SZ,锌业股份,2012-07-02,3.32,3.29,3652338527
000751.SZ,锌业股份,2012-07-03,3.30,3.34,3707845192
000751.SZ,锌业股份,2012-07-04,3.34,3.28,3641237194
000751.SZ,锌业股份,2012-07-05,3.26,3.12,3463615868
000751.SZ,锌业股份,2012-07-06,3.11,3.15,3496919867
000751.SZ,锌业股份,2012-07-09,3.09,3.02,3352602539
000751.SZ,锌业股份,2012-07-10,3.00,2.90,3219386544
000751.SZ,锌业股份,2012-07-11,2.91,2.93,3252690543
000751.SZ,锌业股份,2012-07-12,2.91,2.96,3285994541
000751.SZ,锌业股份,2012-07-13,2.94,2.95,3274893208
000751.SZ,锌业股份,2012-07-16,2.95,2.80,3108373215
000751.SZ,锌业股份,2012-07-17,2.79,2.83,3141677214
000751.SZ,锌业股份,2012-07-18,2.82,2.81,3119474548
000751.SZ,锌业股份,2012-07-19,2.79,2.85,3163879879
000751.SZ,锌业股份,2012-07-20,2.84,2.83,3141677214
000751.SZ,锌业股份,2012-07-23,2.81,2.74,3041765217
000751.SZ,锌业股份,2012-07-24,2.72,2.77,3075069216
000751.SZ,锌业股份,2012-07-25,2.76,2.86,3174981212
000751.SZ,锌业股份,2012-07-26,2.84,2.81,3119474548
000751.SZ,锌业股份,2012-07-27,2.81,2.82,3130575881
000751.SZ,锌业股份,2012-07-30,2.68,2.68,2975157220
000751.SZ,锌业股份,2012-07-31,2.55,2.55,2830839892
000751.SZ,锌业股份,2012-08-01,2.42,2.42,2686522564
000751.SZ,锌业股份,2012-08-02,2.30,2.31,2564407902
000751.SZ,锌业股份,2012-08-03,2.27,2.27,2520002571
000751.SZ,锌业股份,2012-08-06,2.23,2.33,2586610568
000751.SZ,锌业股份,2012-08-07,2.30,2.40,2664319898
000751.SZ,锌业股份,2012-08-08,2.37,2.37,2631015900
000751.SZ,锌业股份,2012-08-09,2.37,2.37,2631015900
000751.SZ,锌业股份,2012-08-10,2.38,2.34,2597711901
000751.SZ,锌业股份,2012-08-13,2.33,2.22,2464495906
000751.SZ,锌业股份,2012-08-14,2.20,2.24,2486698572
000751.SZ,锌业股份,2012-08-15,2.22,2.23,2475597239
000751.SZ,锌业股份,2012-08-16,2.21,2.34,2597711901
000751.SZ,锌业股份,2012-08-17,2.35,2.31,2564407902
000751.SZ,锌业股份,2012-08-20,2.27,2.30,2553306569
000751.SZ,锌业股份,2012-08-21,2.29,2.34,2597711901
000751.SZ,锌业股份,2012-08-22,2.33,2.46,2730927896
000751.SZ,锌业股份,2012-08-23,2.45,2.58,2864143891
000751.SZ,锌业股份,2012-08-24,2.58,2.45,2719826563
000751.SZ,锌业股份,2012-08-27,2.39,2.37,2631015900
000751.SZ,锌业股份,2012-08-28,2.37,2.42,2686522564
000751.SZ,锌业股份,2012-08-29,2.40,2.35,2608813234
000751.SZ,锌业股份,2012-08-30,2.32,2.26,2508901238
000751.SZ,锌业股份,2012-08-31,2.25,2.36,2619914567
000751.SZ,锌业股份,2012-09-03,2.37,2.37,2631015900
000751.SZ,锌业股份,2012-09-04,2.36,2.32,2575509235
000751.SZ,锌业股份,2012-09-05,2.30,2.34,2597711901
000751.SZ,锌业股份,2012-09-06,2.34,2.36,2619914567
000751.SZ,锌业股份,2012-09-07,2.37,2.42,2686522564
000751.SZ,锌业股份,2012-09-10,2.43,2.48,2753130562
000751.SZ,锌业股份,2012-09-11,2.45,2.45,2719826563
000751.SZ,锌业股份,2012-09-12,2.45,2.57,2853042558
000751.SZ,锌业股份,2012-09-13,2.59,2.54,2819738559
000751.SZ,锌业股份,2012-09-14,2.61,2.60,2886346557
000751.SZ,锌业股份,2012-09-17,2.60,2.49,2764231895
000751.SZ,锌业股份,2012-09-18,2.45,2.49,2764231895
000751.SZ,锌业股份,2012-09-19,2.48,2.51,2786434560
000751.SZ,锌业股份,2012-09-20,2.50,2.44,2708725230
000751.SZ,锌业股份,2012-09-21,2.43,2.36,2619914567
000751.SZ,锌业股份,2012-09-24,2.33,2.38,2642117233
000751.SZ,锌业股份,2012-09-25,2.37,2.36,2619914567
000751.SZ,锌业股份,2012-09-26,2.35,2.32,2575509235
000751.SZ,锌业股份,2012-09-27,2.31,2.37,2631015900
000751.SZ,锌业股份,2012-09-28,2.35,2.45,2719826563
000751.SZ,锌业股份,2012-10-08,2.43,2.57,2853042558
000751.SZ,锌业股份,2012-10-09,2.61,2.70,2997359886
000751.SZ,锌业股份,2012-10-10,2.70,2.84,3152778546
000751.SZ,锌业股份,2012-10-11,2.98,2.83,3141677214
000751.SZ,锌业股份,2012-10-12,2.82,2.76,3063967883
000751.SZ,锌业股份,2012-10-15,2.65,2.78,3086170549
000751.SZ,锌业股份,2012-10-16,2.77,2.77,3075069216
000751.SZ,锌业股份,2012-10-17,2.76,2.78,3086170549
000751.SZ,锌业股份,2012-10-18,2.75,2.80,3108373215
000751.SZ,锌业股份,2012-10-19,2.82,2.86,3174981212
000751.SZ,锌业股份,2012-10-22,2.85,2.92,3241589210
000751.SZ,锌业股份,2012-10-23,2.93,2.88,3197183878
000751.SZ,锌业股份,2012-10-24,2.86,3.02,3352602539
000751.SZ,锌业股份,2012-10-25,3.06,2.89,3208285211
000751.SZ,锌业股份,2012-10-26,2.83,2.78,3086170549
000751.SZ,锌业股份,2012-10-29,2.75,2.76,3063967883
000751.SZ,锌业股份,2012-10-30,2.73,2.69,2986258553
000751.SZ,锌业股份,2012-10-31,2.68,2.74,3041765217
000751.SZ,锌业股份,2012-11-01,2.74,2.78,3086170549
000751.SZ,锌业股份,2012-11-02,2.78,2.82,3130575881
000751.SZ,锌业股份,2012-11-05,2.82,2.91,3230487877
000751.SZ,锌业股份,2012-11-06,2.88,2.92,3241589210
000751.SZ,锌业股份,2012-11-07,2.89,2.93,3252690543
000751.SZ,锌业股份,2012-11-08,2.89,2.78,3086170549
000751.SZ,锌业股份,2012-11-09,2.76,2.82,3130575881
000751.SZ,锌业股份,2012-11-12,2.80,2.83,3141677214
000751.SZ,锌业股份,2012-11-13,2.84,2.72,3019562552
000751.SZ,锌业股份,2012-11-14,2.72,2.86,3174981212
000751.SZ,锌业股份,2012-11-15,2.83,2.74,3041765217
000751.SZ,锌业股份,2012-11-16,2.72,2.70,2997359886
000751.SZ,锌业股份,2012-11-19,2.70,2.72,3019562552
000751.SZ,锌业股份,2012-11-20,2.76,2.75,3052866550
000751.SZ,锌业股份,2012-11-21,2.73,2.77,3075069216
000751.SZ,锌业股份,2012-11-22,2.76,2.76,3063967883
000751.SZ,锌业股份,2012-11-23,2.77,2.80,3108373215
000751.SZ,锌业股份,2012-11-26,2.80,2.86,3174981212
000751.SZ,锌业股份,2012-11-27,2.86,2.72,3019562552
000751.SZ,锌业股份,2012-11-28,2.68,2.58,2864143891
000751.SZ,锌业股份,2012-11-29,2.55,2.46,2730927896
000751.SZ,锌业股份,2012-11-30,2.47,2.53,2808637226
000751.SZ,锌业股份,2012-12-03,2.40,2.40,2664319898
000751.SZ,锌业股份,2012-12-04,2.38,2.41,2675421231
000751.SZ,锌业股份,2012-12-05,2.39,2.47,2742029229
000751.SZ,锌业股份,2012-12-06,2.46,2.49,2764231895
000751.SZ,锌业股份,2012-12-07,2.47,2.51,2786434560
000751.SZ,锌业股份,2012-12-10,2.50,2.54,2819738559
000751.SZ,锌业股份,2012-12-11,2.53,2.49,2764231895
000751.SZ,锌业股份,2012-12-12,2.49,2.45,2719826563
000751.SZ,锌业股份,2012-12-13,2.44,2.42,2686522564
000751.SZ,锌业股份,2012-12-14,2.42,2.54,2819738559
000751.SZ,锌业股份,2012-12-17,2.52,2.55,2830839892
000751.SZ,锌业股份,2012-12-18,2.54,2.53,2808637226
000751.SZ,锌业股份,2012-12-19,2.51,2.57,2853042558
000751.SZ,锌业股份,2012-12-20,2.54,2.54,2819738559
000751.SZ,锌业股份,2012-12-21,2.54,2.47,2742029229
000751.SZ,锌业股份,2012-12-24,2.47,2.47,2742029229
000751.SZ,锌业股份,2012-12-25,2.44,2.49,2764231895
000751.SZ,锌业股份,2012-12-26,2.48,2.49,2764231895
000751.SZ,锌业股份,2012-12-27,2.49,2.61,2897447890
000751.SZ,锌业股份,2012-12-28,2.61,2.61,2897447890
000751.SZ,锌业股份,2012-12-31,2.61,2.61,2897447890
000751.SZ,锌业股份,2013-01-04,2.74,2.74,3041765217
000751.SZ,锌业股份,2013-01-07,2.74,2.74,3041765217
000751.SZ,锌业股份,2013-01-08,2.74,2.74,3041765217
000751.SZ,锌业股份,2013-01-09,2.74,2.74,3041765217
000751.SZ,锌业股份,2013-01-10,2.74,2.74,3041765217
000751.SZ,锌业股份,2013-01-11,2.88,2.88,3197183878
000751.SZ,锌业股份,2013-01-14,2.97,2.87,3186082545
000751.SZ,锌业股份,2013-01-15,2.86,2.85,3163879879
000751.SZ,锌业股份,2013-01-16,2.84,2.99,3319298540
000751.SZ,锌业股份,2013-01-17,3.04,3.14,3485818534
000751.SZ,锌业股份,2013-01-18,3.28,3.14,3485818534
000751.SZ,锌业股份,2013-01-21,3.10,3.17,3519122532
000751.SZ,锌业股份,2013-01-22,3.14,3.10,3441413202
000751.SZ,锌业股份,2013-01-23,3.07,3.00,3330399873
000751.SZ,锌业股份,2013-01-24,3.00,2.96,3285994541
000751.SZ,锌业股份,2013-01-25,2.94,2.94,3263791876
000751.SZ,锌业股份,2013-01-28,2.96,3.09,3430311869
000751.SZ,锌业股份,2013-01-29,3.04,3.06,3397007870
000751.SZ,锌业股份,2013-01-30,3.06,3.06,3397007870
000751.SZ,锌业股份,2013-01-31,3.06,3.06,3397007870
000751.SZ,锌业股份,2013-02-01,3.06,3.06,3397007870
000751.SZ,锌业股份,2013-02-04,3.06,3.06,3397007870
000751.SZ,锌业股份,2013-02-05,3.21,3.21,3563527864
000751.SZ,锌业股份,2013-02-06,3.26,3.29,3652338527
000751.SZ,锌业股份,2013-02-07,3.29,3.23,3585730530
000751.SZ,锌业股份,2013-02-08,3.23,3.19,3541325198
000751.SZ,锌业股份,2013-02-18,3.21,3.15,3496919867
000751.SZ,锌业股份,2013-02-19,3.13,3.15,3496919867
000751.SZ,锌业股份,2013-02-20,3.15,3.15,3496919867
000751.SZ,锌业股份,2013-02-21,3.14,3.05,3385906538
000751.SZ,锌业股份,2013-02-22,3.05,3.08,3419210536
000751.SZ,锌业股份,2013-02-25,3.08,3.23,3585730530
000751.SZ,锌业股份,2013-02-26,3.21,3.27,3630135862
000751.SZ,锌业股份,2013-02-27,3.29,3.43,3807757188
000751.SZ,锌业股份,2013-02-28,3.50,3.47,3852162520
000751.SZ,锌业股份,2013-03-01,3.50,3.64,4040885179
000751.SZ,锌业股份,2013-03-04,3.70,3.82,4240709172
000751.SZ,锌业股份,2013-03-05,3.82,4.01,4451634497
000751.SZ,锌业股份,2013-03-06,4.18,3.95,4385026499
000751.SZ,锌业股份,2013-03-07,3.89,3.94,4373925167
000751.SZ,锌业股份,2013-03-08,3.90,3.94,4373925167
000751.SZ,锌业股份,2013-03-11,3.98,3.88,4307317169
000751.SZ,锌业股份,2013-03-12,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-13,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-14,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-15,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-18,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-19,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-20,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-21,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-22,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-25,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-26,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-27,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-28,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-03-29,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-01,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-02,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-03,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-08,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-09,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-10,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-11,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-12,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-15,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-16,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-17,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-18,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-19,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-22,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-23,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-24,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-25,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-04-26,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-05-02,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-05-03,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-05-06,3.88,3.88,4307317169
000751.SZ,锌业股份,2013-05-07,3.88,3.88,4307317169
000751.SZ,锌业股份,2014-08-06,8.03,9.66,13619337235
000751.SZ,锌业股份,2014-08-07,9.12,8.69,12251764035
000751.SZ,锌业股份,2014-08-08,8.16,7.92,11166164690
000751.SZ,锌业股份,2014-08-11,7.89,7.98,11250756846
000751.SZ,锌业股份,2014-08-12,7.87,8.06,11363546389
000751.SZ,锌业股份,2014-08-13,7.95,7.98,11250756846
000751.SZ,锌业股份,2014-08-14,7.93,7.74,10912388219
000751.SZ,锌业股份,2014-08-15,7.59,7.47,10531723514
000751.SZ,锌业股份,2014-08-18,7.40,7.51,10588118285
000751.SZ,锌业股份,2014-08-19,7.48,7.72,10884190834
000751.SZ,锌业股份,2014-08-20,7.63,7.54,10630414364
000751.SZ,锌业股份,2014-08-21,7.65,7.56,10658611749
000751.SZ,锌业股份,2014-08-22,7.40,7.28,10263848351
000751.SZ,锌业股份,2014-08-25,7.25,7.06,9953677110
000751.SZ,锌业股份,2014-08-26,7.07,7.24,10207453580
000751.SZ,锌业股份,2014-08-27,7.14,7.10,10010071881
000751.SZ,锌业股份,2014-08-28,7.11,6.98,9840887567
000751.SZ,锌业股份,2014-08-29,6.91,6.78,9558913712
000751.SZ,锌业股份,2014-09-01,6.79,6.87,9685801947
000751.SZ,锌业股份,2014-09-02,6.87,7.07,9967775803
000751.SZ,锌业股份,2014-09-03,7.05,7.06,9953677110
000751.SZ,锌业股份,2014-09-04,7.03,7.10,10010071881
000751.SZ,锌业股份,2014-09-05,7.15,7.19,10136960116
000751.SZ,锌业股份,2014-09-09,7.10,7.07,9967775803
000751.SZ,锌业股份,2014-09-10,6.96,6.98,9840887567
000751.SZ,锌业股份,2014-09-11,6.96,6.98,9840887567
000751.SZ,锌业股份,2014-09-12,6.95,7.10,10010071881
000751.SZ,锌业股份,2014-09-15,7.07,7.40,10433032665
000751.SZ,锌业股份,2014-09-16,7.31,7.04,9925479724
000751.SZ,锌业股份,2014-09-17,7.04,6.99,9854986260
000751.SZ,锌业股份,2014-09-18,6.92,6.93,9770394103
000751.SZ,锌业股份,2014-09-19,6.95,6.98,9840887567
000751.SZ,锌业股份,2014-09-22,6.97,6.71,9460222862
000751.SZ,锌业股份,2014-09-23,6.71,6.74,9502518940
000751.SZ,锌业股份,2014-09-24,6.73,7.03,9911381031
000751.SZ,锌业股份,2014-09-25,7.00,6.94,9784492796
000751.SZ,锌业股份,2014-09-26,6.91,6.97,9826788875
000751.SZ,锌业股份,2014-09-29,6.99,7.00,9869084953
