代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601212.SH,白银有色,2018-12-13,3.26,3.25,22662139068
601212.SH,白银有色,2018-12-14,3.25,3.15,21964842481
601212.SH,白银有色,2018-12-17,3.13,3.13,21825383164
601212.SH,白银有色,2018-12-18,3.13,3.12,21755653505
601212.SH,白银有色,2018-12-19,3.14,3.05,21267545894
601212.SH,白银有色,2018-12-20,3.02,3.04,21197816236
601212.SH,白银有色,2018-12-21,3.04,3.04,21197816236
601212.SH,白银有色,2018-12-24,3.04,3.04,21197816236
601212.SH,白银有色,2018-12-25,3.04,2.98,20779438284
601212.SH,白银有色,2018-12-26,2.97,3.00,20918897601
601212.SH,白银有色,2018-12-27,3.03,2.93,20430789990
601212.SH,白银有色,2018-12-28,2.93,2.95,20570249308
601212.SH,白银有色,2019-01-02,2.95,2.96,20639978966
601212.SH,白银有色,2019-01-03,2.95,3.06,21337275553
601212.SH,白银有色,2019-01-04,3.06,3.10,21616194188
601212.SH,白银有色,2019-01-07,3.06,3.15,21964842481
601212.SH,白银有色,2019-01-08,3.15,3.09,21546464529
601212.SH,白银有色,2019-01-09,3.09,3.08,21476734870
601212.SH,白银有色,2019-01-10,3.09,3.09,21546464529
601212.SH,白银有色,2019-01-11,3.07,3.11,21685923846
601212.SH,白银有色,2019-01-14,3.10,3.42,23847543265
601212.SH,白银有色,2019-01-15,3.40,3.30,23010787361
601212.SH,白银有色,2019-01-16,3.26,3.30,23010787361
601212.SH,白银有色,2019-01-17,3.29,3.35,23359435654
601212.SH,白银有色,2019-01-18,3.31,3.39,23638354289
601212.SH,白银有色,2019-01-21,3.34,3.34,23289705996
601212.SH,白银有色,2019-01-22,3.31,3.23,22522679750
601212.SH,白银有色,2019-01-23,3.23,3.22,22452950092
601212.SH,白银有色,2019-01-24,3.24,3.22,22452950092
601212.SH,白银有色,2019-01-25,3.19,3.19,22243761116
601212.SH,白银有色,2019-01-28,3.24,3.28,22871328044
601212.SH,白银有色,2019-01-29,3.28,3.08,21476734870
601212.SH,白银有色,2019-01-30,3.02,2.98,20779438284
601212.SH,白银有色,2019-01-31,3.01,2.92,20361060332
601212.SH,白银有色,2019-02-01,2.94,3.00,20918897601
601212.SH,白银有色,2019-02-11,2.95,3.04,21197816236
601212.SH,白银有色,2019-02-12,3.05,3.07,21407005212
601212.SH,白银有色,2019-02-13,3.07,3.15,21964842481
601212.SH,白银有色,2019-02-14,3.14,3.14,21895112822
601212.SH,白银有色,2019-02-15,3.13,3.14,21895112822
601212.SH,白银有色,2019-02-18,3.17,3.21,22383220433
601212.SH,白银有色,2019-02-19,3.23,3.29,22941057702
601212.SH,白银有色,2019-02-20,3.32,3.31,23080517020
601212.SH,白银有色,2019-02-21,3.29,3.46,24126461900
601212.SH,白银有色,2019-02-22,3.36,3.41,23777813606
601212.SH,白银有色,2019-02-25,3.46,3.60,25102677121
601212.SH,白银有色,2019-02-26,3.57,3.61,25172406780
601212.SH,白银有色,2019-02-27,3.56,3.59,25032947463
601212.SH,白银有色,2019-02-28,3.60,3.53,24614569511
601212.SH,白银有色,2019-03-01,3.53,3.60,25102677121
601212.SH,白银有色,2019-03-04,3.68,3.96,27612944833
601212.SH,白银有色,2019-03-05,4.36,4.36,30402131180
601212.SH,白银有色,2019-03-06,4.80,4.80,33470236162
601212.SH,白银有色,2019-03-07,5.04,5.28,36817259778
601212.SH,白银有色,2019-03-08,5.28,5.30,36956719095
601212.SH,白银有色,2019-03-11,5.07,5.24,36538341143
601212.SH,白银有色,2019-03-12,5.13,5.52,38490771586
601212.SH,白银有色,2019-03-13,5.40,4.97,34655640359
601212.SH,白银有色,2019-03-14,4.79,4.54,31657265036
601212.SH,白银有色,2019-03-15,4.54,4.59,32005913330
601212.SH,白银有色,2019-03-18,4.57,4.62,32215102306
601212.SH,白银有色,2019-03-19,4.68,4.63,32284831964
601212.SH,白银有色,2019-03-20,4.63,4.56,31796724354
601212.SH,白银有色,2019-03-21,4.60,5.02,35004288652
601212.SH,白银有色,2019-03-22,5.14,4.85,33818884455
601212.SH,白银有色,2019-03-25,4.72,4.97,34655640359
601212.SH,白银有色,2019-03-26,4.99,5.01,34934558994
601212.SH,白银有色,2019-03-27,5.10,4.91,34237262407
601212.SH,白银有色,2019-03-28,4.70,4.56,31796724354
601212.SH,白银有色,2019-03-29,4.43,4.62,32215102306
601212.SH,白银有色,2019-04-01,4.64,4.86,33888614114
601212.SH,白银有色,2019-04-02,4.85,5.00,34864829335
601212.SH,白银有色,2019-04-03,4.93,4.91,34237262407
601212.SH,白银有色,2019-04-04,4.92,4.84,33749154796
601212.SH,白银有色,2019-04-08,4.84,4.89,34097803090
601212.SH,白银有色,2019-04-09,4.88,4.78,33330776844
601212.SH,白银有色,2019-04-10,4.77,4.81,33539965820
601212.SH,白银有色,2019-04-11,4.82,4.82,34763457067
601212.SH,白银有色,2019-04-12,4.74,4.63,33393113323
601212.SH,白银有色,2019-04-15,4.69,4.62,33320989968
601212.SH,白银有色,2019-04-16,4.58,4.87,35124073841
601212.SH,白银有色,2019-04-17,4.80,4.89,35268320551
601212.SH,白银有色,2019-04-18,4.90,5.07,36566540939
601212.SH,白银有色,2019-04-19,5.00,5.06,36494417584
601212.SH,白银有色,2019-04-22,5.02,4.83,34835580422
601212.SH,白银有色,2019-04-23,4.75,4.65,33537360033
601212.SH,白银有色,2019-04-24,4.68,4.71,33970100163
601212.SH,白银有色,2019-04-25,4.71,4.45,32094892935
601212.SH,白银有色,2019-04-26,4.46,4.42,31878522870
601212.SH,白银有色,2019-04-29,4.41,3.98,28705095254
601212.SH,白银有色,2019-04-30,4.06,4.10,29570575513
601212.SH,白银有色,2019-05-06,4.07,3.91,28200231770
601212.SH,白银有色,2019-05-07,3.90,3.96,28560848544
601212.SH,白银有色,2019-05-08,3.91,4.14,29859068933
601212.SH,白银有色,2019-05-09,4.06,4.01,28921465319
601212.SH,白银有色,2019-05-10,4.05,4.09,29498452158
601212.SH,白银有色,2019-05-13,4.08,4.03,29065712029
601212.SH,白银有色,2019-05-14,4.05,4.10,29570575513
601212.SH,白银有色,2019-05-15,4.09,4.13,29786945578
601212.SH,白银有色,2019-05-16,4.12,4.19,30219685707
601212.SH,白银有色,2019-05-17,4.15,3.99,28777218609
601212.SH,白银有色,2019-05-20,3.96,3.93,28344478480
601212.SH,白银有色,2019-05-21,3.90,4.05,29209958739
601212.SH,白银有色,2019-05-22,4.02,4.00,28849341964
601212.SH,白银有色,2019-05-23,4.00,3.90,28128108415
601212.SH,白银有色,2019-05-24,3.98,3.89,28055985060
601212.SH,白银有色,2019-05-27,3.89,3.98,28705095254
601212.SH,白银有色,2019-05-28,3.97,3.96,28560848544
601212.SH,白银有色,2019-05-29,3.93,4.04,29137835384
601212.SH,白银有色,2019-05-30,3.99,4.08,29426328803
601212.SH,白银有色,2019-05-31,4.07,4.26,30724549192
601212.SH,白银有色,2019-06-03,4.31,4.29,30940919256
601212.SH,白银有色,2019-06-04,4.24,4.12,29714822223
601212.SH,白银有色,2019-06-05,4.15,4.38,31590029451
601212.SH,白银有色,2019-06-06,4.31,4.27,30796672547
601212.SH,白银有色,2019-06-10,4.20,4.29,30940919256
601212.SH,白银有色,2019-06-11,4.25,4.35,31373659386
601212.SH,白银有色,2019-06-12,4.32,4.79,34547087002
601212.SH,白银有色,2019-06-13,4.60,4.78,34474963647
601212.SH,白银有色,2019-06-14,4.75,4.85,34979827131
601212.SH,白银有色,2019-06-17,4.72,4.57,32960373194
601212.SH,白银有色,2019-06-18,4.54,4.67,33681606743
601212.SH,白银有色,2019-06-19,4.55,4.61,34136010496
601212.SH,白银有色,2019-06-20,4.72,4.67,34580296966
601212.SH,白银有色,2019-06-21,4.69,4.74,35098631182
601212.SH,白银有色,2019-06-24,4.74,4.69,34728392457
601212.SH,白银有色,2019-06-25,4.75,4.89,36209347359
601212.SH,白银有色,2019-06-26,4.73,4.51,33395533045
601212.SH,白银有色,2019-06-27,4.46,4.45,32951246574
601212.SH,白银有色,2019-06-28,4.49,4.39,32506960103
601212.SH,白银有色,2019-07-01,4.27,4.39,32506960103
601212.SH,白银有色,2019-07-02,4.35,4.35,32210769123
601212.SH,白银有色,2019-07-03,4.50,4.37,32358864613
601212.SH,白银有色,2019-07-04,4.33,4.25,31470291672
601212.SH,白银有色,2019-07-05,4.24,4.27,31618387162
601212.SH,白银有色,2019-07-08,4.21,4.10,30359575495
601212.SH,白银有色,2019-07-09,4.08,4.10,30359575495
601212.SH,白银有色,2019-07-10,4.10,4.02,29767193534
601212.SH,白银有色,2019-07-11,4.11,4.11,30433623240
601212.SH,白银有色,2019-07-12,4.06,4.03,29841241279
601212.SH,白银有色,2019-07-15,4.01,4.07,30137432260
601212.SH,白银有色,2019-07-16,4.07,4.13,30581718730
601212.SH,白银有色,2019-07-17,4.16,4.18,30951957456
601212.SH,白银有色,2019-07-18,4.37,4.26,31544339417
601212.SH,白银有色,2019-07-19,4.36,4.40,32581007848
601212.SH,白银有色,2019-07-22,4.31,4.14,30655766476
601212.SH,白银有色,2019-07-23,4.05,4.12,30507670985
601212.SH,白银有色,2019-07-24,4.12,4.18,30951957456
601212.SH,白银有色,2019-07-25,4.15,4.13,30581718730
601212.SH,白银有色,2019-07-26,4.07,4.08,30211480005
601212.SH,白银有色,2019-07-29,4.11,4.07,30137432260
601212.SH,白银有色,2019-07-30,4.07,4.16,30803861966
601212.SH,白银有色,2019-07-31,4.14,4.14,30655766476
601212.SH,白银有色,2019-08-01,4.02,4.01,29693145789
601212.SH,白银有色,2019-08-02,4.06,4.05,29989336770
601212.SH,白银有色,2019-08-05,4.08,4.24,31396243927
601212.SH,白银有色,2019-08-06,4.27,4.06,30063384515
601212.SH,白银有色,2019-08-07,4.04,4.13,30581718730
601212.SH,白银有色,2019-08-08,4.25,4.23,31322196182
601212.SH,白银有色,2019-08-09,4.20,4.40,32581007848
601212.SH,白银有色,2019-08-12,4.31,4.30,31840530397
601212.SH,白银有色,2019-08-13,4.39,4.52,33469580790
601212.SH,白银有色,2019-08-14,4.29,4.38,32432912358
601212.SH,白银有色,2019-08-15,4.45,4.35,32210769123
601212.SH,白银有色,2019-08-16,4.31,4.35,32210769123
601212.SH,白银有色,2019-08-19,4.26,4.32,31988625888
601212.SH,白银有色,2019-08-20,4.29,4.37,32358864613
601212.SH,白银有色,2019-08-21,4.34,4.29,31766482652
601212.SH,白银有色,2019-08-22,4.28,4.26,31544339417
601212.SH,白银有色,2019-08-23,4.22,4.14,30655766476
601212.SH,白银有色,2019-08-26,4.27,4.18,30951957456
601212.SH,白银有色,2019-08-27,4.12,4.20,31100052946
601212.SH,白银有色,2019-08-28,4.25,4.29,31766482652
601212.SH,白银有色,2019-08-29,4.27,4.45,32951246574
601212.SH,白银有色,2019-08-30,4.31,4.35,32210769123
601212.SH,白银有色,2019-09-02,4.34,4.37,32358864613
601212.SH,白银有色,2019-09-03,4.35,4.31,31914578142
601212.SH,白银有色,2019-09-04,4.48,4.58,33913867260
601212.SH,白银有色,2019-09-05,4.57,4.67,34580296966
601212.SH,白银有色,2019-09-06,4.55,4.44,32877198829
601212.SH,白银有色,2019-09-09,4.44,4.49,33247437554
601212.SH,白银有色,2019-09-10,4.42,4.49,33247437554
601212.SH,白银有色,2019-09-11,4.46,4.46,33025294319
601212.SH,白银有色,2019-09-12,4.44,4.44,32877198829
601212.SH,白银有色,2019-09-16,4.45,4.53,33543628535
601212.SH,白银有色,2019-09-17,4.49,4.32,31988625888
601212.SH,白银有色,2019-09-18,4.31,4.26,31544339417
601212.SH,白银有色,2019-09-19,4.21,4.28,31692434907
601212.SH,白银有色,2019-09-20,4.27,4.30,31840530397
601212.SH,白银有色,2019-09-23,4.32,4.30,31840530397
601212.SH,白银有色,2019-09-24,4.36,4.33,32062673633
601212.SH,白银有色,2019-09-25,4.32,4.19,31026005201
601212.SH,白银有色,2019-09-26,4.15,4.02,29767193534
601212.SH,白银有色,2019-09-27,4.01,4.04,29915289024
601212.SH,白银有色,2019-09-30,4.04,4.00,29619098044
601212.SH,白银有色,2019-10-08,4.02,4.06,30063384515
601212.SH,白银有色,2019-10-09,4.08,4.09,30285527750
601212.SH,白银有色,2019-10-10,4.08,4.07,30137432260
601212.SH,白银有色,2019-10-11,4.04,4.04,29915289024
601212.SH,白银有色,2019-10-14,4.03,4.06,30063384515
601212.SH,白银有色,2019-10-15,4.05,4.01,29693145789
601212.SH,白银有色,2019-10-16,4.00,3.96,29322907064
601212.SH,白银有色,2019-10-17,3.97,3.85,28508381867
601212.SH,白银有色,2019-10-18,3.86,3.73,27619808926
601212.SH,白银有色,2019-10-21,3.73,3.65,27027426965
601212.SH,白银有色,2019-10-22,3.63,3.69,27323617946
601212.SH,白银有色,2019-10-23,3.68,3.67,27175522455
601212.SH,白银有色,2019-10-24,3.67,3.61,26731235985
601212.SH,白银有色,2019-10-25,3.62,3.65,27027426965
601212.SH,白银有色,2019-10-28,3.65,3.71,27471713436
601212.SH,白银有色,2019-10-29,3.68,3.64,26953379220
601212.SH,白银有色,2019-10-30,3.64,3.52,26064806279
601212.SH,白银有色,2019-10-31,3.53,3.53,26138854024
601212.SH,白银有色,2019-11-01,3.56,3.55,26286949514
601212.SH,白银有色,2019-11-04,3.55,3.53,26138854024
601212.SH,白银有色,2019-11-05,3.52,3.53,26138854024
601212.SH,白银有色,2019-11-06,3.49,3.46,25620519808
601212.SH,白银有色,2019-11-07,3.47,3.45,25546472063
601212.SH,白银有色,2019-11-08,3.43,3.45,25546472063
601212.SH,白银有色,2019-11-11,3.43,3.28,24287660396
601212.SH,白银有色,2019-11-12,3.29,3.33,24657899122
601212.SH,白银有色,2019-11-13,3.33,3.42,25324328828
601212.SH,白银有色,2019-11-14,3.38,3.36,24880042357
601212.SH,白银有色,2019-11-15,3.37,3.35,24805994612
601212.SH,白银有色,2019-11-18,3.34,3.32,24583851377
601212.SH,白银有色,2019-11-19,3.33,3.35,24805994612
601212.SH,白银有色,2019-11-20,3.36,3.42,25324328828
601212.SH,白银有色,2019-11-21,3.39,3.35,24805994612
601212.SH,白银有色,2019-11-22,3.36,3.38,25028137847
601212.SH,白银有色,2019-11-25,3.36,3.47,25694567553
601212.SH,白银有色,2019-11-26,3.44,3.42,25324328828
601212.SH,白银有色,2019-11-27,3.42,3.41,25250281083
601212.SH,白银有色,2019-11-28,3.40,3.34,24731946867
601212.SH,白银有色,2019-11-29,3.34,3.35,24805994612
601212.SH,白银有色,2019-12-02,3.34,3.35,24805994612
601212.SH,白银有色,2019-12-03,3.33,3.36,24880042357
601212.SH,白银有色,2019-12-04,3.38,3.44,25472424318
601212.SH,白银有色,2019-12-05,3.40,3.42,25324328828
601212.SH,白银有色,2019-12-06,3.41,3.45,25546472063
601212.SH,白银有色,2019-12-09,3.42,3.43,25398376573
601212.SH,白银有色,2019-12-10,3.44,3.46,25620519808
601212.SH,白银有色,2019-12-11,3.46,3.43,25398376573
601212.SH,白银有色,2019-12-12,3.43,3.41,25250281083
601212.SH,白银有色,2019-12-13,3.42,3.45,25546472063
601212.SH,白银有色,2019-12-16,3.46,3.45,25546472063
601212.SH,白银有色,2019-12-17,3.44,3.52,26064806279
601212.SH,白银有色,2019-12-18,3.53,3.54,26212901769
601212.SH,白银有色,2019-12-19,3.54,3.53,26138854024
601212.SH,白银有色,2019-12-20,3.55,3.48,25768615298
601212.SH,白银有色,2019-12-23,3.49,3.42,25324328828
601212.SH,白银有色,2019-12-24,3.42,3.51,25990758534
601212.SH,白银有色,2019-12-25,3.52,3.55,26286949514
601212.SH,白银有色,2019-12-26,3.53,3.62,26805283730
601212.SH,白银有色,2019-12-27,3.62,3.63,26879331475
601212.SH,白银有色,2019-12-30,3.65,3.69,27323617946
601212.SH,白银有色,2019-12-31,3.69,3.68,27249570200
601212.SH,白银有色,2020-01-02,3.68,3.69,27323617946
601212.SH,白银有色,2020-01-03,3.70,3.77,27915999906
601212.SH,白银有色,2020-01-06,3.88,3.94,29174811573
601212.SH,白银有色,2020-01-07,3.84,3.83,28360286377
601212.SH,白银有色,2020-01-08,3.95,3.89,28804572848
601212.SH,白银有色,2020-01-09,3.68,3.74,27693856671
601212.SH,白银有色,2020-01-10,3.71,3.68,27249570200
601212.SH,白银有色,2020-01-13,3.65,3.65,27027426965
601212.SH,白银有色,2020-01-14,3.61,3.65,27027426965
601212.SH,白银有色,2020-01-15,3.63,3.59,26583140494
601212.SH,白银有色,2020-01-16,3.61,3.55,26286949514
601212.SH,白银有色,2020-01-17,3.55,3.55,26286949514
601212.SH,白银有色,2020-01-20,3.55,3.54,26212901769
601212.SH,白银有色,2020-01-21,3.54,3.45,25546472063
601212.SH,白银有色,2020-01-22,3.43,3.36,24880042357
601212.SH,白银有色,2020-01-23,3.35,3.32,24583851377
601212.SH,白银有色,2020-02-03,3.00,2.99,22140275788
601212.SH,白银有色,2020-02-04,2.69,2.88,21325750592
601212.SH,白银有色,2020-02-05,2.89,2.94,21770037062
601212.SH,白银有色,2020-02-06,2.97,2.95,21844084807
601212.SH,白银有色,2020-02-07,2.95,2.97,21992180298
601212.SH,白银有色,2020-02-10,2.93,3.04,22510514513
601212.SH,白银有色,2020-02-11,3.00,3.02,22362419023
601212.SH,白银有色,2020-02-12,3.00,3.03,22436466768
601212.SH,白银有色,2020-02-13,3.01,3.11,23028848729
601212.SH,白银有色,2020-02-14,3.07,3.06,22658610004
601212.SH,白银有色,2020-02-17,3.05,3.14,23250991965
601212.SH,白银有色,2020-02-18,3.16,3.21,23769326180
601212.SH,白银有色,2020-02-19,3.29,3.42,25324328828
601212.SH,白银有色,2020-02-20,3.40,3.37,24954090102
601212.SH,白银有色,2020-02-21,3.37,3.55,26286949514
601212.SH,白银有色,2020-02-24,3.70,3.56,26360997259
601212.SH,白银有色,2020-02-25,3.44,3.47,25694567553
601212.SH,白银有色,2020-02-26,3.40,3.36,24880042357
601212.SH,白银有色,2020-02-27,3.34,3.31,24509803631
601212.SH,白银有色,2020-02-28,3.23,3.07,22732657749
601212.SH,白银有色,2020-03-02,3.06,3.16,23399087455
601212.SH,白银有色,2020-03-03,3.20,3.14,23250991965
601212.SH,白银有色,2020-03-04,3.24,3.19,23621230690
601212.SH,白银有色,2020-03-05,3.17,3.24,23991469416
601212.SH,白银有色,2020-03-06,3.28,3.28,24287660396
601212.SH,白银有色,2020-03-09,3.31,3.14,23250991965
601212.SH,白银有色,2020-03-10,3.08,3.17,23473135200
601212.SH,白银有色,2020-03-11,3.16,3.14,23250991965
601212.SH,白银有色,2020-03-12,3.10,3.05,22584562259
601212.SH,白银有色,2020-03-13,2.88,2.99,22140275788
601212.SH,白银有色,2020-03-16,3.03,2.92,21621941572
601212.SH,白银有色,2020-03-17,2.88,2.85,21103607356
601212.SH,白银有色,2020-03-18,2.87,2.83,20955511866
601212.SH,白银有色,2020-03-19,2.80,2.80,20733368631
601212.SH,白银有色,2020-03-20,2.83,2.93,21695989317
601212.SH,白银有色,2020-03-23,2.82,2.80,20733368631
601212.SH,白银有色,2020-03-24,2.95,2.93,21695989317
601212.SH,白银有色,2020-03-25,3.00,3.00,22214323533
601212.SH,白银有色,2020-03-26,2.95,2.92,21621941572
601212.SH,白银有色,2020-03-27,2.94,2.94,21770037062
601212.SH,白银有色,2020-03-30,2.94,2.82,20881464121
601212.SH,白银有色,2020-03-31,2.83,2.80,20733368631
601212.SH,白银有色,2020-04-01,2.79,2.83,20955511866
601212.SH,白银有色,2020-04-02,2.80,2.83,20955511866
601212.SH,白银有色,2020-04-03,2.83,2.83,20955511866
601212.SH,白银有色,2020-04-07,2.89,2.93,21695989317
601212.SH,白银有色,2020-04-08,2.89,2.90,21473846082
601212.SH,白银有色,2020-04-09,2.90,2.91,21547893827
601212.SH,白银有色,2020-04-10,2.94,2.86,21177655101
601212.SH,白银有色,2020-04-13,2.82,2.83,20955511866
601212.SH,白银有色,2020-04-14,2.85,3.02,22362419023
601212.SH,白银有色,2020-04-15,3.00,2.95,21844084807
601212.SH,白银有色,2020-04-16,2.92,2.91,21547893827
601212.SH,白银有色,2020-04-17,2.89,2.87,21251702847
601212.SH,白银有色,2020-04-20,2.80,2.88,21325750592
601212.SH,白银有色,2020-04-21,2.87,2.84,21029559611
601212.SH,白银有色,2020-04-22,2.85,2.83,20955511866
601212.SH,白银有色,2020-04-23,2.85,2.87,21251702847
601212.SH,白银有色,2020-04-24,2.85,2.82,20881464121
601212.SH,白银有色,2020-04-27,2.81,2.75,20363129905
601212.SH,白银有色,2020-04-28,2.73,2.59,19178365983
601212.SH,白银有色,2020-04-29,2.53,2.55,18882175003
601212.SH,白银有色,2020-04-30,2.54,2.62,19400509219
601212.SH,白银有色,2020-05-06,2.60,2.66,19696700199
601212.SH,白银有色,2020-05-07,2.64,2.61,19326461474
601212.SH,白银有色,2020-05-08,2.66,2.64,19548604709
601212.SH,白银有色,2020-05-11,2.64,2.61,19326461474
601212.SH,白银有色,2020-05-12,2.62,2.60,19252413729
601212.SH,白银有色,2020-05-13,2.56,2.58,19104318238
601212.SH,白银有色,2020-05-14,2.57,2.58,19104318238
601212.SH,白银有色,2020-05-15,2.60,2.64,19548604709
601212.SH,白银有色,2020-05-18,2.68,2.78,20585273141
601212.SH,白银有色,2020-05-19,2.73,2.68,19844795689
601212.SH,白银有色,2020-05-20,2.70,2.73,20215034415
601212.SH,白银有色,2020-05-21,2.71,2.67,19770747944
601212.SH,白银有色,2020-05-22,2.73,2.70,19992891180
601212.SH,白银有色,2020-05-25,2.68,2.69,19918843435
601212.SH,白银有色,2020-05-26,2.69,2.72,20140986670
601212.SH,白银有色,2020-05-27,2.69,2.65,19622652454
601212.SH,白银有色,2020-05-28,2.66,2.70,19992891180
601212.SH,白银有色,2020-05-29,2.67,2.67,19770747944
601212.SH,白银有色,2020-06-01,2.72,2.74,20289082160
601212.SH,白银有色,2020-06-02,2.74,2.70,19992891180
601212.SH,白银有色,2020-06-03,2.68,2.68,19844795689
601212.SH,白银有色,2020-06-04,2.66,2.65,19622652454
601212.SH,白银有色,2020-06-05,2.65,2.66,19696700199
601212.SH,白银有色,2020-06-08,2.65,2.66,19696700199
601212.SH,白银有色,2020-06-09,2.66,2.65,19622652454
601212.SH,白银有色,2020-06-10,2.65,2.59,19178365983
601212.SH,白银有色,2020-06-11,2.60,2.59,19178365983
601212.SH,白银有色,2020-06-12,2.54,2.56,18956222748
601212.SH,白银有色,2020-06-15,2.55,2.54,18808127258
601212.SH,白银有色,2020-06-16,2.55,2.59,19178365983
601212.SH,白银有色,2020-06-17,2.59,2.58,19104318238
601212.SH,白银有色,2020-06-18,2.57,2.60,19252413729
601212.SH,白银有色,2020-06-19,2.60,2.60,19252413729
601212.SH,白银有色,2020-06-22,2.61,2.61,19326461474
601212.SH,白银有色,2020-06-23,2.62,2.58,19104318238
601212.SH,白银有色,2020-06-24,2.60,2.58,19104318238
601212.SH,白银有色,2020-06-29,2.58,2.53,18734079513
601212.SH,白银有色,2020-06-30,2.54,2.55,18882175003
601212.SH,白银有色,2020-07-01,2.56,2.59,19178365983
601212.SH,白银有色,2020-07-02,2.57,2.65,19622652454
601212.SH,白银有色,2020-07-03,2.69,2.79,20659320886
601212.SH,白银有色,2020-07-06,2.82,3.03,22436466768
601212.SH,白银有色,2020-07-07,3.03,2.99,22140275788
601212.SH,白银有色,2020-07-08,2.95,3.09,22880753239
601212.SH,白银有色,2020-07-09,3.10,3.26,24139564906
601212.SH,白银有色,2020-07-10,3.20,3.07,22732657749
601212.SH,白银有色,2020-07-13,3.10,3.17,23473135200
601212.SH,白银有色,2020-07-14,3.14,3.10,22954800984
601212.SH,白银有色,2020-07-15,3.12,2.99,22140275788
601212.SH,白银有色,2020-07-16,2.98,2.84,21029559611
601212.SH,白银有色,2020-07-17,2.81,2.79,20659320886
601212.SH,白银有色,2020-07-20,2.79,2.93,21695989317
601212.SH,白银有色,2020-07-21,3.00,3.12,23102896474
601212.SH,白银有色,2020-07-22,3.43,3.25,24065517161
601212.SH,白银有色,2020-07-23,3.25,3.22,23843373925
601212.SH,白银有色,2020-07-24,3.18,3.17,23473135200
601212.SH,白银有色,2020-07-27,3.22,3.49,25842663043
601212.SH,白银有色,2020-07-28,3.73,3.60,26657188240
601212.SH,白银有色,2020-07-29,3.50,3.55,26286949514
601212.SH,白银有色,2020-07-30,3.48,3.36,24880042357
601212.SH,白银有色,2020-07-31,3.30,3.49,25842663043
601212.SH,白银有色,2020-08-03,3.42,3.44,25472424318
601212.SH,白银有色,2020-08-04,3.41,3.35,24805994612
601212.SH,白银有色,2020-08-05,3.49,3.56,26360997259
601212.SH,白银有色,2020-08-06,3.55,3.70,27397665691
601212.SH,白银有色,2020-08-07,3.83,3.54,26212901769
601212.SH,白银有色,2020-08-10,3.41,3.41,25250281083
601212.SH,白银有色,2020-08-11,3.44,3.26,24139564906
601212.SH,白银有色,2020-08-12,3.03,3.12,23102896474
601212.SH,白银有色,2020-08-13,3.11,3.11,23028848729
601212.SH,白银有色,2020-08-14,3.16,3.14,23250991965
601212.SH,白银有色,2020-08-17,3.12,3.25,24065517161
601212.SH,白银有色,2020-08-18,3.30,3.31,24509803631
601212.SH,白银有色,2020-08-19,3.27,3.18,23547182945
601212.SH,白银有色,2020-08-20,3.11,3.12,23102896474
601212.SH,白银有色,2020-08-21,3.12,3.10,22954800984
601212.SH,白银有色,2020-08-24,3.10,3.12,23102896474
601212.SH,白银有色,2020-08-25,3.10,3.06,22658610004
601212.SH,白银有色,2020-08-26,3.05,2.99,22140275788
601212.SH,白银有色,2020-08-27,3.03,3.03,22436466768
601212.SH,白银有色,2020-08-28,3.01,3.06,22658610004
601212.SH,白银有色,2020-08-31,3.05,3.05,22584562259
601212.SH,白银有色,2020-09-01,3.06,3.09,22880753239
601212.SH,白银有色,2020-09-02,3.05,3.02,22362419023
601212.SH,白银有色,2020-09-03,2.99,2.96,21918132553
601212.SH,白银有色,2020-09-04,2.92,2.93,21695989317
601212.SH,白银有色,2020-09-07,2.93,2.91,21547893827
601212.SH,白银有色,2020-09-08,2.90,2.93,21695989317
601212.SH,白银有色,2020-09-09,2.88,2.93,21695989317
601212.SH,白银有色,2020-09-10,2.96,2.84,21029559611
601212.SH,白银有色,2020-09-11,2.80,2.86,21177655101
601212.SH,白银有色,2020-09-14,2.86,2.85,21103607356
601212.SH,白银有色,2020-09-15,2.84,2.89,21399798337
601212.SH,白银有色,2020-09-16,2.87,2.87,21251702847
601212.SH,白银有色,2020-09-17,2.84,2.81,20807416376
601212.SH,白银有色,2020-09-18,2.82,2.87,21251702847
601212.SH,白银有色,2020-09-21,2.88,2.87,21251702847
601212.SH,白银有色,2020-09-22,2.81,2.79,20659320886
601212.SH,白银有色,2020-09-23,2.79,2.78,20585273141
601212.SH,白银有色,2020-09-24,2.75,2.70,19992891180
601212.SH,白银有色,2020-09-25,2.70,2.66,19696700199
601212.SH,白银有色,2020-09-28,2.66,2.62,19400509219
601212.SH,白银有色,2020-09-29,2.65,2.65,19622652454
601212.SH,白银有色,2020-09-30,2.66,2.63,19474556964
601212.SH,白银有色,2020-10-09,2.66,2.69,19918843435
601212.SH,白银有色,2020-10-12,2.72,2.80,20733368631
601212.SH,白银有色,2020-10-13,2.79,2.78,20585273141
601212.SH,白银有色,2020-10-14,2.75,2.72,20140986670
601212.SH,白银有色,2020-10-15,2.72,2.72,20140986670
601212.SH,白银有色,2020-10-16,2.72,2.70,19992891180
601212.SH,白银有色,2020-10-19,2.70,2.80,20733368631
601212.SH,白银有色,2020-10-20,2.75,2.75,20363129905
601212.SH,白银有色,2020-10-21,2.77,2.78,20585273141
601212.SH,白银有色,2020-10-22,2.76,2.73,20215034415
601212.SH,白银有色,2020-10-23,2.72,2.70,19992891180
