代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600768.SH,宁波富邦,2011-09-27,11.50,11.36,1519368192
600768.SH,宁波富邦,2011-09-28,11.38,11.07,1480581504
600768.SH,宁波富邦,2011-09-29,10.96,10.91,1459181952
600768.SH,宁波富邦,2011-09-30,10.86,11.07,1480581504
600768.SH,宁波富邦,2011-10-10,11.08,11.61,1552804992
600768.SH,宁波富邦,2011-10-11,11.60,11.52,1540767744
600768.SH,宁波富邦,2011-10-12,11.64,11.77,1574204544
600768.SH,宁波富邦,2011-10-13,11.65,11.90,1591591680
600768.SH,宁波富邦,2011-10-14,11.72,11.55,1544780160
600768.SH,宁波富邦,2011-10-17,11.55,11.55,1544780160
600768.SH,宁波富邦,2011-10-18,11.18,10.61,1419057792
600768.SH,宁波富邦,2011-10-19,10.58,10.41,1392308352
600768.SH,宁波富邦,2011-10-20,10.41,10.14,1356196608
600768.SH,宁波富邦,2011-10-21,10.18,10.19,1362883968
600768.SH,宁波富邦,2011-10-24,9.97,9.85,1317409920
600768.SH,宁波富邦,2011-10-25,9.62,10.03,1341484416
600768.SH,宁波富邦,2011-10-26,9.94,10.06,1345496832
600768.SH,宁波富邦,2011-10-27,10.08,10.23,1368233856
600768.SH,宁波富邦,2011-10-28,10.63,10.36,1385620992
600768.SH,宁波富邦,2011-10-31,10.30,10.61,1419057792
600768.SH,宁波富邦,2011-11-01,10.45,10.30,1377596160
600768.SH,宁波富邦,2011-11-02,10.05,10.19,1362883968
600768.SH,宁波富邦,2011-11-03,10.20,10.52,1407020544
600768.SH,宁波富邦,2011-11-04,10.48,10.63,1421732736
600768.SH,宁波富邦,2011-11-07,10.60,10.73,1435107456
600768.SH,宁波富邦,2011-11-08,10.60,10.31,1378933632
600768.SH,宁波富邦,2011-11-09,10.31,10.44,1396320768
600768.SH,宁波富邦,2011-11-10,10.30,10.30,1377596160
600768.SH,宁波富邦,2011-11-11,10.31,10.26,1372246272
600768.SH,宁波富邦,2011-11-14,10.31,10.46,1398995712
600768.SH,宁波富邦,2011-11-15,10.41,10.61,1419057792
600768.SH,宁波富邦,2011-11-16,10.57,10.45,1397658240
600768.SH,宁波富邦,2011-11-17,10.51,10.23,1368233856
600768.SH,宁波富邦,2011-11-18,10.10,9.71,1298685312
600768.SH,宁波富邦,2011-11-21,9.61,9.72,1300022784
600768.SH,宁波富邦,2011-11-22,9.63,9.80,1310722560
600768.SH,宁波富邦,2011-11-23,9.80,10.05,1344159360
600768.SH,宁波富邦,2011-11-24,9.98,9.95,1330784640
600768.SH,宁波富邦,2011-11-25,9.93,9.99,1336134528
600768.SH,宁波富邦,2011-11-28,9.99,9.87,1320084864
600768.SH,宁波富邦,2011-11-29,9.98,9.90,1324097280
600768.SH,宁波富邦,2011-11-30,9.92,9.13,1221111936
600768.SH,宁波富邦,2011-12-01,9.39,9.27,1239836544
600768.SH,宁波富邦,2011-12-02,9.19,8.89,1189012608
600768.SH,宁波富邦,2011-12-05,8.97,8.38,1120801536
600768.SH,宁波富邦,2011-12-06,8.41,8.31,1111439232
600768.SH,宁波富邦,2011-12-07,8.37,8.30,1110101760
600768.SH,宁波富邦,2011-12-08,8.30,8.14,1088702208
600768.SH,宁波富邦,2011-12-09,8.05,7.99,1068640128
600768.SH,宁波富邦,2011-12-12,8.06,7.99,1068640128
600768.SH,宁波富邦,2011-12-13,7.98,7.52,1005778944
600768.SH,宁波富邦,2011-12-14,7.45,7.30,976354560
600768.SH,宁波富邦,2011-12-15,7.30,6.92,925530624
600768.SH,宁波富邦,2011-12-16,6.92,7.14,954955008
600768.SH,宁波富邦,2011-12-19,7.03,7.09,948267648
600768.SH,宁波富邦,2011-12-20,7.06,7.24,968329728
600768.SH,宁波富邦,2011-12-21,7.30,7.04,941580288
600768.SH,宁波富邦,2011-12-22,6.90,6.80,909480960
600768.SH,宁波富邦,2011-12-23,6.82,7.48,1000429056
600768.SH,宁波富邦,2011-12-26,7.53,7.60,1016478720
600768.SH,宁波富邦,2011-12-27,7.45,7.21,964317312
600768.SH,宁波富邦,2011-12-28,7.10,7.93,1060615296
600768.SH,宁波富邦,2011-12-29,8.05,7.94,1061952768
600768.SH,宁波富邦,2011-12-30,7.86,7.94,1061952768
600768.SH,宁波富邦,2012-01-04,7.94,7.64,1021828608
600768.SH,宁波富邦,2012-01-05,7.52,7.89,1055265408
600768.SH,宁波富邦,2012-01-06,7.71,7.88,1053927936
600768.SH,宁波富邦,2012-01-09,7.79,8.27,1106089344
600768.SH,宁波富邦,2012-01-10,8.18,8.58,1147550976
600768.SH,宁波富邦,2012-01-11,8.48,8.84,1182325248
600768.SH,宁波富邦,2012-01-12,8.68,8.57,1146213504
600768.SH,宁波富邦,2012-01-13,8.60,8.27,1106089344
600768.SH,宁波富邦,2012-01-16,8.23,7.98,1067302656
600768.SH,宁波富邦,2012-01-17,7.98,8.73,1167613056
600768.SH,宁波富邦,2012-01-18,8.75,8.39,1122139008
600768.SH,宁波富邦,2012-01-19,8.20,8.19,1095389568
600768.SH,宁波富邦,2012-01-20,8.11,8.12,1086027264
600768.SH,宁波富邦,2012-01-30,8.16,8.12,1086027264
600768.SH,宁波富邦,2012-01-31,8.07,7.99,1068640128
600768.SH,宁波富邦,2012-02-01,7.93,7.75,1036540800
600768.SH,宁波富邦,2012-02-02,7.79,7.92,1059277824
600768.SH,宁波富邦,2012-02-03,7.86,8.06,1078002432
600768.SH,宁波富邦,2012-02-06,8.07,8.35,1116789120
600768.SH,宁波富邦,2012-02-07,8.30,8.22,1099401984
600768.SH,宁波富邦,2012-02-08,8.23,8.59,1148888448
600768.SH,宁波富邦,2012-02-09,8.41,8.50,1136851200
600768.SH,宁波富邦,2012-02-10,8.52,8.34,1115451648
600768.SH,宁波富邦,2012-02-13,8.38,9.17,1226461824
600768.SH,宁波富邦,2012-02-14,9.58,9.81,1312060032
600768.SH,宁波富邦,2012-02-15,9.63,10.19,1362883968
600768.SH,宁波富邦,2012-02-16,10.02,10.43,1394983296
600768.SH,宁波富邦,2012-02-17,10.38,10.30,1377596160
600768.SH,宁波富邦,2012-02-20,10.36,10.28,1374921216
600768.SH,宁波富邦,2012-02-21,10.25,10.48,1401670656
600768.SH,宁波富邦,2012-02-22,10.43,10.59,1416382848
600768.SH,宁波富邦,2012-02-23,10.60,10.42,1393645824
600768.SH,宁波富邦,2012-02-24,10.49,10.37,1386958464
600768.SH,宁波富邦,2012-02-27,10.37,10.27,1373583744
600768.SH,宁波富邦,2012-02-28,10.11,9.88,1321422336
600768.SH,宁波富邦,2012-02-29,9.89,9.90,1324097280
600768.SH,宁波富邦,2012-03-01,9.85,9.95,1330784640
600768.SH,宁波富邦,2012-03-02,10.00,10.10,1350846720
600768.SH,宁波富邦,2012-03-05,10.13,9.93,1328109696
600768.SH,宁波富邦,2012-03-06,9.86,10.08,1348171776
600768.SH,宁波富邦,2012-03-07,10.02,9.80,1310722560
600768.SH,宁波富邦,2012-03-08,9.80,9.94,1329447168
600768.SH,宁波富邦,2012-03-09,9.97,9.91,1325434752
600768.SH,宁波富邦,2012-03-12,9.86,9.93,1328109696
600768.SH,宁波富邦,2012-03-13,9.90,9.99,1336134528
600768.SH,宁波富邦,2012-03-14,10.00,9.32,1246523904
600768.SH,宁波富邦,2012-03-15,9.20,8.81,1178312832
600768.SH,宁波富邦,2012-03-16,8.82,8.97,1199712384
600768.SH,宁波富邦,2012-03-19,8.90,9.09,1215762048
600768.SH,宁波富邦,2012-03-20,9.05,8.85,1183662720
600768.SH,宁波富邦,2012-03-21,8.82,9.02,1206399744
600768.SH,宁波富邦,2012-03-22,8.96,8.89,1189012608
600768.SH,宁波富邦,2012-03-23,8.88,8.48,1134176256
600768.SH,宁波富邦,2012-03-26,8.48,8.45,1130163840
600768.SH,宁波富邦,2012-03-27,8.50,8.55,1143538560
600768.SH,宁波富邦,2012-03-28,8.56,7.88,1053927936
600768.SH,宁波富邦,2012-03-29,7.88,7.62,1019153664
600768.SH,宁波富邦,2012-03-30,7.68,7.69,1028515968
600768.SH,宁波富邦,2012-04-05,7.69,7.91,1057940352
600768.SH,宁波富邦,2012-04-06,7.89,8.19,1095389568
600768.SH,宁波富邦,2012-04-09,8.07,7.91,1057940352
600768.SH,宁波富邦,2012-04-10,7.90,7.99,1068640128
600768.SH,宁波富邦,2012-04-11,7.88,8.27,1106089344
600768.SH,宁波富邦,2012-04-12,8.22,8.58,1147550976
600768.SH,宁波富邦,2012-04-13,8.41,8.49,1135513728
600768.SH,宁波富邦,2012-04-16,8.36,8.62,1152900864
600768.SH,宁波富邦,2012-04-17,8.52,8.60,1150225920
600768.SH,宁波富邦,2012-04-18,8.61,8.82,1179650304
600768.SH,宁波富邦,2012-04-19,8.97,8.90,1190350080
600768.SH,宁波富邦,2012-04-20,8.72,8.80,1176975360
600768.SH,宁波富邦,2012-04-23,8.70,8.48,1134176256
600768.SH,宁波富邦,2012-04-24,8.31,8.37,1119464064
600768.SH,宁波富邦,2012-04-25,8.36,8.66,1158250752
600768.SH,宁波富邦,2012-04-26,8.60,8.66,1158250752
600768.SH,宁波富邦,2012-04-27,8.58,8.47,1132838784
600768.SH,宁波富邦,2012-05-02,8.52,8.59,1148888448
600768.SH,宁波富邦,2012-05-03,8.53,8.77,1172962944
600768.SH,宁波富邦,2012-05-04,8.77,8.70,1163600640
600768.SH,宁波富邦,2012-05-07,8.61,8.57,1146213504
600768.SH,宁波富邦,2012-05-08,8.56,8.51,1138188672
600768.SH,宁波富邦,2012-05-09,8.44,8.16,1091377152
600768.SH,宁波富邦,2012-05-10,8.14,8.18,1094052096
600768.SH,宁波富邦,2012-05-11,8.18,8.11,1084689792
600768.SH,宁波富邦,2012-05-14,8.16,8.11,1084689792
600768.SH,宁波富邦,2012-05-15,8.04,7.95,1063290240
600768.SH,宁波富邦,2012-05-16,8.01,7.86,1051252992
600768.SH,宁波富邦,2012-05-17,7.78,8.01,1071315072
600768.SH,宁波富邦,2012-05-18,8.03,8.02,1072652544
600768.SH,宁波富邦,2012-05-21,7.90,8.00,1069977600
600768.SH,宁波富邦,2012-05-22,8.04,8.08,1080677376
600768.SH,宁波富邦,2012-05-23,8.07,7.92,1059277824
600768.SH,宁波富邦,2012-05-24,7.89,7.90,1056602880
600768.SH,宁波富邦,2012-05-25,7.85,7.65,1023166080
600768.SH,宁波富邦,2012-05-28,7.65,7.65,1023166080
600768.SH,宁波富邦,2012-05-29,7.83,8.42,1126151424
600768.SH,宁波富邦,2012-05-30,8.60,8.49,1135513728
600768.SH,宁波富邦,2012-05-31,8.27,8.31,1111439232
600768.SH,宁波富邦,2012-06-01,8.23,8.26,1104751872
600768.SH,宁波富邦,2012-06-04,8.08,7.84,1048578048
600768.SH,宁波富邦,2012-06-05,7.83,7.89,1055265408
600768.SH,宁波富邦,2012-06-06,7.88,7.93,1060615296
600768.SH,宁波富邦,2012-06-07,7.98,7.86,1051252992
600768.SH,宁波富邦,2012-06-08,7.98,7.72,1032528384
600768.SH,宁波富邦,2012-06-11,7.73,7.84,1048578048
600768.SH,宁波富邦,2012-06-12,7.79,7.73,1033865856
600768.SH,宁波富邦,2012-06-13,7.78,7.83,1047240576
600768.SH,宁波富邦,2012-06-14,7.79,7.81,1044565632
600768.SH,宁波富邦,2012-06-15,7.77,7.79,1041890688
600768.SH,宁波富邦,2012-06-18,7.85,7.87,1052590464
600768.SH,宁波富邦,2012-06-19,7.89,7.77,1039215744
600768.SH,宁波富邦,2012-06-20,7.78,7.76,1037878272
600768.SH,宁波富邦,2012-06-21,7.77,7.63,1020491136
600768.SH,宁波富邦,2012-06-25,7.60,7.25,969667200
600768.SH,宁波富邦,2012-06-26,7.25,7.33,980366976
600768.SH,宁波富邦,2012-06-27,7.33,7.23,966992256
600768.SH,宁波富邦,2012-06-28,7.23,7.23,966992256
600768.SH,宁波富邦,2012-06-29,7.18,7.35,983041920
600768.SH,宁波富邦,2012-07-02,7.50,7.41,991066752
600768.SH,宁波富邦,2012-07-03,7.25,7.36,984379392
600768.SH,宁波富邦,2012-07-04,7.50,7.34,981704448
600768.SH,宁波富邦,2012-07-05,7.23,7.08,946930176
600768.SH,宁波富邦,2012-07-06,7.12,7.25,969667200
600768.SH,宁波富邦,2012-07-09,7.21,6.97,932217984
600768.SH,宁波富邦,2012-07-10,6.97,6.83,913493376
600768.SH,宁波富邦,2012-07-11,6.87,6.89,921518208
600768.SH,宁波富邦,2012-07-12,6.79,6.78,906806016
600768.SH,宁波富邦,2012-07-13,6.69,6.56,877381632
600768.SH,宁波富邦,2012-07-16,6.55,6.13,819870336
600768.SH,宁波富邦,2012-07-17,6.02,6.20,829232640
600768.SH,宁波富邦,2012-07-18,6.21,6.26,837257472
600768.SH,宁波富邦,2012-07-19,6.26,6.53,873369216
600768.SH,宁波富邦,2012-07-20,6.49,7.18,960304896
600768.SH,宁波富邦,2012-07-23,7.90,7.90,1056602880
600768.SH,宁波富邦,2012-07-24,8.06,7.75,1036540800
600768.SH,宁波富邦,2012-07-25,7.62,7.41,991066752
600768.SH,宁波富邦,2012-07-26,7.27,7.15,956292480
600768.SH,宁波富邦,2012-07-27,7.12,6.84,914830848
600768.SH,宁波富邦,2012-07-30,6.81,6.36,850632192
600768.SH,宁波富邦,2012-07-31,6.30,6.41,857319552
600768.SH,宁波富邦,2012-08-01,6.31,6.62,885406464
600768.SH,宁波富邦,2012-08-02,6.50,6.43,859994496
600768.SH,宁波富邦,2012-08-03,6.48,6.73,900118656
600768.SH,宁波富邦,2012-08-06,6.60,7.02,938905344
600768.SH,宁波富邦,2012-08-07,6.95,7.00,936230400
600768.SH,宁波富邦,2012-08-08,6.91,6.93,926868096
600768.SH,宁波富邦,2012-08-09,6.94,6.92,925530624
600768.SH,宁波富邦,2012-08-10,6.89,6.82,912155904
600768.SH,宁波富邦,2012-08-13,6.78,6.49,868019328
600768.SH,宁波富邦,2012-08-14,6.46,6.59,881394048
600768.SH,宁波富邦,2012-08-15,6.59,6.59,881394048
600768.SH,宁波富邦,2012-08-16,6.52,6.42,858657024
600768.SH,宁波富邦,2012-08-17,6.58,6.50,869356800
600768.SH,宁波富邦,2012-08-20,6.41,6.43,859994496
600768.SH,宁波富邦,2012-08-21,6.45,6.56,877381632
600768.SH,宁波富邦,2012-08-22,6.58,6.61,884068992
600768.SH,宁波富邦,2012-08-23,6.53,6.68,893431296
600768.SH,宁波富邦,2012-08-24,6.66,6.39,854644608
600768.SH,宁波富邦,2012-08-27,6.29,6.18,826557696
600768.SH,宁波富邦,2012-08-28,6.12,6.27,838594944
600768.SH,宁波富邦,2012-08-29,6.20,6.25,835920000
600768.SH,宁波富邦,2012-08-30,6.20,6.13,819870336
600768.SH,宁波富邦,2012-08-31,6.20,6.16,823882752
600768.SH,宁波富邦,2012-09-03,6.18,6.26,837257472
600768.SH,宁波富邦,2012-09-04,6.25,6.20,829232640
600768.SH,宁波富邦,2012-09-05,6.17,6.26,837257472
600768.SH,宁波富邦,2012-09-06,6.26,6.38,853307136
600768.SH,宁波富邦,2012-09-07,6.45,6.97,932217984
600768.SH,宁波富邦,2012-09-10,6.89,6.85,916168320
600768.SH,宁波富邦,2012-09-11,6.86,6.72,898781184
600768.SH,宁波富邦,2012-09-12,6.78,6.83,913493376
600768.SH,宁波富邦,2012-09-13,6.83,6.67,892093824
600768.SH,宁波富邦,2012-09-14,6.88,6.74,901456128
600768.SH,宁波富邦,2012-09-17,6.75,6.54,874706688
600768.SH,宁波富邦,2012-09-18,6.58,6.50,869356800
600768.SH,宁波富邦,2012-09-19,6.50,6.67,892093824
600768.SH,宁波富邦,2012-09-20,6.67,6.29,841269888
600768.SH,宁波富邦,2012-09-21,6.30,6.31,843944832
600768.SH,宁波富邦,2012-09-24,6.29,6.36,850632192
600768.SH,宁波富邦,2012-09-25,6.32,6.23,833245056
600768.SH,宁波富邦,2012-09-26,6.14,6.12,818532864
600768.SH,宁波富邦,2012-09-27,6.15,6.26,837257472
600768.SH,宁波富邦,2012-09-28,6.24,6.35,849294720
600768.SH,宁波富邦,2012-10-08,6.35,6.29,841269888
600768.SH,宁波富邦,2012-10-09,6.29,6.44,861331968
600768.SH,宁波富邦,2012-10-10,6.48,7.00,936230400
600768.SH,宁波富邦,2012-10-11,6.83,6.69,894768768
600768.SH,宁波富邦,2012-10-12,6.68,6.70,896106240
600768.SH,宁波富邦,2012-10-15,6.58,6.62,885406464
600768.SH,宁波富邦,2012-10-16,6.60,6.59,881394048
600768.SH,宁波富邦,2012-10-17,6.59,6.58,880056576
600768.SH,宁波富邦,2012-10-18,6.62,6.68,893431296
600768.SH,宁波富邦,2012-10-19,6.68,6.61,884068992
600768.SH,宁波富邦,2012-10-22,6.55,6.61,884068992
600768.SH,宁波富邦,2012-10-23,6.57,6.54,874706688
600768.SH,宁波富邦,2012-10-24,6.48,6.61,884068992
600768.SH,宁波富邦,2012-10-25,6.59,6.52,872031744
600768.SH,宁波富邦,2012-10-26,6.50,6.22,831907584
600768.SH,宁波富邦,2012-10-29,6.22,6.23,833245056
600768.SH,宁波富邦,2012-10-30,6.22,6.27,838594944
600768.SH,宁波富邦,2012-10-31,6.30,6.27,838594944
600768.SH,宁波富邦,2012-11-01,6.30,6.46,864006912
600768.SH,宁波富邦,2012-11-02,6.41,6.44,861331968
600768.SH,宁波富邦,2012-11-05,6.45,6.52,872031744
600768.SH,宁波富邦,2012-11-06,6.52,6.38,853307136
600768.SH,宁波富邦,2012-11-07,6.37,6.51,870694272
600768.SH,宁波富邦,2012-11-08,6.40,6.30,842607360
600768.SH,宁波富邦,2012-11-09,6.29,6.26,837257472
600768.SH,宁波富邦,2012-11-12,6.33,6.33,846619776
600768.SH,宁波富邦,2012-11-13,6.30,6.18,826557696
600768.SH,宁波富邦,2012-11-14,6.16,6.27,838594944
600768.SH,宁波富邦,2012-11-15,6.25,6.16,823882752
600768.SH,宁波富邦,2012-11-16,6.19,6.12,818532864
600768.SH,宁波富邦,2012-11-19,6.14,6.18,826557696
600768.SH,宁波富邦,2012-11-20,6.22,6.14,821207808
600768.SH,宁波富邦,2012-11-21,6.15,6.26,837257472
600768.SH,宁波富邦,2012-11-22,6.22,6.17,825220224
600768.SH,宁波富邦,2012-11-23,6.17,6.17,825220224
600768.SH,宁波富邦,2012-11-26,6.22,6.17,825220224
600768.SH,宁波富邦,2012-11-27,6.11,5.74,767708928
600768.SH,宁波富邦,2012-11-28,5.61,5.52,738284544
600768.SH,宁波富邦,2012-11-29,5.50,5.41,723572352
600768.SH,宁波富邦,2012-11-30,5.48,5.48,732934656
600768.SH,宁波富邦,2012-12-03,5.51,5.41,723572352
600768.SH,宁波富邦,2012-12-04,5.35,5.46,730259712
600768.SH,宁波富邦,2012-12-05,5.43,5.67,758346624
600768.SH,宁波富邦,2012-12-06,5.62,5.65,755671680
600768.SH,宁波富邦,2012-12-07,5.66,5.77,771721344
600768.SH,宁波富邦,2012-12-10,5.78,5.87,785096064
600768.SH,宁波富邦,2012-12-11,5.81,5.86,783758592
600768.SH,宁波富邦,2012-12-12,5.86,5.83,779746176
600768.SH,宁波富邦,2012-12-13,5.80,5.80,775733760
600768.SH,宁波富邦,2012-12-14,5.71,5.99,801145728
600768.SH,宁波富邦,2012-12-17,5.98,6.00,802483200
600768.SH,宁波富邦,2012-12-18,6.04,6.00,802483200
600768.SH,宁波富邦,2012-12-19,6.08,5.99,801145728
600768.SH,宁波富邦,2012-12-20,6.00,6.02,805158144
600768.SH,宁波富邦,2012-12-21,6.04,5.95,795795840
600768.SH,宁波富邦,2012-12-24,5.91,5.98,799808256
600768.SH,宁波富邦,2012-12-25,5.91,6.08,813182976
600768.SH,宁波富邦,2012-12-26,6.07,6.15,822545280
600768.SH,宁波富邦,2012-12-27,6.13,6.12,818532864
600768.SH,宁波富邦,2012-12-28,6.14,6.21,830570112
600768.SH,宁波富邦,2012-12-31,6.21,6.21,830570112
600768.SH,宁波富邦,2013-01-04,6.29,6.18,826557696
600768.SH,宁波富邦,2013-01-07,6.18,6.28,839932416
600768.SH,宁波富邦,2013-01-08,6.26,6.32,845282304
600768.SH,宁波富邦,2013-01-09,6.32,6.34,847957248
600768.SH,宁波富邦,2013-01-10,6.37,6.38,853307136
600768.SH,宁波富邦,2013-01-11,6.38,6.16,823882752
600768.SH,宁波富邦,2013-01-14,6.15,6.39,854644608
600768.SH,宁波富邦,2013-01-15,6.42,6.69,894768768
600768.SH,宁波富邦,2013-01-16,6.59,6.64,888081408
600768.SH,宁波富邦,2013-01-17,6.63,6.53,873369216
600768.SH,宁波富邦,2013-01-18,6.52,6.64,888081408
600768.SH,宁波富邦,2013-01-21,6.61,6.64,888081408
600768.SH,宁波富邦,2013-01-22,6.65,6.47,865344384
600768.SH,宁波富邦,2013-01-23,6.50,6.57,878719104
600768.SH,宁波富邦,2013-01-24,6.55,6.33,846619776
600768.SH,宁波富邦,2013-01-25,6.35,6.31,843944832
600768.SH,宁波富邦,2013-01-28,6.31,6.49,868019328
600768.SH,宁波富邦,2013-01-29,6.53,6.59,881394048
600768.SH,宁波富邦,2013-01-30,6.62,6.61,884068992
600768.SH,宁波富邦,2013-01-31,6.59,6.67,892093824
600768.SH,宁波富邦,2013-02-01,6.63,6.61,884068992
600768.SH,宁波富邦,2013-02-04,6.64,6.73,900118656
600768.SH,宁波富邦,2013-02-05,6.68,6.73,900118656
600768.SH,宁波富邦,2013-02-06,6.85,7.05,942917760
600768.SH,宁波富邦,2013-02-07,7.02,6.91,924193152
600768.SH,宁波富邦,2013-02-08,6.93,6.92,925530624
600768.SH,宁波富邦,2013-02-18,6.88,6.88,920180736
600768.SH,宁波富邦,2013-02-19,6.89,6.74,901456128
600768.SH,宁波富邦,2013-02-20,6.75,6.85,916168320
600768.SH,宁波富邦,2013-02-21,6.84,6.61,884068992
600768.SH,宁波富邦,2013-02-22,6.61,6.58,880056576
600768.SH,宁波富邦,2013-02-25,6.59,6.70,896106240
600768.SH,宁波富邦,2013-02-26,6.66,6.59,881394048
600768.SH,宁波富邦,2013-02-27,6.54,6.63,886743936
600768.SH,宁波富邦,2013-02-28,6.68,6.75,902793600
600768.SH,宁波富邦,2013-03-01,6.70,6.82,912155904
600768.SH,宁波富邦,2013-03-04,6.76,6.54,874706688
600768.SH,宁波富邦,2013-03-05,6.53,6.65,889418880
600768.SH,宁波富邦,2013-03-06,6.68,6.78,906806016
600768.SH,宁波富邦,2013-03-07,6.79,6.84,914830848
600768.SH,宁波富邦,2013-03-08,6.81,6.72,898781184
600768.SH,宁波富邦,2013-03-11,6.67,6.72,898781184
600768.SH,宁波富邦,2013-03-12,6.69,6.52,872031744
600768.SH,宁波富邦,2013-03-13,6.57,6.56,877381632
600768.SH,宁波富邦,2013-03-14,6.56,6.62,885406464
600768.SH,宁波富邦,2013-03-15,6.66,6.60,882731520
600768.SH,宁波富邦,2013-03-18,6.58,6.46,864006912
600768.SH,宁波富邦,2013-03-19,6.46,6.48,866681856
600768.SH,宁波富邦,2013-03-20,6.47,6.60,882731520
600768.SH,宁波富邦,2013-03-21,6.60,6.62,885406464
600768.SH,宁波富邦,2013-03-22,6.63,6.74,901456128
600768.SH,宁波富邦,2013-03-25,6.75,6.77,905468544
600768.SH,宁波富邦,2013-03-26,6.73,6.71,897443712
600768.SH,宁波富邦,2013-03-27,6.71,6.76,904131072
600768.SH,宁波富邦,2013-03-28,6.73,6.47,865344384
600768.SH,宁波富邦,2013-03-29,6.40,6.46,864006912
600768.SH,宁波富邦,2013-04-01,6.47,6.52,872031744
600768.SH,宁波富邦,2013-04-02,6.45,6.47,865344384
600768.SH,宁波富邦,2013-04-03,6.45,6.38,853307136
600768.SH,宁波富邦,2013-04-08,6.36,6.33,846619776
600768.SH,宁波富邦,2013-04-09,6.34,6.39,854644608
600768.SH,宁波富邦,2013-04-10,6.39,6.45,862669440
600768.SH,宁波富邦,2013-04-11,6.37,6.38,853307136
600768.SH,宁波富邦,2013-04-12,6.36,6.24,834582528
600768.SH,宁波富邦,2013-04-15,6.19,6.46,864006912
600768.SH,宁波富邦,2013-04-16,6.33,6.45,862669440
600768.SH,宁波富邦,2013-04-17,6.38,6.38,853307136
600768.SH,宁波富邦,2013-04-18,6.38,6.29,841269888
600768.SH,宁波富邦,2013-04-19,6.29,6.44,861331968
600768.SH,宁波富邦,2013-04-22,6.38,6.48,866681856
600768.SH,宁波富邦,2013-04-23,6.50,6.39,854644608
600768.SH,宁波富邦,2013-04-24,6.36,6.43,859994496
600768.SH,宁波富邦,2013-04-25,6.41,6.27,838594944
600768.SH,宁波富邦,2013-04-26,6.22,6.13,819870336
600768.SH,宁波富邦,2013-05-02,6.15,6.23,833245056
600768.SH,宁波富邦,2013-05-03,6.22,6.26,837257472
600768.SH,宁波富邦,2013-05-06,6.29,6.29,841269888
600768.SH,宁波富邦,2013-05-07,6.27,6.33,846619776
600768.SH,宁波富邦,2013-05-08,6.39,6.34,847957248
600768.SH,宁波富邦,2013-05-09,6.34,6.24,834582528
600768.SH,宁波富邦,2013-05-10,6.25,6.30,842607360
600768.SH,宁波富邦,2013-05-13,6.30,6.37,851969664
600768.SH,宁波富邦,2013-05-14,6.35,6.37,851969664
600768.SH,宁波富邦,2013-05-15,6.35,6.47,865344384
600768.SH,宁波富邦,2013-05-16,6.48,6.45,862669440
600768.SH,宁波富邦,2013-05-17,6.43,6.53,873369216
600768.SH,宁波富邦,2013-05-20,6.52,6.60,882731520
600768.SH,宁波富邦,2013-05-21,6.62,6.62,885406464
600768.SH,宁波富邦,2013-05-22,6.60,6.58,880056576
600768.SH,宁波富邦,2013-05-23,6.60,6.51,870694272
600768.SH,宁波富邦,2013-05-24,6.50,6.62,885406464
600768.SH,宁波富邦,2013-05-27,6.61,6.66,890756352
600768.SH,宁波富邦,2013-05-28,6.66,6.73,900118656
600768.SH,宁波富邦,2013-05-29,6.73,6.78,906806016
600768.SH,宁波富邦,2013-05-30,6.77,6.78,906806016
600768.SH,宁波富邦,2013-05-31,6.78,6.72,898781184
600768.SH,宁波富邦,2013-06-03,6.72,6.63,886743936
600768.SH,宁波富邦,2013-06-04,6.70,6.52,872031744
600768.SH,宁波富邦,2013-06-05,6.57,6.59,881394048
600768.SH,宁波富邦,2013-06-06,6.56,6.45,862669440
600768.SH,宁波富邦,2013-06-07,6.50,6.32,845282304
600768.SH,宁波富邦,2013-06-13,6.31,6.17,825220224
600768.SH,宁波富邦,2013-06-14,6.16,6.25,835920000
600768.SH,宁波富邦,2013-06-17,6.18,6.28,839932416
600768.SH,宁波富邦,2013-06-18,6.26,6.27,838594944
600768.SH,宁波富邦,2013-06-19,6.24,6.14,821207808
600768.SH,宁波富邦,2013-06-20,6.14,6.03,806495616
600768.SH,宁波富邦,2013-06-21,6.01,6.05,809170560
600768.SH,宁波富邦,2013-06-24,6.05,5.58,746309376
600768.SH,宁波富邦,2013-06-25,5.59,5.46,730259712
600768.SH,宁波富邦,2013-06-26,5.40,5.48,732934656
600768.SH,宁波富邦,2013-06-27,5.48,5.37,718222464
600768.SH,宁波富邦,2013-06-28,5.30,5.38,719559936
600768.SH,宁波富邦,2013-07-01,5.30,5.47,731597184
600768.SH,宁波富邦,2013-07-02,5.46,5.55,742296960
600768.SH,宁波富邦,2013-07-03,5.55,5.58,746309376
600768.SH,宁波富邦,2013-07-04,5.52,5.61,750321792
600768.SH,宁波富邦,2013-07-05,5.63,5.59,747646848
600768.SH,宁波富邦,2013-07-08,5.42,5.30,708860160
600768.SH,宁波富邦,2013-07-09,5.34,5.35,715547520
600768.SH,宁波富邦,2013-07-10,5.30,5.52,738284544
600768.SH,宁波富邦,2013-07-11,5.56,5.70,762359040
600768.SH,宁波富邦,2013-07-12,5.70,5.60,748984320
600768.SH,宁波富邦,2013-07-15,5.60,5.70,762359040
