代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000629.SZ,攀钢钒钛,2011-08-08,7.17,7.03,60700873161
000629.SZ,攀钢钒钛,2011-08-09,6.84,7.01,60586343211
000629.SZ,攀钢钒钛,2011-08-10,7.16,7.17,61903437629
000629.SZ,攀钢钒钛,2011-08-11,7.03,7.23,62476087376
000629.SZ,攀钢钒钛,2011-08-12,7.36,7.29,62991472148
000629.SZ,攀钢钒钛,2011-08-15,7.29,7.40,63907711743
000629.SZ,攀钢钒钛,2011-08-16,7.40,7.23,62476087376
000629.SZ,攀钢钒钛,2011-08-17,7.20,7.09,61273522908
000629.SZ,攀钢钒钛,2011-08-18,7.09,7.03,60700873161
000629.SZ,攀钢钒钛,2011-08-19,6.90,6.83,58982923920
000629.SZ,攀钢钒钛,2011-08-22,6.84,6.46,55833350313
000629.SZ,攀钢钒钛,2011-08-23,6.48,6.58,56864119857
000629.SZ,攀钢钒钛,2011-08-24,6.62,6.43,55547025440
000629.SZ,攀钢钒钛,2011-08-25,6.46,6.75,58295744224
000629.SZ,攀钢钒钛,2011-08-26,6.69,6.76,58353009199
000629.SZ,攀钢钒钛,2011-08-29,6.70,6.62,57150444731
000629.SZ,攀钢钒钛,2011-08-30,6.66,6.71,57952154376
000629.SZ,攀钢钒钛,2011-08-31,6.71,6.63,57264974680
000629.SZ,攀钢钒钛,2011-09-01,6.64,6.63,57264974680
000629.SZ,攀钢钒钛,2011-09-02,6.62,6.56,56635059959
000629.SZ,攀钢钒钛,2011-09-05,6.46,6.18,53370956402
000629.SZ,攀钢钒钛,2011-09-06,6.13,6.07,52454716807
000629.SZ,攀钢钒钛,2011-09-07,6.10,6.24,53886341174
000629.SZ,攀钢钒钛,2011-09-08,6.24,6.19,53485486351
000629.SZ,攀钢钒钛,2011-09-09,6.19,6.09,52626511731
000629.SZ,攀钢钒钛,2011-09-13,5.96,5.93,51252152339
000629.SZ,攀钢钒钛,2011-09-14,5.98,6.12,52855571630
000629.SZ,攀钢钒钛,2011-09-15,6.18,6.39,55203435592
000629.SZ,攀钢钒钛,2011-09-16,6.40,6.38,55146170617
000629.SZ,攀钢钒钛,2011-09-19,6.30,6.03,52053861984
000629.SZ,攀钢钒钛,2011-09-20,5.99,6.15,53084631528
000629.SZ,攀钢钒钛,2011-09-21,6.15,6.33,54688050819
000629.SZ,攀钢钒钛,2011-09-22,6.26,6.03,52053861984
000629.SZ,攀钢钒钛,2011-09-23,5.89,5.93,51252152339
000629.SZ,攀钢钒钛,2011-09-26,5.89,5.85,50507707668
000629.SZ,攀钢钒钛,2011-09-27,5.89,5.86,50622237617
000629.SZ,攀钢钒钛,2011-09-28,5.89,5.77,49877792946
000629.SZ,攀钢钒钛,2011-09-29,5.71,5.40,46670954364
000629.SZ,攀钢钒钛,2011-09-30,5.42,5.32,45926509693
000629.SZ,攀钢钒钛,2011-10-10,5.33,5.12,44265825428
000629.SZ,攀钢钒钛,2011-10-11,5.33,5.11,44151295478
000629.SZ,攀钢钒钛,2011-10-12,5.07,5.35,46212834567
000629.SZ,攀钢钒钛,2011-10-13,5.31,5.40,46613689390
000629.SZ,攀钢钒钛,2011-10-14,5.31,5.22,45124800048
000629.SZ,攀钢钒钛,2011-10-17,5.23,5.15,44494885326
000629.SZ,攀钢钒钛,2011-10-18,5.07,4.72,40772661972
000629.SZ,攀钢钒钛,2011-10-19,4.74,4.53,39111977706
000629.SZ,攀钢钒钛,2011-10-20,4.53,4.43,38310268061
000629.SZ,攀钢钒钛,2011-10-21,4.43,4.36,37623088365
000629.SZ,攀钢钒钛,2011-10-24,4.38,4.36,37680353339
000629.SZ,攀钢钒钛,2011-10-25,4.34,4.61,39799157403
000629.SZ,攀钢钒钛,2011-10-26,4.51,4.62,39913687352
000629.SZ,攀钢钒钛,2011-10-27,4.60,4.66,40257277200
000629.SZ,攀钢钒钛,2011-10-28,4.79,4.91,42376081263
000629.SZ,攀钢钒钛,2011-10-31,4.86,4.88,42147021364
000629.SZ,攀钢钒钛,2011-11-01,4.79,4.81,41574371618
000629.SZ,攀钢钒钛,2011-11-02,4.67,4.78,41288046744
000629.SZ,攀钢钒钛,2011-11-03,4.78,4.91,42433346238
000629.SZ,攀钢钒钛,2011-11-04,4.86,4.93,42547876187
000629.SZ,攀钢钒钛,2011-11-07,5.00,5.00,43177790909
000629.SZ,攀钢钒钛,2011-11-08,5.01,4.85,41860696491
000629.SZ,攀钢钒钛,2011-11-09,4.87,4.89,42261551314
000629.SZ,攀钢钒钛,2011-11-10,4.82,4.77,41173516795
000629.SZ,攀钢钒钛,2011-11-11,4.75,4.69,40486337099
000629.SZ,攀钢钒钛,2011-11-14,4.73,4.79,41402576694
000629.SZ,攀钢钒钛,2011-11-15,4.76,4.95,42776936086
000629.SZ,攀钢钒钛,2011-11-16,4.96,4.89,42204286339
000629.SZ,攀钢钒钛,2011-11-17,4.93,4.97,42891466035
000629.SZ,攀钢钒钛,2011-11-18,4.91,4.71,40715396997
000629.SZ,攀钢钒钛,2011-11-21,4.71,4.63,40028217301
000629.SZ,攀钢钒钛,2011-11-22,4.56,4.52,39054712732
000629.SZ,攀钢钒钛,2011-11-23,4.53,4.51,38940182782
000629.SZ,攀钢钒钛,2011-11-24,4.49,4.55,39341037605
000629.SZ,攀钢钒钛,2011-11-25,4.55,4.51,38940182782
000629.SZ,攀钢钒钛,2011-11-28,4.50,4.42,38195738112
000629.SZ,攀钢钒钛,2011-11-29,4.47,4.54,39226507656
000629.SZ,攀钢钒钛,2011-11-30,4.52,4.30,37164968567
000629.SZ,攀钢钒钛,2011-12-01,4.45,4.42,38195738112
000629.SZ,攀钢钒钛,2011-12-02,4.41,4.42,38195738112
000629.SZ,攀钢钒钛,2011-12-05,4.42,4.17,36019669074
000629.SZ,攀钢钒钛,2011-12-06,4.17,4.12,35561549276
000629.SZ,攀钢钒钛,2011-12-07,4.12,4.11,35504284302
000629.SZ,攀钢钒钛,2011-12-08,4.10,4.20,36305993947
000629.SZ,攀钢钒钛,2011-12-09,4.14,4.12,35561549276
000629.SZ,攀钢钒钛,2011-12-12,4.12,4.07,35160694454
000629.SZ,攀钢钒钛,2011-12-13,4.04,3.88,33500010188
000629.SZ,攀钢钒钛,2011-12-14,3.85,3.79,32755565517
000629.SZ,攀钢钒钛,2011-12-15,3.75,3.55,30636761454
000629.SZ,攀钢钒钛,2011-12-16,3.57,3.65,31495736074
000629.SZ,攀钢钒钛,2011-12-19,3.60,3.57,30808556378
000629.SZ,攀钢钒钛,2011-12-20,3.54,3.61,31152146226
000629.SZ,攀钢钒钛,2011-12-21,3.64,3.53,30464966530
000629.SZ,攀钢钒钛,2011-12-22,3.45,3.46,29892316783
000629.SZ,攀钢钒钛,2011-12-23,3.45,3.47,30006846732
000629.SZ,攀钢钒钛,2011-12-26,3.47,3.47,30006846732
000629.SZ,攀钢钒钛,2011-12-27,3.82,3.69,31896590897
000629.SZ,攀钢钒钛,2011-12-28,3.65,4.02,34759839631
000629.SZ,攀钢钒钛,2011-12-29,3.98,4.12,35561549276
000629.SZ,攀钢钒钛,2011-12-30,4.14,4.16,35962404099
000629.SZ,攀钢钒钛,2012-01-04,4.18,3.98,34416249783
000629.SZ,攀钢钒钛,2012-01-05,3.98,3.93,33958129985
000629.SZ,攀钢钒钛,2012-01-06,3.92,4.04,34931634555
000629.SZ,攀钢钒钛,2012-01-09,4.00,4.18,36076934048
000629.SZ,攀钢钒钛,2012-01-10,4.14,4.30,37164968567
000629.SZ,攀钢钒钛,2012-01-11,4.30,4.31,37222233542
000629.SZ,攀钢钒钛,2012-01-12,4.27,4.20,36248728972
000629.SZ,攀钢钒钛,2012-01-13,4.20,4.08,35275224403
000629.SZ,攀钢钒钛,2012-01-16,4.02,3.94,34072659935
000629.SZ,攀钢钒钛,2012-01-17,3.95,4.34,37508558415
000629.SZ,攀钢钒钛,2012-01-18,4.44,4.37,37737618314
000629.SZ,攀钢钒钛,2012-01-19,4.30,4.49,38768387858
000629.SZ,攀钢钒钛,2012-01-20,4.48,4.49,38825652833
000629.SZ,攀钢钒钛,2012-01-30,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-01-31,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-01,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-02,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-03,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-06,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-07,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-08,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-09,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-10,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-13,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-14,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-15,4.49,4.49,38825652833
000629.SZ,攀钢钒钛,2012-02-16,4.65,4.95,42719671111
000629.SZ,攀钢钒钛,2012-02-17,4.94,4.99,43063260959
000629.SZ,攀钢钒钛,2012-02-20,5.02,4.89,42204286339
000629.SZ,攀钢钒钛,2012-02-21,4.88,4.88,42147021364
000629.SZ,攀钢钒钛,2012-02-22,4.95,4.95,42719671111
000629.SZ,攀钢钒钛,2012-02-23,4.92,4.94,42662406137
000629.SZ,攀钢钒钛,2012-02-24,4.94,4.94,42662406137
000629.SZ,攀钢钒钛,2012-02-27,4.95,4.93,42547876187
000629.SZ,攀钢钒钛,2012-02-28,4.88,4.84,41803431516
000629.SZ,攀钢钒钛,2012-02-29,4.81,4.83,41688901567
000629.SZ,攀钢钒钛,2012-03-01,4.80,4.79,41402576694
000629.SZ,攀钢钒钛,2012-03-02,4.80,4.92,42490611213
000629.SZ,攀钢钒钛,2012-03-05,4.91,4.84,41803431516
000629.SZ,攀钢钒钛,2012-03-06,4.80,4.71,40715396997
000629.SZ,攀钢钒钛,2012-03-07,4.64,4.56,39398302580
000629.SZ,攀钢钒钛,2012-03-08,4.57,4.59,39684627453
000629.SZ,攀钢钒钛,2012-03-09,4.61,4.61,39856422377
000629.SZ,攀钢钒钛,2012-03-12,4.62,4.75,41001721871
000629.SZ,攀钢钒钛,2012-03-13,4.73,4.80,41459841668
000629.SZ,攀钢钒钛,2012-03-14,4.82,4.63,39970952327
000629.SZ,攀钢钒钛,2012-03-15,4.61,4.50,38882917808
000629.SZ,攀钢钒钛,2012-03-16,4.50,4.55,39283772630
000629.SZ,攀钢钒钛,2012-03-19,4.54,4.59,39684627453
000629.SZ,攀钢钒钛,2012-03-20,4.56,4.63,40028217301
000629.SZ,攀钢钒钛,2012-03-21,4.63,4.74,40944456896
000629.SZ,攀钢钒钛,2012-03-22,4.72,4.67,40314542175
000629.SZ,攀钢钒钛,2012-03-23,4.65,4.65,40200012225
000629.SZ,攀钢钒钛,2012-03-26,4.71,4.95,42719671111
000629.SZ,攀钢钒钛,2012-03-27,4.95,4.95,42776936086
000629.SZ,攀钢钒钛,2012-03-28,4.92,4.63,39970952327
000629.SZ,攀钢钒钛,2012-03-29,4.54,4.51,38997447757
000629.SZ,攀钢钒钛,2012-03-30,4.51,4.45,38424798010
000629.SZ,攀钢钒钛,2012-04-05,4.46,4.57,39455567555
000629.SZ,攀钢钒钛,2012-04-06,4.54,4.72,40772661972
000629.SZ,攀钢钒钛,2012-04-09,4.66,5.14,44380355377
000629.SZ,攀钢钒钛,2012-04-10,5.03,5.02,43406850807
000629.SZ,攀钢钒钛,2012-04-11,4.96,5.08,43922235580
000629.SZ,攀钢钒钛,2012-04-12,5.06,5.02,43406850807
000629.SZ,攀钢钒钛,2012-04-13,5.15,5.18,44723945225
000629.SZ,攀钢钒钛,2012-04-16,5.11,5.10,44094030504
000629.SZ,攀钢钒钛,2012-04-17,5.07,4.90,42318816289
000629.SZ,攀钢钒钛,2012-04-18,4.91,5.07,43807705630
000629.SZ,攀钢钒钛,2012-04-19,5.05,5.11,44151295478
000629.SZ,攀钢钒钛,2012-04-20,5.10,5.30,45754714769
000629.SZ,攀钢钒钛,2012-04-23,5.34,5.25,45353859947
000629.SZ,攀钢钒钛,2012-04-24,5.19,5.19,44838475174
000629.SZ,攀钢钒钛,2012-04-25,5.15,5.37,46384629491
000629.SZ,攀钢钒钛,2012-04-26,5.37,5.37,46384629491
000629.SZ,攀钢钒钛,2012-04-27,5.33,5.21,45010270098
000629.SZ,攀钢钒钛,2012-05-02,5.26,5.45,47071809187
000629.SZ,攀钢钒钛,2012-05-03,5.45,5.56,47988048782
000629.SZ,攀钢钒钛,2012-05-04,5.58,5.85,50507707668
000629.SZ,攀钢钒钛,2012-05-07,5.79,5.93,51194887364
000629.SZ,攀钢钒钛,2012-05-08,5.90,5.83,50393177718
000629.SZ,攀钢钒钛,2012-05-09,5.70,5.48,47358134060
000629.SZ,攀钢钒钛,2012-05-10,5.44,5.59,48274373655
000629.SZ,攀钢钒钛,2012-05-11,5.55,5.43,46900014263
000629.SZ,攀钢钒钛,2012-05-14,5.49,5.28,45640184820
000629.SZ,攀钢钒钛,2012-05-15,5.22,5.24,45296594972
000629.SZ,攀钢钒钛,2012-05-16,5.22,5.24,45296594972
000629.SZ,攀钢钒钛,2012-05-17,5.26,5.38,46441894465
000629.SZ,攀钢钒钛,2012-05-18,5.33,5.15,44494885326
000629.SZ,攀钢钒钛,2012-05-21,5.10,5.31,45869244719
000629.SZ,攀钢钒钛,2012-05-22,5.34,5.34,46155569592
000629.SZ,攀钢钒钛,2012-05-23,5.30,5.24,45296594972
000629.SZ,攀钢钒钛,2012-05-24,5.19,5.16,44552150301
000629.SZ,攀钢钒钛,2012-05-25,5.16,5.10,44094030504
000629.SZ,攀钢钒钛,2012-05-28,5.08,5.29,45697449795
000629.SZ,攀钢钒钛,2012-05-29,5.27,5.50,47529928984
000629.SZ,攀钢钒钛,2012-05-30,5.47,5.42,46842749288
000629.SZ,攀钢钒钛,2012-05-31,5.38,5.48,47358134060
000629.SZ,攀钢钒钛,2012-06-01,5.51,5.33,46041039643
000629.SZ,攀钢钒钛,2012-06-04,5.33,5.33,46041039643
000629.SZ,攀钢钒钛,2012-06-05,5.33,5.33,46041039643
000629.SZ,攀钢钒钛,2012-06-06,5.33,5.33,46041039643
000629.SZ,攀钢钒钛,2012-06-07,5.33,5.33,46041039643
000629.SZ,攀钢钒钛,2012-06-08,5.33,5.33,46041039643
000629.SZ,攀钢钒钛,2012-06-11,5.19,5.04,43521380757
000629.SZ,攀钢钒钛,2012-06-12,5.01,4.99,43063260959
000629.SZ,攀钢钒钛,2012-06-13,4.99,4.99,43120525934
000629.SZ,攀钢钒钛,2012-06-14,4.99,4.77,41230781770
000629.SZ,攀钢钒钛,2012-06-15,4.75,4.80,41459841668
000629.SZ,攀钢钒钛,2012-06-18,4.81,4.89,42261551314
000629.SZ,攀钢钒钛,2012-06-19,4.87,4.80,41459841668
000629.SZ,攀钢钒钛,2012-06-20,4.85,4.84,41803431516
000629.SZ,攀钢钒钛,2012-06-21,4.84,4.84,41803431516
000629.SZ,攀钢钒钛,2012-06-25,4.75,4.39,37909413238
000629.SZ,攀钢钒钛,2012-06-26,4.36,4.35,37565823390
000629.SZ,攀钢钒钛,2012-06-27,4.35,4.25,36706848770
000629.SZ,攀钢钒钛,2012-06-28,4.28,4.19,36191463998
000629.SZ,攀钢钒钛,2012-06-29,4.18,4.36,37680353339
000629.SZ,攀钢钒钛,2012-07-02,4.40,4.40,38023943188
000629.SZ,攀钢钒钛,2012-07-03,4.40,4.50,38882917808
000629.SZ,攀钢钒钛,2012-07-04,4.53,4.46,38539327960
000629.SZ,攀钢钒钛,2012-07-05,4.45,4.27,36878643694
000629.SZ,攀钢钒钛,2012-07-06,4.29,4.33,37365395979
000629.SZ,攀钢钒钛,2012-07-09,4.26,4.13,35647446738
000629.SZ,攀钢钒钛,2012-07-10,4.11,4.14,35733344200
000629.SZ,攀钢钒钛,2012-07-11,4.12,4.27,36850011207
000629.SZ,攀钢钒钛,2012-07-12,4.22,4.32,37279498517
000629.SZ,攀钢钒钛,2012-07-13,4.34,4.33,37365395979
000629.SZ,攀钢钒钛,2012-07-16,4.35,4.12,35561549276
000629.SZ,攀钢钒钛,2012-07-17,4.09,4.17,35991036586
000629.SZ,攀钢钒钛,2012-07-18,4.14,4.17,35991036586
000629.SZ,攀钢钒钛,2012-07-19,4.17,4.16,35905139124
000629.SZ,攀钢钒钛,2012-07-20,4.14,4.05,34960267042
000629.SZ,攀钢钒钛,2012-07-23,3.98,3.82,32984625416
000629.SZ,攀钢钒钛,2012-07-24,3.78,3.80,32812830492
000629.SZ,攀钢钒钛,2012-07-25,3.79,3.69,31867958409
000629.SZ,攀钢钒钛,2012-07-26,3.71,3.74,32297445720
000629.SZ,攀钢钒钛,2012-07-27,3.75,3.72,32125650795
000629.SZ,攀钢钒钛,2012-07-30,3.72,3.67,31696163485
000629.SZ,攀钢钒钛,2012-07-31,3.67,3.66,31610266023
000629.SZ,攀钢钒钛,2012-08-01,3.65,3.73,32211548258
000629.SZ,攀钢钒钛,2012-08-02,3.71,3.74,32297445720
000629.SZ,攀钢钒钛,2012-08-03,3.75,3.82,32984625416
000629.SZ,攀钢钒钛,2012-08-06,3.82,3.82,32984625416
000629.SZ,攀钢钒钛,2012-08-07,3.82,3.82,32984625416
000629.SZ,攀钢钒钛,2012-08-08,3.82,3.82,32984625416
000629.SZ,攀钢钒钛,2012-08-09,3.82,3.82,32984625416
000629.SZ,攀钢钒钛,2012-08-10,4.20,4.20,36248728972
000629.SZ,攀钢钒钛,2012-08-13,4.41,4.30,37107703593
000629.SZ,攀钢钒钛,2012-08-14,4.29,4.42,38138473137
000629.SZ,攀钢钒钛,2012-08-15,4.38,4.36,37623088365
000629.SZ,攀钢钒钛,2012-08-16,4.37,4.24,36592318821
000629.SZ,攀钢钒钛,2012-08-17,4.24,4.26,36764113745
000629.SZ,攀钢钒钛,2012-08-20,4.21,4.14,35733344200
000629.SZ,攀钢钒钛,2012-08-21,4.11,4.08,35217959428
000629.SZ,攀钢钒钛,2012-08-22,4.08,4.01,34616677194
000629.SZ,攀钢钒钛,2012-08-23,4.00,4.09,35303856890
000629.SZ,攀钢钒钛,2012-08-24,4.06,4.05,34960267042
000629.SZ,攀钢钒钛,2012-08-27,4.03,3.89,33585907650
000629.SZ,攀钢钒钛,2012-08-28,3.90,3.94,34015394960
000629.SZ,攀钢钒钛,2012-08-29,3.92,3.86,33328215264
000629.SZ,攀钢钒钛,2012-08-30,3.86,3.78,32641035568
000629.SZ,攀钢钒钛,2012-08-31,3.79,3.70,31953855871
000629.SZ,攀钢钒钛,2012-09-03,3.68,3.72,32125650795
000629.SZ,攀钢钒钛,2012-09-04,3.72,3.62,31266676175
000629.SZ,攀钢钒钛,2012-09-05,3.59,3.58,30923086327
000629.SZ,攀钢钒钛,2012-09-06,3.58,3.59,31008983789
000629.SZ,攀钢钒钛,2012-09-07,3.62,3.91,33757702574
000629.SZ,攀钢钒钛,2012-09-10,3.84,3.89,33585907650
000629.SZ,攀钢钒钛,2012-09-11,3.85,3.82,32984625416
000629.SZ,攀钢钒钛,2012-09-12,3.85,4.00,34530779732
000629.SZ,攀钢钒钛,2012-09-13,3.97,3.95,34101292422
000629.SZ,攀钢钒钛,2012-09-14,4.06,4.01,34616677194
000629.SZ,攀钢钒钛,2012-09-17,3.99,3.79,32726933030
000629.SZ,攀钢钒钛,2012-09-18,3.76,3.71,32039753333
000629.SZ,攀钢钒钛,2012-09-19,3.72,3.80,32812830492
000629.SZ,攀钢钒钛,2012-09-20,3.76,3.63,31352573637
000629.SZ,攀钢钒钛,2012-09-21,3.63,3.67,31696163485
000629.SZ,攀钢钒钛,2012-09-24,3.64,3.70,31953855871
000629.SZ,攀钢钒钛,2012-09-25,3.68,3.67,31696163485
000629.SZ,攀钢钒钛,2012-09-26,3.66,3.58,30923086327
000629.SZ,攀钢钒钛,2012-09-27,3.60,3.70,31953855871
000629.SZ,攀钢钒钛,2012-09-28,3.66,3.77,32555138106
000629.SZ,攀钢钒钛,2012-10-08,3.78,3.71,32039753333
000629.SZ,攀钢钒钛,2012-10-09,3.72,3.83,33070522878
000629.SZ,攀钢钒钛,2012-10-10,3.81,4.02,34702574656
000629.SZ,攀钢钒钛,2012-10-11,3.97,3.89,33585907650
000629.SZ,攀钢钒钛,2012-10-12,3.92,3.92,33843600036
000629.SZ,攀钢钒钛,2012-10-15,3.93,3.85,33242317802
000629.SZ,攀钢钒钛,2012-10-16,3.85,3.85,33242317802
000629.SZ,攀钢钒钛,2012-10-17,3.87,3.89,33585907650
000629.SZ,攀钢钒钛,2012-10-18,3.91,3.96,34187189884
000629.SZ,攀钢钒钛,2012-10-19,3.96,3.95,34101292422
000629.SZ,攀钢钒钛,2012-10-22,3.92,3.94,34015394960
000629.SZ,攀钢钒钛,2012-10-23,3.93,3.92,33843600036
000629.SZ,攀钢钒钛,2012-10-24,3.88,3.97,34273087346
000629.SZ,攀钢钒钛,2012-10-25,3.98,3.96,34187189884
000629.SZ,攀钢钒钛,2012-10-26,3.93,3.74,32297445720
000629.SZ,攀钢钒钛,2012-10-29,3.75,3.69,31867958409
000629.SZ,攀钢钒钛,2012-10-30,3.71,3.73,32211548258
000629.SZ,攀钢钒钛,2012-10-31,3.73,3.70,31953855871
000629.SZ,攀钢钒钛,2012-11-01,3.72,3.79,32726933030
000629.SZ,攀钢钒钛,2012-11-02,3.79,3.81,32898727954
000629.SZ,攀钢钒钛,2012-11-05,3.80,3.78,32641035568
000629.SZ,攀钢钒钛,2012-11-06,3.78,3.73,32211548258
000629.SZ,攀钢钒钛,2012-11-07,3.73,3.73,32211548258
000629.SZ,攀钢钒钛,2012-11-08,3.69,3.60,31094881251
000629.SZ,攀钢钒钛,2012-11-09,3.60,3.57,30837188865
000629.SZ,攀钢钒钛,2012-11-12,3.57,3.61,31180778713
000629.SZ,攀钢钒钛,2012-11-13,3.61,3.54,30579496479
000629.SZ,攀钢钒钛,2012-11-14,3.55,3.60,31094881251
000629.SZ,攀钢钒钛,2012-11-15,3.57,3.53,30493599017
000629.SZ,攀钢钒钛,2012-11-16,3.52,3.42,29548726935
000629.SZ,攀钢钒钛,2012-11-19,3.40,3.42,29548726935
000629.SZ,攀钢钒钛,2012-11-20,3.45,3.36,29033342163
000629.SZ,攀钢钒钛,2012-11-21,3.35,3.44,29720521859
000629.SZ,攀钢钒钛,2012-11-22,3.42,3.38,29205137087
000629.SZ,攀钢钒钛,2012-11-23,3.39,3.38,29205137087
000629.SZ,攀钢钒钛,2012-11-26,3.39,3.36,29033342163
000629.SZ,攀钢钒钛,2012-11-27,3.35,3.24,28002572619
000629.SZ,攀钢钒钛,2012-11-28,3.21,3.09,26714110688
000629.SZ,攀钢钒钛,2012-11-29,3.10,3.10,26800008150
000629.SZ,攀钢钒钛,2012-11-30,3.11,3.14,27143597998
000629.SZ,攀钢钒钛,2012-12-03,3.12,3.06,26370520840
000629.SZ,攀钢钒钛,2012-12-04,3.07,3.11,26885905612
000629.SZ,攀钢钒钛,2012-12-05,3.09,3.31,28603854853
000629.SZ,攀钢钒钛,2012-12-06,3.31,3.31,28603854853
000629.SZ,攀钢钒钛,2012-12-07,3.31,3.48,30064111707
000629.SZ,攀钢钒钛,2012-12-10,3.50,3.52,30407701555
000629.SZ,攀钢钒钛,2012-12-11,3.49,3.55,30665393941
000629.SZ,攀钢钒钛,2012-12-12,3.52,3.52,30407701555
000629.SZ,攀钢钒钛,2012-12-13,3.49,3.42,29548726935
000629.SZ,攀钢钒钛,2012-12-14,3.43,3.59,31008983789
000629.SZ,攀钢钒钛,2012-12-17,3.59,3.74,32297445720
000629.SZ,攀钢钒钛,2012-12-18,3.74,3.81,32898727954
000629.SZ,攀钢钒钛,2012-12-19,3.84,3.82,32984625416
000629.SZ,攀钢钒钛,2012-12-20,3.80,4.00,34530779732
000629.SZ,攀钢钒钛,2012-12-21,3.99,3.86,33328215264
000629.SZ,攀钢钒钛,2012-12-24,3.86,3.81,32898727954
000629.SZ,攀钢钒钛,2012-12-25,3.80,3.97,34273087346
000629.SZ,攀钢钒钛,2012-12-26,3.98,4.02,34702574656
000629.SZ,攀钢钒钛,2012-12-27,4.06,4.07,35132061966
000629.SZ,攀钢钒钛,2012-12-28,4.06,4.04,34874369580
000629.SZ,攀钢钒钛,2012-12-31,4.06,4.10,35389754352
000629.SZ,攀钢钒钛,2013-01-04,4.22,4.18,36076934048
000629.SZ,攀钢钒钛,2013-01-07,4.23,4.22,36420523896
000629.SZ,攀钢钒钛,2013-01-08,4.25,4.15,35819241662
000629.SZ,攀钢钒钛,2013-01-09,4.14,4.06,35046164504
000629.SZ,攀钢钒钛,2013-01-10,4.07,4.08,35217959428
000629.SZ,攀钢钒钛,2013-01-11,4.11,3.97,34273087346
000629.SZ,攀钢钒钛,2013-01-14,3.94,4.10,35389754352
000629.SZ,攀钢钒钛,2013-01-15,4.09,4.12,35561549276
000629.SZ,攀钢钒钛,2013-01-16,4.13,4.07,35132061966
000629.SZ,攀钢钒钛,2013-01-17,4.05,3.96,34187189884
000629.SZ,攀钢钒钛,2013-01-18,4.00,4.00,34530779732
000629.SZ,攀钢钒钛,2013-01-21,3.99,3.97,34273087346
000629.SZ,攀钢钒钛,2013-01-22,3.96,3.86,33328215264
000629.SZ,攀钢钒钛,2013-01-23,3.86,3.91,33757702574
000629.SZ,攀钢钒钛,2013-01-24,3.91,3.88,33500010188
000629.SZ,攀钢钒钛,2013-01-25,3.85,3.85,33242317802
000629.SZ,攀钢钒钛,2013-01-28,3.85,3.94,34015394960
000629.SZ,攀钢钒钛,2013-01-29,3.93,3.98,34358984808
000629.SZ,攀钢钒钛,2013-01-30,4.00,3.96,34187189884
000629.SZ,攀钢钒钛,2013-01-31,3.96,3.97,34273087346
000629.SZ,攀钢钒钛,2013-02-01,3.96,3.93,33929497498
000629.SZ,攀钢钒钛,2013-02-04,3.95,4.04,34874369580
000629.SZ,攀钢钒钛,2013-02-05,4.01,4.15,35819241662
000629.SZ,攀钢钒钛,2013-02-06,4.14,4.09,35303856890
000629.SZ,攀钢钒钛,2013-02-07,4.08,4.06,35046164504
000629.SZ,攀钢钒钛,2013-02-08,4.06,4.11,35475651814
000629.SZ,攀钢钒钛,2013-02-18,4.13,4.03,34788472118
000629.SZ,攀钢钒钛,2013-02-19,4.04,3.90,33671805112
000629.SZ,攀钢钒钛,2013-02-20,3.92,3.91,33757702574
000629.SZ,攀钢钒钛,2013-02-21,3.88,3.74,32297445720
000629.SZ,攀钢钒钛,2013-02-22,3.74,3.72,32125650795
000629.SZ,攀钢钒钛,2013-02-25,3.74,3.69,31867958409
000629.SZ,攀钢钒钛,2013-02-26,3.67,3.55,30665393941
000629.SZ,攀钢钒钛,2013-02-27,3.56,3.59,31008983789
000629.SZ,攀钢钒钛,2013-02-28,3.61,3.68,31782060947
000629.SZ,攀钢钒钛,2013-03-01,3.67,3.64,31438471099
000629.SZ,攀钢钒钛,2013-03-04,3.58,3.44,29720521859
000629.SZ,攀钢钒钛,2013-03-05,3.46,3.48,30064111707
000629.SZ,攀钢钒钛,2013-03-06,3.50,3.49,30150009169
000629.SZ,攀钢钒钛,2013-03-07,3.48,3.50,30235906631
000629.SZ,攀钢钒钛,2013-03-08,3.50,3.52,30407701555
000629.SZ,攀钢钒钛,2013-03-11,3.49,3.46,29892316783
000629.SZ,攀钢钒钛,2013-03-12,3.48,3.40,29376932011
000629.SZ,攀钢钒钛,2013-03-13,3.38,3.48,30064111707
000629.SZ,攀钢钒钛,2013-03-14,3.47,3.44,29720521859
000629.SZ,攀钢钒钛,2013-03-15,3.50,3.56,30751291403
