代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600217.SH,中再资环,2019-11-25,5.17,5.15,7151597877.0
600217.SH,中再资环,2019-11-26,5.18,5.12,7109938084.0
600217.SH,中再资环,2019-11-27,5.09,5.12,7109938084.0
600217.SH,中再资环,2019-11-28,5.14,5.09,7068278290.0
600217.SH,中再资环,2019-11-29,5.08,5.09,7068278290.0
600217.SH,中再资环,2019-12-02,5.07,5.12,7109938084.0
600217.SH,中再资环,2019-12-03,5.1,5.1,7082164888.0
600217.SH,中再资环,2019-12-04,5.07,5.09,7068278290.0
600217.SH,中再资环,2019-12-05,5.1,5.1,7082164888.0
600217.SH,中再资环,2019-12-06,5.11,5.1,7082164888.0
600217.SH,中再资环,2019-12-09,5.11,5.1,7082164888.0
600217.SH,中再资环,2019-12-10,5.09,5.1,7082164888.0
600217.SH,中再资环,2019-12-11,5.15,5.27,7318237051.0
600217.SH,中再资环,2019-12-12,5.26,5.19,7207144269.0
600217.SH,中再资环,2019-12-13,5.2,5.22,7248804062.0
600217.SH,中再资环,2019-12-16,5.25,5.24,7276577258.0
600217.SH,中再资环,2019-12-17,5.25,5.3,7359896845.0
600217.SH,中再资环,2019-12-18,5.31,5.27,7318237051.0
600217.SH,中再资环,2019-12-19,5.27,5.28,7332123649.0
600217.SH,中再资环,2019-12-20,5.27,5.26,7304350453.0
600217.SH,中再资环,2019-12-23,5.24,5.15,7151597877.0
600217.SH,中再资环,2019-12-24,5.14,5.16,7165484475.0
600217.SH,中再资环,2019-12-25,5.13,5.11,7096051486.0
600217.SH,中再资环,2019-12-26,5.11,5.12,7109938084.0
600217.SH,中再资环,2019-12-27,5.13,5.08,7054391693.0
600217.SH,中再资环,2019-12-30,5.08,5.1,7082164888.0
600217.SH,中再资环,2019-12-31,5.07,5.12,7109938084.0
600217.SH,中再资环,2020-01-02,5.16,5.17,7179371073.0
600217.SH,中再资环,2020-01-03,5.17,5.17,7179371073.0
600217.SH,中再资环,2020-01-06,5.14,5.15,7151597877.0
600217.SH,中再资环,2020-01-07,5.17,5.32,7387670040.0
600217.SH,中再资环,2020-01-08,5.32,5.22,7248804062.0
600217.SH,中再资环,2020-01-09,5.27,5.27,7318237051.0
600217.SH,中再资环,2020-01-10,5.29,5.22,7248804062.0
600217.SH,中再资环,2020-01-13,5.23,5.33,7401556638.0
600217.SH,中再资环,2020-01-14,5.39,5.75,7984793747.0
600217.SH,中再资环,2020-01-15,5.67,5.63,7818154573.0
600217.SH,中再资环,2020-01-16,5.63,5.86,8137546323.0
600217.SH,中再资环,2020-01-17,5.89,5.77,8012566942.0
600217.SH,中再资环,2020-01-20,5.8,5.81,8068113333.0
600217.SH,中再资环,2020-01-21,5.74,5.96,8276412301.0
600217.SH,中再资环,2020-01-22,5.87,5.98,8304185496.0
600217.SH,中再资环,2020-01-23,5.9,5.74,7970907149.0
600217.SH,中再资环,2020-02-03,5.17,5.17,7179371073.0
600217.SH,中再资环,2020-02-04,5.17,5.55,7707061790.0
600217.SH,中再资环,2020-02-05,5.49,5.55,7707061790.0
600217.SH,中再资环,2020-02-06,5.54,5.69,7901474160.0
600217.SH,中再资环,2020-02-07,5.65,5.92,8220865909.0
600217.SH,中再资环,2020-02-10,6.0,5.91,8206979312.0
600217.SH,中再资环,2020-02-11,5.83,5.65,7845927768.0
600217.SH,中再资环,2020-02-12,5.68,5.77,8012566942.0
600217.SH,中再资环,2020-02-13,5.71,5.66,7859814366.0
600217.SH,中再资环,2020-02-14,5.66,5.63,7818154573.0
600217.SH,中再资环,2020-02-17,5.6,5.78,8026453540.0
600217.SH,中再资环,2020-02-18,5.79,5.8,8054226736.0
600217.SH,中再资环,2020-02-19,5.77,5.66,7859814366.0
600217.SH,中再资环,2020-02-20,5.68,5.68,7887587562.0
600217.SH,中再资环,2020-02-21,5.66,5.79,8040340138.0
600217.SH,中再资环,2020-02-24,5.78,6.03,8373618485.0
600217.SH,中再资环,2020-02-25,5.86,5.9,8193092714.0
600217.SH,中再资环,2020-02-26,5.81,6.2,8609690648.0
600217.SH,中再资环,2020-02-27,6.25,6.33,8790216420.0
600217.SH,中再资环,2020-02-28,6.08,5.85,8123659725.0
600217.SH,中再资环,2020-03-02,5.91,6.14,8526371061.0
600217.SH,中再资环,2020-03-03,6.25,6.32,8776329822.0
600217.SH,中再资环,2020-03-04,6.39,6.23,8651350442.0
600217.SH,中再资环,2020-03-05,6.21,6.28,8720783431.0
600217.SH,中再资环,2020-03-06,6.25,6.07,8429164877.0
600217.SH,中再资环,2020-03-09,5.99,5.85,8123659725.0
600217.SH,中再资环,2020-03-10,5.81,5.9,8193092714.0
600217.SH,中再资环,2020-03-11,5.94,5.81,8068113333.0
600217.SH,中再资环,2020-03-12,5.8,5.83,8095886529.0
600217.SH,中再资环,2020-03-13,5.5,5.65,7845927768.0
600217.SH,中再资环,2020-03-16,5.7,5.44,7554309214.0
600217.SH,中再资环,2020-03-17,5.5,5.3,7359896845.0
600217.SH,中再资环,2020-03-18,5.4,5.19,7207144269.0
600217.SH,中再资环,2020-03-19,5.23,5.25,7290463856.0
600217.SH,中再资环,2020-03-20,5.27,5.28,7332123649.0
600217.SH,中再资环,2020-03-23,5.18,5.09,7068278290.0
600217.SH,中再资环,2020-03-24,5.17,5.17,7179371073.0
600217.SH,中再资环,2020-03-25,5.25,5.31,7373783442.0
600217.SH,中再资环,2020-03-26,5.27,5.21,7234917464.0
600217.SH,中再资环,2020-03-27,5.27,5.24,7276577258.0
600217.SH,中再资环,2020-03-30,5.19,5.13,7123824682.0
600217.SH,中再资环,2020-03-31,5.18,5.2,7221030866.0
600217.SH,中再资环,2020-04-01,5.2,5.17,7179371073.0
600217.SH,中再资环,2020-04-02,5.15,5.22,7248804062.0
600217.SH,中再资环,2020-04-03,5.24,5.13,7123824682.0
600217.SH,中再资环,2020-04-07,5.16,5.22,7248804062.0
600217.SH,中再资环,2020-04-08,5.19,5.22,7248804062.0
600217.SH,中再资环,2020-04-09,5.24,5.27,7318237051.0
600217.SH,中再资环,2020-04-10,5.28,5.2,7221030866.0
600217.SH,中再资环,2020-04-13,5.18,5.16,7165484475.0
600217.SH,中再资环,2020-04-14,5.16,5.2,7221030866.0
600217.SH,中再资环,2020-04-15,5.19,5.09,7068278290.0
600217.SH,中再资环,2020-04-16,5.07,5.09,7068278290.0
600217.SH,中再资环,2020-04-17,5.1,5.08,7054391693.0
600217.SH,中再资环,2020-04-20,5.08,5.15,7151597877.0
600217.SH,中再资环,2020-04-21,5.24,5.25,7290463856.0
600217.SH,中再资环,2020-04-22,5.3,5.35,7429329834.0
600217.SH,中再资环,2020-04-23,5.32,5.36,7443216432.0
600217.SH,中再资环,2020-04-24,5.4,5.48,7609855605.0
600217.SH,中再资环,2020-04-27,5.55,5.69,7901474160.0
600217.SH,中再资环,2020-04-28,5.56,5.6,7776494779.0
600217.SH,中再资环,2020-04-29,5.54,5.71,7929247355.0
600217.SH,中再资环,2020-04-30,5.64,5.75,7984793747.0
600217.SH,中再资环,2020-05-06,5.7,5.91,8206979312.0
600217.SH,中再资环,2020-05-07,5.91,5.86,8137546323.0
600217.SH,中再资环,2020-05-08,5.87,5.84,8109773127.0
600217.SH,中再资环,2020-05-11,5.84,5.74,7970907149.0
600217.SH,中再资环,2020-05-12,5.75,5.7,7915360757.0
600217.SH,中再资环,2020-05-13,5.66,5.66,7859814366.0
600217.SH,中再资环,2020-05-14,5.61,5.59,7762608181.0
600217.SH,中再资环,2020-05-15,5.61,5.66,7859814366.0
600217.SH,中再资环,2020-05-18,5.66,5.67,7873700964.0
600217.SH,中再资环,2020-05-19,5.71,5.65,7845927768.0
600217.SH,中再资环,2020-05-20,5.73,5.71,7929247355.0
600217.SH,中再资环,2020-05-21,5.82,5.74,7970907149.0
600217.SH,中再资环,2020-05-22,5.75,5.52,7665401997.0
600217.SH,中再资环,2020-05-25,5.46,5.5,7637628801.0
600217.SH,中再资环,2020-05-26,5.5,5.5,7637628801.0
600217.SH,中再资环,2020-05-27,5.5,5.5,7637628801.0
600217.SH,中再资环,2020-05-28,5.2,5.14,7137711279.0
600217.SH,中再资环,2020-05-29,5.12,5.07,7040505095.0
600217.SH,中再资环,2020-06-01,5.06,5.14,7137711279.0
600217.SH,中再资环,2020-06-02,5.14,5.18,7193257671.0
600217.SH,中再资环,2020-06-03,5.18,5.17,7179371073.0
600217.SH,中再资环,2020-06-04,5.17,5.17,7179371073.0
600217.SH,中再资环,2020-06-05,5.18,5.13,7123824682.0
600217.SH,中再资环,2020-06-08,5.14,5.1,7082164888.0
600217.SH,中再资环,2020-06-09,5.1,5.19,7207144269.0
600217.SH,中再资环,2020-06-10,5.23,5.18,7193257671.0
600217.SH,中再资环,2020-06-11,5.18,5.12,7109938084.0
600217.SH,中再资环,2020-06-12,5.1,5.19,7207144269.0
600217.SH,中再资环,2020-06-15,5.18,5.2,7221030866.0
600217.SH,中再资环,2020-06-16,5.21,5.26,7304350453.0
600217.SH,中再资环,2020-06-17,5.24,5.23,7262690660.0
600217.SH,中再资环,2020-06-18,5.21,5.18,7193257671.0
600217.SH,中再资环,2020-06-19,5.18,5.2,7221030866.0
600217.SH,中再资环,2020-06-22,5.22,5.11,7096051486.0
600217.SH,中再资环,2020-06-23,5.08,5.01,6957185508.0
600217.SH,中再资环,2020-06-24,5.02,4.76,6610020562.0
600217.SH,中再资环,2020-06-29,4.77,4.87,6762773138.0
600217.SH,中再资环,2020-06-30,4.89,4.82,6693340149.0
600217.SH,中再资环,2020-07-01,4.83,4.8,6665566954.0
600217.SH,中再资环,2020-07-02,4.76,4.85,6734999943.0
600217.SH,中再资环,2020-07-03,4.84,4.94,6859979323.0
600217.SH,中再资环,2020-07-06,4.97,5.11,7096051486.0
600217.SH,中再资环,2020-07-07,5.15,5.11,7096051486.0
600217.SH,中再资环,2020-07-08,5.09,5.18,7193257671.0
600217.SH,中再资环,2020-07-09,5.16,5.33,7401556638.0
600217.SH,中再资环,2020-07-10,5.25,5.13,7123824682.0
600217.SH,中再资环,2020-07-13,5.1,5.26,7304350453.0
600217.SH,中再资环,2020-07-14,5.26,5.25,7290463856.0
600217.SH,中再资环,2020-07-15,5.28,5.12,7109938084.0
600217.SH,中再资环,2020-07-16,5.14,4.94,6859979323.0
600217.SH,中再资环,2020-07-17,5.0,5.07,7040505095.0
600217.SH,中再资环,2020-07-20,5.13,5.26,7304350453.0
600217.SH,中再资环,2020-07-21,5.26,5.22,7248804062.0
600217.SH,中再资环,2020-07-22,5.21,5.4,7498762823.0
600217.SH,中再资环,2020-07-23,5.38,5.48,7609855605.0
600217.SH,中再资环,2020-07-24,5.45,5.27,7318237051.0
600217.SH,中再资环,2020-07-27,5.25,5.21,7234917464.0
600217.SH,中再资环,2020-07-28,5.24,5.21,7234917464.0
600217.SH,中再资环,2020-07-29,5.21,5.25,7290463856.0
600217.SH,中再资环,2020-07-30,5.25,5.27,7318237051.0
600217.SH,中再资环,2020-07-31,5.28,5.23,7262690660.0
600217.SH,中再资环,2020-08-03,5.21,5.33,7401556638.0
600217.SH,中再资环,2020-08-04,5.35,5.86,8137546323.0
600217.SH,中再资环,2020-08-05,6.0,5.73,7957020551.0
600217.SH,中再资环,2020-08-06,5.68,5.91,8206979312.0
600217.SH,中再资环,2020-08-07,5.8,5.96,8276412301.0
600217.SH,中再资环,2020-08-10,5.88,5.76,7998680344.0
600217.SH,中再资环,2020-08-11,5.78,5.68,7887587562.0
600217.SH,中再资环,2020-08-12,5.64,5.99,8318072094.0
600217.SH,中再资环,2020-08-13,6.0,6.01,8345845290.0
600217.SH,中再资环,2020-08-14,5.97,6.16,8554144257.0
600217.SH,中再资环,2020-08-17,6.19,6.35,8817989616.0
600217.SH,中再资环,2020-08-18,6.25,6.27,8706896833.0
600217.SH,中再资环,2020-08-19,6.3,6.01,8345845290.0
600217.SH,中再资环,2020-08-20,5.98,5.86,8137546323.0
600217.SH,中再资环,2020-08-21,5.89,5.89,8179206116.0
600217.SH,中再资环,2020-08-24,5.87,5.94,8248639105.0
600217.SH,中再资环,2020-08-25,5.94,5.72,7943133953.0
600217.SH,中再资环,2020-08-26,5.7,5.78,8026453540.0
600217.SH,中再资环,2020-08-27,5.8,5.64,7832041170.0
600217.SH,中再资环,2020-08-28,5.64,5.67,7873700964.0
600217.SH,中再资环,2020-08-31,5.73,5.71,7929247355.0
600217.SH,中再资环,2020-09-01,5.75,5.72,7943133953.0
600217.SH,中再资环,2020-09-02,5.73,5.77,8012566942.0
600217.SH,中再资环,2020-09-03,5.78,5.62,7804267975.0
600217.SH,中再资环,2020-09-04,5.52,5.54,7693175192.0
600217.SH,中再资环,2020-09-07,5.53,5.46,7582082410.0
600217.SH,中再资环,2020-09-08,5.47,5.57,7734834986.0
600217.SH,中再资环,2020-09-09,5.53,5.57,7734834986.0
600217.SH,中再资环,2020-09-10,5.61,5.3,7359896845.0
600217.SH,中再资环,2020-09-11,5.28,5.31,7373783442.0
600217.SH,中再资环,2020-09-14,5.29,5.34,7415443236.0
600217.SH,中再资环,2020-09-15,5.37,5.35,7429329834.0
600217.SH,中再资环,2020-09-16,5.34,5.29,7346010247.0
600217.SH,中再资环,2020-09-17,5.3,5.28,7332123649.0
600217.SH,中再资环,2020-09-18,5.29,5.35,7429329834.0
600217.SH,中再资环,2020-09-21,5.35,5.31,7373783442.0
600217.SH,中再资环,2020-09-22,5.26,5.18,7193257671.0
600217.SH,中再资环,2020-09-23,5.22,5.19,7207144269.0
600217.SH,中再资环,2020-09-24,5.17,5.16,7165484475.0
600217.SH,中再资环,2020-09-25,5.17,5.11,7096051486.0
600217.SH,中再资环,2020-09-28,5.11,5.04,6998845301.0
600217.SH,中再资环,2020-09-29,5.06,5.07,7040505095.0
600217.SH,中再资环,2020-09-30,5.1,5.09,7068278290.0
600217.SH,中再资环,2020-10-09,5.12,5.17,7179371073.0
600217.SH,中再资环,2020-10-12,5.16,5.28,7332123649.0
600217.SH,中再资环,2020-10-13,5.28,5.23,7262690660.0
600217.SH,中再资环,2020-10-14,5.22,5.18,7193257671.0
600217.SH,中再资环,2020-10-15,5.19,5.13,7123824682.0
600217.SH,中再资环,2020-10-16,5.13,5.13,7123824682.0
600217.SH,中再资环,2020-10-19,5.13,5.2,7221030866.0
600217.SH,中再资环,2020-10-20,5.19,5.21,7234917464.0
600217.SH,中再资环,2020-10-21,5.22,5.25,7290463856.0
600217.SH,中再资环,2020-10-22,5.21,5.16,7165484475.0
600217.SH,中再资环,2020-10-23,5.16,5.11,7096051486.0
600217.SH,中再资环,2020-10-26,5.1,5.07,7040505095.0
600217.SH,中再资环,2020-10-27,5.05,5.06,7026618497.0
600217.SH,中再资环,2020-10-28,5.14,5.12,7109938084.0
600217.SH,中再资环,2020-10-29,5.06,5.15,7151597877.0
600217.SH,中再资环,2020-10-30,5.15,5.09,7068278290.0
600217.SH,中再资环,2020-11-02,5.06,5.1,7082164888.0
600217.SH,中再资环,2020-11-03,5.14,5.18,7193257671.0
600217.SH,中再资环,2020-11-04,5.2,5.17,7179371073.0
600217.SH,中再资环,2020-11-05,5.21,5.25,7290463856.0
600217.SH,中再资环,2020-11-06,5.25,5.2,7221030866.0
600217.SH,中再资环,2020-11-09,5.21,5.27,7318237051.0
600217.SH,中再资环,2020-11-10,5.28,5.28,7332123649.0
600217.SH,中再资环,2020-11-11,5.26,5.25,7290463856.0
600217.SH,中再资环,2020-11-12,5.26,5.2,7221030866.0
600217.SH,中再资环,2020-11-13,5.21,5.22,7248804062.0
600217.SH,中再资环,2020-11-16,5.24,5.38,7470989627.0
600217.SH,中再资环,2020-11-17,5.36,5.36,7443216432.0
600217.SH,中再资环,2020-11-18,5.36,5.4,7498762823.0
600217.SH,中再资环,2020-11-19,5.41,5.41,7512649421.0
600217.SH,中再资环,2020-11-20,5.41,5.56,7720948388.0
600217.SH,中再资环,2020-11-23,5.6,5.54,7693175192.0
600217.SH,中再资环,2020-11-24,5.54,5.53,7679288594.0
600217.SH,中再资环,2020-11-25,5.56,5.38,7470989627.0
600217.SH,中再资环,2020-11-26,5.38,5.37,7457103029.0
600217.SH,中再资环,2020-11-27,5.37,5.34,7415443236.0
600217.SH,中再资环,2020-11-30,5.38,5.4,7498762823.0
600217.SH,中再资环,2020-12-01,5.4,5.41,7512649421.0
600217.SH,中再资环,2020-12-02,5.42,5.48,7609855605.0
600217.SH,中再资环,2020-12-03,5.47,5.54,7693175192.0
600217.SH,中再资环,2020-12-04,5.53,5.53,7679288594.0
600217.SH,中再资环,2020-12-07,5.51,5.65,7845927768.0
600217.SH,中再资环,2020-12-08,5.69,5.85,8123659725.0
600217.SH,中再资环,2020-12-09,5.82,5.79,8040340138.0
600217.SH,中再资环,2020-12-10,5.76,5.7,7915360757.0
600217.SH,中再资环,2020-12-11,5.75,5.6,7776494779.0
600217.SH,中再资环,2020-12-14,5.61,6.0,8331958692.0
600217.SH,中再资环,2020-12-15,5.92,5.91,8206979312.0
600217.SH,中再资环,2020-12-16,5.9,5.91,8206979312.0
600217.SH,中再资环,2020-12-17,5.88,5.97,8290298899.0
600217.SH,中再资环,2020-12-18,5.92,5.9,8193092714.0
600217.SH,中再资环,2020-12-21,5.86,5.95,8262525703.0
600217.SH,中再资环,2020-12-22,5.88,5.6,7776494779.0
600217.SH,中再资环,2020-12-23,5.63,5.69,7901474160.0
600217.SH,中再资环,2020-12-24,5.65,5.76,7998680344.0
600217.SH,中再资环,2020-12-25,5.79,5.75,7984793747.0
600217.SH,中再资环,2020-12-28,5.73,5.9,8193092714.0
600217.SH,中再资环,2020-12-29,5.87,5.9,8193092714.0
600217.SH,中再资环,2020-12-30,5.9,6.02,8359731888.0
600217.SH,中再资环,2020-12-31,5.98,5.74,7970907149.0
002996.SZ,顺博合金,2020-08-28,10.09,12.11,5316290000.0
002996.SZ,顺博合金,2020-08-31,13.32,13.32,5847480000.0
002996.SZ,顺博合金,2020-09-01,14.65,14.65,6431350000.0
002996.SZ,顺博合金,2020-09-02,16.12,16.12,7076680000.0
002996.SZ,顺博合金,2020-09-03,17.73,17.73,7783470000.0
002996.SZ,顺博合金,2020-09-04,19.5,18.34,8051260000.0
002996.SZ,顺博合金,2020-09-07,16.8,16.51,7247890000.0
002996.SZ,顺博合金,2020-09-08,14.86,15.14,6646460000.0
002996.SZ,顺博合金,2020-09-09,14.38,13.63,5983570000.0
002996.SZ,顺博合金,2020-09-10,13.64,13.23,5807970000.0
002996.SZ,顺博合金,2020-09-11,13.15,13.27,5825530000.0
002996.SZ,顺博合金,2020-09-14,13.08,13.19,5790410000.0
002996.SZ,顺博合金,2020-09-15,13.19,14.51,6369890000.0
002996.SZ,顺博合金,2020-09-16,14.59,14.85,6519150000.0
002996.SZ,顺博合金,2020-09-17,14.5,14.26,6260140000.0
002996.SZ,顺博合金,2020-09-18,14.0,13.88,6093320000.0
002996.SZ,顺博合金,2020-09-21,14.06,14.1,6189900000.0
002996.SZ,顺博合金,2020-09-22,13.9,13.8,6058200000.0
002996.SZ,顺博合金,2020-09-23,13.88,14.21,6238190000.0
002996.SZ,顺博合金,2020-09-24,13.92,13.69,6009910000.0
002996.SZ,顺博合金,2020-09-25,13.75,13.18,5786020000.0
002996.SZ,顺博合金,2020-09-28,13.17,12.62,5540180000.0
002996.SZ,顺博合金,2020-09-29,12.75,12.58,5522620000.0
002996.SZ,顺博合金,2020-09-30,12.47,12.73,5588470000.0
002996.SZ,顺博合金,2020-10-09,12.9,13.02,5715780000.0
002996.SZ,顺博合金,2020-10-12,13.1,13.26,5821140000.0
002996.SZ,顺博合金,2020-10-13,13.2,13.1,5750900000.0
002996.SZ,顺博合金,2020-10-14,13.18,13.29,5834310000.0
002996.SZ,顺博合金,2020-10-15,13.36,12.89,5658710000.0
002996.SZ,顺博合金,2020-10-16,12.88,12.75,5597250000.0
002996.SZ,顺博合金,2020-10-19,12.78,12.71,5579690000.0
002996.SZ,顺博合金,2020-10-20,12.67,12.88,5654320000.0
002996.SZ,顺博合金,2020-10-21,12.86,12.95,5685050000.0
002996.SZ,顺博合金,2020-10-22,12.94,13.03,5720170000.0
002996.SZ,顺博合金,2020-10-23,13.04,12.6,5531400000.0
002996.SZ,顺博合金,2020-10-26,12.54,12.56,5513840000.0
002996.SZ,顺博合金,2020-10-27,12.61,12.72,5584080000.0
002996.SZ,顺博合金,2020-10-28,12.75,12.81,5623590000.0
002996.SZ,顺博合金,2020-10-29,12.6,12.54,5505060000.0
002996.SZ,顺博合金,2020-10-30,12.56,11.82,5188980000.0
002996.SZ,顺博合金,2020-11-02,11.82,11.59,5088010000.0
002996.SZ,顺博合金,2020-11-03,11.62,12.15,5333850000.0
002996.SZ,顺博合金,2020-11-04,12.2,12.86,5645540000.0
002996.SZ,顺博合金,2020-11-05,12.89,13.14,5768460000.0
002996.SZ,顺博合金,2020-11-06,13.2,12.92,5671880000.0
002996.SZ,顺博合金,2020-11-09,13.05,13.64,5987960000.0
002996.SZ,顺博合金,2020-11-10,13.64,13.77,6045030000.0
002996.SZ,顺博合金,2020-11-11,13.75,14.7,6453300000.0
002996.SZ,顺博合金,2020-11-12,14.15,13.96,6128440000.0
002996.SZ,顺博合金,2020-11-13,13.57,14.26,6260140000.0
002996.SZ,顺博合金,2020-11-16,14.5,15.19,6668410000.0
002996.SZ,顺博合金,2020-11-17,14.98,14.23,6246970000.0
002996.SZ,顺博合金,2020-11-18,13.89,14.8,6497200000.0
002996.SZ,顺博合金,2020-11-19,14.92,14.61,6413790000.0
002996.SZ,顺博合金,2020-11-20,14.4,14.47,6352330000.0
002996.SZ,顺博合金,2020-11-23,14.52,14.46,6347940000.0
002996.SZ,顺博合金,2020-11-24,14.05,14.12,6198680000.0
002996.SZ,顺博合金,2020-11-25,14.35,13.69,6009910000.0
002996.SZ,顺博合金,2020-11-26,13.6,13.77,6045030000.0
002996.SZ,顺博合金,2020-11-27,13.65,13.49,5922110000.0
002996.SZ,顺博合金,2020-11-30,13.5,14.84,6514760000.0
002996.SZ,顺博合金,2020-12-01,15.33,16.32,7164480000.0
002996.SZ,顺博合金,2020-12-02,17.2,17.95,7880050000.0
002996.SZ,顺博合金,2020-12-03,16.6,17.65,7748350000.0
002996.SZ,顺博合金,2020-12-04,16.8,18.43,8090770000.0
002996.SZ,顺博合金,2020-12-07,17.22,16.85,7397150000.0
002996.SZ,顺博合金,2020-12-08,17.03,16.09,7063510000.0
002996.SZ,顺博合金,2020-12-09,15.8,15.86,6962540000.0
002996.SZ,顺博合金,2020-12-10,15.6,16.49,7239110000.0
002996.SZ,顺博合金,2020-12-11,16.51,14.84,6514760000.0
002996.SZ,顺博合金,2020-12-14,14.3,14.48,6356720000.0
002996.SZ,顺博合金,2020-12-15,14.68,14.59,6405010000.0
002996.SZ,顺博合金,2020-12-16,14.42,14.36,6304040000.0
002996.SZ,顺博合金,2020-12-17,14.29,15.8,6936200000.0
002996.SZ,顺博合金,2020-12-18,16.24,16.46,7225940000.0
002996.SZ,顺博合金,2020-12-21,16.22,16.3,7155700000.0
002996.SZ,顺博合金,2020-12-22,15.92,15.54,6822060000.0
002996.SZ,顺博合金,2020-12-23,15.57,15.37,6747430000.0
002996.SZ,顺博合金,2020-12-24,15.3,14.51,6369890000.0
002996.SZ,顺博合金,2020-12-25,14.7,15.96,7006440000.0
002996.SZ,顺博合金,2020-12-28,16.81,16.93,7432270000.0
002996.SZ,顺博合金,2020-12-29,16.73,15.24,6690360000.0
002996.SZ,顺博合金,2020-12-30,15.31,16.76,7357640000.0
002996.SZ,顺博合金,2020-12-31,17.15,16.27,7142530000.0
300779.SZ,惠城环保,2019-05-22,16.14,19.36,1957000000.0
300779.SZ,惠城环保,2019-05-23,21.3,21.3,2153000000.0
300779.SZ,惠城环保,2019-05-24,23.43,23.43,2368000000.0
300779.SZ,惠城环保,2019-05-27,25.77,25.77,2605000000.0
300779.SZ,惠城环保,2019-05-28,28.36,28.36,2866000000.0
300779.SZ,惠城环保,2019-05-29,31.19,31.19,3153000000.0
300779.SZ,惠城环保,2019-05-30,34.31,34.31,3468000000.0
300779.SZ,惠城环保,2019-05-31,37.74,37.74,3815000000.0
300779.SZ,惠城环保,2019-06-03,41.52,41.52,4197000000.0
300779.SZ,惠城环保,2019-06-04,38.98,41.41,4186000000.0
300779.SZ,惠城环保,2019-06-05,41.89,43.2,4366000000.0
300779.SZ,惠城环保,2019-06-06,39.08,40.86,4130000000.0
300779.SZ,惠城环保,2019-06-10,42.79,44.95,4543000000.0
300779.SZ,惠城环保,2019-06-11,46.99,49.44,4997000000.0
300779.SZ,惠城环保,2019-06-12,49.47,45.52,4601000000.0
300779.SZ,惠城环保,2019-06-13,43.55,41.76,4221000000.0
300779.SZ,惠城环保,2019-06-14,40.74,38.28,3869000000.0
300779.SZ,惠城环保,2019-06-17,38.35,38.54,3895000000.0
300779.SZ,惠城环保,2019-06-18,38.09,38.54,3895000000.0
300779.SZ,惠城环保,2019-06-19,39.18,42.39,4285000000.0
300779.SZ,惠城环保,2019-06-20,43.41,46.64,4714000000.0
300779.SZ,惠城环保,2019-06-21,45.51,47.64,4815000000.0
300779.SZ,惠城环保,2019-06-24,48.14,47.88,4839000000.0
300779.SZ,惠城环保,2019-06-25,44.61,46.2,4670000000.0
300779.SZ,惠城环保,2019-06-26,43.78,44.47,4495000000.0
300779.SZ,惠城环保,2019-06-27,44.66,46.81,4731000000.0
300779.SZ,惠城环保,2019-06-28,45.95,51.49,5204000000.0
300779.SZ,惠城环保,2019-07-01,52.46,56.63,5724000000.0
300779.SZ,惠城环保,2019-07-02,56.2,50.97,5152000000.0
300779.SZ,惠城环保,2019-07-03,47.46,46.19,4669000000.0
300779.SZ,惠城环保,2019-07-04,46.48,46.97,4748000000.0
300779.SZ,惠城环保,2019-07-05,46.94,44.62,4510000000.0
300779.SZ,惠城环保,2019-07-08,43.93,41.95,4240000000.0
300779.SZ,惠城环保,2019-07-09,41.94,42.17,4262000000.0
300779.SZ,惠城环保,2019-07-10,41.53,42.54,4300000000.0
300779.SZ,惠城环保,2019-07-11,42.87,40.08,4051000000.0
300779.SZ,惠城环保,2019-07-12,40.07,38.87,3929000000.0
300779.SZ,惠城环保,2019-07-15,38.86,39.88,4031000000.0
300779.SZ,惠城环保,2019-07-16,39.57,41.25,4169000000.0
300779.SZ,惠城环保,2019-07-17,41.37,39.47,3989000000.0
300779.SZ,惠城环保,2019-07-18,38.69,39.46,3988000000.0
300779.SZ,惠城环保,2019-07-19,38.6,38.45,3886000000.0
300779.SZ,惠城环保,2019-07-22,38.5,34.6,3497000000.0
300779.SZ,惠城环保,2019-07-23,34.47,34.64,3501000000.0
300779.SZ,惠城环保,2019-07-24,34.64,35.38,3576000000.0
300779.SZ,惠城环保,2019-07-25,35.51,35.71,3609000000.0
300779.SZ,惠城环保,2019-07-26,35.15,35.28,3566000000.0
300779.SZ,惠城环保,2019-07-29,35.32,34.59,3496000000.0
300779.SZ,惠城环保,2019-07-30,34.57,35.15,3553000000.0
300779.SZ,惠城环保,2019-07-31,34.68,34.72,3509000000.0
300779.SZ,惠城环保,2019-08-01,34.89,34.48,3485000000.0
300779.SZ,惠城环保,2019-08-02,35.21,36.4,3679000000.0
300779.SZ,惠城环保,2019-08-05,35.92,37.26,3766000000.0
300779.SZ,惠城环保,2019-08-06,36.31,39.62,4005000000.0
300779.SZ,惠城环保,2019-08-07,38.88,39.04,3946000000.0
300779.SZ,惠城环保,2019-08-08,38.35,36.75,3715000000.0
300779.SZ,惠城环保,2019-08-09,36.51,38.1,3851000000.0
300779.SZ,惠城环保,2019-08-12,37.34,36.75,3715000000.0
300779.SZ,惠城环保,2019-08-13,35.66,35.81,3620000000.0
300779.SZ,惠城环保,2019-08-14,35.62,34.98,3536000000.0
