代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000655.SZ,金岭矿业,2015-10-12,7.71,8.02,4774628645
000655.SZ,金岭矿业,2015-10-13,7.86,7.95,4732954828
000655.SZ,金岭矿业,2015-10-14,7.90,7.86,4679374208
000655.SZ,金岭矿业,2015-10-15,7.90,8.16,4857976277
000655.SZ,金岭矿业,2015-10-16,8.20,8.16,4857976277
000655.SZ,金岭矿业,2015-10-19,8.18,8.50,5060391955
000655.SZ,金岭矿业,2015-10-20,8.41,8.56,5096112369
000655.SZ,金岭矿业,2015-10-21,8.51,7.70,4584119771
000655.SZ,金岭矿业,2015-10-22,7.64,7.86,4679374208
000655.SZ,金岭矿业,2015-10-23,7.89,8.30,4941323909
000655.SZ,金岭矿业,2015-10-26,8.40,8.28,4929417104
000655.SZ,金岭矿业,2015-10-27,8.21,8.18,4869883081
000655.SZ,金岭矿业,2015-10-28,8.08,8.19,4875836484
000655.SZ,金岭矿业,2015-10-29,8.24,8.18,4869883081
000655.SZ,金岭矿业,2015-10-30,8.15,8.12,4834162668
000655.SZ,金岭矿业,2015-11-02,7.90,7.89,4697234415
000655.SZ,金岭矿业,2015-11-03,7.90,8.68,5167553196
000655.SZ,金岭矿业,2015-11-04,8.98,9.47,5637871978
000655.SZ,金岭矿业,2015-11-05,9.20,9.17,5459269909
000655.SZ,金岭矿业,2015-11-06,9.18,9.25,5506897128
000655.SZ,金岭矿业,2015-11-09,9.16,9.89,5887914875
000655.SZ,金岭矿业,2015-11-10,9.90,9.95,5923635288
000655.SZ,金岭矿业,2015-11-11,9.77,9.80,5834334254
000655.SZ,金岭矿业,2015-11-12,9.80,9.48,5643825380
000655.SZ,金岭矿业,2015-11-13,9.30,9.07,5399735886
000655.SZ,金岭矿业,2015-11-16,8.93,9.35,5566431150
000655.SZ,金岭矿业,2015-11-17,9.45,9.26,5512850530
000655.SZ,金岭矿业,2015-11-18,9.27,9.21,5483083518
000655.SZ,金岭矿业,2015-11-19,9.28,9.49,5649778783
000655.SZ,金岭矿业,2015-11-20,9.60,9.58,5703359403
000655.SZ,金岭矿业,2015-11-23,9.66,9.58,5703359403
000655.SZ,金岭矿业,2015-11-24,9.56,9.42,5608104967
000655.SZ,金岭矿业,2015-11-25,9.42,9.45,5625965174
000655.SZ,金岭矿业,2015-11-26,9.40,9.73,5792660438
000655.SZ,金岭矿业,2015-11-27,9.58,8.77,5221133817
000655.SZ,金岭矿业,2015-11-30,8.75,8.52,5072298760
000655.SZ,金岭矿业,2015-12-01,8.46,8.57,5102065771
000655.SZ,金岭矿业,2015-12-02,8.50,8.88,5286621242
000655.SZ,金岭矿业,2015-12-03,8.81,8.90,5298528047
000655.SZ,金岭矿业,2015-12-04,8.83,8.78,5227087219
000655.SZ,金岭矿业,2015-12-07,8.80,9.01,5364015472
000655.SZ,金岭矿业,2015-12-08,9.04,8.61,5125879380
000655.SZ,金岭矿业,2015-12-09,8.55,8.47,5042531748
000655.SZ,金岭矿业,2015-12-10,8.48,8.56,5096112369
000655.SZ,金岭矿业,2015-12-11,8.50,8.71,5185413403
000655.SZ,金岭矿业,2015-12-14,8.57,8.96,5334248461
000655.SZ,金岭矿业,2015-12-15,9.10,8.99,5352108668
000655.SZ,金岭矿业,2015-12-16,9.02,9.09,5411642691
000655.SZ,金岭矿业,2015-12-17,9.10,9.35,5566431150
000655.SZ,金岭矿业,2015-12-18,9.27,9.40,5596198162
000655.SZ,金岭矿业,2015-12-21,9.43,9.78,5822427449
000655.SZ,金岭矿业,2015-12-22,9.76,9.88,5881961472
000655.SZ,金岭矿业,2015-12-23,9.85,9.46,5631918576
000655.SZ,金岭矿业,2015-12-24,9.47,9.66,5750986622
000655.SZ,金岭矿业,2015-12-25,9.56,9.63,5733126415
000655.SZ,金岭矿业,2015-12-28,9.61,9.30,5536664139
000655.SZ,金岭矿业,2015-12-29,9.31,9.89,5887914875
000655.SZ,金岭矿业,2015-12-30,9.96,10.06,5989122714
000655.SZ,金岭矿业,2015-12-31,10.10,9.74,5798613840
000655.SZ,金岭矿业,2016-01-04,9.60,8.77,5221133817
000655.SZ,金岭矿业,2016-01-05,8.25,8.43,5018718139
000655.SZ,金岭矿业,2016-01-06,8.41,8.89,5292574645
000655.SZ,金岭矿业,2016-01-07,8.65,8.00,4762721840
000655.SZ,金岭矿业,2016-01-08,8.20,8.23,4899650093
000655.SZ,金岭矿业,2016-01-11,8.00,7.41,4411471104
000655.SZ,金岭矿业,2016-01-12,7.35,7.29,4340030277
000655.SZ,金岭矿业,2016-01-13,7.35,7.05,4197148622
000655.SZ,金岭矿业,2016-01-14,6.90,7.26,4322170070
000655.SZ,金岭矿业,2016-01-15,7.18,6.90,4107847587
000655.SZ,金岭矿业,2016-01-18,6.76,7.06,4203102024
000655.SZ,金岭矿业,2016-01-19,7.03,7.31,4351937081
000655.SZ,金岭矿业,2016-01-20,7.25,7.22,4298356461
000655.SZ,金岭矿业,2016-01-21,7.11,6.86,4084033978
000655.SZ,金岭矿业,2016-01-22,6.97,7.02,4179288415
000655.SZ,金岭矿业,2016-01-25,7.06,7.15,4256682644
000655.SZ,金岭矿业,2016-01-26,7.07,6.44,3833991081
000655.SZ,金岭矿业,2016-01-27,6.48,6.43,3828037679
000655.SZ,金岭矿业,2016-01-28,6.29,6.06,3607761794
000655.SZ,金岭矿业,2016-01-29,6.11,6.30,3750643449
000655.SZ,金岭矿业,2016-02-01,6.30,6.24,3714923035
000655.SZ,金岭矿业,2016-02-02,6.26,6.49,3863758093
000655.SZ,金岭矿业,2016-02-03,6.44,6.56,3905431909
000655.SZ,金岭矿业,2016-02-04,6.59,6.95,4137614598
000655.SZ,金岭矿业,2016-02-05,7.00,7.10,4226915633
000655.SZ,金岭矿业,2016-02-15,6.89,7.09,4220962231
000655.SZ,金岭矿业,2016-02-16,7.03,7.18,4274542851
000655.SZ,金岭矿业,2016-02-17,7.14,7.17,4268589449
000655.SZ,金岭矿业,2016-02-18,7.24,7.09,4220962231
000655.SZ,金岭矿业,2016-02-19,7.10,7.10,4226915633
000655.SZ,金岭矿业,2016-02-22,7.44,7.81,4649607196
000655.SZ,金岭矿业,2016-02-23,7.88,8.58,5108019173
000655.SZ,金岭矿业,2016-02-24,8.24,8.14,4846069472
000655.SZ,金岭矿业,2016-02-25,8.08,7.33,4363843886
000655.SZ,金岭矿业,2016-02-26,7.30,7.63,4542445955
000655.SZ,金岭矿业,2016-02-29,7.49,7.83,4661514001
000655.SZ,金岭矿业,2016-03-01,7.86,8.41,5006811334
000655.SZ,金岭矿业,2016-03-02,8.21,8.80,5238994024
000655.SZ,金岭矿业,2016-03-03,8.87,8.82,5250900829
000655.SZ,金岭矿业,2016-03-04,8.91,8.70,5179460001
000655.SZ,金岭矿业,2016-03-07,9.57,9.20,5477130116
000655.SZ,金岭矿业,2016-03-08,10.12,9.70,5774800231
000655.SZ,金岭矿业,2016-03-09,8.73,8.92,5310434852
000655.SZ,金岭矿业,2016-03-10,9.03,8.26,4917510300
000655.SZ,金岭矿业,2016-03-11,8.00,7.84,4667467403
000655.SZ,金岭矿业,2016-03-14,7.93,8.06,4798442254
000655.SZ,金岭矿业,2016-03-15,7.94,7.74,4607933380
000655.SZ,金岭矿业,2016-03-16,7.80,7.75,4613886782
000655.SZ,金岭矿业,2016-03-17,7.89,8.14,4846069472
000655.SZ,金岭矿业,2016-03-18,8.40,8.95,5328295058
000655.SZ,金岭矿业,2016-03-21,8.90,9.22,5489036921
000655.SZ,金岭矿业,2016-03-22,8.96,8.81,5244947426
000655.SZ,金岭矿业,2016-03-23,8.85,8.81,5244947426
000655.SZ,金岭矿业,2016-03-24,8.45,8.37,4982997725
000655.SZ,金岭矿业,2016-03-25,8.31,8.42,5012764737
000655.SZ,金岭矿业,2016-03-28,8.51,8.20,4881789886
000655.SZ,金岭矿业,2016-03-29,8.14,8.06,4798442254
000655.SZ,金岭矿业,2016-03-30,8.15,8.42,5012764737
000655.SZ,金岭矿业,2016-03-31,8.40,8.26,4917510300
000655.SZ,金岭矿业,2016-04-01,8.22,8.44,5024671541
000655.SZ,金岭矿业,2016-04-05,8.30,8.52,5072298760
000655.SZ,金岭矿业,2016-04-06,8.49,8.54,5084205564
000655.SZ,金岭矿业,2016-04-07,8.61,8.18,4869883081
000655.SZ,金岭矿业,2016-04-08,8.10,8.06,4798442254
000655.SZ,金岭矿业,2016-04-11,8.15,8.30,4941323909
000655.SZ,金岭矿业,2016-04-12,8.36,8.95,5328295058
000655.SZ,金岭矿业,2016-04-13,8.99,9.24,5500943725
000655.SZ,金岭矿业,2016-04-14,9.30,8.99,5352108668
000655.SZ,金岭矿业,2016-04-15,8.90,8.81,5244947426
000655.SZ,金岭矿业,2016-04-18,8.72,9.11,5423549495
000655.SZ,金岭矿业,2016-04-19,8.99,8.93,5316388254
000655.SZ,金岭矿业,2016-04-20,9.23,9.06,5393782484
000655.SZ,金岭矿业,2016-04-21,9.24,9.31,5542617541
000655.SZ,金岭矿业,2016-04-22,8.93,8.77,5221133817
000655.SZ,金岭矿业,2016-04-25,8.70,8.50,5060391955
000655.SZ,金岭矿业,2016-04-26,8.42,8.49,5054438553
000655.SZ,金岭矿业,2016-04-27,8.47,8.28,4929417104
000655.SZ,金岭矿业,2016-04-28,8.27,8.33,4959184116
000655.SZ,金岭矿业,2016-04-29,8.38,8.42,5012764737
000655.SZ,金岭矿业,2016-05-03,8.49,8.57,5102065771
000655.SZ,金岭矿业,2016-05-04,8.68,8.47,5042531748
000655.SZ,金岭矿业,2016-05-05,8.43,8.51,5066345357
000655.SZ,金岭矿业,2016-05-06,8.47,7.93,4721048024
000655.SZ,金岭矿业,2016-05-09,7.86,7.21,4292403058
000655.SZ,金岭矿业,2016-05-10,7.15,7.22,4298356461
000655.SZ,金岭矿业,2016-05-11,7.32,7.19,4280496254
000655.SZ,金岭矿业,2016-05-12,7.00,7.10,4226915633
000655.SZ,金岭矿业,2016-05-13,7.02,7.04,4191195219
000655.SZ,金岭矿业,2016-05-16,7.06,7.48,4453144920
000655.SZ,金岭矿业,2016-05-17,7.48,7.38,4393610897
000655.SZ,金岭矿业,2016-05-18,7.29,7.06,4203102024
000655.SZ,金岭矿业,2016-05-19,7.05,7.11,4232869035
000655.SZ,金岭矿业,2016-05-20,7.01,7.22,4298356461
000655.SZ,金岭矿业,2016-05-23,7.16,7.22,4298356461
000655.SZ,金岭矿业,2016-05-24,7.15,7.04,4191195219
000655.SZ,金岭矿业,2016-05-25,7.15,7.03,4185241817
000655.SZ,金岭矿业,2016-05-26,6.99,7.00,4167381610
000655.SZ,金岭矿业,2016-05-27,6.95,7.05,4197148622
000655.SZ,金岭矿业,2016-05-30,6.98,6.95,4137614598
000655.SZ,金岭矿业,2016-05-31,6.97,7.24,4310263265
000655.SZ,金岭矿业,2016-06-01,7.20,7.30,4345983679
000655.SZ,金岭矿业,2016-06-02,7.29,7.38,4393610897
000655.SZ,金岭矿业,2016-06-03,7.38,7.36,4381704093
000655.SZ,金岭矿业,2016-06-06,7.39,7.58,4512678943
000655.SZ,金岭矿业,2016-06-07,7.53,7.48,4453144920
000655.SZ,金岭矿业,2016-06-08,7.48,7.38,4393610897
000655.SZ,金岭矿业,2016-06-13,7.30,7.14,4250729242
000655.SZ,金岭矿业,2016-06-14,7.11,6.98,4155474805
000655.SZ,金岭矿业,2016-06-15,6.90,7.18,4274542851
000655.SZ,金岭矿业,2016-06-16,7.17,7.18,4274542851
000655.SZ,金岭矿业,2016-06-17,7.58,7.90,4703187817
000655.SZ,金岭矿业,2016-06-20,8.04,7.62,4536492553
000655.SZ,金岭矿业,2016-06-21,7.61,7.72,4596026576
000655.SZ,金岭矿业,2016-06-22,7.68,7.73,4601979978
000655.SZ,金岭矿业,2016-06-23,7.70,7.54,4488865334
000655.SZ,金岭矿业,2016-06-24,7.53,7.40,4405517702
000655.SZ,金岭矿业,2016-06-27,7.30,7.73,4601979978
000655.SZ,金岭矿业,2016-06-28,7.65,7.72,4596026576
000655.SZ,金岭矿业,2016-06-29,7.71,7.74,4607933380
000655.SZ,金岭矿业,2016-06-30,7.72,7.72,4596026576
000655.SZ,金岭矿业,2016-07-01,7.73,7.76,4619840185
000655.SZ,金岭矿业,2016-07-04,7.74,8.05,4792488852
000655.SZ,金岭矿业,2016-07-05,8.07,8.09,4816302461
000655.SZ,金岭矿业,2016-07-06,8.00,8.28,4929417104
000655.SZ,金岭矿业,2016-07-07,8.24,8.62,5131832783
000655.SZ,金岭矿业,2016-07-08,8.80,8.37,4982997725
000655.SZ,金岭矿业,2016-07-11,8.30,8.59,5113972576
000655.SZ,金岭矿业,2016-07-12,8.54,8.95,5328295058
000655.SZ,金岭矿业,2016-07-13,8.96,8.88,5286621242
000655.SZ,金岭矿业,2016-07-14,8.72,8.58,5108019173
000655.SZ,金岭矿业,2016-07-15,8.49,8.45,5030624944
000655.SZ,金岭矿业,2016-07-18,8.39,8.39,4994904530
000655.SZ,金岭矿业,2016-07-19,8.38,8.33,4959184116
000655.SZ,金岭矿业,2016-07-20,8.35,8.33,4959184116
000655.SZ,金岭矿业,2016-07-21,8.30,8.50,5060391955
000655.SZ,金岭矿业,2016-07-22,8.45,8.20,4881789886
000655.SZ,金岭矿业,2016-07-25,8.24,8.14,4846069472
000655.SZ,金岭矿业,2016-07-26,8.11,8.28,4929417104
000655.SZ,金岭矿业,2016-07-27,8.45,7.76,4619840185
000655.SZ,金岭矿业,2016-07-28,7.76,7.79,4637700392
000655.SZ,金岭矿业,2016-07-29,7.79,7.64,4548399357
000655.SZ,金岭矿业,2016-08-01,7.67,7.77,4625793587
000655.SZ,金岭矿业,2016-08-02,7.77,7.96,4738908231
000655.SZ,金岭矿业,2016-08-03,7.87,7.92,4715094622
000655.SZ,金岭矿业,2016-08-04,7.91,7.92,4715094622
000655.SZ,金岭矿业,2016-08-05,7.97,8.14,4846069472
000655.SZ,金岭矿业,2016-08-08,8.04,8.31,4947277311
000655.SZ,金岭矿业,2016-08-09,8.30,8.20,4881789886
000655.SZ,金岭矿业,2016-08-10,8.18,8.18,4869883081
000655.SZ,金岭矿业,2016-08-11,8.06,7.86,4679374208
000655.SZ,金岭矿业,2016-08-12,7.91,8.00,4762721840
000655.SZ,金岭矿业,2016-08-15,7.97,8.16,4857976277
000655.SZ,金岭矿业,2016-08-16,8.18,8.32,4953230714
000655.SZ,金岭矿业,2016-08-17,8.27,8.25,4911556898
000655.SZ,金岭矿业,2016-08-18,8.22,8.33,4959184116
000655.SZ,金岭矿业,2016-08-19,8.33,8.38,4988951127
000655.SZ,金岭矿业,2016-08-22,8.38,8.34,4965137518
000655.SZ,金岭矿业,2016-08-23,8.36,8.50,5060391955
000655.SZ,金岭矿业,2016-08-24,8.47,8.39,4994904530
000655.SZ,金岭矿业,2016-08-25,8.30,8.40,5000857932
000655.SZ,金岭矿业,2016-08-26,8.39,8.42,5012764737
000655.SZ,金岭矿业,2016-08-29,8.35,8.36,4977044323
000655.SZ,金岭矿业,2016-08-30,8.35,8.20,4881789886
000655.SZ,金岭矿业,2016-08-31,8.22,8.14,4846069472
000655.SZ,金岭矿业,2016-09-01,8.15,8.95,5328295058
000655.SZ,金岭矿业,2016-09-02,8.90,8.70,5179460001
000655.SZ,金岭矿业,2016-09-05,8.63,8.65,5149692990
000655.SZ,金岭矿业,2016-09-06,8.62,8.62,5131832783
000655.SZ,金岭矿业,2016-09-07,8.63,8.79,5233040622
000655.SZ,金岭矿业,2016-09-08,8.68,8.66,5155646392
000655.SZ,金岭矿业,2016-09-09,8.60,8.33,4959184116
000655.SZ,金岭矿业,2016-09-12,8.15,7.82,4655560599
000655.SZ,金岭矿业,2016-09-13,7.88,7.90,4703187817
000655.SZ,金岭矿业,2016-09-14,7.83,7.81,4649607196
000655.SZ,金岭矿业,2016-09-19,7.79,8.03,4780582047
000655.SZ,金岭矿业,2016-09-20,8.03,8.10,4822255863
000655.SZ,金岭矿业,2016-09-21,8.06,8.08,4810349058
000655.SZ,金岭矿业,2016-09-22,8.09,8.12,4834162668
000655.SZ,金岭矿业,2016-09-23,8.12,7.99,4756768438
000655.SZ,金岭矿业,2016-09-26,7.99,7.72,4596026576
000655.SZ,金岭矿业,2016-09-27,7.72,7.82,4655560599
000655.SZ,金岭矿业,2016-09-28,7.83,7.84,4667467403
000655.SZ,金岭矿业,2016-09-29,7.84,7.85,4673420806
000655.SZ,金岭矿业,2016-09-30,7.84,7.85,4673420806
000655.SZ,金岭矿业,2016-10-10,7.87,8.00,4762721840
000655.SZ,金岭矿业,2016-10-11,8.01,8.16,4857976277
000655.SZ,金岭矿业,2016-10-12,8.12,8.15,4852022874
000655.SZ,金岭矿业,2016-10-13,8.14,8.16,4857976277
000655.SZ,金岭矿业,2016-10-14,8.12,8.25,4911556898
000655.SZ,金岭矿业,2016-10-17,8.20,8.10,4822255863
000655.SZ,金岭矿业,2016-10-18,8.13,8.29,4935370507
000655.SZ,金岭矿业,2016-10-19,8.33,8.29,4935370507
000655.SZ,金岭矿业,2016-10-20,8.28,8.38,4988951127
000655.SZ,金岭矿业,2016-10-21,8.42,8.35,4971090920
000655.SZ,金岭矿业,2016-10-24,8.32,8.50,5060391955
000655.SZ,金岭矿业,2016-10-25,8.67,9.35,5566431150
000655.SZ,金岭矿业,2016-10-26,9.02,8.83,5256854231
000655.SZ,金岭矿业,2016-10-27,8.81,8.83,5256854231
000655.SZ,金岭矿业,2016-10-28,8.78,8.86,5274714438
000655.SZ,金岭矿业,2016-10-31,8.73,8.80,5238994024
000655.SZ,金岭矿业,2016-11-01,8.79,8.91,5304481449
000655.SZ,金岭矿业,2016-11-02,8.85,8.80,5238994024
000655.SZ,金岭矿业,2016-11-03,8.78,8.71,5185413403
000655.SZ,金岭矿业,2016-11-04,8.72,8.97,5340201863
000655.SZ,金岭矿业,2016-11-07,8.97,8.97,5340201863
000655.SZ,金岭矿业,2016-11-08,8.97,8.97,5340201863
000655.SZ,金岭矿业,2016-11-09,8.97,8.97,5340201863
000655.SZ,金岭矿业,2016-11-10,8.97,8.97,5340201863
000655.SZ,金岭矿业,2016-11-11,8.97,8.97,5340201863
000655.SZ,金岭矿业,2016-11-14,8.97,8.97,5340201863
000655.SZ,金岭矿业,2016-11-15,8.97,8.97,5340201863
000655.SZ,金岭矿业,2016-11-16,8.97,8.97,5340201863
000655.SZ,金岭矿业,2016-11-17,9.21,9.20,5477130116
000655.SZ,金岭矿业,2016-11-18,9.17,8.91,5304481449
000655.SZ,金岭矿业,2016-11-21,8.81,8.85,5268761036
000655.SZ,金岭矿业,2016-11-22,8.96,9.74,5798613840
000655.SZ,金岭矿业,2016-11-23,10.13,10.28,6120097564
000655.SZ,金岭矿业,2016-11-24,10.40,10.49,6245119013
000655.SZ,金岭矿业,2016-11-25,10.48,10.58,6298699633
000655.SZ,金岭矿业,2016-11-28,10.48,10.58,6298699633
000655.SZ,金岭矿业,2016-11-29,10.28,10.10,6012936323
000655.SZ,金岭矿业,2016-11-30,9.80,9.73,5792660438
000655.SZ,金岭矿业,2016-12-01,9.78,9.85,5864101266
000655.SZ,金岭矿业,2016-12-02,9.81,9.31,5542617541
000655.SZ,金岭矿业,2016-12-05,9.19,9.47,5637871978
000655.SZ,金岭矿业,2016-12-06,9.56,9.35,5566431150
000655.SZ,金岭矿业,2016-12-07,9.52,9.72,5786707036
000655.SZ,金岭矿业,2016-12-08,9.56,9.54,5679545794
000655.SZ,金岭矿业,2016-12-09,9.33,9.48,5643825380
000655.SZ,金岭矿业,2016-12-12,9.58,9.15,5447363104
000655.SZ,金岭矿业,2016-12-13,9.00,9.33,5554524346
000655.SZ,金岭矿业,2016-12-14,9.18,9.03,5375922277
000655.SZ,金岭矿业,2016-12-15,8.97,9.15,5447363104
000655.SZ,金岭矿业,2016-12-16,9.16,9.36,5572384553
000655.SZ,金岭矿业,2016-12-19,9.20,9.23,5494990323
000655.SZ,金岭矿业,2016-12-20,9.11,9.46,5631918576
000655.SZ,金岭矿业,2016-12-21,9.49,9.57,5697406001
000655.SZ,金岭矿业,2016-12-22,9.54,9.45,5625965174
000655.SZ,金岭矿业,2016-12-23,9.40,9.06,5393782484
000655.SZ,金岭矿业,2016-12-26,9.01,9.20,5477130116
000655.SZ,金岭矿业,2016-12-27,9.14,9.17,5459269909
000655.SZ,金岭矿业,2016-12-28,9.16,9.19,5471176714
000655.SZ,金岭矿业,2016-12-29,9.19,9.48,5643825380
000655.SZ,金岭矿业,2016-12-30,9.41,9.47,5637871978
000655.SZ,金岭矿业,2017-01-03,9.40,9.85,5864101266
000655.SZ,金岭矿业,2017-01-04,9.80,9.88,5881961472
000655.SZ,金岭矿业,2017-01-05,9.80,9.80,5834334254
000655.SZ,金岭矿业,2017-01-06,9.79,9.89,5887914875
000655.SZ,金岭矿业,2017-01-09,9.80,9.94,5917681886
000655.SZ,金岭矿业,2017-01-10,9.92,10.18,6060563541
000655.SZ,金岭矿业,2017-01-11,10.10,9.75,5804567242
000655.SZ,金岭矿业,2017-01-12,9.75,9.67,5756940024
000655.SZ,金岭矿业,2017-01-13,9.65,9.35,5566431150
000655.SZ,金岭矿业,2017-01-16,9.40,9.06,5393782484
000655.SZ,金岭矿业,2017-01-17,9.03,9.07,5399735886
000655.SZ,金岭矿业,2017-01-18,8.99,9.05,5387829082
000655.SZ,金岭矿业,2017-01-19,9.00,8.86,5274714438
000655.SZ,金岭矿业,2017-01-20,8.91,9.00,5358062070
000655.SZ,金岭矿业,2017-01-23,9.00,9.15,5447363104
000655.SZ,金岭矿业,2017-01-24,9.20,9.25,5506897128
000655.SZ,金岭矿业,2017-01-25,9.02,9.07,5399735886
000655.SZ,金岭矿业,2017-01-26,9.04,9.26,5512850530
000655.SZ,金岭矿业,2017-02-03,9.27,9.04,5381875679
000655.SZ,金岭矿业,2017-02-06,9.04,9.10,5417596093
000655.SZ,金岭矿业,2017-02-07,9.10,9.22,5489036921
000655.SZ,金岭矿业,2017-02-08,9.22,9.37,5578337955
000655.SZ,金岭矿业,2017-02-09,9.34,9.49,5649778783
000655.SZ,金岭矿业,2017-02-10,9.47,10.28,6120097564
000655.SZ,金岭矿业,2017-02-13,10.18,10.08,6001029518
000655.SZ,金岭矿业,2017-02-14,10.03,10.21,6078423748
000655.SZ,金岭矿业,2017-02-15,10.04,9.83,5852194461
000655.SZ,金岭矿业,2017-02-16,9.82,9.96,5929588691
000655.SZ,金岭矿业,2017-02-17,9.95,9.90,5893868277
000655.SZ,金岭矿业,2017-02-20,9.82,10.29,6126050967
000655.SZ,金岭矿业,2017-02-21,10.50,10.45,6221305404
000655.SZ,金岭矿业,2017-02-22,10.38,10.50,6251072415
000655.SZ,金岭矿业,2017-02-23,10.51,10.67,6352280254
000655.SZ,金岭矿业,2017-02-24,10.33,10.08,6001029518
000655.SZ,金岭矿业,2017-02-27,10.14,10.05,5983169312
000655.SZ,金岭矿业,2017-02-28,10.10,10.20,6072470346
000655.SZ,金岭矿业,2017-03-01,10.12,10.12,6024843128
000655.SZ,金岭矿业,2017-03-02,10.17,10.11,6018889725
000655.SZ,金岭矿业,2017-03-03,9.90,9.81,5840287656
000655.SZ,金岭矿业,2017-03-06,9.74,9.87,5876008070
000655.SZ,金岭矿业,2017-03-07,9.82,9.90,5893868277
000655.SZ,金岭矿业,2017-03-08,9.90,9.74,5798613840
000655.SZ,金岭矿业,2017-03-09,9.68,9.66,5750986622
000655.SZ,金岭矿业,2017-03-10,9.70,9.62,5727173013
000655.SZ,金岭矿业,2017-03-13,9.52,9.79,5828380852
000655.SZ,金岭矿业,2017-03-14,9.82,9.84,5858147863
000655.SZ,金岭矿业,2017-03-15,9.90,9.94,5917681886
000655.SZ,金岭矿业,2017-03-16,10.00,9.98,5941495495
000655.SZ,金岭矿业,2017-03-17,9.92,9.65,5745033220
000655.SZ,金岭矿业,2017-03-20,9.63,9.68,5762893426
000655.SZ,金岭矿业,2017-03-21,9.65,9.44,5620011771
000655.SZ,金岭矿业,2017-03-22,9.40,9.27,5518803932
000655.SZ,金岭矿业,2017-03-23,9.27,9.31,5542617541
000655.SZ,金岭矿业,2017-03-24,9.29,9.39,5590244760
000655.SZ,金岭矿业,2017-03-27,9.36,9.22,5489036921
000655.SZ,金岭矿业,2017-03-28,9.21,9.17,5459269909
000655.SZ,金岭矿业,2017-03-29,9.20,9.20,5477130116
000655.SZ,金岭矿业,2017-03-30,9.17,8.90,5298528047
000655.SZ,金岭矿业,2017-03-31,8.91,8.98,5346155265
000655.SZ,金岭矿业,2017-04-05,8.98,9.19,5471176714
000655.SZ,金岭矿业,2017-04-06,9.16,9.16,5453316507
000655.SZ,金岭矿业,2017-04-07,9.12,9.15,5447363104
000655.SZ,金岭矿业,2017-04-10,9.12,8.89,5292574645
000655.SZ,金岭矿业,2017-04-11,8.86,9.01,5364015472
000655.SZ,金岭矿业,2017-04-12,9.01,9.11,5423549495
000655.SZ,金岭矿业,2017-04-13,9.09,8.89,5292574645
000655.SZ,金岭矿业,2017-04-14,8.96,8.84,5262807633
000655.SZ,金岭矿业,2017-04-17,8.79,8.66,5155646392
000655.SZ,金岭矿业,2017-04-18,8.62,8.28,4929417104
000655.SZ,金岭矿业,2017-04-19,8.21,7.88,4691281012
000655.SZ,金岭矿业,2017-04-20,7.86,7.65,4554352760
000655.SZ,金岭矿业,2017-04-21,7.71,7.81,4649607196
000655.SZ,金岭矿业,2017-04-24,7.73,7.35,4375750690
000655.SZ,金岭矿业,2017-04-25,7.35,7.39,4399564300
000655.SZ,金岭矿业,2017-04-26,7.39,7.45,4435284714
000655.SZ,金岭矿业,2017-04-27,7.43,7.50,4465051725
000655.SZ,金岭矿业,2017-04-28,7.46,7.61,4530539150
000655.SZ,金岭矿业,2017-05-02,7.61,7.65,4554352760
000655.SZ,金岭矿业,2017-05-03,7.63,7.82,4655560599
000655.SZ,金岭矿业,2017-05-04,7.69,7.63,4542445955
000655.SZ,金岭矿业,2017-05-05,7.55,7.69,4578166369
000655.SZ,金岭矿业,2017-05-08,7.50,7.36,4381704093
000655.SZ,金岭矿业,2017-05-09,7.34,7.48,4453144920
000655.SZ,金岭矿业,2017-05-10,7.50,7.27,4328123472
000655.SZ,金岭矿业,2017-05-11,7.18,7.18,4274542851
000655.SZ,金岭矿业,2017-05-12,7.15,7.17,4268589449
000655.SZ,金岭矿业,2017-05-15,7.20,7.08,4215008828
000655.SZ,金岭矿业,2017-05-16,7.06,7.29,4340030277
000655.SZ,金岭矿业,2017-05-17,7.28,7.40,4405517702
000655.SZ,金岭矿业,2017-05-18,7.31,7.29,4340030277
000655.SZ,金岭矿业,2017-05-19,7.34,7.36,4381704093
000655.SZ,金岭矿业,2017-05-22,7.40,7.20,4286449656
000655.SZ,金岭矿业,2017-05-23,7.16,6.81,4054266966
000655.SZ,金岭矿业,2017-05-24,6.75,6.81,4054266966
000655.SZ,金岭矿业,2017-05-25,6.81,6.93,4125707794
000655.SZ,金岭矿业,2017-05-26,6.93,6.95,4137614598
000655.SZ,金岭矿业,2017-05-31,7.00,6.85,4078080576
000655.SZ,金岭矿业,2017-06-01,6.80,6.65,3959012530
000655.SZ,金岭矿业,2017-06-02,6.65,6.82,4060220369
000655.SZ,金岭矿业,2017-06-05,6.82,6.88,4095940782
000655.SZ,金岭矿业,2017-06-06,6.90,6.93,4125707794
000655.SZ,金岭矿业,2017-06-07,6.91,7.07,4209055426
000655.SZ,金岭矿业,2017-06-08,7.05,7.01,4173335012
000655.SZ,金岭矿业,2017-06-09,6.99,7.00,4167381610
000655.SZ,金岭矿业,2017-06-12,6.96,6.93,4125707794
000655.SZ,金岭矿业,2017-06-13,6.93,7.13,4244775840
000655.SZ,金岭矿业,2017-06-14,7.12,7.09,4220962231
