代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601006.SH,大秦铁路,2013-03-11,5.09,5.01,115514969885.0
601006.SH,大秦铁路,2013-03-12,5.01,4.87,112244275757.0
601006.SH,大秦铁路,2013-03-13,4.87,4.83,111500936182.0
601006.SH,大秦铁路,2013-03-14,4.81,4.84,111649604097.0
601006.SH,大秦铁路,2013-03-15,4.88,5.04,116258309460.0
601006.SH,大秦铁路,2013-03-18,5.03,4.95,114176958651.0
601006.SH,大秦铁路,2013-03-19,5.0,4.9,112987615332.0
601006.SH,大秦铁路,2013-03-20,4.9,4.93,113730954906.0
601006.SH,大秦铁路,2013-03-21,4.93,4.96,114474294481.0
601006.SH,大秦铁路,2013-03-22,4.97,5.05,116555645289.0
601006.SH,大秦铁路,2013-03-25,5.03,4.98,114771630311.0
601006.SH,大秦铁路,2013-03-26,4.95,4.89,112690279502.0
601006.SH,大秦铁路,2013-03-27,4.88,4.85,111798272012.0
601006.SH,大秦铁路,2013-03-28,4.82,4.79,110460260778.0
601006.SH,大秦铁路,2013-03-29,4.8,4.8,110757596608.0
601006.SH,大秦铁路,2013-04-01,4.75,4.8,110608928693.0
601006.SH,大秦铁路,2013-04-02,4.78,4.73,109122249544.0
601006.SH,大秦铁路,2013-04-03,4.76,4.79,110460260778.0
601006.SH,大秦铁路,2013-04-08,4.71,4.74,109270917459.0
601006.SH,大秦铁路,2013-04-09,4.74,4.72,108824913714.0
601006.SH,大秦铁路,2013-04-10,4.71,4.64,106892230820.0
601006.SH,大秦铁路,2013-04-11,4.69,4.56,105256883756.0
601006.SH,大秦铁路,2013-04-12,4.58,4.57,105405551671.0
601006.SH,大秦铁路,2013-04-15,4.56,4.52,104216208352.0
601006.SH,大秦铁路,2013-04-16,4.51,4.52,104216208352.0
601006.SH,大秦铁路,2013-04-17,4.54,4.55,104959547926.0
601006.SH,大秦铁路,2013-04-18,4.54,4.55,104959547926.0
601006.SH,大秦铁路,2013-04-19,4.56,4.65,107189566650.0
601006.SH,大秦铁路,2013-04-22,4.64,4.68,107932906225.0
601006.SH,大秦铁路,2013-04-23,4.68,4.54,104662212097.0
601006.SH,大秦铁路,2013-04-24,4.57,4.63,106743562905.0
601006.SH,大秦铁路,2013-04-25,4.64,4.65,107338234565.0
601006.SH,大秦铁路,2013-04-26,4.67,4.54,104810880012.0
601006.SH,大秦铁路,2013-05-02,4.54,4.53,104513544182.0
601006.SH,大秦铁路,2013-05-03,4.54,4.53,104513544182.0
601006.SH,大秦铁路,2013-05-06,4.54,4.6,106148891246.0
601006.SH,大秦铁路,2013-05-07,4.61,4.64,107040898735.0
601006.SH,大秦铁路,2013-05-08,4.67,4.71,108676245799.0
601006.SH,大秦铁路,2013-05-09,4.73,4.63,106743562905.0
601006.SH,大秦铁路,2013-05-10,4.6,4.65,107189566650.0
601006.SH,大秦铁路,2013-05-13,4.66,4.6,106000223331.0
601006.SH,大秦铁路,2013-05-14,4.57,4.54,104662212097.0
601006.SH,大秦铁路,2013-05-15,4.53,4.54,104810880012.0
601006.SH,大秦铁路,2013-05-16,4.53,4.5,103770204607.0
601006.SH,大秦铁路,2013-05-17,4.5,4.62,106446227076.0
601006.SH,大秦铁路,2013-05-20,4.6,4.63,106743562905.0
601006.SH,大秦铁路,2013-05-21,4.61,4.61,106297559161.0
601006.SH,大秦铁路,2013-05-22,4.58,4.54,104810880012.0
601006.SH,大秦铁路,2013-05-23,4.53,4.51,104067540437.0
601006.SH,大秦铁路,2013-05-24,4.53,4.5,103770204607.0
601006.SH,大秦铁路,2013-05-27,4.49,4.49,103472868777.0
601006.SH,大秦铁路,2013-05-28,4.47,4.53,104513544182.0
601006.SH,大秦铁路,2013-05-29,4.54,4.54,104810880012.0
601006.SH,大秦铁路,2013-05-30,4.55,4.6,106148891246.0
601006.SH,大秦铁路,2013-05-31,4.61,4.56,105108215841.0
601006.SH,大秦铁路,2013-06-03,4.56,4.56,105256883756.0
601006.SH,大秦铁路,2013-06-04,4.56,4.51,103918872522.0
601006.SH,大秦铁路,2013-06-05,4.57,4.53,98566827585.0
601006.SH,大秦铁路,2013-06-06,4.51,4.52,98418159670.0
601006.SH,大秦铁路,2013-06-07,4.52,4.51,98120823841.0
601006.SH,大秦铁路,2013-06-13,4.48,4.36,94850129713.0
601006.SH,大秦铁路,2013-06-14,4.37,4.32,94106790138.0
601006.SH,大秦铁路,2013-06-17,4.33,4.24,92322775159.0
601006.SH,大秦铁路,2013-06-18,4.26,4.22,91876771414.0
601006.SH,大秦铁路,2013-06-19,4.21,4.25,92620110989.0
601006.SH,大秦铁路,2013-06-20,4.25,4.16,90687428095.0
601006.SH,大秦铁路,2013-06-21,4.12,4.13,89944088521.0
601006.SH,大秦铁路,2013-06-24,4.12,3.98,86673394393.0
601006.SH,大秦铁路,2013-06-25,3.95,4.03,87714069797.0
601006.SH,大秦铁路,2013-06-26,4.03,3.97,86376058563.0
601006.SH,大秦铁路,2013-06-27,3.96,3.99,86970730222.0
601006.SH,大秦铁路,2013-06-28,3.99,4.06,88308741457.0
601006.SH,大秦铁路,2013-07-01,4.01,3.96,86227390648.0
601006.SH,大秦铁路,2013-07-02,3.97,3.89,84740711499.0
601006.SH,大秦铁路,2013-07-03,3.89,3.85,83848704009.0
601006.SH,大秦铁路,2013-07-04,3.85,3.93,85632718988.0
601006.SH,大秦铁路,2013-07-05,3.95,3.92,85335383158.0
601006.SH,大秦铁路,2013-07-08,3.88,3.84,83700036094.0
601006.SH,大秦铁路,2013-07-09,3.85,3.88,84443375669.0
601006.SH,大秦铁路,2013-07-10,3.89,3.99,86970730222.0
601006.SH,大秦铁路,2013-07-11,4.02,4.16,90687428095.0
601006.SH,大秦铁路,2013-07-12,4.17,4.12,89795420606.0
601006.SH,大秦铁路,2013-07-15,4.16,4.14,90092756435.0
601006.SH,大秦铁路,2013-07-16,4.12,4.09,89052081031.0
601006.SH,大秦铁路,2013-07-17,4.07,4.02,87565401882.0
601006.SH,大秦铁路,2013-07-18,4.0,3.95,86078722733.0
601006.SH,大秦铁路,2013-07-19,3.97,3.91,85038047329.0
601006.SH,大秦铁路,2013-07-22,3.88,3.88,84592043584.0
601006.SH,大秦铁路,2013-07-23,3.9,3.99,86822062307.0
601006.SH,大秦铁路,2013-07-24,3.99,3.99,86822062307.0
601006.SH,大秦铁路,2013-07-25,4.01,4.14,90092756435.0
601006.SH,大秦铁路,2013-07-26,4.1,4.15,90390092265.0
601006.SH,大秦铁路,2013-07-29,4.1,4.1,89349416861.0
601006.SH,大秦铁路,2013-07-30,4.13,4.11,89498084776.0
601006.SH,大秦铁路,2013-07-31,4.11,4.13,89944088521.0
601006.SH,大秦铁路,2013-08-01,4.14,4.19,91133431840.0
601006.SH,大秦铁路,2013-08-02,4.21,4.28,93214782649.0
601006.SH,大秦铁路,2013-08-05,4.29,4.31,93809454308.0
601006.SH,大秦铁路,2013-08-06,4.27,4.32,94106790138.0
601006.SH,大秦铁路,2013-08-07,4.32,4.21,91728103499.0
601006.SH,大秦铁路,2013-08-08,4.2,4.19,91133431840.0
601006.SH,大秦铁路,2013-08-09,4.19,4.14,90241424350.0
601006.SH,大秦铁路,2013-08-12,4.15,4.29,93363450563.0
601006.SH,大秦铁路,2013-08-13,4.29,4.27,92917446819.0
601006.SH,大秦铁路,2013-08-14,4.27,4.29,93512118478.0
601006.SH,大秦铁路,2013-08-15,4.33,4.63,100796846309.0
601006.SH,大秦铁路,2013-08-16,4.63,4.55,99161499245.0
601006.SH,大秦铁路,2013-08-19,4.53,4.53,98566827585.0
601006.SH,大秦铁路,2013-08-20,4.69,4.73,103026865033.0
601006.SH,大秦铁路,2013-08-21,4.73,4.67,101688853798.0
601006.SH,大秦铁路,2013-08-22,4.66,4.64,101094182139.0
601006.SH,大秦铁路,2013-08-23,4.64,4.72,102878197118.0
601006.SH,大秦铁路,2013-08-26,4.75,4.79,104216208352.0
601006.SH,大秦铁路,2013-08-27,4.78,4.8,104513544182.0
601006.SH,大秦铁路,2013-08-28,4.78,4.74,103175532948.0
601006.SH,大秦铁路,2013-08-29,4.73,4.67,101688853798.0
601006.SH,大秦铁路,2013-08-30,4.68,4.65,101242850054.0
601006.SH,大秦铁路,2013-09-02,4.67,4.72,102878197118.0
601006.SH,大秦铁路,2013-09-03,4.77,4.81,104662212097.0
601006.SH,大秦铁路,2013-09-04,4.79,4.81,104662212097.0
601006.SH,大秦铁路,2013-09-05,4.81,4.89,106446227076.0
601006.SH,大秦铁路,2013-09-06,4.86,5.05,109865589118.0
601006.SH,大秦铁路,2013-09-09,5.03,5.0,108973581629.0
601006.SH,大秦铁路,2013-09-10,5.0,5.16,112392943672.0
601006.SH,大秦铁路,2013-09-11,5.21,5.18,112838947417.0
601006.SH,大秦铁路,2013-09-12,5.16,5.2,113136283247.0
601006.SH,大秦铁路,2013-09-13,5.18,5.13,111649604097.0
601006.SH,大秦铁路,2013-09-16,5.11,5.18,112838947417.0
601006.SH,大秦铁路,2013-09-17,5.18,5.06,110162924948.0
601006.SH,大秦铁路,2013-09-18,5.05,5.0,108824913714.0
601006.SH,大秦铁路,2013-09-23,5.03,5.04,109716921204.0
601006.SH,大秦铁路,2013-09-24,5.01,5.0,108824913714.0
601006.SH,大秦铁路,2013-09-25,5.0,4.9,106594894990.0
601006.SH,大秦铁路,2013-09-26,4.9,4.81,104810880012.0
601006.SH,大秦铁路,2013-09-27,4.75,4.85,105554219586.0
601006.SH,大秦铁路,2013-09-30,4.86,4.97,108230242054.0
601006.SH,大秦铁路,2013-10-08,4.94,4.87,106148891246.0
601006.SH,大秦铁路,2013-10-09,4.88,4.82,104959547926.0
601006.SH,大秦铁路,2013-10-10,4.81,4.78,104067540437.0
601006.SH,大秦铁路,2013-10-11,4.83,4.84,105405551671.0
601006.SH,大秦铁路,2013-10-14,4.88,4.98,108527577884.0
601006.SH,大秦铁路,2013-10-15,4.99,4.89,106446227076.0
601006.SH,大秦铁路,2013-10-16,4.83,4.83,105256883756.0
601006.SH,大秦铁路,2013-10-17,4.82,4.77,103770204607.0
601006.SH,大秦铁路,2013-10-18,4.77,4.76,103621536692.0
601006.SH,大秦铁路,2013-10-21,4.76,4.79,104216208352.0
601006.SH,大秦铁路,2013-10-22,4.79,4.76,103621536692.0
601006.SH,大秦铁路,2013-10-23,4.79,4.77,103770204607.0
601006.SH,大秦铁路,2013-10-24,4.75,4.73,103026865033.0
601006.SH,大秦铁路,2013-10-25,4.73,4.7,102283525458.0
601006.SH,大秦铁路,2013-10-28,4.72,4.83,105108215841.0
601006.SH,大秦铁路,2013-10-29,4.83,4.92,107040898735.0
601006.SH,大秦铁路,2013-10-30,4.92,5.03,109568253289.0
601006.SH,大秦铁路,2013-10-31,5.04,5.03,109419585374.0
601006.SH,大秦铁路,2013-11-01,5.09,5.11,111203600353.0
601006.SH,大秦铁路,2013-11-04,5.15,5.01,109122249544.0
601006.SH,大秦铁路,2013-11-05,4.96,5.05,110014257033.0
601006.SH,大秦铁路,2013-11-06,5.03,5.03,109419585374.0
601006.SH,大秦铁路,2013-11-07,5.03,5.06,110162924948.0
601006.SH,大秦铁路,2013-11-08,5.04,5.02,109270917459.0
601006.SH,大秦铁路,2013-11-11,5.01,4.97,108230242054.0
601006.SH,大秦铁路,2013-11-12,4.98,4.98,108527577884.0
601006.SH,大秦铁路,2013-11-13,4.92,4.85,105702887501.0
601006.SH,大秦铁路,2013-11-14,4.88,4.95,107784238310.0
601006.SH,大秦铁路,2013-11-15,4.92,4.95,107784238310.0
601006.SH,大秦铁路,2013-11-18,5.02,5.18,112838947417.0
601006.SH,大秦铁路,2013-11-19,5.19,5.21,113433619076.0
601006.SH,大秦铁路,2013-11-20,5.24,5.27,114771630311.0
601006.SH,大秦铁路,2013-11-21,5.22,5.33,116109641545.0
601006.SH,大秦铁路,2013-11-22,5.36,5.31,115514969885.0
601006.SH,大秦铁路,2013-11-25,5.24,5.25,114325626566.0
601006.SH,大秦铁路,2013-11-26,5.27,5.28,114920298225.0
601006.SH,大秦铁路,2013-11-27,5.28,5.43,118339660268.0
601006.SH,大秦铁路,2013-11-28,5.45,5.42,118042324439.0
601006.SH,大秦铁路,2013-11-29,5.41,5.4,117596320694.0
601006.SH,大秦铁路,2013-12-02,5.35,5.43,118190992353.0
601006.SH,大秦铁路,2013-12-03,5.41,5.44,118488328183.0
601006.SH,大秦铁路,2013-12-04,5.42,5.45,118636996098.0
601006.SH,大秦铁路,2013-12-05,5.49,5.39,117447652779.0
601006.SH,大秦铁路,2013-12-06,5.38,5.26,114474294481.0
601006.SH,大秦铁路,2013-12-09,5.27,5.29,115217634055.0
601006.SH,大秦铁路,2013-12-10,5.3,5.46,118785664013.0
601006.SH,大秦铁路,2013-12-11,5.4,5.36,116704313204.0
601006.SH,大秦铁路,2013-12-12,5.33,5.24,114028290736.0
601006.SH,大秦铁路,2013-12-13,5.18,5.21,113433619076.0
601006.SH,大秦铁路,2013-12-16,5.2,5.11,111352268268.0
601006.SH,大秦铁路,2013-12-17,5.11,5.2,113284951161.0
601006.SH,大秦铁路,2013-12-18,5.24,5.18,112690279502.0
601006.SH,大秦铁路,2013-12-19,5.19,5.19,112987615332.0
601006.SH,大秦铁路,2013-12-20,5.24,5.06,110162924948.0
601006.SH,大秦铁路,2013-12-23,5.05,5.07,110460260778.0
601006.SH,大秦铁路,2013-12-24,5.12,5.1,111054932438.0
601006.SH,大秦铁路,2013-12-25,5.1,5.05,109865589118.0
601006.SH,大秦铁路,2013-12-26,5.0,5.0,108824913714.0
601006.SH,大秦铁路,2013-12-27,5.01,5.02,109270917459.0
601006.SH,大秦铁路,2013-12-30,5.02,4.95,107784238310.0
601006.SH,大秦铁路,2013-12-31,4.94,5.05,109865589118.0
601006.SH,大秦铁路,2014-01-02,5.04,5.09,110757596608.0
601006.SH,大秦铁路,2014-01-03,5.02,5.25,114325626566.0
601006.SH,大秦铁路,2014-01-06,5.2,5.09,110757596608.0
601006.SH,大秦铁路,2014-01-07,5.03,4.97,108230242054.0
601006.SH,大秦铁路,2014-01-08,4.97,4.98,108378909969.0
601006.SH,大秦铁路,2014-01-09,4.98,4.95,107784238310.0
601006.SH,大秦铁路,2014-01-10,4.92,4.94,107635570395.0
601006.SH,大秦铁路,2014-01-13,4.96,4.9,106594894990.0
601006.SH,大秦铁路,2014-01-14,4.89,4.82,104959547926.0
601006.SH,大秦铁路,2014-01-15,4.81,4.91,106892230820.0
601006.SH,大秦铁路,2014-01-16,4.92,4.86,105851555416.0
601006.SH,大秦铁路,2014-01-17,4.81,4.81,104662212097.0
601006.SH,大秦铁路,2014-01-20,4.81,4.81,104662212097.0
601006.SH,大秦铁路,2014-01-21,4.81,4.85,105554219586.0
601006.SH,大秦铁路,2014-01-22,4.84,4.94,107486902480.0
601006.SH,大秦铁路,2014-01-23,4.95,4.96,107932906225.0
601006.SH,大秦铁路,2014-01-24,5.06,5.03,109419585374.0
601006.SH,大秦铁路,2014-01-27,4.99,4.92,107040898735.0
601006.SH,大秦铁路,2014-01-28,4.9,4.9,106743562905.0
601006.SH,大秦铁路,2014-01-29,4.9,4.91,106892230820.0
601006.SH,大秦铁路,2014-01-30,4.9,4.96,107932906225.0
601006.SH,大秦铁路,2014-02-07,4.92,4.98,108527577884.0
601006.SH,大秦铁路,2014-02-10,5.0,5.01,109122249544.0
601006.SH,大秦铁路,2014-02-11,5.01,5.04,109716921204.0
601006.SH,大秦铁路,2014-02-12,5.09,5.04,109716921204.0
601006.SH,大秦铁路,2014-02-13,5.04,5.09,110906264523.0
601006.SH,大秦铁路,2014-02-14,5.13,5.31,115514969885.0
601006.SH,大秦铁路,2014-02-17,5.5,5.17,112541611587.0
601006.SH,大秦铁路,2014-02-18,5.15,5.08,110608928693.0
601006.SH,大秦铁路,2014-02-19,5.09,5.06,110162924948.0
601006.SH,大秦铁路,2014-02-20,5.06,5.03,109419585374.0
601006.SH,大秦铁路,2014-02-21,5.03,4.9,106594894990.0
601006.SH,大秦铁路,2014-02-24,4.85,4.81,104810880012.0
601006.SH,大秦铁路,2014-02-25,4.81,4.83,105108215841.0
601006.SH,大秦铁路,2014-02-26,4.81,4.81,104810880012.0
601006.SH,大秦铁路,2014-02-27,4.79,4.79,104216208352.0
601006.SH,大秦铁路,2014-02-28,4.78,4.64,101094182139.0
601006.SH,大秦铁路,2014-03-03,4.64,4.66,101540185884.0
601006.SH,大秦铁路,2014-03-04,4.64,4.65,101242850054.0
601006.SH,大秦铁路,2014-03-05,4.66,4.6,100202174649.0
601006.SH,大秦铁路,2014-03-06,4.6,4.6,100202174649.0
601006.SH,大秦铁路,2014-03-07,4.59,4.59,99904838820.0
601006.SH,大秦铁路,2014-03-10,4.57,4.46,97080148436.0
601006.SH,大秦铁路,2014-03-11,4.44,4.4,95742137202.0
601006.SH,大秦铁路,2014-03-12,4.39,4.38,95444801372.0
601006.SH,大秦铁路,2014-03-13,4.39,4.39,95593469287.0
601006.SH,大秦铁路,2014-03-14,4.37,4.29,93512118478.0
601006.SH,大秦铁路,2014-03-17,4.32,4.36,94850129713.0
601006.SH,大秦铁路,2014-03-18,4.37,4.36,94998797627.0
601006.SH,大秦铁路,2014-03-19,4.34,4.33,94255458053.0
601006.SH,大秦铁路,2014-03-20,4.34,4.36,94850129713.0
601006.SH,大秦铁路,2014-03-21,4.38,4.49,97823488011.0
601006.SH,大秦铁路,2014-03-24,4.5,4.54,98864163415.0
601006.SH,大秦铁路,2014-03-25,4.52,4.58,99756170905.0
601006.SH,大秦铁路,2014-03-26,4.57,4.53,98566827585.0
601006.SH,大秦铁路,2014-03-27,4.53,4.57,99607502990.0
601006.SH,大秦铁路,2014-03-28,4.57,4.56,99310167160.0
601006.SH,大秦铁路,2014-03-31,4.6,4.56,99310167160.0
601006.SH,大秦铁路,2014-04-01,4.55,4.57,99607502990.0
601006.SH,大秦铁路,2014-04-02,4.67,4.61,100350842564.0
601006.SH,大秦铁路,2014-04-03,4.68,4.49,97674820096.0
601006.SH,大秦铁路,2014-04-04,4.49,4.54,98864163415.0
601006.SH,大秦铁路,2014-04-08,4.53,4.54,98864163415.0
601006.SH,大秦铁路,2014-04-09,4.56,4.57,99607502990.0
601006.SH,大秦铁路,2014-04-10,4.59,4.7,102283525458.0
601006.SH,大秦铁路,2014-04-11,4.68,4.84,105405551671.0
601006.SH,大秦铁路,2014-04-14,4.85,4.82,104959547926.0
601006.SH,大秦铁路,2014-04-15,4.79,4.74,103175532948.0
601006.SH,大秦铁路,2014-04-16,4.73,4.7,102283525458.0
601006.SH,大秦铁路,2014-04-17,4.68,4.67,101688853798.0
601006.SH,大秦铁路,2014-04-18,4.65,4.66,101540185884.0
601006.SH,大秦铁路,2014-04-21,4.63,4.59,100053506734.0
601006.SH,大秦铁路,2014-04-22,4.59,4.59,100053506734.0
601006.SH,大秦铁路,2014-04-23,4.59,4.64,100945514224.0
601006.SH,大秦铁路,2014-04-24,4.64,4.59,100053506734.0
601006.SH,大秦铁路,2014-04-25,4.58,4.57,99458835075.0
601006.SH,大秦铁路,2014-04-28,4.58,4.54,98864163415.0
601006.SH,大秦铁路,2014-04-29,4.54,4.53,98566827585.0
601006.SH,大秦铁路,2014-04-30,4.53,4.55,99012831330.0
601006.SH,大秦铁路,2014-05-05,4.55,4.53,98566827585.0
601006.SH,大秦铁路,2014-05-06,4.53,4.53,98715495500.0
601006.SH,大秦铁路,2014-05-07,4.54,4.56,99310167160.0
601006.SH,大秦铁路,2014-05-08,4.56,4.57,99458835075.0
601006.SH,大秦铁路,2014-05-09,4.58,4.57,99607502990.0
601006.SH,大秦铁路,2014-05-12,4.62,4.65,101242850054.0
601006.SH,大秦铁路,2014-05-13,4.65,4.61,100350842564.0
601006.SH,大秦铁路,2014-05-14,4.61,4.61,100350842564.0
601006.SH,大秦铁路,2014-05-15,4.6,4.59,100053506734.0
601006.SH,大秦铁路,2014-05-16,4.61,4.6,100202174649.0
601006.SH,大秦铁路,2014-05-19,4.6,4.55,99012831330.0
601006.SH,大秦铁路,2014-05-20,4.56,4.53,98715495500.0
601006.SH,大秦铁路,2014-05-21,4.51,4.58,99756170905.0
601006.SH,大秦铁路,2014-05-22,4.59,4.58,99756170905.0
601006.SH,大秦铁路,2014-05-23,4.6,4.58,99756170905.0
601006.SH,大秦铁路,2014-05-26,4.59,4.59,99904838820.0
601006.SH,大秦铁路,2014-05-27,4.57,4.56,99310167160.0
601006.SH,大秦铁路,2014-05-28,4.55,4.58,99756170905.0
601006.SH,大秦铁路,2014-05-29,4.59,4.57,99607502990.0
601006.SH,大秦铁路,2014-05-30,4.57,4.58,99756170905.0
601006.SH,大秦铁路,2014-06-03,4.59,4.57,99607502990.0
601006.SH,大秦铁路,2014-06-04,4.59,4.57,99607502990.0
601006.SH,大秦铁路,2014-06-05,4.56,4.6,100202174649.0
601006.SH,大秦铁路,2014-06-06,4.59,4.56,99310167160.0
601006.SH,大秦铁路,2014-06-09,4.55,4.56,99310167160.0
601006.SH,大秦铁路,2014-06-10,4.57,4.61,100350842564.0
601006.SH,大秦铁路,2014-06-11,4.59,4.62,100499510479.0
601006.SH,大秦铁路,2014-06-12,4.61,4.59,100053506734.0
601006.SH,大秦铁路,2014-06-13,4.58,4.64,101094182139.0
601006.SH,大秦铁路,2014-06-16,4.65,4.78,104067540437.0
601006.SH,大秦铁路,2014-06-17,4.77,4.74,103175532948.0
601006.SH,大秦铁路,2014-06-18,4.75,4.74,103175532948.0
601006.SH,大秦铁路,2014-06-19,4.73,4.7,102283525458.0
601006.SH,大秦铁路,2014-06-20,4.7,4.68,101986189628.0
601006.SH,大秦铁路,2014-06-23,4.73,4.61,94106790138.0
601006.SH,大秦铁路,2014-06-24,4.62,4.65,94850129713.0
601006.SH,大秦铁路,2014-06-25,4.65,4.57,93214782649.0
601006.SH,大秦铁路,2014-06-26,4.58,4.56,93066114734.0
601006.SH,大秦铁路,2014-06-27,4.55,4.55,92768778904.0
601006.SH,大秦铁路,2014-06-30,4.56,4.6,93809454308.0
601006.SH,大秦铁路,2014-07-01,4.62,4.62,94255458053.0
601006.SH,大秦铁路,2014-07-02,4.63,4.65,94850129713.0
601006.SH,大秦铁路,2014-07-03,4.66,4.67,95296133457.0
601006.SH,大秦铁路,2014-07-04,4.68,4.65,94850129713.0
601006.SH,大秦铁路,2014-07-07,4.65,4.6,93958122223.0
601006.SH,大秦铁路,2014-07-08,4.6,4.62,94255458053.0
601006.SH,大秦铁路,2014-07-09,4.63,4.58,93512118478.0
601006.SH,大秦铁路,2014-07-10,4.59,4.58,93512118478.0
601006.SH,大秦铁路,2014-07-11,4.59,4.64,94701461798.0
601006.SH,大秦铁路,2014-07-14,4.65,4.75,96931480521.0
601006.SH,大秦铁路,2014-07-15,4.76,4.74,96782812606.0
601006.SH,大秦铁路,2014-07-16,4.73,4.94,100796846309.0
601006.SH,大秦铁路,2014-07-17,4.94,4.98,101540185884.0
601006.SH,大秦铁路,2014-07-18,4.99,5.0,101986189628.0
601006.SH,大秦铁路,2014-07-21,5.0,4.98,101540185884.0
601006.SH,大秦铁路,2014-07-22,4.95,4.99,101837521713.0
601006.SH,大秦铁路,2014-07-23,5.0,5.11,104364876267.0
601006.SH,大秦铁路,2014-07-24,5.12,5.18,105702887501.0
601006.SH,大秦铁路,2014-07-25,5.2,5.22,106594894990.0
601006.SH,大秦铁路,2014-07-28,5.27,5.22,106446227076.0
601006.SH,大秦铁路,2014-07-29,5.21,5.21,106297559161.0
601006.SH,大秦铁路,2014-07-30,5.21,5.14,104810880012.0
601006.SH,大秦铁路,2014-07-31,5.13,5.2,106148891246.0
601006.SH,大秦铁路,2014-08-01,5.2,5.21,106297559161.0
601006.SH,大秦铁路,2014-08-04,5.21,5.27,107635570395.0
601006.SH,大秦铁路,2014-08-05,5.29,5.25,107189566650.0
601006.SH,大秦铁路,2014-08-06,5.2,5.19,106000223331.0
601006.SH,大秦铁路,2014-08-07,5.21,5.12,104513544182.0
601006.SH,大秦铁路,2014-08-08,5.15,5.15,105108215841.0
601006.SH,大秦铁路,2014-08-11,5.15,5.26,107338234565.0
601006.SH,大秦铁路,2014-08-12,5.25,5.25,107189566650.0
601006.SH,大秦铁路,2014-08-13,5.26,5.22,106594894990.0
601006.SH,大秦铁路,2014-08-14,5.24,5.3,108230242054.0
601006.SH,大秦铁路,2014-08-15,5.32,5.32,108527577884.0
601006.SH,大秦铁路,2014-08-18,5.35,5.41,110460260778.0
601006.SH,大秦铁路,2014-08-19,5.41,5.35,109122249544.0
601006.SH,大秦铁路,2014-08-20,5.33,5.32,108527577884.0
601006.SH,大秦铁路,2014-08-21,5.3,5.27,107486902480.0
601006.SH,大秦铁路,2014-08-22,5.27,5.3,108081574140.0
601006.SH,大秦铁路,2014-08-25,5.3,5.28,107784238310.0
601006.SH,大秦铁路,2014-08-26,5.28,5.29,107932906225.0
601006.SH,大秦铁路,2014-08-27,5.3,5.29,107932906225.0
601006.SH,大秦铁路,2014-08-28,5.28,5.31,108378909969.0
601006.SH,大秦铁路,2014-08-29,5.32,5.39,110014257033.0
601006.SH,大秦铁路,2014-09-01,5.39,5.38,109865589118.0
601006.SH,大秦铁路,2014-09-02,5.39,5.44,111054932438.0
601006.SH,大秦铁路,2014-09-03,5.43,5.6,114325626566.0
601006.SH,大秦铁路,2014-09-04,5.59,5.73,116852981119.0
601006.SH,大秦铁路,2014-09-05,5.74,5.84,119231667758.0
601006.SH,大秦铁路,2014-09-09,5.86,5.79,118190992353.0
601006.SH,大秦铁路,2014-09-10,5.75,5.7,116258309460.0
601006.SH,大秦铁路,2014-09-11,5.69,5.62,114622962396.0
601006.SH,大秦铁路,2014-09-12,5.59,5.67,115663637800.0
601006.SH,大秦铁路,2014-09-15,5.67,5.71,116555645289.0
601006.SH,大秦铁路,2014-09-16,5.71,5.58,113879622821.0
601006.SH,大秦铁路,2014-09-17,5.62,5.58,113879622821.0
601006.SH,大秦铁路,2014-09-18,5.57,5.67,115663637800.0
601006.SH,大秦铁路,2014-09-19,5.62,5.63,114920298225.0
601006.SH,大秦铁路,2014-09-22,5.61,5.5,112244275757.0
601006.SH,大秦铁路,2014-09-23,5.49,5.59,114176958651.0
601006.SH,大秦铁路,2014-09-24,5.57,5.67,115663637800.0
601006.SH,大秦铁路,2014-09-25,5.69,5.71,116555645289.0
601006.SH,大秦铁路,2014-09-26,5.7,5.67,115663637800.0
601006.SH,大秦铁路,2014-09-29,5.64,5.68,115960973630.0
601006.SH,大秦铁路,2014-09-30,5.68,5.67,115663637800.0
601006.SH,大秦铁路,2014-10-08,5.65,5.78,117893656524.0
601006.SH,大秦铁路,2014-10-09,5.75,5.77,117744988609.0
601006.SH,大秦铁路,2014-10-10,5.74,5.68,115960973630.0
601006.SH,大秦铁路,2014-10-13,5.64,5.5,112244275757.0
601006.SH,大秦铁路,2014-10-14,5.46,5.5,112244275757.0
601006.SH,大秦铁路,2014-10-15,5.46,5.51,112541611587.0
601006.SH,大秦铁路,2014-10-16,5.48,5.52,112690279502.0
601006.SH,大秦铁路,2014-10-17,5.52,5.49,112095607842.0
601006.SH,大秦铁路,2014-10-20,5.53,5.55,113284951161.0
601006.SH,大秦铁路,2014-10-21,5.56,5.56,113433619076.0
601006.SH,大秦铁路,2014-10-22,5.57,5.56,113433619076.0
601006.SH,大秦铁路,2014-10-23,5.57,5.43,110906264523.0
601006.SH,大秦铁路,2014-10-24,5.44,5.45,111203600353.0
601006.SH,大秦铁路,2014-10-27,5.43,5.38,109716921204.0
601006.SH,大秦铁路,2014-10-28,5.39,5.54,113136283247.0
601006.SH,大秦铁路,2014-10-29,5.57,5.61,114474294481.0
601006.SH,大秦铁路,2014-10-30,5.65,5.82,118785664013.0
601006.SH,大秦铁路,2014-10-31,5.83,5.81,118636996098.0
