代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002043.SZ,兔宝宝,2020-02-05,6.87,6.90,5485272494
002043.SZ,兔宝宝,2020-02-06,6.96,6.90,5485272494
002043.SZ,兔宝宝,2020-02-07,6.79,6.86,5454282254
002043.SZ,兔宝宝,2020-02-10,6.82,7.02,5578243214
002043.SZ,兔宝宝,2020-02-11,7.05,7.31,5810670015
002043.SZ,兔宝宝,2020-02-12,7.25,7.24,5756437095
002043.SZ,兔宝宝,2020-02-13,7.20,6.89,5477524934
002043.SZ,兔宝宝,2020-02-14,6.89,7.02,5578243214
002043.SZ,兔宝宝,2020-02-17,6.95,7.16,5694456615
002043.SZ,兔宝宝,2020-02-18,7.13,7.22,5740941975
002043.SZ,兔宝宝,2020-02-19,7.26,7.05,5601485894
002043.SZ,兔宝宝,2020-02-20,7.05,7.08,5632476135
002043.SZ,兔宝宝,2020-02-21,7.11,7.40,5880398055
002043.SZ,兔宝宝,2020-02-24,7.41,7.33,5826165135
002043.SZ,兔宝宝,2020-02-25,7.28,7.07,5624728575
002043.SZ,兔宝宝,2020-02-26,6.87,7.07,5624728575
002043.SZ,兔宝宝,2020-02-27,7.12,7.03,5585990774
002043.SZ,兔宝宝,2020-02-28,6.87,6.73,5353563974
002043.SZ,兔宝宝,2020-03-02,6.99,7.41,5888145615
002043.SZ,兔宝宝,2020-03-03,7.48,7.66,6089582176
002043.SZ,兔宝宝,2020-03-04,7.70,7.99,6352999216
002043.SZ,兔宝宝,2020-03-05,8.11,8.16,6484707737
002043.SZ,兔宝宝,2020-03-06,8.11,7.98,6345251656
002043.SZ,兔宝宝,2020-03-09,7.72,7.80,6198048016
002043.SZ,兔宝宝,2020-03-10,7.74,7.92,6298766296
002043.SZ,兔宝宝,2020-03-11,7.99,8.29,6593173577
002043.SZ,兔宝宝,2020-03-12,8.22,8.35,6639658937
002043.SZ,兔宝宝,2020-03-13,8.08,8.01,6368494336
002043.SZ,兔宝宝,2020-03-16,8.05,7.74,6151562656
002043.SZ,兔宝宝,2020-03-17,7.80,7.40,5880398055
002043.SZ,兔宝宝,2020-03-18,7.48,7.40,5880398055
002043.SZ,兔宝宝,2020-03-19,7.35,7.11,5655718815
002043.SZ,兔宝宝,2020-03-20,7.18,7.56,6012106576
002043.SZ,兔宝宝,2020-03-23,7.32,7.10,5647971255
002043.SZ,兔宝宝,2020-03-24,7.23,7.27,5779679775
002043.SZ,兔宝宝,2020-03-25,7.43,7.63,6066339496
002043.SZ,兔宝宝,2020-03-26,7.59,7.71,6128319976
002043.SZ,兔宝宝,2020-03-27,7.77,7.91,6291018736
002043.SZ,兔宝宝,2020-03-30,7.79,7.48,5950126095
002043.SZ,兔宝宝,2020-03-31,7.52,7.28,5787427335
002043.SZ,兔宝宝,2020-04-01,7.25,7.33,5826165135
002043.SZ,兔宝宝,2020-04-02,7.33,7.57,6019854136
002043.SZ,兔宝宝,2020-04-03,7.57,7.50,5965621215
002043.SZ,兔宝宝,2020-04-07,7.61,7.68,6105077296
002043.SZ,兔宝宝,2020-04-08,7.59,7.76,6167057776
002043.SZ,兔宝宝,2020-04-09,7.78,7.75,6159310216
002043.SZ,兔宝宝,2020-04-10,7.79,7.58,6027601696
002043.SZ,兔宝宝,2020-04-13,7.54,7.89,6275523616
002043.SZ,兔宝宝,2020-04-14,7.68,7.78,6182552896
002043.SZ,兔宝宝,2020-04-15,7.75,7.46,5934630975
002043.SZ,兔宝宝,2020-04-16,7.34,7.21,5733194415
002043.SZ,兔宝宝,2020-04-17,7.17,7.26,5771932215
002043.SZ,兔宝宝,2020-04-20,7.27,7.74,6151562656
002043.SZ,兔宝宝,2020-04-21,7.80,7.96,6329756536
002043.SZ,兔宝宝,2020-04-22,7.90,8.08,6422727257
002043.SZ,兔宝宝,2020-04-23,8.09,8.14,6469212617
002043.SZ,兔宝宝,2020-04-24,8.05,8.06,6407232137
002043.SZ,兔宝宝,2020-04-27,8.06,7.95,6322008976
002043.SZ,兔宝宝,2020-04-28,8.02,7.65,6081834616
002043.SZ,兔宝宝,2020-04-29,7.57,7.38,5864902935
002043.SZ,兔宝宝,2020-04-30,7.45,7.29,5795174895
002043.SZ,兔宝宝,2020-05-06,7.28,7.32,5818417575
002043.SZ,兔宝宝,2020-05-07,7.32,7.21,5733194415
002043.SZ,兔宝宝,2020-05-08,7.19,7.30,5802922455
002043.SZ,兔宝宝,2020-05-11,7.30,7.90,6283271176
002043.SZ,兔宝宝,2020-05-12,7.92,8.17,6492455297
002043.SZ,兔宝宝,2020-05-13,8.24,8.33,6624163817
002043.SZ,兔宝宝,2020-05-14,8.36,7.99,6352999216
002043.SZ,兔宝宝,2020-05-15,8.11,7.80,6198048016
002043.SZ,兔宝宝,2020-05-18,7.84,7.79,6190300456
002043.SZ,兔宝宝,2020-05-19,7.82,8.05,6399484577
002043.SZ,兔宝宝,2020-05-20,7.97,7.82,6213543136
002043.SZ,兔宝宝,2020-05-21,7.82,8.59,6833347938
002043.SZ,兔宝宝,2020-05-22,8.67,8.54,6786862578
002043.SZ,兔宝宝,2020-05-25,8.61,9.18,7298201539
002043.SZ,兔宝宝,2020-05-26,9.21,10.10,8026472181
002043.SZ,兔宝宝,2020-05-27,10.23,10.31,8196918501
002043.SZ,兔宝宝,2020-05-28,10.22,9.82,7809540500
002043.SZ,兔宝宝,2020-05-29,9.84,9.71,7716569780
002043.SZ,兔宝宝,2020-06-01,9.94,10.10,8026472181
002043.SZ,兔宝宝,2020-06-02,10.01,9.52,7569366140
002043.SZ,兔宝宝,2020-06-03,9.50,9.38,7460900299
002043.SZ,兔宝宝,2020-06-04,9.45,9.25,7352434459
002043.SZ,兔宝宝,2020-06-05,9.25,9.31,7398919819
002043.SZ,兔宝宝,2020-06-08,9.34,9.19,7305949099
002043.SZ,兔宝宝,2020-06-09,9.21,9.37,7453152739
002043.SZ,兔宝宝,2020-06-10,9.35,9.40,7476395419
002043.SZ,兔宝宝,2020-06-11,9.44,9.21,7321444219
002043.SZ,兔宝宝,2020-06-12,8.85,8.65,6879833298
002043.SZ,兔宝宝,2020-06-15,8.58,8.41,6686144297
002043.SZ,兔宝宝,2020-06-16,8.50,8.74,6949561338
002043.SZ,兔宝宝,2020-06-17,8.67,8.77,6972804018
002043.SZ,兔宝宝,2020-06-18,8.71,8.65,6879833298
002043.SZ,兔宝宝,2020-06-19,8.67,8.70,6918571098
002043.SZ,兔宝宝,2020-06-22,8.77,8.51,6763619897
002043.SZ,兔宝宝,2020-06-23,8.52,8.45,6717134537
002043.SZ,兔宝宝,2020-06-24,8.46,8.45,6717134537
002043.SZ,兔宝宝,2020-06-29,8.36,8.27,6577678457
002043.SZ,兔宝宝,2020-06-30,8.33,8.31,6608668697
002043.SZ,兔宝宝,2020-07-01,8.37,8.70,6918571098
002043.SZ,兔宝宝,2020-07-02,8.65,9.00,7158745458
002043.SZ,兔宝宝,2020-07-03,8.96,8.94,7104512538
002043.SZ,兔宝宝,2020-07-06,8.96,9.15,7274958859
002043.SZ,兔宝宝,2020-07-07,9.33,9.02,6988299138
002043.SZ,兔宝宝,2020-07-08,8.99,8.97,6949561338
002043.SZ,兔宝宝,2020-07-09,9.00,9.24,7158745458
002043.SZ,兔宝宝,2020-07-10,9.18,9.02,6988299138
002043.SZ,兔宝宝,2020-07-13,8.98,9.85,7631346620
002043.SZ,兔宝宝,2020-07-14,9.63,9.51,7367929579
002043.SZ,兔宝宝,2020-07-15,9.60,9.10,7050279618
002043.SZ,兔宝宝,2020-07-16,9.10,8.70,6740377217
002043.SZ,兔宝宝,2020-07-17,8.70,8.94,6926318658
002043.SZ,兔宝宝,2020-07-20,8.98,9.83,7615851500
002043.SZ,兔宝宝,2020-07-21,10.04,10.24,7933501460
002043.SZ,兔宝宝,2020-07-22,10.26,10.23,7925753900
002043.SZ,兔宝宝,2020-07-23,10.12,10.27,7956744141
002043.SZ,兔宝宝,2020-07-24,10.13,9.55,7398919819
002043.SZ,兔宝宝,2020-07-27,9.55,9.75,7553871020
002043.SZ,兔宝宝,2020-07-28,9.74,9.90,7670084420
002043.SZ,兔宝宝,2020-07-29,10.34,10.07,7801792940
002043.SZ,兔宝宝,2020-07-30,10.10,10.21,7910258780
002043.SZ,兔宝宝,2020-07-31,10.31,10.34,8010977061
002043.SZ,兔宝宝,2020-08-03,10.37,10.69,8282141661
002043.SZ,兔宝宝,2020-08-04,10.69,11.52,8925189143
002043.SZ,兔宝宝,2020-08-05,11.53,12.67,9816158545
002043.SZ,兔宝宝,2020-08-06,12.70,11.99,9289324464
002043.SZ,兔宝宝,2020-08-07,11.82,12.17,9428780544
002043.SZ,兔宝宝,2020-08-10,11.84,12.26,9498508585
002043.SZ,兔宝宝,2020-08-11,12.26,12.36,9575984185
002043.SZ,兔宝宝,2020-08-12,12.15,12.04,9328062264
002043.SZ,兔宝宝,2020-08-13,11.99,12.60,9761925625
002043.SZ,兔宝宝,2020-08-14,12.44,13.12,10164798746
002043.SZ,兔宝宝,2020-08-17,12.94,13.98,10831088908
002043.SZ,兔宝宝,2020-08-18,13.80,13.71,10621904787
002043.SZ,兔宝宝,2020-08-19,13.80,14.22,11017030348
002043.SZ,兔宝宝,2020-08-20,13.88,13.59,10528934067
002043.SZ,兔宝宝,2020-08-21,13.63,13.53,10482448707
002043.SZ,兔宝宝,2020-08-24,13.49,13.16,10195788986
002043.SZ,兔宝宝,2020-08-25,13.20,12.72,9854896345
002043.SZ,兔宝宝,2020-08-26,12.97,12.27,9506256145
002043.SZ,兔宝宝,2020-08-27,12.34,12.17,9428780544
002043.SZ,兔宝宝,2020-08-28,12.19,12.03,9320314704
002043.SZ,兔宝宝,2020-08-31,12.04,12.07,9351304944
002043.SZ,兔宝宝,2020-09-01,12.23,12.55,9723187825
002043.SZ,兔宝宝,2020-09-02,12.50,13.36,10350740187
002043.SZ,兔宝宝,2020-09-03,13.34,13.28,10288759707
002043.SZ,兔宝宝,2020-09-04,13.00,13.22,10242274346
002043.SZ,兔宝宝,2020-09-07,13.22,12.66,9808410985
002043.SZ,兔宝宝,2020-09-08,12.42,12.43,9630217105
002043.SZ,兔宝宝,2020-09-09,12.31,11.19,8669519662
002043.SZ,兔宝宝,2020-09-10,11.30,11.11,8607539182
002043.SZ,兔宝宝,2020-09-11,11.06,11.43,8855461103
002043.SZ,兔宝宝,2020-09-14,11.52,11.31,8762490383
002043.SZ,兔宝宝,2020-09-15,11.40,10.86,8413850182
002043.SZ,兔宝宝,2020-09-16,10.97,10.58,8196918501
002043.SZ,兔宝宝,2020-09-17,10.58,10.61,8220161181
002043.SZ,兔宝宝,2020-09-18,10.62,10.93,8468083102
002043.SZ,兔宝宝,2020-09-21,10.82,10.70,8289889221
002043.SZ,兔宝宝,2020-09-22,10.58,10.64,8243403861
002043.SZ,兔宝宝,2020-09-23,10.64,10.45,8096200221
002043.SZ,兔宝宝,2020-09-24,10.41,10.12,7840530740
002043.SZ,兔宝宝,2020-09-25,10.11,10.00,7747560020
002043.SZ,兔宝宝,2020-09-28,10.00,9.86,7639094180
002043.SZ,兔宝宝,2020-09-29,10.03,9.86,7639094180
002043.SZ,兔宝宝,2020-09-30,9.87,9.94,7701074660
002043.SZ,兔宝宝,2020-10-09,10.30,10.41,8065209981
002043.SZ,兔宝宝,2020-10-12,10.48,10.63,8235656301
002043.SZ,兔宝宝,2020-10-13,10.69,10.74,8320879461
002043.SZ,兔宝宝,2020-10-14,10.70,10.56,8181423381
002043.SZ,兔宝宝,2020-10-15,10.50,10.39,8049714861
002043.SZ,兔宝宝,2020-10-16,10.35,10.20,7902511220
002043.SZ,兔宝宝,2020-10-19,10.20,10.19,7894763660
002043.SZ,兔宝宝,2020-10-20,10.11,10.15,7863773420
002043.SZ,兔宝宝,2020-10-21,10.27,9.77,7569366140
002043.SZ,兔宝宝,2020-10-22,9.71,9.47,7336939339
002043.SZ,兔宝宝,2020-10-23,9.60,9.28,7189735699
002043.SZ,兔宝宝,2020-10-26,9.28,9.07,7027036938
002043.SZ,兔宝宝,2020-10-27,8.98,9.32,7220725939
002043.SZ,兔宝宝,2020-10-28,9.31,9.35,7243968619
002043.SZ,兔宝宝,2020-10-29,9.23,9.63,7460900299
002043.SZ,兔宝宝,2020-10-30,9.70,9.27,7181988139
002043.SZ,兔宝宝,2020-11-02,9.32,8.99,6965056458
002043.SZ,兔宝宝,2020-11-03,9.08,9.03,6996046698
002043.SZ,兔宝宝,2020-11-04,9.14,8.91,6903075978
002043.SZ,兔宝宝,2020-11-05,9.00,9.47,7336939339
002043.SZ,兔宝宝,2020-11-06,9.49,9.48,7344686899
002043.SZ,兔宝宝,2020-11-09,9.50,9.60,7437657619
002043.SZ,兔宝宝,2020-11-10,9.61,9.41,7290453979
002043.SZ,兔宝宝,2020-11-11,9.52,9.48,7344686899
002043.SZ,兔宝宝,2020-11-12,9.55,9.69,7507385659
002043.SZ,兔宝宝,2020-11-13,9.57,9.83,7615851500
002043.SZ,兔宝宝,2020-11-16,9.90,9.72,7530628339
002043.SZ,兔宝宝,2020-11-17,9.77,9.71,7522880779
002043.SZ,兔宝宝,2020-11-18,9.67,9.69,7507385659
002043.SZ,兔宝宝,2020-11-19,9.76,9.93,7693327100
002043.SZ,兔宝宝,2020-11-20,9.84,10.03,7770802700
002043.SZ,兔宝宝,2020-11-23,10.03,9.90,7670084420
002043.SZ,兔宝宝,2020-11-24,9.87,9.61,7445405179
002043.SZ,兔宝宝,2020-11-25,9.63,9.26,7174240579
002043.SZ,兔宝宝,2020-11-26,9.20,9.08,7034784498
002043.SZ,兔宝宝,2020-11-27,9.03,9.08,7034784498
002043.SZ,兔宝宝,2020-11-30,9.08,9.07,7027036938
002043.SZ,兔宝宝,2020-12-01,9.04,9.12,7065774738
002043.SZ,兔宝宝,2020-12-02,9.12,9.21,7135502778
002043.SZ,兔宝宝,2020-12-03,9.24,9.27,7181988139
002043.SZ,兔宝宝,2020-12-04,9.30,9.31,7212978379
002043.SZ,兔宝宝,2020-12-07,9.32,9.15,7089017418
002043.SZ,兔宝宝,2020-12-08,9.18,9.07,7027036938
002043.SZ,兔宝宝,2020-12-09,9.06,8.99,6965056458
002043.SZ,兔宝宝,2020-12-10,8.95,8.92,6910823538
002043.SZ,兔宝宝,2020-12-11,8.99,8.63,6686144297
002043.SZ,兔宝宝,2020-12-14,8.56,8.45,6546688217
002043.SZ,兔宝宝,2020-12-15,8.43,8.49,6577678457
002043.SZ,兔宝宝,2020-12-16,8.50,8.32,6445969937
002043.SZ,兔宝宝,2020-12-17,8.32,8.39,6500202857
002043.SZ,兔宝宝,2020-12-18,8.39,8.44,6538940657
002043.SZ,兔宝宝,2020-12-21,8.44,8.41,6515697977
002043.SZ,兔宝宝,2020-12-22,8.39,8.12,6291018736
002043.SZ,兔宝宝,2020-12-23,8.10,8.00,6198048016
002043.SZ,兔宝宝,2020-12-24,8.43,8.80,6817852818
002043.SZ,兔宝宝,2020-12-25,8.83,8.97,6949561338
002043.SZ,兔宝宝,2020-12-28,8.82,8.82,6833347938
002043.SZ,兔宝宝,2020-12-29,8.70,8.88,6879833298
002043.SZ,兔宝宝,2020-12-30,8.78,9.10,7050279618
002043.SZ,兔宝宝,2020-12-31,9.12,8.97,6949561338
﻿002631.SZ,德尔未来,2011-11-11,5.55,5.44,3684800000
002631.SZ,德尔未来,2011-11-14,5.58,5.52,3737600000
002631.SZ,德尔未来,2011-11-15,5.46,5.49,3720000000
002631.SZ,德尔未来,2011-11-16,5.47,5.35,3620800000
002631.SZ,德尔未来,2011-11-17,5.31,5.33,3609600000
002631.SZ,德尔未来,2011-11-18,5.27,5.22,3536000000
002631.SZ,德尔未来,2011-11-21,5.22,5.06,3430400000
002631.SZ,德尔未来,2011-11-22,4.96,4.97,3368000000
002631.SZ,德尔未来,2011-11-23,4.95,4.91,3328000000
002631.SZ,德尔未来,2011-11-24,4.84,5.04,3412800000
002631.SZ,德尔未来,2011-11-25,5.08,5.12,3465600000
002631.SZ,德尔未来,2011-11-28,5.08,4.94,3344000000
002631.SZ,德尔未来,2011-11-29,4.98,4.95,3350400000
002631.SZ,德尔未来,2011-11-30,4.93,4.56,3086400000
002631.SZ,德尔未来,2011-12-01,4.70,4.71,3190400000
002631.SZ,德尔未来,2011-12-02,4.67,4.42,2993600000
002631.SZ,德尔未来,2011-12-05,4.41,4.24,2872000000
002631.SZ,德尔未来,2011-12-06,4.20,4.41,2988800000
002631.SZ,德尔未来,2011-12-07,4.38,4.50,3051200000
002631.SZ,德尔未来,2011-12-08,4.48,4.55,3080000000
002631.SZ,德尔未来,2011-12-09,4.59,4.55,3083200000
002631.SZ,德尔未来,2011-12-12,4.54,4.41,2988800000
002631.SZ,德尔未来,2011-12-13,4.35,4.21,2851200000
002631.SZ,德尔未来,2011-12-14,4.20,4.02,2724800000
002631.SZ,德尔未来,2011-12-15,4.03,3.87,2620800000
002631.SZ,德尔未来,2011-12-16,3.91,3.97,2691200000
002631.SZ,德尔未来,2011-12-19,3.92,3.90,2644800000
002631.SZ,德尔未来,2011-12-20,3.86,3.86,2614400000
002631.SZ,德尔未来,2011-12-21,3.90,3.66,2480000000
002631.SZ,德尔未来,2011-12-22,3.61,3.60,2438400000
002631.SZ,德尔未来,2011-12-23,3.60,3.62,2451200000
002631.SZ,德尔未来,2011-12-26,3.62,3.51,2376000000
002631.SZ,德尔未来,2011-12-27,3.47,3.31,2241600000
002631.SZ,德尔未来,2011-12-28,3.28,3.36,2278400000
002631.SZ,德尔未来,2011-12-29,3.33,3.41,2307200000
002631.SZ,德尔未来,2011-12-30,3.47,3.54,2396800000
002631.SZ,德尔未来,2012-01-04,3.52,3.39,2296000000
002631.SZ,德尔未来,2012-01-05,3.33,3.18,2152000000
002631.SZ,德尔未来,2012-01-06,3.14,3.29,2225600000
002631.SZ,德尔未来,2012-01-09,3.27,3.43,2320000000
002631.SZ,德尔未来,2012-01-10,3.40,3.50,2368000000
002631.SZ,德尔未来,2012-01-11,3.54,3.52,2385600000
002631.SZ,德尔未来,2012-01-12,3.48,3.47,2352000000
002631.SZ,德尔未来,2012-01-13,3.47,3.29,2227200000
002631.SZ,德尔未来,2012-01-16,3.23,3.14,2128000000
002631.SZ,德尔未来,2012-01-17,3.13,3.35,2265600000
002631.SZ,德尔未来,2012-01-18,3.32,3.20,2168000000
002631.SZ,德尔未来,2012-01-19,3.23,3.21,2171200000
002631.SZ,德尔未来,2012-01-20,3.17,3.23,2188800000
002631.SZ,德尔未来,2012-01-30,3.22,3.22,2184000000
002631.SZ,德尔未来,2012-01-31,3.22,3.21,2176000000
002631.SZ,德尔未来,2012-02-01,3.21,3.22,2177600000
002631.SZ,德尔未来,2012-02-02,3.23,3.27,2216000000
002631.SZ,德尔未来,2012-02-03,3.27,3.35,2268800000
002631.SZ,德尔未来,2012-02-06,3.35,3.39,2297600000
002631.SZ,德尔未来,2012-02-07,3.35,3.32,2248000000
002631.SZ,德尔未来,2012-02-08,3.31,3.41,2312000000
002631.SZ,德尔未来,2012-02-09,3.43,3.40,2305600000
002631.SZ,德尔未来,2012-02-10,3.39,3.45,2336000000
002631.SZ,德尔未来,2012-02-13,3.43,3.46,2345600000
002631.SZ,德尔未来,2012-02-14,3.46,3.42,2315200000
002631.SZ,德尔未来,2012-02-15,3.49,3.58,2425600000
002631.SZ,德尔未来,2012-02-16,3.54,3.60,2441600000
002631.SZ,德尔未来,2012-02-17,3.60,3.55,2406400000
002631.SZ,德尔未来,2012-02-20,3.57,3.53,2388800000
002631.SZ,德尔未来,2012-02-21,3.55,3.60,2441600000
002631.SZ,德尔未来,2012-02-22,3.59,3.69,2497600000
002631.SZ,德尔未来,2012-02-23,3.70,3.75,2542400000
002631.SZ,德尔未来,2012-02-24,3.73,3.74,2534400000
002631.SZ,德尔未来,2012-02-27,3.73,3.73,2529600000
002631.SZ,德尔未来,2012-02-28,3.70,3.65,2473600000
002631.SZ,德尔未来,2012-02-29,3.65,3.65,2472000000
002631.SZ,德尔未来,2012-03-01,3.64,3.64,2467200000
002631.SZ,德尔未来,2012-03-02,3.65,3.71,2512000000
002631.SZ,德尔未来,2012-03-05,3.71,3.66,2480000000
002631.SZ,德尔未来,2012-03-06,3.66,3.56,2411200000
002631.SZ,德尔未来,2012-03-07,3.52,3.56,2414400000
002631.SZ,德尔未来,2012-03-08,3.59,3.60,2435200000
002631.SZ,德尔未来,2012-03-09,3.60,3.69,2500800000
002631.SZ,德尔未来,2012-03-12,3.69,3.70,2504000000
002631.SZ,德尔未来,2012-03-13,3.69,3.81,2582400000
002631.SZ,德尔未来,2012-03-14,3.82,3.59,2428800000
002631.SZ,德尔未来,2012-03-15,3.59,3.43,2321600000
002631.SZ,德尔未来,2012-03-16,3.52,3.77,2553600000
002631.SZ,德尔未来,2012-03-19,3.94,4.05,2745600000
002631.SZ,德尔未来,2012-03-20,3.99,3.84,2600000000
002631.SZ,德尔未来,2012-03-21,3.90,4.22,2860800000
002631.SZ,德尔未来,2012-03-22,4.25,4.15,2812800000
002631.SZ,德尔未来,2012-03-23,4.09,4.05,2740800000
002631.SZ,德尔未来,2012-03-26,4.01,4.02,2724800000
002631.SZ,德尔未来,2012-03-27,4.02,4.01,2713600000
002631.SZ,德尔未来,2012-03-28,3.93,3.66,2478400000
002631.SZ,德尔未来,2012-03-29,3.63,3.69,2500800000
002631.SZ,德尔未来,2012-03-30,3.69,3.45,2334400000
002631.SZ,德尔未来,2012-04-05,3.43,3.69,2496000000
002631.SZ,德尔未来,2012-04-06,3.61,3.71,2512000000
002631.SZ,德尔未来,2012-04-09,3.69,3.57,2420800000
002631.SZ,德尔未来,2012-04-10,3.52,3.64,2467200000
002631.SZ,德尔未来,2012-04-11,3.57,3.62,2451200000
002631.SZ,德尔未来,2012-04-12,3.60,3.69,2502400000
002631.SZ,德尔未来,2012-04-13,3.68,3.81,2577600000
002631.SZ,德尔未来,2012-04-16,3.74,3.74,2531200000
002631.SZ,德尔未来,2012-04-17,3.74,3.63,2456000000
002631.SZ,德尔未来,2012-04-18,3.61,3.75,2537600000
002631.SZ,德尔未来,2012-04-19,3.73,3.79,2568000000
002631.SZ,德尔未来,2012-04-20,3.76,3.90,2641600000
002631.SZ,德尔未来,2012-04-23,3.87,3.72,2518400000
002631.SZ,德尔未来,2012-04-24,3.70,3.56,2414400000
002631.SZ,德尔未来,2012-04-25,3.58,3.58,2427200000
002631.SZ,德尔未来,2012-04-26,3.58,3.58,2427200000
002631.SZ,德尔未来,2012-04-27,3.58,3.48,2356800000
002631.SZ,德尔未来,2012-05-02,3.52,3.53,2393600000
002631.SZ,德尔未来,2012-05-03,3.54,3.57,2420800000
002631.SZ,德尔未来,2012-05-04,3.56,3.62,2449600000
002631.SZ,德尔未来,2012-05-07,3.59,3.58,2424000000
002631.SZ,德尔未来,2012-05-08,3.58,3.63,2460800000
002631.SZ,德尔未来,2012-05-09,3.61,3.55,2403200000
002631.SZ,德尔未来,2012-05-10,3.57,3.57,2371200000
002631.SZ,德尔未来,2012-05-11,3.57,3.49,2316800000
002631.SZ,德尔未来,2012-05-14,3.53,3.42,2268800000
002631.SZ,德尔未来,2012-05-15,3.38,3.43,2275200000
002631.SZ,德尔未来,2012-05-16,3.42,3.37,2238400000
002631.SZ,德尔未来,2012-05-17,3.37,3.45,2288000000
002631.SZ,德尔未来,2012-05-18,3.44,3.38,2244800000
002631.SZ,德尔未来,2012-05-21,3.45,3.60,2388800000
002631.SZ,德尔未来,2012-05-22,3.54,3.63,2411200000
002631.SZ,德尔未来,2012-05-23,3.60,3.56,2364800000
002631.SZ,德尔未来,2012-05-24,3.53,3.48,2312000000
002631.SZ,德尔未来,2012-05-25,3.48,3.45,2292800000
002631.SZ,德尔未来,2012-05-28,3.46,3.47,2300800000
002631.SZ,德尔未来,2012-05-29,3.45,3.53,2344000000
002631.SZ,德尔未来,2012-05-30,3.51,3.51,2332800000
002631.SZ,德尔未来,2012-05-31,3.50,3.49,2316800000
002631.SZ,德尔未来,2012-06-01,3.49,3.51,2331200000
002631.SZ,德尔未来,2012-06-04,3.45,3.40,2259200000
002631.SZ,德尔未来,2012-06-05,3.39,3.34,2217600000
002631.SZ,德尔未来,2012-06-06,3.36,3.30,2188800000
002631.SZ,德尔未来,2012-06-07,3.33,3.28,2174400000
002631.SZ,德尔未来,2012-06-08,3.32,3.26,2163200000
002631.SZ,德尔未来,2012-06-11,3.26,3.30,2188800000
002631.SZ,德尔未来,2012-06-12,3.30,3.33,2211200000
002631.SZ,德尔未来,2012-06-13,3.33,3.41,2260800000
002631.SZ,德尔未来,2012-06-14,3.40,3.33,2212800000
002631.SZ,德尔未来,2012-06-15,3.33,3.32,2206400000
002631.SZ,德尔未来,2012-06-18,3.34,3.36,2228800000
002631.SZ,德尔未来,2012-06-19,3.36,3.37,2238400000
002631.SZ,德尔未来,2012-06-20,3.37,3.34,2216000000
002631.SZ,德尔未来,2012-06-21,3.33,3.25,2160000000
002631.SZ,德尔未来,2012-06-25,3.23,3.17,2107200000
002631.SZ,德尔未来,2012-06-26,3.13,3.12,2070400000
002631.SZ,德尔未来,2012-06-27,3.12,3.12,2068800000
002631.SZ,德尔未来,2012-06-28,3.11,3.07,2035200000
002631.SZ,德尔未来,2012-06-29,3.04,3.12,2070400000
002631.SZ,德尔未来,2012-07-02,3.12,3.13,2076800000
002631.SZ,德尔未来,2012-07-03,3.16,3.10,2054400000
002631.SZ,德尔未来,2012-07-04,3.10,3.07,2040000000
002631.SZ,德尔未来,2012-07-05,3.07,2.95,1960000000
002631.SZ,德尔未来,2012-07-06,2.98,3.01,1996800000
002631.SZ,德尔未来,2012-07-09,2.99,2.89,1920000000
002631.SZ,德尔未来,2012-07-10,2.86,2.86,1896000000
002631.SZ,德尔未来,2012-07-11,2.86,2.88,1910400000
002631.SZ,德尔未来,2012-07-12,2.86,2.91,1929600000
002631.SZ,德尔未来,2012-07-13,2.89,2.85,1891200000
002631.SZ,德尔未来,2012-07-16,2.87,2.63,1744000000
002631.SZ,德尔未来,2012-07-17,2.65,2.65,1756800000
002631.SZ,德尔未来,2012-07-18,2.61,2.65,1760000000
002631.SZ,德尔未来,2012-07-19,2.65,2.70,1792000000
002631.SZ,德尔未来,2012-07-20,2.67,2.67,1769600000
002631.SZ,德尔未来,2012-07-23,2.65,2.63,1744000000
002631.SZ,德尔未来,2012-07-24,2.60,2.66,1763200000
002631.SZ,德尔未来,2012-07-25,2.67,2.65,1761600000
002631.SZ,德尔未来,2012-07-26,2.68,2.63,1748800000
002631.SZ,德尔未来,2012-07-27,2.63,2.67,1774400000
002631.SZ,德尔未来,2012-07-30,2.67,2.61,1731200000
002631.SZ,德尔未来,2012-07-31,2.58,2.49,1656000000
002631.SZ,德尔未来,2012-08-01,2.50,2.55,1689600000
002631.SZ,德尔未来,2012-08-02,2.54,2.51,1665600000
002631.SZ,德尔未来,2012-08-03,2.52,2.58,1710400000
002631.SZ,德尔未来,2012-08-06,2.57,2.64,1753600000
002631.SZ,德尔未来,2012-08-07,2.62,2.69,1784000000
002631.SZ,德尔未来,2012-08-08,2.68,2.66,1764800000
002631.SZ,德尔未来,2012-08-09,2.64,2.72,1803200000
002631.SZ,德尔未来,2012-08-10,2.71,2.70,1790400000
002631.SZ,德尔未来,2012-08-13,2.69,2.65,1758400000
002631.SZ,德尔未来,2012-08-14,2.66,2.65,1761600000
002631.SZ,德尔未来,2012-08-15,2.65,2.78,1844800000
002631.SZ,德尔未来,2012-08-16,2.74,2.76,1832000000
002631.SZ,德尔未来,2012-08-17,2.74,2.69,1784000000
002631.SZ,德尔未来,2012-08-20,2.66,2.64,1750400000
002631.SZ,德尔未来,2012-08-21,2.64,2.68,1779200000
002631.SZ,德尔未来,2012-08-22,2.68,2.76,1832000000
