代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300059.SZ,东方财富,2011-12-29,0.60,0.60,3891300000
300059.SZ,东方财富,2011-12-30,0.61,0.62,4027800000
300059.SZ,东方财富,2012-01-04,0.63,0.61,3916500000
300059.SZ,东方财富,2012-01-05,0.60,0.57,3708600000
300059.SZ,东方财富,2012-01-06,0.58,0.57,3706500000
300059.SZ,东方财富,2012-01-09,0.57,0.59,3819900000
300059.SZ,东方财富,2012-01-10,0.59,0.61,3969000000
300059.SZ,东方财富,2012-01-11,0.61,0.62,3990000000
300059.SZ,东方财富,2012-01-12,0.62,0.61,3948000000
300059.SZ,东方财富,2012-01-13,0.61,0.58,3744300000
300059.SZ,东方财富,2012-01-16,0.58,0.56,3622500000
300059.SZ,东方财富,2012-01-17,0.56,0.59,3807300000
300059.SZ,东方财富,2012-01-18,0.59,0.56,3641400000
300059.SZ,东方财富,2012-01-19,0.55,0.57,3670800000
300059.SZ,东方财富,2012-01-20,0.57,0.58,3723300000
300059.SZ,东方财富,2012-01-30,0.58,0.58,3738000000
300059.SZ,东方财富,2012-01-31,0.58,0.58,3738000000
300059.SZ,东方财富,2012-02-01,0.58,0.57,3706500000
300059.SZ,东方财富,2012-02-02,0.57,0.58,3769500000
300059.SZ,东方财富,2012-02-03,0.58,0.60,3876600000
300059.SZ,东方财富,2012-02-06,0.60,0.60,3897600000
300059.SZ,东方财富,2012-02-07,0.60,0.60,3857700000
300059.SZ,东方财富,2012-02-08,0.60,0.62,3985800000
300059.SZ,东方财富,2012-02-09,0.62,0.62,3983700000
300059.SZ,东方财富,2012-02-10,0.62,0.62,4021500000
300059.SZ,东方财富,2012-02-13,0.62,0.64,4101300000
300059.SZ,东方财富,2012-02-14,0.64,0.62,4032000000
300059.SZ,东方财富,2012-02-15,0.62,0.64,4105500000
300059.SZ,东方财富,2012-02-16,0.63,0.63,4042500000
300059.SZ,东方财富,2012-02-17,0.63,0.63,4095000000
300059.SZ,东方财富,2012-02-20,0.65,0.67,4292400000
300059.SZ,东方财富,2012-02-21,0.66,0.69,4456200000
300059.SZ,东方财富,2012-02-22,0.70,0.76,4901400000
300059.SZ,东方财富,2012-02-23,0.78,0.76,4876200000
300059.SZ,东方财富,2012-02-24,0.76,0.79,5124000000
300059.SZ,东方财富,2012-02-27,0.79,0.79,5103000000
300059.SZ,东方财富,2012-02-28,0.78,0.76,4882500000
300059.SZ,东方财富,2012-02-29,0.76,0.75,4827900000
300059.SZ,东方财富,2012-03-01,0.75,0.75,4825800000
300059.SZ,东方财富,2012-03-02,0.75,0.77,4968600000
300059.SZ,东方财富,2012-03-05,0.77,0.77,4956000000
300059.SZ,东方财富,2012-03-06,0.76,0.77,4995900000
300059.SZ,东方财富,2012-03-07,0.76,0.76,4928700000
300059.SZ,东方财富,2012-03-08,0.76,0.76,4937100000
300059.SZ,东方财富,2012-03-09,0.77,0.77,4983300000
300059.SZ,东方财富,2012-03-12,0.77,0.81,5231100000
300059.SZ,东方财富,2012-03-13,0.82,0.81,5199600000
300059.SZ,东方财富,2012-03-14,0.81,0.73,4735500000
300059.SZ,东方财富,2012-03-15,0.74,0.72,4651500000
300059.SZ,东方财富,2012-03-16,0.72,0.74,4743900000
300059.SZ,东方财富,2012-03-19,0.74,0.74,4743900000
300059.SZ,东方财富,2012-03-20,0.74,0.71,4561200000
300059.SZ,东方财富,2012-03-21,0.71,0.70,4506600000
300059.SZ,东方财富,2012-03-22,0.70,0.71,4559100000
300059.SZ,东方财富,2012-03-23,0.70,0.71,4578000000
300059.SZ,东方财富,2012-03-26,0.70,0.71,4586400000
300059.SZ,东方财富,2012-03-27,0.72,0.72,4615800000
300059.SZ,东方财富,2012-03-28,0.71,0.67,4338600000
300059.SZ,东方财富,2012-03-29,0.67,0.65,4200000000
300059.SZ,东方财富,2012-03-30,0.65,0.65,4179000000
300059.SZ,东方财富,2012-04-05,0.65,0.67,4340700000
300059.SZ,东方财富,2012-04-06,0.67,0.68,4378500000
300059.SZ,东方财富,2012-04-09,0.67,0.67,4344900000
300059.SZ,东方财富,2012-04-10,0.66,0.68,4376400000
300059.SZ,东方财富,2012-04-11,0.67,0.68,4381440000
300059.SZ,东方财富,2012-04-12,0.68,0.70,4519200000
300059.SZ,东方财富,2012-04-13,0.71,0.70,4485600000
300059.SZ,东方财富,2012-04-16,0.69,0.72,4596480000
300059.SZ,东方财富,2012-04-17,0.71,0.70,4495680000
300059.SZ,东方财富,2012-04-18,0.70,0.73,4663680000
300059.SZ,东方财富,2012-04-19,0.73,0.74,4761120000
300059.SZ,东方财富,2012-04-20,0.74,0.77,4976160000
300059.SZ,东方财富,2012-04-23,0.77,0.71,4536000000
300059.SZ,东方财富,2012-04-24,0.71,0.75,4811520000
300059.SZ,东方财富,2012-04-25,0.74,0.79,5093760000
300059.SZ,东方财富,2012-04-26,0.78,0.79,5070240000
300059.SZ,东方财富,2012-04-27,0.79,0.77,4972800000
300059.SZ,东方财富,2012-05-02,0.78,0.78,5019840000
300059.SZ,东方财富,2012-05-03,0.79,0.79,5070240000
300059.SZ,东方财富,2012-05-04,0.78,0.79,5090400000
300059.SZ,东方财富,2012-05-07,0.79,0.78,5006400000
300059.SZ,东方财富,2012-05-08,0.78,0.76,4872000000
300059.SZ,东方财富,2012-05-09,0.76,0.75,4798080000
300059.SZ,东方财富,2012-05-10,0.75,0.78,4986240000
300059.SZ,东方财富,2012-05-11,0.77,0.77,4966080000
300059.SZ,东方财富,2012-05-14,0.78,0.79,5093760000
300059.SZ,东方财富,2012-05-15,0.79,0.78,5023200000
300059.SZ,东方财富,2012-05-16,0.78,0.76,4865280000
300059.SZ,东方财富,2012-05-17,0.76,0.80,5107200000
300059.SZ,东方财富,2012-05-18,0.78,0.76,4905600000
300059.SZ,东方财富,2012-05-21,0.76,0.75,4848480000
300059.SZ,东方财富,2012-05-22,0.76,0.77,4939200000
300059.SZ,东方财富,2012-05-23,0.77,0.76,4872000000
300059.SZ,东方财富,2012-05-24,0.76,0.74,4767840000
300059.SZ,东方财富,2012-05-25,0.74,0.73,4670400000
300059.SZ,东方财富,2012-05-28,0.72,0.73,4704000000
300059.SZ,东方财富,2012-05-29,0.73,0.75,4794720000
300059.SZ,东方财富,2012-05-30,0.74,0.75,4784640000
300059.SZ,东方财富,2012-05-31,0.74,0.75,4791360000
300059.SZ,东方财富,2012-06-01,0.74,0.73,4687200000
300059.SZ,东方财富,2012-06-04,0.72,0.69,4435200000
300059.SZ,东方财富,2012-06-05,0.69,0.69,4415040000
300059.SZ,东方财富,2012-06-06,0.69,0.68,4368000000
300059.SZ,东方财富,2012-06-07,0.69,0.67,4317600000
300059.SZ,东方财富,2012-06-08,0.68,0.69,4408320000
300059.SZ,东方财富,2012-06-11,0.69,0.70,4512480000
300059.SZ,东方财富,2012-06-12,0.70,0.69,4428480000
300059.SZ,东方财富,2012-06-13,0.69,0.70,4512480000
300059.SZ,东方财富,2012-06-14,0.70,0.69,4408320000
300059.SZ,东方财富,2012-06-15,0.69,0.69,4452000000
300059.SZ,东方财富,2012-06-18,0.70,0.67,4331040000
300059.SZ,东方财富,2012-06-19,0.67,0.65,4152960000
300059.SZ,东方财富,2012-06-20,0.65,0.66,4210080000
300059.SZ,东方财富,2012-06-21,0.65,0.63,4032000000
300059.SZ,东方财富,2012-06-25,0.62,0.61,3941280000
300059.SZ,东方财富,2012-06-26,0.62,0.62,3995040000
300059.SZ,东方财富,2012-06-27,0.62,0.62,3998400000
300059.SZ,东方财富,2012-06-28,0.63,0.61,3897600000
300059.SZ,东方财富,2012-06-29,0.61,0.62,3958080000
300059.SZ,东方财富,2012-07-02,0.62,0.62,4005120000
300059.SZ,东方财富,2012-07-03,0.62,0.62,4011840000
300059.SZ,东方财富,2012-07-04,0.63,0.61,3914400000
300059.SZ,东方财富,2012-07-05,0.61,0.59,3816960000
300059.SZ,东方财富,2012-07-06,0.60,0.61,3917760000
300059.SZ,东方财富,2012-07-09,0.60,0.58,3696000000
300059.SZ,东方财富,2012-07-10,0.57,0.58,3719520000
300059.SZ,东方财富,2012-07-11,0.57,0.57,3685920000
300059.SZ,东方财富,2012-07-12,0.57,0.60,3823680000
300059.SZ,东方财富,2012-07-13,0.60,0.59,3769920000
300059.SZ,东方财富,2012-07-16,0.59,0.56,3601920000
300059.SZ,东方财富,2012-07-17,0.56,0.57,3662400000
300059.SZ,东方财富,2012-07-18,0.57,0.58,3722880000
300059.SZ,东方财富,2012-07-19,0.57,0.58,3726240000
300059.SZ,东方财富,2012-07-20,0.58,0.56,3618720000
300059.SZ,东方财富,2012-07-23,0.56,0.57,3675840000
300059.SZ,东方财富,2012-07-24,0.57,0.57,3662400000
300059.SZ,东方财富,2012-07-25,0.57,0.57,3642240000
300059.SZ,东方财富,2012-07-26,0.57,0.57,3638880000
300059.SZ,东方财富,2012-07-27,0.57,0.58,3712800000
300059.SZ,东方财富,2012-07-30,0.58,0.57,3638880000
300059.SZ,东方财富,2012-07-31,0.57,0.56,3581760000
300059.SZ,东方财富,2012-08-01,0.56,0.57,3662400000
300059.SZ,东方财富,2012-08-02,0.57,0.57,3682560000
300059.SZ,东方财富,2012-08-03,0.57,0.59,3813600000
300059.SZ,东方财富,2012-08-06,0.59,0.61,3907680000
300059.SZ,东方财富,2012-08-07,0.61,0.61,3934560000
300059.SZ,东方财富,2012-08-08,0.61,0.60,3870720000
300059.SZ,东方财富,2012-08-09,0.60,0.61,3921120000
300059.SZ,东方财富,2012-08-10,0.61,0.61,3894240000
300059.SZ,东方财富,2012-08-13,0.60,0.59,3759840000
300059.SZ,东方财富,2012-08-14,0.58,0.59,3816960000
300059.SZ,东方财富,2012-08-15,0.59,0.58,3729600000
300059.SZ,东方财富,2012-08-16,0.58,0.58,3719520000
300059.SZ,东方财富,2012-08-17,0.58,0.59,3816960000
300059.SZ,东方财富,2012-08-20,0.59,0.61,3900960000
300059.SZ,东方财富,2012-08-21,0.61,0.62,3958080000
300059.SZ,东方财富,2012-08-22,0.61,0.60,3864000000
300059.SZ,东方财富,2012-08-23,0.60,0.60,3884160000
300059.SZ,东方财富,2012-08-24,0.60,0.59,3790080000
300059.SZ,东方财富,2012-08-27,0.59,0.58,3696000000
300059.SZ,东方财富,2012-08-28,0.57,0.58,3746400000
300059.SZ,东方财富,2012-08-29,0.58,0.58,3709440000
300059.SZ,东方财富,2012-08-30,0.57,0.56,3564960000
300059.SZ,东方财富,2012-08-31,0.55,0.55,3504480000
300059.SZ,东方财富,2012-09-03,0.53,0.55,3528000000
300059.SZ,东方财富,2012-09-04,0.55,0.55,3531360000
300059.SZ,东方财富,2012-09-05,0.55,0.56,3608640000
300059.SZ,东方财富,2012-09-06,0.56,0.56,3608640000
300059.SZ,东方财富,2012-09-07,0.57,0.59,3816960000
300059.SZ,东方财富,2012-09-10,0.59,0.60,3884160000
300059.SZ,东方财富,2012-09-11,0.60,0.60,3857280000
300059.SZ,东方财富,2012-09-12,0.61,0.60,3837120000
300059.SZ,东方财富,2012-09-13,0.60,0.58,3756480000
300059.SZ,东方财富,2012-09-14,0.59,0.59,3800160000
300059.SZ,东方财富,2012-09-17,0.59,0.57,3655680000
300059.SZ,东方财富,2012-09-18,0.57,0.56,3608640000
300059.SZ,东方财富,2012-09-19,0.56,0.56,3605280000
300059.SZ,东方财富,2012-09-20,0.56,0.54,3447360000
300059.SZ,东方财富,2012-09-21,0.54,0.53,3383520000
300059.SZ,东方财富,2012-09-24,0.52,0.53,3380160000
300059.SZ,东方财富,2012-09-25,0.52,0.52,3316320000
300059.SZ,东方财富,2012-09-26,0.51,0.50,3225600000
300059.SZ,东方财富,2012-09-27,0.50,0.52,3329760000
300059.SZ,东方财富,2012-09-28,0.52,0.54,3444000000
300059.SZ,东方财富,2012-10-08,0.53,0.53,3423840000
300059.SZ,东方财富,2012-10-09,0.53,0.56,3571680000
300059.SZ,东方财富,2012-10-10,0.55,0.56,3571680000
300059.SZ,东方财富,2012-10-11,0.55,0.56,3568320000
300059.SZ,东方财富,2012-10-12,0.55,0.54,3470880000
300059.SZ,东方财富,2012-10-15,0.50,0.52,3346560000
300059.SZ,东方财富,2012-10-16,0.51,0.51,3302880000
300059.SZ,东方财富,2012-10-17,0.52,0.51,3299520000
300059.SZ,东方财富,2012-10-18,0.52,0.52,3366720000
300059.SZ,东方财富,2012-10-19,0.52,0.52,3353280000
300059.SZ,东方财富,2012-10-22,0.52,0.53,3396960000
300059.SZ,东方财富,2012-10-23,0.53,0.52,3319680000
300059.SZ,东方财富,2012-10-24,0.51,0.52,3319680000
300059.SZ,东方财富,2012-10-25,0.52,0.51,3299520000
300059.SZ,东方财富,2012-10-26,0.51,0.50,3188640000
300059.SZ,东方财富,2012-10-29,0.49,0.49,3151680000
300059.SZ,东方财富,2012-10-30,0.49,0.48,3087840000
300059.SZ,东方财富,2012-10-31,0.48,0.48,3091200000
300059.SZ,东方财富,2012-11-01,0.48,0.49,3165120000
300059.SZ,东方财富,2012-11-02,0.49,0.49,3168480000
300059.SZ,东方财富,2012-11-05,0.49,0.49,3141600000
300059.SZ,东方财富,2012-11-06,0.49,0.48,3108000000
300059.SZ,东方财富,2012-11-07,0.48,0.48,3084480000
300059.SZ,东方财富,2012-11-08,0.48,0.47,3044160000
300059.SZ,东方财富,2012-11-09,0.47,0.47,3024000000
300059.SZ,东方财富,2012-11-12,0.47,0.47,3040800000
300059.SZ,东方财富,2012-11-13,0.48,0.47,2990400000
300059.SZ,东方财富,2012-11-14,0.47,0.47,2993760000
300059.SZ,东方财富,2012-11-15,0.47,0.46,2963520000
300059.SZ,东方财富,2012-11-16,0.46,0.46,2940000000
300059.SZ,东方财富,2012-11-19,0.46,0.46,2946720000
300059.SZ,东方财富,2012-11-20,0.46,0.45,2882880000
300059.SZ,东方财富,2012-11-21,0.45,0.44,2835840000
300059.SZ,东方财富,2012-11-22,0.44,0.44,2798880000
300059.SZ,东方财富,2012-11-23,0.44,0.44,2795520000
300059.SZ,东方财富,2012-11-26,0.44,0.43,2738400000
300059.SZ,东方财富,2012-11-27,0.42,0.41,2651040000
300059.SZ,东方财富,2012-11-28,0.41,0.41,2620800000
300059.SZ,东方财富,2012-11-29,0.41,0.40,2583840000
300059.SZ,东方财富,2012-11-30,0.40,0.41,2620800000
300059.SZ,东方财富,2012-12-03,0.41,0.39,2516640000
300059.SZ,东方财富,2012-12-04,0.39,0.40,2560320000
300059.SZ,东方财富,2012-12-05,0.40,0.43,2788800000
300059.SZ,东方财富,2012-12-06,0.43,0.42,2718240000
300059.SZ,东方财富,2012-12-07,0.42,0.43,2788800000
300059.SZ,东方财富,2012-12-10,0.44,0.45,2876160000
300059.SZ,东方财富,2012-12-11,0.44,0.44,2795520000
300059.SZ,东方财富,2012-12-12,0.43,0.43,2782080000
300059.SZ,东方财富,2012-12-13,0.43,0.43,2751840000
300059.SZ,东方财富,2012-12-14,0.43,0.46,2933280000
300059.SZ,东方财富,2012-12-17,0.46,0.46,2926560000
300059.SZ,东方财富,2012-12-18,0.45,0.45,2909760000
300059.SZ,东方财富,2012-12-19,0.45,0.46,2950080000
300059.SZ,东方财富,2012-12-20,0.46,0.46,2970240000
300059.SZ,东方财富,2012-12-21,0.47,0.46,2973600000
300059.SZ,东方财富,2012-12-24,0.46,0.46,2983680000
300059.SZ,东方财富,2012-12-25,0.47,0.48,3087840000
300059.SZ,东方财富,2012-12-26,0.48,0.50,3192000000
300059.SZ,东方财富,2012-12-27,0.50,0.48,3104640000
300059.SZ,东方财富,2012-12-28,0.48,0.49,3121440000
300059.SZ,东方财富,2012-12-31,0.49,0.49,3151680000
300059.SZ,东方财富,2013-01-04,0.50,0.48,3091200000
300059.SZ,东方财富,2013-01-07,0.48,0.49,3121440000
300059.SZ,东方财富,2013-01-08,0.49,0.49,3151680000
300059.SZ,东方财富,2013-01-09,0.49,0.50,3181920000
300059.SZ,东方财富,2013-01-10,0.50,0.52,3356640000
300059.SZ,东方财富,2013-01-11,0.52,0.50,3235680000
300059.SZ,东方财富,2013-01-14,0.50,0.52,3360000000
300059.SZ,东方财富,2013-01-15,0.52,0.53,3376800000
300059.SZ,东方财富,2013-01-16,0.52,0.52,3336480000
300059.SZ,东方财富,2013-01-17,0.52,0.52,3360000000
300059.SZ,东方财富,2013-01-18,0.52,0.53,3383520000
300059.SZ,东方财富,2013-01-21,0.52,0.53,3430560000
300059.SZ,东方财富,2013-01-22,0.53,0.51,3259200000
300059.SZ,东方财富,2013-01-23,0.50,0.50,3225600000
300059.SZ,东方财富,2013-01-24,0.50,0.48,3094560000
300059.SZ,东方财富,2013-01-25,0.48,0.49,3128160000
300059.SZ,东方财富,2013-01-28,0.49,0.50,3198720000
300059.SZ,东方财富,2013-01-29,0.50,0.51,3252480000
300059.SZ,东方财富,2013-01-30,0.51,0.52,3309600000
300059.SZ,东方财富,2013-01-31,0.51,0.52,3363360000
300059.SZ,东方财富,2013-02-01,0.52,0.55,3554880000
300059.SZ,东方财富,2013-02-04,0.56,0.58,3692640000
300059.SZ,东方财富,2013-02-05,0.57,0.57,3662400000
300059.SZ,东方财富,2013-02-06,0.57,0.60,3850560000
300059.SZ,东方财富,2013-02-07,0.60,0.59,3813600000
300059.SZ,东方财富,2013-02-08,0.59,0.61,3897600000
300059.SZ,东方财富,2013-02-18,0.61,0.57,3682560000
300059.SZ,东方财富,2013-02-19,0.57,0.56,3568320000
300059.SZ,东方财富,2013-02-20,0.55,0.60,3830400000
300059.SZ,东方财富,2013-02-21,0.60,0.61,3931200000
300059.SZ,东方财富,2013-02-22,0.60,0.64,4122720000
300059.SZ,东方财富,2013-02-25,0.64,0.64,4082400000
300059.SZ,东方财富,2013-02-26,0.63,0.65,4146240000
300059.SZ,东方财富,2013-02-27,0.64,0.67,4304160000
300059.SZ,东方财富,2013-02-28,0.67,0.73,4700640000
300059.SZ,东方财富,2013-03-01,0.73,0.77,4922400000
300059.SZ,东方财富,2013-03-04,0.76,0.77,4915680000
300059.SZ,东方财富,2013-03-05,0.76,0.81,5208000000
300059.SZ,东方财富,2013-03-06,0.81,0.89,5728800000
300059.SZ,东方财富,2013-03-07,0.90,0.90,5775840000
300059.SZ,东方财富,2013-03-08,0.89,0.85,5433120000
300059.SZ,东方财富,2013-03-11,0.83,0.86,5500320000
300059.SZ,东方财富,2013-03-12,0.88,0.84,5409600000
300059.SZ,东方财富,2013-03-13,0.83,0.78,5006400000
300059.SZ,东方财富,2013-03-14,0.78,0.77,4952640000
300059.SZ,东方财富,2013-03-15,0.77,0.78,4982880000
300059.SZ,东方财富,2013-03-18,0.76,0.78,5013120000
300059.SZ,东方财富,2013-03-19,0.78,0.78,4989600000
300059.SZ,东方财富,2013-03-20,0.78,0.81,5177760000
300059.SZ,东方财富,2013-03-21,0.81,0.83,5332320000
300059.SZ,东方财富,2013-03-22,0.84,0.83,5332320000
300059.SZ,东方财富,2013-03-25,0.83,0.83,5335680000
300059.SZ,东方财富,2013-03-26,0.83,0.81,5208000000
300059.SZ,东方财富,2013-03-27,0.81,0.80,5117280000
300059.SZ,东方财富,2013-03-28,0.79,0.77,4949280000
300059.SZ,东方财富,2013-03-29,0.77,0.74,4764480000
300059.SZ,东方财富,2013-04-01,0.73,0.80,5150880000
300059.SZ,东方财富,2013-04-02,0.80,0.81,5201280000
300059.SZ,东方财富,2013-04-03,0.80,0.80,5120640000
300059.SZ,东方财富,2013-04-08,0.78,0.79,5087040000
300059.SZ,东方财富,2013-04-09,0.79,0.80,5160960000
300059.SZ,东方财富,2013-04-10,0.80,0.78,5033280000
300059.SZ,东方财富,2013-04-11,0.78,0.79,5053440000
300059.SZ,东方财富,2013-04-12,0.78,0.79,5050080000
300059.SZ,东方财富,2013-04-15,0.77,0.79,5053440000
300059.SZ,东方财富,2013-04-16,0.78,0.78,5040000000
300059.SZ,东方财富,2013-04-17,0.78,0.85,5436480000
300059.SZ,东方财富,2013-04-18,0.84,0.85,5490240000
300059.SZ,东方财富,2013-04-19,0.87,0.91,5846400000
300059.SZ,东方财富,2013-04-22,0.91,0.91,5873280000
300059.SZ,东方财富,2013-04-23,0.92,0.85,5483520000
300059.SZ,东方财富,2013-04-24,0.86,0.86,5513760000
300059.SZ,东方财富,2013-04-25,0.86,0.82,5271840000
300059.SZ,东方财富,2013-04-26,0.82,0.84,5402880000
300059.SZ,东方财富,2013-05-02,0.84,0.85,5433120000
300059.SZ,东方财富,2013-05-03,0.85,0.88,5644800000
300059.SZ,东方财富,2013-05-06,0.88,0.97,6209280000
300059.SZ,东方财富,2013-05-07,0.97,0.99,6384000000
300059.SZ,东方财富,2013-05-08,1.00,1.00,6400800000
300059.SZ,东方财富,2013-05-09,0.99,1.04,6686400000
300059.SZ,东方财富,2013-05-10,1.07,1.15,7355040000
300059.SZ,东方财富,2013-05-13,1.18,1.16,7476000000
300059.SZ,东方财富,2013-05-14,1.17,1.13,7254240000
300059.SZ,东方财富,2013-05-15,1.13,1.17,7529760000
300059.SZ,东方财富,2013-05-16,1.17,1.13,7267680000
300059.SZ,东方财富,2013-05-17,1.13,1.14,7277760000
300059.SZ,东方财富,2013-05-20,1.12,1.19,7593600000
300059.SZ,东方财富,2013-05-21,1.18,1.26,8057280000
300059.SZ,东方财富,2013-05-22,1.24,1.19,7580160000
300059.SZ,东方财富,2013-05-23,1.18,1.19,7586880000
300059.SZ,东方财富,2013-05-24,1.19,1.21,7748160000
300059.SZ,东方财富,2013-05-27,1.21,1.09,6975360000
300059.SZ,东方财富,2013-05-28,1.10,1.06,6787200000
300059.SZ,东方财富,2013-05-29,1.05,1.06,6800640000
300059.SZ,东方财富,2013-05-30,1.05,1.06,6753600000
300059.SZ,东方财富,2013-05-31,1.06,1.11,7069440000
300059.SZ,东方财富,2013-06-03,1.09,1.06,6807360000
300059.SZ,东方财富,2013-06-04,1.06,1.06,6746880000
300059.SZ,东方财富,2013-06-05,1.06,1.03,6572160000
300059.SZ,东方财富,2013-06-06,1.01,1.01,6444480000
300059.SZ,东方财富,2013-06-07,1.01,1.03,6565440000
300059.SZ,东方财富,2013-06-13,1.01,1.01,6451200000
300059.SZ,东方财富,2013-06-14,1.03,1.06,6753600000
300059.SZ,东方财富,2013-06-17,1.07,1.10,7042560000
300059.SZ,东方财富,2013-06-18,1.10,1.13,7230720000
300059.SZ,东方财富,2013-06-19,1.11,1.11,7129920000
300059.SZ,东方财富,2013-06-20,1.10,1.04,6625920000
300059.SZ,东方财富,2013-06-21,1.02,1.07,6840960000
300059.SZ,东方财富,2013-06-24,1.07,1.11,7069440000
300059.SZ,东方财富,2013-06-25,1.10,1.10,7029120000
300059.SZ,东方财富,2013-06-26,1.09,1.21,7734720000
300059.SZ,东方财富,2013-06-27,1.24,1.29,8279040000
300059.SZ,东方财富,2013-06-28,1.28,1.42,9105600000
300059.SZ,东方财富,2013-07-01,1.48,1.52,9744000000
300059.SZ,东方财富,2013-07-02,1.52,1.50,9616320000
300059.SZ,东方财富,2013-07-03,1.49,1.65,10577280000
300059.SZ,东方财富,2013-07-04,1.58,1.58,10093440000
300059.SZ,东方财富,2013-07-05,1.58,1.48,9448320000
300059.SZ,东方财富,2013-07-08,1.43,1.57,10053120000
300059.SZ,东方财富,2013-07-09,1.58,1.73,11061120000
300059.SZ,东方财富,2013-07-10,1.73,1.79,11437440000
300059.SZ,东方财富,2013-07-11,1.73,1.79,11444160000
300059.SZ,东方财富,2013-07-12,1.77,1.78,11403840000
300059.SZ,东方财富,2013-07-15,1.77,1.77,11323200000
300059.SZ,东方财富,2013-07-16,1.75,1.70,10852800000
300059.SZ,东方财富,2013-07-17,1.68,1.72,11020800000
300059.SZ,东方财富,2013-07-18,1.70,1.74,11141760000
300059.SZ,东方财富,2013-07-19,1.75,1.89,12082560000
300059.SZ,东方财富,2013-07-22,1.88,1.93,12331200000
300059.SZ,东方财富,2013-07-23,2.01,1.90,12163200000
300059.SZ,东方财富,2013-07-24,1.88,1.90,12163200000
300059.SZ,东方财富,2013-07-25,1.88,1.79,11424000000
300059.SZ,东方财富,2013-07-26,1.79,1.86,11887680000
300059.SZ,东方财富,2013-07-29,1.81,1.68,10738560000
300059.SZ,东方财富,2013-07-30,1.67,1.67,10684800000
300059.SZ,东方财富,2013-07-31,1.64,1.64,10456320000
300059.SZ,东方财富,2013-08-01,1.63,1.76,11256000000
300059.SZ,东方财富,2013-08-02,1.74,1.75,11222400000
300059.SZ,东方财富,2013-08-05,1.76,1.76,11262720000
300059.SZ,东方财富,2013-08-06,1.76,1.77,11350080000
300059.SZ,东方财富,2013-08-07,1.76,1.65,10550400000
300059.SZ,东方财富,2013-08-08,1.64,1.65,10557120000
300059.SZ,东方财富,2013-08-09,1.65,1.61,10308480000
300059.SZ,东方财富,2013-08-12,1.60,1.60,10207680000
300059.SZ,东方财富,2013-08-13,1.61,1.62,10382400000
300059.SZ,东方财富,2013-08-14,1.63,1.73,11040960000
300059.SZ,东方财富,2013-08-15,1.70,1.72,11014080000
300059.SZ,东方财富,2013-08-16,1.69,1.62,10348800000
300059.SZ,东方财富,2013-08-19,1.60,1.64,10476480000
300059.SZ,东方财富,2013-08-20,1.62,1.66,10617600000
300059.SZ,东方财富,2013-08-21,1.65,1.64,10469760000
300059.SZ,东方财富,2013-08-22,1.65,1.76,11229120000
300059.SZ,东方财富,2013-08-23,1.75,1.74,11155200000
300059.SZ,东方财富,2013-08-26,1.73,1.82,11618880000
300059.SZ,东方财富,2013-08-27,1.80,1.87,11988480000
300059.SZ,东方财富,2013-08-28,1.84,1.83,11726400000
300059.SZ,东方财富,2013-08-29,1.82,1.77,11316480000
300059.SZ,东方财富,2013-08-30,1.77,1.61,10274880000
300059.SZ,东方财富,2013-09-02,1.59,1.64,10483200000
300059.SZ,东方财富,2013-09-03,1.64,1.71,10933440000
300059.SZ,东方财富,2013-09-04,1.71,1.72,11014080000
300059.SZ,东方财富,2013-09-05,1.72,1.83,11692800000
300059.SZ,东方财富,2013-09-06,1.81,1.85,11827200000
300059.SZ,东方财富,2013-09-09,1.83,1.95,12499200000
300059.SZ,东方财富,2013-09-10,1.95,1.92,12270720000
300059.SZ,东方财富,2013-09-11,1.89,1.80,11491200000
300059.SZ,东方财富,2013-09-12,1.77,1.98,12640320000
300059.SZ,东方财富,2013-09-13,1.98,2.10,13440000000
300059.SZ,东方财富,2013-09-16,2.08,2.09,13392960000
300059.SZ,东方财富,2013-09-17,2.06,2.17,13876800000
300059.SZ,东方财富,2013-09-18,2.17,2.15,13769280000
300059.SZ,东方财富,2013-09-23,2.15,2.21,14159040000
300059.SZ,东方财富,2013-09-24,2.20,2.14,13675200000
300059.SZ,东方财富,2013-09-25,2.11,2.19,13991040000
300059.SZ,东方财富,2013-09-26,2.20,2.13,13608000000
300059.SZ,东方财富,2013-09-27,2.10,2.09,13372800000
300059.SZ,东方财富,2013-09-30,2.09,2.25,14400960000
300059.SZ,东方财富,2013-10-08,2.30,2.39,15288000000
300059.SZ,东方财富,2013-10-09,2.34,2.48,15865920000
300059.SZ,东方财富,2013-10-10,2.64,2.62,16786560000
300059.SZ,东方财富,2013-10-11,2.62,2.57,16410240000
300059.SZ,东方财富,2013-10-14,2.51,2.50,15993600000
300059.SZ,东方财富,2013-10-15,2.50,2.42,15476160000
300059.SZ,东方财富,2013-10-16,2.42,2.18,13930560000
300059.SZ,东方财富,2013-10-17,2.14,2.05,13083840000
300059.SZ,东方财富,2013-10-18,2.03,2.16,13836480000
300059.SZ,东方财富,2013-10-21,2.18,2.34,14992320000
300059.SZ,东方财富,2013-10-22,2.34,2.11,13493760000
300059.SZ,东方财富,2013-10-23,2.04,2.05,13124160000
300059.SZ,东方财富,2013-10-24,2.05,2.11,13487040000
300059.SZ,东方财富,2013-10-25,2.15,1.90,12136320000
