代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601901.SH,方正证券,2013-06-25,5.51,5.58,34892000000
601901.SH,方正证券,2013-06-26,5.48,5.51,34465000000
601901.SH,方正证券,2013-06-27,5.56,5.22,32635000000
601901.SH,方正证券,2013-06-28,5.21,5.40,33733000000
601901.SH,方正证券,2013-07-01,5.27,5.35,33428000000
601901.SH,方正证券,2013-07-02,5.36,5.54,34648000000
601901.SH,方正证券,2013-07-03,5.45,5.46,34160000000
601901.SH,方正证券,2013-07-04,5.36,5.51,34465000000
601901.SH,方正证券,2013-07-05,5.49,5.49,34343000000
601901.SH,方正证券,2013-07-08,5.35,5.21,32574000000
601901.SH,方正证券,2013-07-09,5.15,5.00,31232000000
601901.SH,方正证券,2013-07-10,5.01,5.43,33916000000
601901.SH,方正证券,2013-07-11,5.43,5.90,36905000000
601901.SH,方正证券,2013-07-12,5.80,5.64,35258000000
601901.SH,方正证券,2013-07-15,5.80,6.00,37515000000
601901.SH,方正证券,2013-07-16,5.93,6.06,37637000000
601901.SH,方正证券,2013-07-17,6.03,5.94,36905000000
601901.SH,方正证券,2013-07-18,5.89,5.78,35929000000
601901.SH,方正证券,2013-07-19,5.78,5.57,34587000000
601901.SH,方正证券,2013-07-22,5.57,5.75,35685000000
601901.SH,方正证券,2013-07-23,5.75,6.08,37759000000
601901.SH,方正证券,2013-07-24,5.98,6.07,37698000000
601901.SH,方正证券,2013-07-25,6.08,6.01,37332000000
601901.SH,方正证券,2013-07-26,5.92,5.94,36905000000
601901.SH,方正证券,2013-07-29,5.89,5.78,35868000000
601901.SH,方正证券,2013-07-30,5.83,5.91,36722000000
601901.SH,方正证券,2013-07-31,5.99,5.85,36356000000
601901.SH,方正证券,2013-08-01,5.89,6.04,37515000000
601901.SH,方正证券,2013-08-02,6.09,5.99,37210000000
601901.SH,方正证券,2013-08-05,5.97,6.04,37515000000
601901.SH,方正证券,2013-08-06,6.03,6.03,37454000000
601901.SH,方正证券,2013-08-07,6.05,6.01,37332000000
601901.SH,方正证券,2013-08-08,5.97,5.96,37027000000
601901.SH,方正证券,2013-08-09,6.00,5.99,37210000000
601901.SH,方正证券,2013-08-12,6.03,6.21,38552000000
601901.SH,方正证券,2013-08-13,6.17,6.16,38247000000
601901.SH,方正证券,2013-08-14,6.16,6.06,37637000000
601901.SH,方正证券,2013-08-15,6.03,5.98,37149000000
601901.SH,方正证券,2013-08-16,5.92,5.89,36600000000
601901.SH,方正证券,2013-08-19,5.60,5.73,35563000000
601901.SH,方正证券,2013-08-20,5.69,5.74,35624000000
601901.SH,方正证券,2013-08-21,5.75,5.79,35990000000
601901.SH,方正证券,2013-08-22,5.78,5.84,36295000000
601901.SH,方正证券,2013-08-23,5.87,5.80,36051000000
601901.SH,方正证券,2013-08-26,5.80,5.80,36051000000
601901.SH,方正证券,2013-08-27,5.80,5.80,36051000000
601901.SH,方正证券,2013-08-28,5.80,5.80,36051000000
601901.SH,方正证券,2013-08-29,5.80,5.80,36051000000
601901.SH,方正证券,2013-08-30,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-02,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-03,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-04,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-05,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-06,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-09,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-10,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-11,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-12,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-13,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-16,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-17,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-18,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-23,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-24,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-25,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-26,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-27,5.80,5.80,36051000000
601901.SH,方正证券,2013-09-30,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-08,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-09,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-10,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-11,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-14,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-15,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-16,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-17,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-18,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-21,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-22,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-23,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-24,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-25,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-28,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-29,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-30,5.80,5.80,36051000000
601901.SH,方正证券,2013-10-31,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-01,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-04,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-05,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-06,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-07,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-08,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-11,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-12,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-13,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-14,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-15,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-18,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-19,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-20,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-21,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-22,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-25,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-26,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-27,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-28,5.80,5.80,36051000000
601901.SH,方正证券,2013-11-29,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-02,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-03,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-04,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-05,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-06,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-09,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-10,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-11,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-12,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-13,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-16,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-17,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-18,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-19,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-20,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-23,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-24,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-25,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-26,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-27,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-30,5.80,5.80,36051000000
601901.SH,方正证券,2013-12-31,5.80,5.80,36051000000
601901.SH,方正证券,2014-01-02,5.80,5.80,36051000000
601901.SH,方正证券,2014-01-03,5.80,5.80,36051000000
601901.SH,方正证券,2014-01-06,5.80,5.80,36051000000
601901.SH,方正证券,2014-01-07,5.80,5.80,36051000000
601901.SH,方正证券,2014-01-08,5.80,5.80,36051000000
601901.SH,方正证券,2014-01-09,5.80,5.80,36051000000
601901.SH,方正证券,2014-01-10,5.80,5.80,36051000000
601901.SH,方正证券,2014-01-13,6.13,5.90,36661000000
601901.SH,方正证券,2014-01-14,5.92,5.63,34953000000
601901.SH,方正证券,2014-01-15,5.60,5.50,34160000000
601901.SH,方正证券,2014-01-16,5.48,5.53,34343000000
601901.SH,方正证券,2014-01-17,5.48,5.35,33245000000
601901.SH,方正证券,2014-01-20,5.38,5.23,32513000000
601901.SH,方正证券,2014-01-21,5.23,5.48,34038000000
601901.SH,方正证券,2014-01-22,5.45,5.60,34770000000
601901.SH,方正证券,2014-01-23,5.58,5.57,34587000000
601901.SH,方正证券,2014-01-24,5.54,5.77,35807000000
601901.SH,方正证券,2014-01-27,5.71,5.71,35441000000
601901.SH,方正证券,2014-01-28,5.78,5.71,35441000000
601901.SH,方正证券,2014-01-29,5.71,5.70,35380000000
601901.SH,方正证券,2014-01-30,5.69,5.53,34343000000
601901.SH,方正证券,2014-02-07,5.48,5.57,34587000000
601901.SH,方正证券,2014-02-10,5.57,5.69,35319000000
601901.SH,方正证券,2014-02-11,5.70,5.78,35929000000
601901.SH,方正证券,2014-02-12,5.79,5.79,35990000000
601901.SH,方正证券,2014-02-13,5.78,5.70,35380000000
601901.SH,方正证券,2014-02-14,5.71,5.74,35624000000
601901.SH,方正证券,2014-02-17,5.78,5.77,35807000000
601901.SH,方正证券,2014-02-18,5.78,5.57,34587000000
601901.SH,方正证券,2014-02-19,5.57,5.61,34831000000
601901.SH,方正证券,2014-02-20,5.62,5.45,33855000000
601901.SH,方正证券,2014-02-21,5.41,5.33,33123000000
601901.SH,方正证券,2014-02-24,5.29,5.23,32452000000
601901.SH,方正证券,2014-02-25,5.23,5.05,31354000000
601901.SH,方正证券,2014-02-26,5.04,5.00,31049000000
601901.SH,方正证券,2014-02-27,5.24,5.10,31659000000
601901.SH,方正证券,2014-02-28,5.07,5.61,34831000000
601901.SH,方正证券,2014-03-03,5.63,5.73,35563000000
601901.SH,方正证券,2014-03-04,5.77,5.76,35746000000
601901.SH,方正证券,2014-03-05,5.74,5.59,34709000000
601901.SH,方正证券,2014-03-06,5.59,5.63,34953000000
601901.SH,方正证券,2014-03-07,5.55,5.53,34343000000
601901.SH,方正证券,2014-03-10,5.43,5.46,33916000000
601901.SH,方正证券,2014-03-11,5.42,5.45,33855000000
601901.SH,方正证券,2014-03-12,5.40,5.30,32940000000
601901.SH,方正证券,2014-03-13,5.36,5.50,34160000000
601901.SH,方正证券,2014-03-14,5.43,5.40,33550000000
601901.SH,方正证券,2014-03-17,5.40,5.43,33733000000
601901.SH,方正证券,2014-03-18,5.43,5.36,33306000000
601901.SH,方正证券,2014-03-19,5.32,5.30,32940000000
601901.SH,方正证券,2014-03-20,5.30,5.16,32025000000
601901.SH,方正证券,2014-03-21,5.13,5.50,34160000000
601901.SH,方正证券,2014-03-24,5.49,5.62,34892000000
601901.SH,方正证券,2014-03-25,5.54,5.58,34648000000
601901.SH,方正证券,2014-03-26,5.69,5.52,34282000000
601901.SH,方正证券,2014-03-27,5.49,5.43,33733000000
601901.SH,方正证券,2014-03-28,5.42,5.36,33306000000
601901.SH,方正证券,2014-03-31,5.40,5.30,32940000000
601901.SH,方正证券,2014-04-01,5.34,5.37,33367000000
601901.SH,方正证券,2014-04-02,5.38,5.40,33550000000
601901.SH,方正证券,2014-04-03,5.46,5.41,33611000000
601901.SH,方正证券,2014-04-04,5.38,5.49,34099000000
601901.SH,方正证券,2014-04-08,5.46,5.68,35258000000
601901.SH,方正证券,2014-04-09,5.68,5.64,35014000000
601901.SH,方正证券,2014-04-10,5.69,5.85,36356000000
601901.SH,方正证券,2014-04-11,5.81,5.78,35868000000
601901.SH,方正证券,2014-04-14,5.78,5.80,36051000000
601901.SH,方正证券,2014-04-15,5.78,5.65,35075000000
601901.SH,方正证券,2014-04-16,5.66,5.81,36112000000
601901.SH,方正证券,2014-04-17,5.80,5.84,36295000000
601901.SH,方正证券,2014-04-18,5.79,5.93,36844000000
601901.SH,方正证券,2014-04-21,5.91,5.82,36173000000
601901.SH,方正证券,2014-04-22,5.75,5.84,36295000000
601901.SH,方正证券,2014-04-23,5.81,5.76,35746000000
601901.SH,方正证券,2014-04-24,5.74,5.77,35807000000
601901.SH,方正证券,2014-04-25,5.79,5.73,35563000000
601901.SH,方正证券,2014-04-28,5.71,5.48,34038000000
601901.SH,方正证券,2014-04-29,5.49,5.59,34709000000
601901.SH,方正证券,2014-04-30,5.53,5.60,34770000000
601901.SH,方正证券,2014-05-05,5.56,5.65,35075000000
601901.SH,方正证券,2014-05-06,5.61,5.64,35014000000
601901.SH,方正证券,2014-05-07,5.59,5.63,34953000000
601901.SH,方正证券,2014-05-08,5.60,5.67,35197000000
601901.SH,方正证券,2014-05-09,5.68,5.72,35502000000
601901.SH,方正证券,2014-05-12,5.81,5.90,36661000000
601901.SH,方正证券,2014-05-13,5.88,5.86,36417000000
601901.SH,方正证券,2014-05-14,5.90,5.88,36539000000
601901.SH,方正证券,2014-05-15,5.89,5.69,35319000000
601901.SH,方正证券,2014-05-16,5.69,5.65,35075000000
601901.SH,方正证券,2014-05-19,5.66,5.58,34648000000
601901.SH,方正证券,2014-05-20,5.62,5.58,34648000000
601901.SH,方正证券,2014-05-21,5.57,5.67,35197000000
601901.SH,方正证券,2014-05-22,5.67,5.64,35014000000
601901.SH,方正证券,2014-05-23,5.63,5.72,35502000000
601901.SH,方正证券,2014-05-26,5.73,5.69,35319000000
601901.SH,方正证券,2014-05-27,5.68,5.60,34770000000
601901.SH,方正证券,2014-05-28,5.60,5.69,35319000000
601901.SH,方正证券,2014-05-29,5.68,5.54,34404000000
601901.SH,方正证券,2014-05-30,5.53,5.53,34343000000
601901.SH,方正证券,2014-06-03,5.56,5.48,34038000000
601901.SH,方正证券,2014-06-04,5.47,5.44,33794000000
601901.SH,方正证券,2014-06-05,5.44,5.51,34221000000
601901.SH,方正证券,2014-06-06,5.50,5.44,33794000000
601901.SH,方正证券,2014-06-09,5.41,5.41,33611000000
601901.SH,方正证券,2014-06-10,5.43,5.52,34282000000
601901.SH,方正证券,2014-06-11,5.50,5.48,34038000000
601901.SH,方正证券,2014-06-12,5.46,5.43,33733000000
601901.SH,方正证券,2014-06-13,5.42,5.49,34099000000
601901.SH,方正证券,2014-06-16,5.49,5.53,34343000000
601901.SH,方正证券,2014-06-17,5.53,5.45,33855000000
601901.SH,方正证券,2014-06-18,5.46,5.37,33367000000
601901.SH,方正证券,2014-06-19,5.36,5.20,32269000000
601901.SH,方正证券,2014-06-20,5.22,5.24,32574000000
601901.SH,方正证券,2014-06-23,5.25,5.23,32513000000
601901.SH,方正证券,2014-06-24,5.23,5.25,32635000000
601901.SH,方正证券,2014-06-25,5.25,5.23,32452000000
601901.SH,方正证券,2014-06-26,5.23,5.26,32696000000
601901.SH,方正证券,2014-06-27,5.27,5.27,32757000000
601901.SH,方正证券,2014-06-30,5.29,5.33,33123000000
601901.SH,方正证券,2014-07-01,5.34,5.32,33062000000
601901.SH,方正证券,2014-07-02,5.31,5.35,33245000000
601901.SH,方正证券,2014-07-03,5.34,5.34,33184000000
601901.SH,方正证券,2014-07-04,5.33,5.30,32940000000
601901.SH,方正证券,2014-07-07,5.30,5.28,32818000000
601901.SH,方正证券,2014-07-08,5.26,5.28,32818000000
601901.SH,方正证券,2014-07-09,5.28,5.23,32513000000
601901.SH,方正证券,2014-07-10,5.25,5.27,32757000000
601901.SH,方正证券,2014-07-11,5.27,5.27,32757000000
601901.SH,方正证券,2014-07-14,5.27,5.27,32757000000
601901.SH,方正证券,2014-07-15,5.27,5.27,32757000000
601901.SH,方正证券,2014-07-16,5.27,5.27,32757000000
601901.SH,方正证券,2014-07-17,5.27,5.27,32757000000
601901.SH,方正证券,2014-07-18,5.27,5.27,32757000000
601901.SH,方正证券,2014-07-21,5.40,5.34,33184000000
601901.SH,方正证券,2014-07-22,5.31,5.42,33672000000
601901.SH,方正证券,2014-07-23,5.41,5.39,33489000000
601901.SH,方正证券,2014-07-24,5.39,5.54,34404000000
601901.SH,方正证券,2014-07-25,5.54,5.58,34648000000
601901.SH,方正证券,2014-07-28,5.75,5.98,37149000000
601901.SH,方正证券,2014-07-29,5.96,5.97,37088000000
601901.SH,方正证券,2014-07-30,5.96,5.99,37210000000
601901.SH,方正证券,2014-07-31,5.97,6.02,37393000000
601901.SH,方正证券,2014-08-01,5.98,5.89,36600000000
601901.SH,方正证券,2014-08-04,6.06,6.17,38308000000
601901.SH,方正证券,2014-08-05,6.14,6.11,37942000000
601901.SH,方正证券,2014-08-06,6.06,6.05,37576000000
601901.SH,方正证券,2014-08-07,6.06,5.89,36600000000
601901.SH,方正证券,2014-08-08,5.89,5.89,49392608370
601901.SH,方正证券,2014-08-11,5.90,5.98,50133497496
601901.SH,方正证券,2014-08-12,5.99,5.96,49968855468
601901.SH,方正证券,2014-08-13,5.98,5.97,50051176482
601901.SH,方正证券,2014-08-14,5.97,5.85,49063324314
601901.SH,方正证券,2014-08-15,5.86,5.96,49968855468
601901.SH,方正证券,2014-08-18,5.98,5.96,49968855468
601901.SH,方正证券,2014-08-19,5.98,5.96,49968855468
601901.SH,方正证券,2014-08-20,5.95,5.94,49804213440
601901.SH,方正证券,2014-08-21,5.93,5.84,48981003300
601901.SH,方正证券,2014-08-22,5.83,5.86,49145645328
601901.SH,方正证券,2014-08-25,5.87,5.78,48487077217
601901.SH,方正证券,2014-08-26,5.77,5.68,47581546063
601901.SH,方正证券,2014-08-27,5.70,5.70,47746188091
601901.SH,方正证券,2014-08-28,5.70,5.71,47828509105
601901.SH,方正证券,2014-08-29,5.71,5.79,48569398231
601901.SH,方正证券,2014-09-01,5.81,5.82,48816361272
601901.SH,方正证券,2014-09-02,5.81,5.91,49557250398
601901.SH,方正证券,2014-09-03,5.90,5.91,49557250398
601901.SH,方正证券,2014-09-04,5.91,5.97,50051176482
601901.SH,方正证券,2014-09-05,6.03,6.00,50298139523
601901.SH,方正证券,2014-09-09,6.00,5.94,49804213440
601901.SH,方正证券,2014-09-10,5.91,5.92,49639571412
601901.SH,方正证券,2014-09-11,5.90,5.92,49639571412
601901.SH,方正证券,2014-09-12,5.90,5.93,49721892426
601901.SH,方正证券,2014-09-15,5.92,5.91,49557250398
601901.SH,方正证券,2014-09-16,5.90,5.78,48404756203
601901.SH,方正证券,2014-09-17,5.80,5.78,48487077217
601901.SH,方正证券,2014-09-18,5.78,5.84,48981003300
601901.SH,方正证券,2014-09-19,5.86,5.84,48981003300
601901.SH,方正证券,2014-09-22,5.85,5.74,48075472147
601901.SH,方正证券,2014-09-23,5.75,5.81,48734040258
601901.SH,方正证券,2014-09-24,5.79,6.03,50545102565
601901.SH,方正证券,2014-09-25,6.05,5.95,49886534454
601901.SH,方正证券,2014-09-26,5.95,5.99,50215818510
601901.SH,方正证券,2014-09-29,6.05,6.04,50627423579
601901.SH,方正证券,2014-09-30,6.06,6.03,50545102565
601901.SH,方正证券,2014-10-08,6.06,6.10,51121349663
601901.SH,方正证券,2014-10-09,6.13,6.05,50709744593
601901.SH,方正证券,2014-10-10,6.02,6.04,50627423579
601901.SH,方正证券,2014-10-13,6.00,5.97,50051176482
601901.SH,方正证券,2014-10-14,5.95,5.95,49886534454
601901.SH,方正证券,2014-10-15,5.96,6.19,51862238789
601901.SH,方正证券,2014-10-16,6.12,6.11,51203670677
601901.SH,方正证券,2014-10-17,6.12,6.21,52026880816
601901.SH,方正证券,2014-10-20,6.22,6.33,53097053998
601901.SH,方正证券,2014-10-21,6.33,6.24,52273843858
601901.SH,方正证券,2014-10-22,6.23,6.11,51203670677
601901.SH,方正证券,2014-10-23,6.09,6.07,50874386621
601901.SH,方正证券,2014-10-24,6.09,5.98,50133497496
601901.SH,方正证券,2014-10-27,5.84,5.77,48322435189
601901.SH,方正证券,2014-10-28,5.78,5.92,49639571412
601901.SH,方正证券,2014-10-29,5.94,6.05,50709744593
601901.SH,方正证券,2014-10-30,6.05,6.08,50956707635
601901.SH,方正证券,2014-10-31,6.16,6.26,52438485886
601901.SH,方正证券,2014-11-03,6.30,6.25,52356164872
601901.SH,方正证券,2014-11-04,6.16,6.12,51285991691
601901.SH,方正证券,2014-11-05,6.14,6.28,52603127914
601901.SH,方正证券,2014-11-06,6.26,6.46,54167227179
601901.SH,方正证券,2014-11-07,6.45,6.65,55731326444
601901.SH,方正证券,2014-11-10,6.65,6.65,55731326444
601901.SH,方正证券,2014-11-11,6.99,7.11,59600414100
601901.SH,方正证券,2014-11-12,6.94,7.32,61329155393
601901.SH,方正证券,2014-11-13,7.27,7.08,59353451058
601901.SH,方正证券,2014-11-14,6.97,6.98,58530240918
601901.SH,方正证券,2014-11-17,7.02,6.83,57213104695
601901.SH,方正证券,2014-11-18,6.79,6.81,57048462667
601901.SH,方正证券,2014-11-19,6.81,6.76,56636857598
601901.SH,方正证券,2014-11-20,6.72,6.83,57213104695
601901.SH,方正证券,2014-11-21,6.83,7.26,60835229309
601901.SH,方正证券,2014-11-24,7.45,7.98,66926984341
601901.SH,方正证券,2014-11-25,7.98,8.25,69149651718
601901.SH,方正证券,2014-11-26,8.23,8.69,72854097346
601901.SH,方正证券,2014-11-27,8.72,9.57,80180667587
601901.SH,方正证券,2014-11-28,9.53,9.71,81415482797
601901.SH,方正证券,2014-12-01,9.77,9.71,81415482797
601901.SH,方正证券,2014-12-02,9.53,10.69,89565263178
601901.SH,方正证券,2014-12-03,10.71,11.50,96397907335
601901.SH,方正证券,2014-12-04,11.25,12.65,106029465968
601901.SH,方正证券,2014-12-05,13.17,13.92,116648876767
601901.SH,方正证券,2014-12-08,13.65,15.31,128338460748
601901.SH,方正证券,2014-12-09,15.40,14.85,124469373092
601901.SH,方正证券,2014-12-10,14.63,14.89,124798657148
601901.SH,方正证券,2014-12-11,14.16,13.40,112285863028
601901.SH,方正证券,2014-12-12,12.92,13.54,113520678237
601901.SH,方正证券,2014-12-15,13.44,13.69,114755493446
601901.SH,方正证券,2014-12-16,13.76,15.06,126198114385
601901.SH,方正证券,2014-12-17,15.63,15.21,127515250609
601901.SH,方正证券,2014-12-18,14.63,13.93,116731197781
601901.SH,方正证券,2014-12-19,13.81,13.63,114261567363
601901.SH,方正证券,2014-12-22,13.47,13.41,112368184042
601901.SH,方正证券,2014-12-23,13.46,13.57,113767641279
601901.SH,方正证券,2014-12-24,13.73,12.41,104053761633
601901.SH,方正证券,2014-12-25,12.33,12.95,108581417400
601901.SH,方正证券,2014-12-26,12.92,14.23,119283149214
601901.SH,方正证券,2014-12-29,14.59,13.58,113849962293
601901.SH,方正证券,2014-12-30,13.41,13.62,114179246349
601901.SH,方正证券,2014-12-31,13.61,13.84,115990308656
601901.SH,方正证券,2015-01-05,13.35,13.28,111298010860
601901.SH,方正证券,2015-01-06,12.77,12.87,107840528275
601901.SH,方正证券,2015-01-07,12.63,12.94,108499096386
601901.SH,方正证券,2015-01-08,12.87,12.25,102654304396
601901.SH,方正证券,2015-01-09,12.28,12.63,105864823940
601901.SH,方正证券,2015-01-12,12.55,12.69,106358750023
601901.SH,方正证券,2015-01-13,12.67,12.48,104630008730
601901.SH,方正证券,2015-01-14,12.57,12.68,106276429009
601901.SH,方正证券,2015-01-15,12.73,13.25,111051047819
601901.SH,方正证券,2015-01-16,13.45,13.42,112450505056
601901.SH,方正证券,2015-01-19,12.08,12.07,101172526145
601901.SH,方正证券,2015-01-20,11.70,11.56,96891833419
601901.SH,方正证券,2015-01-21,11.74,12.41,104053761633
601901.SH,方正证券,2015-01-22,12.47,12.42,104136082647
601901.SH,方正证券,2015-01-23,12.32,12.45,104383045689
601901.SH,方正证券,2015-01-26,12.39,12.36,103559835549
601901.SH,方正证券,2015-01-27,12.45,12.61,105700181912
601901.SH,方正证券,2015-01-28,12.47,12.49,104712329744
601901.SH,方正证券,2015-01-29,12.11,12.11,101501810200
601901.SH,方正证券,2015-01-30,12.14,11.84,99279142824
601901.SH,方正证券,2015-02-02,11.45,11.38,95410055168
601901.SH,方正证券,2015-02-03,11.61,11.69,97962006601
601901.SH,方正证券,2015-02-04,11.67,11.39,95492376182
601901.SH,方正证券,2015-02-05,11.79,11.29,94586845029
601901.SH,方正证券,2015-02-06,11.28,11.42,95739339224
601901.SH,方正证券,2015-02-09,11.46,12.09,101337168172
601901.SH,方正证券,2015-02-10,12.09,12.88,107922849288
601901.SH,方正证券,2015-02-11,12.92,12.88,107922849288
601901.SH,方正证券,2015-02-12,12.92,12.81,107346602191
601901.SH,方正证券,2015-02-13,12.87,12.71,106523392051
601901.SH,方正证券,2015-02-16,12.71,12.73,106688034079
601901.SH,方正证券,2015-02-17,12.82,12.93,108334454358
601901.SH,方正证券,2015-02-25,12.94,12.68,106276429009
601901.SH,方正证券,2015-02-26,12.65,13.18,110474800721
601901.SH,方正证券,2015-02-27,13.13,12.97,108746059428
601901.SH,方正证券,2015-03-02,13.31,13.15,110227837679
601901.SH,方正证券,2015-03-03,13.06,12.60,105617860898
601901.SH,方正证券,2015-03-04,12.59,12.64,105947144954
601901.SH,方正证券,2015-03-05,12.57,12.76,106934997121
601901.SH,方正证券,2015-03-06,12.77,12.63,105864823940
601901.SH,方正证券,2015-03-09,12.18,12.30,103065909465
601901.SH,方正证券,2015-03-10,12.25,12.34,103395193521
601901.SH,方正证券,2015-03-11,12.28,12.38,103724477577
601901.SH,方正证券,2015-03-12,12.47,12.59,105535539884
601901.SH,方正证券,2015-03-13,12.67,12.62,105782502926
601901.SH,方正证券,2015-03-16,12.66,12.82,107428923205
601901.SH,方正证券,2015-03-17,13.01,13.14,110145516665
601901.SH,方正证券,2015-03-18,13.21,13.30,111462652888
601901.SH,方正证券,2015-03-19,13.31,13.20,110639442749
601901.SH,方正证券,2015-03-20,13.20,13.91,116566555753
601901.SH,方正证券,2015-03-23,13.95,14.01,117389765893
601901.SH,方正证券,2015-03-24,14.04,13.68,114673172432
601901.SH,方正证券,2015-03-25,13.69,13.46,112779789112
601901.SH,方正证券,2015-03-26,13.39,13.54,113520678237
601901.SH,方正证券,2015-03-27,13.56,13.62,114179246349
601901.SH,方正证券,2015-03-30,13.62,13.91,116566555753
601901.SH,方正证券,2015-03-31,14.05,13.84,115990308656
601901.SH,方正证券,2015-04-01,13.94,14.16,118706902116
601901.SH,方正证券,2015-04-02,14.36,14.04,117719049949
601901.SH,方正证券,2015-04-03,13.88,14.35,120271001381
601901.SH,方正证券,2015-04-07,14.48,14.51,121588137604
601901.SH,方正证券,2015-04-08,14.59,15.20,127432929595
601901.SH,方正证券,2015-04-09,15.42,15.78,132289869418
601901.SH,方正证券,2015-04-10,15.89,15.77,132207548404
601901.SH,方正证券,2015-04-13,15.82,15.59,130643449139
601901.SH,方正证券,2015-04-14,15.50,15.72,131795943334
601901.SH,方正证券,2015-04-15,15.57,15.11,126609719455
601901.SH,方正证券,2015-04-16,14.97,15.29,128173818720
601901.SH,方正证券,2015-04-17,15.41,15.49,129820238999
601901.SH,方正证券,2015-04-20,15.49,14.62,122575989772
601901.SH,方正证券,2015-04-21,14.62,15.30,128256139734
601901.SH,方正证券,2015-04-22,15.45,16.18,135582709976
601901.SH,方正证券,2015-04-23,16.24,15.92,133442363613
601901.SH,方正证券,2015-04-24,15.52,15.35,128667744804
601901.SH,方正证券,2015-04-27,15.37,15.50,129902560013
601901.SH,方正证券,2015-04-28,15.52,15.36,128750065818
