代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600030.SH,中信证券,2011-11-10,9.98,9.88,131982562632
600030.SH,中信证券,2011-11-11,9.90,9.85,131541886296
600030.SH,中信证券,2011-11-14,9.94,10.04,134075775228
600030.SH,中信证券,2011-11-15,10.00,9.95,132863915304
600030.SH,中信证券,2011-11-16,9.95,9.65,128897828280
600030.SH,中信证券,2011-11-17,9.65,9.66,129007997364
600030.SH,中信证券,2011-11-18,9.59,9.43,125923263012
600030.SH,中信证券,2011-11-21,9.45,9.47,126474108432
600030.SH,中信证券,2011-11-22,9.40,9.51,127024953852
600030.SH,中信证券,2011-11-23,9.53,9.23,123279204996
600030.SH,中信证券,2011-11-24,9.17,9.20,122838528660
600030.SH,中信证券,2011-11-25,9.21,9.15,122177514156
600030.SH,中信证券,2011-11-28,9.19,9.19,122728359576
600030.SH,中信证券,2011-11-29,9.27,9.30,124160557668
600030.SH,中信证券,2011-11-30,9.27,8.86,118321596216
600030.SH,中信证券,2011-12-01,9.32,9.18,122618190492
600030.SH,中信证券,2011-12-02,9.12,9.03,120524977896
600030.SH,中信证券,2011-12-05,9.05,8.93,119313117972
600030.SH,中信证券,2011-12-06,8.92,9.07,121075823316
600030.SH,中信证券,2011-12-07,9.09,9.22,123058866828
600030.SH,中信证券,2011-12-08,9.18,9.13,121957175988
600030.SH,中信证券,2011-12-09,9.09,9.08,121296161484
600030.SH,中信证券,2011-12-12,9.07,8.99,120084301560
600030.SH,中信证券,2011-12-13,8.95,8.76,116999567208
600030.SH,中信证券,2011-12-14,8.74,8.67,115787707284
600030.SH,中信证券,2011-12-15,8.62,8.41,112372465680
600030.SH,中信证券,2011-12-16,8.27,8.59,114686016444
600030.SH,中信证券,2011-12-19,8.46,8.50,113474156520
600030.SH,中信证券,2011-12-20,8.48,8.33,111270774840
600030.SH,中信证券,2011-12-21,8.43,8.23,109838576748
600030.SH,中信证券,2011-12-22,8.18,8.11,108296209572
600030.SH,中信证券,2011-12-23,8.11,8.11,108296209572
600030.SH,中信证券,2011-12-26,8.04,7.91,105652151556
600030.SH,中信证券,2011-12-27,7.91,7.91,105652151556
600030.SH,中信证券,2011-12-28,7.85,8.02,107084349648
600030.SH,中信证券,2011-12-29,7.92,7.92,105762320640
600030.SH,中信证券,2011-12-30,7.99,8.01,106974180564
600030.SH,中信证券,2012-01-04,8.08,7.89,105321644304
600030.SH,中信证券,2012-01-05,7.85,7.66,102347079036
600030.SH,中信证券,2012-01-06,7.58,7.75,103448769876
600030.SH,中信证券,2012-01-09,7.72,8.04,107414856900
600030.SH,中信证券,2012-01-10,8.08,8.35,111491113008
600030.SH,中信证券,2012-01-11,8.37,8.32,111050436672
600030.SH,中信证券,2012-01-12,8.32,8.27,110499591252
600030.SH,中信证券,2012-01-13,8.29,8.08,107965702320
600030.SH,中信证券,2012-01-16,8.25,8.11,108296209572
600030.SH,中信证券,2012-01-17,8.11,8.67,115787707284
600030.SH,中信证券,2012-01-18,8.62,8.64,115347030948
600030.SH,中信证券,2012-01-19,8.72,8.94,119423287056
600030.SH,中信证券,2012-01-20,8.98,9.08,121296161484
600030.SH,中信证券,2012-01-30,9.08,8.81,117660581712
600030.SH,中信证券,2012-01-31,8.82,8.82,117770750796
600030.SH,中信证券,2012-02-01,8.79,8.64,115347030948
600030.SH,中信证券,2012-02-02,8.68,8.91,118982610720
600030.SH,中信证券,2012-02-03,8.89,8.99,120084301560
600030.SH,中信证券,2012-02-06,9.02,8.94,119423287056
600030.SH,中信证券,2012-02-07,8.88,8.68,115897876368
600030.SH,中信证券,2012-02-08,8.69,9.03,120635146980
600030.SH,中信证券,2012-02-09,9.06,8.97,119753794308
600030.SH,中信证券,2012-02-10,8.93,9.05,120855485148
600030.SH,中信证券,2012-02-13,8.91,9.03,120635146980
600030.SH,中信证券,2012-02-14,9.02,8.97,119753794308
600030.SH,中信证券,2012-02-15,8.93,9.15,122177514156
600030.SH,中信证券,2012-02-16,9.15,9.18,122618190492
600030.SH,中信证券,2012-02-17,9.26,9.19,122728359576
600030.SH,中信证券,2012-02-20,9.34,9.21,122948697744
600030.SH,中信证券,2012-02-21,9.24,9.26,123719881332
600030.SH,中信证券,2012-02-22,9.26,9.56,127685968356
600030.SH,中信证券,2012-02-23,9.56,9.50,126804615684
600030.SH,中信证券,2012-02-24,9.50,9.73,129889350036
600030.SH,中信证券,2012-02-27,9.80,9.87,131762224464
600030.SH,中信证券,2012-02-28,9.83,9.91,132313069884
600030.SH,中信证券,2012-02-29,9.88,9.73,129999519120
600030.SH,中信证券,2012-03-01,9.67,9.78,130550364540
600030.SH,中信证券,2012-03-02,9.78,10.10,134846958816
600030.SH,中信证券,2012-03-05,10.19,10.12,135177466068
600030.SH,中信证券,2012-03-06,10.11,10.05,134185944312
600030.SH,中信证券,2012-03-07,9.91,9.97,133194422556
600030.SH,中信证券,2012-03-08,10.02,10.29,137380847748
600030.SH,中信证券,2012-03-09,10.31,10.29,137380847748
600030.SH,中信证券,2012-03-12,10.27,10.20,136168987824
600030.SH,中信证券,2012-03-13,10.18,10.26,137050340496
600030.SH,中信证券,2012-03-14,10.35,9.88,131982562632
600030.SH,中信证券,2012-03-15,9.88,9.82,131101209960
600030.SH,中信证券,2012-03-16,9.85,10.15,135507973320
600030.SH,中信证券,2012-03-19,10.11,10.11,134957127900
600030.SH,中信证券,2012-03-20,10.06,9.69,129448673700
600030.SH,中信证券,2012-03-21,9.82,9.58,127906306524
600030.SH,中信证券,2012-03-22,9.59,9.69,129338504616
600030.SH,中信证券,2012-03-23,9.63,9.61,128346982860
600030.SH,中信证券,2012-03-26,9.60,9.61,128346982860
600030.SH,中信证券,2012-03-27,9.70,9.64,128787659196
600030.SH,中信证券,2012-03-28,9.63,9.45,126253770264
600030.SH,中信证券,2012-03-29,9.37,9.31,124380895836
600030.SH,中信证券,2012-03-30,9.39,9.56,127685968356
600030.SH,中信证券,2012-04-05,9.60,10.11,135067296984
600030.SH,中信证券,2012-04-06,10.09,10.25,136830002328
600030.SH,中信证券,2012-04-09,10.25,10.13,135287635152
600030.SH,中信证券,2012-04-10,10.09,10.30,137601185916
600030.SH,中信证券,2012-04-11,10.16,10.30,137491016832
600030.SH,中信证券,2012-04-12,10.34,10.72,143109640116
600030.SH,中信证券,2012-04-13,10.73,10.85,144872345460
600030.SH,中信证券,2012-04-16,10.72,10.87,145202852712
600030.SH,中信证券,2012-04-17,10.85,10.54,140796089352
600030.SH,中信证券,2012-04-18,10.56,11.05,147516403476
600030.SH,中信证券,2012-04-19,11.05,10.96,146414712636
600030.SH,中信证券,2012-04-20,10.97,11.14,148728263400
600030.SH,中信证券,2012-04-23,11.09,10.82,144541838208
600030.SH,中信证券,2012-04-24,10.77,10.93,145974036300
600030.SH,中信证券,2012-04-25,10.93,10.86,144982514544
600030.SH,中信证券,2012-04-26,10.89,10.83,144652007292
600030.SH,中信证券,2012-04-27,10.82,10.72,143219809200
600030.SH,中信证券,2012-05-02,11.05,10.87,145092683628
600030.SH,中信证券,2012-05-03,10.85,11.17,149168939736
600030.SH,中信证券,2012-05-04,11.14,11.16,149058770652
600030.SH,中信证券,2012-05-07,11.08,11.02,147185896224
600030.SH,中信证券,2012-05-08,11.05,10.80,144211330956
600030.SH,中信证券,2012-05-09,10.66,10.63,141897780192
600030.SH,中信证券,2012-05-10,10.63,10.71,142999471032
600030.SH,中信证券,2012-05-11,10.66,10.54,140685920268
600030.SH,中信证券,2012-05-14,10.67,10.62,141787611108
600030.SH,中信证券,2012-05-15,10.54,10.75,143550316452
600030.SH,中信证券,2012-05-16,10.71,10.58,141236765688
600030.SH,中信证券,2012-05-17,10.60,10.98,146635050804
600030.SH,中信证券,2012-05-18,10.87,10.78,143990992788
600030.SH,中信证券,2012-05-21,10.73,10.68,142558794696
600030.SH,中信证券,2012-05-22,10.72,10.97,146524881720
600030.SH,中信证券,2012-05-23,10.95,11.22,149829954240
600030.SH,中信证券,2012-05-24,11.22,11.09,148067248896
600030.SH,中信证券,2012-05-25,11.06,10.92,145863867216
600030.SH,中信证券,2012-05-28,10.87,11.13,148618094316
600030.SH,中信证券,2012-05-29,11.11,11.34,151372321416
600030.SH,中信证券,2012-05-30,11.34,11.40,152253674088
600030.SH,中信证券,2012-05-31,11.30,11.36,151702828668
600030.SH,中信证券,2012-06-01,11.36,11.45,152914688592
600030.SH,中信证券,2012-06-04,11.22,11.01,146965558056
600030.SH,中信证券,2012-06-05,11.01,10.83,144652007292
600030.SH,中信证券,2012-06-06,10.87,10.81,144321500040
600030.SH,中信证券,2012-06-07,10.95,10.85,144872345460
600030.SH,中信证券,2012-06-08,11.03,10.84,144762176376
600030.SH,中信证券,2012-06-11,10.90,11.12,148507925232
600030.SH,中信证券,2012-06-12,11.04,10.96,146414712636
600030.SH,中信证券,2012-06-13,11.05,11.15,148838432484
600030.SH,中信证券,2012-06-14,11.09,11.01,147075727140
600030.SH,中信证券,2012-06-15,11.10,11.10,148287587064
600030.SH,中信证券,2012-06-18,11.15,11.21,149719785156
600030.SH,中信证券,2012-06-19,11.18,11.05,147626572560
600030.SH,中信证券,2012-06-20,11.05,11.05,147626572560
600030.SH,中信证券,2012-06-21,10.97,10.44,139363891260
600030.SH,中信证券,2012-06-25,10.44,10.16,135618142404
600030.SH,中信证券,2012-06-26,10.11,10.19,136058818740
600030.SH,中信证券,2012-06-27,10.19,10.21,136389325992
600030.SH,中信证券,2012-06-28,10.24,9.95,132863915304
600030.SH,中信证券,2012-06-29,9.90,10.42,139143553092
600030.SH,中信证券,2012-07-02,10.40,10.37,138482538588
600030.SH,中信证券,2012-07-03,10.39,10.39,138813045840
600030.SH,中信证券,2012-07-04,10.43,10.33,137931693168
600030.SH,中信证券,2012-07-05,10.25,10.05,134185944312
600030.SH,中信证券,2012-07-06,10.15,10.37,138482538588
600030.SH,中信证券,2012-07-09,10.23,9.98,133304591640
600030.SH,中信证券,2012-07-10,9.94,10.02,133855437060
600030.SH,中信证券,2012-07-11,10.00,10.25,136830002328
600030.SH,中信证券,2012-07-12,10.18,10.51,140355413016
600030.SH,中信证券,2012-07-13,10.43,10.44,139474060344
600030.SH,中信证券,2012-07-16,10.51,10.30,137601185916
600030.SH,中信证券,2012-07-17,10.25,10.58,141236765688
600030.SH,中信证券,2012-07-18,10.55,10.68,142668963780
600030.SH,中信证券,2012-07-19,10.64,10.68,142558794696
600030.SH,中信证券,2012-07-20,10.59,10.58,141236765688
600030.SH,中信证券,2012-07-23,10.49,10.15,135507973320
600030.SH,中信证券,2012-07-24,10.08,10.12,135177466068
600030.SH,中信证券,2012-07-25,10.11,10.06,134406282480
600030.SH,中信证券,2012-07-26,10.02,10.08,134626620648
600030.SH,中信证券,2012-07-27,10.14,10.07,134516451564
600030.SH,中信证券,2012-07-30,10.08,9.95,132863915304
600030.SH,中信证券,2012-07-31,9.97,10.08,134626620648
600030.SH,中信证券,2012-08-01,10.11,10.25,136940171412
600030.SH,中信证券,2012-08-02,10.31,10.22,131762224464
600030.SH,中信证券,2012-08-03,10.31,10.26,132313069884
600030.SH,中信证券,2012-08-06,10.25,10.43,134406282480
600030.SH,中信证券,2012-08-07,10.45,10.41,134185944312
600030.SH,中信证券,2012-08-08,10.49,10.43,134516451564
600030.SH,中信证券,2012-08-09,10.43,10.46,134846958816
600030.SH,中信证券,2012-08-10,10.46,10.33,133194422556
600030.SH,中信证券,2012-08-13,10.31,9.39,121075823316
600030.SH,中信证券,2012-08-14,9.41,9.24,119092779804
600030.SH,中信证券,2012-08-15,9.21,9.14,117880919880
600030.SH,中信证券,2012-08-16,9.14,9.17,118211427132
600030.SH,中信证券,2012-08-17,9.17,9.23,118982610720
600030.SH,中信证券,2012-08-20,9.13,9.19,118431765300
600030.SH,中信证券,2012-08-21,9.17,9.20,118652103468
600030.SH,中信证券,2012-08-22,9.23,9.24,119092779804
600030.SH,中信证券,2012-08-23,9.26,9.24,119092779804
600030.SH,中信证券,2012-08-24,9.22,9.19,118541934384
600030.SH,中信证券,2012-08-27,9.15,8.71,112262296596
600030.SH,中信证券,2012-08-28,8.71,8.75,112813142016
600030.SH,中信证券,2012-08-29,8.63,8.69,112041958428
600030.SH,中信证券,2012-08-30,8.59,8.84,113914832856
600030.SH,中信证券,2012-08-31,8.76,8.73,112592803848
600030.SH,中信证券,2012-09-03,8.67,8.99,115897876368
600030.SH,中信证券,2012-09-04,9.10,9.04,116558890872
600030.SH,中信证券,2012-09-05,8.98,9.08,116999567208
600030.SH,中信证券,2012-09-06,9.10,9.12,117550412628
600030.SH,中信证券,2012-09-07,9.23,9.81,126474108432
600030.SH,中信证券,2012-09-10,9.81,9.78,126143601180
600030.SH,中信证券,2012-09-11,9.74,9.65,124380895836
600030.SH,中信证券,2012-09-12,9.72,9.69,124931741256
600030.SH,中信证券,2012-09-13,9.66,9.61,123830050416
600030.SH,中信证券,2012-09-14,9.76,9.71,125152079424
600030.SH,中信证券,2012-09-17,9.67,9.31,120084301560
600030.SH,中信证券,2012-09-18,9.25,9.25,119202948888
600030.SH,中信证券,2012-09-19,9.25,9.34,120414808812
600030.SH,中信证券,2012-09-20,9.32,9.23,118982610720
600030.SH,中信证券,2012-09-21,9.16,9.20,118652103468
600030.SH,中信证券,2012-09-24,9.08,9.25,119313117972
600030.SH,中信证券,2012-09-25,9.23,9.42,121406330568
600030.SH,中信证券,2012-09-26,9.43,9.40,121185992400
600030.SH,中信证券,2012-09-27,9.41,9.86,127135122936
600030.SH,中信证券,2012-09-28,9.77,10.08,129889350036
600030.SH,中信证券,2012-10-08,10.08,9.82,126584277516
600030.SH,中信证券,2012-10-09,9.90,10.13,130660533624
600030.SH,中信证券,2012-10-10,10.09,10.08,129999519120
600030.SH,中信证券,2012-10-11,10.04,9.90,127575799272
600030.SH,中信证券,2012-10-12,9.98,9.86,127135122936
600030.SH,中信证券,2012-10-15,9.90,9.91,127796137440
600030.SH,中信证券,2012-10-16,9.88,9.96,128346982860
600030.SH,中信证券,2012-10-17,10.01,9.92,127906306524
600030.SH,中信证券,2012-10-18,9.96,10.09,130109688204
600030.SH,中信证券,2012-10-19,10.10,10.02,129228335532
600030.SH,中信证券,2012-10-22,9.96,10.09,130109688204
600030.SH,中信证券,2012-10-23,10.11,9.83,126694446600
600030.SH,中信证券,2012-10-24,9.80,9.75,125702924844
600030.SH,中信证券,2012-10-25,9.75,9.65,124380895836
600030.SH,中信证券,2012-10-26,9.66,9.40,121185992400
600030.SH,中信证券,2012-10-29,9.44,9.19,118431765300
600030.SH,中信证券,2012-10-30,9.18,9.20,118652103468
600030.SH,中信证券,2012-10-31,9.27,9.31,119974132476
600030.SH,中信证券,2012-11-01,9.32,9.56,123279204996
600030.SH,中信证券,2012-11-02,9.57,9.67,124711403088
600030.SH,中信证券,2012-11-05,9.66,9.63,124160557668
600030.SH,中信证券,2012-11-06,9.67,9.63,124160557668
600030.SH,中信证券,2012-11-07,9.61,9.51,122618190492
600030.SH,中信证券,2012-11-08,9.42,9.31,120084301560
600030.SH,中信证券,2012-11-09,9.26,9.21,118762272552
600030.SH,中信证券,2012-11-12,9.21,9.28,119643625224
600030.SH,中信证券,2012-11-13,9.31,9.14,117770750796
600030.SH,中信证券,2012-11-14,9.09,9.17,118211427132
600030.SH,中信证券,2012-11-15,9.10,8.98,115787707284
600030.SH,中信证券,2012-11-16,8.96,8.98,115787707284
600030.SH,中信证券,2012-11-19,8.97,9.05,116669059956
600030.SH,中信证券,2012-11-20,9.13,8.92,115016523696
600030.SH,中信证券,2012-11-21,8.94,9.18,118321596216
600030.SH,中信证券,2012-11-22,9.11,9.13,117660581712
600030.SH,中信证券,2012-11-23,9.21,9.14,117880919880
600030.SH,中信证券,2012-11-26,9.10,9.05,116669059956
600030.SH,中信证券,2012-11-27,9.02,8.88,114465678276
600030.SH,中信证券,2012-11-28,8.86,8.76,112923311100
600030.SH,中信证券,2012-11-29,8.79,8.37,107965702320
600030.SH,中信证券,2012-11-30,8.40,8.55,110279253084
600030.SH,中信证券,2012-12-03,8.52,8.55,110169084000
600030.SH,中信证券,2012-12-04,8.55,8.69,112041958428
600030.SH,中信证券,2012-12-05,8.64,9.02,116338552704
600030.SH,中信证券,2012-12-06,9.02,8.96,115567369116
600030.SH,中信证券,2012-12-07,8.97,9.15,117991088964
600030.SH,中信证券,2012-12-10,9.25,9.31,119974132476
600030.SH,中信证券,2012-12-11,9.25,9.22,118872441636
600030.SH,中信证券,2012-12-12,9.28,9.25,119202948888
600030.SH,中信证券,2012-12-13,9.21,9.18,118321596216
600030.SH,中信证券,2012-12-14,9.23,9.85,127024953852
600030.SH,中信证券,2012-12-17,9.84,10.08,129889350036
600030.SH,中信证券,2012-12-18,10.04,10.11,130330026372
600030.SH,中信证券,2012-12-19,10.08,10.08,129999519120
600030.SH,中信证券,2012-12-20,10.02,10.29,132643577136
600030.SH,中信证券,2012-12-21,10.32,10.14,130770702708
600030.SH,中信证券,2012-12-24,10.14,10.19,131321548128
600030.SH,中信证券,2012-12-25,10.13,10.55,136058818740
600030.SH,中信证券,2012-12-26,10.52,10.49,135287635152
600030.SH,中信证券,2012-12-27,10.55,10.43,134406282480
600030.SH,中信证券,2012-12-28,10.51,11.25,144982514544
600030.SH,中信证券,2012-12-31,11.25,11.42,147185896224
600030.SH,中信证券,2013-01-04,11.62,11.33,146084205384
600030.SH,中信证券,2013-01-07,11.27,11.33,146084205384
600030.SH,中信证券,2013-01-08,11.34,11.15,143770654620
600030.SH,中信证券,2013-01-09,11.07,11.13,143550316452
600030.SH,中信证券,2013-01-10,11.15,11.30,145643529048
600030.SH,中信证券,2013-01-11,11.28,10.86,140024905764
600030.SH,中信证券,2013-01-14,10.79,11.61,149719785156
600030.SH,中信证券,2013-01-15,11.62,11.65,150160461492
600030.SH,中信证券,2013-01-16,11.63,11.45,147626572560
600030.SH,中信证券,2013-01-17,11.40,11.38,146745219888
600030.SH,中信证券,2013-01-18,11.49,11.54,148728263400
600030.SH,中信证券,2013-01-21,11.60,11.79,152033335920
600030.SH,中信证券,2013-01-22,11.74,11.77,151702828668
600030.SH,中信证券,2013-01-23,11.72,11.84,152584181340
600030.SH,中信证券,2013-01-24,11.80,11.84,152694350424
600030.SH,中信证券,2013-01-25,11.84,11.57,149168939736
600030.SH,中信证券,2013-01-28,11.64,12.25,157982466456
600030.SH,中信证券,2013-01-29,12.28,12.78,164812949664
600030.SH,中信证券,2013-01-30,12.83,13.02,167897684016
600030.SH,中信证券,2013-01-31,13.02,12.97,167236669512
600030.SH,中信证券,2013-02-01,12.87,13.45,173406138216
600030.SH,中信证券,2013-02-04,13.59,13.07,168448529436
600030.SH,中信证券,2013-02-05,12.83,12.91,166465485924
600030.SH,中信证券,2013-02-06,12.91,13.09,168779036688
600030.SH,中信证券,2013-02-07,13.07,13.10,168889205772
600030.SH,中信证券,2013-02-08,13.07,13.25,170762080200
600030.SH,中信证券,2013-02-18,13.38,12.80,165033287832
600030.SH,中信证券,2013-02-19,12.73,12.41,159965509968
600030.SH,中信证券,2013-02-20,12.41,12.55,161838384396
600030.SH,中信证券,2013-02-21,12.37,11.89,153245195844
600030.SH,中信证券,2013-02-22,11.89,11.72,151041814164
600030.SH,中信证券,2013-02-25,11.92,11.83,152474012256
600030.SH,中信证券,2013-02-26,11.63,11.57,149168939736
600030.SH,中信证券,2013-02-27,11.62,11.92,153685872180
600030.SH,中信证券,2013-02-28,12.07,12.52,161397708060
600030.SH,中信证券,2013-03-01,12.54,12.62,162719737068
600030.SH,中信证券,2013-03-04,12.26,11.80,152143505004
600030.SH,中信证券,2013-03-05,11.84,12.37,159524833632
600030.SH,中信证券,2013-03-06,12.48,12.30,158533311876
600030.SH,中信证券,2013-03-07,12.31,11.95,154016379432
600030.SH,中信证券,2013-03-08,11.96,11.74,151372321416
600030.SH,中信证券,2013-03-11,11.71,11.70,150821475996
600030.SH,中信证券,2013-03-12,11.65,11.57,149168939736
600030.SH,中信证券,2013-03-13,11.57,11.29,145533359964
600030.SH,中信证券,2013-03-14,11.19,11.25,144982514544
600030.SH,中信证券,2013-03-15,11.28,11.02,142007949276
600030.SH,中信证券,2013-03-18,10.98,10.78,139033384008
600030.SH,中信证券,2013-03-19,10.77,10.82,139474060344
600030.SH,中信证券,2013-03-20,10.89,11.49,148177417980
600030.SH,中信证券,2013-03-21,11.49,11.51,148397756148
600030.SH,中信证券,2013-03-22,11.52,11.37,146635050804
600030.SH,中信证券,2013-03-25,11.47,11.10,143109640116
600030.SH,中信证券,2013-03-26,11.05,10.80,139253722176
600030.SH,中信证券,2013-03-27,10.84,10.91,140685920268
600030.SH,中信证券,2013-03-28,10.58,10.49,135177466068
600030.SH,中信证券,2013-03-29,10.51,10.40,134075775228
600030.SH,中信证券,2013-04-01,10.39,10.42,134296113396
600030.SH,中信证券,2013-04-02,10.48,10.50,135397804236
600030.SH,中信证券,2013-04-03,10.51,10.36,133524929808
600030.SH,中信证券,2013-04-08,10.08,10.17,131101209960
600030.SH,中信证券,2013-04-09,10.22,10.37,133635098892
600030.SH,中信证券,2013-04-10,10.36,10.26,132313069884
600030.SH,中信证券,2013-04-11,10.43,10.21,131652055380
600030.SH,中信证券,2013-04-12,10.22,10.02,129118166448
600030.SH,中信证券,2013-04-15,9.96,9.98,128677490112
600030.SH,中信证券,2013-04-16,9.90,10.39,133965606144
600030.SH,中信证券,2013-04-17,10.34,10.31,132974084388
600030.SH,中信证券,2013-04-18,10.25,10.38,133855437060
600030.SH,中信证券,2013-04-19,10.41,10.96,141236765688
600030.SH,中信证券,2013-04-22,10.89,10.93,140906258436
600030.SH,中信证券,2013-04-23,10.85,10.39,133965606144
600030.SH,中信证券,2013-04-24,10.44,10.78,138923214924
600030.SH,中信证券,2013-04-25,10.70,10.69,137821524084
600030.SH,中信证券,2013-04-26,10.72,10.61,136830002328
600030.SH,中信证券,2013-05-02,10.53,10.66,137491016832
600030.SH,中信证券,2013-05-03,10.78,10.99,141677442024
600030.SH,中信证券,2013-05-06,11.08,11.07,142779132864
600030.SH,中信证券,2013-05-07,11.06,10.95,141126596604
600030.SH,中信证券,2013-05-08,10.95,10.87,140135074848
600030.SH,中信证券,2013-05-09,10.84,10.80,139253722176
600030.SH,中信证券,2013-05-10,10.70,10.80,139253722176
600030.SH,中信证券,2013-05-13,10.84,10.63,137050340496
600030.SH,中信证券,2013-05-14,10.60,10.43,134516451564
600030.SH,中信证券,2013-05-15,10.44,10.49,135177466068
600030.SH,中信证券,2013-05-16,10.45,10.77,138813045840
600030.SH,中信证券,2013-05-17,10.74,10.93,140906258436
600030.SH,中信证券,2013-05-20,10.96,11.06,142558794696
600030.SH,中信证券,2013-05-21,11.02,10.94,141016427520
600030.SH,中信证券,2013-05-22,11.02,10.98,141567272940
600030.SH,中信证券,2013-05-23,10.92,10.73,138372369504
600030.SH,中信证券,2013-05-24,10.84,10.84,139694398512
600030.SH,中信证券,2013-05-27,10.81,10.99,141677442024
600030.SH,中信证券,2013-05-28,11.01,11.32,145974036300
600030.SH,中信证券,2013-05-29,11.37,11.24,144872345460
600030.SH,中信证券,2013-05-30,11.20,11.29,145533359964
600030.SH,中信证券,2013-05-31,11.33,11.10,143109640116
600030.SH,中信证券,2013-06-03,11.10,11.10,143109640116
600030.SH,中信证券,2013-06-04,11.08,10.89,140355413016
600030.SH,中信证券,2013-06-05,10.94,11.01,141897780192
600030.SH,中信证券,2013-06-06,10.94,10.87,140135074848
600030.SH,中信证券,2013-06-07,10.78,10.36,133524929808
600030.SH,中信证券,2013-06-13,10.15,9.70,125041910340
600030.SH,中信证券,2013-06-14,9.75,9.69,124931741256
600030.SH,中信证券,2013-06-17,9.72,9.50,122508021408
600030.SH,中信证券,2013-06-18,9.58,9.59,123609712248
600030.SH,中信证券,2013-06-19,9.53,9.53,122838528660
600030.SH,中信证券,2013-06-20,9.43,9.25,119202948888
600030.SH,中信证券,2013-06-21,9.06,9.44,121736837820
600030.SH,中信证券,2013-06-24,9.36,8.62,111160605756
600030.SH,中信证券,2013-06-25,8.60,8.55,110169084000
600030.SH,中信证券,2013-06-26,8.56,8.54,110058914916
600030.SH,中信证券,2013-06-27,8.59,8.41,108406378656
600030.SH,中信证券,2013-06-28,8.39,8.66,111601282092
600030.SH,中信证券,2013-07-01,8.78,8.70,112152127512
600030.SH,中信证券,2013-07-02,8.71,8.71,112262296596
600030.SH,中信证券,2013-07-03,8.65,8.52,109838576748
600030.SH,中信证券,2013-07-04,8.44,8.60,110830098504
600030.SH,中信证券,2013-07-05,8.63,8.62,111160605756
600030.SH,中信证券,2013-07-08,8.49,8.41,108406378656
600030.SH,中信证券,2013-07-09,8.43,8.43,108736885908
600030.SH,中信证券,2013-07-10,8.47,8.72,112372465680
600030.SH,中信证券,2013-07-11,8.76,9.41,121296161484
600030.SH,中信证券,2013-07-12,9.28,9.01,116118214536
600030.SH,中信证券,2013-07-15,9.23,9.37,120745316064
600030.SH,中信证券,2013-07-16,9.31,9.37,120855485148
600030.SH,中信证券,2013-07-17,9.33,9.09,117219905376
600030.SH,中信证券,2013-07-18,9.02,8.84,114025001940
600030.SH,中信证券,2013-07-19,8.88,8.65,111491113008
600030.SH,中信证券,2013-07-22,8.61,8.82,113694494688
600030.SH,中信证券,2013-07-23,8.87,9.28,119643625224
600030.SH,中信证券,2013-07-24,9.19,9.22,118872441636
600030.SH,中信证券,2013-07-25,9.29,9.19,118541934384
600030.SH,中信证券,2013-07-26,9.13,9.11,117440243544
600030.SH,中信证券,2013-07-29,8.96,8.85,114135171024
600030.SH,中信证券,2013-07-30,8.96,9.03,116448721788
600030.SH,中信证券,2013-07-31,9.27,9.10,117330074460
600030.SH,中信证券,2013-08-01,9.21,9.37,120855485148
600030.SH,中信证券,2013-08-02,9.45,9.35,120524977896
600030.SH,中信证券,2013-08-05,9.31,9.47,122067345072
600030.SH,中信证券,2013-08-06,9.43,9.55,123058866828
600030.SH,中信证券,2013-08-07,9.55,9.50,122508021408
600030.SH,中信证券,2013-08-08,9.50,9.41,117991088964
600030.SH,中信证券,2013-08-09,9.48,9.55,119753794308
600030.SH,中信证券,2013-08-12,9.57,9.92,124491064920
600030.SH,中信证券,2013-08-13,9.96,9.95,124821572172
600030.SH,中信证券,2013-08-14,9.97,9.86,123719881332
600030.SH,中信证券,2013-08-15,9.86,9.79,122838528660
600030.SH,中信证券,2013-08-16,9.72,9.67,121296161484
600030.SH,中信证券,2013-08-19,9.44,9.56,119863963392
600030.SH,中信证券,2013-08-20,9.48,9.34,117219905376
600030.SH,中信证券,2013-08-21,9.38,9.41,118101258048
600030.SH,中信证券,2013-08-22,9.37,9.34,117109736292
600030.SH,中信证券,2013-08-23,9.40,9.23,115787707284
600030.SH,中信证券,2013-08-26,9.41,9.71,121847006904
600030.SH,中信证券,2013-08-27,9.66,9.79,122838528660
600030.SH,中信证券,2013-08-28,9.67,9.63,120745316064
600030.SH,中信证券,2013-08-29,9.82,9.66,121185992400
600030.SH,中信证券,2013-08-30,9.64,9.69,121516499652
600030.SH,中信证券,2013-09-02,9.69,9.71,121847006904
600030.SH,中信证券,2013-09-03,9.78,9.82,123169035912
600030.SH,中信证券,2013-09-04,9.80,9.74,122177514156
600030.SH,中信证券,2013-09-05,9.75,9.70,121736837820
600030.SH,中信证券,2013-09-06,9.66,9.72,121957175988
600030.SH,中信证券,2013-09-09,9.82,10.41,130550364540
600030.SH,中信证券,2013-09-10,10.50,11.45,143660485536
600030.SH,中信证券,2013-09-11,12.02,11.57,145092683628
600030.SH,中信证券,2013-09-12,11.77,11.91,149389277904
600030.SH,中信证券,2013-09-13,11.79,11.61,145643529048
600030.SH,中信证券,2013-09-16,11.66,11.29,141567272940
600030.SH,中信证券,2013-09-17,11.22,11.03,138372369504
