代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000728.SZ,国元证券,2011-10-21,5.32,5.28,20014179000
000728.SZ,国元证券,2011-10-24,5.31,5.47,20760537000
000728.SZ,国元证券,2011-10-25,5.44,5.49,20819460000
000728.SZ,国元证券,2011-10-26,5.46,5.48,20780178000
000728.SZ,国元证券,2011-10-27,5.48,5.51,20917665000
000728.SZ,国元证券,2011-10-28,5.61,5.57,21133716000
000728.SZ,国元证券,2011-10-31,5.60,5.49,20819460000
000728.SZ,国元证券,2011-11-01,5.44,5.55,21035511000
000728.SZ,国元证券,2011-11-02,5.45,5.63,21369408000
000728.SZ,国元证券,2011-11-03,5.64,5.55,21055152000
000728.SZ,国元证券,2011-11-04,5.60,5.57,21114075000
000728.SZ,国元证券,2011-11-07,5.55,5.51,20917665000
000728.SZ,国元证券,2011-11-08,5.53,5.54,21015870000
000728.SZ,国元证券,2011-11-09,5.57,5.61,21290844000
000728.SZ,国元证券,2011-11-10,5.55,5.43,20603409000
000728.SZ,国元证券,2011-11-11,5.47,5.42,20544486000
000728.SZ,国元证券,2011-11-14,5.47,5.57,21114075000
000728.SZ,国元证券,2011-11-15,5.55,5.50,20878383000
000728.SZ,国元证券,2011-11-16,5.51,5.34,20249871000
000728.SZ,国元证券,2011-11-17,5.36,5.30,20112384000
000728.SZ,国元证券,2011-11-18,5.28,5.20,19739205000
000728.SZ,国元证券,2011-11-21,5.20,5.20,19739205000
000728.SZ,国元证券,2011-11-22,5.17,5.19,19680282000
000728.SZ,国元证券,2011-11-23,5.20,5.07,19248180000
000728.SZ,国元证券,2011-11-24,5.04,5.06,19208898000
000728.SZ,国元证券,2011-11-25,5.05,5.00,18973206000
000728.SZ,国元证券,2011-11-28,5.04,5.05,19169616000
000728.SZ,国元证券,2011-11-29,5.11,5.10,19346385000
000728.SZ,国元证券,2011-11-30,5.11,4.79,18167925000
000728.SZ,国元证券,2011-12-01,4.96,4.91,18639309000
000728.SZ,国元证券,2011-12-02,4.87,4.84,18344694000
000728.SZ,国元证券,2011-12-05,4.86,4.82,18285771000
000728.SZ,国元证券,2011-12-06,4.82,4.86,18423258000
000728.SZ,国元证券,2011-12-07,4.86,4.87,18462540000
000728.SZ,国元证券,2011-12-08,4.87,4.86,18423258000
000728.SZ,国元证券,2011-12-09,4.83,4.81,18226848000
000728.SZ,国元证券,2011-12-12,4.82,4.76,18050079000
000728.SZ,国元证券,2011-12-13,4.75,4.67,17716182000
000728.SZ,国元证券,2011-12-14,4.67,4.62,17519772000
000728.SZ,国元证券,2011-12-15,4.60,4.58,17382285000
000728.SZ,国元证券,2011-12-16,4.60,4.67,17716182000
000728.SZ,国元证券,2011-12-19,4.63,4.59,17421567000
000728.SZ,国元证券,2011-12-20,4.58,4.56,17284080000
000728.SZ,国元证券,2011-12-21,4.60,4.45,16891260000
000728.SZ,国元证券,2011-12-22,4.41,4.43,16812696000
000728.SZ,国元证券,2011-12-23,4.43,4.45,16871619000
000728.SZ,国元证券,2011-12-26,4.44,4.40,16694850000
000728.SZ,国元证券,2011-12-27,4.40,4.37,16577004000
000728.SZ,国元证券,2011-12-28,4.33,4.46,16910901000
000728.SZ,国元证券,2011-12-29,4.43,4.40,16675209000
000728.SZ,国元证券,2011-12-30,4.43,4.40,16694850000
000728.SZ,国元证券,2012-01-04,4.45,4.37,16557363000
000728.SZ,国元证券,2012-01-05,4.35,4.30,16321671000
000728.SZ,国元证券,2012-01-06,4.32,4.40,16694850000
000728.SZ,国元证券,2012-01-09,4.40,4.54,17205516000
000728.SZ,国元证券,2012-01-10,4.50,4.67,17716182000
000728.SZ,国元证券,2012-01-11,4.67,4.61,17500131000
000728.SZ,国元证券,2012-01-12,4.60,4.60,17441208000
000728.SZ,国元证券,2012-01-13,4.61,4.53,17185875000
000728.SZ,国元证券,2012-01-16,4.48,4.53,17166234000
000728.SZ,国元证券,2012-01-17,4.53,4.77,18089361000
000728.SZ,国元证券,2012-01-18,4.76,4.72,17892951000
000728.SZ,国元证券,2012-01-19,4.72,4.81,18246489000
000728.SZ,国元证券,2012-01-20,4.83,4.87,18462540000
000728.SZ,国元证券,2012-01-30,4.88,4.71,17853669000
000728.SZ,国元证券,2012-01-31,4.69,4.71,17853669000
000728.SZ,国元证券,2012-02-01,4.71,4.60,17441208000
000728.SZ,国元证券,2012-02-02,4.62,4.70,17834028000
000728.SZ,国元证券,2012-02-03,4.69,4.71,17873310000
000728.SZ,国元证券,2012-02-06,4.74,4.71,17853669000
000728.SZ,国元证券,2012-02-07,4.68,4.59,17401926000
000728.SZ,国元证券,2012-02-08,4.59,4.74,17991156000
000728.SZ,国元证券,2012-02-09,4.74,4.72,17912592000
000728.SZ,国元证券,2012-02-10,4.71,4.73,17951874000
000728.SZ,国元证券,2012-02-13,4.70,4.74,17971515000
000728.SZ,国元证券,2012-02-14,4.73,4.74,17991156000
000728.SZ,国元证券,2012-02-15,4.73,4.81,18246489000
000728.SZ,国元证券,2012-02-16,4.79,4.78,18128643000
000728.SZ,国元证券,2012-02-17,4.82,4.78,18128643000
000728.SZ,国元证券,2012-02-20,4.86,4.77,18089361000
000728.SZ,国元证券,2012-02-21,4.77,4.79,18187566000
000728.SZ,国元证券,2012-02-22,4.78,4.95,18757155000
000728.SZ,国元证券,2012-02-23,4.92,4.93,18717873000
000728.SZ,国元证券,2012-02-24,4.95,5.08,19267821000
000728.SZ,国元证券,2012-02-27,5.11,5.17,19601718000
000728.SZ,国元证券,2012-02-28,5.14,5.17,19601718000
000728.SZ,国元证券,2012-02-29,5.15,5.07,19228539000
000728.SZ,国元证券,2012-03-01,5.07,5.09,19307103000
000728.SZ,国元证券,2012-03-02,5.09,5.24,19876692000
000728.SZ,国元证券,2012-03-05,5.28,5.31,20132025000
000728.SZ,国元证券,2012-03-06,5.30,5.34,20269512000
000728.SZ,国元证券,2012-03-07,5.28,5.34,20269512000
000728.SZ,国元证券,2012-03-08,5.37,5.64,21389049000
000728.SZ,国元证券,2012-03-09,5.62,5.62,21330126000
000728.SZ,国元证券,2012-03-12,5.59,5.59,21192639000
000728.SZ,国元证券,2012-03-13,5.59,5.65,21428331000
000728.SZ,国元证券,2012-03-14,5.67,5.44,20623050000
000728.SZ,国元证券,2012-03-15,5.46,5.37,20367717000
000728.SZ,国元证券,2012-03-16,5.42,5.49,20819460000
000728.SZ,国元证券,2012-03-19,5.48,5.53,20976588000
000728.SZ,国元证券,2012-03-20,5.51,5.28,20033820000
000728.SZ,国元证券,2012-03-21,5.35,5.25,19896333000
000728.SZ,国元证券,2012-03-22,5.24,5.33,20230230000
000728.SZ,国元证券,2012-03-23,5.28,5.23,19837410000
000728.SZ,国元证券,2012-03-26,5.25,5.21,19778487000
000728.SZ,国元证券,2012-03-27,5.27,5.22,19817769000
000728.SZ,国元证券,2012-03-28,5.20,5.19,19699923000
000728.SZ,国元证券,2012-03-29,5.08,5.20,19719564000
000728.SZ,国元证券,2012-03-30,5.18,5.26,19935615000
000728.SZ,国元证券,2012-04-05,5.23,5.48,20799819000
000728.SZ,国元证券,2012-04-06,5.46,5.56,21074793000
000728.SZ,国元证券,2012-04-09,5.53,5.47,20740896000
000728.SZ,国元证券,2012-04-10,5.47,5.47,20740896000
000728.SZ,国元证券,2012-04-11,5.50,5.57,21114075000
000728.SZ,国元证券,2012-04-12,5.57,5.79,21958638000
000728.SZ,国元证券,2012-04-13,5.80,5.74,21781869000
000728.SZ,国元证券,2012-04-16,5.70,5.73,21722946000
000728.SZ,国元证券,2012-04-17,5.71,5.57,21114075000
000728.SZ,国元证券,2012-04-18,5.61,5.80,21997920000
000728.SZ,国元证券,2012-04-19,5.75,5.78,21919356000
000728.SZ,国元证券,2012-04-20,5.75,5.95,22587150000
000728.SZ,国元证券,2012-04-23,5.94,5.79,21958638000
000728.SZ,国元证券,2012-04-24,5.75,5.75,21801510000
000728.SZ,国元证券,2012-04-25,5.72,5.80,22017561000
000728.SZ,国元证券,2012-04-26,5.80,5.84,21958638000
000728.SZ,国元证券,2012-04-27,5.79,5.69,21389049000
000728.SZ,国元证券,2012-05-02,5.87,5.86,22017561000
000728.SZ,国元证券,2012-05-03,5.83,5.95,22371099000
000728.SZ,国元证券,2012-05-04,5.91,5.90,22194330000
000728.SZ,国元证券,2012-05-07,5.89,5.86,22017561000
000728.SZ,国元证券,2012-05-08,5.85,5.72,21487254000
000728.SZ,国元证券,2012-05-09,5.65,5.62,21133716000
000728.SZ,国元证券,2012-05-10,5.65,5.61,21074793000
000728.SZ,国元证券,2012-05-11,5.61,5.58,20976588000
000728.SZ,国元证券,2012-05-14,5.67,5.67,21330126000
000728.SZ,国元证券,2012-05-15,5.63,5.73,21526536000
000728.SZ,国元证券,2012-05-16,5.69,5.64,21212280000
000728.SZ,国元证券,2012-05-17,5.71,5.97,22449663000
000728.SZ,国元证券,2012-05-18,5.89,5.85,21997920000
000728.SZ,国元证券,2012-05-21,5.85,5.70,21428331000
000728.SZ,国元证券,2012-05-22,5.74,5.92,22253253000
000728.SZ,国元证券,2012-05-23,5.87,6.12,22999611000
000728.SZ,国元证券,2012-05-24,6.11,5.98,22488945000
000728.SZ,国元证券,2012-05-25,5.98,5.86,22037202000
000728.SZ,国元证券,2012-05-28,5.78,5.99,22508586000
000728.SZ,国元证券,2012-05-29,5.95,6.23,23412072000
000728.SZ,国元证券,2012-05-30,6.22,6.22,23392431000
000728.SZ,国元证券,2012-05-31,6.17,6.24,23451354000
000728.SZ,国元证券,2012-06-01,6.23,6.28,23608482000
000728.SZ,国元证券,2012-06-04,6.17,6.01,22587150000
000728.SZ,国元证券,2012-06-05,6.04,5.91,22233612000
000728.SZ,国元证券,2012-06-06,5.93,5.86,22037202000
000728.SZ,国元证券,2012-06-07,5.97,5.85,21997920000
000728.SZ,国元证券,2012-06-08,5.94,5.91,22233612000
000728.SZ,国元证券,2012-06-11,5.94,6.13,23038893000
000728.SZ,国元证券,2012-06-12,6.06,6.11,22979970000
000728.SZ,国元证券,2012-06-13,6.14,6.29,23647764000
000728.SZ,国元证券,2012-06-14,6.26,6.19,23274585000
000728.SZ,国元证券,2012-06-15,6.22,6.17,23196021000
000728.SZ,国元证券,2012-06-18,6.19,6.36,23903097000
000728.SZ,国元证券,2012-06-19,6.33,6.20,23294226000
000728.SZ,国元证券,2012-06-20,6.26,6.12,23019252000
000728.SZ,国元证券,2012-06-21,6.09,5.98,22469304000
000728.SZ,国元证券,2012-06-25,5.96,5.80,21801510000
000728.SZ,国元证券,2012-06-26,5.77,5.85,21978279000
000728.SZ,国元证券,2012-06-27,5.85,5.75,21624741000
000728.SZ,国元证券,2012-06-28,5.76,5.59,21015870000
000728.SZ,国元证券,2012-06-29,5.58,5.70,21428331000
000728.SZ,国元证券,2012-07-02,5.76,5.71,21447972000
000728.SZ,国元证券,2012-07-03,5.76,5.72,21487254000
000728.SZ,国元证券,2012-07-04,5.73,5.80,21801510000
000728.SZ,国元证券,2012-07-05,5.77,5.42,20387358000
000728.SZ,国元证券,2012-07-06,5.46,5.56,20898024000
000728.SZ,国元证券,2012-07-09,5.45,5.37,20190948000
000728.SZ,国元证券,2012-07-10,5.34,5.34,20092743000
000728.SZ,国元证券,2012-07-11,5.33,5.44,20465922000
000728.SZ,国元证券,2012-07-12,5.40,5.62,21114075000
000728.SZ,国元证券,2012-07-13,5.59,5.60,21055152000
000728.SZ,国元证券,2012-07-16,5.60,5.54,20839101000
000728.SZ,国元证券,2012-07-17,5.50,5.75,21605100000
000728.SZ,国元证券,2012-07-18,5.72,5.90,22174689000
000728.SZ,国元证券,2012-07-19,5.85,5.96,22390740000
000728.SZ,国元证券,2012-07-20,5.91,5.83,21919356000
000728.SZ,国元证券,2012-07-23,5.75,5.84,21958638000
000728.SZ,国元证券,2012-07-24,5.77,5.94,22312176000
000728.SZ,国元证券,2012-07-25,5.89,5.84,21938997000
000728.SZ,国元证券,2012-07-26,5.84,5.84,21958638000
000728.SZ,国元证券,2012-07-27,5.87,5.61,21074793000
000728.SZ,国元证券,2012-07-30,5.61,5.43,20426640000
000728.SZ,国元证券,2012-07-31,5.43,5.52,20740896000
000728.SZ,国元证券,2012-08-01,5.51,5.69,21408690000
000728.SZ,国元证券,2012-08-02,5.66,5.56,20898024000
000728.SZ,国元证券,2012-08-03,5.62,5.65,21251562000
000728.SZ,国元证券,2012-08-06,5.68,5.83,21899715000
000728.SZ,国元证券,2012-08-07,5.82,5.78,21722946000
000728.SZ,国元证券,2012-08-08,5.84,5.92,22272894000
000728.SZ,国元证券,2012-08-09,5.90,5.89,22135407000
000728.SZ,国元证券,2012-08-10,5.88,5.82,21880074000
000728.SZ,国元证券,2012-08-13,5.77,5.34,20092743000
000728.SZ,国元证券,2012-08-14,5.36,5.30,19935615000
000728.SZ,国元证券,2012-08-15,5.29,5.30,19935615000
000728.SZ,国元证券,2012-08-16,5.28,5.31,19955256000
000728.SZ,国元证券,2012-08-17,5.31,5.30,19935615000
000728.SZ,国元证券,2012-08-20,5.22,5.27,19817769000
000728.SZ,国元证券,2012-08-21,5.29,5.45,20505204000
000728.SZ,国元证券,2012-08-22,5.45,5.44,20465922000
000728.SZ,国元证券,2012-08-23,5.46,5.44,20446281000
000728.SZ,国元证券,2012-08-24,5.41,5.40,20308794000
000728.SZ,国元证券,2012-08-27,5.36,5.23,19660641000
000728.SZ,国元证券,2012-08-28,5.21,5.48,20583768000
000728.SZ,国元证券,2012-08-29,5.43,5.34,20073102000
000728.SZ,国元证券,2012-08-30,5.36,5.53,20780178000
000728.SZ,国元证券,2012-08-31,5.48,5.43,20426640000
000728.SZ,国元证券,2012-09-03,5.33,5.64,21212280000
000728.SZ,国元证券,2012-09-04,5.63,5.55,20878383000
000728.SZ,国元证券,2012-09-05,5.53,5.53,20780178000
000728.SZ,国元证券,2012-09-06,5.56,5.58,20976588000
000728.SZ,国元证券,2012-09-07,5.64,5.97,22430022000
000728.SZ,国元证券,2012-09-10,5.96,5.98,22488945000
000728.SZ,国元证券,2012-09-11,5.95,6.02,22646073000
000728.SZ,国元证券,2012-09-12,6.04,5.95,22371099000
000728.SZ,国元证券,2012-09-13,5.96,5.80,21801510000
000728.SZ,国元证券,2012-09-14,5.87,5.87,22056843000
000728.SZ,国元证券,2012-09-17,5.87,5.63,21172998000
000728.SZ,国元证券,2012-09-18,5.59,5.57,20937306000
000728.SZ,国元证券,2012-09-19,5.57,5.65,21231921000
000728.SZ,国元证券,2012-09-20,5.60,5.52,20740896000
000728.SZ,国元证券,2012-09-21,5.48,5.53,20780178000
000728.SZ,国元证券,2012-09-24,5.48,5.61,21074793000
000728.SZ,国元证券,2012-09-25,5.58,5.69,21408690000
000728.SZ,国元证券,2012-09-26,5.70,5.59,21015870000
000728.SZ,国元证券,2012-09-27,5.62,6.00,22567509000
000728.SZ,国元证券,2012-09-28,5.92,6.14,23078175000
000728.SZ,国元证券,2012-10-08,6.11,6.07,22803201000
000728.SZ,国元证券,2012-10-09,6.08,6.20,23294226000
000728.SZ,国元证券,2012-10-10,6.14,6.12,23019252000
000728.SZ,国元证券,2012-10-11,6.11,6.00,22567509000
000728.SZ,国元证券,2012-10-12,6.04,6.00,22567509000
000728.SZ,国元证券,2012-10-15,6.01,6.15,23137098000
000728.SZ,国元证券,2012-10-16,6.11,6.10,22921047000
000728.SZ,国元证券,2012-10-17,6.14,5.98,22488945000
000728.SZ,国元证券,2012-10-18,5.98,5.92,22253253000
000728.SZ,国元证券,2012-10-19,5.93,5.92,22272894000
000728.SZ,国元证券,2012-10-22,5.90,5.93,22292535000
000728.SZ,国元证券,2012-10-23,5.95,5.72,21487254000
000728.SZ,国元证券,2012-10-24,5.71,5.66,21290844000
000728.SZ,国元证券,2012-10-25,5.62,5.67,21330126000
000728.SZ,国元证券,2012-10-26,5.67,5.56,20917665000
000728.SZ,国元证券,2012-10-29,5.55,5.52,20760537000
000728.SZ,国元证券,2012-10-30,5.55,5.63,21153357000
000728.SZ,国元证券,2012-10-31,5.64,5.62,21133716000
000728.SZ,国元证券,2012-11-01,5.62,5.76,21664023000
000728.SZ,国元证券,2012-11-02,5.75,5.77,21683664000
000728.SZ,国元证券,2012-11-05,5.77,5.68,21349767000
000728.SZ,国元证券,2012-11-06,5.68,5.73,21526536000
000728.SZ,国元证券,2012-11-07,5.71,5.68,21369408000
000728.SZ,国元证券,2012-11-08,5.59,5.42,20367717000
000728.SZ,国元证券,2012-11-09,5.43,5.32,19994538000
000728.SZ,国元证券,2012-11-12,5.31,5.28,19837410000
000728.SZ,国元证券,2012-11-13,5.30,5.10,19189257000
000728.SZ,国元证券,2012-11-14,5.11,5.19,19523154000
000728.SZ,国元证券,2012-11-15,5.15,5.16,19405308000
000728.SZ,国元证券,2012-11-16,5.16,5.10,19189257000
000728.SZ,国元证券,2012-11-19,5.08,5.24,19699923000
000728.SZ,国元证券,2012-11-20,5.26,5.19,19503513000
000728.SZ,国元证券,2012-11-21,5.20,5.35,20112384000
000728.SZ,国元证券,2012-11-22,5.31,5.28,19857051000
000728.SZ,国元证券,2012-11-23,5.33,5.30,19935615000
000728.SZ,国元证券,2012-11-26,5.28,5.20,19542795000
000728.SZ,国元证券,2012-11-27,5.20,5.13,19287462000
000728.SZ,国元证券,2012-11-28,5.11,5.09,19130334000
000728.SZ,国元证券,2012-11-29,5.10,4.70,17657259000
000728.SZ,国元证券,2012-11-30,4.71,4.67,17539413000
000728.SZ,国元证券,2012-12-03,4.67,4.57,17185875000
000728.SZ,国元证券,2012-12-04,4.60,4.70,17676900000
000728.SZ,国元证券,2012-12-05,4.68,4.98,18737514000
000728.SZ,国元证券,2012-12-06,4.97,4.94,18560745000
000728.SZ,国元证券,2012-12-07,4.95,5.08,19110693000
000728.SZ,国元证券,2012-12-10,5.16,5.17,19424949000
000728.SZ,国元证券,2012-12-11,5.16,5.12,19248180000
000728.SZ,国元证券,2012-12-12,5.11,5.14,19326744000
000728.SZ,国元证券,2012-12-13,5.14,5.07,19071411000
000728.SZ,国元证券,2012-12-14,5.10,5.45,20485563000
000728.SZ,国元证券,2012-12-17,5.43,5.50,20681973000
000728.SZ,国元证券,2012-12-18,5.49,5.46,20544486000
000728.SZ,国元证券,2012-12-19,5.46,5.42,20387358000
000728.SZ,国元证券,2012-12-20,5.39,5.49,20623050000
000728.SZ,国元证券,2012-12-21,5.50,5.38,20230230000
000728.SZ,国元证券,2012-12-24,5.42,5.43,20426640000
000728.SZ,国元证券,2012-12-25,5.42,5.63,21172998000
000728.SZ,国元证券,2012-12-26,5.61,5.62,21133716000
000728.SZ,国元证券,2012-12-27,5.67,5.57,20956947000
000728.SZ,国元证券,2012-12-28,5.63,5.73,21526536000
000728.SZ,国元证券,2012-12-31,5.77,5.82,21880074000
000728.SZ,国元证券,2013-01-04,5.90,5.69,21408690000
000728.SZ,国元证券,2013-01-07,5.67,5.66,21290844000
000728.SZ,国元证券,2013-01-08,5.64,5.56,20898024000
000728.SZ,国元证券,2013-01-09,5.56,5.61,21094434000
000728.SZ,国元证券,2013-01-10,5.58,5.61,21094434000
000728.SZ,国元证券,2013-01-11,5.60,5.38,20230230000
000728.SZ,国元证券,2013-01-14,5.36,5.68,21349767000
000728.SZ,国元证券,2013-01-15,5.65,5.73,21546177000
000728.SZ,国元证券,2013-01-16,5.73,5.63,21153357000
000728.SZ,国元证券,2013-01-17,5.61,5.65,21231921000
000728.SZ,国元证券,2013-01-18,5.68,5.73,21526536000
000728.SZ,国元证券,2013-01-21,5.71,5.74,21565818000
000728.SZ,国元证券,2013-01-22,5.72,5.68,21369408000
000728.SZ,国元证券,2013-01-23,5.67,5.72,21487254000
000728.SZ,国元证券,2013-01-24,5.71,5.69,21389049000
000728.SZ,国元证券,2013-01-25,5.64,5.60,21035511000
000728.SZ,国元证券,2013-01-28,5.62,5.84,21938997000
000728.SZ,国元证券,2013-01-29,5.84,6.01,22587150000
000728.SZ,国元证券,2013-01-30,5.99,6.06,22763919000
000728.SZ,国元证券,2013-01-31,6.06,6.14,23078175000
000728.SZ,国元证券,2013-02-01,6.08,6.44,24217353000
000728.SZ,国元证券,2013-02-04,6.49,6.39,24020943000
000728.SZ,国元证券,2013-02-05,6.32,6.34,23844174000
000728.SZ,国元证券,2013-02-06,6.33,6.38,23981661000
000728.SZ,国元证券,2013-02-07,6.43,6.38,24001302000
000728.SZ,国元证券,2013-02-08,6.34,6.34,23844174000
000728.SZ,国元证券,2013-02-18,6.36,6.15,23137098000
000728.SZ,国元证券,2013-02-19,6.16,6.13,23038893000
000728.SZ,国元证券,2013-02-20,6.13,6.17,23176380000
000728.SZ,国元证券,2013-02-21,6.10,5.84,21958638000
000728.SZ,国元证券,2013-02-22,5.84,5.79,21781869000
000728.SZ,国元证券,2013-02-25,5.83,5.83,21919356000
000728.SZ,国元证券,2013-02-26,5.76,5.71,21467613000
000728.SZ,国元证券,2013-02-27,5.74,5.84,21958638000
000728.SZ,国元证券,2013-02-28,5.88,6.02,22646073000
000728.SZ,国元证券,2013-03-01,6.02,6.00,22547868000
000728.SZ,国元证券,2013-03-04,5.90,5.65,21251562000
000728.SZ,国元证券,2013-03-05,5.69,5.88,22115766000
000728.SZ,国元证券,2013-03-06,5.90,5.87,22056843000
000728.SZ,国元证券,2013-03-07,5.88,5.78,21742587000
000728.SZ,国元证券,2013-03-08,5.82,5.79,21762228000
000728.SZ,国元证券,2013-03-11,5.80,5.73,21526536000
000728.SZ,国元证券,2013-03-12,5.72,5.64,21212280000
000728.SZ,国元证券,2013-03-13,5.62,5.50,20681973000
000728.SZ,国元证券,2013-03-14,5.49,5.48,20603409000
000728.SZ,国元证券,2013-03-15,5.51,5.53,20780178000
000728.SZ,国元证券,2013-03-18,5.49,5.54,20839101000
000728.SZ,国元证券,2013-03-19,5.57,5.61,21094434000
000728.SZ,国元证券,2013-03-20,5.64,5.83,21919356000
000728.SZ,国元证券,2013-03-21,5.80,5.82,21880074000
000728.SZ,国元证券,2013-03-22,5.82,5.82,21860433000
000728.SZ,国元证券,2013-03-25,5.85,5.73,21546177000
000728.SZ,国元证券,2013-03-26,5.69,5.54,20819460000
000728.SZ,国元证券,2013-03-27,5.55,5.53,20780178000
000728.SZ,国元证券,2013-03-28,5.43,5.20,19542795000
000728.SZ,国元证券,2013-03-29,5.22,5.18,19464231000
000728.SZ,国元证券,2013-04-01,5.22,5.24,19680282000
000728.SZ,国元证券,2013-04-02,5.26,5.30,19915974000
000728.SZ,国元证券,2013-04-03,5.30,5.23,19660641000
000728.SZ,国元证券,2013-04-08,5.12,5.18,19483872000
000728.SZ,国元证券,2013-04-09,5.21,5.24,19680282000
000728.SZ,国元证券,2013-04-10,5.22,5.16,19405308000
000728.SZ,国元证券,2013-04-11,5.20,5.10,19169616000
000728.SZ,国元证券,2013-04-12,5.11,5.01,18835719000
000728.SZ,国元证券,2013-04-15,5.01,5.01,18835719000
000728.SZ,国元证券,2013-04-16,4.96,5.14,19326744000
000728.SZ,国元证券,2013-04-17,5.14,5.11,19208898000
000728.SZ,国元证券,2013-04-18,5.07,5.18,19464231000
000728.SZ,国元证券,2013-04-19,5.18,5.34,20092743000
000728.SZ,国元证券,2013-04-22,5.28,5.31,19955256000
000728.SZ,国元证券,2013-04-23,5.31,5.05,18973206000
000728.SZ,国元证券,2013-04-24,5.07,5.20,19562436000
000728.SZ,国元证券,2013-04-25,5.15,5.16,19385667000
000728.SZ,国元证券,2013-04-26,5.19,5.14,19326744000
000728.SZ,国元证券,2013-05-02,5.14,5.20,19542795000
000728.SZ,国元证券,2013-05-03,5.24,5.33,20033820000
000728.SZ,国元证券,2013-05-06,5.33,5.39,20249871000
000728.SZ,国元证券,2013-05-07,5.37,5.31,19955256000
000728.SZ,国元证券,2013-05-08,5.31,5.24,19699923000
000728.SZ,国元证券,2013-05-09,5.24,5.25,19739205000
000728.SZ,国元证券,2013-05-10,5.22,5.25,19739205000
000728.SZ,国元证券,2013-05-13,5.24,5.19,19503513000
000728.SZ,国元证券,2013-05-14,5.19,5.09,19149975000
000728.SZ,国元证券,2013-05-15,5.11,5.13,19267821000
000728.SZ,国元证券,2013-05-16,5.11,5.29,19896333000
000728.SZ,国元证券,2013-05-17,5.28,5.36,20132025000
000728.SZ,国元证券,2013-05-20,5.36,5.40,20308794000
000728.SZ,国元证券,2013-05-21,5.38,5.39,20249871000
000728.SZ,国元证券,2013-05-22,5.40,5.42,20367717000
000728.SZ,国元证券,2013-05-23,5.39,5.33,20033820000
000728.SZ,国元证券,2013-05-24,5.34,5.37,20190948000
000728.SZ,国元证券,2013-05-27,5.38,5.43,20426640000
000728.SZ,国元证券,2013-05-28,5.44,5.60,21035511000
000728.SZ,国元证券,2013-05-29,5.59,5.60,21035511000
000728.SZ,国元证券,2013-05-30,5.57,5.67,21330126000
000728.SZ,国元证券,2013-05-31,5.69,5.56,20917665000
000728.SZ,国元证券,2013-06-03,5.58,5.60,21055152000
000728.SZ,国元证券,2013-06-04,5.57,5.45,20505204000
000728.SZ,国元证券,2013-06-05,5.49,5.56,20917665000
000728.SZ,国元证券,2013-06-06,5.54,5.56,20701614000
000728.SZ,国元证券,2013-06-07,5.61,5.55,20662332000
000728.SZ,国元证券,2013-06-13,5.42,5.22,19424949000
000728.SZ,国元证券,2013-06-14,5.22,5.21,19385667000
000728.SZ,国元证券,2013-06-17,5.21,5.14,19149975000
000728.SZ,国元证券,2013-06-18,5.18,5.14,19149975000
000728.SZ,国元证券,2013-06-19,5.14,4.99,18600027000
000728.SZ,国元证券,2013-06-20,4.95,4.88,18167925000
000728.SZ,国元证券,2013-06-21,4.80,4.93,18364335000
000728.SZ,国元证券,2013-06-24,4.93,4.61,17185875000
000728.SZ,国元证券,2013-06-25,4.59,4.51,16793055000
000728.SZ,国元证券,2013-06-26,4.50,4.48,16675209000
000728.SZ,国元证券,2013-06-27,4.50,4.34,16144902000
000728.SZ,国元证券,2013-06-28,4.32,4.46,16616286000
000728.SZ,国元证券,2013-07-01,4.38,4.42,16459158000
000728.SZ,国元证券,2013-07-02,4.40,4.41,16419876000
000728.SZ,国元证券,2013-07-03,4.37,4.29,15987774000
000728.SZ,国元证券,2013-07-04,4.26,4.32,16105620000
000728.SZ,国元证券,2013-07-05,4.33,4.34,16144902000
000728.SZ,国元证券,2013-07-08,4.27,4.19,15614595000
000728.SZ,国元证券,2013-07-09,4.20,4.20,15653877000
000728.SZ,国元证券,2013-07-10,4.22,4.36,16243107000
000728.SZ,国元证券,2013-07-11,4.37,4.68,17421567000
000728.SZ,国元证券,2013-07-12,4.64,4.52,16832337000
000728.SZ,国元证券,2013-07-15,4.61,4.70,17500131000
000728.SZ,国元证券,2013-07-16,4.66,4.70,17519772000
000728.SZ,国元证券,2013-07-17,4.68,4.59,17087670000
000728.SZ,国元证券,2013-07-18,4.58,4.54,16891260000
000728.SZ,国元证券,2013-07-19,4.54,4.40,16380594000
000728.SZ,国元证券,2013-07-22,4.35,4.43,16498440000
000728.SZ,国元证券,2013-07-23,4.40,4.60,17146593000
000728.SZ,国元证券,2013-07-24,4.55,4.57,17009106000
000728.SZ,国元证券,2013-07-25,4.58,4.56,16989465000
000728.SZ,国元证券,2013-07-26,4.54,4.49,16734132000
000728.SZ,国元证券,2013-07-29,4.43,4.35,16184184000
000728.SZ,国元证券,2013-07-30,4.37,4.43,16498440000
000728.SZ,国元证券,2013-07-31,4.49,4.44,16537722000
000728.SZ,国元证券,2013-08-01,4.53,4.57,17009106000
000728.SZ,国元证券,2013-08-02,4.59,4.54,16910901000
000728.SZ,国元证券,2013-08-05,4.55,4.59,17107311000
000728.SZ,国元证券,2013-08-06,4.57,4.61,17185875000
000728.SZ,国元证券,2013-08-07,4.61,4.57,17028747000
000728.SZ,国元证券,2013-08-08,4.56,4.55,16930542000
