代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000666.SZ,经纬纺机,2011-09-08,11.54,11.35,7245600000
000666.SZ,经纬纺机,2011-09-09,11.35,11.37,7263714000
000666.SZ,经纬纺机,2011-09-13,11.04,11.15,7118802000
000666.SZ,经纬纺机,2011-09-14,11.18,11.37,7263714000
000666.SZ,经纬纺机,2011-09-15,11.40,11.35,7245600000
000666.SZ,经纬纺机,2011-09-16,11.35,11.26,7191258000
000666.SZ,经纬纺机,2011-09-19,11.27,10.96,6998042000
000666.SZ,经纬纺机,2011-09-20,10.95,11.18,7136916000
000666.SZ,经纬纺机,2011-09-21,11.14,11.53,7366360000
000666.SZ,经纬纺机,2011-09-22,11.42,11.50,7342208000
000666.SZ,经纬纺机,2011-09-23,11.34,11.62,7420702000
000666.SZ,经纬纺机,2011-09-26,11.68,11.70,7475044000
000666.SZ,经纬纺机,2011-09-27,11.81,11.63,7426740000
000666.SZ,经纬纺机,2011-09-28,11.66,11.09,7082574000
000666.SZ,经纬纺机,2011-09-29,11.01,10.66,6810864000
000666.SZ,经纬纺机,2011-09-30,10.68,10.66,6810864000
000666.SZ,经纬纺机,2011-10-10,10.65,10.14,6472736000
000666.SZ,经纬纺机,2011-10-11,10.14,10.14,6472736000
000666.SZ,经纬纺机,2011-10-12,10.28,11.15,7118802000
000666.SZ,经纬纺机,2011-10-13,11.24,11.40,7281828000
000666.SZ,经纬纺机,2011-10-14,11.51,11.71,7481082000
000666.SZ,经纬纺机,2011-10-17,11.74,11.53,7366360000
000666.SZ,经纬纺机,2011-10-18,11.52,10.96,6998042000
000666.SZ,经纬纺机,2011-10-19,10.98,11.08,7076536000
000666.SZ,经纬纺机,2011-10-20,10.93,10.84,6925586000
000666.SZ,经纬纺机,2011-10-21,10.76,10.49,6696142000
000666.SZ,经纬纺机,2011-10-24,10.56,11.02,7040308000
000666.SZ,经纬纺机,2011-10-25,10.98,11.24,7179182000
000666.SZ,经纬纺机,2011-10-26,11.18,11.20,7155030000
000666.SZ,经纬纺机,2011-10-27,11.21,11.12,7100688000
000666.SZ,经纬纺机,2011-10-28,11.35,11.41,7287866000
000666.SZ,经纬纺机,2011-10-31,11.35,11.44,7305980000
000666.SZ,经纬纺机,2011-11-01,11.33,11.32,7227486000
000666.SZ,经纬纺机,2011-11-02,11.06,11.40,7281828000
000666.SZ,经纬纺机,2011-11-03,11.41,11.58,7396550000
000666.SZ,经纬纺机,2011-11-04,11.67,11.64,7432778000
000666.SZ,经纬纺机,2011-11-07,11.52,11.68,7456930000
000666.SZ,经纬纺机,2011-11-08,11.68,11.78,7523348000
000666.SZ,经纬纺机,2011-11-09,11.78,12.00,7662222000
000666.SZ,经纬纺机,2011-11-10,11.83,12.01,7668260000
000666.SZ,经纬纺机,2011-11-11,12.05,11.87,7577690000
000666.SZ,经纬纺机,2011-11-14,12.01,11.99,7656184000
000666.SZ,经纬纺机,2011-11-15,11.95,11.87,7577690000
000666.SZ,经纬纺机,2011-11-16,11.88,11.39,7275790000
000666.SZ,经纬纺机,2011-11-17,11.40,11.23,7173144000
000666.SZ,经纬纺机,2011-11-18,11.13,11.02,7040308000
000666.SZ,经纬纺机,2011-11-21,11.03,11.22,7167106000
000666.SZ,经纬纺机,2011-11-22,11.07,11.10,7088612000
000666.SZ,经纬纺机,2011-11-23,11.23,11.02,7040308000
000666.SZ,经纬纺机,2011-11-24,10.97,10.92,6973890000
000666.SZ,经纬纺机,2011-11-25,10.90,11.04,7052384000
000666.SZ,经纬纺机,2011-11-28,11.05,11.05,7058422000
000666.SZ,经纬纺机,2011-11-29,11.25,11.16,7124840000
000666.SZ,经纬纺机,2011-11-30,11.15,10.64,6792750000
000666.SZ,经纬纺机,2011-12-01,11.05,10.77,6877282000
000666.SZ,经纬纺机,2011-12-02,10.65,10.63,6786712000
000666.SZ,经纬纺机,2011-12-05,10.62,10.26,6551230000
000666.SZ,经纬纺机,2011-12-06,10.27,10.33,6599534000
000666.SZ,经纬纺机,2011-12-07,10.33,10.22,6527078000
000666.SZ,经纬纺机,2011-12-08,10.22,10.02,6400280000
000666.SZ,经纬纺机,2011-12-09,9.93,9.87,6303672000
000666.SZ,经纬纺机,2011-12-12,9.93,9.79,6249330000
000666.SZ,经纬纺机,2011-12-13,9.77,9.44,6025924000
000666.SZ,经纬纺机,2011-12-14,9.42,9.10,5808556000
000666.SZ,经纬纺机,2011-12-15,9.08,8.63,5512694000
000666.SZ,经纬纺机,2011-12-16,8.63,8.89,5675720000
000666.SZ,经纬纺机,2011-12-19,8.87,8.77,5603264000
000666.SZ,经纬纺机,2011-12-20,8.70,8.79,5615340000
000666.SZ,经纬纺机,2011-12-21,8.96,8.62,5506656000
000666.SZ,经纬纺机,2011-12-22,8.51,8.47,5410048000
000666.SZ,经纬纺机,2011-12-23,8.46,8.63,5512694000
000666.SZ,经纬纺机,2011-12-26,8.62,8.59,5488542000
000666.SZ,经纬纺机,2011-12-27,8.60,8.77,5603264000
000666.SZ,经纬纺机,2011-12-28,8.67,8.83,5639492000
000666.SZ,经纬纺机,2011-12-29,8.68,8.58,5482504000
000666.SZ,经纬纺机,2011-12-30,8.59,8.73,5573074000
000666.SZ,经纬纺机,2012-01-04,8.83,8.63,5512694000
000666.SZ,经纬纺机,2012-01-05,8.56,8.53,5446276000
000666.SZ,经纬纺机,2012-01-06,8.52,8.69,5548922000
000666.SZ,经纬纺机,2012-01-09,8.69,9.10,5814594000
000666.SZ,经纬纺机,2012-01-10,9.11,9.43,6019886000
000666.SZ,经纬纺机,2012-01-11,9.42,9.29,5935354000
000666.SZ,经纬纺机,2012-01-12,9.22,9.27,5923278000
000666.SZ,经纬纺机,2012-01-13,9.27,8.86,5657606000
000666.SZ,经纬纺机,2012-01-16,8.70,8.54,5452314000
000666.SZ,经纬纺机,2012-01-17,8.51,8.94,5711948000
000666.SZ,经纬纺机,2012-01-18,8.96,8.76,5597226000
000666.SZ,经纬纺机,2012-01-19,8.75,8.79,5615340000
000666.SZ,经纬纺机,2012-01-20,8.77,8.83,5639492000
000666.SZ,经纬纺机,2012-01-30,8.87,8.71,5560998000
000666.SZ,经纬纺机,2012-01-31,8.66,8.19,5228908000
000666.SZ,经纬纺机,2012-02-01,8.20,8.12,5186642000
000666.SZ,经纬纺机,2012-02-02,8.17,8.24,5265136000
000666.SZ,经纬纺机,2012-02-03,8.24,8.66,5530808000
000666.SZ,经纬纺机,2012-02-06,8.67,8.77,5603264000
000666.SZ,经纬纺机,2012-02-07,8.73,8.62,5506656000
000666.SZ,经纬纺机,2012-02-08,8.65,8.85,5651568000
000666.SZ,经纬纺机,2012-02-09,8.84,8.89,5675720000
000666.SZ,经纬纺机,2012-02-10,8.90,8.90,5681758000
000666.SZ,经纬纺机,2012-02-13,8.79,9.02,5760252000
000666.SZ,经纬纺机,2012-02-14,9.04,8.93,5705910000
000666.SZ,经纬纺机,2012-02-15,8.89,9.14,5838746000
000666.SZ,经纬纺机,2012-02-16,9.16,9.12,5826670000
000666.SZ,经纬纺机,2012-02-17,9.13,9.03,5766290000
000666.SZ,经纬纺机,2012-02-20,9.15,9.29,5935354000
000666.SZ,经纬纺机,2012-02-21,9.22,9.27,5917240000
000666.SZ,经纬纺机,2012-02-22,9.25,9.36,5977620000
000666.SZ,经纬纺机,2012-02-23,9.36,9.38,5989696000
000666.SZ,经纬纺机,2012-02-24,9.38,9.50,6068190000
000666.SZ,经纬纺机,2012-02-27,9.50,10.02,6400280000
000666.SZ,经纬纺机,2012-02-28,9.97,10.06,6424432000
000666.SZ,经纬纺机,2012-02-29,10.02,10.24,6539154000
000666.SZ,经纬纺机,2012-03-01,10.18,10.22,6527078000
000666.SZ,经纬纺机,2012-03-02,10.21,10.44,6665952000
000666.SZ,经纬纺机,2012-03-05,10.67,10.76,6871244000
000666.SZ,经纬纺机,2012-03-06,10.76,10.73,6853130000
000666.SZ,经纬纺机,2012-03-07,10.54,10.49,6702180000
000666.SZ,经纬纺机,2012-03-08,10.58,10.65,6798788000
000666.SZ,经纬纺机,2012-03-09,10.68,10.69,6828978000
000666.SZ,经纬纺机,2012-03-12,10.71,10.83,6919548000
000666.SZ,经纬纺机,2012-03-13,10.74,10.65,6798788000
000666.SZ,经纬纺机,2012-03-14,10.65,9.99,6382166000
000666.SZ,经纬纺机,2012-03-15,9.97,9.69,6188950000
000666.SZ,经纬纺机,2012-03-16,9.70,9.97,6370090000
000666.SZ,经纬纺机,2012-03-19,9.97,10.19,6508964000
000666.SZ,经纬纺机,2012-03-20,10.17,9.83,6279520000
000666.SZ,经纬纺机,2012-03-21,9.93,9.85,6291596000
000666.SZ,经纬纺机,2012-03-22,9.79,9.69,6188950000
000666.SZ,经纬纺机,2012-03-23,9.70,9.90,6321786000
000666.SZ,经纬纺机,2012-03-26,9.93,10.02,6400280000
000666.SZ,经纬纺机,2012-03-27,10.12,9.96,6358014000
000666.SZ,经纬纺机,2012-03-28,9.95,9.50,6068190000
000666.SZ,经纬纺机,2012-03-29,9.45,9.04,5772328000
000666.SZ,经纬纺机,2012-03-30,9.04,8.95,5717986000
000666.SZ,经纬纺机,2012-04-05,8.99,9.56,6104418000
000666.SZ,经纬纺机,2012-04-06,9.49,9.45,6038000000
000666.SZ,经纬纺机,2012-04-09,9.46,9.31,5947430000
000666.SZ,经纬纺机,2012-04-10,9.19,9.49,6062152000
000666.SZ,经纬纺机,2012-04-11,9.27,9.76,6231216000
000666.SZ,经纬纺机,2012-04-12,9.70,10.38,6629724000
000666.SZ,经纬纺机,2012-04-13,10.49,10.13,6466698000
000666.SZ,经纬纺机,2012-04-16,10.02,10.83,6919548000
000666.SZ,经纬纺机,2012-04-17,10.73,10.73,6853130000
000666.SZ,经纬纺机,2012-04-18,10.79,11.19,7148992000
000666.SZ,经纬纺机,2012-04-19,11.20,11.20,7155030000
000666.SZ,经纬纺机,2012-04-20,11.35,11.87,7583728000
000666.SZ,经纬纺机,2012-04-23,11.92,12.21,7795058000
000666.SZ,经纬纺机,2012-04-24,12.25,12.74,8139224000
000666.SZ,经纬纺机,2012-04-25,12.43,12.37,7897704000
000666.SZ,经纬纺机,2012-04-26,12.47,13.12,8380744000
000666.SZ,经纬纺机,2012-04-27,12.86,12.35,7885628000
000666.SZ,经纬纺机,2012-05-02,12.47,12.27,7837324000
000666.SZ,经纬纺机,2012-05-03,12.21,12.52,7994312000
000666.SZ,经纬纺机,2012-05-04,12.49,12.31,7861476000
000666.SZ,经纬纺机,2012-05-07,12.21,12.12,7740716000
000666.SZ,经纬纺机,2012-05-08,12.16,12.67,8090920000
000666.SZ,经纬纺机,2012-05-09,12.56,12.35,7885628000
000666.SZ,经纬纺机,2012-05-10,12.29,13.02,8314326000
000666.SZ,经纬纺机,2012-05-11,12.95,13.69,8743024000
000666.SZ,经纬纺机,2012-05-14,13.66,13.35,8525656000
000666.SZ,经纬纺机,2012-05-15,13.12,13.32,8507542000
000666.SZ,经纬纺机,2012-05-16,13.33,12.68,8096958000
000666.SZ,经纬纺机,2012-05-17,12.48,13.11,8374706000
000666.SZ,经纬纺机,2012-05-18,12.91,12.48,7970160000
000666.SZ,经纬纺机,2012-05-21,12.49,12.19,7782982000
000666.SZ,经纬纺机,2012-05-22,12.34,12.50,7982236000
000666.SZ,经纬纺机,2012-05-23,12.43,13.01,8308288000
000666.SZ,经纬纺机,2012-05-24,12.93,12.82,8187528000
000666.SZ,经纬纺机,2012-05-25,12.67,12.84,8199604000
000666.SZ,经纬纺机,2012-05-28,12.66,13.24,8453200000
000666.SZ,经纬纺机,2012-05-29,13.08,13.26,8465276000
000666.SZ,经纬纺机,2012-05-30,13.22,12.97,8284136000
000666.SZ,经纬纺机,2012-05-31,12.82,12.93,8259984000
000666.SZ,经纬纺机,2012-06-01,12.91,12.57,8030540000
000666.SZ,经纬纺机,2012-06-04,12.31,11.87,7583728000
000666.SZ,经纬纺机,2012-06-05,11.91,11.84,7559576000
000666.SZ,经纬纺机,2012-06-06,11.95,11.87,7577690000
000666.SZ,经纬纺机,2012-06-07,12.03,11.63,7426740000
000666.SZ,经纬纺机,2012-06-08,11.63,11.63,7426740000
000666.SZ,经纬纺机,2012-06-11,11.61,11.81,7541462000
000666.SZ,经纬纺机,2012-06-12,11.54,11.41,7287866000
000666.SZ,经纬纺机,2012-06-13,11.47,12.26,7831286000
000666.SZ,经纬纺机,2012-06-14,12.20,11.95,7632032000
000666.SZ,经纬纺机,2012-06-15,11.99,12.16,7764868000
000666.SZ,经纬纺机,2012-06-18,12.24,12.15,7758830000
000666.SZ,经纬纺机,2012-06-19,12.15,12.00,7662222000
000666.SZ,经纬纺机,2012-06-20,11.99,11.85,7565614000
000666.SZ,经纬纺机,2012-06-21,11.80,11.55,7378436000
000666.SZ,经纬纺机,2012-06-25,11.53,11.25,7185220000
000666.SZ,经纬纺机,2012-06-26,11.16,11.33,7233524000
000666.SZ,经纬纺机,2012-06-27,11.23,11.31,7221448000
000666.SZ,经纬纺机,2012-06-28,11.28,11.25,7185220000
000666.SZ,经纬纺机,2012-06-29,11.13,11.55,7378436000
000666.SZ,经纬纺机,2012-07-02,11.60,11.59,7402588000
000666.SZ,经纬纺机,2012-07-03,11.55,11.57,7390512000
000666.SZ,经纬纺机,2012-07-04,11.66,11.59,7402588000
000666.SZ,经纬纺机,2012-07-05,11.53,11.02,7040308000
000666.SZ,经纬纺机,2012-07-06,11.09,11.28,7203334000
000666.SZ,经纬纺机,2012-07-09,11.21,10.59,6762560000
000666.SZ,经纬纺机,2012-07-10,10.62,10.45,6671990000
000666.SZ,经纬纺机,2012-07-11,10.49,10.63,6750484000
000666.SZ,经纬纺机,2012-07-12,10.63,10.93,6943700000
000666.SZ,经纬纺机,2012-07-13,10.88,10.70,6798788000
000666.SZ,经纬纺机,2012-07-16,10.71,10.40,6605572000
000666.SZ,经纬纺机,2012-07-17,10.45,10.77,6841054000
000666.SZ,经纬纺机,2012-07-18,10.77,11.01,6992004000
000666.SZ,经纬纺机,2012-07-19,11.01,11.48,7293904000
000666.SZ,经纬纺机,2012-07-20,11.41,11.42,7251638000
000666.SZ,经纬纺机,2012-07-23,11.28,11.40,7239562000
000666.SZ,经纬纺机,2012-07-24,11.29,11.58,7354284000
000666.SZ,经纬纺机,2012-07-25,11.55,11.41,7245600000
000666.SZ,经纬纺机,2012-07-26,11.37,11.36,7215410000
000666.SZ,经纬纺机,2012-07-27,11.39,10.79,6853130000
000666.SZ,经纬纺机,2012-07-30,10.76,10.54,6696142000
000666.SZ,经纬纺机,2012-07-31,10.61,10.56,6708218000
000666.SZ,经纬纺机,2012-08-01,10.56,10.77,6841054000
000666.SZ,经纬纺机,2012-08-02,10.73,10.56,6708218000
000666.SZ,经纬纺机,2012-08-03,10.55,10.96,6961814000
000666.SZ,经纬纺机,2012-08-06,10.97,11.20,7112764000
000666.SZ,经纬纺机,2012-08-07,11.13,11.19,7106726000
000666.SZ,经纬纺机,2012-08-08,11.20,11.33,7197296000
000666.SZ,经纬纺机,2012-08-09,11.24,11.27,7161068000
000666.SZ,经纬纺机,2012-08-10,11.30,11.05,7016156000
000666.SZ,经纬纺机,2012-08-13,11.01,10.56,6708218000
000666.SZ,经纬纺机,2012-08-14,10.51,10.69,6792750000
000666.SZ,经纬纺机,2012-08-15,10.62,10.55,6702180000
000666.SZ,经纬纺机,2012-08-16,10.56,10.51,6678028000
000666.SZ,经纬纺机,2012-08-17,10.52,10.52,6684066000
000666.SZ,经纬纺机,2012-08-20,10.48,10.33,6563306000
000666.SZ,经纬纺机,2012-08-21,10.30,10.48,6653876000
000666.SZ,经纬纺机,2012-08-22,10.46,10.33,6563306000
000666.SZ,经纬纺机,2012-08-23,10.37,10.25,6508964000
000666.SZ,经纬纺机,2012-08-24,10.22,9.50,6031962000
000666.SZ,经纬纺机,2012-08-27,9.53,9.33,5929316000
000666.SZ,经纬纺机,2012-08-28,9.33,9.47,6013848000
000666.SZ,经纬纺机,2012-08-29,9.49,9.23,5862898000
000666.SZ,经纬纺机,2012-08-30,9.20,9.38,5959506000
000666.SZ,经纬纺机,2012-08-31,9.22,9.17,5826670000
000666.SZ,经纬纺机,2012-09-03,9.17,9.33,5929316000
000666.SZ,经纬纺机,2012-09-04,9.40,9.14,5808556000
000666.SZ,经纬纺机,2012-09-05,9.13,9.12,5790442000
000666.SZ,经纬纺机,2012-09-06,9.12,9.18,5832708000
000666.SZ,经纬纺机,2012-09-07,9.27,9.89,6279520000
000666.SZ,经纬纺机,2012-09-10,9.93,9.89,6279520000
000666.SZ,经纬纺机,2012-09-11,9.87,9.71,6164798000
000666.SZ,经纬纺机,2012-09-12,9.74,9.72,6176874000
000666.SZ,经纬纺机,2012-09-13,9.72,9.67,6140646000
000666.SZ,经纬纺机,2012-09-14,9.71,9.58,6086304000
000666.SZ,经纬纺机,2012-09-17,9.61,9.30,5905164000
000666.SZ,经纬纺机,2012-09-18,9.23,9.25,5874974000
000666.SZ,经纬纺机,2012-09-19,9.28,9.24,5868936000
000666.SZ,经纬纺机,2012-09-20,9.24,8.85,5621378000
000666.SZ,经纬纺机,2012-09-21,8.92,8.78,5579112000
000666.SZ,经纬纺机,2012-09-24,8.78,8.81,5597226000
000666.SZ,经纬纺机,2012-09-25,8.79,8.89,5645530000
000666.SZ,经纬纺机,2012-09-26,8.90,8.59,5458352000
000666.SZ,经纬纺机,2012-09-27,8.56,8.88,5639492000
000666.SZ,经纬纺机,2012-09-28,8.82,9.02,5730062000
000666.SZ,经纬纺机,2012-10-08,9.02,8.87,5633454000
000666.SZ,经纬纺机,2012-10-09,8.88,9.18,5832708000
000666.SZ,经纬纺机,2012-10-10,9.13,9.31,5911202000
000666.SZ,经纬纺机,2012-10-11,9.22,9.14,5808556000
000666.SZ,经纬纺机,2012-10-12,9.25,9.33,5929316000
000666.SZ,经纬纺机,2012-10-15,9.18,9.25,5874974000
000666.SZ,经纬纺机,2012-10-16,9.22,9.21,5850822000
000666.SZ,经纬纺机,2012-10-17,9.27,9.29,5899126000
000666.SZ,经纬纺机,2012-10-18,9.29,9.52,6044038000
000666.SZ,经纬纺机,2012-10-19,9.56,9.41,5977620000
000666.SZ,经纬纺机,2012-10-22,9.35,9.46,6007810000
000666.SZ,经纬纺机,2012-10-23,9.47,9.22,5856860000
000666.SZ,经纬纺机,2012-10-24,9.13,9.17,5826670000
000666.SZ,经纬纺机,2012-10-25,9.25,9.13,5796480000
000666.SZ,经纬纺机,2012-10-26,9.14,8.83,5609302000
000666.SZ,经纬纺机,2012-10-29,8.76,8.79,5585150000
000666.SZ,经纬纺机,2012-10-30,8.83,8.90,5651568000
000666.SZ,经纬纺机,2012-10-31,8.94,8.99,5711948000
000666.SZ,经纬纺机,2012-11-01,9.02,9.40,5971582000
000666.SZ,经纬纺机,2012-11-02,9.46,9.41,5977620000
000666.SZ,经纬纺机,2012-11-05,9.49,9.88,6273482000
000666.SZ,经纬纺机,2012-11-06,9.82,10.03,6370090000
000666.SZ,经纬纺机,2012-11-07,9.98,9.84,6249330000
000666.SZ,经纬纺机,2012-11-08,9.78,9.45,6001772000
000666.SZ,经纬纺机,2012-11-09,9.46,9.56,6074228000
000666.SZ,经纬纺机,2012-11-12,9.59,9.74,6188950000
000666.SZ,经纬纺机,2012-11-13,9.74,9.42,5983658000
000666.SZ,经纬纺机,2012-11-14,9.37,9.41,5977620000
000666.SZ,经纬纺机,2012-11-15,9.32,9.41,5977620000
000666.SZ,经纬纺机,2012-11-16,9.36,9.48,6019886000
000666.SZ,经纬纺机,2012-11-19,9.47,9.74,6188950000
000666.SZ,经纬纺机,2012-11-20,9.73,9.64,6122532000
000666.SZ,经纬纺机,2012-11-21,9.64,9.89,6279520000
000666.SZ,经纬纺机,2012-11-22,9.79,9.97,6333862000
000666.SZ,经纬纺机,2012-11-23,9.94,9.68,6146684000
000666.SZ,经纬纺机,2012-11-26,9.66,9.66,6134608000
000666.SZ,经纬纺机,2012-11-27,9.59,8.93,5669682000
000666.SZ,经纬纺机,2012-11-28,8.93,8.99,5711948000
000666.SZ,经纬纺机,2012-11-29,9.03,8.82,5603264000
000666.SZ,经纬纺机,2012-11-30,8.71,8.93,5669682000
000666.SZ,经纬纺机,2012-12-03,8.89,8.79,5585150000
000666.SZ,经纬纺机,2012-12-04,8.79,8.88,5639492000
000666.SZ,经纬纺机,2012-12-05,8.88,9.25,5874974000
000666.SZ,经纬纺机,2012-12-06,9.22,9.12,5790442000
000666.SZ,经纬纺机,2012-12-07,9.11,9.31,5911202000
000666.SZ,经纬纺机,2012-12-10,9.33,9.41,5977620000
000666.SZ,经纬纺机,2012-12-11,9.41,9.15,5814594000
000666.SZ,经纬纺机,2012-12-12,9.13,9.07,5760252000
000666.SZ,经纬纺机,2012-12-13,9.08,9.05,6703317600
000666.SZ,经纬纺机,2012-12-14,9.03,9.95,7372241100
000666.SZ,经纬纺机,2012-12-17,10.16,10.13,7506025800
000666.SZ,经纬纺机,2012-12-18,10.01,10.29,7618686600
000666.SZ,经纬纺机,2012-12-19,10.10,10.05,7442654100
000666.SZ,经纬纺机,2012-12-20,9.98,10.08,7463778000
000666.SZ,经纬纺机,2012-12-21,10.08,9.90,7329993300
000666.SZ,经纬纺机,2012-12-24,9.85,9.91,7344075900
000666.SZ,经纬纺机,2012-12-25,9.91,10.14,7513067100
000666.SZ,经纬纺机,2012-12-26,10.15,10.31,7639810500
000666.SZ,经纬纺机,2012-12-27,10.34,9.95,7372241100
000666.SZ,经纬纺机,2012-12-28,9.82,10.04,7435612800
000666.SZ,经纬纺机,2012-12-31,9.98,9.94,7365199800
000666.SZ,经纬纺机,2013-01-04,10.05,10.23,7576438800
000666.SZ,经纬纺机,2013-01-07,10.15,10.59,7844008200
000666.SZ,经纬纺机,2013-01-08,10.60,10.46,7745430000
000666.SZ,经纬纺机,2013-01-09,10.46,10.37,7682058300
000666.SZ,经纬纺机,2013-01-10,10.36,10.37,7682058300
000666.SZ,经纬纺机,2013-01-11,10.38,9.96,7379282400
000666.SZ,经纬纺机,2013-01-14,9.95,10.32,7646851800
000666.SZ,经纬纺机,2013-01-15,10.48,10.49,7773595200
000666.SZ,经纬纺机,2013-01-16,10.56,10.78,7984834200
000666.SZ,经纬纺机,2013-01-17,10.75,10.65,7886256000
000666.SZ,经纬纺机,2013-01-18,10.71,10.74,7956669000
000666.SZ,经纬纺机,2013-01-21,10.81,10.68,7907379900
000666.SZ,经纬纺机,2013-01-22,10.66,10.57,7829925600
000666.SZ,经纬纺机,2013-01-23,10.50,10.49,7766553900
000666.SZ,经纬纺机,2013-01-24,10.44,10.26,7597562700
000666.SZ,经纬纺机,2013-01-25,10.27,10.07,7456736700
000666.SZ,经纬纺机,2013-01-28,10.16,10.40,7703182200
000666.SZ,经纬纺机,2013-01-29,10.38,10.50,7780636500
000666.SZ,经纬纺机,2013-01-30,10.55,10.50,7780636500
000666.SZ,经纬纺机,2013-01-31,10.63,10.57,7829925600
000666.SZ,经纬纺机,2013-02-01,10.54,11.22,8308734000
000666.SZ,经纬纺机,2013-02-04,11.22,11.07,8203114500
000666.SZ,经纬纺机,2013-02-05,10.94,11.00,8146784100
000666.SZ,经纬纺机,2013-02-06,11.00,11.40,8442518700
000666.SZ,经纬纺机,2013-02-07,11.41,11.29,8365064400
000666.SZ,经纬纺机,2013-02-08,11.39,11.41,8449560000
000666.SZ,经纬纺机,2013-02-18,11.43,11.61,8597427300
000666.SZ,经纬纺机,2013-02-19,11.61,11.26,8336899200
000666.SZ,经纬纺机,2013-02-20,11.25,11.76,8710088100
000666.SZ,经纬纺机,2013-02-21,11.60,11.40,8442518700
000666.SZ,经纬纺机,2013-02-22,11.32,11.03,8167908000
000666.SZ,经纬纺机,2013-02-25,11.03,11.05,8181990600
000666.SZ,经纬纺机,2013-02-26,11.02,10.94,8104536300
000666.SZ,经纬纺机,2013-02-27,10.98,11.26,8343940500
000666.SZ,经纬纺机,2013-02-28,11.31,11.42,8456601300
000666.SZ,经纬纺机,2013-03-01,11.39,11.31,8379147000
000666.SZ,经纬纺机,2013-03-04,11.26,10.62,7865132100
000666.SZ,经纬纺机,2013-03-05,10.62,10.84,8027082000
000666.SZ,经纬纺机,2013-03-06,10.84,10.80,7998916800
000666.SZ,经纬纺机,2013-03-07,10.83,10.61,7858090800
000666.SZ,经纬纺机,2013-03-08,10.63,10.59,7844008200
000666.SZ,经纬纺机,2013-03-11,10.60,10.68,7907379900
000666.SZ,经纬纺机,2013-03-12,10.62,10.27,7604604000
000666.SZ,经纬纺机,2013-03-13,10.27,10.11,7491943200
000666.SZ,经纬纺机,2013-03-14,10.10,10.14,7513067100
000666.SZ,经纬纺机,2013-03-15,10.15,10.27,7604604000
000666.SZ,经纬纺机,2013-03-18,10.22,10.30,7625727900
000666.SZ,经纬纺机,2013-03-19,10.28,10.33,7653893100
000666.SZ,经纬纺机,2013-03-20,10.23,10.48,7759512600
000666.SZ,经纬纺机,2013-03-21,10.50,10.43,7724306100
000666.SZ,经纬纺机,2013-03-22,10.36,10.45,7738388700
000666.SZ,经纬纺机,2013-03-25,10.40,10.15,7520108400
000666.SZ,经纬纺机,2013-03-26,10.12,9.82,7273662900
000666.SZ,经纬纺机,2013-03-27,9.82,9.76,7231415100
000666.SZ,经纬纺机,2013-03-28,9.70,9.32,6900474000
000666.SZ,经纬纺机,2013-03-29,9.33,9.25,6851184900
000666.SZ,经纬纺机,2013-04-01,9.25,9.34,6921597900
000666.SZ,经纬纺机,2013-04-02,9.33,9.27,6865267500
000666.SZ,经纬纺机,2013-04-03,9.29,9.07,6717400200
000666.SZ,经纬纺机,2013-04-08,8.90,9.18,6801895800
000666.SZ,经纬纺机,2013-04-09,9.17,9.30,6886391400
000666.SZ,经纬纺机,2013-04-10,9.22,9.24,6844143600
000666.SZ,经纬纺机,2013-04-11,9.29,9.17,6794854500
000666.SZ,经纬纺机,2013-04-12,9.13,9.19,6808937100
000666.SZ,经纬纺机,2013-04-15,9.06,9.18,6801895800
000666.SZ,经纬纺机,2013-04-16,9.10,9.33,6907515300
000666.SZ,经纬纺机,2013-04-17,9.38,9.32,6900474000
000666.SZ,经纬纺机,2013-04-18,9.26,9.24,6844143600
000666.SZ,经纬纺机,2013-04-19,9.30,9.43,6984969600
000666.SZ,经纬纺机,2013-04-22,9.37,9.39,6956804400
000666.SZ,经纬纺机,2013-04-23,9.36,9.08,6724441500
000666.SZ,经纬纺机,2013-04-24,9.07,9.19,6808937100
000666.SZ,经纬纺机,2013-04-25,9.13,8.86,6562491600
000666.SZ,经纬纺机,2013-04-26,9.01,8.91,6597698100
000666.SZ,经纬纺机,2013-05-02,8.87,8.81,6527285100
000666.SZ,经纬纺机,2013-05-03,8.81,9.00,6668111100
000666.SZ,经纬纺机,2013-05-06,9.00,9.10,6738524100
000666.SZ,经纬纺机,2013-05-07,9.10,9.21,6823019700
000666.SZ,经纬纺机,2013-05-08,9.23,9.14,6773730600
000666.SZ,经纬纺机,2013-05-09,9.14,9.08,6724441500
000666.SZ,经纬纺机,2013-05-10,9.04,9.14,6766689300
000666.SZ,经纬纺机,2013-05-13,9.14,9.02,6682193700
000666.SZ,经纬纺机,2013-05-14,9.02,8.87,6569532900
000666.SZ,经纬纺机,2013-05-15,8.89,8.90,6590656800
000666.SZ,经纬纺机,2013-05-16,8.89,9.38,6949763100
000666.SZ,经纬纺机,2013-05-17,9.31,9.41,6970887000
000666.SZ,经纬纺机,2013-05-20,9.44,9.63,7132836900
000666.SZ,经纬纺机,2013-05-21,9.65,9.66,7153960800
000666.SZ,经纬纺机,2013-05-22,9.67,9.59,7104671700
000666.SZ,经纬纺机,2013-05-23,9.55,9.33,6907515300
000666.SZ,经纬纺机,2013-05-24,9.33,9.44,6992010900
