代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601990.SH,南京证券,2020-04-17,14.86,14.79,48987527549
601990.SH,南京证券,2020-04-20,14.77,14.83,49119480486
601990.SH,南京证券,2020-04-21,14.72,14.35,47536045252
601990.SH,南京证券,2020-04-22,14.14,14.30,47371104081
601990.SH,南京证券,2020-04-23,14.36,14.12,46777315869
601990.SH,南京证券,2020-04-24,14.04,13.40,44369174784
601990.SH,南京证券,2020-04-27,13.44,13.09,43346539529
601990.SH,南京证券,2020-04-28,13.39,13.50,44699057124
601990.SH,南京证券,2020-04-29,13.25,13.28,43973315975
601990.SH,南京证券,2020-04-30,13.43,13.70,45358821805
601990.SH,南京证券,2020-05-06,13.40,13.91,46051574720
601990.SH,南京证券,2020-05-07,13.92,14.49,47997880528
601990.SH,南京证券,2020-05-08,14.72,14.78,48954539315
601990.SH,南京证券,2020-05-11,14.79,14.68,48624656975
601990.SH,南京证券,2020-05-12,14.70,14.58,48294774635
601990.SH,南京证券,2020-05-13,14.44,14.71,48723621677
601990.SH,南京证券,2020-05-14,14.57,14.44,47832939358
601990.SH,南京证券,2020-05-15,14.57,14.58,48294774635
601990.SH,南京证券,2020-05-18,14.50,14.34,47503057018
601990.SH,南京证券,2020-05-19,14.56,14.45,47865927592
601990.SH,南京证券,2020-05-20,14.43,14.53,48129833464
601990.SH,南京证券,2020-05-21,14.57,14.04,46513409996
601990.SH,南京证券,2020-05-22,13.98,13.37,44270210082
601990.SH,南京证券,2020-05-25,13.28,13.18,43643433635
601990.SH,南京证券,2020-05-26,13.35,13.92,46084562954
601990.SH,南京证券,2020-05-27,13.82,13.54,44831010060
601990.SH,南京证券,2020-05-28,13.74,13.95,46183527656
601990.SH,南京证券,2020-05-29,13.75,13.70,45358821805
601990.SH,南京证券,2020-06-01,14.27,14.75,48855574613
601990.SH,南京证券,2020-06-02,14.69,14.56,48228798166
601990.SH,南京证券,2020-06-03,14.67,14.23,47140186443
601990.SH,南京证券,2020-06-04,14.29,14.17,46942257039
601990.SH,南京证券,2020-06-05,14.25,14.46,47898915826
601990.SH,南京证券,2020-06-08,14.44,14.24,47173174677
601990.SH,南京证券,2020-06-09,14.27,14.32,47437080550
601990.SH,南京证券,2020-06-10,14.30,14.14,46843292337
601990.SH,南京证券,2020-06-11,14.12,14.14,46843292337
601990.SH,南京证券,2020-06-12,13.79,14.01,46414445294
601990.SH,南京证券,2020-06-15,14.19,13.80,45688704145
601990.SH,南京证券,2020-06-16,13.95,13.98,46282492358
601990.SH,南京证券,2020-06-17,14.03,13.91,46051574720
601990.SH,南京证券,2020-06-18,13.92,13.96,46216515890
601990.SH,南京证券,2020-06-19,13.99,14.65,48525692273
601990.SH,南京证券,2020-06-22,14.50,14.72,48756609911
601990.SH,南京证券,2020-06-23,14.64,14.84,49152468720
601990.SH,南京证券,2020-06-24,14.86,14.59,48327762869
601990.SH,南京证券,2020-06-29,14.19,14.02,46447433528
601990.SH,南京证券,2020-06-30,14.09,14.21,47074209975
601990.SH,南京证券,2020-07-01,14.14,14.36,47569033486
601990.SH,南京证券,2020-07-02,14.44,15.80,52319339187
601990.SH,南京证券,2020-07-03,16.39,16.96,56178962570
601990.SH,南京证券,2020-07-06,17.33,18.30,60599385931
601990.SH,南京证券,2020-07-07,18.13,17.18,56904703719
601990.SH,南京证券,2020-07-08,16.93,17.75,58785033059
601990.SH,南京证券,2020-07-09,17.28,17.25,57135621357
601990.SH,南京证券,2020-07-10,17.02,17.54,58092280144
601990.SH,南京证券,2020-07-13,17.32,17.66,58488138953
601990.SH,南京证券,2020-07-14,17.56,19.42,64327056378
601990.SH,南京证券,2020-07-15,20.22,17.79,58916985995
601990.SH,南京证券,2020-07-16,17.16,16.01,52814162698
601990.SH,南京证券,2020-07-17,16.13,16.08,53045080336
601990.SH,南京证券,2020-07-20,16.50,16.74,55222303783
601990.SH,南京证券,2020-07-21,16.50,16.22,53506915613
601990.SH,南京证券,2020-07-22,16.30,16.21,53473927379
601990.SH,南京证券,2020-07-23,15.89,16.09,53078068570
601990.SH,南京证券,2020-07-24,15.96,15.16,50010162805
601990.SH,南京证券,2020-07-27,15.40,15.51,51164750996
601990.SH,南京证券,2020-07-28,15.65,15.41,50834868656
601990.SH,南京证券,2020-07-29,15.31,15.84,52253362719
601990.SH,南京证券,2020-07-30,15.81,15.50,51131762762
601990.SH,南京证券,2020-07-31,15.50,15.67,51692562741
601990.SH,南京证券,2020-08-03,15.89,15.98,52715197996
601990.SH,南京证券,2020-08-04,16.05,16.20,53440939145
601990.SH,南京证券,2020-08-05,16.02,15.98,52715197996
601990.SH,南京证券,2020-08-06,15.96,16.35,53935762655
601990.SH,南京证券,2020-08-07,16.05,15.76,51989456847
601990.SH,南京证券,2020-08-10,15.67,15.83,52220374485
601990.SH,南京证券,2020-08-11,15.79,15.44,50933833358
601990.SH,南京证券,2020-08-12,15.42,15.50,51131762762
601990.SH,南京证券,2020-08-13,15.52,15.48,51065786294
601990.SH,南京证券,2020-08-14,15.41,15.55,51296703932
601990.SH,南京证券,2020-08-17,15.79,16.14,53243009741
601990.SH,南京证券,2020-08-18,16.02,15.90,52451292124
601990.SH,南京证券,2020-08-19,15.90,15.82,52187386251
601990.SH,南京证券,2020-08-20,15.70,15.53,51230727464
601990.SH,南京证券,2020-08-21,15.64,15.65,51626586273
601990.SH,南京证券,2020-08-24,15.75,15.64,51593598039
601990.SH,南京证券,2020-08-25,15.69,15.48,51065786294
601990.SH,南京证券,2020-08-26,15.36,14.66,48360751103
601990.SH,南京证券,2020-08-27,14.70,14.40,47503057018
601990.SH,南京证券,2020-08-28,14.30,14.64,48294774635
601990.SH,南京证券,2020-08-31,14.64,14.78,48756609911
601990.SH,南京证券,2020-09-01,14.78,14.85,48987527549
601990.SH,南京证券,2020-09-02,14.92,14.75,48657645209
601990.SH,南京证券,2020-09-03,14.73,14.58,48096845230
601990.SH,南京证券,2020-09-04,14.30,14.46,47700986422
601990.SH,南京证券,2020-09-07,14.44,14.06,46381457060
601990.SH,南京证券,2020-09-08,14.12,14.23,46942257039
601990.SH,南京证券,2020-09-09,14.06,13.87,45754680613
601990.SH,南京证券,2020-09-10,14.05,13.59,44831010060
601990.SH,南京证券,2020-09-11,13.57,13.65,45028939465
601990.SH,南京证券,2020-09-14,13.75,13.63,44962962997
601990.SH,南京证券,2020-09-15,13.63,13.65,45028939465
601990.SH,南京证券,2020-09-16,13.61,13.73,45292845337
601990.SH,南京证券,2020-09-17,13.66,13.65,45028939465
601990.SH,南京证券,2020-09-18,13.61,14.33,47272139379
601990.SH,南京证券,2020-09-21,14.73,14.28,47107198209
601990.SH,南京证券,2020-09-22,14.07,14.24,46975245273
601990.SH,南京证券,2020-09-23,14.25,14.12,46579386464
601990.SH,南京证券,2020-09-24,14.01,14.04,46315480592
601990.SH,南京证券,2020-09-25,14.10,14.21,46876280571
601990.SH,南京证券,2020-09-28,14.14,14.17,46744327635
601990.SH,南京证券,2020-09-29,14.27,14.11,46546398230
601990.SH,南京证券,2020-09-30,14.16,14.12,46579386464
601990.SH,南京证券,2020-10-09,14.31,14.24,46975245273
601990.SH,南京证券,2020-10-12,14.33,14.58,48096845230
601990.SH,南京证券,2020-10-13,14.39,14.28,47107198209
601990.SH,南京证券,2020-10-14,14.30,14.07,46414445294
601990.SH,南京证券,2020-10-15,14.10,13.80,45523762975
601990.SH,南京证券,2020-10-16,13.78,13.59,44831010060
601990.SH,南京证券,2020-10-19,13.63,13.53,44633080656
601990.SH,南京证券,2020-10-20,13.50,13.59,44831010060
601990.SH,南京证券,2020-10-21,13.58,13.68,45127904167
601990.SH,南京证券,2020-10-22,13.58,13.69,45160892401
601990.SH,南京证券,2020-10-23,13.67,13.41,44237221848
601990.SH,南京证券,2020-10-26,13.28,13.01,42917692486
601990.SH,南京证券,2020-10-27,12.96,13.05,43049645422
601990.SH,南京证券,2020-10-28,13.08,13.02,42950680720
601990.SH,南京证券,2020-10-29,12.84,13.02,42950680720
601990.SH,南京证券,2020-10-30,13.01,12.48,41169316082
601990.SH,南京证券,2020-11-02,12.47,12.68,41829080763
601990.SH,南京证券,2020-11-03,12.71,12.87,42455857209
601990.SH,南京证券,2020-11-04,12.94,12.80,42224939571
601990.SH,南京证券,2020-11-05,12.97,12.90,42554821912
601990.SH,南京证券,2020-11-06,12.90,12.81,47222284846
601990.SH,南京证券,2020-11-09,12.89,13.23,48770556480
601990.SH,南京证券,2020-11-10,13.39,13.04,48070147883
601990.SH,南京证券,2020-11-11,13.01,12.77,47074830404
601990.SH,南京证券,2020-11-12,12.83,12.62,46521876249
601990.SH,南京证券,2020-11-13,12.58,12.55,46263830977
601990.SH,南京证券,2020-11-16,12.69,12.58,46374421808
601990.SH,南京证券,2020-11-17,12.59,12.55,46263830977
601990.SH,南京证券,2020-11-18,12.61,12.67,46706194301
601990.SH,南京证券,2020-11-19,12.60,12.70,46816785132
601990.SH,南京证券,2020-11-20,12.66,12.77,47074830404
601990.SH,南京证券,2020-11-23,12.72,12.95,47738375390
601990.SH,南京证券,2020-11-24,12.92,12.83,47296012066
601990.SH,南京证券,2020-11-25,12.88,12.60,46448149028
601990.SH,南京证券,2020-11-26,12.57,12.59,46411285418
601990.SH,南京证券,2020-11-27,12.58,12.78,47111694015
601990.SH,南京证券,2020-11-30,12.87,13.04,48070147883
601990.SH,南京证券,2020-12-01,12.98,13.38,49323510635
601990.SH,南京证券,2020-12-02,13.36,13.36,49249783414
601990.SH,南京证券,2020-12-03,13.32,13.44,49544692297
601990.SH,南京证券,2020-12-04,13.35,13.15,48475647597
601990.SH,南京证券,2020-12-07,13.14,13.04,48070147883
601990.SH,南京证券,2020-12-08,13.06,12.97,47812102611
601990.SH,南京证券,2020-12-09,13.04,12.53,46190103756
601990.SH,南京证券,2020-12-10,12.50,12.56,46300694587
601990.SH,南京证券,2020-12-11,12.53,13.00,47922693442
601990.SH,南京证券,2020-12-14,13.00,12.96,47775239001
601990.SH,南京证券,2020-12-15,12.93,12.86,47406602897
601990.SH,南京证券,2020-12-16,12.90,12.44,45858331263
601990.SH,南京证券,2020-12-17,12.42,12.66,46669330690
601990.SH,南京证券,2020-12-18,12.61,12.41,45747740432
601990.SH,南京证券,2020-12-21,12.38,12.35,45526558770
601990.SH,南京证券,2020-12-22,12.26,11.65,42946106046
601990.SH,南京证券,2020-12-23,11.68,11.82,43572787422
601990.SH,南京证券,2020-12-24,11.78,11.56,42614333553
601990.SH,南京证券,2020-12-25,11.53,11.60,42761787994
601990.SH,南京证券,2020-12-28,11.57,11.42,42098243008
601990.SH,南京证券,2020-12-29,11.45,11.58,42688060774
601990.SH,南京证券,2020-12-30,11.50,11.73,43241014929
601990.SH,南京证券,2020-12-31,11.80,12.27,45231649887

数据来源: Wind
