代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002670.SZ,国盛金控,2014-01-10,4.95,4.62,2032000000
002670.SZ,国盛金控,2014-01-13,4.61,4.70,2070000000
002670.SZ,国盛金控,2014-01-14,4.66,4.76,2096000000
002670.SZ,国盛金控,2014-01-15,4.75,4.79,2108000000
002670.SZ,国盛金控,2014-01-16,4.78,4.74,2088000000
002670.SZ,国盛金控,2014-01-17,4.72,4.58,2018000000
002670.SZ,国盛金控,2014-01-20,4.58,4.61,2030000000
002670.SZ,国盛金控,2014-01-21,4.61,4.66,2050000000
002670.SZ,国盛金控,2014-01-22,4.61,4.79,2110000000
002670.SZ,国盛金控,2014-01-23,4.77,4.78,2106000000
002670.SZ,国盛金控,2014-01-24,4.77,4.91,2162000000
002670.SZ,国盛金控,2014-01-27,4.92,4.86,2140000000
002670.SZ,国盛金控,2014-01-28,4.82,4.73,2084000000
002670.SZ,国盛金控,2014-01-29,4.74,4.90,2156000000
002670.SZ,国盛金控,2014-01-30,4.86,4.86,2140000000
002670.SZ,国盛金控,2014-02-07,4.85,5.01,2206000000
002670.SZ,国盛金控,2014-02-10,5.04,5.19,2284000000
002670.SZ,国盛金控,2014-02-11,5.19,5.22,2296000000
002670.SZ,国盛金控,2014-02-12,5.23,5.29,2328000000
002670.SZ,国盛金控,2014-02-13,5.26,5.07,2230000000
002670.SZ,国盛金控,2014-02-14,5.10,5.20,2288000000
002670.SZ,国盛金控,2014-02-17,5.19,5.46,2404000000
002670.SZ,国盛金控,2014-02-18,5.44,5.52,2432000000
002670.SZ,国盛金控,2014-02-19,5.53,5.51,2426000000
002670.SZ,国盛金控,2014-02-20,5.50,5.32,2340000000
002670.SZ,国盛金控,2014-02-21,5.32,5.22,2300000000
002670.SZ,国盛金控,2014-02-24,5.19,5.54,2438000000
002670.SZ,国盛金控,2014-02-25,5.58,5.36,2358000000
002670.SZ,国盛金控,2014-02-26,5.27,5.67,2498000000
002670.SZ,国盛金控,2014-02-27,5.59,5.59,2460000000
002670.SZ,国盛金控,2014-02-28,5.54,5.43,2392000000
002670.SZ,国盛金控,2014-03-03,5.41,5.56,2448000000
002670.SZ,国盛金控,2014-03-04,5.53,5.32,2340000000
002670.SZ,国盛金控,2014-03-05,5.32,5.14,2262000000
002670.SZ,国盛金控,2014-03-06,5.14,5.21,2294000000
002670.SZ,国盛金控,2014-03-07,5.18,5.04,2220000000
002670.SZ,国盛金控,2014-03-10,4.98,4.77,2098000000
002670.SZ,国盛金控,2014-03-11,4.77,4.82,2122000000
002670.SZ,国盛金控,2014-03-12,4.77,4.69,2064000000
002670.SZ,国盛金控,2014-03-13,4.69,4.78,2104000000
002670.SZ,国盛金控,2014-03-14,4.75,4.78,2104000000
002670.SZ,国盛金控,2014-03-17,4.78,4.90,2156000000
002670.SZ,国盛金控,2014-03-18,4.87,4.89,2152000000
002670.SZ,国盛金控,2014-03-19,4.87,4.77,2102000000
002670.SZ,国盛金控,2014-03-20,4.77,4.59,2020000000
002670.SZ,国盛金控,2014-03-21,4.53,4.67,2056000000
002670.SZ,国盛金控,2014-03-24,4.69,4.70,2070000000
002670.SZ,国盛金控,2014-03-25,4.70,4.70,2068000000
002670.SZ,国盛金控,2014-03-26,4.72,4.75,2090000000
002670.SZ,国盛金控,2014-03-27,4.74,4.57,2012000000
002670.SZ,国盛金控,2014-03-28,4.58,4.37,1922000000
002670.SZ,国盛金控,2014-03-31,4.38,4.35,1916000000
002670.SZ,国盛金控,2014-04-01,4.31,4.42,1944000000
002670.SZ,国盛金控,2014-04-02,4.42,4.35,1914000000
002670.SZ,国盛金控,2014-04-03,4.35,4.40,1938000000
002670.SZ,国盛金控,2014-04-04,4.40,4.52,1990000000
002670.SZ,国盛金控,2014-04-08,4.49,4.56,2008000000
002670.SZ,国盛金控,2014-04-09,4.56,4.57,2014000000
002670.SZ,国盛金控,2014-04-10,4.57,4.60,2024000000
002670.SZ,国盛金控,2014-04-11,4.58,4.51,1986000000
002670.SZ,国盛金控,2014-04-14,4.50,4.61,2028000000
002670.SZ,国盛金控,2014-04-15,4.62,4.55,2004000000
002670.SZ,国盛金控,2014-04-16,4.51,4.55,2002000000
002670.SZ,国盛金控,2014-04-17,4.57,4.59,2020000000
002670.SZ,国盛金控,2014-04-18,4.62,4.66,2050000000
002670.SZ,国盛金控,2014-04-21,4.63,4.53,1994000000
002670.SZ,国盛金控,2014-04-22,4.53,4.48,1972000000
002670.SZ,国盛金控,2014-04-23,4.48,4.43,1948000000
002670.SZ,国盛金控,2014-04-24,4.44,4.43,1948000000
002670.SZ,国盛金控,2014-04-25,4.41,4.33,1904000000
002670.SZ,国盛金控,2014-04-28,4.33,4.06,1786000000
002670.SZ,国盛金控,2014-04-29,4.06,4.11,1808000000
002670.SZ,国盛金控,2014-04-30,4.10,4.18,1840000000
002670.SZ,国盛金控,2014-05-05,4.15,4.21,1852000000
002670.SZ,国盛金控,2014-05-06,4.21,4.22,1858000000
002670.SZ,国盛金控,2014-05-07,4.20,4.17,1834000000
002670.SZ,国盛金控,2014-05-08,4.18,4.19,1846000000
002670.SZ,国盛金控,2014-05-09,4.19,4.17,1836000000
002670.SZ,国盛金控,2014-05-12,4.18,4.30,1892000000
002670.SZ,国盛金控,2014-05-13,4.31,4.27,1880000000
002670.SZ,国盛金控,2014-05-14,4.28,4.27,1880000000
002670.SZ,国盛金控,2014-05-15,4.27,4.20,1850000000
002670.SZ,国盛金控,2014-05-16,4.18,4.17,1834000000
002670.SZ,国盛金控,2014-05-19,4.18,4.19,1844000000
002670.SZ,国盛金控,2014-05-20,4.26,4.21,1854000000
002670.SZ,国盛金控,2014-05-21,4.19,4.27,1878000000
002670.SZ,国盛金控,2014-05-22,4.27,4.27,1880000000
002670.SZ,国盛金控,2014-05-23,4.30,4.30,1832000000
002670.SZ,国盛金控,2014-05-26,4.32,4.34,1850000000
002670.SZ,国盛金控,2014-05-27,4.35,4.34,1850000000
002670.SZ,国盛金控,2014-05-28,4.34,4.61,1966000000
002670.SZ,国盛金控,2014-05-29,4.55,4.46,1900000000
002670.SZ,国盛金控,2014-05-30,4.48,4.44,1894000000
002670.SZ,国盛金控,2014-06-03,4.44,4.45,1898000000
002670.SZ,国盛金控,2014-06-04,4.44,4.35,1854000000
002670.SZ,国盛金控,2014-06-05,4.33,4.44,1892000000
002670.SZ,国盛金控,2014-06-06,4.44,4.46,1902000000
002670.SZ,国盛金控,2014-06-09,4.46,4.47,1906000000
002670.SZ,国盛金控,2014-06-10,4.47,4.52,1928000000
002670.SZ,国盛金控,2014-06-11,4.53,4.58,1950000000
002670.SZ,国盛金控,2014-06-12,4.58,4.53,1930000000
002670.SZ,国盛金控,2014-06-13,4.53,4.60,1962000000
002670.SZ,国盛金控,2014-06-16,4.63,4.59,1958000000
002670.SZ,国盛金控,2014-06-17,4.60,4.52,1926000000
002670.SZ,国盛金控,2014-06-18,4.53,4.47,1906000000
002670.SZ,国盛金控,2014-06-19,4.46,4.36,1860000000
002670.SZ,国盛金控,2014-06-20,4.36,4.44,1894000000
002670.SZ,国盛金控,2014-06-23,4.59,4.55,1938000000
002670.SZ,国盛金控,2014-06-24,4.53,4.59,1958000000
002670.SZ,国盛金控,2014-06-25,4.58,4.54,1934000000
002670.SZ,国盛金控,2014-06-26,4.52,4.65,1980000000
002670.SZ,国盛金控,2014-06-27,4.64,4.75,2024000000
002670.SZ,国盛金控,2014-06-30,4.79,4.75,2026000000
002670.SZ,国盛金控,2014-07-01,4.76,4.75,2024000000
002670.SZ,国盛金控,2014-07-02,4.74,4.79,2040000000
002670.SZ,国盛金控,2014-07-03,4.77,4.77,2034000000
002670.SZ,国盛金控,2014-07-04,4.79,4.74,2022000000
002670.SZ,国盛金控,2014-07-07,4.74,4.74,2022000000
002670.SZ,国盛金控,2014-07-08,4.74,4.83,2060000000
002670.SZ,国盛金控,2014-07-09,4.84,4.71,2008000000
002670.SZ,国盛金控,2014-07-10,4.71,4.75,2026000000
002670.SZ,国盛金控,2014-07-11,4.75,4.85,2068000000
002670.SZ,国盛金控,2014-07-14,4.87,5.00,2132000000
002670.SZ,国盛金控,2014-07-15,4.97,4.94,2106000000
002670.SZ,国盛金控,2014-07-16,4.95,4.89,2086000000
002670.SZ,国盛金控,2014-07-17,4.90,4.86,2070000000
002670.SZ,国盛金控,2014-07-18,4.85,4.88,2078000000
002670.SZ,国盛金控,2014-07-21,4.87,4.83,2060000000
002670.SZ,国盛金控,2014-07-22,4.81,4.85,2068000000
002670.SZ,国盛金控,2014-07-23,4.85,4.75,2024000000
002670.SZ,国盛金控,2014-07-24,4.75,4.74,2020000000
002670.SZ,国盛金控,2014-07-25,4.73,4.80,2044000000
002670.SZ,国盛金控,2014-07-28,4.81,4.88,2078000000
002670.SZ,国盛金控,2014-07-29,4.89,4.89,2086000000
002670.SZ,国盛金控,2014-07-30,4.90,4.90,2090000000
002670.SZ,国盛金控,2014-07-31,4.88,4.95,2110000000
002670.SZ,国盛金控,2014-08-01,4.93,4.86,2072000000
002670.SZ,国盛金控,2014-08-04,4.87,4.96,2114000000
002670.SZ,国盛金控,2014-08-05,4.96,4.97,2120000000
002670.SZ,国盛金控,2014-08-06,4.97,4.97,2120000000
002670.SZ,国盛金控,2014-08-07,4.99,4.91,2092000000
002670.SZ,国盛金控,2014-08-08,4.93,4.96,2114000000
002670.SZ,国盛金控,2014-08-11,4.97,5.09,2168000000
002670.SZ,国盛金控,2014-08-12,5.09,5.11,2178000000
002670.SZ,国盛金控,2014-08-13,5.15,5.12,2180000000
002670.SZ,国盛金控,2014-08-14,5.05,5.07,2162000000
002670.SZ,国盛金控,2014-08-15,5.08,5.16,2200000000
002670.SZ,国盛金控,2014-08-18,5.22,5.37,2290000000
002670.SZ,国盛金控,2014-08-19,5.37,5.34,2274000000
002670.SZ,国盛金控,2014-08-20,5.31,5.34,2276000000
002670.SZ,国盛金控,2014-08-21,5.35,5.35,2280000000
002670.SZ,国盛金控,2014-08-22,5.34,5.43,2314000000
002670.SZ,国盛金控,2014-08-25,5.41,5.37,2290000000
002670.SZ,国盛金控,2014-08-26,5.37,5.20,2218000000
002670.SZ,国盛金控,2014-08-27,5.20,5.23,2228000000
002670.SZ,国盛金控,2014-08-28,5.21,5.15,2194000000
002670.SZ,国盛金控,2014-08-29,5.16,5.27,2244000000
002670.SZ,国盛金控,2014-09-01,5.29,5.37,2288000000
002670.SZ,国盛金控,2014-09-02,5.39,5.42,2308000000
002670.SZ,国盛金控,2014-09-03,5.42,5.42,2310000000
002670.SZ,国盛金控,2014-09-04,5.42,5.46,2328000000
002670.SZ,国盛金控,2014-09-05,5.47,5.48,2336000000
002670.SZ,国盛金控,2014-09-09,5.50,5.49,2338000000
002670.SZ,国盛金控,2014-09-10,5.47,5.49,2340000000
002670.SZ,国盛金控,2014-09-11,5.49,5.57,2374000000
002670.SZ,国盛金控,2014-09-12,5.57,5.71,2432000000
002670.SZ,国盛金控,2014-09-15,5.68,5.96,2540000000
002670.SZ,国盛金控,2014-09-16,5.93,5.87,2502000000
002670.SZ,国盛金控,2014-09-17,5.92,6.16,2624000000
002670.SZ,国盛金控,2014-09-18,6.16,6.47,2758000000
002670.SZ,国盛金控,2014-09-19,6.50,6.48,2760000000
002670.SZ,国盛金控,2014-09-22,6.42,6.27,2670000000
002670.SZ,国盛金控,2014-09-23,6.29,6.50,2770000000
002670.SZ,国盛金控,2014-09-24,6.45,6.71,2858000000
002670.SZ,国盛金控,2014-09-25,6.66,6.52,2780000000
002670.SZ,国盛金控,2014-09-26,6.55,6.77,2884000000
002670.SZ,国盛金控,2014-09-29,6.73,7.01,2988000000
002670.SZ,国盛金控,2014-09-30,6.96,7.01,2988000000
002670.SZ,国盛金控,2014-10-08,6.99,6.99,2980000000
002670.SZ,国盛金控,2014-10-09,7.01,6.80,2896000000
002670.SZ,国盛金控,2014-10-10,6.76,6.65,2834000000
002670.SZ,国盛金控,2014-10-13,6.65,6.55,2790000000
002670.SZ,国盛金控,2014-10-14,6.55,6.59,2808000000
002670.SZ,国盛金控,2014-10-15,6.61,6.55,2790000000
002670.SZ,国盛金控,2014-10-16,6.50,6.42,2736000000
002670.SZ,国盛金控,2014-10-17,6.39,6.44,2746000000
002670.SZ,国盛金控,2014-10-20,6.51,6.61,2818000000
002670.SZ,国盛金控,2014-10-21,6.61,6.61,2816000000
002670.SZ,国盛金控,2014-10-22,6.62,6.43,2742000000
002670.SZ,国盛金控,2014-10-23,6.41,6.45,2750000000
002670.SZ,国盛金控,2014-10-24,6.45,6.54,2788000000
002670.SZ,国盛金控,2014-10-27,6.53,6.73,2866000000
002670.SZ,国盛金控,2014-10-28,6.68,7.23,3080000000
002670.SZ,国盛金控,2014-10-29,7.16,7.42,3162000000
002670.SZ,国盛金控,2014-10-30,7.55,7.49,3194000000
002670.SZ,国盛金控,2014-10-31,7.50,7.59,3234000000
002670.SZ,国盛金控,2014-11-03,7.56,7.55,3216000000
002670.SZ,国盛金控,2014-11-04,7.56,7.46,3178000000
002670.SZ,国盛金控,2014-11-05,7.45,7.63,3250000000
002670.SZ,国盛金控,2014-11-06,7.53,7.65,3260000000
002670.SZ,国盛金控,2014-11-07,7.65,7.77,3310000000
002670.SZ,国盛金控,2014-11-10,7.72,7.91,3372000000
002670.SZ,国盛金控,2014-11-11,7.91,7.56,3220000000
002670.SZ,国盛金控,2014-11-12,7.56,7.44,3172000000
002670.SZ,国盛金控,2014-11-13,7.41,7.24,3084000000
002670.SZ,国盛金控,2014-11-14,7.20,7.27,3100000000
002670.SZ,国盛金控,2014-11-17,7.26,7.17,3056000000
002670.SZ,国盛金控,2014-11-18,7.17,7.04,3002000000
002670.SZ,国盛金控,2014-11-19,7.05,7.06,3008000000
002670.SZ,国盛金控,2014-11-20,7.03,7.09,3022000000
002670.SZ,国盛金控,2014-11-21,7.10,7.21,3072000000
002670.SZ,国盛金控,2014-11-24,7.32,7.32,3118000000
002670.SZ,国盛金控,2014-11-25,7.34,7.36,3136000000
002670.SZ,国盛金控,2014-11-26,7.36,7.30,3112000000
002670.SZ,国盛金控,2014-11-27,7.28,7.12,3034000000
002670.SZ,国盛金控,2014-11-28,7.09,7.13,3038000000
002670.SZ,国盛金控,2014-12-01,7.16,6.92,2948000000
002670.SZ,国盛金控,2014-12-02,6.90,7.04,3000000000
002670.SZ,国盛金控,2014-12-03,7.04,7.06,3008000000
002670.SZ,国盛金控,2014-12-04,7.07,7.08,3016000000
002670.SZ,国盛金控,2014-12-05,7.07,6.77,2884000000
002670.SZ,国盛金控,2014-12-08,6.73,6.72,2864000000
002670.SZ,国盛金控,2014-12-09,6.71,6.24,2660000000
002670.SZ,国盛金控,2014-12-10,6.23,6.48,2760000000
002670.SZ,国盛金控,2014-12-11,6.47,6.54,2788000000
002670.SZ,国盛金控,2014-12-12,6.53,6.59,2808000000
002670.SZ,国盛金控,2014-12-15,6.57,6.78,2888000000
002670.SZ,国盛金控,2014-12-16,6.78,6.71,2858000000
002670.SZ,国盛金控,2014-12-17,6.71,6.59,2808000000
002670.SZ,国盛金控,2014-12-18,6.52,6.47,2758000000
002670.SZ,国盛金控,2014-12-19,6.47,6.30,2686000000
002670.SZ,国盛金控,2014-12-22,6.24,6.00,2556000000
002670.SZ,国盛金控,2014-12-23,6.03,6.02,2564000000
002670.SZ,国盛金控,2014-12-24,6.08,6.35,2708000000
002670.SZ,国盛金控,2014-12-25,6.44,6.62,2820000000
002670.SZ,国盛金控,2014-12-26,6.61,6.71,2860000000
002670.SZ,国盛金控,2014-12-29,6.66,6.58,2804000000
002670.SZ,国盛金控,2014-12-30,6.64,6.47,2758000000
002670.SZ,国盛金控,2014-12-31,6.44,6.52,2780000000
002670.SZ,国盛金控,2015-01-05,6.57,6.58,2806000000
002670.SZ,国盛金控,2015-01-06,6.51,6.73,2866000000
002670.SZ,国盛金控,2015-01-07,6.74,6.72,2864000000
002670.SZ,国盛金控,2015-01-08,6.75,6.60,2814000000
002670.SZ,国盛金控,2015-01-09,6.59,6.53,2782000000
002670.SZ,国盛金控,2015-01-12,6.44,6.34,2704000000
002670.SZ,国盛金控,2015-01-13,6.34,6.48,2760000000
002670.SZ,国盛金控,2015-01-14,6.47,6.52,2778000000
002670.SZ,国盛金控,2015-01-15,6.55,6.62,2820000000
002670.SZ,国盛金控,2015-01-16,6.61,6.62,2820000000
002670.SZ,国盛金控,2015-01-19,6.56,6.56,2796000000
002670.SZ,国盛金控,2015-01-20,6.72,6.81,2904000000
002670.SZ,国盛金控,2015-01-21,6.81,6.93,2954000000
002670.SZ,国盛金控,2015-01-22,6.94,6.95,2960000000
002670.SZ,国盛金控,2015-01-23,7.04,6.88,2934000000
002670.SZ,国盛金控,2015-01-26,6.94,6.89,2938000000
002670.SZ,国盛金控,2015-01-27,6.89,6.91,2944000000
002670.SZ,国盛金控,2015-01-28,6.92,6.91,2946000000
002670.SZ,国盛金控,2015-01-29,6.89,6.74,2872000000
002670.SZ,国盛金控,2015-01-30,6.73,6.62,2820000000
002670.SZ,国盛金控,2015-02-02,6.57,6.60,2812000000
002670.SZ,国盛金控,2015-02-03,6.66,6.72,2864000000
002670.SZ,国盛金控,2015-02-04,6.75,6.57,2798000000
002670.SZ,国盛金控,2015-02-05,6.61,6.50,2772000000
002670.SZ,国盛金控,2015-02-06,6.50,6.37,2714000000
002670.SZ,国盛金控,2015-02-09,6.37,6.38,2720000000
002670.SZ,国盛金控,2015-02-10,6.38,6.49,2766000000
002670.SZ,国盛金控,2015-02-11,6.53,6.50,2772000000
002670.SZ,国盛金控,2015-02-12,6.51,6.57,2802000000
002670.SZ,国盛金控,2015-02-13,6.61,6.72,2864000000
002670.SZ,国盛金控,2015-02-16,6.75,6.83,2910000000
002670.SZ,国盛金控,2015-02-17,6.85,6.80,2900000000
002670.SZ,国盛金控,2015-02-25,6.80,6.76,2880000000
002670.SZ,国盛金控,2015-02-26,6.80,6.88,2930000000
002670.SZ,国盛金控,2015-02-27,6.90,6.98,2976000000
002670.SZ,国盛金控,2015-03-02,6.94,6.94,2956000000
002670.SZ,国盛金控,2015-03-03,6.92,7.09,3022000000
002670.SZ,国盛金控,2015-03-04,7.04,7.10,3026000000
002670.SZ,国盛金控,2015-03-05,7.11,7.02,2992000000
002670.SZ,国盛金控,2015-03-06,6.98,7.01,2988000000
002670.SZ,国盛金控,2015-03-09,7.01,7.01,2988000000
002670.SZ,国盛金控,2015-03-10,7.01,7.01,2988000000
002670.SZ,国盛金控,2015-03-11,7.01,7.01,2988000000
002670.SZ,国盛金控,2015-03-12,7.01,7.01,2988000000
002670.SZ,国盛金控,2015-03-13,7.01,7.01,2988000000
002670.SZ,国盛金控,2015-03-16,7.01,7.01,2988000000
002670.SZ,国盛金控,2015-03-17,7.01,7.01,2988000000
002670.SZ,国盛金控,2015-03-18,7.01,7.01,2988000000
002670.SZ,国盛金控,2015-03-19,7.01,7.01,2988000000
002670.SZ,国盛金控,2015-03-20,7.01,7.01,2988000000
002670.SZ,国盛金控,2015-03-23,7.51,7.71,3286000000
002670.SZ,国盛金控,2015-03-24,7.51,7.87,3352000000
002670.SZ,国盛金控,2015-03-25,7.74,7.83,3336000000
002670.SZ,国盛金控,2015-03-26,7.79,7.50,3196000000
002670.SZ,国盛金控,2015-03-27,7.49,7.58,3232000000
002670.SZ,国盛金控,2015-03-30,7.61,7.66,3266000000
002670.SZ,国盛金控,2015-03-31,7.72,7.59,3236000000
002670.SZ,国盛金控,2015-04-01,7.61,7.89,3364000000
002670.SZ,国盛金控,2015-04-02,7.87,8.39,3576000000
002670.SZ,国盛金控,2015-04-03,8.27,8.38,3570000000
002670.SZ,国盛金控,2015-04-07,8.45,8.53,3636000000
002670.SZ,国盛金控,2015-04-08,8.53,8.40,3580000000
002670.SZ,国盛金控,2015-04-09,8.43,8.08,3442000000
002670.SZ,国盛金控,2015-04-10,8.06,8.78,3740000000
002670.SZ,国盛金控,2015-04-13,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-14,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-15,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-16,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-17,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-20,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-21,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-22,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-23,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-24,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-27,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-28,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-29,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-04-30,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-04,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-05,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-06,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-07,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-08,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-11,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-12,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-13,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-14,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-15,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-18,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-19,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-20,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-21,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-22,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-25,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-26,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-27,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-28,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-05-29,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-06-01,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-06-02,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-06-03,8.78,8.78,3740000000
002670.SZ,国盛金控,2015-06-04,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-05,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-08,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-09,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-10,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-11,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-12,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-15,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-16,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-17,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-18,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-19,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-23,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-24,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-25,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-26,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-29,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-06-30,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-01,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-02,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-03,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-06,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-07,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-08,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-09,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-10,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-13,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-14,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-15,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-16,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-17,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-20,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-21,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-22,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-23,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-24,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-27,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-28,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-29,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-30,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-07-31,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-03,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-04,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-05,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-06,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-07,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-10,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-11,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-12,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-13,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-14,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-17,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-18,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-19,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-20,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-21,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-24,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-25,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-26,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-27,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-28,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-08-31,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-01,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-02,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-07,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-08,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-09,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-10,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-11,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-14,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-15,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-16,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-17,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-18,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-21,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-22,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-23,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-24,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-25,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-28,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-29,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-09-30,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-08,8.78,8.78,3660000000
