代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000166.SZ,申万宏源,2016-10-21,6.04,6.07,128362276595
000166.SZ,申万宏源,2016-10-24,6.07,6.15,130167371110
000166.SZ,申万宏源,2016-10-25,6.15,6.13,129766238995
000166.SZ,申万宏源,2016-10-26,6.15,6.10,129164540824
000166.SZ,申万宏源,2016-10-27,6.09,6.08,128562842652
000166.SZ,申万宏源,2016-10-28,6.09,6.13,129766238995
000166.SZ,申万宏源,2016-10-31,6.11,6.11,129365106881
000166.SZ,申万宏源,2016-11-01,6.11,6.14,129966805053
000166.SZ,申万宏源,2016-11-02,6.12,6.09,128963974767
000166.SZ,申万宏源,2016-11-03,6.07,6.22,131571333510
000166.SZ,申万宏源,2016-11-04,6.22,6.19,130969635339
000166.SZ,申万宏源,2016-11-07,6.20,6.18,130769069281
000166.SZ,申万宏源,2016-11-08,6.21,6.20,131170201396
000166.SZ,申万宏源,2016-11-09,6.20,6.09,128963974767
000166.SZ,申万宏源,2016-11-10,6.15,6.17,130568503224
000166.SZ,申万宏源,2016-11-11,6.19,6.39,135181522539
000166.SZ,申万宏源,2016-11-14,6.39,6.45,136585484940
000166.SZ,申万宏源,2016-11-15,6.47,6.59,139393409740
000166.SZ,申万宏源,2016-11-16,6.59,6.55,138591145511
000166.SZ,申万宏源,2016-11-17,6.50,6.71,142000768483
000166.SZ,申万宏源,2016-11-18,6.55,6.52,137989447340
000166.SZ,申万宏源,2016-11-21,6.50,6.58,139192843683
000166.SZ,申万宏源,2016-11-22,6.58,6.65,140797372140
000166.SZ,申万宏源,2016-11-23,6.64,6.60,139593975797
000166.SZ,申万宏源,2016-11-24,6.59,6.65,140797372140
000166.SZ,申万宏源,2016-11-25,6.64,6.69,141599636369
000166.SZ,申万宏源,2016-11-28,6.79,6.70,141800202426
000166.SZ,申万宏源,2016-11-29,6.67,6.69,141599636369
000166.SZ,申万宏源,2016-11-30,6.67,6.56,138791711569
000166.SZ,申万宏源,2016-12-01,6.55,6.60,139593975797
000166.SZ,申万宏源,2016-12-02,6.61,6.48,137187183111
000166.SZ,申万宏源,2016-12-05,6.43,6.25,132173031682
000166.SZ,申万宏源,2016-12-06,6.25,6.24,131972465624
000166.SZ,申万宏源,2016-12-07,6.26,6.31,133576994082
000166.SZ,申万宏源,2016-12-08,6.31,6.23,131771899567
000166.SZ,申万宏源,2016-12-09,6.22,6.25,132173031682
000166.SZ,申万宏源,2016-12-12,6.24,6.01,127158880252
000166.SZ,申万宏源,2016-12-13,6.00,6.03,127560012366
000166.SZ,申万宏源,2016-12-14,6.03,5.95,125955483909
000166.SZ,申万宏源,2016-12-15,5.93,5.96,126156049966
000166.SZ,申万宏源,2016-12-16,5.95,5.93,125554351795
000166.SZ,申万宏源,2016-12-19,5.94,5.90,124752087566
000166.SZ,申万宏源,2016-12-20,5.90,5.92,125353785738
000166.SZ,申万宏源,2016-12-21,5.92,5.92,125353785738
000166.SZ,申万宏源,2016-12-22,5.92,5.92,125353785738
000166.SZ,申万宏源,2016-12-23,5.92,5.92,125353785738
000166.SZ,申万宏源,2016-12-26,5.92,5.92,125353785738
000166.SZ,申万宏源,2016-12-27,5.92,5.92,125353785738
000166.SZ,申万宏源,2016-12-28,5.92,5.92,125353785738
000166.SZ,申万宏源,2016-12-29,5.92,5.92,125353785738
000166.SZ,申万宏源,2016-12-30,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-03,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-04,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-05,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-06,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-09,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-10,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-11,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-12,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-13,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-16,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-17,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-18,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-19,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-20,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-23,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-24,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-25,5.92,5.92,125353785738
000166.SZ,申万宏源,2017-01-26,5.96,5.98,126557182081
000166.SZ,申万宏源,2017-02-03,5.98,5.92,125353785738
000166.SZ,申万宏源,2017-02-06,5.95,5.97,126356616023
000166.SZ,申万宏源,2017-02-07,5.97,5.97,126356616023
000166.SZ,申万宏源,2017-02-08,5.96,6.05,127961144481
000166.SZ,申万宏源,2017-02-09,6.04,6.06,128161710538
000166.SZ,申万宏源,2017-02-10,6.06,6.09,128763408710
000166.SZ,申万宏源,2017-02-13,6.08,6.10,129164540824
000166.SZ,申万宏源,2017-02-14,6.11,6.09,128963974767
000166.SZ,申万宏源,2017-02-15,6.09,6.07,128362276595
000166.SZ,申万宏源,2017-02-16,6.04,6.12,129565672938
000166.SZ,申万宏源,2017-02-17,6.13,6.12,129565672938
000166.SZ,申万宏源,2017-02-20,6.09,6.16,130367937167
000166.SZ,申万宏源,2017-02-21,6.16,6.19,130969635339
000166.SZ,申万宏源,2017-02-22,6.19,6.17,130568503224
000166.SZ,申万宏源,2017-02-23,6.16,6.10,129164540824
000166.SZ,申万宏源,2017-02-24,6.11,6.12,129565672938
000166.SZ,申万宏源,2017-02-27,6.10,6.06,128161710538
000166.SZ,申万宏源,2017-02-28,6.06,6.08,128562842652
000166.SZ,申万宏源,2017-03-01,6.07,6.07,128362276595
000166.SZ,申万宏源,2017-03-02,6.08,6.05,127961144481
000166.SZ,申万宏源,2017-03-03,6.02,5.99,126757748138
000166.SZ,申万宏源,2017-03-06,5.97,6.03,127560012366
000166.SZ,申万宏源,2017-03-07,6.04,6.02,127359446309
000166.SZ,申万宏源,2017-03-08,6.02,5.98,126557182081
000166.SZ,申万宏源,2017-03-09,5.99,5.94,125754917852
000166.SZ,申万宏源,2017-03-10,5.94,5.94,125754917852
000166.SZ,申万宏源,2017-03-13,5.93,5.97,126356616023
000166.SZ,申万宏源,2017-03-14,5.98,5.95,125955483909
000166.SZ,申万宏源,2017-03-15,5.95,5.96,126156049966
000166.SZ,申万宏源,2017-03-16,5.97,6.06,128161710538
000166.SZ,申万宏源,2017-03-17,6.06,5.96,126156049966
000166.SZ,申万宏源,2017-03-20,5.94,5.95,125955483909
000166.SZ,申万宏源,2017-03-21,5.94,5.93,125554351795
000166.SZ,申万宏源,2017-03-22,5.92,5.89,124551521509
000166.SZ,申万宏源,2017-03-23,5.91,5.90,124752087566
000166.SZ,申万宏源,2017-03-24,5.91,5.96,126156049966
000166.SZ,申万宏源,2017-03-27,5.96,5.96,126156049966
000166.SZ,申万宏源,2017-03-28,5.96,5.94,125754917852
000166.SZ,申万宏源,2017-03-29,5.94,5.91,124952653623
000166.SZ,申万宏源,2017-03-30,5.91,5.86,123949823337
000166.SZ,申万宏源,2017-03-31,5.87,5.88,124350955452
000166.SZ,申万宏源,2017-04-05,5.89,5.95,125955483909
000166.SZ,申万宏源,2017-04-06,5.95,5.94,125754917852
000166.SZ,申万宏源,2017-04-07,5.94,5.95,125955483909
000166.SZ,申万宏源,2017-04-10,5.95,5.92,125353785738
000166.SZ,申万宏源,2017-04-11,5.91,5.94,125754917852
000166.SZ,申万宏源,2017-04-12,5.94,5.91,125153219680
000166.SZ,申万宏源,2017-04-13,5.91,5.91,125153219680
000166.SZ,申万宏源,2017-04-14,5.91,5.85,123749257280
000166.SZ,申万宏源,2017-04-17,5.85,5.82,123147559109
000166.SZ,申万宏源,2017-04-18,5.83,5.80,122746426994
000166.SZ,申万宏源,2017-04-19,5.79,5.73,121342464594
000166.SZ,申万宏源,2017-04-20,5.73,5.71,120740766422
000166.SZ,申万宏源,2017-04-21,5.71,5.73,121141898537
000166.SZ,申万宏源,2017-04-24,5.72,5.61,118735105851
000166.SZ,申万宏源,2017-04-25,5.61,5.60,118534539793
000166.SZ,申万宏源,2017-04-26,5.61,5.61,118735105851
000166.SZ,申万宏源,2017-04-27,5.60,5.59,118333973736
000166.SZ,申万宏源,2017-04-28,5.57,5.60,118534539793
000166.SZ,申万宏源,2017-05-02,5.59,5.56,117732275565
000166.SZ,申万宏源,2017-05-03,5.57,5.53,116930011336
000166.SZ,申万宏源,2017-05-04,5.51,5.42,114723784707
000166.SZ,申万宏源,2017-05-05,5.40,5.27,111514727792
000166.SZ,申万宏源,2017-05-08,5.24,5.22,110511897506
000166.SZ,申万宏源,2017-05-09,5.22,5.27,111514727792
000166.SZ,申万宏源,2017-05-10,5.26,5.21,110311331449
000166.SZ,申万宏源,2017-05-11,5.18,5.19,109910199335
000166.SZ,申万宏源,2017-05-12,5.18,5.28,111715293849
000166.SZ,申万宏源,2017-05-15,5.28,5.26,111314161735
000166.SZ,申万宏源,2017-05-16,5.26,5.28,111715293849
000166.SZ,申万宏源,2017-05-17,5.28,5.29,111915859906
000166.SZ,申万宏源,2017-05-18,5.24,5.22,110511897506
000166.SZ,申万宏源,2017-05-19,5.21,5.20,110110765392
000166.SZ,申万宏源,2017-05-22,5.18,5.16,109107935106
000166.SZ,申万宏源,2017-05-23,5.14,5.18,109509067220
000166.SZ,申万宏源,2017-05-24,5.16,5.18,109709633277
000166.SZ,申万宏源,2017-05-25,5.18,5.35,113119256250
000166.SZ,申万宏源,2017-05-26,5.33,5.34,112918690192
000166.SZ,申万宏源,2017-05-31,5.38,5.40,114322652593
000166.SZ,申万宏源,2017-06-01,5.37,5.36,113319822307
000166.SZ,申万宏源,2017-06-02,5.36,5.35,113119256250
000166.SZ,申万宏源,2017-06-05,5.35,5.36,113319822307
000166.SZ,申万宏源,2017-06-06,5.36,5.38,113921520478
000166.SZ,申万宏源,2017-06-07,5.38,5.42,114723784707
000166.SZ,申万宏源,2017-06-08,5.41,5.40,114322652593
000166.SZ,申万宏源,2017-06-09,5.42,5.42,114723784707
000166.SZ,申万宏源,2017-06-12,5.40,5.32,112517558078
000166.SZ,申万宏源,2017-06-13,5.33,5.36,113520388364
000166.SZ,申万宏源,2017-06-14,5.36,5.37,113720954421
000166.SZ,申万宏源,2017-06-15,5.37,5.38,113921520478
000166.SZ,申万宏源,2017-06-16,5.40,5.34,110913029621
000166.SZ,申万宏源,2017-06-19,5.34,5.40,112316992021
000166.SZ,申万宏源,2017-06-20,5.41,5.38,111915859906
000166.SZ,申万宏源,2017-06-21,5.42,5.39,112116425964
000166.SZ,申万宏源,2017-06-22,5.38,5.39,112116425964
000166.SZ,申万宏源,2017-06-23,5.36,5.36,111514727792
000166.SZ,申万宏源,2017-06-26,5.36,5.43,112918690192
000166.SZ,申万宏源,2017-06-27,5.42,5.42,112718124135
000166.SZ,申万宏源,2017-06-28,5.40,5.39,112116425964
000166.SZ,申万宏源,2017-06-29,5.38,5.38,111915859906
000166.SZ,申万宏源,2017-06-30,5.38,5.40,112316992021
000166.SZ,申万宏源,2017-07-03,5.40,5.43,112918690192
000166.SZ,申万宏源,2017-07-04,5.43,5.42,112718124135
000166.SZ,申万宏源,2017-07-05,5.42,5.44,113119256250
000166.SZ,申万宏源,2017-07-06,5.43,5.45,113319822307
000166.SZ,申万宏源,2017-07-07,5.43,5.54,115124916821
000166.SZ,申万宏源,2017-07-10,5.52,5.54,115124916821
000166.SZ,申万宏源,2017-07-11,5.55,5.55,115325482878
000166.SZ,申万宏源,2017-07-12,5.55,5.52,114723784707
000166.SZ,申万宏源,2017-07-13,5.52,5.61,116528879222
000166.SZ,申万宏源,2017-07-14,5.61,5.59,116127747107
000166.SZ,申万宏源,2017-07-17,5.56,5.42,112718124135
000166.SZ,申万宏源,2017-07-18,5.42,5.42,112718124135
000166.SZ,申万宏源,2017-07-19,5.41,5.70,118534539793
000166.SZ,申万宏源,2017-07-20,5.67,5.66,117732275565
000166.SZ,申万宏源,2017-07-21,5.65,5.63,117130577393
000166.SZ,申万宏源,2017-07-24,5.62,5.63,117130577393
000166.SZ,申万宏源,2017-07-25,5.64,5.60,116328313164
000166.SZ,申万宏源,2017-07-26,5.60,5.62,116729445279
000166.SZ,申万宏源,2017-07-27,5.61,5.69,118333973736
000166.SZ,申万宏源,2017-07-28,5.67,5.66,117732275565
000166.SZ,申万宏源,2017-07-31,5.66,5.70,118534539793
000166.SZ,申万宏源,2017-08-01,5.70,5.73,119136237965
000166.SZ,申万宏源,2017-08-02,5.74,5.75,119537370079
000166.SZ,申万宏源,2017-08-03,5.74,5.74,119336804022
000166.SZ,申万宏源,2017-08-04,5.74,5.76,119737936136
000166.SZ,申万宏源,2017-08-07,5.74,5.70,118534539793
000166.SZ,申万宏源,2017-08-08,5.70,5.72,118935671908
000166.SZ,申万宏源,2017-08-09,5.69,5.64,117331143450
000166.SZ,申万宏源,2017-08-10,5.63,5.63,117130577393
000166.SZ,申万宏源,2017-08-11,5.60,5.48,113921520478
000166.SZ,申万宏源,2017-08-14,5.51,5.64,117331143450
000166.SZ,申万宏源,2017-08-15,5.66,5.62,116729445279
000166.SZ,申万宏源,2017-08-16,5.62,5.61,116528879222
000166.SZ,申万宏源,2017-08-17,5.60,5.65,117531709507
000166.SZ,申万宏源,2017-08-18,5.63,5.60,116328313164
000166.SZ,申万宏源,2017-08-21,5.60,5.62,116729445279
000166.SZ,申万宏源,2017-08-22,5.62,5.58,115927181050
000166.SZ,申万宏源,2017-08-23,5.59,5.63,116930011336
000166.SZ,申万宏源,2017-08-24,5.62,5.55,115325482878
000166.SZ,申万宏源,2017-08-25,5.54,5.66,117732275565
000166.SZ,申万宏源,2017-08-28,5.71,5.90,122545860937
000166.SZ,申万宏源,2017-08-29,5.90,5.82,120941332480
000166.SZ,申万宏源,2017-08-30,5.83,5.85,121543030651
000166.SZ,申万宏源,2017-08-31,5.85,5.87,121944162765
000166.SZ,申万宏源,2017-09-01,5.87,5.89,122345294880
000166.SZ,申万宏源,2017-09-04,5.89,5.87,121944162765
000166.SZ,申万宏源,2017-09-05,5.88,5.86,121743596708
000166.SZ,申万宏源,2017-09-06,5.86,5.82,120941332480
000166.SZ,申万宏源,2017-09-07,5.83,5.76,119737936136
000166.SZ,申万宏源,2017-09-08,5.77,5.76,119737936136
000166.SZ,申万宏源,2017-09-11,5.76,5.77,119938502194
000166.SZ,申万宏源,2017-09-12,5.76,5.80,120540200365
000166.SZ,申万宏源,2017-09-13,5.79,5.77,119938502194
000166.SZ,申万宏源,2017-09-14,5.77,5.75,119537370079
000166.SZ,申万宏源,2017-09-15,5.75,5.75,119537370079
000166.SZ,申万宏源,2017-09-18,5.75,5.79,120339634308
000166.SZ,申万宏源,2017-09-19,5.79,5.73,119136237965
000166.SZ,申万宏源,2017-09-20,5.73,5.78,120139068251
000166.SZ,申万宏源,2017-09-21,5.77,5.72,118935671908
000166.SZ,申万宏源,2017-09-22,5.72,5.68,118133407679
000166.SZ,申万宏源,2017-09-25,5.68,5.63,117130577393
000166.SZ,申万宏源,2017-09-26,5.63,5.63,117130577393
000166.SZ,申万宏源,2017-09-27,5.64,5.63,117130577393
000166.SZ,申万宏源,2017-09-28,5.63,5.61,116528879222
000166.SZ,申万宏源,2017-09-29,5.62,5.63,116930011336
000166.SZ,申万宏源,2017-10-09,5.71,5.65,117531709507
000166.SZ,申万宏源,2017-10-10,5.64,5.68,118133407679
000166.SZ,申万宏源,2017-10-11,5.67,5.68,118133407679
000166.SZ,申万宏源,2017-10-12,5.68,5.67,117932841622
000166.SZ,申万宏源,2017-10-13,5.66,5.69,118333973736
000166.SZ,申万宏源,2017-10-16,5.69,5.63,117130577393
000166.SZ,申万宏源,2017-10-17,5.64,5.63,116930011336
000166.SZ,申万宏源,2017-10-18,5.62,5.64,117331143450
000166.SZ,申万宏源,2017-10-19,5.63,5.54,115124916821
000166.SZ,申万宏源,2017-10-20,5.53,5.55,115325482878
000166.SZ,申万宏源,2017-10-23,5.54,5.53,114924350764
000166.SZ,申万宏源,2017-10-24,5.53,5.62,116729445279
000166.SZ,申万宏源,2017-10-25,5.62,5.60,116328313164
000166.SZ,申万宏源,2017-10-26,5.59,5.63,116930011336
000166.SZ,申万宏源,2017-10-27,5.61,5.58,115927181050
000166.SZ,申万宏源,2017-10-30,5.56,5.45,113319822307
000166.SZ,申万宏源,2017-10-31,5.44,5.45,113319822307
000166.SZ,申万宏源,2017-11-01,5.45,5.40,112316992021
000166.SZ,申万宏源,2017-11-02,5.41,5.45,113319822307
000166.SZ,申万宏源,2017-11-03,5.43,5.39,112116425964
000166.SZ,申万宏源,2017-11-06,5.37,5.38,111915859906
000166.SZ,申万宏源,2017-11-07,5.38,5.44,113119256250
000166.SZ,申万宏源,2017-11-08,5.44,5.50,114322652593
000166.SZ,申万宏源,2017-11-09,5.48,5.49,114122086535
000166.SZ,申万宏源,2017-11-10,5.49,5.49,114122086535
000166.SZ,申万宏源,2017-11-13,5.51,5.48,113921520478
000166.SZ,申万宏源,2017-11-14,5.48,5.40,112316992021
000166.SZ,申万宏源,2017-11-15,5.41,5.41,112517558078
000166.SZ,申万宏源,2017-11-16,5.40,5.38,111915859906
000166.SZ,申万宏源,2017-11-17,5.37,5.41,112517558078
000166.SZ,申万宏源,2017-11-20,5.38,5.37,111715293849
000166.SZ,申万宏源,2017-11-21,5.37,5.51,114523218650
000166.SZ,申万宏源,2017-11-22,5.48,5.50,114322652593
000166.SZ,申万宏源,2017-11-23,5.49,5.39,112116425964
000166.SZ,申万宏源,2017-11-24,5.35,5.46,113520388364
000166.SZ,申万宏源,2017-11-27,5.43,5.47,113720954421
000166.SZ,申万宏源,2017-11-28,5.46,5.46,113520388364
000166.SZ,申万宏源,2017-11-29,5.46,5.46,113520388364
000166.SZ,申万宏源,2017-11-30,5.44,5.47,113720954421
000166.SZ,申万宏源,2017-12-01,5.44,5.40,112316992021
000166.SZ,申万宏源,2017-12-04,5.38,5.33,110712463563
000166.SZ,申万宏源,2017-12-05,5.32,5.35,111314161735
000166.SZ,申万宏源,2017-12-06,5.33,5.35,111113595678
000166.SZ,申万宏源,2017-12-07,5.34,5.31,110311331449
000166.SZ,申万宏源,2017-12-08,5.32,5.32,110511897506
000166.SZ,申万宏源,2017-12-11,5.32,5.33,110712463563
000166.SZ,申万宏源,2017-12-12,5.32,5.24,108907369049
000166.SZ,申万宏源,2017-12-13,5.23,5.23,108706802992
000166.SZ,申万宏源,2017-12-14,5.23,5.20,108105104820
000166.SZ,申万宏源,2017-12-15,5.20,5.17,107503406648
000166.SZ,申万宏源,2017-12-18,5.17,5.14,106901708477
000166.SZ,申万宏源,2017-12-19,5.16,5.17,107503406648
000166.SZ,申万宏源,2017-12-20,5.17,5.11,106300010305
000166.SZ,申万宏源,2017-12-21,5.11,5.10,106099444248
000166.SZ,申万宏源,2017-12-22,5.10,5.08,105698312134
000166.SZ,申万宏源,2017-12-25,5.08,5.01,104093783676
000166.SZ,申万宏源,2017-12-26,5.00,5.04,104695481848
000166.SZ,申万宏源,2017-12-27,5.03,5.04,104695481848
000166.SZ,申万宏源,2017-12-28,5.04,5.11,106300010305
000166.SZ,申万宏源,2017-12-29,5.11,5.18,107703972706
000166.SZ,申万宏源,2018-01-02,5.18,5.19,107904538763
000166.SZ,申万宏源,2018-01-03,5.16,5.18,107703972706
000166.SZ,申万宏源,2018-01-04,5.17,5.14,106901708477
000166.SZ,申万宏源,2018-01-05,5.14,5.16,107302840591
000166.SZ,申万宏源,2018-01-08,5.16,5.21,108305670877
000166.SZ,申万宏源,2018-01-09,5.20,5.17,107503406648
000166.SZ,申万宏源,2018-01-10,5.17,5.14,106901708477
000166.SZ,申万宏源,2018-01-11,5.14,5.14,106901708477
000166.SZ,申万宏源,2018-01-12,5.15,5.14,106901708477
000166.SZ,申万宏源,2018-01-15,5.14,5.08,105497746077
000166.SZ,申万宏源,2018-01-16,5.08,5.13,106701142420
000166.SZ,申万宏源,2018-01-17,5.13,5.28,109709633277
000166.SZ,申万宏源,2018-01-18,5.29,5.28,109709633277
000166.SZ,申万宏源,2018-01-19,5.27,5.39,112116425964
000166.SZ,申万宏源,2018-01-22,5.36,5.39,112116425964
000166.SZ,申万宏源,2018-01-23,5.36,5.37,111715293849
000166.SZ,申万宏源,2018-01-24,5.37,5.50,114322652593
000166.SZ,申万宏源,2018-01-25,5.44,5.36,111514727792
000166.SZ,申万宏源,2018-01-26,5.34,5.40,112316992021
000166.SZ,申万宏源,2018-01-29,5.38,5.40,126201289536
000166.SZ,申万宏源,2018-01-30,5.39,5.29,123496976189
000166.SZ,申万宏源,2018-01-31,5.28,5.16,120567303396
000166.SZ,申万宏源,2018-02-01,5.18,5.13,119891225059
000166.SZ,申万宏源,2018-02-02,5.11,5.18,121018022287
000166.SZ,申万宏源,2018-02-05,5.12,5.18,121018022287
000166.SZ,申万宏源,2018-02-06,5.12,5.14,120116584505
000166.SZ,申万宏源,2018-02-07,5.17,5.03,117412271158
000166.SZ,申万宏源,2018-02-08,5.03,5.05,117862990049
000166.SZ,申万宏源,2018-02-09,4.97,4.83,112905082246
000166.SZ,申万宏源,2018-02-12,4.83,4.80,112003644463
000166.SZ,申万宏源,2018-02-13,4.81,4.79,111778285018
000166.SZ,申万宏源,2018-02-14,4.78,4.80,112229003909
000166.SZ,申万宏源,2018-02-22,4.83,4.81,112454363354
000166.SZ,申万宏源,2018-02-23,4.81,4.82,112679722800
000166.SZ,申万宏源,2018-02-26,4.83,4.90,114482598365
000166.SZ,申万宏源,2018-02-27,4.89,4.86,113581160582
000166.SZ,申万宏源,2018-02-28,4.84,4.84,113130441691
000166.SZ,申万宏源,2018-03-01,4.82,4.85,113355801137
000166.SZ,申万宏源,2018-03-02,4.82,4.81,112454363354
000166.SZ,申万宏源,2018-03-05,4.80,4.82,112679722800
000166.SZ,申万宏源,2018-03-06,4.82,4.88,114031879474
000166.SZ,申万宏源,2018-03-07,4.87,4.82,112679722800
000166.SZ,申万宏源,2018-03-08,4.81,4.85,113355801137
000166.SZ,申万宏源,2018-03-09,4.85,4.89,114257238919
000166.SZ,申万宏源,2018-03-12,4.92,4.91,114707957810
000166.SZ,申万宏源,2018-03-13,4.90,4.86,113581160582
000166.SZ,申万宏源,2018-03-14,4.86,4.85,113355801137
000166.SZ,申万宏源,2018-03-15,4.84,4.82,112679722800
000166.SZ,申万宏源,2018-03-16,4.82,4.81,112454363354
000166.SZ,申万宏源,2018-03-19,4.81,4.86,113581160582
000166.SZ,申万宏源,2018-03-20,4.85,4.84,113130441691
000166.SZ,申万宏源,2018-03-21,4.84,4.84,113130441691
000166.SZ,申万宏源,2018-03-22,4.83,4.81,112454363354
000166.SZ,申万宏源,2018-03-23,4.76,4.78,111552925572
000166.SZ,申万宏源,2018-03-26,4.69,4.73,110426128344
000166.SZ,申万宏源,2018-03-27,4.76,4.76,111102206681
000166.SZ,申万宏源,2018-03-28,4.72,4.74,110651487790
000166.SZ,申万宏源,2018-03-29,4.74,4.78,111552925572
000166.SZ,申万宏源,2018-03-30,4.78,4.80,112003644463
000166.SZ,申万宏源,2018-04-02,4.80,4.80,112229003909
000166.SZ,申万宏源,2018-04-03,4.78,4.76,111102206681
000166.SZ,申万宏源,2018-04-04,4.78,4.73,110426128344
000166.SZ,申万宏源,2018-04-09,4.72,4.70,109750050007
000166.SZ,申万宏源,2018-04-10,4.71,4.75,110876847235
000166.SZ,申万宏源,2018-04-11,4.77,4.75,110876847235
000166.SZ,申万宏源,2018-04-12,4.75,4.70,109750050007
000166.SZ,申万宏源,2018-04-13,4.72,4.69,109524690562
000166.SZ,申万宏源,2018-04-16,4.68,4.62,107947174442
000166.SZ,申万宏源,2018-04-17,4.62,4.61,107721814997
000166.SZ,申万宏源,2018-04-18,4.65,4.63,108172533888
000166.SZ,申万宏源,2018-04-19,4.63,4.63,108172533888
000166.SZ,申万宏源,2018-04-20,4.62,4.53,105918939432
000166.SZ,申万宏源,2018-04-23,4.54,4.49,104792142204
000166.SZ,申万宏源,2018-04-24,4.49,4.56,106595017769
000166.SZ,申万宏源,2018-04-25,4.54,4.52,105468220541
000166.SZ,申万宏源,2018-04-26,4.53,4.45,103890704422
000166.SZ,申万宏源,2018-04-27,4.46,4.48,104566782758
000166.SZ,申万宏源,2018-05-02,4.53,4.59,107271096106
000166.SZ,申万宏源,2018-05-03,4.59,4.73,110426128344
000166.SZ,申万宏源,2018-05-04,4.72,4.73,110426128344
000166.SZ,申万宏源,2018-05-07,4.73,4.75,110876847235
000166.SZ,申万宏源,2018-05-08,4.75,4.77,111327566126
000166.SZ,申万宏源,2018-05-09,4.78,4.71,109975409453
000166.SZ,申万宏源,2018-05-10,4.72,4.75,110876847235
000166.SZ,申万宏源,2018-05-11,4.75,4.73,110426128344
000166.SZ,申万宏源,2018-05-14,4.74,4.75,110876847235
000166.SZ,申万宏源,2018-05-15,4.76,4.74,110651487790
000166.SZ,申万宏源,2018-05-16,4.72,4.68,109299331116
000166.SZ,申万宏源,2018-05-17,4.68,4.64,108397893334
000166.SZ,申万宏源,2018-05-18,4.64,4.67,109073971670
000166.SZ,申万宏源,2018-05-21,4.70,4.72,110200768898
000166.SZ,申万宏源,2018-05-22,4.72,4.70,109750050007
000166.SZ,申万宏源,2018-05-23,4.70,4.67,109073971670
000166.SZ,申万宏源,2018-05-24,4.67,4.60,107496455551
000166.SZ,申万宏源,2018-05-25,4.60,4.55,106369658323
000166.SZ,申万宏源,2018-05-28,4.55,4.55,106369658323
000166.SZ,申万宏源,2018-05-29,4.54,4.52,105468220541
000166.SZ,申万宏源,2018-05-30,4.48,4.40,102763907194
000166.SZ,申万宏源,2018-05-31,4.41,4.48,104566782758
000166.SZ,申万宏源,2018-06-01,4.44,4.50,105017501650
000166.SZ,申万宏源,2018-06-04,4.50,4.46,104116063867
000166.SZ,申万宏源,2018-06-05,4.47,4.49,104792142204
000166.SZ,申万宏源,2018-06-06,4.47,4.49,104792142204
000166.SZ,申万宏源,2018-06-07,4.50,4.52,105468220541
000166.SZ,申万宏源,2018-06-08,4.51,4.49,104792142204
000166.SZ,申万宏源,2018-06-11,4.48,4.53,105693579986
000166.SZ,申万宏源,2018-06-12,4.53,4.58,107045736660
000166.SZ,申万宏源,2018-06-13,4.57,4.52,105468220541
000166.SZ,申万宏源,2018-06-14,4.50,4.54,106144298878
000166.SZ,申万宏源,2018-06-15,4.53,4.52,105468220541
000166.SZ,申万宏源,2018-06-19,4.47,4.17,97355280499
000166.SZ,申万宏源,2018-06-20,4.18,4.26,99383515510
000166.SZ,申万宏源,2018-06-21,4.25,4.16,97129921054
000166.SZ,申万宏源,2018-06-22,4.16,4.20,98031358836
000166.SZ,申万宏源,2018-06-25,4.22,4.19,97805999390
000166.SZ,申万宏源,2018-06-26,4.13,4.20,98031358836
000166.SZ,申万宏源,2018-06-27,4.21,4.16,96003123826
000166.SZ,申万宏源,2018-06-28,4.16,4.18,96453842717
000166.SZ,申万宏源,2018-06-29,4.18,4.27,98482077727
000166.SZ,申万宏源,2018-07-02,4.25,4.23,97580639945
000166.SZ,申万宏源,2018-07-03,4.23,4.26,98256718282
000166.SZ,申万宏源,2018-07-04,4.25,4.23,97580639945
000166.SZ,申万宏源,2018-07-05,4.23,4.17,96228483271
000166.SZ,申万宏源,2018-07-06,4.16,4.21,97129921054
000166.SZ,申万宏源,2018-07-09,4.22,4.28,98707437173
000166.SZ,申万宏源,2018-07-10,4.28,4.28,98707437173
000166.SZ,申万宏源,2018-07-11,4.25,4.19,96679202162
000166.SZ,申万宏源,2018-07-12,4.18,4.28,98932796618
