代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600109.SH,国金证券,2011-11-10,6.11,6.11,12783094345
600109.SH,国金证券,2011-11-11,6.13,6.08,12713077396
600109.SH,国金证券,2011-11-14,6.08,6.08,12713077396
600109.SH,国金证券,2011-11-15,6.16,6.10,12773091923
600109.SH,国金证券,2011-11-16,6.11,5.90,12352990231
600109.SH,国金证券,2011-11-17,5.86,5.89,12322982968
600109.SH,国金证券,2011-11-18,5.86,5.84,12222958755
600109.SH,国金证券,2011-11-21,5.84,5.87,12282973283
600109.SH,国金证券,2011-11-22,5.83,5.84,12212956334
600109.SH,国金证券,2011-11-23,5.84,5.69,11902881276
600109.SH,国金证券,2011-11-24,5.68,5.67,11872874012
600109.SH,国金证券,2011-11-25,5.68,5.65,11812859484
600109.SH,国金证券,2011-11-28,5.69,5.71,11952893382
600109.SH,国金证券,2011-11-29,5.79,5.76,12042915173
600109.SH,国金证券,2011-11-30,5.74,5.34,11182706946
600109.SH,国金证券,2011-12-01,5.62,5.49,11482779584
600109.SH,国金证券,2011-12-02,5.43,5.37,11232719053
600109.SH,国金证券,2011-12-05,5.35,5.32,11132694840
600109.SH,国金证券,2011-12-06,5.29,5.34,11182706946
600109.SH,国金证券,2011-12-07,5.34,5.38,11262726316
600109.SH,国金证券,2011-12-08,5.38,5.35,11192709368
600109.SH,国金证券,2011-12-09,5.28,5.29,11062677891
600109.SH,国金证券,2011-12-12,5.29,5.14,10752602833
600109.SH,国金证券,2011-12-13,5.07,5.01,10482537460
600109.SH,国金证券,2011-12-14,4.96,4.94,10332501141
600109.SH,国金证券,2011-12-15,4.91,4.73,9892394606
600109.SH,国金证券,2011-12-16,4.76,4.81,10072438189
600109.SH,国金证券,2011-12-19,4.76,4.73,9902397028
600109.SH,国金证券,2011-12-20,4.72,4.71,9852384921
600109.SH,国金证券,2011-12-21,4.78,4.61,9642334075
600109.SH,国金证券,2011-12-22,4.58,4.50,9412278387
600109.SH,国金证券,2011-12-23,4.51,4.58,9582319548
600109.SH,国金证券,2011-12-26,4.51,4.55,9522305020
600109.SH,国金证券,2011-12-27,4.55,4.60,9632331654
600109.SH,国金证券,2011-12-28,4.56,4.82,10082440610
600109.SH,国金证券,2011-12-29,4.74,4.71,9862387343
600109.SH,国金证券,2011-12-30,4.78,4.74,9922401870
600109.SH,国金证券,2012-01-04,4.79,4.52,9452288072
600109.SH,国金证券,2012-01-05,4.46,4.47,9362266281
600109.SH,国金证券,2012-01-06,4.47,4.64,9702348603
600109.SH,国金证券,2012-01-09,4.61,4.81,10062435767
600109.SH,国金证券,2012-01-10,4.77,4.96,10382513247
600109.SH,国金证券,2012-01-11,4.93,4.89,10222474507
600109.SH,国金证券,2012-01-12,4.82,4.84,10132452716
600109.SH,国金证券,2012-01-13,4.85,4.75,9932404291
600109.SH,国金证券,2012-01-16,4.68,4.63,9692346182
600109.SH,国金证券,2012-01-17,4.61,4.92,10302493877
600109.SH,国金证券,2012-01-18,4.91,4.86,10172462401
600109.SH,国金证券,2012-01-19,4.89,4.98,10412520511
600109.SH,国金证券,2012-01-20,5.03,4.98,10422522932
600109.SH,国金证券,2012-01-30,4.95,4.88,10202469665
600109.SH,国金证券,2012-01-31,4.89,4.89,10232476929
600109.SH,国金证券,2012-02-01,4.90,4.82,10082440610
600109.SH,国金证券,2012-02-02,4.84,4.93,10322498720
600109.SH,国金证券,2012-02-03,4.91,4.95,10352505983
600109.SH,国金证券,2012-02-06,4.95,4.93,10322498720
600109.SH,国金证券,2012-02-07,4.89,4.78,10002421240
600109.SH,国金证券,2012-02-08,4.77,4.95,10362508405
600109.SH,国金证券,2012-02-09,4.93,4.95,10352505983
600109.SH,国金证券,2012-02-10,4.93,4.99,10432525353
600109.SH,国金证券,2012-02-13,4.93,4.98,10412520511
600109.SH,国金证券,2012-02-14,4.94,4.98,10422522932
600109.SH,国金证券,2012-02-15,4.94,5.13,10732597991
600109.SH,国金证券,2012-02-16,5.08,5.08,10632573778
600109.SH,国金证券,2012-02-17,5.09,5.07,10612568936
600109.SH,国金证券,2012-02-20,5.07,5.07,10612568936
600109.SH,国金证券,2012-02-21,5.08,5.12,10722595569
600109.SH,国金证券,2012-02-22,5.10,5.25,10992660943
600109.SH,国金证券,2012-02-23,5.25,5.31,11102687576
600109.SH,国金证券,2012-02-24,5.30,5.42,11332743265
600109.SH,国金证券,2012-02-27,5.46,5.45,11402760214
600109.SH,国金证券,2012-02-28,5.40,5.41,11322740844
600109.SH,国金证券,2012-02-29,5.38,5.31,11102687576
600109.SH,国金证券,2012-03-01,5.29,5.33,11152699683
600109.SH,国金证券,2012-03-02,5.34,5.49,11482779584
600109.SH,国金证券,2012-03-05,5.50,5.43,11362750529
600109.SH,国金证券,2012-03-06,5.40,5.33,11152699683
600109.SH,国金证券,2012-03-07,5.27,5.33,11162702104
600109.SH,国金证券,2012-03-08,5.37,5.87,12282973283
600109.SH,国金证券,2012-03-09,5.89,5.92,12392999916
600109.SH,国金证券,2012-03-12,5.88,5.83,12202953913
600109.SH,国金证券,2012-03-13,5.83,5.83,12202953913
600109.SH,国金证券,2012-03-14,5.83,5.83,12202953913
600109.SH,国金证券,2012-03-15,5.83,5.83,12202953913
600109.SH,国金证券,2012-03-16,5.83,5.83,12202953913
600109.SH,国金证券,2012-03-19,5.83,5.83,12202953913
600109.SH,国金证券,2012-03-20,5.67,5.56,11632815902
600109.SH,国金证券,2012-03-21,5.63,5.66,11832864327
600109.SH,国金证券,2012-03-22,5.67,5.80,12132936964
600109.SH,国金证券,2012-03-23,5.74,5.69,11902881276
600109.SH,国金证券,2012-03-26,5.69,5.58,11672825587
600109.SH,国金证券,2012-03-27,5.64,5.51,11522789268
600109.SH,国金证券,2012-03-28,5.59,5.33,11142697261
600109.SH,国金证券,2012-03-29,5.21,5.14,10762605254
600109.SH,国金证券,2012-03-30,5.13,5.25,10992660943
600109.SH,国金证券,2012-04-05,5.30,5.52,11542794111
600109.SH,国金证券,2012-04-06,5.52,5.52,11542794111
600109.SH,国金证券,2012-04-09,5.45,5.59,11692830430
600109.SH,国金证券,2012-04-10,5.50,5.72,11972898224
600109.SH,国金证券,2012-04-11,5.59,5.66,11842866748
600109.SH,国金证券,2012-04-12,5.67,5.87,12282973283
600109.SH,国金证券,2012-04-13,5.87,5.87,12272970861
600109.SH,国金证券,2012-04-16,5.77,5.88,12312980546
600109.SH,国金证券,2012-04-17,5.84,5.67,11872874012
600109.SH,国金证券,2012-04-18,5.72,6.01,12583045920
600109.SH,国金证券,2012-04-19,5.98,5.93,12403002338
600109.SH,国金证券,2012-04-20,5.94,6.52,13643302571
600109.SH,国金证券,2012-04-23,6.45,6.53,13653304993
600109.SH,国金证券,2012-04-24,6.38,6.44,13473261410
600109.SH,国金证券,2012-04-25,6.44,6.73,14073406685
600109.SH,国金证券,2012-04-26,6.73,6.78,14183433318
600109.SH,国金证券,2012-04-27,6.72,6.54,13683312256
600109.SH,国金证券,2012-05-02,6.83,6.63,13873358260
600109.SH,国金证券,2012-05-03,6.55,7.19,15043641545
600109.SH,国金证券,2012-05-04,7.10,7.17,15003631860
600109.SH,国金证券,2012-05-07,7.17,7.17,15003631860
600109.SH,国金证券,2012-05-08,7.12,6.92,14483505956
600109.SH,国金证券,2012-05-09,6.79,6.77,14163428476
600109.SH,国金证券,2012-05-10,6.77,6.85,14333469637
600109.SH,国金证券,2012-05-11,6.83,6.67,13963380051
600109.SH,国金证券,2012-05-14,6.75,6.80,14223443003
600109.SH,国金证券,2012-05-15,6.67,6.90,14443496271
600109.SH,国金证券,2012-05-16,6.84,6.79,14213440582
600109.SH,国金证券,2012-05-17,6.84,7.32,15323709340
600109.SH,国金证券,2012-05-18,7.17,7.25,15163670600
600109.SH,国金证券,2012-05-21,7.12,6.96,14563525325
600109.SH,国金证券,2012-05-22,6.98,7.18,15033639124
600109.SH,国金证券,2012-05-23,7.15,7.34,15363719025
600109.SH,国金证券,2012-05-24,7.31,7.14,14943617333
600109.SH,国金证券,2012-05-25,7.14,7.15,14953619754
600109.SH,国金证券,2012-05-28,7.05,7.20,15063646387
600109.SH,国金证券,2012-05-29,7.20,7.38,15443738395
600109.SH,国金证券,2012-05-30,7.38,7.42,15533760186
600109.SH,国金证券,2012-05-31,7.33,7.36,15403728710
600109.SH,国金证券,2012-06-01,7.39,7.37,15413731131
600109.SH,国金证券,2012-06-04,7.21,7.20,15063646387
600109.SH,国金证券,2012-06-05,7.19,7.04,14733566487
600109.SH,国金证券,2012-06-06,7.00,7.01,14663549538
600109.SH,国金证券,2012-06-07,7.16,7.01,14663549538
600109.SH,国金证券,2012-06-08,7.15,7.10,14853595541
600109.SH,国金证券,2012-06-11,7.18,7.24,15153668179
600109.SH,国金证券,2012-06-12,7.15,7.11,14883602805
600109.SH,国金证券,2012-06-13,7.16,7.36,15393726288
600109.SH,国金证券,2012-06-14,7.29,7.20,15063646387
600109.SH,国金证券,2012-06-15,7.22,7.19,15053643966
600109.SH,国金证券,2012-06-18,7.25,7.40,15493750501
600109.SH,国金证券,2012-06-19,7.39,7.40,15493750501
600109.SH,国金证券,2012-06-20,7.44,7.27,15203680285
600109.SH,国金证券,2012-06-21,7.23,7.02,14683554380
600109.SH,国金证券,2012-06-25,7.01,6.67,13953377630
600109.SH,国金证券,2012-06-26,6.65,6.83,14193435740
600109.SH,国金证券,2012-06-27,6.79,6.77,14073406685
600109.SH,国金证券,2012-06-28,6.78,6.76,14053401842
600109.SH,国金证券,2012-06-29,6.69,6.93,14393484164
600109.SH,国金证券,2012-07-02,6.96,6.96,14453498692
600109.SH,国金证券,2012-07-03,6.97,6.84,14213440582
600109.SH,国金证券,2012-07-04,6.84,6.76,14043399421
600109.SH,国金证券,2012-07-05,6.68,6.35,13193193616
600109.SH,国金证券,2012-07-06,6.47,6.44,13373237198
600109.SH,国金证券,2012-07-09,6.33,6.03,12533033814
600109.SH,国金证券,2012-07-10,6.04,5.93,12312980546
600109.SH,国金证券,2012-07-11,5.84,5.92,12292975704
600109.SH,国金证券,2012-07-12,5.91,6.07,12603050762
600109.SH,国金证券,2012-07-13,6.03,6.11,12683070132
600109.SH,国金证券,2012-07-16,6.08,5.72,11892878854
600109.SH,国金证券,2012-07-17,5.68,5.85,12152941807
600109.SH,国金证券,2012-07-18,5.80,6.01,12483021708
600109.SH,国金证券,2012-07-19,5.98,6.13,12743084660
600109.SH,国金证券,2012-07-20,6.07,6.11,12703074975
600109.SH,国金证券,2012-07-23,6.02,5.97,12403002338
600109.SH,国金证券,2012-07-24,5.85,6.06,12583045920
600109.SH,国金证券,2012-07-25,6.04,5.90,12252966019
600109.SH,国金证券,2012-07-26,5.90,5.96,12372995074
600109.SH,国金证券,2012-07-27,5.97,5.92,12302978125
600109.SH,国金证券,2012-07-30,5.95,5.66,11762847378
600109.SH,国金证券,2012-07-31,5.66,5.55,11522789268
600109.SH,国金证券,2012-08-01,5.55,5.68,11792854642
600109.SH,国金证券,2012-08-02,5.67,5.59,11622813481
600109.SH,国金证券,2012-08-03,5.69,5.77,11992903067
600109.SH,国金证券,2012-08-06,5.73,5.96,12382997495
600109.SH,国金证券,2012-08-07,5.94,5.91,12282973283
600109.SH,国金证券,2012-08-08,5.98,5.94,12332985389
600109.SH,国金证券,2012-08-09,5.90,5.96,12382997495
600109.SH,国金证券,2012-08-10,5.95,5.81,12062920015
600109.SH,国金证券,2012-08-13,5.81,5.36,11142697261
600109.SH,国金证券,2012-08-14,5.31,5.31,11022668206
600109.SH,国金证券,2012-08-15,5.32,5.24,10882634309
600109.SH,国金证券,2012-08-16,5.24,5.20,10802614939
600109.SH,国金证券,2012-08-17,5.20,5.22,10842624624
600109.SH,国金证券,2012-08-20,5.18,5.24,10882634309
600109.SH,国金证券,2012-08-21,5.23,5.31,11022668206
600109.SH,国金证券,2012-08-22,5.33,5.21,10822619782
600109.SH,国金证券,2012-08-23,5.27,5.25,10902639152
600109.SH,国金证券,2012-08-24,5.25,5.14,10672583463
600109.SH,国金证券,2012-08-27,5.10,4.88,10132452716
600109.SH,国金证券,2012-08-28,4.88,5.19,10772607675
600109.SH,国金证券,2012-08-29,5.10,5.20,10792612518
600109.SH,国金证券,2012-08-30,5.18,5.72,11872874012
600109.SH,国金证券,2012-08-31,5.62,5.66,11752844957
600109.SH,国金证券,2012-09-03,5.61,5.71,11852869169
600109.SH,国金证券,2012-09-04,5.71,5.64,11712835272
600109.SH,国金证券,2012-09-05,5.58,5.73,11902881276
600109.SH,国金证券,2012-09-06,5.68,5.78,12002905488
600109.SH,国金证券,2012-09-07,5.86,6.36,13203196037
600109.SH,国金证券,2012-09-10,6.26,6.35,13193193616
600109.SH,国金证券,2012-09-11,6.32,6.37,13233203301
600109.SH,国金证券,2012-09-12,6.48,6.37,13223200879
600109.SH,国金证券,2012-09-13,6.32,6.18,12833106451
600109.SH,国金证券,2012-09-14,6.30,6.28,13053159718
600109.SH,国金证券,2012-09-17,6.23,5.91,12282973283
600109.SH,国金证券,2012-09-18,5.83,5.87,12192951492
600109.SH,国金证券,2012-09-19,5.92,6.14,12753087081
600109.SH,国金证券,2012-09-20,6.06,6.08,12623055605
600109.SH,国金证券,2012-09-21,6.09,6.24,12963137927
600109.SH,国金证券,2012-09-24,6.07,6.50,13513271095
600109.SH,国金证券,2012-09-25,6.42,6.48,13453256568
600109.SH,国金证券,2012-09-26,6.46,6.29,13063162139
600109.SH,国金证券,2012-09-27,6.25,6.92,14373479322
600109.SH,国金证券,2012-09-28,6.79,7.45,15473745658
600109.SH,国金证券,2012-10-08,7.31,7.47,15523757764
600109.SH,国金证券,2012-10-09,7.41,7.55,15693798926
600109.SH,国金证券,2012-10-10,7.46,7.51,15593774713
600109.SH,国金证券,2012-10-11,7.45,7.36,15293702076
600109.SH,国金证券,2012-10-12,7.41,7.43,15433735973
600109.SH,国金证券,2012-10-15,7.44,7.40,15373721446
600109.SH,国金证券,2012-10-16,7.41,7.37,15303704497
600109.SH,国金证券,2012-10-17,7.48,7.25,15063646387
600109.SH,国金证券,2012-10-18,7.22,7.28,15133663336
600109.SH,国金证券,2012-10-19,7.31,7.53,15643786819
600109.SH,国金证券,2012-10-22,7.47,7.58,15753813453
600109.SH,国金证券,2012-10-23,7.59,7.27,15103656072
600109.SH,国金证券,2012-10-24,7.20,7.17,14893605226
600109.SH,国金证券,2012-10-25,7.15,6.90,14343472058
600109.SH,国金证券,2012-10-26,6.91,6.90,14343472058
600109.SH,国金证券,2012-10-29,6.90,6.87,14273455109
600109.SH,国金证券,2012-10-30,6.89,6.80,14133421212
600109.SH,国金证券,2012-10-31,6.81,6.93,14393484164
600109.SH,国金证券,2012-11-01,6.96,7.35,15273697233
600109.SH,国金证券,2012-11-02,7.30,7.43,15433735973
600109.SH,国金证券,2012-11-05,7.38,7.32,15203680285
600109.SH,国金证券,2012-11-06,7.37,7.86,16333953885
600109.SH,国金证券,2012-11-07,7.75,7.69,15973866720
600109.SH,国金证券,2012-11-08,7.52,7.54,15663791662
600109.SH,国金证券,2012-11-09,7.47,7.45,15473745658
600109.SH,国金证券,2012-11-12,7.50,7.32,15203680285
600109.SH,国金证券,2012-11-13,7.31,6.84,14213440582
600109.SH,国金证券,2012-11-14,6.78,7.11,14763573750
600109.SH,国金证券,2012-11-15,6.97,6.90,14333469637
600109.SH,国金证券,2012-11-16,6.89,7.12,14783578593
600109.SH,国金证券,2012-11-19,7.11,7.42,15423733552
600109.SH,国金证券,2012-11-20,7.46,7.30,15163670600
600109.SH,国金证券,2012-11-21,7.29,7.59,15773818295
600109.SH,国金证券,2012-11-22,7.50,7.52,15623781977
600109.SH,国金证券,2012-11-23,7.51,7.37,15303704497
600109.SH,国金证券,2012-11-26,7.31,7.02,14583530168
600109.SH,国金证券,2012-11-27,6.89,6.95,14433493849
600109.SH,国金证券,2012-11-28,6.89,7.03,14603535010
600109.SH,国金证券,2012-11-29,7.04,6.33,13143181509
600109.SH,国金证券,2012-11-30,6.09,6.11,12693072554
600109.SH,国金证券,2012-12-03,6.09,5.83,12112932122
600109.SH,国金证券,2012-12-04,5.82,6.22,12913125821
600109.SH,国金证券,2012-12-05,6.15,6.59,13693314678
600109.SH,国金证券,2012-12-06,6.55,6.48,13453256568
600109.SH,国金证券,2012-12-07,6.50,6.60,13703317099
600109.SH,国金证券,2012-12-10,6.60,6.67,13863355839
600109.SH,国金证券,2012-12-11,6.62,6.60,13713319520
600109.SH,国金证券,2012-12-12,6.57,6.66,13833348575
600109.SH,国金证券,2012-12-13,6.61,6.52,13543278359
600109.SH,国金证券,2012-12-14,6.57,7.00,14533518062
600109.SH,国金证券,2012-12-17,7.06,7.10,14743568908
600109.SH,国金证券,2012-12-18,7.05,7.15,14853595541
600109.SH,国金证券,2012-12-19,7.08,7.06,14663549538
600109.SH,国金证券,2012-12-20,7.01,7.19,19320490511
600109.SH,国金证券,2012-12-21,7.17,7.04,18919328283
600109.SH,国金证券,2012-12-24,7.03,7.39,19851059909
600109.SH,国金证券,2012-12-25,7.27,7.53,20239281419
600109.SH,国金证券,2012-12-26,7.47,7.51,20187518551
600109.SH,国金证券,2012-12-27,7.56,7.54,20278103570
600109.SH,国金证券,2012-12-28,7.66,8.30,22309796142
600109.SH,国金证券,2012-12-31,8.56,8.59,23086239164
600109.SH,国金证券,2013-01-04,8.61,8.45,22710958370
600109.SH,国金证券,2013-01-07,8.38,8.48,22801543389
600109.SH,国金证券,2013-01-08,8.43,8.28,22245092557
600109.SH,国金证券,2013-01-09,8.24,8.29,22283914708
600109.SH,国金证券,2013-01-10,8.25,8.41,22607432634
600109.SH,国金证券,2013-01-11,8.35,7.99,21468649536
600109.SH,国金证券,2013-01-14,7.96,8.79,23616808562
600109.SH,国金证券,2013-01-15,8.88,8.77,23565045693
600109.SH,国金证券,2013-01-16,8.76,8.78,23590927127
600109.SH,国金证券,2013-01-17,8.71,8.81,23668571430
600109.SH,国金证券,2013-01-18,8.80,8.88,23862682185
600109.SH,国金证券,2013-01-21,8.84,8.87,23849741468
600109.SH,国金证券,2013-01-22,8.87,8.75,23513282825
600109.SH,国金证券,2013-01-23,8.69,8.66,23280349919
600109.SH,国金证券,2013-01-24,8.61,8.60,23125061315
600109.SH,国金证券,2013-01-25,8.54,8.35,22452144030
600109.SH,国金证券,2013-01-28,8.36,8.77,23565045693
600109.SH,国金证券,2013-01-29,8.77,8.86,23823860034
600109.SH,国金证券,2013-01-30,8.86,8.76,23552104976
600109.SH,国金证券,2013-01-31,8.81,8.85,23797978600
600109.SH,国金证券,2013-02-01,8.82,9.12,24522658753
600109.SH,国金证券,2013-02-04,9.16,8.87,23836800751
600109.SH,国金证券,2013-02-05,8.74,8.69,23345053504
600109.SH,国金证券,2013-02-06,8.75,8.87,23836800751
600109.SH,国金证券,2013-02-07,8.81,9.21,24742650942
600109.SH,国金证券,2013-02-08,9.17,9.19,24703828791
600109.SH,国金证券,2013-02-18,9.20,8.85,23785037883
600109.SH,国金证券,2013-02-19,8.83,8.78,23590927127
600109.SH,国金证券,2013-02-20,8.77,8.79,23616808562
600109.SH,国金证券,2013-02-21,8.71,8.25,22180388972
600109.SH,国金证券,2013-02-22,8.23,8.16,21921574632
600109.SH,国金证券,2013-02-25,8.27,8.29,22270973991
600109.SH,国金证券,2013-02-26,8.19,8.15,21895693198
600109.SH,国金证券,2013-02-27,8.22,8.37,22503906898
600109.SH,国金证券,2013-02-28,8.45,8.63,23202705617
600109.SH,国金证券,2013-03-01,8.62,8.55,22969772710
600109.SH,国金证券,2013-03-04,8.38,8.07,21701582443
600109.SH,国金证券,2013-03-05,8.07,8.41,22607432634
600109.SH,国金证券,2013-03-06,8.38,8.35,22452144030
600109.SH,国金证券,2013-03-07,8.47,8.19,22025100368
600109.SH,国金证券,2013-03-08,8.20,8.06,21649819574
600109.SH,国金证券,2013-03-11,8.03,7.94,21352183083
600109.SH,国金证券,2013-03-12,7.94,7.86,21119250177
600109.SH,国金证券,2013-03-13,7.86,7.67,20601621496
600109.SH,国金证券,2013-03-14,7.63,7.67,20627502930
600109.SH,国金证券,2013-03-15,7.69,7.69,20666325081
600109.SH,国金证券,2013-03-18,7.64,7.60,20420451458
600109.SH,国金证券,2013-03-19,7.63,7.78,20912198704
600109.SH,国金证券,2013-03-20,7.80,8.08,21727463877
600109.SH,国金证券,2013-03-21,8.09,8.06,21649819574
600109.SH,国金证券,2013-03-22,8.04,7.98,21442768102
600109.SH,国金证券,2013-03-25,7.95,7.87,21158072328
600109.SH,国金证券,2013-03-26,7.84,7.57,20355747872
600109.SH,国金证券,2013-03-27,7.56,7.59,20407510741
600109.SH,国金证券,2013-03-28,7.41,7.15,19229905492
600109.SH,国金证券,2013-03-29,7.23,7.26,19514601266
600109.SH,国金证券,2013-04-01,7.27,7.33,19695771304
600109.SH,国金证券,2013-04-02,7.36,7.42,19941644928
600109.SH,国金证券,2013-04-03,7.41,7.32,19682830587
600109.SH,国金证券,2013-04-08,7.06,7.17,19268727643
600109.SH,国金证券,2013-04-09,7.20,7.29,19605186285
600109.SH,国金证券,2013-04-10,7.22,7.15,19204024058
600109.SH,国金证券,2013-04-11,7.22,7.08,19022854019
600109.SH,国金证券,2013-04-12,7.12,7.13,19152261190
600109.SH,国金证券,2013-04-15,7.00,7.32,19682830587
600109.SH,国金证券,2013-04-16,7.23,7.55,20303985004
600109.SH,国金证券,2013-04-17,7.52,7.51,20174577834
600109.SH,国金证券,2013-04-18,7.44,7.49,20122814966
600109.SH,国金证券,2013-04-19,7.51,7.72,20756910100
600109.SH,国金证券,2013-04-22,7.66,7.67,20627502930
600109.SH,国金证券,2013-04-23,7.67,7.20,19359312662
600109.SH,国金证券,2013-04-24,7.25,7.41,19915763494
600109.SH,国金证券,2013-04-25,7.35,7.27,19540482700
600109.SH,国金证券,2013-04-26,7.26,7.15,19204024058
600109.SH,国金证券,2013-05-02,7.17,7.30,19631067719
600109.SH,国金证券,2013-05-03,7.36,7.49,20135755683
600109.SH,国金证券,2013-05-06,7.54,7.76,20847495119
600109.SH,国金证券,2013-05-07,7.70,7.64,20536917911
600109.SH,国金证券,2013-05-08,7.67,7.73,20782791534
600109.SH,国金证券,2013-05-09,7.70,7.72,20756910100
600109.SH,国金证券,2013-05-10,7.72,7.72,20756910100
600109.SH,国金证券,2013-05-13,7.72,7.72,20756910100
600109.SH,国金证券,2013-05-14,7.72,7.72,20756910100
600109.SH,国金证券,2013-05-15,7.72,7.72,20756910100
600109.SH,国金证券,2013-05-16,7.72,7.72,20756910100
600109.SH,国金证券,2013-05-17,7.85,7.64,20536917911
600109.SH,国金证券,2013-05-20,7.63,7.70,20705147232
600109.SH,国金证券,2013-05-21,7.68,7.90,21235716630
600109.SH,国金证券,2013-05-22,7.89,7.83,21041605875
600109.SH,国金证券,2013-05-23,7.73,7.52,20200459268
600109.SH,国金证券,2013-05-24,7.53,7.50,20161637117
600109.SH,国金证券,2013-05-27,7.51,7.56,20329866438
600109.SH,国金证券,2013-05-28,7.57,7.76,20860435836
600109.SH,国金证券,2013-05-29,7.80,7.66,20575740062
600109.SH,国金证券,2013-05-30,7.65,7.67,20601621496
600109.SH,国金证券,2013-05-31,7.70,7.54,20278103570
600109.SH,国金证券,2013-06-03,7.54,7.47,20083992815
600109.SH,国金证券,2013-06-04,7.48,7.24,19449897681
600109.SH,国金证券,2013-06-05,7.25,7.22,19398134813
600109.SH,国金证券,2013-06-06,7.20,7.21,19385194096
600109.SH,国金证券,2013-06-07,7.21,6.84,18375818168
600109.SH,国金证券,2013-06-13,6.75,6.46,17366442241
600109.SH,国金证券,2013-06-14,6.51,6.51,17508790128
600109.SH,国金证券,2013-06-17,6.55,6.44,17314679373
600109.SH,国金证券,2013-06-18,6.53,6.50,17469967977
600109.SH,国金证券,2013-06-19,6.50,6.44,17314679373
600109.SH,国金证券,2013-06-20,6.36,6.19,16641762088
600109.SH,国金证券,2013-06-21,6.09,6.18,16615880654
600109.SH,国金证券,2013-06-24,6.16,5.71,15347690386
600109.SH,国金证券,2013-06-25,5.62,5.58,14985350309
600109.SH,国金证券,2013-06-26,5.59,5.58,14998291026
600109.SH,国金证券,2013-06-27,5.59,5.42,14558306648
600109.SH,国金证券,2013-06-28,5.39,5.54,14881824573
600109.SH,国金证券,2013-07-01,5.49,5.51,14817120988
600109.SH,国金证券,2013-07-02,5.49,5.55,14920646724
600109.SH,国金证券,2013-07-03,5.53,5.44,14545365930
600109.SH,国金证券,2013-07-04,5.40,5.50,14687713818
600109.SH,国金证券,2013-07-05,5.56,5.60,14972409592
600109.SH,国金证券,2013-07-08,5.51,5.34,14260670156
600109.SH,国金证券,2013-07-09,5.36,5.34,14260670156
600109.SH,国金证券,2013-07-10,5.35,5.60,14959468875
600109.SH,国金证券,2013-07-11,5.57,6.16,16460592049
600109.SH,国金证券,2013-07-12,6.27,6.05,16150014841
600109.SH,国金证券,2013-07-15,6.23,6.27,16758228541
600109.SH,国金证券,2013-07-16,6.16,6.27,16758228541
600109.SH,国金证券,2013-07-17,6.23,6.10,16305303445
600109.SH,国金证券,2013-07-18,6.05,5.99,16007666954
600109.SH,国金证券,2013-07-19,6.01,5.77,15412393971
600109.SH,国金证券,2013-07-22,5.72,5.90,15761793330
600109.SH,国金证券,2013-07-23,5.89,6.12,16344125596
600109.SH,国金证券,2013-07-24,6.03,6.05,16162955558
600109.SH,国金证券,2013-07-25,6.10,6.22,16615880654
600109.SH,国金证券,2013-07-26,6.17,6.09,16279422011
600109.SH,国金证券,2013-07-29,5.98,5.91,15774734047
600109.SH,国金证券,2013-07-30,5.91,6.04,16137074124
600109.SH,国金证券,2013-07-31,6.11,5.97,15942963369
600109.SH,国金证券,2013-08-01,6.01,6.15,16421769898
600109.SH,国金证券,2013-08-02,6.19,6.10,16292362728
600109.SH,国金证券,2013-08-05,6.06,6.18,16512354918
600109.SH,国金证券,2013-08-06,6.18,6.21,16577058503
600109.SH,国金证券,2013-08-07,6.15,6.14,16395888464
600109.SH,国金证券,2013-08-08,6.12,6.07,16201777709
600109.SH,国金证券,2013-08-09,6.10,6.08,16240599860
600109.SH,国金证券,2013-08-12,6.10,6.32,16874694994
600109.SH,国金证券,2013-08-13,6.34,6.28,16771169258
600109.SH,国金证券,2013-08-14,6.29,6.20,16551177069
600109.SH,国金证券,2013-08-15,6.14,6.10,16292362728
600109.SH,国金证券,2013-08-16,6.06,6.14,16408829181
600109.SH,国金证券,2013-08-19,5.91,5.97,15955904086
600109.SH,国金证券,2013-08-20,5.95,5.89,15735911896
600109.SH,国金证券,2013-08-21,5.91,5.94,15878259784
600109.SH,国金证券,2013-08-22,5.91,5.88,15697089745
600109.SH,国金证券,2013-08-23,5.91,5.75,15347690386
600109.SH,国金证券,2013-08-26,5.92,6.07,16214718426
600109.SH,国金证券,2013-08-27,6.03,6.10,16292362728
600109.SH,国金证券,2013-08-28,6.01,6.03,16111192690
600109.SH,国金证券,2013-08-29,6.13,6.13,16370007030
600109.SH,国金证券,2013-08-30,6.08,6.28,16784109975
600109.SH,国金证券,2013-09-02,6.29,6.35,16952339296
600109.SH,国金证券,2013-09-03,6.32,6.36,16978220730
600109.SH,国金证券,2013-09-04,6.36,6.24,16680584239
600109.SH,国金证券,2013-09-05,6.24,6.15,16421769898
600109.SH,国金证券,2013-09-06,6.12,6.20,16564117786
600109.SH,国金证券,2013-09-09,6.22,6.47,17288797939
600109.SH,国金证券,2013-09-10,6.48,6.66,17793485902
600109.SH,国金证券,2013-09-11,6.76,6.59,17599375147
600109.SH,国金证券,2013-09-12,6.54,6.72,17948774507
600109.SH,国金证券,2013-09-13,6.69,6.65,17754663751
600109.SH,国金证券,2013-09-16,6.66,6.55,17495849411
600109.SH,国金证券,2013-09-17,6.55,6.38,17055865032
