代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900919.SH,绿庭B股,2011-09-27,0.39,0.39,1686040921
900919.SH,绿庭B股,2011-09-28,0.39,0.39,1678115295
900919.SH,绿庭B股,2011-09-29,0.39,0.39,1670611683
900919.SH,绿庭B股,2011-09-30,0.39,0.39,1658972056
900919.SH,绿庭B股,2011-10-10,0.39,0.39,1655637598
900919.SH,绿庭B股,2011-10-11,0.39,0.38,1618608577
900919.SH,绿庭B股,2011-10-12,0.38,0.39,1673154728
900919.SH,绿庭B股,2011-10-13,0.39,0.39,1689743289
900919.SH,绿庭B股,2011-10-14,0.39,0.39,1660220246
900919.SH,绿庭B股,2011-10-17,0.39,0.39,1667483769
900919.SH,绿庭B股,2011-10-18,0.39,0.38,1629702087
900919.SH,绿庭B股,2011-10-19,0.38,0.38,1624829777
900919.SH,绿庭B股,2011-10-20,0.37,0.37,1579869313
900919.SH,绿庭B股,2011-10-21,0.37,0.37,1574970425
900919.SH,绿庭B股,2011-10-24,0.37,0.37,1590206375
900919.SH,绿庭B股,2011-10-25,0.37,0.38,1612840298
900919.SH,绿庭B股,2011-10-26,0.37,0.38,1617920165
900919.SH,绿庭B股,2011-10-27,0.37,0.38,1622748582
900919.SH,绿庭B股,2011-10-28,0.38,0.38,1635089402
900919.SH,绿庭B股,2011-10-31,0.39,0.38,1629340331
900919.SH,绿庭B股,2011-11-01,0.38,0.38,1643727990
900919.SH,绿庭B股,2011-11-02,0.38,0.39,1648112683
900919.SH,绿庭B股,2011-11-03,0.39,0.38,1624164360
900919.SH,绿庭B股,2011-11-04,0.38,0.39,1648947583
900919.SH,绿庭B股,2011-11-07,0.38,0.38,1637349346
900919.SH,绿庭B股,2011-11-08,0.38,0.38,1625423641
900919.SH,绿庭B股,2011-11-09,0.38,0.38,1632945108
900919.SH,绿庭B股,2011-11-10,0.38,0.38,1623248034
900919.SH,绿庭B股,2011-11-11,0.38,0.38,1618658285
900919.SH,绿庭B股,2011-11-14,0.38,0.39,1648216834
900919.SH,绿庭B股,2011-11-15,0.38,0.39,1656022146
900919.SH,绿庭B股,2011-11-16,0.39,0.39,1662222990
900919.SH,绿庭B股,2011-11-17,0.38,0.39,1667672729
900919.SH,绿庭B股,2011-11-18,0.39,0.38,1628861439
900919.SH,绿庭B股,2011-11-21,0.38,0.38,1619602949
900919.SH,绿庭B股,2011-11-22,0.38,0.38,1620444341
900919.SH,绿庭B股,2011-11-23,0.38,0.38,1618991027
900919.SH,绿庭B股,2011-11-24,0.38,0.38,1616527516
900919.SH,绿庭B股,2011-11-25,0.38,0.38,1616120651
900919.SH,绿庭B股,2011-11-28,0.37,0.38,1616908953
900919.SH,绿庭B股,2011-11-29,0.38,0.38,1621260236
900919.SH,绿庭B股,2011-11-30,0.38,0.36,1528423280
900919.SH,绿庭B股,2011-12-01,0.36,0.35,1503894416
900919.SH,绿庭B股,2011-12-02,0.35,0.33,1417239841
900919.SH,绿庭B股,2011-12-05,0.33,0.32,1366700936
900919.SH,绿庭B股,2011-12-06,0.32,0.33,1396360525
900919.SH,绿庭B股,2011-12-07,0.33,0.33,1396536906
900919.SH,绿庭B股,2011-12-08,0.33,0.33,1396029812
900919.SH,绿庭B股,2011-12-09,0.33,0.33,1392472850
900919.SH,绿庭B股,2011-12-12,0.33,0.32,1369859892
900919.SH,绿庭B股,2011-12-13,0.32,0.30,1289786583
900919.SH,绿庭B股,2011-12-14,0.30,0.30,1294827292
900919.SH,绿庭B股,2011-12-15,0.30,0.30,1273891911
900919.SH,绿庭B股,2011-12-16,0.30,0.30,1306782213
900919.SH,绿庭B股,2011-12-19,0.30,0.30,1305771474
900919.SH,绿庭B股,2011-12-20,0.30,0.31,1311046050
900919.SH,绿庭B股,2011-12-21,0.31,0.30,1304636971
900919.SH,绿庭B股,2011-12-22,0.30,0.30,1304740108
900919.SH,绿庭B股,2011-12-23,0.30,0.31,1308107366
900919.SH,绿庭B股,2011-12-26,0.30,0.31,1307238178
900919.SH,绿庭B股,2011-12-27,0.30,0.30,1294114737
900919.SH,绿庭B股,2011-12-28,0.30,0.30,1281179984
900919.SH,绿庭B股,2011-12-29,0.30,0.30,1298488541
900919.SH,绿庭B股,2011-12-30,0.30,0.31,1303968375
900919.SH,绿庭B股,2012-01-04,0.31,0.30,1286759642
900919.SH,绿庭B股,2012-01-05,0.30,0.30,1280551020
900919.SH,绿庭B股,2012-01-06,0.30,0.30,1294401625
900919.SH,绿庭B股,2012-01-09,0.30,0.31,1338602937
900919.SH,绿庭B股,2012-01-10,0.31,0.32,1375677609
900919.SH,绿庭B股,2012-01-11,0.32,0.32,1366786759
900919.SH,绿庭B股,2012-01-12,0.32,0.32,1376962455
900919.SH,绿庭B股,2012-01-13,0.32,0.32,1346410683
900919.SH,绿庭B股,2012-01-16,0.31,0.31,1331521881
900919.SH,绿庭B股,2012-01-17,0.31,0.32,1385953263
900919.SH,绿庭B股,2012-01-18,0.32,0.32,1376418029
900919.SH,绿庭B股,2012-01-19,0.32,0.33,1388538441
900919.SH,绿庭B股,2012-01-20,0.32,0.32,1379229026
900919.SH,绿庭B股,2012-01-30,0.33,0.32,1364644223
900919.SH,绿庭B股,2012-01-31,0.32,0.32,1357384081
900919.SH,绿庭B股,2012-02-01,0.31,0.32,1348590619
900919.SH,绿庭B股,2012-02-02,0.32,0.32,1377852811
900919.SH,绿庭B股,2012-02-03,0.32,0.32,1382710242
900919.SH,绿庭B股,2012-02-06,0.32,0.33,1391377776
900919.SH,绿庭B股,2012-02-07,0.32,0.32,1365942730
900919.SH,绿庭B股,2012-02-08,0.32,0.33,1389591923
900919.SH,绿庭B股,2012-02-09,0.33,0.33,1384933732
900919.SH,绿庭B股,2012-02-10,0.33,0.33,1391864107
900919.SH,绿庭B股,2012-02-13,0.33,0.33,1387651737
900919.SH,绿庭B股,2012-02-14,0.33,0.33,1387828117
900919.SH,绿庭B股,2012-02-15,0.33,0.33,1417875838
900919.SH,绿庭B股,2012-02-16,0.33,0.34,1448439851
900919.SH,绿庭B股,2012-02-17,0.34,0.34,1443262664
900919.SH,绿庭B股,2012-02-20,0.34,0.34,1442964616
900919.SH,绿庭B股,2012-02-21,0.34,0.34,1451985046
900919.SH,绿庭B股,2012-02-22,0.34,0.34,1456890697
900919.SH,绿庭B股,2012-02-23,0.34,0.34,1457885272
900919.SH,绿庭B股,2012-02-24,0.34,0.34,1464875432
900919.SH,绿庭B股,2012-02-27,0.34,0.34,1461081019
900919.SH,绿庭B股,2012-02-28,0.34,0.34,1447750019
900919.SH,绿庭B股,2012-02-29,0.34,0.34,1446784255
900919.SH,绿庭B股,2012-03-01,0.34,0.34,1470323751
900919.SH,绿庭B股,2012-03-02,0.34,0.36,1537633752
900919.SH,绿庭B股,2012-03-05,0.36,0.36,1545345125
900919.SH,绿庭B股,2012-03-06,0.36,0.36,1524483461
900919.SH,绿庭B股,2012-03-07,0.35,0.36,1526221837
900919.SH,绿庭B股,2012-03-08,0.36,0.36,1556689341
900919.SH,绿庭B股,2012-03-09,0.36,0.37,1574029616
900919.SH,绿庭B股,2012-03-12,0.37,0.37,1583525151
900919.SH,绿庭B股,2012-03-13,0.37,0.37,1574393130
900919.SH,绿庭B股,2012-03-14,0.37,0.36,1533281319
900919.SH,绿庭B股,2012-03-15,0.36,0.35,1504036846
900919.SH,绿庭B股,2012-03-16,0.35,0.36,1547279224
900919.SH,绿庭B股,2012-03-19,0.36,0.37,1561455402
900919.SH,绿庭B股,2012-03-20,0.36,0.36,1526042007
900919.SH,绿庭B股,2012-03-21,0.36,0.36,1540368191
900919.SH,绿庭B股,2012-03-22,0.36,0.36,1533958707
900919.SH,绿庭B股,2012-03-23,0.35,0.35,1471660537
900919.SH,绿庭B股,2012-03-26,0.35,0.35,1483641698
900919.SH,绿庭B股,2012-03-27,0.35,0.35,1483216843
900919.SH,绿庭B股,2012-03-28,0.34,0.34,1433858971
900919.SH,绿庭B股,2012-03-29,0.34,0.33,1417290293
900919.SH,绿庭B股,2012-03-30,0.34,0.33,1417538024
900919.SH,绿庭B股,2012-04-05,0.34,0.36,1534713464
900919.SH,绿庭B股,2012-04-06,0.36,0.36,1522817517
900919.SH,绿庭B股,2012-04-09,0.35,0.36,1521586167
900919.SH,绿庭B股,2012-04-10,0.35,0.36,1522238058
900919.SH,绿庭B股,2012-04-11,0.35,0.36,1534299565
900919.SH,绿庭B股,2012-04-12,0.36,0.36,1541991054
900919.SH,绿庭B股,2012-04-13,0.36,0.36,1543672959
900919.SH,绿庭B股,2012-04-16,0.36,0.36,1537145459
900919.SH,绿庭B股,2012-04-17,0.36,0.36,1518568153
900919.SH,绿庭B股,2012-04-18,0.36,0.36,1541109692
900919.SH,绿庭B股,2012-04-19,0.36,0.36,1525436714
900919.SH,绿庭B股,2012-04-20,0.36,0.36,1526356760
900919.SH,绿庭B股,2012-04-23,0.36,0.37,1584235272
900919.SH,绿庭B股,2012-04-24,0.37,0.38,1623413864
900919.SH,绿庭B股,2012-04-25,0.38,0.38,1629863521
900919.SH,绿庭B股,2012-04-26,0.39,0.38,1597684558
900919.SH,绿庭B股,2012-04-27,0.38,0.38,1605109177
900919.SH,绿庭B股,2012-05-02,0.38,0.35,1466489098
900919.SH,绿庭B股,2012-05-03,0.35,0.34,1462880669
900919.SH,绿庭B股,2012-05-04,0.35,0.35,1484649935
900919.SH,绿庭B股,2012-05-07,0.35,0.35,1496395065
900919.SH,绿庭B股,2012-05-08,0.35,0.35,1503604484
900919.SH,绿庭B股,2012-05-09,0.35,0.35,1492310111
900919.SH,绿庭B股,2012-05-10,0.35,0.35,1472830546
900919.SH,绿庭B股,2012-05-11,0.35,0.35,1485860386
900919.SH,绿庭B股,2012-05-14,0.35,0.35,1483674025
900919.SH,绿庭B股,2012-05-15,0.34,0.35,1476785176
900919.SH,绿庭B股,2012-05-16,0.34,0.34,1457635242
900919.SH,绿庭B股,2012-05-17,0.34,0.35,1483939881
900919.SH,绿庭B股,2012-05-18,0.35,0.34,1474826932
900919.SH,绿庭B股,2012-05-21,0.34,0.34,1464119864
900919.SH,绿庭B股,2012-05-22,0.35,0.34,1471747036
900919.SH,绿庭B股,2012-05-23,0.34,0.34,1474803600
900919.SH,绿庭B股,2012-05-24,0.34,0.34,1467158708
900919.SH,绿庭B股,2012-05-25,0.34,0.33,1411842245
900919.SH,绿庭B股,2012-05-28,0.33,0.33,1402753237
900919.SH,绿庭B股,2012-05-29,0.33,0.34,1450392887
900919.SH,绿庭B股,2012-05-30,0.34,0.34,1434072075
900919.SH,绿庭B股,2012-05-31,0.33,0.34,1435386137
900919.SH,绿庭B股,2012-06-01,0.33,0.33,1430039737
900919.SH,绿庭B股,2012-06-04,0.33,0.33,1407919942
900919.SH,绿庭B股,2012-06-05,0.33,0.33,1393957341
900919.SH,绿庭B股,2012-06-06,0.33,0.33,1394751053
900919.SH,绿庭B股,2012-06-07,0.33,0.33,1388472502
900919.SH,绿庭B股,2012-06-08,0.33,0.32,1380321259
900919.SH,绿庭B股,2012-06-11,0.32,0.32,1379906211
900919.SH,绿庭B股,2012-06-12,0.32,0.32,1378312632
900919.SH,绿庭B股,2012-06-13,0.33,0.33,1394971529
900919.SH,绿庭B股,2012-06-14,0.33,0.33,1393207723
900919.SH,绿庭B股,2012-06-15,0.33,0.33,1390958872
900919.SH,绿庭B股,2012-06-18,0.33,0.33,1393367940
900919.SH,绿庭B股,2012-06-19,0.33,0.32,1368040360
900919.SH,绿庭B股,2012-06-20,0.33,0.32,1367779847
900919.SH,绿庭B股,2012-06-21,0.32,0.31,1334453937
900919.SH,绿庭B股,2012-06-25,0.31,0.31,1338475927
900919.SH,绿庭B股,2012-06-26,0.31,0.32,1346623720
900919.SH,绿庭B股,2012-06-27,0.32,0.31,1341541756
900919.SH,绿庭B股,2012-06-28,0.31,0.31,1341902768
900919.SH,绿庭B股,2012-06-29,0.31,0.31,1334600560
900919.SH,绿庭B股,2012-07-02,0.32,0.31,1332427184
900919.SH,绿庭B股,2012-07-03,0.31,0.30,1298920294
900919.SH,绿庭B股,2012-07-04,0.30,0.30,1284941664
900919.SH,绿庭B股,2012-07-05,0.30,0.30,1265038461
900919.SH,绿庭B股,2012-07-06,0.29,0.30,1291824901
900919.SH,绿庭B股,2012-07-09,0.30,0.30,1275601409
900919.SH,绿庭B股,2012-07-10,0.30,0.30,1286448068
900919.SH,绿庭B股,2012-07-11,0.30,0.30,1286733063
900919.SH,绿庭B股,2012-07-12,0.30,0.30,1303956269
900919.SH,绿庭B股,2012-07-13,0.30,0.30,1300338913
900919.SH,绿庭B股,2012-07-16,0.30,0.30,1269613534
900919.SH,绿庭B股,2012-07-17,0.29,0.30,1268789996
900919.SH,绿庭B股,2012-07-18,0.29,0.30,1276788055
900919.SH,绿庭B股,2012-07-19,0.30,0.31,1306389685
900919.SH,绿庭B股,2012-07-20,0.30,0.30,1297563355
900919.SH,绿庭B股,2012-07-23,0.30,0.30,1300811786
900919.SH,绿庭B股,2012-07-24,0.30,0.30,1306514058
900919.SH,绿庭B股,2012-07-25,0.30,0.28,1218285989
900919.SH,绿庭B股,2012-07-26,0.28,0.28,1221650543
900919.SH,绿庭B股,2012-07-27,0.28,0.28,1199157630
900919.SH,绿庭B股,2012-07-30,0.27,0.25,1078866923
900919.SH,绿庭B股,2012-07-31,0.23,0.23,993509299
900919.SH,绿庭B股,2012-08-01,0.23,0.24,1014680710
900919.SH,绿庭B股,2012-08-02,0.24,0.23,1003213474
900919.SH,绿庭B股,2012-08-03,0.23,0.25,1055142795
900919.SH,绿庭B股,2012-08-06,0.25,0.26,1096857466
900919.SH,绿庭B股,2012-08-07,0.26,0.26,1100777063
900919.SH,绿庭B股,2012-08-08,0.26,0.26,1101576592
900919.SH,绿庭B股,2012-08-09,0.26,0.26,1118880617
900919.SH,绿庭B股,2012-08-10,0.26,0.26,1111357798
900919.SH,绿庭B股,2012-08-13,0.26,0.25,1064308225
900919.SH,绿庭B股,2012-08-14,0.25,0.25,1089834302
900919.SH,绿庭B股,2012-08-15,0.26,0.25,1069037631
900919.SH,绿庭B股,2012-08-16,0.25,0.25,1069256551
900919.SH,绿庭B股,2012-08-17,0.25,0.25,1068481911
900919.SH,绿庭B股,2012-08-20,0.25,0.27,1137659124
900919.SH,绿庭B股,2012-08-21,0.27,0.27,1136583798
900919.SH,绿庭B股,2012-08-22,0.26,0.26,1122476467
900919.SH,绿庭B股,2012-08-23,0.26,0.27,1139037841
900919.SH,绿庭B股,2012-08-24,0.27,0.26,1113151834
900919.SH,绿庭B股,2012-08-27,0.26,0.26,1097532689
900919.SH,绿庭B股,2012-08-28,0.26,0.26,1115015733
900919.SH,绿庭B股,2012-08-29,0.26,0.26,1110376884
900919.SH,绿庭B股,2012-08-30,0.26,0.26,1106857457
900919.SH,绿庭B股,2012-08-31,0.25,0.26,1098519555
900919.SH,绿庭B股,2012-09-03,0.25,0.26,1115086069
900919.SH,绿庭B股,2012-09-04,0.26,0.26,1114857477
900919.SH,绿庭B股,2012-09-05,0.26,0.26,1181277439
900919.SH,绿庭B股,2012-09-06,0.26,0.26,1189935473
900919.SH,绿庭B股,2012-09-07,0.26,0.27,1221086837
900919.SH,绿庭B股,2012-09-10,0.27,0.27,1224894255
900919.SH,绿庭B股,2012-09-11,0.27,0.27,1225203499
900919.SH,绿庭B股,2012-09-12,0.27,0.27,1219989222
900919.SH,绿庭B股,2012-09-13,0.27,0.27,1201592799
900919.SH,绿庭B股,2012-09-14,0.27,0.27,1201194405
900919.SH,绿庭B股,2012-09-17,0.27,0.26,1155635046
900919.SH,绿庭B股,2012-09-18,0.26,0.26,1161212342
900919.SH,绿庭B股,2012-09-19,0.26,0.26,1175490534
900919.SH,绿庭B股,2012-09-20,0.26,0.26,1152666708
900919.SH,绿庭B股,2012-09-21,0.25,0.26,1153503292
900919.SH,绿庭B股,2012-09-24,0.26,0.26,1153230493
900919.SH,绿庭B股,2012-09-25,0.25,0.26,1153576038
900919.SH,绿庭B股,2012-09-26,0.26,0.25,1131188690
900919.SH,绿庭B股,2012-09-27,0.25,0.26,1163155241
900919.SH,绿庭B股,2012-09-28,0.25,0.26,1175824312
900919.SH,绿庭B股,2012-10-08,0.26,0.26,1167073919
900919.SH,绿庭B股,2012-10-09,0.26,0.26,1189972988
900919.SH,绿庭B股,2012-10-10,0.26,0.26,1194648228
900919.SH,绿庭B股,2012-10-11,0.26,0.26,1170950945
900919.SH,绿庭B股,2012-10-12,0.26,0.26,1168605016
900919.SH,绿庭B股,2012-10-15,0.26,0.26,1165797291
900919.SH,绿庭B股,2012-10-16,0.26,0.26,1170187179
900919.SH,绿庭B股,2012-10-17,0.26,0.26,1173235967
900919.SH,绿庭B股,2012-10-18,0.26,0.26,1186589638
900919.SH,绿庭B股,2012-10-19,0.26,0.26,1182676452
900919.SH,绿庭B股,2012-10-22,0.26,0.26,1183032838
900919.SH,绿庭B股,2012-10-23,0.26,0.26,1178665416
900919.SH,绿庭B股,2012-10-24,0.26,0.26,1174222536
900919.SH,绿庭B股,2012-10-25,0.26,0.26,1182582667
900919.SH,绿庭B股,2012-10-26,0.27,0.26,1163913159
900919.SH,绿庭B股,2012-10-29,0.26,0.25,1141117718
900919.SH,绿庭B股,2012-10-30,0.25,0.26,1146265025
900919.SH,绿庭B股,2012-10-31,0.25,0.25,1141298871
900919.SH,绿庭B股,2012-11-01,0.25,0.26,1159548090
900919.SH,绿庭B股,2012-11-02,0.26,0.26,1160063305
900919.SH,绿庭B股,2012-11-05,0.26,0.26,1160744126
900919.SH,绿庭B股,2012-11-06,0.26,0.26,1151673078
900919.SH,绿庭B股,2012-11-07,0.26,0.26,1151472241
900919.SH,绿庭B股,2012-11-08,0.25,0.25,1137852118
900919.SH,绿庭B股,2012-11-09,0.25,0.25,1141480023
900919.SH,绿庭B股,2012-11-12,0.25,0.26,1144300872
900919.SH,绿庭B股,2012-11-13,0.25,0.25,1130317302
900919.SH,绿庭B股,2012-11-14,0.25,0.25,1125652903
900919.SH,绿庭B股,2012-11-15,0.25,0.25,1112623381
900919.SH,绿庭B股,2012-11-16,0.25,0.24,1099863163
900919.SH,绿庭B股,2012-11-19,0.24,0.25,1109370119
900919.SH,绿庭B股,2012-11-20,0.25,0.24,1095043286
900919.SH,绿庭B股,2012-11-21,0.25,0.24,1099216647
900919.SH,绿庭B股,2012-11-22,0.24,0.24,1099391381
900919.SH,绿庭B股,2012-11-23,0.24,0.25,1103668156
900919.SH,绿庭B股,2012-11-26,0.24,0.24,1098797286
900919.SH,绿庭B股,2012-11-27,0.24,0.24,1062377300
900919.SH,绿庭B股,2012-11-28,0.24,0.23,1054250100
900919.SH,绿庭B股,2012-11-29,0.24,0.23,1022976994
900919.SH,绿庭B股,2012-11-30,0.23,0.23,1049597041
900919.SH,绿庭B股,2012-12-03,0.24,0.23,1031917669
900919.SH,绿庭B股,2012-12-04,0.23,0.23,1040510302
900919.SH,绿庭B股,2012-12-05,0.23,0.24,1067182413
900919.SH,绿庭B股,2012-12-06,0.24,0.24,1072348192
900919.SH,绿庭B股,2012-12-07,0.24,0.24,1086136559
900919.SH,绿庭B股,2012-12-10,0.24,0.25,1121899260
900919.SH,绿庭B股,2012-12-11,0.25,0.25,1117127524
900919.SH,绿庭B股,2012-12-12,0.25,0.25,1112234259
900919.SH,绿庭B股,2012-12-13,0.25,0.25,1112305008
900919.SH,绿庭B股,2012-12-14,0.25,0.26,1148843100
900919.SH,绿庭B股,2012-12-17,0.26,0.26,1143791647
900919.SH,绿庭B股,2012-12-18,0.26,0.26,1143573408
900919.SH,绿庭B股,2012-12-19,0.25,0.26,1147784141
900919.SH,绿庭B股,2012-12-20,0.26,0.26,1143518848
900919.SH,绿庭B股,2012-12-21,0.26,0.26,1152560940
900919.SH,绿庭B股,2012-12-24,0.26,0.26,1166608342
900919.SH,绿庭B股,2012-12-25,0.26,0.27,1189383314
900919.SH,绿庭B股,2012-12-26,0.27,0.27,1198588301
900919.SH,绿庭B股,2012-12-27,0.27,0.27,1207681601
900919.SH,绿庭B股,2012-12-28,0.27,0.28,1233579248
900919.SH,绿庭B股,2012-12-31,0.28,0.28,1264154845
900919.SH,绿庭B股,2013-01-04,0.28,0.28,1251542117
900919.SH,绿庭B股,2013-01-07,0.28,0.29,1322789157
900919.SH,绿庭B股,2013-01-08,0.29,0.30,1357191928
900919.SH,绿庭B股,2013-01-09,0.30,0.30,1330528661
900919.SH,绿庭B股,2013-01-10,0.30,0.30,1334562234
900919.SH,绿庭B股,2013-01-11,0.30,0.29,1283641894
900919.SH,绿庭B股,2013-01-14,0.28,0.30,1350365035
900919.SH,绿庭B股,2013-01-15,0.30,0.30,1354750002
900919.SH,绿庭B股,2013-01-16,0.30,0.31,1373816834
900919.SH,绿庭B股,2013-01-17,0.31,0.30,1365345444
900919.SH,绿庭B股,2013-01-18,0.30,0.31,1382921046
900919.SH,绿庭B股,2013-01-21,0.31,0.32,1415105765
900919.SH,绿庭B股,2013-01-22,0.32,0.32,1428676820
900919.SH,绿庭B股,2013-01-23,0.32,0.33,1454760398
900919.SH,绿庭B股,2013-01-24,0.33,0.31,1383604220
900919.SH,绿庭B股,2013-01-25,0.31,0.31,1375130548
900919.SH,绿庭B股,2013-01-28,0.31,0.32,1411256624
900919.SH,绿庭B股,2013-01-29,0.32,0.32,1425445596
900919.SH,绿庭B股,2013-01-30,0.32,0.32,1424425007
900919.SH,绿庭B股,2013-01-31,0.32,0.32,1410739911
900919.SH,绿庭B股,2013-02-01,0.32,0.32,1429200095
900919.SH,绿庭B股,2013-02-04,0.32,0.32,1425649714
900919.SH,绿庭B股,2013-02-05,0.31,0.32,1411975530
900919.SH,绿庭B股,2013-02-06,0.32,0.32,1444064680
900919.SH,绿庭B股,2013-02-07,0.32,0.33,1480342169
900919.SH,绿庭B股,2013-02-08,0.33,0.33,1486827724
900919.SH,绿庭B股,2013-02-18,0.33,0.33,1473932212
900919.SH,绿庭B股,2013-02-19,0.33,0.31,1393402447
900919.SH,绿庭B股,2013-02-20,0.31,0.32,1424379647
900919.SH,绿庭B股,2013-02-21,0.32,0.31,1384992606
900919.SH,绿庭B股,2013-02-22,0.31,0.31,1390027513
900919.SH,绿庭B股,2013-02-25,0.31,0.31,1399462721
900919.SH,绿庭B股,2013-02-26,0.31,0.31,1385212985
900919.SH,绿庭B股,2013-02-27,0.31,0.31,1393868238
900919.SH,绿庭B股,2013-02-28,0.31,0.32,1410380458
900919.SH,绿庭B股,2013-03-01,0.31,0.32,1419764815
900919.SH,绿庭B股,2013-03-04,0.31,0.31,1388944162
900919.SH,绿庭B股,2013-03-05,0.31,0.32,1419742207
900919.SH,绿庭B股,2013-03-06,0.32,0.32,1431991488
900919.SH,绿庭B股,2013-03-07,0.32,0.32,1428426558
900919.SH,绿庭B股,2013-03-08,0.32,0.32,1422451867
900919.SH,绿庭B股,2013-03-11,0.32,0.32,1428062541
900919.SH,绿庭B股,2013-03-12,0.32,0.32,1427539266
900919.SH,绿庭B股,2013-03-13,0.32,0.31,1400242534
900919.SH,绿庭B股,2013-03-14,0.31,0.31,1400822936
900919.SH,绿庭B股,2013-03-15,0.31,0.31,1400175565
900919.SH,绿庭B股,2013-03-18,0.31,0.30,1342406436
900919.SH,绿庭B股,2013-03-19,0.30,0.30,1356197870
900919.SH,绿庭B股,2013-03-20,0.30,0.31,1377654777
900919.SH,绿庭B股,2013-03-21,0.31,0.31,1377984275
900919.SH,绿庭B股,2013-03-22,0.31,0.31,1377544944
900919.SH,绿庭B股,2013-03-25,0.31,0.31,1368185193
900919.SH,绿庭B股,2013-03-26,0.30,0.30,1350795808
900919.SH,绿庭B股,2013-03-27,0.30,0.30,1355527961
900919.SH,绿庭B股,2013-03-28,0.30,0.30,1329003554
900919.SH,绿庭B股,2013-03-29,0.29,0.29,1278700131
900919.SH,绿庭B股,2013-04-01,0.29,0.28,1264984439
900919.SH,绿庭B股,2013-04-02,0.28,0.28,1272135553
900919.SH,绿庭B股,2013-04-03,0.29,0.28,1263672508
900919.SH,绿庭B股,2013-04-08,0.28,0.29,1291309222
900919.SH,绿庭B股,2013-04-09,0.29,0.29,1291082496
900919.SH,绿庭B股,2013-04-10,0.29,0.29,1284745928
900919.SH,绿庭B股,2013-04-11,0.29,0.29,1280899070
900919.SH,绿庭B股,2013-04-12,0.29,0.29,1279425313
900919.SH,绿庭B股,2013-04-15,0.28,0.27,1220456083
900919.SH,绿庭B股,2013-04-16,0.27,0.28,1224008104
900919.SH,绿庭B股,2013-04-17,0.28,0.28,1227159877
900919.SH,绿庭B股,2013-04-18,0.27,0.28,1228616517
900919.SH,绿庭B股,2013-04-19,0.28,0.29,1272703260
900919.SH,绿庭B股,2013-04-22,0.28,0.29,1286465524
900919.SH,绿庭B股,2013-04-23,0.29,0.28,1263094317
900919.SH,绿庭B股,2013-04-24,0.28,0.29,1276928115
900919.SH,绿庭B股,2013-04-25,0.29,0.28,1266322260
900919.SH,绿庭B股,2013-04-26,0.29,0.28,1228958853
900919.SH,绿庭B股,2013-05-02,0.28,0.29,1284029590
900919.SH,绿庭B股,2013-05-03,0.29,0.30,1312073469
900919.SH,绿庭B股,2013-05-06,0.30,0.30,1337851085
900919.SH,绿庭B股,2013-05-07,0.30,0.30,1332755628
900919.SH,绿庭B股,2013-05-08,0.30,0.30,1339385321
900919.SH,绿庭B股,2013-05-09,0.30,0.30,1338196773
900919.SH,绿庭B股,2013-05-10,0.30,0.30,1349009242
900919.SH,绿庭B股,2013-05-13,0.30,0.31,1359081337
900919.SH,绿庭B股,2013-05-14,0.31,0.30,1344998205
900919.SH,绿庭B股,2013-05-15,0.30,0.31,1359037547
900919.SH,绿庭B股,2013-05-16,0.31,0.31,1386178943
900919.SH,绿庭B股,2013-05-17,0.32,0.32,1392812203
900919.SH,绿庭B股,2013-05-20,0.32,0.32,1397256366
900919.SH,绿庭B股,2013-05-21,0.32,0.32,1395295636
900919.SH,绿庭B股,2013-05-22,0.32,0.32,1390722883
900919.SH,绿庭B股,2013-05-23,0.32,0.31,1382852793
900919.SH,绿庭B股,2013-05-24,0.31,0.32,1394304003
900919.SH,绿庭B股,2013-05-27,0.32,0.32,1388633564
900919.SH,绿庭B股,2013-05-28,0.32,0.32,1406426263
900919.SH,绿庭B股,2013-05-29,0.32,0.32,1429348654
900919.SH,绿庭B股,2013-05-30,0.32,0.32,1424107775
900919.SH,绿庭B股,2013-05-31,0.32,0.32,1419147612
900919.SH,绿庭B股,2013-06-03,0.32,0.33,1437009278
900919.SH,绿庭B股,2013-06-04,0.33,0.32,1395732043
900919.SH,绿庭B股,2013-06-05,0.32,0.32,1400633938
900919.SH,绿庭B股,2013-06-06,0.32,0.32,1386971095
900919.SH,绿庭B股,2013-06-07,0.31,0.31,1375553119
900919.SH,绿庭B股,2013-06-13,0.31,0.30,1331432856
900919.SH,绿庭B股,2013-06-14,0.30,0.31,1348900051
900919.SH,绿庭B股,2013-06-17,0.31,0.31,1344309824
900919.SH,绿庭B股,2013-06-18,0.31,0.31,1354260391
900919.SH,绿庭B股,2013-06-19,0.30,0.30,1341635110
900919.SH,绿庭B股,2013-06-20,0.30,0.30,1311289805
900919.SH,绿庭B股,2013-06-21,0.29,0.30,1317140185
900919.SH,绿庭B股,2013-06-24,0.30,0.29,1269525669
900919.SH,绿庭B股,2013-06-25,0.29,0.29,1268704063
900919.SH,绿庭B股,2013-06-26,0.29,0.29,1282168779
900919.SH,绿庭B股,2013-06-27,0.29,0.28,1256098181
900919.SH,绿庭B股,2013-06-28,0.28,0.29,1269114866
900919.SH,绿庭B股,2013-07-01,0.29,0.29,1282708387
900919.SH,绿庭B股,2013-07-02,0.29,0.29,1286449905
900919.SH,绿庭B股,2013-07-03,0.29,0.29,1282666878
