代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601377.SH,兴业证券,2012-07-24,4.27,4.39,22814000000
601377.SH,兴业证券,2012-07-25,4.35,4.31,22374000000
601377.SH,兴业证券,2012-07-26,4.31,4.26,22154000000
601377.SH,兴业证券,2012-07-27,4.29,4.22,21934000000
601377.SH,兴业证券,2012-07-30,4.22,4.17,21648000000
601377.SH,兴业证券,2012-07-31,4.16,4.17,21670000000
601377.SH,兴业证券,2012-08-01,4.17,4.25,22088000000
601377.SH,兴业证券,2012-08-02,4.24,4.16,21604000000
601377.SH,兴业证券,2012-08-03,4.22,4.26,22154000000
601377.SH,兴业证券,2012-08-06,4.29,4.35,22616000000
601377.SH,兴业证券,2012-08-07,4.33,4.31,22396000000
601377.SH,兴业证券,2012-08-08,4.34,4.33,22484000000
601377.SH,兴业证券,2012-08-09,4.33,4.32,22462000000
601377.SH,兴业证券,2012-08-10,4.32,4.23,21956000000
601377.SH,兴业证券,2012-08-13,4.19,3.96,20570000000
601377.SH,兴业证券,2012-08-14,3.98,3.92,20350000000
601377.SH,兴业证券,2012-08-15,3.89,3.86,20042000000
601377.SH,兴业证券,2012-08-16,3.86,3.86,20042000000
601377.SH,兴业证券,2012-08-17,3.86,3.86,20042000000
601377.SH,兴业证券,2012-08-20,3.86,3.86,20042000000
601377.SH,兴业证券,2012-08-21,3.93,3.96,20592000000
601377.SH,兴业证券,2012-08-22,3.95,3.93,20394000000
601377.SH,兴业证券,2012-08-23,3.96,3.93,20416000000
601377.SH,兴业证券,2012-08-24,3.92,3.87,20086000000
601377.SH,兴业证券,2012-08-27,3.85,3.65,18942000000
601377.SH,兴业证券,2012-08-28,3.68,3.71,19294000000
601377.SH,兴业证券,2012-08-29,3.67,3.66,19008000000
601377.SH,兴业证券,2012-08-30,3.67,3.73,19360000000
601377.SH,兴业证券,2012-08-31,3.69,3.69,19184000000
601377.SH,兴业证券,2012-09-03,3.69,3.74,19404000000
601377.SH,兴业证券,2012-09-04,3.76,3.63,18854000000
601377.SH,兴业证券,2012-09-05,3.65,3.65,18942000000
601377.SH,兴业证券,2012-09-06,3.66,3.67,19074000000
601377.SH,兴业证券,2012-09-07,3.71,3.96,20592000000
601377.SH,兴业证券,2012-09-10,3.95,4.04,20988000000
601377.SH,兴业证券,2012-09-11,4.04,4.07,21142000000
601377.SH,兴业证券,2012-09-12,4.10,4.04,20988000000
601377.SH,兴业证券,2012-09-13,4.04,3.95,20526000000
601377.SH,兴业证券,2012-09-14,4.02,3.99,20746000000
601377.SH,兴业证券,2012-09-17,4.00,3.85,19976000000
601377.SH,兴业证券,2012-09-18,3.86,3.79,19690000000
601377.SH,兴业证券,2012-09-19,3.82,3.84,19954000000
601377.SH,兴业证券,2012-09-20,3.81,3.76,19514000000
601377.SH,兴业证券,2012-09-21,3.75,3.74,19448000000
601377.SH,兴业证券,2012-09-24,3.71,3.80,19734000000
601377.SH,兴业证券,2012-09-25,3.78,3.81,19800000000
601377.SH,兴业证券,2012-09-26,3.82,3.76,19536000000
601377.SH,兴业证券,2012-09-27,3.77,3.98,20658000000
601377.SH,兴业证券,2012-09-28,3.92,4.07,21142000000
601377.SH,兴业证券,2012-10-08,4.04,4.00,20768000000
601377.SH,兴业证券,2012-10-09,4.02,4.40,22836000000
601377.SH,兴业证券,2012-10-10,4.40,4.46,23144000000
601377.SH,兴业证券,2012-10-11,4.41,4.35,22572000000
601377.SH,兴业证券,2012-10-12,4.35,4.41,22924000000
601377.SH,兴业证券,2012-10-15,4.38,4.49,23320000000
601377.SH,兴业证券,2012-10-16,4.49,4.39,22814000000
601377.SH,兴业证券,2012-10-17,4.45,4.51,23430000000
601377.SH,兴业证券,2012-10-18,4.49,4.60,23914000000
601377.SH,兴业证券,2012-10-19,4.57,4.58,23782000000
601377.SH,兴业证券,2012-10-22,4.54,4.68,24310000000
601377.SH,兴业证券,2012-10-23,4.69,4.47,23210000000
601377.SH,兴业证券,2012-10-24,4.44,4.46,23144000000
601377.SH,兴业证券,2012-10-25,4.43,4.36,22638000000
601377.SH,兴业证券,2012-10-26,4.36,4.36,22638000000
601377.SH,兴业证券,2012-10-29,4.31,4.39,22792000000
601377.SH,兴业证券,2012-10-30,4.39,4.38,22770000000
601377.SH,兴业证券,2012-10-31,4.40,4.34,22550000000
601377.SH,兴业证券,2012-11-01,4.35,4.54,23584000000
601377.SH,兴业证券,2012-11-02,4.54,4.57,23716000000
601377.SH,兴业证券,2012-11-05,4.56,4.46,23188000000
601377.SH,兴业证券,2012-11-06,4.49,4.62,24002000000
601377.SH,兴业证券,2012-11-07,4.57,4.49,23342000000
601377.SH,兴业证券,2012-11-08,4.40,4.31,22396000000
601377.SH,兴业证券,2012-11-09,4.28,4.34,22528000000
601377.SH,兴业证券,2012-11-12,4.36,4.39,22792000000
601377.SH,兴业证券,2012-11-13,4.38,4.18,21736000000
601377.SH,兴业证券,2012-11-14,4.16,4.23,21978000000
601377.SH,兴业证券,2012-11-15,4.17,4.13,21472000000
601377.SH,兴业证券,2012-11-16,4.13,4.16,21604000000
601377.SH,兴业证券,2012-11-19,4.14,4.25,22066000000
601377.SH,兴业证券,2012-11-20,4.27,4.19,21780000000
601377.SH,兴业证券,2012-11-21,4.21,4.32,22440000000
601377.SH,兴业证券,2012-11-22,4.29,4.29,22286000000
601377.SH,兴业证券,2012-11-23,4.32,4.28,22242000000
601377.SH,兴业证券,2012-11-26,4.24,4.20,21824000000
601377.SH,兴业证券,2012-11-27,4.19,4.24,22000000000
601377.SH,兴业证券,2012-11-28,4.15,4.28,22242000000
601377.SH,兴业证券,2012-11-29,4.26,3.93,20416000000
601377.SH,兴业证券,2012-11-30,3.88,3.88,20152000000
601377.SH,兴业证券,2012-12-03,3.86,3.86,20042000000
601377.SH,兴业证券,2012-12-04,3.83,3.99,20746000000
601377.SH,兴业证券,2012-12-05,3.99,4.39,22814000000
601377.SH,兴业证券,2012-12-06,4.40,4.40,22858000000
601377.SH,兴业证券,2012-12-07,4.40,4.46,23144000000
601377.SH,兴业证券,2012-12-10,4.44,4.44,23078000000
601377.SH,兴业证券,2012-12-11,4.41,4.50,23364000000
601377.SH,兴业证券,2012-12-12,4.46,4.53,23518000000
601377.SH,兴业证券,2012-12-13,4.51,4.48,23254000000
601377.SH,兴业证券,2012-12-14,4.48,4.85,25168000000
601377.SH,兴业证券,2012-12-17,4.87,4.84,25124000000
601377.SH,兴业证券,2012-12-18,4.81,4.74,24640000000
601377.SH,兴业证券,2012-12-19,4.76,4.75,24662000000
601377.SH,兴业证券,2012-12-20,4.74,4.85,25168000000
601377.SH,兴业证券,2012-12-21,4.83,4.76,24750000000
601377.SH,兴业证券,2012-12-24,4.77,4.86,25256000000
601377.SH,兴业证券,2012-12-25,4.83,5.01,26048000000
601377.SH,兴业证券,2012-12-26,5.03,5.01,26004000000
601377.SH,兴业证券,2012-12-27,5.01,4.93,25608000000
601377.SH,兴业证券,2012-12-28,5.01,5.14,26686000000
601377.SH,兴业证券,2012-12-31,5.20,5.20,27016000000
601377.SH,兴业证券,2013-01-04,5.26,5.20,27016000000
601377.SH,兴业证券,2013-01-07,5.17,5.17,26840000000
601377.SH,兴业证券,2013-01-08,5.17,5.04,26158000000
601377.SH,兴业证券,2013-01-09,5.01,5.03,26136000000
601377.SH,兴业证券,2013-01-10,5.03,4.99,25938000000
601377.SH,兴业证券,2013-01-11,4.99,4.86,25234000000
601377.SH,兴业证券,2013-01-14,4.84,5.10,26510000000
601377.SH,兴业证券,2013-01-15,5.08,5.10,26510000000
601377.SH,兴业证券,2013-01-16,5.12,5.00,25982000000
601377.SH,兴业证券,2013-01-17,4.96,5.01,26004000000
601377.SH,兴业证券,2013-01-18,5.01,5.09,26444000000
601377.SH,兴业证券,2013-01-21,5.15,5.09,26444000000
601377.SH,兴业证券,2013-01-22,5.08,5.04,26202000000
601377.SH,兴业证券,2013-01-23,4.98,5.09,26444000000
601377.SH,兴业证券,2013-01-24,5.10,5.03,26136000000
601377.SH,兴业证券,2013-01-25,4.97,4.90,25476000000
601377.SH,兴业证券,2013-01-28,4.93,5.26,27324000000
601377.SH,兴业证券,2013-01-29,5.25,5.54,28776000000
601377.SH,兴业证券,2013-01-30,5.55,5.57,28908000000
601377.SH,兴业证券,2013-01-31,5.50,5.56,28864000000
601377.SH,兴业证券,2013-02-01,5.52,5.77,29986000000
601377.SH,兴业证券,2013-02-04,5.84,5.65,29326000000
601377.SH,兴业证券,2013-02-05,5.58,5.63,29238000000
601377.SH,兴业证券,2013-02-06,5.63,5.72,29700000000
601377.SH,兴业证券,2013-02-07,5.71,5.78,30030000000
601377.SH,兴业证券,2013-02-08,5.78,5.93,30778000000
601377.SH,兴业证券,2013-02-18,5.90,5.64,29304000000
601377.SH,兴业证券,2013-02-19,5.69,5.46,28358000000
601377.SH,兴业证券,2013-02-20,5.46,5.50,28578000000
601377.SH,兴业证券,2013-02-21,5.44,5.19,26950000000
601377.SH,兴业证券,2013-02-22,5.19,5.14,26708000000
601377.SH,兴业证券,2013-02-25,5.19,5.22,27104000000
601377.SH,兴业证券,2013-02-26,5.15,5.18,26906000000
601377.SH,兴业证券,2013-02-27,5.21,5.32,27654000000
601377.SH,兴业证券,2013-02-28,5.42,5.52,28688000000
601377.SH,兴业证券,2013-03-01,5.52,5.47,28402000000
601377.SH,兴业证券,2013-03-04,5.29,5.09,26444000000
601377.SH,兴业证券,2013-03-05,5.11,5.29,27478000000
601377.SH,兴业证券,2013-03-06,5.35,5.29,27478000000
601377.SH,兴业证券,2013-03-07,5.37,5.33,27698000000
601377.SH,兴业证券,2013-03-08,5.34,5.21,27038000000
601377.SH,兴业证券,2013-03-11,5.21,5.18,26928000000
601377.SH,兴业证券,2013-03-12,5.15,5.04,26180000000
601377.SH,兴业证券,2013-03-13,5.02,4.90,25454000000
601377.SH,兴业证券,2013-03-14,4.87,4.90,25432000000
601377.SH,兴业证券,2013-03-15,4.92,4.92,25542000000
601377.SH,兴业证券,2013-03-18,4.82,4.84,25146000000
601377.SH,兴业证券,2013-03-19,4.85,5.08,26400000000
601377.SH,兴业证券,2013-03-20,5.08,5.31,27566000000
601377.SH,兴业证券,2013-03-21,5.27,5.27,27368000000
601377.SH,兴业证券,2013-03-22,5.27,5.34,27764000000
601377.SH,兴业证券,2013-03-25,5.34,5.18,26906000000
601377.SH,兴业证券,2013-03-26,5.15,5.01,26048000000
601377.SH,兴业证券,2013-03-27,5.02,5.06,26268000000
601377.SH,兴业证券,2013-03-28,4.90,4.75,24662000000
601377.SH,兴业证券,2013-03-29,4.74,4.67,24266000000
601377.SH,兴业证券,2013-04-01,4.68,4.71,24442000000
601377.SH,兴业证券,2013-04-02,4.72,4.74,24640000000
601377.SH,兴业证券,2013-04-03,4.74,4.67,24266000000
601377.SH,兴业证券,2013-04-08,4.55,4.61,23936000000
601377.SH,兴业证券,2013-04-09,4.65,4.83,25102000000
601377.SH,兴业证券,2013-04-10,4.84,4.80,24926000000
601377.SH,兴业证券,2013-04-11,4.87,4.73,24288000000
601377.SH,兴业证券,2013-04-12,4.73,4.71,24200000000
601377.SH,兴业证券,2013-04-15,4.67,4.83,24838000000
601377.SH,兴业证券,2013-04-16,4.78,5.13,26356000000
601377.SH,兴业证券,2013-04-17,5.13,5.10,26224000000
601377.SH,兴业证券,2013-04-18,5.04,5.12,26312000000
601377.SH,兴业证券,2013-04-19,5.14,5.22,26840000000
601377.SH,兴业证券,2013-04-22,5.19,5.13,26356000000
601377.SH,兴业证券,2013-04-23,5.10,4.82,24750000000
601377.SH,兴业证券,2013-04-24,4.83,5.01,25762000000
601377.SH,兴业证券,2013-04-25,4.96,4.99,25652000000
601377.SH,兴业证券,2013-04-26,5.03,4.97,25542000000
601377.SH,兴业证券,2013-05-02,4.92,5.03,25872000000
601377.SH,兴业证券,2013-05-03,5.07,5.14,26400000000
601377.SH,兴业证券,2013-05-06,5.20,5.22,26818000000
601377.SH,兴业证券,2013-05-07,5.19,5.12,26334000000
601377.SH,兴业证券,2013-05-08,5.12,5.06,30706000000
601377.SH,兴业证券,2013-05-09,5.04,4.98,30264000000
601377.SH,兴业证券,2013-05-10,4.94,4.94,30030000000
601377.SH,兴业证券,2013-05-13,4.95,4.86,29536000000
601377.SH,兴业证券,2013-05-14,4.84,4.83,29354000000
601377.SH,兴业证券,2013-05-15,4.84,4.86,29536000000
601377.SH,兴业证券,2013-05-16,4.86,5.00,30342000000
601377.SH,兴业证券,2013-05-17,5.00,5.03,30576000000
601377.SH,兴业证券,2013-05-20,5.06,5.06,30758000000
601377.SH,兴业证券,2013-05-21,5.05,5.05,30680000000
601377.SH,兴业证券,2013-05-22,5.07,5.03,30576000000
601377.SH,兴业证券,2013-05-23,5.01,4.91,29796000000
601377.SH,兴业证券,2013-05-24,4.92,4.94,30030000000
601377.SH,兴业证券,2013-05-27,4.97,5.03,30576000000
601377.SH,兴业证券,2013-05-28,5.04,5.15,31304000000
601377.SH,兴业证券,2013-05-29,5.19,5.10,30992000000
601377.SH,兴业证券,2013-05-30,5.10,5.15,31252000000
601377.SH,兴业证券,2013-05-31,5.18,5.03,30550000000
601377.SH,兴业证券,2013-06-03,5.03,5.03,30524000000
601377.SH,兴业证券,2013-06-04,5.02,4.89,29692000000
601377.SH,兴业证券,2013-06-05,4.89,4.85,29432000000
601377.SH,兴业证券,2013-06-06,4.83,4.80,29172000000
601377.SH,兴业证券,2013-06-07,4.81,4.70,28522000000
601377.SH,兴业证券,2013-06-13,4.63,4.41,26780000000
601377.SH,兴业证券,2013-06-14,4.43,4.41,26806000000
601377.SH,兴业证券,2013-06-17,4.44,4.34,26390000000
601377.SH,兴业证券,2013-06-18,4.38,4.38,26598000000
601377.SH,兴业证券,2013-06-19,4.36,4.34,26390000000
601377.SH,兴业证券,2013-06-20,4.29,4.23,25714000000
601377.SH,兴业证券,2013-06-21,4.15,4.23,25714000000
601377.SH,兴业证券,2013-06-24,4.23,4.02,24388000000
601377.SH,兴业证券,2013-06-25,3.89,3.89,23634000000
601377.SH,兴业证券,2013-06-26,3.91,3.86,23452000000
601377.SH,兴业证券,2013-06-27,3.90,3.80,23088000000
601377.SH,兴业证券,2013-06-28,3.75,3.89,23608000000
601377.SH,兴业证券,2013-07-01,3.82,3.92,23790000000
601377.SH,兴业证券,2013-07-02,3.90,3.90,23686000000
601377.SH,兴业证券,2013-07-03,3.87,3.83,23270000000
601377.SH,兴业证券,2013-07-04,3.75,3.86,23452000000
601377.SH,兴业证券,2013-07-05,3.86,3.86,23452000000
601377.SH,兴业证券,2013-07-08,3.77,3.75,22776000000
601377.SH,兴业证券,2013-07-09,3.67,3.72,22594000000
601377.SH,兴业证券,2013-07-10,3.70,3.85,23374000000
601377.SH,兴业证券,2013-07-11,3.85,4.13,25064000000
601377.SH,兴业证券,2013-07-12,4.07,3.96,24050000000
601377.SH,兴业证券,2013-07-15,4.02,4.13,25090000000
601377.SH,兴业证券,2013-07-16,4.11,4.15,25220000000
601377.SH,兴业证券,2013-07-17,4.14,4.06,24648000000
601377.SH,兴业证券,2013-07-18,4.04,3.99,24206000000
601377.SH,兴业证券,2013-07-19,4.01,3.84,23348000000
601377.SH,兴业证券,2013-07-22,3.79,3.89,23608000000
601377.SH,兴业证券,2013-07-23,3.92,4.01,24336000000
601377.SH,兴业证券,2013-07-24,3.98,4.09,24830000000
601377.SH,兴业证券,2013-07-25,4.09,4.05,24570000000
601377.SH,兴业证券,2013-07-26,4.00,3.96,24076000000
601377.SH,兴业证券,2013-07-29,3.91,3.86,23426000000
601377.SH,兴业证券,2013-07-30,3.89,3.94,23920000000
601377.SH,兴业证券,2013-07-31,4.00,3.92,23790000000
601377.SH,兴业证券,2013-08-01,3.94,4.05,24596000000
601377.SH,兴业证券,2013-08-02,4.07,4.05,24570000000
601377.SH,兴业证券,2013-08-05,4.05,4.10,24882000000
601377.SH,兴业证券,2013-08-06,4.08,4.11,24934000000
601377.SH,兴业证券,2013-08-07,4.11,4.12,25012000000
601377.SH,兴业证券,2013-08-08,4.09,4.06,24674000000
601377.SH,兴业证券,2013-08-09,4.11,4.13,25064000000
601377.SH,兴业证券,2013-08-12,4.14,4.26,25896000000
601377.SH,兴业证券,2013-08-13,4.27,4.25,25818000000
601377.SH,兴业证券,2013-08-14,4.25,4.20,25506000000
601377.SH,兴业证券,2013-08-15,4.21,4.14,25116000000
601377.SH,兴业证券,2013-08-16,4.11,4.14,25142000000
601377.SH,兴业证券,2013-08-19,3.99,4.05,24570000000
601377.SH,兴业证券,2013-08-20,4.02,4.02,24440000000
601377.SH,兴业证券,2013-08-21,4.06,4.07,24726000000
601377.SH,兴业证券,2013-08-22,4.05,4.04,24518000000
601377.SH,兴业证券,2013-08-23,4.06,3.96,24076000000
601377.SH,兴业证券,2013-08-26,4.05,4.14,25142000000
601377.SH,兴业证券,2013-08-27,4.14,4.18,25376000000
601377.SH,兴业证券,2013-08-28,4.11,4.12,25038000000
601377.SH,兴业证券,2013-08-29,4.20,4.14,25168000000
601377.SH,兴业证券,2013-08-30,4.13,4.18,25402000000
601377.SH,兴业证券,2013-09-02,4.20,4.21,25558000000
601377.SH,兴业证券,2013-09-03,4.21,4.22,25610000000
601377.SH,兴业证券,2013-09-04,4.20,4.18,25402000000
601377.SH,兴业证券,2013-09-05,4.19,4.12,25038000000
601377.SH,兴业证券,2013-09-06,4.11,4.14,25168000000
601377.SH,兴业证券,2013-09-09,4.16,4.33,26286000000
601377.SH,兴业证券,2013-09-10,4.34,4.46,27066000000
601377.SH,兴业证券,2013-09-11,4.49,4.45,27040000000
601377.SH,兴业证券,2013-09-12,4.43,4.52,27482000000
601377.SH,兴业证券,2013-09-13,4.49,4.43,26936000000
601377.SH,兴业证券,2013-09-16,4.45,4.38,26598000000
601377.SH,兴业证券,2013-09-17,4.38,4.31,26182000000
601377.SH,兴业证券,2013-09-18,4.32,4.34,26338000000
601377.SH,兴业证券,2013-09-23,4.35,4.40,26702000000
601377.SH,兴业证券,2013-09-24,4.39,4.31,26208000000
601377.SH,兴业证券,2013-09-25,4.31,4.26,25896000000
601377.SH,兴业证券,2013-09-26,4.26,4.20,25532000000
601377.SH,兴业证券,2013-09-27,4.20,4.24,25740000000
601377.SH,兴业证券,2013-09-30,4.25,4.21,25558000000
601377.SH,兴业证券,2013-10-08,4.17,4.25,25792000000
601377.SH,兴业证券,2013-10-09,4.21,4.24,25740000000
601377.SH,兴业证券,2013-10-10,4.24,4.10,24908000000
601377.SH,兴业证券,2013-10-11,4.13,4.19,25428000000
601377.SH,兴业证券,2013-10-14,4.18,4.17,25298000000
601377.SH,兴业证券,2013-10-15,4.17,4.15,25194000000
601377.SH,兴业证券,2013-10-16,4.14,4.03,24492000000
601377.SH,兴业证券,2013-10-17,4.08,4.04,24544000000
601377.SH,兴业证券,2013-10-18,4.04,4.09,24830000000
601377.SH,兴业证券,2013-10-21,4.10,4.12,25038000000
601377.SH,兴业证券,2013-10-22,4.11,4.08,24778000000
601377.SH,兴业证券,2013-10-23,4.09,4.05,24596000000
601377.SH,兴业证券,2013-10-24,4.05,4.01,24362000000
601377.SH,兴业证券,2013-10-25,4.03,3.96,24050000000
601377.SH,兴业证券,2013-10-28,3.96,3.96,24024000000
601377.SH,兴业证券,2013-10-29,3.97,4.02,24414000000
601377.SH,兴业证券,2013-10-30,4.04,4.05,24622000000
601377.SH,兴业证券,2013-10-31,4.05,4.03,24466000000
601377.SH,兴业证券,2013-11-01,4.04,4.05,24596000000
601377.SH,兴业证券,2013-11-04,4.05,4.01,24362000000
601377.SH,兴业证券,2013-11-05,3.98,3.97,24102000000
601377.SH,兴业证券,2013-11-06,3.96,3.90,23712000000
601377.SH,兴业证券,2013-11-07,3.91,3.87,23530000000
601377.SH,兴业证券,2013-11-08,3.87,3.83,23270000000
601377.SH,兴业证券,2013-11-11,3.82,3.80,23062000000
601377.SH,兴业证券,2013-11-12,3.82,3.83,23270000000
601377.SH,兴业证券,2013-11-13,3.82,3.73,22672000000
601377.SH,兴业证券,2013-11-14,3.75,3.78,22932000000
601377.SH,兴业证券,2013-11-15,3.81,3.96,24024000000
601377.SH,兴业证券,2013-11-18,4.01,4.15,25194000000
601377.SH,兴业证券,2013-11-19,4.14,4.05,24596000000
601377.SH,兴业证券,2013-11-20,4.09,4.07,24700000000
601377.SH,兴业证券,2013-11-21,4.04,4.07,24726000000
601377.SH,兴业证券,2013-11-22,4.08,4.03,24492000000
601377.SH,兴业证券,2013-11-25,4.00,4.00,24284000000
601377.SH,兴业证券,2013-11-26,4.01,4.04,24518000000
601377.SH,兴业证券,2013-11-27,4.04,4.20,25506000000
601377.SH,兴业证券,2013-11-28,4.18,4.20,25506000000
601377.SH,兴业证券,2013-11-29,4.20,4.19,25428000000
601377.SH,兴业证券,2013-12-02,4.30,4.34,26338000000
601377.SH,兴业证券,2013-12-03,4.37,4.33,26312000000
601377.SH,兴业证券,2013-12-04,4.31,4.33,26286000000
601377.SH,兴业证券,2013-12-05,4.31,4.35,26416000000
601377.SH,兴业证券,2013-12-06,4.34,4.26,25870000000
601377.SH,兴业证券,2013-12-09,4.28,4.27,25922000000
601377.SH,兴业证券,2013-12-10,4.28,4.25,25818000000
601377.SH,兴业证券,2013-12-11,4.23,4.14,25116000000
601377.SH,兴业证券,2013-12-12,4.12,4.12,25038000000
601377.SH,兴业证券,2013-12-13,4.10,4.16,25272000000
601377.SH,兴业证券,2013-12-16,4.21,4.05,24622000000
601377.SH,兴业证券,2013-12-17,4.05,4.02,24388000000
601377.SH,兴业证券,2013-12-18,4.02,4.03,24492000000
601377.SH,兴业证券,2013-12-19,4.05,4.02,24414000000
601377.SH,兴业证券,2013-12-20,4.03,3.93,23868000000
601377.SH,兴业证券,2013-12-23,3.93,3.94,23946000000
601377.SH,兴业证券,2013-12-24,3.96,3.92,23816000000
601377.SH,兴业证券,2013-12-25,3.93,3.98,24154000000
601377.SH,兴业证券,2013-12-26,3.97,3.88,23582000000
601377.SH,兴业证券,2013-12-27,3.89,3.96,24050000000
601377.SH,兴业证券,2013-12-30,3.99,3.98,24180000000
601377.SH,兴业证券,2013-12-31,3.96,4.05,24596000000
601377.SH,兴业证券,2014-01-02,4.04,4.01,24362000000
601377.SH,兴业证券,2014-01-03,4.01,3.93,23894000000
601377.SH,兴业证券,2014-01-06,3.92,3.90,23660000000
601377.SH,兴业证券,2014-01-07,3.89,3.90,23712000000
601377.SH,兴业证券,2014-01-08,3.91,3.95,23998000000
601377.SH,兴业证券,2014-01-09,3.93,3.91,23738000000
601377.SH,兴业证券,2014-01-10,3.86,3.85,23400000000
601377.SH,兴业证券,2014-01-13,3.86,3.84,23296000000
601377.SH,兴业证券,2014-01-14,3.84,3.90,23660000000
601377.SH,兴业证券,2014-01-15,3.90,3.87,23530000000
601377.SH,兴业证券,2014-01-16,3.88,3.90,23712000000
601377.SH,兴业证券,2014-01-17,3.91,3.93,23868000000
601377.SH,兴业证券,2014-01-20,3.91,3.96,24076000000
601377.SH,兴业证券,2014-01-21,3.98,3.98,24180000000
601377.SH,兴业证券,2014-01-22,3.99,4.05,24622000000
601377.SH,兴业证券,2014-01-23,4.05,3.99,24258000000
601377.SH,兴业证券,2014-01-24,3.98,4.04,24518000000
601377.SH,兴业证券,2014-01-27,3.99,3.91,23738000000
601377.SH,兴业证券,2014-01-28,3.93,3.92,23790000000
601377.SH,兴业证券,2014-01-29,3.94,3.94,23920000000
601377.SH,兴业证券,2014-01-30,3.92,3.89,23634000000
601377.SH,兴业证券,2014-02-07,3.88,3.90,23712000000
601377.SH,兴业证券,2014-02-10,3.92,3.98,24180000000
601377.SH,兴业证券,2014-02-11,3.98,4.00,24310000000
601377.SH,兴业证券,2014-02-12,4.01,4.02,24388000000
601377.SH,兴业证券,2014-02-13,3.97,3.93,23894000000
601377.SH,兴业证券,2014-02-14,3.93,3.95,23998000000
601377.SH,兴业证券,2014-02-17,3.98,3.97,24102000000
601377.SH,兴业证券,2014-02-18,3.97,3.88,23556000000
601377.SH,兴业证券,2014-02-19,3.87,3.93,23842000000
601377.SH,兴业证券,2014-02-20,3.93,3.86,23426000000
601377.SH,兴业证券,2014-02-21,3.84,3.74,22724000000
601377.SH,兴业证券,2014-02-24,3.72,3.70,22464000000
601377.SH,兴业证券,2014-02-25,3.70,3.58,21762000000
601377.SH,兴业证券,2014-02-26,3.56,3.53,21450000000
601377.SH,兴业证券,2014-02-27,3.55,3.56,21606000000
601377.SH,兴业证券,2014-02-28,3.55,3.72,22594000000
601377.SH,兴业证券,2014-03-03,3.70,3.66,22204000000
601377.SH,兴业证券,2014-03-04,3.66,3.66,22256000000
601377.SH,兴业证券,2014-03-05,3.68,3.59,21814000000
601377.SH,兴业证券,2014-03-06,3.61,3.62,21996000000
601377.SH,兴业证券,2014-03-07,3.61,3.56,21632000000
601377.SH,兴业证券,2014-03-10,3.53,3.42,20774000000
601377.SH,兴业证券,2014-03-11,3.41,3.42,20800000000
601377.SH,兴业证券,2014-03-12,3.40,3.40,20644000000
601377.SH,兴业证券,2014-03-13,3.40,3.43,20852000000
601377.SH,兴业证券,2014-03-14,3.42,3.39,20618000000
601377.SH,兴业证券,2014-03-17,3.41,3.42,20774000000
601377.SH,兴业证券,2014-03-18,3.42,3.47,21060000000
601377.SH,兴业证券,2014-03-19,3.46,3.43,20826000000
601377.SH,兴业证券,2014-03-20,3.43,3.37,20462000000
601377.SH,兴业证券,2014-03-21,3.35,3.48,21164000000
601377.SH,兴业证券,2014-03-24,3.48,3.79,23010000000
601377.SH,兴业证券,2014-03-25,3.75,3.95,23998000000
601377.SH,兴业证券,2014-03-26,3.97,3.86,23426000000
601377.SH,兴业证券,2014-03-27,3.84,3.81,23166000000
601377.SH,兴业证券,2014-03-28,3.81,3.72,22594000000
601377.SH,兴业证券,2014-03-31,3.75,3.72,22568000000
601377.SH,兴业证券,2014-04-01,3.71,3.71,22542000000
601377.SH,兴业证券,2014-04-02,3.72,3.78,22958000000
601377.SH,兴业证券,2014-04-03,3.76,3.80,23062000000
601377.SH,兴业证券,2014-04-04,3.77,3.90,23686000000
601377.SH,兴业证券,2014-04-08,3.89,4.13,25064000000
601377.SH,兴业证券,2014-04-09,4.09,4.12,25012000000
601377.SH,兴业证券,2014-04-10,4.05,4.19,25454000000
601377.SH,兴业证券,2014-04-11,4.17,4.11,24986000000
601377.SH,兴业证券,2014-04-14,4.11,4.09,24830000000
601377.SH,兴业证券,2014-04-15,4.09,3.95,23998000000
601377.SH,兴业证券,2014-04-16,3.94,4.00,24310000000
601377.SH,兴业证券,2014-04-17,3.99,3.93,23894000000
601377.SH,兴业证券,2014-04-18,3.93,3.96,24024000000
601377.SH,兴业证券,2014-04-21,3.92,3.86,23426000000
601377.SH,兴业证券,2014-04-22,3.85,3.91,23738000000
601377.SH,兴业证券,2014-04-23,3.89,3.85,23400000000
601377.SH,兴业证券,2014-04-24,3.84,3.87,23504000000
601377.SH,兴业证券,2014-04-25,3.87,3.83,23244000000
601377.SH,兴业证券,2014-04-28,3.79,3.67,22308000000
601377.SH,兴业证券,2014-04-29,3.66,3.73,22672000000
601377.SH,兴业证券,2014-04-30,3.69,3.69,22412000000
601377.SH,兴业证券,2014-05-05,3.66,3.72,22568000000
601377.SH,兴业证券,2014-05-06,3.69,3.69,22438000000
601377.SH,兴业证券,2014-05-07,3.68,3.69,22412000000
601377.SH,兴业证券,2014-05-08,3.69,3.86,23426000000
601377.SH,兴业证券,2014-05-09,3.82,3.90,23660000000
601377.SH,兴业证券,2014-05-12,4.02,3.96,24076000000
601377.SH,兴业证券,2014-05-13,3.93,3.90,23712000000
601377.SH,兴业证券,2014-05-14,3.91,3.92,23790000000
601377.SH,兴业证券,2014-05-15,3.90,3.77,22906000000
