代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000617.SZ,中油资本,2011-10-21,7.78,7.91,3390087168
000617.SZ,中油资本,2011-10-24,7.79,7.99,3421716480
000617.SZ,中油资本,2011-10-25,7.99,8.30,3553984512
000617.SZ,中油资本,2011-10-26,8.20,8.24,3528105984
000617.SZ,中油资本,2011-10-27,8.24,8.44,3617243136
000617.SZ,中油资本,2011-10-28,8.54,8.50,3640246272
000617.SZ,中油资本,2011-10-31,8.48,8.39,3594240000
000617.SZ,中油资本,2011-11-01,8.32,8.48,3631620096
000617.SZ,中油资本,2011-11-02,8.39,8.54,3660374016
000617.SZ,中油资本,2011-11-03,8.54,8.71,3732258816
000617.SZ,中油资本,2011-11-04,8.73,8.76,3752386560
000617.SZ,中油资本,2011-11-07,8.76,8.62,3694878720
000617.SZ,中油资本,2011-11-08,8.62,8.50,3643121664
000617.SZ,中油资本,2011-11-09,8.63,8.63,3697754112
000617.SZ,中油资本,2011-11-10,8.52,8.32,3562610688
000617.SZ,中油资本,2011-11-11,8.28,8.35,3576987648
000617.SZ,中油资本,2011-11-14,8.40,8.54,3660374016
000617.SZ,中油资本,2011-11-15,8.54,8.78,3761012736
000617.SZ,中油资本,2011-11-16,8.83,8.62,3692003328
000617.SZ,中油资本,2011-11-17,8.63,8.69,3723632640
000617.SZ,中油资本,2011-11-18,8.72,8.38,3588489216
000617.SZ,中油资本,2011-11-21,8.35,8.11,3473473536
000617.SZ,中油资本,2011-11-22,8.05,8.07,3456221184
000617.SZ,中油资本,2011-11-23,8.07,8.07,3456221184
000617.SZ,中油资本,2011-11-24,7.94,7.89,3378585600
000617.SZ,中油资本,2011-11-25,7.82,7.74,3315326976
000617.SZ,中油资本,2011-11-28,7.73,7.65,3277946880
000617.SZ,中油资本,2011-11-29,7.74,7.81,3346956288
000617.SZ,中油资本,2011-11-30,7.81,8.01,3430342656
000617.SZ,中油资本,2011-12-01,8.18,8.24,3530981376
000617.SZ,中油资本,2011-12-02,8.17,7.99,3421716480
000617.SZ,中油资本,2011-12-05,8.01,7.51,3217563648
000617.SZ,中油资本,2011-12-06,7.51,7.48,3206062080
000617.SZ,中油资本,2011-12-07,7.48,7.52,3220439040
000617.SZ,中油资本,2011-12-08,7.56,7.44,3188809728
000617.SZ,中油资本,2011-12-09,7.46,7.35,3148554240
000617.SZ,中油资本,2011-12-12,7.38,7.36,3151429632
000617.SZ,中油资本,2011-12-13,7.24,7.02,3007660032
000617.SZ,中油资本,2011-12-14,6.93,6.82,2921398272
000617.SZ,中油资本,2011-12-15,6.71,6.30,2699993088
000617.SZ,中油资本,2011-12-16,6.32,6.51,2789130240
000617.SZ,中油资本,2011-12-19,6.54,6.44,2760376320
000617.SZ,中油资本,2011-12-20,6.44,6.35,2720120832
000617.SZ,中油资本,2011-12-21,6.52,6.21,2659737600
000617.SZ,中油资本,2011-12-22,6.17,5.97,2556223488
000617.SZ,中油资本,2011-12-23,5.97,6.09,2607980544
000617.SZ,中油资本,2011-12-26,6.03,6.14,2630983680
000617.SZ,中油资本,2011-12-27,6.09,5.94,2544721920
000617.SZ,中油资本,2011-12-28,5.91,5.97,2559098880
000617.SZ,中油资本,2011-12-29,5.92,6.17,2642485248
000617.SZ,中油资本,2011-12-30,6.17,6.27,2685616128
000617.SZ,中油资本,2012-01-04,6.38,6.17,2645360640
000617.SZ,中油资本,2012-01-05,6.11,5.81,2490089472
000617.SZ,中油资本,2012-01-06,5.81,5.92,2536095744
000617.SZ,中油资本,2012-01-09,5.93,6.19,2651111424
000617.SZ,中油资本,2012-01-10,6.17,6.51,2789130240
000617.SZ,中油资本,2012-01-11,6.57,6.61,2832261120
000617.SZ,中油资本,2012-01-12,6.57,6.51,2789130240
000617.SZ,中油资本,2012-01-13,6.52,6.23,2668363776
000617.SZ,中油资本,2012-01-16,6.21,6.07,2599354368
000617.SZ,中油资本,2012-01-17,6.07,6.07,2599354368
000617.SZ,中油资本,2012-01-18,6.36,6.56,2812133376
000617.SZ,中油资本,2012-01-19,6.31,6.24,2674114560
000617.SZ,中油资本,2012-01-20,6.17,6.14,2630983680
000617.SZ,中油资本,2012-01-30,6.17,6.12,2622357504
000617.SZ,中油资本,2012-01-31,6.13,6.03,2584977408
000617.SZ,中油资本,2012-02-01,5.97,6.03,2582102016
000617.SZ,中油资本,2012-02-02,6.03,6.12,2622357504
000617.SZ,中油资本,2012-02-03,6.13,6.35,2720120832
000617.SZ,中油资本,2012-02-06,6.34,6.38,2731622400
000617.SZ,中油资本,2012-02-07,6.38,6.34,2717245440
000617.SZ,中油资本,2012-02-08,6.39,6.54,2803507200
000617.SZ,中油资本,2012-02-09,6.54,6.54,2803507200
000617.SZ,中油资本,2012-02-10,6.54,6.58,2817884160
000617.SZ,中油资本,2012-02-13,6.54,6.77,2901270528
000617.SZ,中油资本,2012-02-14,6.73,6.80,2912772096
000617.SZ,中油资本,2012-02-15,6.77,6.86,2938650624
000617.SZ,中油资本,2012-02-16,6.86,6.98,2990407680
000617.SZ,中油资本,2012-02-17,6.99,7.12,3050790912
000617.SZ,中油资本,2012-02-20,7.28,7.17,3070918656
000617.SZ,中油资本,2012-02-21,7.15,7.62,3266445312
000617.SZ,中油资本,2012-02-22,7.58,7.65,3277946880
000617.SZ,中油资本,2012-02-23,7.65,7.55,3234816000
000617.SZ,中油资本,2012-02-24,7.54,7.57,3243442176
000617.SZ,中油资本,2012-02-27,7.57,7.54,3229065216
000617.SZ,中油资本,2012-02-28,7.44,7.23,3096797184
000617.SZ,中油资本,2012-02-29,7.13,7.16,3068043264
000617.SZ,中油资本,2012-03-01,7.11,7.21,3088171008
000617.SZ,中油资本,2012-03-02,7.21,7.33,3139928064
000617.SZ,中油资本,2012-03-05,7.26,7.27,3114049536
000617.SZ,中油资本,2012-03-06,7.27,7.42,3177308160
000617.SZ,中油资本,2012-03-07,7.49,7.64,3272196096
000617.SZ,中油资本,2012-03-08,7.54,7.64,3272196096
000617.SZ,中油资本,2012-03-09,7.64,8.15,3490725888
000617.SZ,中油资本,2012-03-12,8.11,8.02,3436093440
000617.SZ,中油资本,2012-03-13,7.97,8.26,3536732160
000617.SZ,中油资本,2012-03-14,8.24,7.91,3387211776
000617.SZ,中油资本,2012-03-15,7.84,7.82,3349831680
000617.SZ,中油资本,2012-03-16,7.76,7.99,3421716480
000617.SZ,中油资本,2012-03-19,7.99,8.38,3591364608
000617.SZ,中油资本,2012-03-20,8.39,8.14,3487850496
000617.SZ,中油资本,2012-03-21,8.12,8.00,3427467264
000617.SZ,中油资本,2012-03-22,7.99,7.99,3424591872
000617.SZ,中油资本,2012-03-23,7.97,7.70,3298074624
000617.SZ,中油资本,2012-03-26,7.71,7.94,3401588736
000617.SZ,中油资本,2012-03-27,7.99,7.87,3369959424
000617.SZ,中油资本,2012-03-28,7.84,7.38,3162931200
000617.SZ,中油资本,2012-03-29,7.38,7.18,3076669440
000617.SZ,中油资本,2012-03-30,7.24,6.88,2947276800
000617.SZ,中油资本,2012-04-05,6.90,7.04,3016286208
000617.SZ,中油资本,2012-04-06,7.01,7.13,3056541696
000617.SZ,中油资本,2012-04-09,7.04,7.11,3047915520
000617.SZ,中油资本,2012-04-10,7.05,7.11,3047915520
000617.SZ,中油资本,2012-04-11,6.99,7.25,3105423360
000617.SZ,中油资本,2012-04-12,7.48,7.51,3217563648
000617.SZ,中油资本,2012-04-13,7.49,7.40,3171557376
000617.SZ,中油资本,2012-04-16,7.31,7.32,3134177280
000617.SZ,中油资本,2012-04-17,7.34,7.30,3125551104
000617.SZ,中油资本,2012-04-18,7.30,7.45,3191685120
000617.SZ,中油资本,2012-04-19,7.42,7.44,3188809728
000617.SZ,中油资本,2012-04-20,7.48,7.49,3208937472
000617.SZ,中油资本,2012-04-23,7.49,7.42,3180183552
000617.SZ,中油资本,2012-04-24,7.39,7.09,3039289344
000617.SZ,中油资本,2012-04-25,7.05,7.05,3019161600
000617.SZ,中油资本,2012-04-26,7.05,7.07,3027787776
000617.SZ,中油资本,2012-04-27,7.07,7.07,3027787776
000617.SZ,中油资本,2012-05-02,7.11,7.12,3050790912
000617.SZ,中油资本,2012-05-03,7.15,6.88,2947276800
000617.SZ,中油资本,2012-05-04,6.78,6.85,2932899840
000617.SZ,中油资本,2012-05-07,6.85,6.83,2927149056
000617.SZ,中油资本,2012-05-08,6.87,6.73,2884018176
000617.SZ,中油资本,2012-05-09,6.71,6.82,2921398272
000617.SZ,中油资本,2012-05-10,6.81,7.50,3214688256
000617.SZ,中油资本,2012-05-11,7.71,7.80,3341205504
000617.SZ,中油资本,2012-05-14,7.71,8.22,3519479808
000617.SZ,中油资本,2012-05-15,7.99,8.07,3456221184
000617.SZ,中油资本,2012-05-16,8.00,7.86,3367084032
000617.SZ,中油资本,2012-05-17,7.81,7.87,3369959424
000617.SZ,中油资本,2012-05-18,7.75,7.65,3277946880
000617.SZ,中油资本,2012-05-21,7.58,7.75,3321077760
000617.SZ,中油资本,2012-05-22,7.79,8.02,3436093440
000617.SZ,中油资本,2012-05-23,8.02,7.70,3298074624
000617.SZ,中油资本,2012-05-24,7.58,7.80,3341205504
000617.SZ,中油资本,2012-05-25,7.71,7.62,3266445312
000617.SZ,中油资本,2012-05-28,7.55,7.60,3257819136
000617.SZ,中油资本,2012-05-29,7.58,7.83,3355582464
000617.SZ,中油资本,2012-05-30,7.79,7.91,3390087168
000617.SZ,中油资本,2012-05-31,7.89,7.73,3312451584
000617.SZ,中油资本,2012-06-01,7.74,8.24,3528105984
000617.SZ,中油资本,2012-06-04,8.05,7.69,3292323840
000617.SZ,中油资本,2012-06-05,7.66,7.41,3174432768
000617.SZ,中油资本,2012-06-06,7.45,7.24,3102547968
000617.SZ,中油资本,2012-06-07,7.33,7.29,3122675712
000617.SZ,中油资本,2012-06-08,7.31,7.38,3162931200
000617.SZ,中油资本,2012-06-11,7.34,7.55,3234816000
000617.SZ,中油资本,2012-06-12,7.45,7.40,3171557376
000617.SZ,中油资本,2012-06-13,7.40,7.48,3203186688
000617.SZ,中油资本,2012-06-14,7.47,7.32,3134177280
000617.SZ,中油资本,2012-06-15,7.37,7.30,3128426496
000617.SZ,中油资本,2012-06-18,7.33,7.32,3134177280
000617.SZ,中油资本,2012-06-19,7.32,7.28,3119800320
000617.SZ,中油资本,2012-06-20,7.28,7.28,3119800320
000617.SZ,中油资本,2012-06-21,7.28,7.28,3119800320
000617.SZ,中油资本,2012-06-25,7.05,6.85,2935775232
000617.SZ,中油资本,2012-06-26,6.85,6.88,2947276800
000617.SZ,中油资本,2012-06-27,6.88,7.01,3001909248
000617.SZ,中油资本,2012-06-28,6.91,6.79,2907021312
000617.SZ,中油资本,2012-06-29,6.71,6.62,2838011904
000617.SZ,中油资本,2012-07-02,6.64,6.69,2866765824
000617.SZ,中油资本,2012-07-03,6.73,6.77,2901270528
000617.SZ,中油资本,2012-07-04,6.79,6.85,2932899840
000617.SZ,中油资本,2012-07-05,6.81,6.58,2817884160
000617.SZ,中油资本,2012-07-06,6.69,6.78,2904145920
000617.SZ,中油资本,2012-07-09,6.77,6.55,2806382592
000617.SZ,中油资本,2012-07-10,6.51,6.60,2829385728
000617.SZ,中油资本,2012-07-11,6.63,6.63,2840887296
000617.SZ,中油资本,2012-07-12,6.55,6.47,2771877888
000617.SZ,中油资本,2012-07-13,6.40,6.38,2734497792
000617.SZ,中油资本,2012-07-16,6.37,6.32,2708619264
000617.SZ,中油资本,2012-07-17,6.32,6.22,2665488384
000617.SZ,中油资本,2012-07-18,6.22,6.32,2705743872
000617.SZ,中油资本,2012-07-19,6.28,6.44,2757500928
000617.SZ,中油资本,2012-07-20,6.52,6.48,2774753280
000617.SZ,中油资本,2012-07-23,6.41,6.40,2743123968
000617.SZ,中油资本,2012-07-24,6.34,6.35,2720120832
000617.SZ,中油资本,2012-07-25,6.35,6.30,2699993088
000617.SZ,中油资本,2012-07-26,6.26,6.28,2688491520
000617.SZ,中油资本,2012-07-27,6.24,6.17,2645360640
000617.SZ,中油资本,2012-07-30,6.19,5.85,2504466432
000617.SZ,中油资本,2012-07-31,5.87,5.79,2478587904
000617.SZ,中油资本,2012-08-01,5.85,5.87,2513092608
000617.SZ,中油资本,2012-08-02,5.80,5.73,2452709376
000617.SZ,中油资本,2012-08-03,5.74,5.79,2478587904
000617.SZ,中油资本,2012-08-06,5.74,5.89,2524594176
000617.SZ,中油资本,2012-08-07,5.90,6.07,2602229760
000617.SZ,中油资本,2012-08-08,6.11,6.03,2582102016
000617.SZ,中油资本,2012-08-09,6.00,6.20,2656862208
000617.SZ,中油资本,2012-08-10,6.20,6.12,2622357504
000617.SZ,中油资本,2012-08-13,6.12,5.96,2553348096
000617.SZ,中油资本,2012-08-14,5.97,6.17,2642485248
000617.SZ,中油资本,2012-08-15,6.16,6.06,2596478976
000617.SZ,中油资本,2012-08-16,6.06,6.00,2570600448
000617.SZ,中油资本,2012-08-17,6.01,6.01,2576351232
000617.SZ,中油资本,2012-08-20,5.96,6.07,2599354368
000617.SZ,中油资本,2012-08-21,6.03,6.11,2616606720
000617.SZ,中油资本,2012-08-22,6.17,6.17,2642485248
000617.SZ,中油资本,2012-08-23,6.14,6.09,2607980544
000617.SZ,中油资本,2012-08-24,6.09,5.91,2530344960
000617.SZ,中油资本,2012-08-27,5.93,5.81,2490089472
000617.SZ,中油资本,2012-08-28,5.81,5.85,2504466432
000617.SZ,中油资本,2012-08-29,5.83,5.75,2464210944
000617.SZ,中油资本,2012-08-30,5.71,5.81,2490089472
000617.SZ,中油资本,2012-08-31,5.78,5.74,2458460160
000617.SZ,中油资本,2012-09-03,5.75,5.89,2524594176
000617.SZ,中油资本,2012-09-04,5.97,5.85,2504466432
000617.SZ,中油资本,2012-09-05,5.81,5.84,2501591040
000617.SZ,中油资本,2012-09-06,6.42,6.27,2685616128
000617.SZ,中油资本,2012-09-07,6.20,6.39,2737373184
000617.SZ,中油资本,2012-09-10,6.33,6.47,2771877888
000617.SZ,中油资本,2012-09-11,6.47,6.39,2737373184
000617.SZ,中油资本,2012-09-12,6.43,6.37,2728747008
000617.SZ,中油资本,2012-09-13,6.40,6.32,2705743872
000617.SZ,中油资本,2012-09-14,6.35,6.32,2708619264
000617.SZ,中油资本,2012-09-17,6.30,6.06,2596478976
000617.SZ,中油资本,2012-09-18,6.01,6.03,2584977408
000617.SZ,中油资本,2012-09-19,6.03,5.98,2561974272
000617.SZ,中油资本,2012-09-20,5.97,5.75,2464210944
000617.SZ,中油资本,2012-09-21,5.76,5.73,2455584768
000617.SZ,中油资本,2012-09-24,5.67,5.77,2469961728
000617.SZ,中油资本,2012-09-25,5.77,5.91,2530344960
000617.SZ,中油资本,2012-09-26,5.83,5.79,2478587904
000617.SZ,中油资本,2012-09-27,5.77,5.85,2504466432
000617.SZ,中油资本,2012-09-28,5.83,5.94,2544721920
000617.SZ,中油资本,2012-10-08,5.94,5.93,2538971136
000617.SZ,中油资本,2012-10-09,5.95,6.03,2584977408
000617.SZ,中油资本,2012-10-10,6.03,6.03,2584977408
000617.SZ,中油资本,2012-10-11,6.05,5.95,2550472704
000617.SZ,中油资本,2012-10-12,6.01,5.95,2550472704
000617.SZ,中油资本,2012-10-15,5.95,5.83,2495840256
000617.SZ,中油资本,2012-10-16,5.79,5.83,2495840256
000617.SZ,中油资本,2012-10-17,5.77,5.88,2518843392
000617.SZ,中油资本,2012-10-18,5.89,5.97,2559098880
000617.SZ,中油资本,2012-10-19,5.97,5.96,2553348096
000617.SZ,中油资本,2012-10-22,5.91,6.10,2613731328
000617.SZ,中油资本,2012-10-23,6.05,5.99,2567725056
000617.SZ,中油资本,2012-10-24,5.98,5.95,2547597312
000617.SZ,中油资本,2012-10-25,5.91,5.93,2538971136
000617.SZ,中油资本,2012-10-26,5.91,5.92,2536095744
000617.SZ,中油资本,2012-10-29,5.82,5.85,2504466432
000617.SZ,中油资本,2012-10-30,5.89,5.88,2518843392
000617.SZ,中油资本,2012-10-31,5.81,5.81,2487214080
000617.SZ,中油资本,2012-11-01,5.83,5.87,2513092608
000617.SZ,中油资本,2012-11-02,5.86,5.92,2536095744
000617.SZ,中油资本,2012-11-05,5.90,5.87,2515968000
000617.SZ,中油资本,2012-11-06,5.92,6.46,2769002496
000617.SZ,中油资本,2012-11-07,6.63,6.56,2809257984
000617.SZ,中油资本,2012-11-08,6.36,6.17,2645360640
000617.SZ,中油资本,2012-11-09,6.11,6.28,2691366912
000617.SZ,中油资本,2012-11-12,6.28,6.24,2671239168
000617.SZ,中油资本,2012-11-13,6.24,5.93,2538971136
000617.SZ,中油资本,2012-11-14,5.89,5.76,2467086336
000617.SZ,中油资本,2012-11-15,5.72,5.73,2455584768
000617.SZ,中油资本,2012-11-16,5.71,5.66,2423955456
000617.SZ,中油资本,2012-11-19,5.70,5.71,2444083200
000617.SZ,中油资本,2012-11-20,5.71,5.69,2438332416
000617.SZ,中油资本,2012-11-21,5.63,5.78,2475712512
000617.SZ,中油资本,2012-11-22,5.78,5.67,2429706240
000617.SZ,中油资本,2012-11-23,5.64,5.66,2426830848
000617.SZ,中油资本,2012-11-26,5.68,5.56,2383699968
000617.SZ,中油资本,2012-11-27,5.50,5.24,2242805760
000617.SZ,中油资本,2012-11-28,5.23,4.92,2107662336
000617.SZ,中油资本,2012-11-29,4.91,4.96,2124914688
000617.SZ,中油资本,2012-11-30,4.97,4.93,2113413120
000617.SZ,中油资本,2012-12-03,4.94,4.65,1992646656
000617.SZ,中油资本,2012-12-04,4.68,4.79,2053029888
000617.SZ,中油资本,2012-12-05,4.74,4.91,2101911552
000617.SZ,中油资本,2012-12-06,4.91,4.92,2107662336
000617.SZ,中油资本,2012-12-07,4.95,5.06,2168045568
000617.SZ,中油资本,2012-12-10,5.06,5.12,2193924096
000617.SZ,中油资本,2012-12-11,5.12,5.03,2156544000
000617.SZ,中油资本,2012-12-12,5.06,5.03,2156544000
000617.SZ,中油资本,2012-12-13,4.92,4.87,2084659200
000617.SZ,中油资本,2012-12-14,4.83,5.07,2170920960
000617.SZ,中油资本,2012-12-17,5.06,5.19,2222678016
000617.SZ,中油资本,2012-12-18,5.20,5.17,2214051840
000617.SZ,中油资本,2012-12-19,5.18,5.26,2254307328
000617.SZ,中油资本,2012-12-20,5.26,5.16,2211176448
000617.SZ,中油资本,2012-12-21,5.20,5.18,2219802624
000617.SZ,中油资本,2012-12-24,5.11,5.38,2303188992
000617.SZ,中油资本,2012-12-25,5.38,5.49,2352070656
000617.SZ,中油资本,2012-12-26,5.96,5.57,2386575360
000617.SZ,中油资本,2012-12-27,5.56,5.47,2343444480
000617.SZ,中油资本,2012-12-28,5.46,5.47,2343444480
000617.SZ,中油资本,2012-12-31,5.55,5.53,2369323008
000617.SZ,中油资本,2013-01-04,5.56,5.44,2329067520
000617.SZ,中油资本,2013-01-07,5.54,5.55,2377949184
000617.SZ,中油资本,2013-01-08,5.51,5.54,2375073792
000617.SZ,中油资本,2013-01-09,5.54,5.63,2412453888
000617.SZ,中油资本,2013-01-10,5.60,5.62,2409578496
000617.SZ,中油资本,2013-01-11,5.63,5.40,2314690560
000617.SZ,中油资本,2013-01-14,5.32,5.55,2377949184
000617.SZ,中油资本,2013-01-15,5.54,5.66,2423955456
000617.SZ,中油资本,2013-01-16,5.66,5.69,2438332416
000617.SZ,中油资本,2013-01-17,5.70,5.65,2421080064
000617.SZ,中油资本,2013-01-18,5.66,5.69,2438332416
000617.SZ,中油资本,2013-01-21,5.64,5.77,2469961728
000617.SZ,中油资本,2013-01-22,5.75,5.69,2438332416
000617.SZ,中油资本,2013-01-23,5.49,5.28,2260058112
000617.SZ,中油资本,2013-01-24,5.17,5.07,2170920960
000617.SZ,中油资本,2013-01-25,5.04,4.99,2136416256
000617.SZ,中油资本,2013-01-28,4.99,5.07,2170920960
000617.SZ,中油资本,2013-01-29,5.08,5.13,2196799488
000617.SZ,中油资本,2013-01-30,5.09,5.13,2199674880
000617.SZ,中油资本,2013-01-31,5.15,5.12,2193924096
000617.SZ,中油资本,2013-02-01,5.11,5.09,2179547136
000617.SZ,中油资本,2013-02-04,5.07,5.09,2179547136
000617.SZ,中油资本,2013-02-05,5.07,5.09,2179547136
000617.SZ,中油资本,2013-02-06,5.09,5.11,2191048704
000617.SZ,中油资本,2013-02-07,5.12,5.12,2193924096
000617.SZ,中油资本,2013-02-08,5.13,5.20,2228428800
000617.SZ,中油资本,2013-02-18,5.73,5.73,2452709376
000617.SZ,中油资本,2013-02-19,5.89,6.05,2593603584
000617.SZ,中油资本,2013-02-20,5.91,5.87,2515968000
000617.SZ,中油资本,2013-02-21,5.88,5.68,2432581632
000617.SZ,中油资本,2013-02-22,5.64,5.63,2412453888
000617.SZ,中油资本,2013-02-25,5.64,5.66,2423955456
000617.SZ,中油资本,2013-02-26,5.68,5.63,2412453888
000617.SZ,中油资本,2013-02-27,5.64,5.54,2375073792
000617.SZ,中油资本,2013-02-28,5.52,5.64,2415329280
000617.SZ,中油资本,2013-03-01,5.61,5.66,2423955456
000617.SZ,中油资本,2013-03-04,5.58,5.48,2346319872
000617.SZ,中油资本,2013-03-05,5.46,5.54,2372198400
000617.SZ,中油资本,2013-03-06,5.55,5.62,2406703104
000617.SZ,中油资本,2013-03-07,5.62,5.61,2403827712
000617.SZ,中油资本,2013-03-08,5.60,5.64,2415329280
000617.SZ,中油资本,2013-03-11,5.57,5.62,2406703104
000617.SZ,中油资本,2013-03-12,5.61,5.71,2446958592
000617.SZ,中油资本,2013-03-13,5.82,5.79,2478587904
000617.SZ,中油资本,2013-03-14,5.56,5.37,2300313600
000617.SZ,中油资本,2013-03-15,5.30,5.42,2323316736
000617.SZ,中油资本,2013-03-18,5.37,5.54,2372198400
000617.SZ,中油资本,2013-03-19,5.49,5.44,2331942912
000617.SZ,中油资本,2013-03-20,5.41,5.44,2329067520
000617.SZ,中油资本,2013-03-21,5.40,5.36,2297438208
000617.SZ,中油资本,2013-03-22,5.37,5.33,2283061248
000617.SZ,中油资本,2013-03-25,5.30,5.34,2285936640
000617.SZ,中油资本,2013-03-26,5.33,5.16,2211176448
000617.SZ,中油资本,2013-03-27,5.14,5.16,2211176448
000617.SZ,中油资本,2013-03-28,5.17,4.92,2107662336
000617.SZ,中油资本,2013-03-29,4.92,4.92,2107662336
000617.SZ,中油资本,2013-04-01,4.67,4.67,2001272832
000617.SZ,中油资本,2013-04-02,4.44,4.45,1906384896
000617.SZ,中油资本,2013-04-03,4.40,4.26,1825873920
000617.SZ,中油资本,2013-04-08,4.18,4.33,1854627840
000617.SZ,中油资本,2013-04-09,4.34,4.32,1851752448
000617.SZ,中油资本,2013-04-10,4.32,4.36,1869004800
000617.SZ,中油资本,2013-04-11,4.36,4.32,1851752448
000617.SZ,中油资本,2013-04-12,4.33,4.32,1848877056
000617.SZ,中油资本,2013-04-15,4.31,4.17,1788493824
000617.SZ,中油资本,2013-04-16,4.15,4.19,1794244608
000617.SZ,中油资本,2013-04-17,4.17,4.17,1788493824
000617.SZ,中油资本,2013-04-18,4.14,4.24,1814372352
000617.SZ,中油资本,2013-04-19,4.23,4.30,1840250880
000617.SZ,中油资本,2013-04-22,4.28,4.32,1851752448
000617.SZ,中油资本,2013-04-23,4.33,4.24,1817247744
000617.SZ,中油资本,2013-04-24,4.24,4.29,1837375488
000617.SZ,中油资本,2013-04-25,4.27,4.24,1817247744
000617.SZ,中油资本,2013-04-26,4.24,4.17,1785618432
000617.SZ,中油资本,2013-05-02,4.16,4.12,1765490688
000617.SZ,中油资本,2013-05-03,4.13,4.18,1791369216
000617.SZ,中油资本,2013-05-06,4.21,4.28,1834500096
000617.SZ,中油资本,2013-05-07,4.26,4.38,1874755584
000617.SZ,中油资本,2013-05-08,4.42,4.34,1860378624
000617.SZ,中油资本,2013-05-09,4.30,4.36,1869004800
000617.SZ,中油资本,2013-05-10,4.34,4.36,1866129408
000617.SZ,中油资本,2013-05-13,4.36,4.38,1874755584
000617.SZ,中油资本,2013-05-14,4.37,4.34,1857503232
000617.SZ,中油资本,2013-05-15,4.34,4.46,1912135680
000617.SZ,中油资本,2013-05-16,4.47,4.42,1894883328
000617.SZ,中油资本,2013-05-17,4.42,4.46,1912135680
000617.SZ,中油资本,2013-05-20,4.44,4.50,1926512640
000617.SZ,中油资本,2013-05-21,4.49,4.73,2024275968
000617.SZ,中油资本,2013-05-22,4.75,4.96,2124914688
000617.SZ,中油资本,2013-05-23,4.93,4.89,2096160768
000617.SZ,中油资本,2013-05-24,4.87,4.93,2110537728
000617.SZ,中油资本,2013-05-27,4.93,5.02,2150793216
000617.SZ,中油资本,2013-05-28,5.01,4.97,2127790080
000617.SZ,中油资本,2013-05-29,4.97,5.14,2202550272
000617.SZ,中油资本,2013-05-30,5.11,5.06,2168045568
000617.SZ,中油资本,2013-05-31,5.07,4.89,2096160768
000617.SZ,中油资本,2013-06-03,4.89,4.82,2064531456
000617.SZ,中油资本,2013-06-04,4.81,4.82,2064531456
000617.SZ,中油资本,2013-06-05,4.82,5.06,2168045568
000617.SZ,中油资本,2013-06-06,5.14,5.27,2257182720
000617.SZ,中油资本,2013-06-07,5.27,5.24,2245681152
000617.SZ,中油资本,2013-06-13,5.15,5.02,2150793216
000617.SZ,中油资本,2013-06-14,5.04,5.27,2257182720
000617.SZ,中油资本,2013-06-17,5.32,5.20,2225553408
000617.SZ,中油资本,2013-06-18,5.20,5.15,2208301056
000617.SZ,中油资本,2013-06-19,5.15,5.24,2245681152
000617.SZ,中油资本,2013-06-20,5.24,5.10,2185297920
000617.SZ,中油资本,2013-06-21,5.07,4.96,2124914688
000617.SZ,中油资本,2013-06-24,4.89,4.95,2119163904
000617.SZ,中油资本,2013-06-25,4.82,4.90,2099036160
000617.SZ,中油资本,2013-06-26,4.87,4.92,2107662336
000617.SZ,中油资本,2013-06-27,4.93,4.68,2004148224
000617.SZ,中油资本,2013-06-28,4.67,4.48,1917886464
000617.SZ,中油资本,2013-07-01,4.44,4.58,1961017344
000617.SZ,中油资本,2013-07-02,4.58,4.73,2027151360
000617.SZ,中油资本,2013-07-03,4.70,4.66,1995522048
000617.SZ,中油资本,2013-07-04,4.52,4.63,1984020480
000617.SZ,中油资本,2013-07-05,4.63,4.68,2007023616
000617.SZ,中油资本,2013-07-08,4.82,4.74,2030026752
000617.SZ,中油资本,2013-07-09,4.58,4.56,1955266560
000617.SZ,中油资本,2013-07-10,4.52,4.67,2001272832
000617.SZ,中油资本,2013-07-11,4.67,4.77,2041528320
000617.SZ,中油资本,2013-07-12,4.80,4.74,2030026752
000617.SZ,中油资本,2013-07-15,4.79,4.81,2058780672
000617.SZ,中油资本,2013-07-16,4.81,5.03,2153668608
000617.SZ,中油资本,2013-07-17,5.03,4.89,2096160768
000617.SZ,中油资本,2013-07-18,4.89,4.89,2096160768
000617.SZ,中油资本,2013-07-19,4.88,4.77,2044403712
000617.SZ,中油资本,2013-07-22,4.77,4.79,2050154496
000617.SZ,中油资本,2013-07-23,4.75,4.83,2070282240
000617.SZ,中油资本,2013-07-24,4.82,4.75,2035777536
000617.SZ,中油资本,2013-07-25,4.75,4.87,2084659200
000617.SZ,中油资本,2013-07-26,4.83,4.77,2041528320
000617.SZ,中油资本,2013-07-29,4.71,4.65,1992646656
000617.SZ,中油资本,2013-07-30,4.65,4.62,1978269696
000617.SZ,中油资本,2013-07-31,4.60,4.66,1998397440
000617.SZ,中油资本,2013-08-01,4.66,4.75,2032902144
000617.SZ,中油资本,2013-08-02,4.77,4.78,2047279104
000617.SZ,中油资本,2013-08-05,4.78,4.81,2061656064
000617.SZ,中油资本,2013-08-06,4.86,4.83,2067406848
000617.SZ,中油资本,2013-08-07,4.83,4.89,2096160768
000617.SZ,中油资本,2013-08-08,4.87,4.87,2087534592
