代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002797.SZ,第一创业,2018-02-22,8.25,8.28,29245040000
002797.SZ,第一创业,2018-02-23,8.26,8.41,29700352000
002797.SZ,第一创业,2018-02-26,8.46,8.62,30435856000
002797.SZ,第一创业,2018-02-27,8.54,8.48,29945520000
002797.SZ,第一创业,2018-02-28,8.36,8.56,30225712000
002797.SZ,第一创业,2018-03-01,8.45,8.57,30260736000
002797.SZ,第一创业,2018-03-02,8.46,8.44,29805424000
002797.SZ,第一创业,2018-03-05,8.41,8.42,29735376000
002797.SZ,第一创业,2018-03-06,8.47,8.68,30646000000
002797.SZ,第一创业,2018-03-07,8.63,8.55,30190688000
002797.SZ,第一创业,2018-03-08,8.53,8.61,30400832000
002797.SZ,第一创业,2018-03-09,8.61,8.75,30891168000
002797.SZ,第一创业,2018-03-12,8.89,8.86,31276432000
002797.SZ,第一创业,2018-03-13,8.83,8.67,30610976000
002797.SZ,第一创业,2018-03-14,8.63,8.60,30365808000
002797.SZ,第一创业,2018-03-15,8.58,8.45,29840448000
002797.SZ,第一创业,2018-03-16,8.45,8.44,29805424000
002797.SZ,第一创业,2018-03-19,8.41,8.49,29980544000
002797.SZ,第一创业,2018-03-20,8.38,8.41,29700352000
002797.SZ,第一创业,2018-03-21,8.43,8.51,30050592000
002797.SZ,第一创业,2018-03-22,8.47,8.46,29875472000
002797.SZ,第一创业,2018-03-23,7.98,7.72,27248672000
002797.SZ,第一创业,2018-03-26,7.62,7.78,27458816000
002797.SZ,第一创业,2018-03-27,7.90,7.94,28054224000
002797.SZ,第一创业,2018-03-28,7.82,7.81,27563888000
002797.SZ,第一创业,2018-03-29,7.92,8.01,28299392000
002797.SZ,第一创业,2018-03-30,8.01,8.02,28334416000
002797.SZ,第一创业,2018-04-02,8.04,8.05,28439488000
002797.SZ,第一创业,2018-04-03,7.92,7.93,28019200000
002797.SZ,第一创业,2018-04-04,7.93,7.86,27739008000
002797.SZ,第一创业,2018-04-09,7.79,7.81,27563888000
002797.SZ,第一创业,2018-04-10,7.89,8.02,28334416000
002797.SZ,第一创业,2018-04-11,7.98,8.00,28264368000
002797.SZ,第一创业,2018-04-12,8.00,7.92,27984176000
002797.SZ,第一创业,2018-04-13,7.99,7.84,27668960000
002797.SZ,第一创业,2018-04-16,7.80,7.65,27003504000
002797.SZ,第一创业,2018-04-17,7.69,7.56,26688288000
002797.SZ,第一创业,2018-04-18,7.66,7.67,27073552000
002797.SZ,第一创业,2018-04-19,7.66,7.72,27248672000
002797.SZ,第一创业,2018-04-20,7.68,7.46,26338048000
002797.SZ,第一创业,2018-04-23,7.49,7.40,26127904000
002797.SZ,第一创业,2018-04-24,7.40,7.58,26758336000
002797.SZ,第一创业,2018-04-25,7.53,7.51,26513168000
002797.SZ,第一创业,2018-04-26,7.53,7.30,25777664000
002797.SZ,第一创业,2018-04-27,7.36,7.36,25987808000
002797.SZ,第一创业,2018-05-02,7.52,7.40,26127904000
002797.SZ,第一创业,2018-05-03,7.40,7.58,26758336000
002797.SZ,第一创业,2018-05-04,7.54,7.54,26618240000
002797.SZ,第一创业,2018-05-07,7.56,7.61,26863408000
002797.SZ,第一创业,2018-05-08,7.60,7.64,26968480000
002797.SZ,第一创业,2018-05-09,7.64,7.59,26793360000
002797.SZ,第一创业,2018-05-10,7.61,7.62,26898432000
002797.SZ,第一创业,2018-05-11,7.64,7.47,26373072000
002797.SZ,第一创业,2018-05-14,7.48,7.41,26162928000
002797.SZ,第一创业,2018-05-15,7.49,7.49,26443120000
002797.SZ,第一创业,2018-05-16,7.45,7.39,26092880000
002797.SZ,第一创业,2018-05-17,7.39,7.35,25952784000
002797.SZ,第一创业,2018-05-18,7.37,7.47,26373072000
002797.SZ,第一创业,2018-05-21,7.53,7.56,26688288000
002797.SZ,第一创业,2018-05-22,7.56,7.55,26653264000
002797.SZ,第一创业,2018-05-23,7.52,7.40,26127904000
002797.SZ,第一创业,2018-05-24,7.42,7.36,25987808000
002797.SZ,第一创业,2018-05-25,7.36,7.28,25707616000
002797.SZ,第一创业,2018-05-28,7.26,7.22,25497472000
002797.SZ,第一创业,2018-05-29,7.22,7.05,24902064000
002797.SZ,第一创业,2018-05-30,6.93,6.57,23185888000
002797.SZ,第一创业,2018-05-31,6.63,6.67,23536128000
002797.SZ,第一创业,2018-06-01,6.63,7.07,24972112000
002797.SZ,第一创业,2018-06-04,7.03,7.03,24832016000
002797.SZ,第一创业,2018-06-05,7.05,7.11,25112208000
002797.SZ,第一创业,2018-06-06,7.06,7.31,25812688000
002797.SZ,第一创业,2018-06-07,7.27,7.37,26022832000
002797.SZ,第一创业,2018-06-08,7.26,7.15,25252304000
002797.SZ,第一创业,2018-06-11,7.10,7.23,25532496000
002797.SZ,第一创业,2018-06-12,7.19,7.35,25952784000
002797.SZ,第一创业,2018-06-13,7.31,7.15,25252304000
002797.SZ,第一创业,2018-06-14,7.13,7.34,25917760000
002797.SZ,第一创业,2018-06-15,7.29,7.34,25917760000
002797.SZ,第一创业,2018-06-19,7.20,6.70,23641200000
002797.SZ,第一创业,2018-06-20,6.65,6.67,23536128000
002797.SZ,第一创业,2018-06-21,6.69,6.42,22660528000
002797.SZ,第一创业,2018-06-22,6.40,6.52,23010768000
002797.SZ,第一创业,2018-06-25,6.55,6.55,23115840000
002797.SZ,第一创业,2018-06-26,6.40,6.63,23396032000
002797.SZ,第一创业,2018-06-27,6.60,6.60,23290960000
002797.SZ,第一创业,2018-06-28,6.59,6.61,23325984000
002797.SZ,第一创业,2018-06-29,6.59,6.71,23711248000
002797.SZ,第一创业,2018-07-02,6.70,6.49,22905696000
002797.SZ,第一创业,2018-07-03,6.49,6.60,23290960000
002797.SZ,第一创业,2018-07-04,6.57,6.35,22415360000
002797.SZ,第一创业,2018-07-05,6.37,6.18,21819952000
002797.SZ,第一创业,2018-07-06,6.21,6.25,22065120000
002797.SZ,第一创业,2018-07-09,6.27,6.35,22415360000
002797.SZ,第一创业,2018-07-10,6.34,6.33,22345312000
002797.SZ,第一创业,2018-07-11,6.16,6.05,21364640000
002797.SZ,第一创业,2018-07-12,6.06,6.21,21925024000
002797.SZ,第一创业,2018-07-13,6.22,6.16,21749904000
002797.SZ,第一创业,2018-07-16,6.12,6.06,21399664000
002797.SZ,第一创业,2018-07-17,6.05,6.07,21434688000
002797.SZ,第一创业,2018-07-18,6.08,6.01,21224544000
002797.SZ,第一创业,2018-07-19,6.01,5.93,20944352000
002797.SZ,第一创业,2018-07-20,5.93,6.09,21504736000
002797.SZ,第一创业,2018-07-23,6.05,6.12,21609808000
002797.SZ,第一创业,2018-07-24,6.09,6.23,21995072000
002797.SZ,第一创业,2018-07-25,6.20,6.15,21714880000
002797.SZ,第一创业,2018-07-26,6.15,6.14,21679856000
002797.SZ,第一创业,2018-07-27,6.14,6.18,21819952000
002797.SZ,第一创业,2018-07-30,6.12,6.01,21224544000
002797.SZ,第一创业,2018-07-31,6.01,6.04,21329616000
002797.SZ,第一创业,2018-08-01,6.04,5.91,20874304000
002797.SZ,第一创业,2018-08-02,5.88,5.55,19613440000
002797.SZ,第一创业,2018-08-03,5.52,5.43,19158128000
002797.SZ,第一创业,2018-08-06,5.44,5.25,18527696000
002797.SZ,第一创业,2018-08-07,5.29,5.38,18983008000
002797.SZ,第一创业,2018-08-08,5.36,5.20,18352576000
002797.SZ,第一创业,2018-08-09,5.19,5.30,18702816000
002797.SZ,第一创业,2018-08-10,5.28,5.35,18877936000
002797.SZ,第一创业,2018-08-13,5.30,5.32,18772864000
002797.SZ,第一创业,2018-08-14,5.33,5.34,18842912000
002797.SZ,第一创业,2018-08-15,5.34,5.22,18422624000
002797.SZ,第一创业,2018-08-16,5.18,5.30,18702816000
002797.SZ,第一创业,2018-08-17,5.33,5.17,18177456000
002797.SZ,第一创业,2018-08-20,5.17,5.25,18457648000
002797.SZ,第一创业,2018-08-21,5.24,5.27,18527696000
002797.SZ,第一创业,2018-08-22,5.27,5.18,18212480000
002797.SZ,第一创业,2018-08-23,5.20,5.22,18352576000
002797.SZ,第一创业,2018-08-24,5.21,5.21,18317552000
002797.SZ,第一创业,2018-08-27,5.19,5.38,18912960000
002797.SZ,第一创业,2018-08-28,5.33,5.35,18807888000
002797.SZ,第一创业,2018-08-29,5.34,5.31,18667792000
002797.SZ,第一创业,2018-08-30,5.32,5.19,18247504000
002797.SZ,第一创业,2018-08-31,5.18,5.17,18177456000
002797.SZ,第一创业,2018-09-03,5.18,5.16,18142432000
002797.SZ,第一创业,2018-09-04,5.16,5.24,18422624000
002797.SZ,第一创业,2018-09-05,5.20,5.12,18002336000
002797.SZ,第一创业,2018-09-06,5.09,5.10,17932288000
002797.SZ,第一创业,2018-09-07,5.11,5.13,18037360000
002797.SZ,第一创业,2018-09-10,5.13,4.94,17371904000
002797.SZ,第一创业,2018-09-11,4.94,4.97,17476976000
002797.SZ,第一创业,2018-09-12,4.97,4.99,17547024000
002797.SZ,第一创业,2018-09-13,5.03,5.05,17757168000
002797.SZ,第一创业,2018-09-14,5.03,5.00,17582048000
002797.SZ,第一创业,2018-09-17,4.98,4.99,17547024000
002797.SZ,第一创业,2018-09-18,4.97,5.06,17792192000
002797.SZ,第一创业,2018-09-19,5.03,5.08,17862240000
002797.SZ,第一创业,2018-09-20,5.08,5.15,18107408000
002797.SZ,第一创业,2018-09-21,5.15,5.25,18457648000
002797.SZ,第一创业,2018-09-25,5.20,5.18,18212480000
002797.SZ,第一创业,2018-09-26,5.20,5.26,18492672000
002797.SZ,第一创业,2018-09-27,5.23,5.14,18072384000
002797.SZ,第一创业,2018-09-28,5.18,5.21,18317552000
002797.SZ,第一创业,2018-10-08,5.10,4.98,17512000000
002797.SZ,第一创业,2018-10-09,4.99,5.01,17617072000
002797.SZ,第一创业,2018-10-10,5.02,5.01,17617072000
002797.SZ,第一创业,2018-10-11,4.78,4.52,15900896000
002797.SZ,第一创业,2018-10-12,4.46,4.42,15550656000
002797.SZ,第一创业,2018-10-15,4.44,4.35,15305488000
002797.SZ,第一创业,2018-10-16,4.33,4.27,15025296000
002797.SZ,第一创业,2018-10-17,4.34,4.32,15200416000
002797.SZ,第一创业,2018-10-18,4.28,4.17,14675056000
002797.SZ,第一创业,2018-10-19,4.08,4.27,15025296000
002797.SZ,第一创业,2018-10-22,4.31,4.70,16531328000
002797.SZ,第一创业,2018-10-23,4.89,4.62,16251136000
002797.SZ,第一创业,2018-10-24,4.53,4.83,16986640000
002797.SZ,第一创业,2018-10-25,4.63,5.31,18667792000
002797.SZ,第一创业,2018-10-26,5.19,5.06,17792192000
002797.SZ,第一创业,2018-10-29,5.05,5.02,17652096000
002797.SZ,第一创业,2018-10-30,5.04,5.31,18667792000
002797.SZ,第一创业,2018-10-31,5.23,5.16,18142432000
002797.SZ,第一创业,2018-11-01,5.17,5.13,18037360000
002797.SZ,第一创业,2018-11-02,5.20,5.22,18352576000
002797.SZ,第一创业,2018-11-05,5.18,5.32,18702816000
002797.SZ,第一创业,2018-11-06,5.29,5.18,18212480000
002797.SZ,第一创业,2018-11-07,5.13,5.09,17897264000
002797.SZ,第一创业,2018-11-08,5.14,5.03,17687120000
002797.SZ,第一创业,2018-11-09,4.99,5.05,17757168000
002797.SZ,第一创业,2018-11-12,5.03,5.16,18142432000
002797.SZ,第一创业,2018-11-13,5.09,5.43,19088080000
002797.SZ,第一创业,2018-11-14,5.36,5.32,18702816000
002797.SZ,第一创业,2018-11-15,5.29,5.49,19298224000
002797.SZ,第一创业,2018-11-16,5.47,5.87,20664160000
002797.SZ,第一创业,2018-11-19,5.77,6.01,21154496000
002797.SZ,第一创业,2018-11-20,5.88,5.69,20033728000
002797.SZ,第一创业,2018-11-21,5.64,5.70,20068752000
002797.SZ,第一创业,2018-11-22,5.69,5.64,19858608000
002797.SZ,第一创业,2018-11-23,5.64,5.42,19053056000
002797.SZ,第一创业,2018-11-26,5.42,5.41,19018032000
002797.SZ,第一创业,2018-11-27,5.49,5.46,19193152000
002797.SZ,第一创业,2018-11-28,5.45,5.65,19893632000
002797.SZ,第一创业,2018-11-29,5.68,5.34,18772864000
002797.SZ,第一创业,2018-11-30,5.32,5.43,19088080000
002797.SZ,第一创业,2018-12-03,5.68,5.55,19508368000
002797.SZ,第一创业,2018-12-04,5.56,5.67,19963680000
002797.SZ,第一创业,2018-12-05,5.53,5.54,19473344000
002797.SZ,第一创业,2018-12-06,5.48,5.37,18877936000
002797.SZ,第一创业,2018-12-07,5.39,5.38,18912960000
002797.SZ,第一创业,2018-12-10,5.34,5.26,18492672000
002797.SZ,第一创业,2018-12-11,5.30,5.33,18737840000
002797.SZ,第一创业,2018-12-12,5.38,5.54,19473344000
002797.SZ,第一创业,2018-12-13,5.55,5.76,20278896000
002797.SZ,第一创业,2018-12-14,5.70,5.59,19648464000
002797.SZ,第一创业,2018-12-17,5.57,5.80,20418992000
002797.SZ,第一创业,2018-12-18,5.75,5.75,20243872000
002797.SZ,第一创业,2018-12-19,5.76,5.68,19998704000
002797.SZ,第一创业,2018-12-20,5.65,5.91,20804256000
002797.SZ,第一创业,2018-12-21,5.83,5.84,20559088000
002797.SZ,第一创业,2018-12-24,5.75,5.65,19893632000
002797.SZ,第一创业,2018-12-25,5.53,5.49,19298224000
002797.SZ,第一创业,2018-12-26,5.44,5.39,18947984000
002797.SZ,第一创业,2018-12-27,5.50,5.27,18527696000
002797.SZ,第一创业,2018-12-28,5.26,5.40,18983008000
002797.SZ,第一创业,2019-01-02,5.40,5.38,18912960000
002797.SZ,第一创业,2019-01-03,5.43,5.55,19508368000
002797.SZ,第一创业,2019-01-04,5.50,6.10,21469712000
002797.SZ,第一创业,2019-01-07,6.33,6.24,21960048000
002797.SZ,第一创业,2019-01-08,6.15,6.37,22415360000
002797.SZ,第一创业,2019-01-09,6.29,6.32,22240240000
002797.SZ,第一创业,2019-01-10,6.27,6.09,21434688000
002797.SZ,第一创业,2019-01-11,6.09,6.15,21644832000
002797.SZ,第一创业,2019-01-14,6.16,6.10,21469712000
002797.SZ,第一创业,2019-01-15,6.07,6.26,22030096000
002797.SZ,第一创业,2019-01-16,6.22,6.07,21364640000
002797.SZ,第一创业,2019-01-17,6.06,5.99,21084448000
002797.SZ,第一创业,2019-01-18,6.00,6.04,21259568000
002797.SZ,第一创业,2019-01-21,6.04,6.05,21294592000
002797.SZ,第一创业,2019-01-22,6.04,6.07,21364640000
002797.SZ,第一创业,2019-01-23,6.06,6.03,21224544000
002797.SZ,第一创业,2019-01-24,6.05,6.14,21609808000
002797.SZ,第一创业,2019-01-25,6.10,5.99,21084448000
002797.SZ,第一创业,2019-01-28,6.06,6.04,21259568000
002797.SZ,第一创业,2019-01-29,6.00,5.77,20313920000
002797.SZ,第一创业,2019-01-30,5.71,5.64,19823584000
002797.SZ,第一创业,2019-01-31,5.64,5.52,19403296000
002797.SZ,第一创业,2019-02-01,5.65,5.77,20313920000
002797.SZ,第一创业,2019-02-11,5.82,5.88,20699184000
002797.SZ,第一创业,2019-02-12,5.88,5.89,20734208000
002797.SZ,第一创业,2019-02-13,5.88,6.10,21469712000
002797.SZ,第一创业,2019-02-14,6.07,6.10,21469712000
002797.SZ,第一创业,2019-02-15,6.07,6.05,21294592000
002797.SZ,第一创业,2019-02-18,6.10,6.33,22275264000
002797.SZ,第一创业,2019-02-19,6.32,6.27,22065120000
002797.SZ,第一创业,2019-02-20,6.28,6.27,22065120000
002797.SZ,第一创业,2019-02-21,6.26,6.35,22345312000
002797.SZ,第一创业,2019-02-22,6.40,6.99,24586848000
002797.SZ,第一创业,2019-02-25,7.30,7.69,27038528000
002797.SZ,第一创业,2019-02-26,7.90,7.44,26162928000
002797.SZ,第一创业,2019-02-27,7.38,7.44,26162928000
002797.SZ,第一创业,2019-02-28,7.35,7.22,25392400000
002797.SZ,第一创业,2019-03-01,7.30,7.57,26618240000
002797.SZ,第一创业,2019-03-04,7.72,7.62,26793360000
002797.SZ,第一创业,2019-03-05,7.48,7.60,26723312000
002797.SZ,第一创业,2019-03-06,7.62,8.35,29385136000
002797.SZ,第一创业,2019-03-07,8.56,8.64,30400832000
002797.SZ,第一创业,2019-03-08,8.08,7.78,27353744000
002797.SZ,第一创业,2019-03-11,7.69,7.90,27774032000
002797.SZ,第一创业,2019-03-12,7.95,8.00,28159296000
002797.SZ,第一创业,2019-03-13,7.96,7.81,27458816000
002797.SZ,第一创业,2019-03-14,7.67,7.51,26408096000
002797.SZ,第一创业,2019-03-15,7.59,7.57,26618240000
002797.SZ,第一创业,2019-03-18,7.58,7.75,27248672000
002797.SZ,第一创业,2019-03-19,7.68,7.74,27213648000
002797.SZ,第一创业,2019-03-20,7.69,7.90,27809056000
002797.SZ,第一创业,2019-03-21,7.91,7.99,28124272000
002797.SZ,第一创业,2019-03-22,7.94,7.81,27458816000
002797.SZ,第一创业,2019-03-25,7.65,7.47,26268000000
002797.SZ,第一创业,2019-03-26,7.50,7.30,25672592000
002797.SZ,第一创业,2019-03-27,7.38,7.38,25952784000
002797.SZ,第一创业,2019-03-28,7.33,7.29,25637568000
002797.SZ,第一创业,2019-03-29,7.34,7.83,27528864000
002797.SZ,第一创业,2019-04-01,7.99,8.06,28369440000
002797.SZ,第一创业,2019-04-02,7.99,7.97,28054224000
002797.SZ,第一创业,2019-04-03,7.89,8.22,28929824000
002797.SZ,第一创业,2019-04-04,8.24,8.08,28439488000
002797.SZ,第一创业,2019-04-08,8.09,7.84,27563888000
002797.SZ,第一创业,2019-04-09,7.88,8.15,28684656000
002797.SZ,第一创业,2019-04-10,8.06,8.02,28229344000
002797.SZ,第一创业,2019-04-11,7.94,7.84,27563888000
002797.SZ,第一创业,2019-04-12,7.84,7.90,27774032000
002797.SZ,第一创业,2019-04-15,8.02,7.67,26968480000
002797.SZ,第一创业,2019-04-16,7.55,7.78,27353744000
002797.SZ,第一创业,2019-04-17,7.72,7.71,27108576000
002797.SZ,第一创业,2019-04-18,7.68,7.58,26653264000
002797.SZ,第一创业,2019-04-19,7.55,7.69,27038528000
002797.SZ,第一创业,2019-04-22,7.78,7.53,26478144000
002797.SZ,第一创业,2019-04-23,7.50,7.57,26618240000
002797.SZ,第一创业,2019-04-24,7.56,7.62,26793360000
002797.SZ,第一创业,2019-04-25,7.66,7.66,26933456000
002797.SZ,第一创业,2019-04-26,7.52,7.67,26968480000
002797.SZ,第一创业,2019-04-29,7.67,7.02,24691920000
002797.SZ,第一创业,2019-04-30,7.01,7.01,24656896000
002797.SZ,第一创业,2019-05-06,6.65,6.31,22205216000
002797.SZ,第一创业,2019-05-07,6.37,6.54,23010768000
002797.SZ,第一创业,2019-05-08,6.36,6.40,22520432000
002797.SZ,第一创业,2019-05-09,6.30,6.25,21995072000
002797.SZ,第一创业,2019-05-10,6.33,6.49,22835648000
002797.SZ,第一创业,2019-05-13,6.44,6.37,22415360000
002797.SZ,第一创业,2019-05-14,6.27,6.34,22310288000
002797.SZ,第一创业,2019-05-15,6.42,6.48,22800624000
002797.SZ,第一创业,2019-05-16,6.48,6.51,22905696000
002797.SZ,第一创业,2019-05-17,6.52,6.17,21714880000
002797.SZ,第一创业,2019-05-20,6.15,6.26,22030096000
002797.SZ,第一创业,2019-05-21,6.25,6.35,22345312000
002797.SZ,第一创业,2019-05-22,6.36,6.25,21995072000
002797.SZ,第一创业,2019-05-23,6.25,6.27,22065120000
002797.SZ,第一创业,2019-05-24,6.24,6.29,22135168000
002797.SZ,第一创业,2019-05-27,6.23,6.44,22660528000
002797.SZ,第一创业,2019-05-28,6.38,6.37,22415360000
002797.SZ,第一创业,2019-05-29,6.34,6.35,22345312000
002797.SZ,第一创业,2019-05-30,6.31,6.24,21960048000
002797.SZ,第一创业,2019-05-31,6.24,6.19,21784928000
002797.SZ,第一创业,2019-06-03,6.19,6.07,21364640000
002797.SZ,第一创业,2019-06-04,6.07,5.96,20979376000
002797.SZ,第一创业,2019-06-05,6.05,6.03,21224544000
002797.SZ,第一创业,2019-06-06,6.02,5.95,20944352000
002797.SZ,第一创业,2019-06-10,5.98,5.87,20664160000
002797.SZ,第一创业,2019-06-11,5.86,6.22,21890000000
002797.SZ,第一创业,2019-06-12,6.17,6.17,21714880000
002797.SZ,第一创业,2019-06-13,6.17,6.23,21925024000
002797.SZ,第一创业,2019-06-14,6.21,5.96,20979376000
002797.SZ,第一创业,2019-06-17,6.01,6.22,21890000000
002797.SZ,第一创业,2019-06-18,6.27,6.22,21890000000
002797.SZ,第一创业,2019-06-19,6.60,6.28,22100144000
002797.SZ,第一创业,2019-06-20,6.26,6.54,23010768000
002797.SZ,第一创业,2019-06-21,6.54,6.55,23045792000
002797.SZ,第一创业,2019-06-24,6.62,6.61,23255936000
002797.SZ,第一创业,2019-06-25,6.58,6.57,23115840000
002797.SZ,第一创业,2019-06-26,6.31,6.32,22240240000
002797.SZ,第一创业,2019-06-27,6.36,6.39,22485408000
002797.SZ,第一创业,2019-06-28,6.38,6.31,22205216000
002797.SZ,第一创业,2019-07-01,6.51,6.45,22695552000
002797.SZ,第一创业,2019-07-02,6.42,6.41,22555456000
002797.SZ,第一创业,2019-07-03,6.40,6.33,22275264000
002797.SZ,第一创业,2019-07-04,6.34,6.42,22590480000
002797.SZ,第一创业,2019-07-05,6.42,6.39,22450384000
002797.SZ,第一创业,2019-07-08,6.36,6.21,21819952000
002797.SZ,第一创业,2019-07-09,6.17,6.19,21749904000
002797.SZ,第一创业,2019-07-10,6.16,6.12,21504736000
002797.SZ,第一创业,2019-07-11,6.16,6.11,21469712000
002797.SZ,第一创业,2019-07-12,6.13,6.15,21609808000
002797.SZ,第一创业,2019-07-15,6.13,6.29,22100144000
002797.SZ,第一创业,2019-07-16,6.28,6.31,22170192000
002797.SZ,第一创业,2019-07-17,6.33,6.34,22275264000
002797.SZ,第一创业,2019-07-18,6.29,6.22,21854976000
002797.SZ,第一创业,2019-07-19,6.26,6.34,22275264000
002797.SZ,第一创业,2019-07-22,6.38,6.12,21504736000
002797.SZ,第一创业,2019-07-23,6.14,6.14,21574784000
002797.SZ,第一创业,2019-07-24,6.14,6.18,21714880000
002797.SZ,第一创业,2019-07-25,6.16,6.14,21574784000
002797.SZ,第一创业,2019-07-26,6.10,6.09,21399664000
002797.SZ,第一创业,2019-07-29,6.08,6.04,21224544000
002797.SZ,第一创业,2019-07-30,6.06,6.09,21399664000
002797.SZ,第一创业,2019-07-31,6.07,6.07,21329616000
002797.SZ,第一创业,2019-08-01,6.05,6.00,21084448000
002797.SZ,第一创业,2019-08-02,5.87,5.87,20629136000
002797.SZ,第一创业,2019-08-05,5.81,5.78,20313920000
002797.SZ,第一创业,2019-08-06,5.61,5.68,19963680000
002797.SZ,第一创业,2019-08-07,5.68,5.54,19473344000
002797.SZ,第一创业,2019-08-08,5.69,5.62,19753536000
002797.SZ,第一创业,2019-08-09,5.66,5.52,19403296000
002797.SZ,第一创业,2019-08-12,5.58,5.69,19998704000
002797.SZ,第一创业,2019-08-13,5.63,5.64,19823584000
002797.SZ,第一创业,2019-08-14,5.71,5.64,19823584000
002797.SZ,第一创业,2019-08-15,5.49,5.62,19753536000
002797.SZ,第一创业,2019-08-16,5.60,5.64,19823584000
002797.SZ,第一创业,2019-08-19,5.83,6.21,21819952000
002797.SZ,第一创业,2019-08-20,6.48,6.44,22625504000
002797.SZ,第一创业,2019-08-21,6.51,6.89,24201584000
002797.SZ,第一创业,2019-08-22,6.69,6.54,22975744000
002797.SZ,第一创业,2019-08-23,6.47,6.37,22380336000
002797.SZ,第一创业,2019-08-26,6.19,6.46,22695552000
002797.SZ,第一创业,2019-08-27,6.47,6.47,22730576000
002797.SZ,第一创业,2019-08-28,6.41,6.36,22345312000
002797.SZ,第一创业,2019-08-29,6.39,6.27,22030096000
002797.SZ,第一创业,2019-08-30,6.36,6.28,22065120000
002797.SZ,第一创业,2019-09-02,6.31,6.43,22590480000
002797.SZ,第一创业,2019-09-03,6.39,6.41,22520432000
002797.SZ,第一创业,2019-09-04,6.36,6.49,22800624000
002797.SZ,第一创业,2019-09-05,6.57,6.65,23361008000
002797.SZ,第一创业,2019-09-06,6.75,6.66,23396032000
002797.SZ,第一创业,2019-09-09,6.84,6.74,23676224000
002797.SZ,第一创业,2019-09-10,6.70,6.80,23886368000
002797.SZ,第一创业,2019-09-11,6.88,6.89,24201584000
002797.SZ,第一创业,2019-09-12,6.90,6.92,24306656000
002797.SZ,第一创业,2019-09-16,6.93,6.79,23851344000
002797.SZ,第一创业,2019-09-17,6.73,6.53,22940720000
002797.SZ,第一创业,2019-09-18,6.53,6.44,22625504000
002797.SZ,第一创业,2019-09-19,6.43,6.50,22835648000
002797.SZ,第一创业,2019-09-20,6.49,6.51,22870672000
002797.SZ,第一创业,2019-09-23,6.48,6.45,22660528000
002797.SZ,第一创业,2019-09-24,6.47,6.57,23080816000
002797.SZ,第一创业,2019-09-25,6.49,6.52,22905696000
002797.SZ,第一创业,2019-09-26,6.57,6.67,23431056000
002797.SZ,第一创业,2019-09-27,6.61,6.67,23431056000
002797.SZ,第一创业,2019-09-30,6.63,6.34,22275264000
002797.SZ,第一创业,2019-10-08,6.33,6.27,22030096000
002797.SZ,第一创业,2019-10-09,6.23,6.29,22100144000
002797.SZ,第一创业,2019-10-10,6.31,6.31,22170192000
002797.SZ,第一创业,2019-10-11,6.35,6.44,22625504000
002797.SZ,第一创业,2019-10-14,6.60,6.80,23886368000
002797.SZ,第一创业,2019-10-15,6.76,6.85,24061488000
002797.SZ,第一创业,2019-10-16,6.90,6.74,23676224000
002797.SZ,第一创业,2019-10-17,6.73,6.78,23816320000
002797.SZ,第一创业,2019-10-18,6.82,6.55,23010768000
002797.SZ,第一创业,2019-10-21,6.56,6.43,22590480000
002797.SZ,第一创业,2019-10-22,6.39,6.44,22625504000
002797.SZ,第一创业,2019-10-23,6.45,6.30,22135168000
002797.SZ,第一创业,2019-10-24,6.30,6.36,22345312000
002797.SZ,第一创业,2019-10-25,6.34,6.53,22940720000
002797.SZ,第一创业,2019-10-28,6.89,7.00,24586848000
002797.SZ,第一创业,2019-10-29,6.96,6.67,23431056000
002797.SZ,第一创业,2019-10-30,6.71,6.84,24026464000
002797.SZ,第一创业,2019-10-31,6.81,6.65,23361008000
002797.SZ,第一创业,2019-11-01,6.61,6.98,24516800000
002797.SZ,第一创业,2019-11-04,6.93,6.94,24376704000
002797.SZ,第一创业,2019-11-05,6.99,7.37,25882736000
002797.SZ,第一创业,2019-11-06,7.28,7.32,25707616000
002797.SZ,第一创业,2019-11-07,7.25,7.31,25672592000
002797.SZ,第一创业,2019-11-08,7.51,7.03,24691920000
002797.SZ,第一创业,2019-11-11,6.94,7.08,24867040000
002797.SZ,第一创业,2019-11-12,7.11,7.26,25497472000
002797.SZ,第一创业,2019-11-13,7.17,7.11,24972112000
002797.SZ,第一创业,2019-11-14,7.10,7.13,25042160000
002797.SZ,第一创业,2019-11-15,7.08,6.98,24516800000
002797.SZ,第一创业,2019-11-18,6.97,7.40,25987808000
002797.SZ,第一创业,2019-11-19,7.33,7.44,26127904000
002797.SZ,第一创业,2019-11-20,7.37,7.29,25602544000
002797.SZ,第一创业,2019-11-21,7.21,7.32,25707616000
002797.SZ,第一创业,2019-11-22,7.28,7.42,26057856000
002797.SZ,第一创业,2019-11-25,7.36,7.34,25777664000
002797.SZ,第一创业,2019-11-26,7.30,7.14,25077184000
002797.SZ,第一创业,2019-11-27,7.07,7.10,24937088000
002797.SZ,第一创业,2019-11-28,7.11,7.08,24867040000
002797.SZ,第一创业,2019-11-29,7.06,7.17,25182256000
002797.SZ,第一创业,2019-12-02,7.38,7.20,25287328000
002797.SZ,第一创业,2019-12-03,7.14,7.40,25987808000
002797.SZ,第一创业,2019-12-04,7.33,7.41,26022832000
