代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600621.SH,华鑫股份,2011-09-27,5.81,5.73,3380331164
600621.SH,华鑫股份,2011-09-28,5.79,5.62,3317441282
600621.SH,华鑫股份,2011-09-29,5.58,5.48,3233588106
600621.SH,华鑫股份,2011-09-30,5.55,5.51,3249310576
600621.SH,华鑫股份,2011-10-10,5.52,5.56,3280755517
600621.SH,华鑫股份,2011-10-11,5.63,5.63,3322682105
600621.SH,华鑫股份,2011-10-12,5.67,5.81,3427498576
600621.SH,华鑫股份,2011-10-13,5.86,5.89,3474665987
600621.SH,华鑫股份,2011-10-14,5.86,5.83,3437980223
600621.SH,华鑫股份,2011-10-17,5.85,5.77,3406535282
600621.SH,华鑫股份,2011-10-18,5.78,5.71,3369849517
600621.SH,华鑫股份,2011-10-19,5.72,5.66,3338404576
600621.SH,华鑫股份,2011-10-20,5.65,5.54,3270273870
600621.SH,华鑫股份,2011-10-21,5.49,5.52,3254551400
600621.SH,华鑫股份,2011-10-24,5.52,5.53,3265033047
600621.SH,华鑫股份,2011-10-25,5.51,5.64,3327922929
600621.SH,华鑫股份,2011-10-26,5.61,5.62,3317441282
600621.SH,华鑫股份,2011-10-27,5.69,5.67,3343645399
600621.SH,华鑫股份,2011-10-28,5.72,5.74,3385571987
600621.SH,华鑫股份,2011-10-31,5.73,5.67,3343645399
600621.SH,华鑫股份,2011-11-01,5.61,5.66,3338404576
600621.SH,华鑫股份,2011-11-02,5.58,5.73,3380331164
600621.SH,华鑫股份,2011-11-03,5.74,5.75,3390812811
600621.SH,华鑫股份,2011-11-04,5.77,5.84,3443221046
600621.SH,华鑫股份,2011-11-07,5.84,5.74,3385571987
600621.SH,华鑫股份,2011-11-08,5.73,5.64,3327922929
600621.SH,华鑫股份,2011-11-09,5.64,5.69,3359367870
600621.SH,华鑫股份,2011-11-10,5.65,5.58,3291237164
600621.SH,华鑫股份,2011-11-11,5.60,5.58,3291237164
600621.SH,华鑫股份,2011-11-14,5.62,5.69,3359367870
600621.SH,华鑫股份,2011-11-15,5.69,5.79,3417016929
600621.SH,华鑫股份,2011-11-16,5.77,5.62,3317441282
600621.SH,华鑫股份,2011-11-17,5.62,5.52,3254551400
600621.SH,华鑫股份,2011-11-18,5.51,5.29,3123530812
600621.SH,华鑫股份,2011-11-21,5.29,5.29,3118289988
600621.SH,华鑫股份,2011-11-22,5.22,5.24,3092085871
600621.SH,华鑫股份,2011-11-23,5.26,5.20,3065881753
600621.SH,华鑫股份,2011-11-24,5.14,5.18,3055400106
600621.SH,华鑫股份,2011-11-25,5.18,5.12,3018714342
600621.SH,华鑫股份,2011-11-28,5.12,5.09,3002991871
600621.SH,华鑫股份,2011-11-29,5.14,5.13,3023955165
600621.SH,华鑫股份,2011-11-30,5.11,4.71,2777636460
600621.SH,华鑫股份,2011-12-01,4.83,4.76,2809081401
600621.SH,华鑫股份,2011-12-02,4.74,4.65,2740950696
600621.SH,华鑫股份,2011-12-05,4.66,4.54,2678060814
600621.SH,华鑫股份,2011-12-06,4.55,4.58,2699024108
600621.SH,华鑫股份,2011-12-07,4.58,4.58,2704264931
600621.SH,华鑫股份,2011-12-08,4.60,4.61,2719987402
600621.SH,华鑫股份,2011-12-09,4.60,4.53,2672819990
600621.SH,华鑫股份,2011-12-12,4.52,4.45,2625652579
600621.SH,华鑫股份,2011-12-13,4.42,4.28,2526076932
600621.SH,华鑫股份,2011-12-14,4.29,4.09,2410778815
600621.SH,华鑫股份,2011-12-15,4.03,3.98,2347888932
600621.SH,华鑫股份,2011-12-16,4.00,4.10,2421260462
600621.SH,华鑫股份,2011-12-19,4.09,4.05,2389815521
600621.SH,华鑫股份,2011-12-20,4.02,4.04,2384574697
600621.SH,华鑫股份,2011-12-21,4.07,3.94,2326925638
600621.SH,华鑫股份,2011-12-22,3.92,3.85,2269276580
600621.SH,华鑫股份,2011-12-23,3.82,3.92,2311203168
600621.SH,华鑫股份,2011-12-26,3.91,3.89,2295480697
600621.SH,华鑫股份,2011-12-27,3.91,3.79,2237831639
600621.SH,华鑫股份,2011-12-28,3.78,3.78,2232590815
600621.SH,华鑫股份,2011-12-29,3.78,3.76,2216868345
600621.SH,华鑫股份,2011-12-30,3.76,3.83,2258794933
600621.SH,华鑫股份,2012-01-04,3.86,3.69,2174941757
600621.SH,华鑫股份,2012-01-05,3.68,3.56,2101570228
600621.SH,华鑫股份,2012-01-06,3.56,3.62,2133015169
600621.SH,华鑫股份,2012-01-09,3.62,3.79,2237831639
600621.SH,华鑫股份,2012-01-10,3.78,3.97,2342648109
600621.SH,华鑫股份,2012-01-11,4.03,3.95,2332166462
600621.SH,华鑫股份,2012-01-12,3.92,3.94,2326925638
600621.SH,华鑫股份,2012-01-13,3.92,3.80,2243072462
600621.SH,华鑫股份,2012-01-16,3.78,3.68,2169700933
600621.SH,华鑫股份,2012-01-17,3.70,3.89,2295480697
600621.SH,华鑫股份,2012-01-18,3.87,3.82,2253554109
600621.SH,华鑫股份,2012-01-19,3.81,3.87,2284999050
600621.SH,华鑫股份,2012-01-20,3.90,3.94,2321684815
600621.SH,华鑫股份,2012-01-30,3.94,3.88,2290239874
600621.SH,华鑫股份,2012-01-31,3.88,3.88,2290239874
600621.SH,华鑫股份,2012-02-01,3.87,3.86,2279758227
600621.SH,华鑫股份,2012-02-02,3.86,3.95,2332166462
600621.SH,华鑫股份,2012-02-03,3.94,4.03,2379333874
600621.SH,华鑫股份,2012-02-06,4.02,4.02,2368852227
600621.SH,华鑫股份,2012-02-07,4.02,3.90,2300721521
600621.SH,华鑫股份,2012-02-08,3.89,4.02,2368852227
600621.SH,华鑫股份,2012-02-09,4.01,4.04,2384574697
600621.SH,华鑫股份,2012-02-10,4.03,4.11,2426501285
600621.SH,华鑫股份,2012-02-13,4.09,4.18,2463187050
600621.SH,华鑫股份,2012-02-14,4.15,4.14,2442223756
600621.SH,华鑫股份,2012-02-15,4.14,4.24,2499872814
600621.SH,华鑫股份,2012-02-16,4.23,4.27,2520836108
600621.SH,华鑫股份,2012-02-17,4.26,4.27,2520836108
600621.SH,华鑫股份,2012-02-20,4.32,4.42,2604689284
600621.SH,华鑫股份,2012-02-21,4.40,4.42,2604689284
600621.SH,华鑫股份,2012-02-22,4.41,4.49,2646615873
600621.SH,华鑫股份,2012-02-23,4.49,4.42,2609930108
600621.SH,华鑫股份,2012-02-24,4.42,4.50,2651856696
600621.SH,华鑫股份,2012-02-27,4.52,4.44,2620411755
600621.SH,华鑫股份,2012-02-28,4.42,4.43,2615170931
600621.SH,华鑫股份,2012-02-29,4.44,4.32,2547040226
600621.SH,华鑫股份,2012-03-01,4.32,4.55,2683301637
600621.SH,华鑫股份,2012-03-02,4.54,4.58,2699024108
600621.SH,华鑫股份,2012-03-05,4.56,4.63,2730469049
600621.SH,华鑫股份,2012-03-06,4.60,4.52,2667579167
600621.SH,华鑫股份,2012-03-07,4.47,4.51,2662338343
600621.SH,华鑫股份,2012-03-08,4.55,4.66,2751432343
600621.SH,华鑫股份,2012-03-09,4.66,4.66,2751432343
600621.SH,华鑫股份,2012-03-12,4.66,4.65,2740950696
600621.SH,华鑫股份,2012-03-13,4.64,4.71,2777636460
600621.SH,华鑫股份,2012-03-14,4.71,4.44,2620411755
600621.SH,华鑫股份,2012-03-15,4.43,4.29,2531317755
600621.SH,华鑫股份,2012-03-16,4.31,4.40,2594207637
600621.SH,华鑫股份,2012-03-19,4.39,4.48,2641375049
600621.SH,华鑫股份,2012-03-20,4.46,4.38,2583725990
600621.SH,华鑫股份,2012-03-21,4.40,4.49,2646615873
600621.SH,华鑫股份,2012-03-22,4.50,4.49,2646615873
600621.SH,华鑫股份,2012-03-23,4.45,4.36,2573244343
600621.SH,华鑫股份,2012-03-26,4.34,4.34,2557521873
600621.SH,华鑫股份,2012-03-27,4.34,4.33,2552281049
600621.SH,华鑫股份,2012-03-28,4.29,4.07,2400297168
600621.SH,华鑫股份,2012-03-29,4.06,4.00,2358370580
600621.SH,华鑫股份,2012-03-30,4.00,4.05,2389815521
600621.SH,华鑫股份,2012-04-05,4.05,4.14,2442223756
600621.SH,华鑫股份,2012-04-06,4.12,4.23,2494631991
600621.SH,华鑫股份,2012-04-09,4.21,4.13,2436982932
600621.SH,华鑫股份,2012-04-10,4.10,4.18,2468427873
600621.SH,华鑫股份,2012-04-11,4.13,4.26,2515595285
600621.SH,华鑫股份,2012-04-12,4.25,4.50,2651856696
600621.SH,华鑫股份,2012-04-13,4.44,4.62,2725228225
600621.SH,华鑫股份,2012-04-16,4.52,4.66,2751432343
600621.SH,华鑫股份,2012-04-17,4.65,5.14,3029195989
600621.SH,华鑫股份,2012-04-18,5.02,5.13,3023955165
600621.SH,华鑫股份,2012-04-19,5.02,4.96,2924379519
600621.SH,华鑫股份,2012-04-20,4.93,5.11,3013473518
600621.SH,华鑫股份,2012-04-23,5.04,5.29,3118289988
600621.SH,华鑫股份,2012-04-24,5.17,5.36,3160216577
600621.SH,华鑫股份,2012-04-25,5.33,5.46,3223106459
600621.SH,华鑫股份,2012-04-26,5.37,5.20,3065881753
600621.SH,华鑫股份,2012-04-27,5.23,5.02,2961065283
600621.SH,华鑫股份,2012-05-02,5.11,5.01,2955824460
600621.SH,华鑫股份,2012-05-03,5.02,5.09,3002991871
600621.SH,华鑫股份,2012-05-04,5.02,5.02,2961065283
600621.SH,华鑫股份,2012-05-07,5.02,5.15,3039677636
600621.SH,华鑫股份,2012-05-08,5.14,5.07,2992510224
600621.SH,华鑫股份,2012-05-09,5.00,5.06,2987269401
600621.SH,华鑫股份,2012-05-10,5.03,4.91,2898175401
600621.SH,华鑫股份,2012-05-11,4.91,4.79,2824803872
600621.SH,华鑫股份,2012-05-14,4.87,4.83,2851007989
600621.SH,华鑫股份,2012-05-15,4.78,4.92,2903416225
600621.SH,华鑫股份,2012-05-16,4.90,4.87,2871971283
600621.SH,华鑫股份,2012-05-17,4.90,4.98,2940101989
600621.SH,华鑫股份,2012-05-18,4.95,4.75,2803840578
600621.SH,华鑫股份,2012-05-21,4.78,4.72,2782877284
600621.SH,华鑫股份,2012-05-22,4.75,4.83,2851007989
600621.SH,华鑫股份,2012-05-23,4.83,4.77,2814322225
600621.SH,华鑫股份,2012-05-24,4.73,4.73,2788118107
600621.SH,华鑫股份,2012-05-25,4.73,4.61,2719987402
600621.SH,华鑫股份,2012-05-28,4.61,4.69,2767154813
600621.SH,华鑫股份,2012-05-29,4.67,4.81,2835285519
600621.SH,华鑫股份,2012-05-30,4.81,4.79,2824803872
600621.SH,华鑫股份,2012-05-31,4.79,4.82,2840526342
600621.SH,华鑫股份,2012-06-01,4.81,4.74,2793358931
600621.SH,华鑫股份,2012-06-04,4.58,4.43,2615170931
600621.SH,华鑫股份,2012-06-05,4.46,4.42,2609930108
600621.SH,华鑫股份,2012-06-06,4.44,4.46,2630893402
600621.SH,华鑫股份,2012-06-07,4.51,4.42,2604689284
600621.SH,华鑫股份,2012-06-08,4.49,4.42,2609930108
600621.SH,华鑫股份,2012-06-11,4.47,4.52,2667579167
600621.SH,华鑫股份,2012-06-12,4.51,4.64,2735709872
600621.SH,华鑫股份,2012-06-13,4.62,4.70,2772395637
600621.SH,华鑫股份,2012-06-14,4.70,4.60,2714746578
600621.SH,华鑫股份,2012-06-15,4.62,4.62,2725228225
600621.SH,华鑫股份,2012-06-18,4.64,4.63,2730469049
600621.SH,华鑫股份,2012-06-19,4.62,4.52,2667579167
600621.SH,华鑫股份,2012-06-20,4.54,4.50,2651856696
600621.SH,华鑫股份,2012-06-21,4.50,4.50,2651856696
600621.SH,华鑫股份,2012-06-25,4.42,4.31,2541799402
600621.SH,华鑫股份,2012-06-26,4.28,4.30,2536558579
600621.SH,华鑫股份,2012-06-27,4.30,4.28,2526076932
600621.SH,华鑫股份,2012-06-28,4.29,4.22,2489391167
600621.SH,华鑫股份,2012-06-29,4.18,4.27,2520836108
600621.SH,华鑫股份,2012-07-02,4.31,4.27,2520836108
600621.SH,华鑫股份,2012-07-03,4.30,4.29,2531317755
600621.SH,华鑫股份,2012-07-04,4.28,4.28,2526076932
600621.SH,华鑫股份,2012-07-05,4.27,4.14,2442223756
600621.SH,华鑫股份,2012-07-06,4.16,4.28,2526076932
600621.SH,华鑫股份,2012-07-09,4.26,4.11,2426501285
600621.SH,华鑫股份,2012-07-10,4.10,4.06,2395056344
600621.SH,华鑫股份,2012-07-11,4.07,4.13,2436982932
600621.SH,华鑫股份,2012-07-12,4.13,4.17,2457946226
600621.SH,华鑫股份,2012-07-13,4.14,4.11,2426501285
600621.SH,华鑫股份,2012-07-16,4.11,3.96,2337407285
600621.SH,华鑫股份,2012-07-17,3.96,4.02,2374093050
600621.SH,华鑫股份,2012-07-18,3.98,4.04,2384574697
600621.SH,华鑫股份,2012-07-19,4.04,4.45,2625652579
600621.SH,华鑫股份,2012-07-20,4.66,4.65,2740950696
600621.SH,华鑫股份,2012-07-23,4.52,4.44,2620411755
600621.SH,华鑫股份,2012-07-24,4.38,4.56,2688542461
600621.SH,华鑫股份,2012-07-25,4.49,4.35,2568003520
600621.SH,华鑫股份,2012-07-26,4.31,4.29,2531317755
600621.SH,华鑫股份,2012-07-27,4.31,4.21,2484150344
600621.SH,华鑫股份,2012-07-30,4.18,4.07,2400297168
600621.SH,华鑫股份,2012-07-31,4.06,4.21,2484150344
600621.SH,华鑫股份,2012-08-01,4.23,4.23,2494631991
600621.SH,华鑫股份,2012-08-02,4.23,4.15,2447464579
600621.SH,华鑫股份,2012-08-03,4.15,4.34,2562762696
600621.SH,华鑫股份,2012-08-06,4.37,4.38,2531317755
600621.SH,华鑫股份,2012-08-07,4.36,4.43,2557521873
600621.SH,华鑫股份,2012-08-08,4.40,4.43,2557521873
600621.SH,华鑫股份,2012-08-09,4.40,4.47,2583725990
600621.SH,华鑫股份,2012-08-10,4.45,4.43,2557521873
600621.SH,华鑫股份,2012-08-13,4.43,4.26,2463187050
600621.SH,华鑫股份,2012-08-14,4.24,4.30,2484150344
600621.SH,华鑫股份,2012-08-15,4.29,4.25,2457946226
600621.SH,华鑫股份,2012-08-16,4.25,4.21,2431742109
600621.SH,华鑫股份,2012-08-17,4.20,4.23,2442223756
600621.SH,华鑫股份,2012-08-20,4.22,4.20,2426501285
600621.SH,华鑫股份,2012-08-21,4.20,4.25,2457946226
600621.SH,华鑫股份,2012-08-22,4.25,4.22,2436982932
600621.SH,华鑫股份,2012-08-23,4.19,4.30,2484150344
600621.SH,华鑫股份,2012-08-24,4.29,4.19,2421260462
600621.SH,华鑫股份,2012-08-27,4.18,4.23,2442223756
600621.SH,华鑫股份,2012-08-28,4.19,4.26,2463187050
600621.SH,华鑫股份,2012-08-29,4.26,4.29,2478909520
600621.SH,华鑫股份,2012-08-30,4.26,4.21,2431742109
600621.SH,华鑫股份,2012-08-31,4.20,4.22,2436982932
600621.SH,华鑫股份,2012-09-03,4.22,4.26,2463187050
600621.SH,华鑫股份,2012-09-04,4.28,4.18,2416019638
600621.SH,华鑫股份,2012-09-05,4.18,4.19,2421260462
600621.SH,华鑫股份,2012-09-06,4.20,4.25,2457946226
600621.SH,华鑫股份,2012-09-07,4.29,4.37,2526076932
600621.SH,华鑫股份,2012-09-10,4.38,4.38,2531317755
600621.SH,华鑫股份,2012-09-11,4.37,4.34,2505113638
600621.SH,华鑫股份,2012-09-12,4.35,4.40,2541799402
600621.SH,华鑫股份,2012-09-13,4.40,4.34,2510354461
600621.SH,华鑫股份,2012-09-14,4.37,4.35,2515595285
600621.SH,华鑫股份,2012-09-17,4.34,4.26,2463187050
600621.SH,华鑫股份,2012-09-18,4.24,4.20,2426501285
600621.SH,华鑫股份,2012-09-19,4.19,4.23,2442223756
600621.SH,华鑫股份,2012-09-20,4.23,4.05,2342648109
600621.SH,华鑫股份,2012-09-21,4.05,4.05,2342648109
600621.SH,华鑫股份,2012-09-24,4.02,4.08,2358370580
600621.SH,华鑫股份,2012-09-25,4.07,4.04,2332166462
600621.SH,华鑫股份,2012-09-26,4.03,3.90,2253554109
600621.SH,华鑫股份,2012-09-27,3.90,3.99,2305962344
600621.SH,华鑫股份,2012-09-28,3.98,4.04,2332166462
600621.SH,华鑫股份,2012-10-08,4.04,4.03,2326925638
600621.SH,华鑫股份,2012-10-09,4.03,4.13,2384574697
600621.SH,华鑫股份,2012-10-10,4.13,4.15,2400297168
600621.SH,华鑫股份,2012-10-11,4.14,4.09,2363611403
600621.SH,华鑫股份,2012-10-12,4.10,4.18,2416019638
600621.SH,华鑫股份,2012-10-15,4.19,4.13,2384574697
600621.SH,华鑫股份,2012-10-16,4.13,4.11,2374093050
600621.SH,华鑫股份,2012-10-17,4.10,4.14,2389815521
600621.SH,华鑫股份,2012-10-18,4.14,4.24,2452705403
600621.SH,华鑫股份,2012-10-19,4.23,4.20,2426501285
600621.SH,华鑫股份,2012-10-22,4.19,4.21,2431742109
600621.SH,华鑫股份,2012-10-23,4.21,4.17,2410778815
600621.SH,华鑫股份,2012-10-24,4.16,4.19,2421260462
600621.SH,华鑫股份,2012-10-25,4.19,4.15,2400297168
600621.SH,华鑫股份,2012-10-26,4.13,3.97,2295480697
600621.SH,华鑫股份,2012-10-29,3.97,3.97,2295480697
600621.SH,华鑫股份,2012-10-30,3.98,3.99,2305962344
600621.SH,华鑫股份,2012-10-31,3.99,4.01,2316443991
600621.SH,华鑫股份,2012-11-01,4.02,4.09,2363611403
600621.SH,华鑫股份,2012-11-02,4.07,4.17,2410778815
600621.SH,华鑫股份,2012-11-05,4.17,4.13,2384574697
600621.SH,华鑫股份,2012-11-06,4.14,4.06,2347888932
600621.SH,华鑫股份,2012-11-07,4.08,4.05,2342648109
600621.SH,华鑫股份,2012-11-08,4.04,3.99,2305962344
600621.SH,华鑫股份,2012-11-09,3.98,4.00,2311203168
600621.SH,华鑫股份,2012-11-12,4.00,4.05,2342648109
600621.SH,华鑫股份,2012-11-13,4.04,3.95,2284999050
600621.SH,华鑫股份,2012-11-14,3.98,3.95,2284999050
600621.SH,华鑫股份,2012-11-15,3.95,3.91,2258794933
600621.SH,华鑫股份,2012-11-16,3.92,3.85,2227349992
600621.SH,华鑫股份,2012-11-19,3.81,3.85,2227349992
600621.SH,华鑫股份,2012-11-20,3.85,3.84,2216868345
600621.SH,华鑫股份,2012-11-21,3.84,3.87,2237831639
600621.SH,华鑫股份,2012-11-22,3.86,3.82,2206386698
600621.SH,华鑫股份,2012-11-23,3.82,3.82,2206386698
600621.SH,华鑫股份,2012-11-26,3.82,3.75,2169700933
600621.SH,华鑫股份,2012-11-27,3.76,3.62,2091088580
600621.SH,华鑫股份,2012-11-28,3.61,3.51,2028198698
600621.SH,华鑫股份,2012-11-29,3.53,3.48,2012476228
600621.SH,华鑫股份,2012-11-30,3.46,3.56,2054402816
600621.SH,华鑫股份,2012-12-03,3.56,3.47,2007235404
600621.SH,华鑫股份,2012-12-04,3.44,3.53,2038680345
600621.SH,华鑫股份,2012-12-05,3.49,3.66,2112051875
600621.SH,华鑫股份,2012-12-06,3.64,3.65,2106811051
600621.SH,华鑫股份,2012-12-07,3.68,3.71,2143496816
600621.SH,华鑫股份,2012-12-10,3.71,3.75,2164460110
600621.SH,华鑫股份,2012-12-11,3.75,3.74,2159219286
600621.SH,华鑫股份,2012-12-12,3.74,3.69,2133015169
600621.SH,华鑫股份,2012-12-13,3.68,3.72,2148737639
600621.SH,华鑫股份,2012-12-14,3.90,3.95,2279758227
600621.SH,华鑫股份,2012-12-17,3.88,3.92,2264035756
600621.SH,华鑫股份,2012-12-18,3.93,3.91,2258794933
600621.SH,华鑫股份,2012-12-19,3.92,3.93,2269276580
600621.SH,华鑫股份,2012-12-20,3.91,3.89,2248313286
600621.SH,华鑫股份,2012-12-21,3.88,3.88,2243072462
600621.SH,华鑫股份,2012-12-24,3.88,3.90,2253554109
600621.SH,华鑫股份,2012-12-25,3.90,3.98,2300721521
600621.SH,华鑫股份,2012-12-26,3.98,4.07,2353129756
600621.SH,华鑫股份,2012-12-27,4.05,4.02,2321684815
600621.SH,华鑫股份,2012-12-28,4.02,4.16,2405537991
600621.SH,华鑫股份,2012-12-31,4.19,4.22,2436982932
600621.SH,华鑫股份,2013-01-04,4.22,4.15,2400297168
600621.SH,华鑫股份,2013-01-07,4.14,4.15,2400297168
600621.SH,华鑫股份,2013-01-08,4.16,4.20,2426501285
600621.SH,华鑫股份,2013-01-09,4.18,4.19,2421260462
600621.SH,华鑫股份,2013-01-10,4.19,4.29,2478909520
600621.SH,华鑫股份,2013-01-11,4.28,4.10,2368852227
600621.SH,华鑫股份,2013-01-14,4.08,4.21,2431742109
600621.SH,华鑫股份,2013-01-15,4.22,4.26,2463187050
600621.SH,华鑫股份,2013-01-16,4.24,4.20,2426501285
600621.SH,华鑫股份,2013-01-17,4.17,4.15,2400297168
600621.SH,华鑫股份,2013-01-18,4.16,4.34,2505113638
600621.SH,华鑫股份,2013-01-21,4.35,4.49,2594207637
600621.SH,华鑫股份,2013-01-22,4.44,4.42,2552281049
600621.SH,华鑫股份,2013-01-23,4.43,4.47,2583725990
600621.SH,华鑫股份,2013-01-24,4.46,4.27,2468427873
600621.SH,华鑫股份,2013-01-25,4.27,4.22,2436982932
600621.SH,华鑫股份,2013-01-28,4.22,4.34,2510354461
600621.SH,华鑫股份,2013-01-29,4.34,4.41,2547040226
600621.SH,华鑫股份,2013-01-30,4.43,4.47,2583725990
600621.SH,华鑫股份,2013-01-31,4.47,4.37,2526076932
600621.SH,华鑫股份,2013-02-01,4.36,4.42,2552281049
600621.SH,华鑫股份,2013-02-04,4.63,4.61,2662338343
600621.SH,华鑫股份,2013-02-05,4.50,4.69,2709505755
600621.SH,华鑫股份,2013-02-06,4.66,4.70,2714746578
600621.SH,华鑫股份,2013-02-07,4.71,4.81,2777636460
600621.SH,华鑫股份,2013-02-08,4.76,4.69,2709505755
600621.SH,华鑫股份,2013-02-18,4.71,4.66,2693783284
600621.SH,华鑫股份,2013-02-19,4.66,4.53,2620411755
600621.SH,华鑫股份,2013-02-20,4.53,4.58,2646615873
600621.SH,华鑫股份,2013-02-21,4.52,4.44,2562762696
600621.SH,华鑫股份,2013-02-22,4.40,4.39,2536558579
600621.SH,华鑫股份,2013-02-25,4.40,4.42,2552281049
600621.SH,华鑫股份,2013-02-26,4.40,4.28,2473668697
600621.SH,华鑫股份,2013-02-27,4.29,4.30,2484150344
600621.SH,华鑫股份,2013-02-28,4.34,4.44,2562762696
600621.SH,华鑫股份,2013-03-01,4.44,4.45,2573244343
600621.SH,华鑫股份,2013-03-04,4.35,4.18,2416019638
600621.SH,华鑫股份,2013-03-05,4.18,4.25,2457946226
600621.SH,华鑫股份,2013-03-06,4.26,4.30,2484150344
600621.SH,华鑫股份,2013-03-07,4.30,4.25,2457946226
600621.SH,华鑫股份,2013-03-08,4.24,4.24,2447464579
600621.SH,华鑫股份,2013-03-11,4.25,4.24,2452705403
600621.SH,华鑫股份,2013-03-12,4.24,4.12,2379333874
600621.SH,华鑫股份,2013-03-13,4.08,4.05,2342648109
600621.SH,华鑫股份,2013-03-14,4.04,4.11,2374093050
600621.SH,华鑫股份,2013-03-15,4.11,4.06,2347888932
600621.SH,华鑫股份,2013-03-18,4.05,4.02,2321684815
600621.SH,华鑫股份,2013-03-19,4.02,4.05,2342648109
600621.SH,华鑫股份,2013-03-20,4.05,4.19,2421260462
600621.SH,华鑫股份,2013-03-21,4.17,4.22,2436982932
600621.SH,华鑫股份,2013-03-22,4.22,4.30,2484150344
600621.SH,华鑫股份,2013-03-25,4.35,4.24,2447464579
600621.SH,华鑫股份,2013-03-26,4.24,4.39,2536558579
600621.SH,华鑫股份,2013-03-27,4.37,4.37,2526076932
600621.SH,华鑫股份,2013-03-28,4.34,4.13,2384574697
600621.SH,华鑫股份,2013-03-29,4.14,4.16,2405537991
600621.SH,华鑫股份,2013-04-01,4.17,4.24,2452705403
600621.SH,华鑫股份,2013-04-02,4.24,4.30,2484150344
600621.SH,华鑫股份,2013-04-03,4.27,4.34,2505113638
600621.SH,华鑫股份,2013-04-08,4.27,4.23,2442223756
600621.SH,华鑫股份,2013-04-09,4.23,4.28,2473668697
600621.SH,华鑫股份,2013-04-10,4.25,4.29,2478909520
600621.SH,华鑫股份,2013-04-11,4.29,4.30,2484150344
600621.SH,华鑫股份,2013-04-12,4.29,4.18,2416019638
600621.SH,华鑫股份,2013-04-15,4.14,4.10,2368852227
600621.SH,华鑫股份,2013-04-16,4.08,4.17,2410778815
600621.SH,华鑫股份,2013-04-17,4.17,4.15,2400297168
600621.SH,华鑫股份,2013-04-18,4.10,4.18,2416019638
600621.SH,华鑫股份,2013-04-19,4.18,4.28,2473668697
600621.SH,华鑫股份,2013-04-22,4.29,4.29,2478909520
600621.SH,华鑫股份,2013-04-23,4.29,4.14,2395056344
600621.SH,华鑫股份,2013-04-24,4.17,4.23,2442223756
600621.SH,华鑫股份,2013-04-25,4.22,4.19,2421260462
600621.SH,华鑫股份,2013-04-26,4.18,4.07,2353129756
600621.SH,华鑫股份,2013-05-02,4.09,4.07,2353129756
600621.SH,华鑫股份,2013-05-03,4.09,4.14,2389815521
600621.SH,华鑫股份,2013-05-06,4.13,4.18,2416019638
600621.SH,华鑫股份,2013-05-07,4.18,4.21,2431742109
600621.SH,华鑫股份,2013-05-08,4.21,4.24,2447464579
600621.SH,华鑫股份,2013-05-09,4.24,4.17,2410778815
600621.SH,华鑫股份,2013-05-10,4.17,4.22,2436982932
600621.SH,华鑫股份,2013-05-13,4.22,4.21,2431742109
600621.SH,华鑫股份,2013-05-14,4.21,4.14,2395056344
600621.SH,华鑫股份,2013-05-15,4.15,4.16,2405537991
600621.SH,华鑫股份,2013-05-16,4.15,4.25,2457946226
600621.SH,华鑫股份,2013-05-17,4.27,4.32,2494631991
600621.SH,华鑫股份,2013-05-20,4.33,4.37,2526076932
600621.SH,华鑫股份,2013-05-21,4.37,4.39,2536558579
600621.SH,华鑫股份,2013-05-22,4.38,4.39,2536558579
600621.SH,华鑫股份,2013-05-23,4.39,4.35,2515595285
600621.SH,华鑫股份,2013-05-24,4.35,4.35,2515595285
600621.SH,华鑫股份,2013-05-27,4.37,4.42,2552281049
600621.SH,华鑫股份,2013-05-28,4.42,4.47,2583725990
600621.SH,华鑫股份,2013-05-29,4.47,4.46,2578485167
600621.SH,华鑫股份,2013-05-30,4.45,4.44,2562762696
600621.SH,华鑫股份,2013-05-31,4.45,4.40,2484150344
600621.SH,华鑫股份,2013-06-03,4.40,4.43,2499872814
600621.SH,华鑫股份,2013-06-04,4.41,4.32,2442223756
600621.SH,华鑫股份,2013-06-05,4.30,4.33,2447464579
600621.SH,华鑫股份,2013-06-06,4.32,4.26,2405537991
600621.SH,华鑫股份,2013-06-07,4.27,4.18,2358370580
600621.SH,华鑫股份,2013-06-13,4.15,4.01,2264035756
600621.SH,华鑫股份,2013-06-14,4.05,4.05,2290239874
600621.SH,华鑫股份,2013-06-17,4.05,4.04,2279758227
600621.SH,华鑫股份,2013-06-18,4.05,4.04,2279758227
600621.SH,华鑫股份,2013-06-19,4.10,4.44,2510354461
600621.SH,华鑫股份,2013-06-20,4.31,4.30,2426501285
600621.SH,华鑫股份,2013-06-21,4.22,4.05,2290239874
600621.SH,华鑫股份,2013-06-24,4.00,3.71,2096329404
600621.SH,华鑫股份,2013-06-25,3.66,3.64,2054402816
600621.SH,华鑫股份,2013-06-26,3.66,3.73,2106811051
600621.SH,华鑫股份,2013-06-27,3.76,3.65,2059643639
600621.SH,华鑫股份,2013-06-28,3.64,3.70,2091088580
600621.SH,华鑫股份,2013-07-01,3.67,3.73,2106811051
600621.SH,华鑫股份,2013-07-02,3.72,3.77,2127774345
600621.SH,华鑫股份,2013-07-03,3.76,3.70,2091088580
