代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601099.SH,太平洋,2011-11-10,3.16,3.11,13319356272
601099.SH,太平洋,2011-11-11,3.11,3.09,13214124338
601099.SH,太平洋,2011-11-14,3.14,3.16,13544853274
601099.SH,太平洋,2011-11-15,3.15,3.15,13499753874
601099.SH,太平洋,2011-11-16,3.16,3.01,12883395401
601099.SH,太平洋,2011-11-17,3.01,2.98,12733064066
601099.SH,太平洋,2011-11-18,2.96,2.93,12537633331
601099.SH,太平洋,2011-11-21,2.93,2.90,12417368263
601099.SH,太平洋,2011-11-22,2.86,2.87,12282070061
601099.SH,太平洋,2011-11-23,2.87,2.87,12282070061
601099.SH,太平洋,2011-11-24,2.78,2.78,11891208591
601099.SH,太平洋,2011-11-25,2.77,2.72,11620612188
601099.SH,太平洋,2011-11-28,2.72,2.76,11831076057
601099.SH,太平洋,2011-11-29,2.81,2.79,11936307991
601099.SH,太平洋,2011-11-30,2.77,2.55,10914054914
601099.SH,太平洋,2011-12-01,2.66,2.61,11154585050
601099.SH,太平洋,2011-12-02,2.57,2.55,10929088047
601099.SH,太平洋,2011-12-05,2.55,2.50,10688557911
601099.SH,太平洋,2011-12-06,2.49,2.52,10793789846
601099.SH,太平洋,2011-12-07,2.53,2.54,10868955513
601099.SH,太平洋,2011-12-08,2.54,2.50,10703591045
601099.SH,太平洋,2011-12-09,2.47,2.51,10733657312
601099.SH,太平洋,2011-12-12,2.49,2.49,10643458511
601099.SH,太平洋,2011-12-13,2.47,2.44,10432994642
601099.SH,太平洋,2011-12-14,2.41,2.41,10297696441
601099.SH,太平洋,2011-12-15,2.37,2.37,10132331972
601099.SH,太平洋,2011-12-16,2.38,2.43,10402928375
601099.SH,太平洋,2011-12-19,2.42,2.42,10357828975
601099.SH,太平洋,2011-12-20,2.40,2.39,10222530773
601099.SH,太平洋,2011-12-21,2.39,2.39,10222530773
601099.SH,太平洋,2011-12-22,2.31,2.30,9846702436
601099.SH,太平洋,2011-12-23,2.30,2.30,9861735569
601099.SH,太平洋,2011-12-26,2.30,2.27,9726437368
601099.SH,太平洋,2011-12-27,2.26,2.28,9741470502
601099.SH,太平洋,2011-12-28,2.24,2.40,10252597040
601099.SH,太平洋,2011-12-29,2.34,2.35,10042133171
601099.SH,太平洋,2011-12-30,2.35,2.36,10117298839
601099.SH,太平洋,2012-01-04,2.40,2.31,9906834970
601099.SH,太平洋,2012-01-05,2.29,2.32,9921868103
601099.SH,太平洋,2012-01-06,2.31,2.39,10237563907
601099.SH,太平洋,2012-01-09,2.39,2.48,10598359110
601099.SH,太平洋,2012-01-10,2.46,2.52,10778756712
601099.SH,太平洋,2012-01-11,2.49,2.48,10628425377
601099.SH,太平洋,2012-01-12,2.47,2.47,10553259710
601099.SH,太平洋,2012-01-13,2.48,2.38,10177431373
601099.SH,太平洋,2012-01-16,2.36,2.31,9891801836
601099.SH,太平洋,2012-01-17,2.31,2.46,10523193443
601099.SH,太平洋,2012-01-18,2.46,2.43,10417961509
601099.SH,太平洋,2012-01-19,2.43,2.49,10643458511
601099.SH,太平洋,2012-01-20,2.48,2.47,10583325977
601099.SH,太平洋,2012-01-30,2.47,2.41,10312729574
601099.SH,太平洋,2012-01-31,2.41,2.43,10402928375
601099.SH,太平洋,2012-02-01,2.42,2.37,10162398239
601099.SH,太平洋,2012-02-02,2.38,2.43,10387895242
601099.SH,太平洋,2012-02-03,2.42,2.45,10493127176
601099.SH,太平洋,2012-02-06,2.46,2.45,10493127176
601099.SH,太平洋,2012-02-07,2.43,2.37,10162398239
601099.SH,太平洋,2012-02-08,2.37,2.46,10538226576
601099.SH,太平洋,2012-02-09,2.45,2.45,10478094043
601099.SH,太平洋,2012-02-10,2.44,2.47,10568292843
601099.SH,太平洋,2012-02-13,2.45,2.47,10583325977
601099.SH,太平洋,2012-02-14,2.47,2.48,10613392244
601099.SH,太平洋,2012-02-15,2.46,2.52,10778756712
601099.SH,太平洋,2012-02-16,2.51,2.50,10703591045
601099.SH,太平洋,2012-02-17,2.51,2.52,10793789846
601099.SH,太平洋,2012-02-20,2.56,2.50,10688557911
601099.SH,太平洋,2012-02-21,2.49,2.51,10748690445
601099.SH,太平洋,2012-02-22,2.50,2.58,11049353115
601099.SH,太平洋,2012-02-23,2.57,2.56,10974187448
601099.SH,太平洋,2012-02-24,2.57,2.62,11229750717
601099.SH,太平洋,2012-02-27,2.63,2.64,11289883251
601099.SH,太平洋,2012-02-28,2.62,2.63,11244783851
601099.SH,太平洋,2012-02-29,2.62,2.57,10989220581
601099.SH,太平洋,2012-03-01,2.55,2.57,11004253715
601099.SH,太平洋,2012-03-02,2.58,2.63,11274850117
601099.SH,太平洋,2012-03-05,2.64,2.63,11244783851
601099.SH,太平洋,2012-03-06,2.61,2.58,11034319982
601099.SH,太平洋,2012-03-07,2.56,2.57,11019286848
601099.SH,太平洋,2012-03-08,2.58,2.73,11695777855
601099.SH,太平洋,2012-03-09,2.72,2.71,11605579054
601099.SH,太平洋,2012-03-12,2.70,2.70,11560479654
601099.SH,太平洋,2012-03-13,2.69,2.75,11770943523
601099.SH,太平洋,2012-03-14,2.76,2.61,11169618183
601099.SH,太平洋,2012-03-15,2.60,2.55,10914054914
601099.SH,太平洋,2012-03-16,2.56,2.62,11199684450
601099.SH,太平洋,2012-03-19,2.61,2.65,11334982651
601099.SH,太平洋,2012-03-20,2.63,2.56,10944121181
601099.SH,太平洋,2012-03-21,2.57,2.59,11079419382
601099.SH,太平洋,2012-03-22,2.58,2.60,11124518783
601099.SH,太平洋,2012-03-23,2.58,2.56,10974187448
601099.SH,太平洋,2012-03-26,2.60,2.60,11109485649
601099.SH,太平洋,2012-03-27,2.70,2.60,11109485649
601099.SH,太平洋,2012-03-28,2.56,2.45,10493127176
601099.SH,太平洋,2012-03-29,2.42,2.37,10132331972
601099.SH,太平洋,2012-03-30,2.37,2.38,10177431373
601099.SH,太平洋,2012-04-05,2.36,2.46,10508160310
601099.SH,太平洋,2012-04-06,2.43,2.46,10508160310
601099.SH,太平洋,2012-04-09,2.44,2.39,10237563907
601099.SH,太平洋,2012-04-10,2.38,2.43,10417961509
601099.SH,太平洋,2012-04-11,2.39,2.44,10432994642
601099.SH,太平洋,2012-04-12,2.44,2.50,10718624178
601099.SH,太平洋,2012-04-13,2.51,2.51,10763723579
601099.SH,太平洋,2012-04-16,2.49,2.55,10899021780
601099.SH,太平洋,2012-04-17,2.55,2.48,10598359110
601099.SH,太平洋,2012-04-18,2.49,2.60,11124518783
601099.SH,太平洋,2012-04-19,2.59,2.60,11109485649
601099.SH,太平洋,2012-04-20,2.59,2.86,12221937527
601099.SH,太平洋,2012-04-23,2.92,2.85,12191871260
601099.SH,太平洋,2012-04-24,2.81,2.83,12131738726
601099.SH,太平洋,2012-04-25,2.83,2.83,12131738726
601099.SH,太平洋,2012-04-26,2.81,2.89,12357235729
601099.SH,太平洋,2012-04-27,2.85,2.81,12041539925
601099.SH,太平洋,2012-05-02,2.89,2.80,11966374258
601099.SH,太平洋,2012-05-03,2.74,2.81,12011473659
601099.SH,太平洋,2012-05-04,2.81,2.77,11861142324
601099.SH,太平洋,2012-05-07,2.75,2.75,11770943523
601099.SH,太平洋,2012-05-08,2.76,2.72,11620612188
601099.SH,太平洋,2012-05-09,2.67,2.70,11545446520
601099.SH,太平洋,2012-05-10,2.70,2.73,11695777855
601099.SH,太平洋,2012-05-11,2.72,2.68,11485313986
601099.SH,太平洋,2012-05-14,2.72,2.69,11500347120
601099.SH,太平洋,2012-05-15,2.66,2.73,11695777855
601099.SH,太平洋,2012-05-16,2.73,2.64,11319949518
601099.SH,太平洋,2012-05-17,2.64,2.64,11319949518
601099.SH,太平洋,2012-05-18,2.73,2.70,11560479654
601099.SH,太平洋,2012-05-21,2.68,2.62,11199684450
601099.SH,太平洋,2012-05-22,2.62,2.67,11440214586
601099.SH,太平洋,2012-05-23,2.65,2.74,11725844122
601099.SH,太平洋,2012-05-24,2.72,2.70,11575512787
601099.SH,太平洋,2012-05-25,2.71,2.67,11410148319
601099.SH,太平洋,2012-05-28,2.65,2.65,11350015785
601099.SH,太平洋,2012-05-29,2.64,2.78,11891208591
601099.SH,太平洋,2012-05-30,2.76,2.76,11801009790
601099.SH,太平洋,2012-05-31,2.73,2.77,11861142324
601099.SH,太平洋,2012-06-01,2.77,2.81,12011473659
601099.SH,太平洋,2012-06-04,2.74,2.69,11515380253
601099.SH,太平洋,2012-06-05,2.71,2.62,11214717584
601099.SH,太平洋,2012-06-06,2.62,2.62,11214717584
601099.SH,太平洋,2012-06-07,2.66,2.58,11049353115
601099.SH,太平洋,2012-06-08,2.62,2.59,11079419382
601099.SH,太平洋,2012-06-11,2.60,2.63,11274850117
601099.SH,太平洋,2012-06-12,2.61,2.57,10989220581
601099.SH,太平洋,2012-06-13,2.58,2.64,11319949518
601099.SH,太平洋,2012-06-14,2.62,2.59,11094452516
601099.SH,太平洋,2012-06-15,2.60,2.63,11259816984
601099.SH,太平洋,2012-06-18,2.64,2.67,11425181452
601099.SH,太平洋,2012-06-19,2.67,2.63,11259816984
601099.SH,太平洋,2012-06-20,2.65,2.61,11154585050
601099.SH,太平洋,2012-06-21,2.59,2.53,10808822979
601099.SH,太平洋,2012-06-25,2.52,2.43,10402928375
601099.SH,太平洋,2012-06-26,2.43,2.44,10448027776
601099.SH,太平洋,2012-06-27,2.44,2.41,10297696441
601099.SH,太平洋,2012-06-28,2.41,2.35,10057166305
601099.SH,太平洋,2012-06-29,2.34,2.42,10372862108
601099.SH,太平洋,2012-07-02,2.44,2.43,10402928375
601099.SH,太平洋,2012-07-03,2.43,2.42,10342795841
601099.SH,太平洋,2012-07-04,2.44,2.42,10372862108
601099.SH,太平洋,2012-07-05,2.42,2.33,9966967504
601099.SH,太平洋,2012-07-06,2.35,2.40,10282663307
601099.SH,太平洋,2012-07-09,2.39,2.36,10102265705
601099.SH,太平洋,2012-07-10,2.39,2.36,10054159679
601099.SH,太平洋,2012-07-11,2.33,2.37,10087232572
601099.SH,太平洋,2012-07-12,2.36,2.41,10252597041
601099.SH,太平洋,2012-07-13,2.41,2.38,10136841913
601099.SH,太平洋,2012-07-16,2.38,2.33,9921868104
601099.SH,太平洋,2012-07-17,2.33,2.38,10120305466
601099.SH,太平洋,2012-07-18,2.36,2.41,10285669934
601099.SH,太平洋,2012-07-19,2.39,2.44,10384888616
601099.SH,太平洋,2012-07-20,2.42,2.39,10169914807
601099.SH,太平洋,2012-07-23,2.37,2.39,10186451253
601099.SH,太平洋,2012-07-24,2.36,2.41,10252597041
601099.SH,太平洋,2012-07-25,2.40,2.36,10054159679
601099.SH,太平洋,2012-07-26,2.36,2.38,10120305466
601099.SH,太平洋,2012-07-27,2.39,2.37,10087232572
601099.SH,太平洋,2012-07-30,2.37,2.29,9773040082
601099.SH,太平洋,2012-07-31,2.30,2.30,9806112976
601099.SH,太平洋,2012-08-01,2.30,2.34,9988013891
601099.SH,太平洋,2012-08-02,2.33,2.31,9839185870
601099.SH,太平洋,2012-08-03,2.34,2.36,10037623232
601099.SH,太平洋,2012-08-06,2.34,2.39,10186451253
601099.SH,太平洋,2012-08-07,2.38,2.38,10153378360
601099.SH,太平洋,2012-08-08,2.40,2.38,10153378360
601099.SH,太平洋,2012-08-09,2.38,2.39,10186451253
601099.SH,太平洋,2012-08-10,2.39,2.38,10136841913
601099.SH,太平洋,2012-08-13,2.38,2.30,9789576529
601099.SH,太平洋,2012-08-14,2.30,2.28,9706894295
601099.SH,太平洋,2012-08-15,2.26,2.26,9607675614
601099.SH,太平洋,2012-08-16,2.26,2.26,9607675614
601099.SH,太平洋,2012-08-17,2.26,2.26,9640748508
601099.SH,太平洋,2012-08-20,2.24,2.24,9541529827
601099.SH,太平洋,2012-08-21,2.24,2.25,9591139167
601099.SH,太平洋,2012-08-22,2.26,2.23,9508456933
601099.SH,太平洋,2012-08-23,2.25,2.24,9558066274
601099.SH,太平洋,2012-08-24,2.24,2.20,9359628911
601099.SH,太平洋,2012-08-27,2.20,2.13,9078509315
601099.SH,太平洋,2012-08-28,2.15,2.16,9194264443
601099.SH,太平洋,2012-08-29,2.15,2.10,8929681294
601099.SH,太平洋,2012-08-30,2.10,2.15,9144655103
601099.SH,太平洋,2012-08-31,2.13,2.12,9045436421
601099.SH,太平洋,2012-09-03,2.10,2.15,9177727996
601099.SH,太平洋,2012-09-04,2.16,2.11,8995827081
601099.SH,太平洋,2012-09-05,2.12,2.12,9012363528
601099.SH,太平洋,2012-09-06,2.12,2.15,9177727996
601099.SH,太平洋,2012-09-07,2.17,2.28,9690357848
601099.SH,太平洋,2012-09-10,2.26,2.26,9640748508
601099.SH,太平洋,2012-09-11,2.25,2.25,9591139167
601099.SH,太平洋,2012-09-12,2.27,2.26,9624212061
601099.SH,太平洋,2012-09-13,2.26,2.21,9425774699
601099.SH,太平洋,2012-09-14,2.24,2.22,9458847592
601099.SH,太平洋,2012-09-17,2.21,2.17,9243873784
601099.SH,太平洋,2012-09-18,2.17,2.15,9144655103
601099.SH,太平洋,2012-09-19,2.16,2.17,9260410230
601099.SH,太平洋,2012-09-20,2.15,2.10,8962754187
601099.SH,太平洋,2012-09-21,2.10,2.11,8995827081
601099.SH,太平洋,2012-09-24,2.08,2.15,9177727996
601099.SH,太平洋,2012-09-25,2.14,2.14,9111582209
601099.SH,太平洋,2012-09-26,2.13,2.16,9194264443
601099.SH,太平洋,2012-09-27,2.15,2.25,9591139167
601099.SH,太平洋,2012-09-28,2.21,2.26,9640748508
601099.SH,太平洋,2012-10-08,2.25,2.22,9458847592
601099.SH,太平洋,2012-10-09,2.23,2.31,9855722317
601099.SH,太平洋,2012-10-10,2.30,2.31,9822649423
601099.SH,太平洋,2012-10-11,2.29,2.27,9673821401
601099.SH,太平洋,2012-10-12,2.28,2.28,9690357848
601099.SH,太平洋,2012-10-15,2.28,2.29,9773040082
601099.SH,太平洋,2012-10-16,2.28,2.30,9806112976
601099.SH,太平洋,2012-10-17,2.33,2.29,9756503636
601099.SH,太平洋,2012-10-18,2.29,2.32,9888795210
601099.SH,太平洋,2012-10-19,2.31,2.31,9822649423
601099.SH,太平洋,2012-10-22,2.29,2.30,9806112976
601099.SH,太平洋,2012-10-23,2.31,2.25,9591139167
601099.SH,太平洋,2012-10-24,2.25,2.25,9591139167
601099.SH,太平洋,2012-10-25,2.25,2.25,9591139167
601099.SH,太平洋,2012-10-26,2.25,2.19,9343092465
601099.SH,太平洋,2012-10-29,2.18,2.19,9326556018
601099.SH,太平洋,2012-10-30,2.19,2.21,9409238252
601099.SH,太平洋,2012-10-31,2.21,2.21,9425774699
601099.SH,太平洋,2012-11-01,2.22,2.26,9640748508
601099.SH,太平洋,2012-11-02,2.26,2.29,9773040082
601099.SH,太平洋,2012-11-05,2.28,2.28,9690357848
601099.SH,太平洋,2012-11-06,2.28,2.31,9855722317
601099.SH,太平洋,2012-11-07,2.30,2.29,9739967189
601099.SH,太平洋,2012-11-08,2.26,2.18,9276946677
601099.SH,太平洋,2012-11-09,2.18,2.17,9227337337
601099.SH,太平洋,2012-11-12,2.17,2.19,9326556018
601099.SH,太平洋,2012-11-13,2.19,2.11,8995827081
601099.SH,太平洋,2012-11-14,2.11,2.13,9078509315
601099.SH,太平洋,2012-11-15,2.12,2.10,8962754187
601099.SH,太平洋,2012-11-16,2.10,2.12,9012363528
601099.SH,太平洋,2012-11-19,2.11,2.14,9111582209
601099.SH,太平洋,2012-11-20,2.14,2.11,8995827081
601099.SH,太平洋,2012-11-21,2.11,2.17,9243873784
601099.SH,太平洋,2012-11-22,2.15,2.14,9095045762
601099.SH,太平洋,2012-11-23,2.15,2.13,9061972868
601099.SH,太平洋,2012-11-26,2.13,2.08,8863535506
601099.SH,太平洋,2012-11-27,2.07,2.00,8532806569
601099.SH,太平洋,2012-11-28,1.99,1.98,8417051442
601099.SH,太平洋,2012-11-29,1.98,1.89,8036713164
601099.SH,太平洋,2012-11-30,1.89,1.87,7954030930
601099.SH,太平洋,2012-12-03,1.87,1.79,7639838440
601099.SH,太平洋,2012-12-04,1.79,1.83,7788666462
601099.SH,太平洋,2012-12-05,1.82,1.92,8185541186
601099.SH,太平洋,2012-12-06,1.91,1.90,8086322505
601099.SH,太平洋,2012-12-07,1.90,1.95,8284759867
601099.SH,太平洋,2012-12-10,1.94,1.96,8350905654
601099.SH,太平洋,2012-12-11,1.95,1.95,8284759867
601099.SH,太平洋,2012-12-12,1.94,1.94,8251686973
601099.SH,太平洋,2012-12-13,1.93,1.91,8135931845
601099.SH,太平洋,2012-12-14,1.92,2.00,8499733676
601099.SH,太平洋,2012-12-17,2.00,2.01,8565879463
601099.SH,太平洋,2012-12-18,2.00,2.05,8714707485
601099.SH,太平洋,2012-12-19,2.02,2.01,8582415910
601099.SH,太平洋,2012-12-20,2.01,2.06,8764316825
601099.SH,太平洋,2012-12-21,2.08,2.02,8598952357
601099.SH,太平洋,2012-12-24,2.01,2.03,8665098144
601099.SH,太平洋,2012-12-25,2.02,2.08,8863535506
601099.SH,太平洋,2012-12-26,2.08,2.10,8929681294
601099.SH,太平洋,2012-12-27,2.10,2.06,8780853272
601099.SH,太平洋,2012-12-28,2.07,2.12,9045436421
601099.SH,太平洋,2012-12-31,2.13,2.12,9045436421
601099.SH,太平洋,2013-01-04,2.14,2.09,8913144847
601099.SH,太平洋,2013-01-07,2.08,2.14,9095045762
601099.SH,太平洋,2013-01-08,2.12,2.11,8979290634
601099.SH,太平洋,2013-01-09,2.10,2.10,8962754187
601099.SH,太平洋,2013-01-10,2.11,2.12,9012363528
601099.SH,太平洋,2013-01-11,2.12,2.04,8681634591
601099.SH,太平洋,2013-01-14,2.02,2.12,9028899975
601099.SH,太平洋,2013-01-15,2.12,2.18,9293483124
601099.SH,太平洋,2013-01-16,2.19,2.15,9177727996
601099.SH,太平洋,2013-01-17,2.14,2.25,9591139167
601099.SH,太平洋,2013-01-18,2.24,2.24,9558066274
601099.SH,太平洋,2013-01-21,2.24,2.25,9591139167
601099.SH,太平洋,2013-01-22,2.26,2.21,9425774699
601099.SH,太平洋,2013-01-23,2.21,2.21,9409238252
601099.SH,太平洋,2013-01-24,2.21,2.18,9276946677
601099.SH,太平洋,2013-01-25,2.16,2.13,9061972868
601099.SH,太平洋,2013-01-28,2.14,2.22,9458847592
601099.SH,太平洋,2013-01-29,2.22,2.28,9723430742
601099.SH,太平洋,2013-01-30,2.28,2.29,9756503636
601099.SH,太平洋,2013-01-31,2.29,2.34,9971477445
601099.SH,太平洋,2013-02-01,2.31,2.48,10550253084
601099.SH,太平洋,2013-02-04,2.48,2.54,10831372680
601099.SH,太平洋,2013-02-05,2.49,2.52,10732153999
601099.SH,太平洋,2013-02-06,2.53,2.54,10814836233
601099.SH,太平洋,2013-02-07,2.53,2.50,10649471765
601099.SH,太平洋,2013-02-08,2.49,2.48,10566789531
601099.SH,太平洋,2013-02-18,2.50,2.45,10417961509
601099.SH,太平洋,2013-02-19,2.45,2.43,10335279275
601099.SH,太平洋,2013-02-20,2.43,2.48,10583325978
601099.SH,太平洋,2013-02-21,2.45,2.38,10153378360
601099.SH,太平洋,2013-02-22,2.39,2.36,10054159679
601099.SH,太平洋,2013-02-25,2.39,2.40,10202987700
601099.SH,太平洋,2013-02-26,2.37,2.34,9954940998
601099.SH,太平洋,2013-02-27,2.35,2.40,10236060594
601099.SH,太平洋,2013-02-28,2.43,2.49,10616398871
601099.SH,太平洋,2013-03-01,2.50,2.48,10550253084
601099.SH,太平洋,2013-03-04,2.44,2.35,10004550338
601099.SH,太平洋,2013-03-05,2.34,2.45,10417961509
601099.SH,太平洋,2013-03-06,2.45,2.44,10401425062
601099.SH,太平洋,2013-03-07,2.46,2.48,10550253084
601099.SH,太平洋,2013-03-08,2.48,2.41,10285669934
601099.SH,太平洋,2013-03-11,2.42,2.39,10186451253
601099.SH,太平洋,2013-03-12,2.40,2.38,10136841913
601099.SH,太平洋,2013-03-13,2.38,2.31,9839185870
601099.SH,太平洋,2013-03-14,2.29,2.34,9954940998
601099.SH,太平洋,2013-03-15,2.33,2.36,10037623232
601099.SH,太平洋,2013-03-18,2.35,2.32,9888795210
601099.SH,太平洋,2013-03-19,2.33,2.35,10021086785
601099.SH,太平洋,2013-03-20,2.35,2.47,10517180190
601099.SH,太平洋,2013-03-21,2.45,2.48,10583325978
601099.SH,太平洋,2013-03-22,2.47,2.46,10484107297
601099.SH,太平洋,2013-03-25,2.47,2.43,10368352169
601099.SH,太平洋,2013-03-26,2.45,2.44,10401425062
601099.SH,太平洋,2013-03-27,2.43,2.41,10285669934
601099.SH,太平洋,2013-03-28,2.35,2.32,9872258763
601099.SH,太平洋,2013-03-29,2.32,2.32,9872258763
601099.SH,太平洋,2013-04-01,2.32,2.33,9921868104
601099.SH,太平洋,2013-04-02,2.33,2.34,9988013891
601099.SH,太平洋,2013-04-03,2.35,2.30,9789576529
601099.SH,太平洋,2013-04-08,2.29,2.24,9558066274
601099.SH,太平洋,2013-04-09,2.26,2.26,9607675614
601099.SH,太平洋,2013-04-10,2.24,2.19,9326556018
601099.SH,太平洋,2013-04-11,2.21,2.16,9194264443
601099.SH,太平洋,2013-04-12,2.15,2.14,9128118656
601099.SH,太平洋,2013-04-15,2.14,2.13,9061972868
601099.SH,太平洋,2013-04-16,2.10,2.18,9276946677
601099.SH,太平洋,2013-04-17,2.18,2.17,9227337337
601099.SH,太平洋,2013-04-18,2.15,2.19,9310019571
601099.SH,太平洋,2013-04-19,2.19,2.24,9558066274
601099.SH,太平洋,2013-04-22,2.22,2.20,9376165358
601099.SH,太平洋,2013-04-23,2.20,2.10,8946217740
601099.SH,太平洋,2013-04-24,2.11,2.15,9177727996
601099.SH,太平洋,2013-04-25,2.14,2.12,9028899975
601099.SH,太平洋,2013-04-26,2.13,2.10,8962754187
601099.SH,太平洋,2013-05-02,2.10,2.13,9061972868
601099.SH,太平洋,2013-05-03,2.14,2.19,9310019571
601099.SH,太平洋,2013-05-06,2.20,2.22,9475384039
601099.SH,太平洋,2013-05-07,2.21,2.22,9442311146
601099.SH,太平洋,2013-05-08,2.22,2.20,9359628911
601099.SH,太平洋,2013-05-09,2.19,2.22,9475384039
601099.SH,太平洋,2013-05-10,2.20,2.21,9425774699
601099.SH,太平洋,2013-05-13,2.21,2.19,9343092465
601099.SH,太平洋,2013-05-14,2.19,2.16,9210800890
601099.SH,太平洋,2013-05-15,2.17,2.20,9359628911
601099.SH,太平洋,2013-05-16,2.21,2.24,9541529827
601099.SH,太平洋,2013-05-17,2.24,2.25,9591139167
601099.SH,太平洋,2013-05-20,2.25,2.25,9591139167
601099.SH,太平洋,2013-05-21,2.24,2.28,9706894295
601099.SH,太平洋,2013-05-22,2.28,2.27,9673821401
601099.SH,太平洋,2013-05-23,2.26,2.23,9508456933
601099.SH,太平洋,2013-05-24,2.23,2.24,9541529827
601099.SH,太平洋,2013-05-27,2.24,2.28,9706894295
601099.SH,太平洋,2013-05-28,2.27,2.34,9988013891
601099.SH,太平洋,2013-05-29,2.34,2.32,9872258763
601099.SH,太平洋,2013-05-30,2.30,2.32,9872258763
601099.SH,太平洋,2013-05-31,2.32,2.28,9690357848
601099.SH,太平洋,2013-06-03,2.28,2.27,9657284955
601099.SH,太平洋,2013-06-04,2.26,2.20,9376165358
601099.SH,太平洋,2013-06-05,2.21,2.21,9425774699
601099.SH,太平洋,2013-06-06,2.21,2.19,9343092465
601099.SH,太平洋,2013-06-07,2.21,2.16,9194264443
601099.SH,太平洋,2013-06-13,2.13,2.08,8880071953
601099.SH,太平洋,2013-06-14,2.10,2.08,8880071953
601099.SH,太平洋,2013-06-17,2.09,2.07,8813926166
601099.SH,太平洋,2013-06-18,2.08,2.08,8863535506
601099.SH,太平洋,2013-06-19,2.06,2.19,9310019571
601099.SH,太平洋,2013-06-20,2.15,2.13,9078509315
601099.SH,太平洋,2013-06-21,2.11,2.21,9425774699
601099.SH,太平洋,2013-06-24,2.17,2.00,8499733676
601099.SH,太平洋,2013-06-25,1.95,2.00,8499733676
601099.SH,太平洋,2013-06-26,1.98,1.97,8400514995
601099.SH,太平洋,2013-06-27,1.96,1.92,8185541186
601099.SH,太平洋,2013-06-28,1.86,1.95,8301296314
601099.SH,太平洋,2013-07-01,1.93,1.95,8284759867
601099.SH,太平洋,2013-07-02,1.93,1.96,8334369207
601099.SH,太平洋,2013-07-03,1.94,1.92,8185541186
601099.SH,太平洋,2013-07-04,1.90,1.93,8202077633
601099.SH,太平洋,2013-07-05,1.92,1.93,8218614079
601099.SH,太平洋,2013-07-08,1.90,1.89,8036713164
601099.SH,太平洋,2013-07-09,1.87,1.87,7970567377
601099.SH,太平洋,2013-07-10,1.87,1.93,8218614079
601099.SH,太平洋,2013-07-11,1.93,2.05,8731243932
601099.SH,太平洋,2013-07-12,2.02,1.97,8400514995
601099.SH,太平洋,2013-07-15,2.03,2.03,8615488804
601099.SH,太平洋,2013-07-16,2.01,2.03,8615488804
601099.SH,太平洋,2013-07-17,2.03,2.00,8483197229
601099.SH,太平洋,2013-07-18,1.99,1.97,8383978548
601099.SH,太平洋,2013-07-19,1.98,1.89,8036713164
601099.SH,太平洋,2013-07-22,1.87,1.91,8119395398
601099.SH,太平洋,2013-07-23,1.91,1.97,8383978548
601099.SH,太平洋,2013-07-24,1.96,1.94,8268223420
601099.SH,太平洋,2013-07-25,1.95,1.94,8268223420
601099.SH,太平洋,2013-07-26,1.92,1.92,8169004739
601099.SH,太平洋,2013-07-29,1.88,1.88,8003640271
601099.SH,太平洋,2013-07-30,1.89,1.92,8152468292
601099.SH,太平洋,2013-07-31,1.93,1.90,8086322505
601099.SH,太平洋,2013-08-01,1.91,1.95,8284759867
601099.SH,太平洋,2013-08-02,1.95,1.93,8202077633
601099.SH,太平洋,2013-08-05,1.93,1.96,8317832761
601099.SH,太平洋,2013-08-06,1.96,1.96,8334369207
601099.SH,太平洋,2013-08-07,1.95,1.94,8268223420
601099.SH,太平洋,2013-08-08,1.94,1.93,8185541186
601099.SH,太平洋,2013-08-09,1.94,1.94,8268223420
601099.SH,太平洋,2013-08-12,1.95,2.00,8499733676
601099.SH,太平洋,2013-08-13,1.99,1.99,8466660782
601099.SH,太平洋,2013-08-14,2.00,1.98,8417051442
601099.SH,太平洋,2013-08-15,1.98,1.95,8301296314
601099.SH,太平洋,2013-08-16,1.95,1.96,8317832761
601099.SH,太平洋,2013-08-19,1.90,1.93,8185541186
601099.SH,太平洋,2013-08-20,1.92,1.91,8119395398
601099.SH,太平洋,2013-08-21,1.92,1.91,8135931845
601099.SH,太平洋,2013-08-22,1.91,1.91,8119395398
601099.SH,太平洋,2013-08-23,1.91,1.89,8020176717
601099.SH,太平洋,2013-08-26,1.93,1.94,8268223420
601099.SH,太平洋,2013-08-27,1.93,1.94,8251686973
601099.SH,太平洋,2013-08-28,1.93,1.93,8185541186
601099.SH,太平洋,2013-08-29,1.94,1.94,8268223420
601099.SH,太平洋,2013-08-30,1.94,1.95,8301296314
601099.SH,太平洋,2013-09-02,1.96,1.96,8334369207
601099.SH,太平洋,2013-09-03,1.96,1.97,8383978548
601099.SH,太平洋,2013-09-04,1.97,1.96,8334369207
601099.SH,太平洋,2013-09-05,1.96,1.94,8268223420
601099.SH,太平洋,2013-09-06,1.94,1.94,8268223420
601099.SH,太平洋,2013-09-09,1.95,2.01,8549343016
601099.SH,太平洋,2013-09-10,2.01,2.05,8698171038
601099.SH,太平洋,2013-09-11,2.06,2.05,8698171038
601099.SH,太平洋,2013-09-12,2.05,2.09,8896608400
601099.SH,太平洋,2013-09-13,2.08,2.10,8929681294
601099.SH,太平洋,2013-09-16,2.11,2.09,8896608400
601099.SH,太平洋,2013-09-17,2.09,2.07,8780853272
