代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600909.SH,华安证券,2018-10-11,4.65,4.35,16113450000
600909.SH,华安证券,2018-10-12,4.31,4.27,15787560000
600909.SH,华安证券,2018-10-15,4.27,4.20,15534090000
600909.SH,华安证券,2018-10-16,4.21,4.15,15353040000
600909.SH,华安证券,2018-10-17,4.19,4.20,15534090000
600909.SH,华安证券,2018-10-18,4.19,4.06,15027150000
600909.SH,华安证券,2018-10-19,3.96,4.16,15389250000
600909.SH,华安证券,2018-10-22,4.20,4.58,16946280000
600909.SH,华安证券,2018-10-23,4.78,4.61,17054910000
600909.SH,华安证券,2018-10-24,4.49,4.72,17453220000
600909.SH,华安证券,2018-10-25,4.57,5.19,19191300000
600909.SH,华安证券,2018-10-26,5.22,5.03,18611940000
600909.SH,华安证券,2018-10-29,4.91,4.91,18177420000
600909.SH,华安证券,2018-10-30,4.91,5.12,18937830000
600909.SH,华安证券,2018-10-31,5.06,5.00,18503310000
600909.SH,华安证券,2018-11-01,5.00,4.99,18467100000
600909.SH,华安证券,2018-11-02,5.17,5.12,18937830000
600909.SH,华安证券,2018-11-05,5.10,5.18,19155090000
600909.SH,华安证券,2018-11-06,5.14,5.08,18792990000
600909.SH,华安证券,2018-11-07,5.04,4.99,18467100000
600909.SH,华安证券,2018-11-08,5.03,4.94,18286050000
600909.SH,华安证券,2018-11-09,4.90,4.93,18249840000
600909.SH,华安证券,2018-11-12,4.91,5.01,18539520000
600909.SH,华安证券,2018-11-13,4.97,5.17,19118880000
600909.SH,华安证券,2018-11-14,5.15,5.11,18901620000
600909.SH,华安证券,2018-11-15,5.10,5.27,19517190000
600909.SH,华安证券,2018-11-16,5.27,5.53,20458650000
600909.SH,华安证券,2018-11-19,5.44,5.76,21327690000
600909.SH,华安证券,2018-11-20,5.66,5.45,20168970000
600909.SH,华安证券,2018-11-21,5.35,5.41,20024130000
600909.SH,华安证券,2018-11-22,5.36,5.27,19517190000
600909.SH,华安证券,2018-11-23,5.25,5.01,18539520000
600909.SH,华安证券,2018-11-26,5.00,4.92,18213630000
600909.SH,华安证券,2018-11-27,4.96,4.96,18358470000
600909.SH,华安证券,2018-11-28,4.95,5.11,18901620000
600909.SH,华安证券,2018-11-29,5.13,4.87,18032580000
600909.SH,华安证券,2018-11-30,4.84,4.89,18105000000
600909.SH,华安证券,2018-12-03,5.12,5.04,18648150000
600909.SH,华安证券,2018-12-04,5.04,5.08,18792990000
600909.SH,华安证券,2018-12-05,4.99,5.00,18503310000
600909.SH,华安证券,2018-12-06,4.99,4.88,18068790000
600909.SH,华安证券,2018-12-07,4.90,4.89,18105000000
600909.SH,华安证券,2018-12-10,4.87,4.80,17779110000
600909.SH,华安证券,2018-12-11,4.83,4.85,17960160000
600909.SH,华安证券,2018-12-12,4.86,4.89,18105000000
600909.SH,华安证券,2018-12-13,4.90,4.97,18394680000
600909.SH,华安证券,2018-12-14,4.94,4.80,17779110000
600909.SH,华安证券,2018-12-17,4.80,4.84,17923950000
600909.SH,华安证券,2018-12-18,4.81,4.79,17742900000
600909.SH,华安证券,2018-12-19,4.80,4.75,17561850000
600909.SH,华安证券,2018-12-20,4.72,4.83,17887740000
600909.SH,华安证券,2018-12-21,4.80,4.80,17779110000
600909.SH,华安证券,2018-12-24,4.78,4.77,17670480000
600909.SH,华安证券,2018-12-25,4.72,4.63,17127330000
600909.SH,华安证券,2018-12-26,4.61,4.57,16910070000
600909.SH,华安证券,2018-12-27,4.65,4.54,16801440000
600909.SH,华安证券,2018-12-28,4.50,4.62,17091120000
600909.SH,华安证券,2019-01-02,4.63,4.58,16946280000
600909.SH,华安证券,2019-01-03,4.57,4.70,17380800000
600909.SH,华安证券,2019-01-04,4.65,5.17,19118880000
600909.SH,华安证券,2019-01-07,5.14,5.07,18756780000
600909.SH,华安证券,2019-01-08,5.05,5.11,18901620000
600909.SH,华安证券,2019-01-09,5.06,5.07,18756780000
600909.SH,华安证券,2019-01-10,5.07,5.00,18503310000
600909.SH,华安证券,2019-01-11,5.00,5.03,18611940000
600909.SH,华安证券,2019-01-14,5.06,5.01,18539520000
600909.SH,华安证券,2019-01-15,4.99,5.11,18901620000
600909.SH,华安证券,2019-01-16,5.10,5.03,18611940000
600909.SH,华安证券,2019-01-17,5.04,5.00,18503310000
600909.SH,华安证券,2019-01-18,5.00,5.03,18611940000
600909.SH,华安证券,2019-01-21,5.04,5.00,18503310000
600909.SH,华安证券,2019-01-22,4.98,4.93,18249840000
600909.SH,华安证券,2019-01-23,4.93,4.94,18286050000
600909.SH,华安证券,2019-01-24,4.95,5.01,18539520000
600909.SH,华安证券,2019-01-25,4.99,4.94,18286050000
600909.SH,华安证券,2019-01-28,4.98,4.93,18249840000
600909.SH,华安证券,2019-01-29,4.93,4.78,17706690000
600909.SH,华安证券,2019-01-30,4.74,4.74,17525640000
600909.SH,华安证券,2019-01-31,4.74,4.76,17634270000
600909.SH,华安证券,2019-02-01,4.80,4.91,18177420000
600909.SH,华安证券,2019-02-11,4.91,4.99,18467100000
600909.SH,华安证券,2019-02-12,4.98,5.01,18539520000
600909.SH,华安证券,2019-02-13,5.02,5.19,19191300000
600909.SH,华安证券,2019-02-14,5.17,5.18,19155090000
600909.SH,华安证券,2019-02-15,5.17,5.13,18974040000
600909.SH,华安证券,2019-02-18,5.18,5.37,19879290000
600909.SH,华安证券,2019-02-19,5.38,5.43,20096550000
600909.SH,华安证券,2019-02-20,5.43,5.44,20132760000
600909.SH,华安证券,2019-02-21,5.40,5.43,20096550000
600909.SH,华安证券,2019-02-22,5.44,5.98,22124310000
600909.SH,华安证券,2019-02-25,6.21,6.57,24333120000
600909.SH,华安证券,2019-02-26,6.68,6.40,23681340000
600909.SH,华安证券,2019-02-27,6.39,6.49,24007230000
600909.SH,华安证券,2019-02-28,6.37,6.23,23065770000
600909.SH,华安证券,2019-03-01,6.28,6.42,23753760000
600909.SH,华安证券,2019-03-04,6.51,6.54,24188280000
600909.SH,华安证券,2019-03-05,6.37,6.56,24260700000
600909.SH,华安证券,2019-03-06,6.57,7.21,26686770000
600909.SH,华安证券,2019-03-07,7.48,7.53,27881700000
600909.SH,华安证券,2019-03-08,7.04,6.78,25093530000
600909.SH,华安证券,2019-03-11,6.73,7.01,25926360000
600909.SH,华安证券,2019-03-12,7.12,7.11,26324670000
600909.SH,华安证券,2019-03-13,7.14,6.96,25745310000
600909.SH,华安证券,2019-03-14,6.88,6.57,24333120000
600909.SH,华安证券,2019-03-15,6.65,6.65,24622800000
600909.SH,华安证券,2019-03-18,6.65,6.80,25165950000
600909.SH,华安证券,2019-03-19,6.81,6.79,25129740000
600909.SH,华安证券,2019-03-20,6.76,6.93,25636680000
600909.SH,华安证券,2019-03-21,6.93,7.02,25998780000
600909.SH,华安证券,2019-03-22,6.97,6.96,25745310000
600909.SH,华安证券,2019-03-25,6.79,6.66,24659010000
600909.SH,华安证券,2019-03-26,6.70,6.53,24152070000
600909.SH,华安证券,2019-03-27,6.59,6.57,24296910000
600909.SH,华安证券,2019-03-28,6.56,6.53,24152070000
600909.SH,华安证券,2019-03-29,6.55,7.00,25890150000
600909.SH,华安证券,2019-04-01,7.02,7.15,26469510000
600909.SH,华安证券,2019-04-02,7.19,7.12,26360880000
600909.SH,华安证券,2019-04-03,7.03,7.45,27555810000
600909.SH,华安证券,2019-04-04,7.48,7.66,28352430000
600909.SH,华安证券,2019-04-08,7.72,7.33,27121290000
600909.SH,华安证券,2019-04-09,7.29,7.30,27012660000
600909.SH,华安证券,2019-04-10,7.32,7.26,26867820000
600909.SH,华安证券,2019-04-11,7.25,7.06,26143620000
600909.SH,华安证券,2019-04-12,7.04,7.19,26614350000
600909.SH,华安证券,2019-04-15,7.34,7.02,25998780000
600909.SH,华安证券,2019-04-16,6.95,7.18,26578140000
600909.SH,华安证券,2019-04-17,7.13,7.17,26541930000
600909.SH,华安证券,2019-04-18,7.18,7.10,26288460000
600909.SH,华安证券,2019-04-19,7.15,7.18,26578140000
600909.SH,华安证券,2019-04-22,7.27,7.00,25890150000
600909.SH,华安证券,2019-04-23,6.96,6.93,25636680000
600909.SH,华安证券,2019-04-24,6.93,6.97,25781520000
600909.SH,华安证券,2019-04-25,6.95,6.69,24767640000
600909.SH,华安证券,2019-04-26,6.67,6.71,24840060000
600909.SH,华安证券,2019-04-29,6.70,6.36,23536500000
600909.SH,华安证券,2019-04-30,6.36,6.53,24152070000
600909.SH,华安证券,2019-05-06,6.32,5.99,22160520000
600909.SH,华安证券,2019-05-07,6.03,6.13,22703670000
600909.SH,华安证券,2019-05-08,5.99,6.09,22522620000
600909.SH,华安证券,2019-05-09,6.04,6.07,22450200000
600909.SH,华安证券,2019-05-10,6.14,6.31,23355450000
600909.SH,华安证券,2019-05-13,6.24,6.21,22993350000
600909.SH,华安证券,2019-05-14,6.08,6.10,22558830000
600909.SH,华安证券,2019-05-15,6.16,6.17,22848510000
600909.SH,华安证券,2019-05-16,6.18,6.17,22848510000
600909.SH,华安证券,2019-05-17,6.19,5.90,21834630000
600909.SH,华安证券,2019-05-20,5.88,5.97,22088100000
600909.SH,华安证券,2019-05-21,5.98,6.08,22486410000
600909.SH,华安证券,2019-05-22,6.09,6.00,22196730000
600909.SH,华安证券,2019-05-23,5.99,5.99,22160520000
600909.SH,华安证券,2019-05-24,6.00,5.98,22124310000
600909.SH,华安证券,2019-05-27,6.00,6.17,22848510000
600909.SH,华安证券,2019-05-28,6.16,6.13,22703670000
600909.SH,华安证券,2019-05-29,6.09,6.14,22739880000
600909.SH,华安证券,2019-05-30,6.14,6.08,22486410000
600909.SH,华安证券,2019-05-31,6.08,6.03,22305360000
600909.SH,华安证券,2019-06-03,6.05,6.02,22269150000
600909.SH,华安证券,2019-06-04,6.02,5.96,22051890000
600909.SH,华安证券,2019-06-05,6.03,6.00,22196730000
600909.SH,华安证券,2019-06-06,6.00,5.95,22015680000
600909.SH,华安证券,2019-06-10,5.95,5.82,21544950000
600909.SH,华安证券,2019-06-11,5.83,6.16,22812300000
600909.SH,华安证券,2019-06-12,6.14,6.12,22667460000
600909.SH,华安证券,2019-06-13,6.11,6.23,23065770000
600909.SH,华安证券,2019-06-14,6.27,6.06,22232940000
600909.SH,华安证券,2019-06-17,6.09,6.10,22377780000
600909.SH,华安证券,2019-06-18,6.11,6.08,22305360000
600909.SH,华安证券,2019-06-19,6.42,6.17,22631250000
600909.SH,华安证券,2019-06-20,6.17,6.49,23789970000
600909.SH,华安证券,2019-06-21,6.54,6.53,23934810000
600909.SH,华安证券,2019-06-24,6.62,6.51,23862390000
600909.SH,华安证券,2019-06-25,6.50,6.59,24152070000
600909.SH,华安证券,2019-06-26,6.44,6.43,23572710000
600909.SH,华安证券,2019-06-27,6.44,6.50,23826180000
600909.SH,华安证券,2019-06-28,6.46,6.46,23681340000
600909.SH,华安证券,2019-07-01,6.63,6.60,24188280000
600909.SH,华安证券,2019-07-02,6.58,6.54,23971020000
600909.SH,华安证券,2019-07-03,6.54,6.45,23645130000
600909.SH,华安证券,2019-07-04,6.47,6.58,24115860000
600909.SH,华安证券,2019-07-05,6.55,6.54,23971020000
600909.SH,华安证券,2019-07-08,6.54,6.45,23645130000
600909.SH,华安证券,2019-07-09,6.48,6.56,24043440000
600909.SH,华安证券,2019-07-10,6.57,6.80,24912480000
600909.SH,华安证券,2019-07-11,6.75,6.77,24803850000
600909.SH,华安证券,2019-07-12,6.71,6.67,24441750000
600909.SH,华安证券,2019-07-15,6.68,6.83,25057320000
600909.SH,华安证券,2019-07-16,6.80,6.77,24803850000
600909.SH,华安证券,2019-07-17,6.73,6.71,24586590000
600909.SH,华安证券,2019-07-18,6.66,6.51,23862390000
600909.SH,华安证券,2019-07-19,6.57,6.58,24115860000
600909.SH,华安证券,2019-07-22,6.61,6.37,23355450000
600909.SH,华安证券,2019-07-23,6.41,6.41,23500290000
600909.SH,华安证券,2019-07-24,6.45,6.44,23608920000
600909.SH,华安证券,2019-07-25,6.43,6.45,23645130000
600909.SH,华安证券,2019-07-26,6.42,6.44,23608920000
600909.SH,华安证券,2019-07-29,6.44,6.38,23391660000
600909.SH,华安证券,2019-07-30,6.38,6.46,23681340000
600909.SH,华安证券,2019-07-31,6.46,6.46,23681340000
600909.SH,华安证券,2019-08-01,6.43,6.38,23391660000
600909.SH,华安证券,2019-08-02,6.23,6.17,22631250000
600909.SH,华安证券,2019-08-05,6.14,6.04,22160520000
600909.SH,华安证券,2019-08-06,5.94,5.99,21943260000
600909.SH,华安证券,2019-08-07,6.01,5.90,21617370000
600909.SH,华安证券,2019-08-08,6.04,5.98,21907050000
600909.SH,华安证券,2019-08-09,6.02,5.90,21617370000
600909.SH,华安证券,2019-08-12,5.95,6.03,22124310000
600909.SH,华安证券,2019-08-13,5.99,5.95,21798420000
600909.SH,华安证券,2019-08-14,6.02,5.97,21870840000
600909.SH,华安证券,2019-08-15,5.84,5.96,21834630000
600909.SH,华安证券,2019-08-16,5.97,5.99,21943260000
600909.SH,华安证券,2019-08-19,6.03,6.29,23065770000
600909.SH,华安证券,2019-08-20,6.25,6.34,23246820000
600909.SH,华安证券,2019-08-21,6.31,6.39,23427870000
600909.SH,华安证券,2019-08-22,6.44,6.50,23826180000
600909.SH,华安证券,2019-08-23,6.53,6.53,23934810000
600909.SH,华安证券,2019-08-26,6.38,6.52,23898600000
600909.SH,华安证券,2019-08-27,6.55,6.58,24115860000
600909.SH,华安证券,2019-08-28,6.53,6.46,23681340000
600909.SH,华安证券,2019-08-29,6.46,6.38,23391660000
600909.SH,华安证券,2019-08-30,6.45,6.32,23174400000
600909.SH,华安证券,2019-09-02,6.32,6.41,23500290000
600909.SH,华安证券,2019-09-03,6.41,6.38,23391660000
600909.SH,华安证券,2019-09-04,6.37,6.46,23681340000
600909.SH,华安证券,2019-09-05,6.52,6.60,24188280000
600909.SH,华安证券,2019-09-06,6.67,6.67,24441750000
600909.SH,华安证券,2019-09-09,6.78,6.76,24767640000
600909.SH,华安证券,2019-09-10,6.78,6.81,24948690000
600909.SH,华安证券,2019-09-11,6.90,6.80,24912480000
600909.SH,华安证券,2019-09-12,6.72,6.77,24803850000
600909.SH,华安证券,2019-09-16,6.76,6.69,24514170000
600909.SH,华安证券,2019-09-17,6.69,6.52,23898600000
600909.SH,华安证券,2019-09-18,6.52,6.47,23717550000
600909.SH,华安证券,2019-09-19,6.49,6.52,23898600000
600909.SH,华安证券,2019-09-20,6.51,6.54,23971020000
600909.SH,华安证券,2019-09-23,6.47,6.41,23500290000
600909.SH,华安证券,2019-09-24,6.42,6.38,23391660000
600909.SH,华安证券,2019-09-25,6.36,6.33,23210610000
600909.SH,华安证券,2019-09-26,6.37,6.20,22739880000
600909.SH,华安证券,2019-09-27,6.21,6.24,22884720000
600909.SH,华安证券,2019-09-30,6.21,6.08,22305360000
600909.SH,华安证券,2019-10-08,6.11,6.10,22377780000
600909.SH,华安证券,2019-10-09,6.07,6.14,22522620000
600909.SH,华安证券,2019-10-10,6.16,6.17,22631250000
600909.SH,华安证券,2019-10-11,6.17,6.23,22848510000
600909.SH,华安证券,2019-10-14,6.32,6.34,23246820000
600909.SH,华安证券,2019-10-15,6.33,6.28,23029560000
600909.SH,华安证券,2019-10-16,6.32,6.26,22957140000
600909.SH,华安证券,2019-10-17,6.26,6.24,22884720000
600909.SH,华安证券,2019-10-18,6.28,6.11,22413990000
600909.SH,华安证券,2019-10-21,6.09,6.15,22558830000
600909.SH,华安证券,2019-10-22,6.14,6.14,22522620000
600909.SH,华安证券,2019-10-23,6.15,6.09,22341570000
600909.SH,华安证券,2019-10-24,6.07,6.13,22486410000
600909.SH,华安证券,2019-10-25,6.15,6.18,22667460000
600909.SH,华安证券,2019-10-28,6.18,6.25,22920930000
600909.SH,华安证券,2019-10-29,6.25,6.15,22558830000
600909.SH,华安证券,2019-10-30,6.18,6.17,22631250000
600909.SH,华安证券,2019-10-31,6.17,6.22,22812300000
600909.SH,华安证券,2019-11-01,6.21,6.27,22993350000
600909.SH,华安证券,2019-11-04,6.28,6.22,22812300000
600909.SH,华安证券,2019-11-05,6.24,6.31,23138190000
600909.SH,华安证券,2019-11-06,6.29,6.12,22450200000
600909.SH,华安证券,2019-11-07,6.13,6.17,22631250000
600909.SH,华安证券,2019-11-08,6.22,6.17,22631250000
600909.SH,华安证券,2019-11-11,6.18,6.04,22160520000
600909.SH,华安证券,2019-11-12,6.05,6.01,22015680000
600909.SH,华安证券,2019-11-13,6.02,5.94,21762210000
600909.SH,华安证券,2019-11-14,5.96,5.93,21726000000
600909.SH,华安证券,2019-11-15,5.93,5.85,21436320000
600909.SH,华安证券,2019-11-18,5.90,5.92,21689790000
600909.SH,华安证券,2019-11-19,5.91,5.97,21870840000
600909.SH,华安证券,2019-11-20,5.96,5.88,21544950000
600909.SH,华安证券,2019-11-21,5.86,5.90,21617370000
600909.SH,华安证券,2019-11-22,5.89,5.88,21544950000
600909.SH,华安证券,2019-11-25,5.86,5.89,21581160000
600909.SH,华安证券,2019-11-26,5.90,5.89,21581160000
600909.SH,华安证券,2019-11-27,5.89,5.87,21508740000
600909.SH,华安证券,2019-11-28,5.86,5.88,21544950000
600909.SH,华安证券,2019-11-29,5.88,5.91,21653580000
600909.SH,华安证券,2019-12-02,5.95,5.94,21762210000
600909.SH,华安证券,2019-12-03,5.89,5.92,21689790000
600909.SH,华安证券,2019-12-04,5.90,5.89,21581160000
600909.SH,华安证券,2019-12-05,5.90,5.97,21870840000
600909.SH,华安证券,2019-12-06,5.95,5.99,21943260000
600909.SH,华安证券,2019-12-09,5.99,6.01,22015680000
600909.SH,华安证券,2019-12-10,5.98,6.00,21979470000
600909.SH,华安证券,2019-12-11,6.01,6.02,22088100000
600909.SH,华安证券,2019-12-12,6.01,6.01,22015680000
600909.SH,华安证券,2019-12-13,6.05,6.22,22812300000
600909.SH,华安证券,2019-12-16,6.21,6.30,23101980000
600909.SH,华安证券,2019-12-17,6.28,6.93,25419420000
600909.SH,华安证券,2019-12-18,7.19,7.37,27012660000
600909.SH,华安证券,2019-12-19,7.26,7.09,25998780000
600909.SH,华安证券,2019-12-20,7.09,7.13,26143620000
600909.SH,华安证券,2019-12-23,7.06,6.90,25310790000
600909.SH,华安证券,2019-12-24,6.99,6.97,25564260000
600909.SH,华安证券,2019-12-25,6.92,6.99,25636680000
600909.SH,华安证券,2019-12-26,6.97,7.29,26722980000
600909.SH,华安证券,2019-12-27,7.24,6.91,25347000000
600909.SH,华安证券,2019-12-30,6.81,7.18,26324670000
600909.SH,华安证券,2019-12-31,7.17,7.21,26433300000
600909.SH,华安证券,2020-01-02,7.39,7.18,26324670000
600909.SH,华安证券,2020-01-03,7.16,7.23,26505720000
600909.SH,华安证券,2020-01-06,7.17,7.40,27121290000
600909.SH,华安证券,2020-01-07,7.36,7.43,27229920000
600909.SH,华安证券,2020-01-08,7.28,7.09,25998780000
600909.SH,华安证券,2020-01-09,7.41,7.45,27302340000
600909.SH,华安证券,2020-01-10,7.60,7.24,26541930000
600909.SH,华安证券,2020-01-13,7.19,7.45,27302340000
600909.SH,华安证券,2020-01-14,7.45,7.28,26686770000
600909.SH,华安证券,2020-01-15,7.26,7.28,26686770000
600909.SH,华安证券,2020-01-16,7.26,7.16,26252250000
600909.SH,华安证券,2020-01-17,7.18,7.15,26216040000
600909.SH,华安证券,2020-01-20,7.14,7.27,26650560000
600909.SH,华安证券,2020-01-21,7.23,7.14,26179830000
600909.SH,华安证券,2020-01-22,7.07,7.21,26433300000
600909.SH,华安证券,2020-01-23,7.14,6.88,25238370000
600909.SH,华安证券,2020-02-03,6.19,6.19,22703670000
600909.SH,华安证券,2020-02-04,5.74,6.08,22305360000
600909.SH,华安证券,2020-02-05,6.10,6.19,22703670000
600909.SH,华安证券,2020-02-06,6.18,6.37,23355450000
600909.SH,华安证券,2020-02-07,6.37,6.42,23536500000
600909.SH,华安证券,2020-02-10,6.32,6.54,23971020000
600909.SH,华安证券,2020-02-11,6.57,6.46,23681340000
600909.SH,华安证券,2020-02-12,6.44,7.10,26034990000
600909.SH,华安证券,2020-02-13,7.26,6.88,25238370000
600909.SH,华安证券,2020-02-14,6.92,7.01,25709100000
600909.SH,华安证券,2020-02-17,7.12,7.26,26614350000
600909.SH,华安证券,2020-02-18,7.18,7.17,26288460000
600909.SH,华安证券,2020-02-19,7.12,7.18,26324670000
600909.SH,华安证券,2020-02-20,7.21,7.90,28968000000
600909.SH,华安证券,2020-02-21,8.00,8.17,29945670000
600909.SH,华安证券,2020-02-24,8.04,8.48,31104390000
600909.SH,华安证券,2020-02-25,8.30,8.44,30959550000
600909.SH,华安证券,2020-02-26,8.26,7.99,29293890000
600909.SH,华安证券,2020-02-27,8.08,8.12,29764620000
600909.SH,华安证券,2020-02-28,7.80,7.61,27881700000
600909.SH,华安证券,2020-03-02,7.75,8.30,30416400000
600909.SH,华安证券,2020-03-03,8.34,8.24,30199140000
600909.SH,华安证券,2020-03-04,8.18,9.01,33023520000
600909.SH,华安证券,2020-03-05,9.01,9.05,33168360000
600909.SH,华安证券,2020-03-06,8.86,8.62,31611330000
600909.SH,华安证券,2020-03-09,8.48,8.63,31647540000
600909.SH,华安证券,2020-03-10,8.66,9.12,33421830000
600909.SH,华安证券,2020-03-11,9.06,8.82,32335530000
600909.SH,华安证券,2020-03-12,8.61,8.59,31502700000
600909.SH,华安证券,2020-03-13,8.10,8.45,30995760000
600909.SH,华安证券,2020-03-16,8.50,7.61,27881700000
600909.SH,华安证券,2020-03-17,7.77,7.66,28098960000
600909.SH,华安证券,2020-03-18,7.68,7.31,26795400000
600909.SH,华安证券,2020-03-19,7.32,7.73,28352430000
600909.SH,华安证券,2020-03-20,7.75,7.75,28424850000
600909.SH,华安证券,2020-03-23,7.50,7.51,27519600000
600909.SH,华安证券,2020-03-24,7.75,8.03,29438730000
600909.SH,华安证券,2020-03-25,8.17,8.08,29619780000
600909.SH,华安证券,2020-03-26,7.98,7.89,28931790000
600909.SH,华安证券,2020-03-27,8.01,7.94,29112840000
600909.SH,华安证券,2020-03-30,7.78,7.77,28497270000
600909.SH,华安证券,2020-03-31,7.87,7.63,27954120000
600909.SH,华安证券,2020-04-01,7.59,7.41,27157500000
600909.SH,华安证券,2020-04-02,7.31,7.66,28098960000
600909.SH,华安证券,2020-04-03,7.62,7.46,27338550000
600909.SH,华安证券,2020-04-07,7.66,7.63,27990330000
600909.SH,华安证券,2020-04-08,7.57,7.53,27592020000
600909.SH,华安证券,2020-04-09,7.60,7.69,28207590000
600909.SH,华安证券,2020-04-10,7.69,7.47,27374760000
600909.SH,华安证券,2020-04-13,7.41,7.41,27157500000
600909.SH,华安证券,2020-04-14,7.47,7.61,27881700000
600909.SH,华安证券,2020-04-15,7.56,7.41,27157500000
600909.SH,华安证券,2020-04-16,7.36,7.39,27085080000
600909.SH,华安证券,2020-04-17,7.46,7.39,27085080000
600909.SH,华安证券,2020-04-20,7.43,7.42,27193710000
600909.SH,华安证券,2020-04-21,7.36,7.14,26179830000
600909.SH,华安证券,2020-04-22,7.05,7.12,26107410000
600909.SH,华安证券,2020-04-23,7.12,7.03,25781520000
600909.SH,华安证券,2020-04-24,7.01,6.89,25274580000
600909.SH,华安证券,2020-04-27,6.88,6.87,25202160000
600909.SH,华安证券,2020-04-28,7.00,7.00,25672890000
600909.SH,华安证券,2020-04-29,6.92,6.92,25383210000
600909.SH,华安证券,2020-04-30,6.97,7.16,26252250000
600909.SH,华安证券,2020-05-06,7.02,7.21,26433300000
600909.SH,华安证券,2020-05-07,7.17,7.18,26324670000
600909.SH,华安证券,2020-05-08,7.26,7.40,27121290000
600909.SH,华安证券,2020-05-11,7.40,7.35,26940240000
600909.SH,华安证券,2020-05-12,7.38,7.31,26795400000
600909.SH,华安证券,2020-05-13,7.26,7.28,26686770000
600909.SH,华安证券,2020-05-14,7.22,7.17,26288460000
600909.SH,华安证券,2020-05-15,7.21,7.18,26324670000
600909.SH,华安证券,2020-05-18,7.18,7.05,25853940000
600909.SH,华安证券,2020-05-19,7.15,7.10,26034990000
600909.SH,华安证券,2020-05-20,7.07,7.04,25817730000
600909.SH,华安证券,2020-05-21,7.06,6.94,25455630000
600909.SH,华安证券,2020-05-22,6.93,6.75,24731430000
600909.SH,华安证券,2020-05-25,6.74,6.73,24659010000
600909.SH,华安证券,2020-05-26,6.77,6.87,25202160000
600909.SH,华安证券,2020-05-27,6.88,6.80,24912480000
600909.SH,华安证券,2020-05-28,6.83,7.03,25781520000
600909.SH,华安证券,2020-05-29,7.01,7.01,25709100000
600909.SH,华安证券,2020-06-01,7.22,7.34,26904030000
600909.SH,华安证券,2020-06-02,7.29,7.28,26686770000
600909.SH,华安证券,2020-06-03,7.32,7.10,26034990000
600909.SH,华安证券,2020-06-04,7.14,7.08,25962570000
600909.SH,华安证券,2020-06-05,7.08,7.14,26179830000
600909.SH,华安证券,2020-06-08,7.14,7.04,25817730000
600909.SH,华安证券,2020-06-09,7.04,7.07,25926360000
600909.SH,华安证券,2020-06-10,7.07,6.96,25528050000
600909.SH,华安证券,2020-06-11,6.93,6.96,25528050000
600909.SH,华安证券,2020-06-12,6.82,6.90,25310790000
600909.SH,华安证券,2020-06-15,6.92,6.83,25057320000
600909.SH,华安证券,2020-06-16,6.90,6.96,25528050000
600909.SH,华安证券,2020-06-17,6.91,6.86,25165950000
600909.SH,华安证券,2020-06-18,6.72,6.45,23645130000
600909.SH,华安证券,2020-06-19,6.43,6.59,24152070000
600909.SH,华安证券,2020-06-22,6.52,6.72,24622800000
600909.SH,华安证券,2020-06-23,6.71,6.79,24876270000
600909.SH,华安证券,2020-06-24,6.81,6.73,24659010000
600909.SH,华安证券,2020-06-29,6.66,6.43,23572710000
600909.SH,华安证券,2020-06-30,6.53,6.75,24731430000
600909.SH,华安证券,2020-07-01,6.68,6.83,25057320000
600909.SH,华安证券,2020-07-02,6.83,7.52,27555810000
600909.SH,华安证券,2020-07-03,7.63,8.03,29438730000
600909.SH,华安证券,2020-07-06,8.21,8.67,31394070000
600909.SH,华安证券,2020-07-07,8.71,8.31,30090510000
600909.SH,华安证券,2020-07-08,8.24,8.88,32154480000
600909.SH,华安证券,2020-07-09,9.07,9.12,33023520000
600909.SH,华安证券,2020-07-10,8.83,8.82,31937220000
600909.SH,华安证券,2020-07-13,8.85,9.01,32625210000
600909.SH,华安证券,2020-07-14,9.02,9.15,33132150000
600909.SH,华安证券,2020-07-15,9.18,8.58,31068180000
600909.SH,华安证券,2020-07-16,8.54,8.16,29547360000
600909.SH,华安证券,2020-07-17,8.27,7.89,28569690000
600909.SH,华安证券,2020-07-20,8.09,8.43,30525030000
600909.SH,华安证券,2020-07-21,8.42,8.27,29945670000
600909.SH,华安证券,2020-07-22,8.32,8.29,30018090000
600909.SH,华安证券,2020-07-23,8.20,8.34,30199140000
600909.SH,华安证券,2020-07-24,8.25,7.80,28243800000
600909.SH,华安证券,2020-07-27,7.85,7.77,28135170000
600909.SH,华安证券,2020-07-28,7.84,7.78,28171380000
600909.SH,华安证券,2020-07-29,7.77,8.00,28968000000
600909.SH,华安证券,2020-07-30,8.00,7.89,28569690000
600909.SH,华安证券,2020-07-31,7.90,8.09,29293890000
600909.SH,华安证券,2020-08-03,8.26,8.90,32226900000
600909.SH,华安证券,2020-08-04,8.71,8.76,31719960000
600909.SH,华安证券,2020-08-05,8.71,9.06,32806260000
600909.SH,华安证券,2020-08-06,8.92,9.10,32951100000
600909.SH,华安证券,2020-08-07,8.70,8.51,30814710000
600909.SH,华安证券,2020-08-10,8.39,8.52,30850920000
600909.SH,华安证券,2020-08-11,8.47,8.21,29728410000
600909.SH,华安证券,2020-08-12,8.18,8.17,29583570000
600909.SH,华安证券,2020-08-13,8.20,8.19,29655990000
