代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600783.SH,鲁信创投,2011-09-27,19.39,19.20,15088162889
600783.SH,鲁信创投,2011-09-28,19.33,18.88,14842524322
600783.SH,鲁信创投,2011-09-29,18.60,17.78,13971623948
600783.SH,鲁信创投,2011-09-30,17.99,17.90,14068390657
600783.SH,鲁信创投,2011-10-10,18.00,17.85,14031172692
600783.SH,鲁信创投,2011-10-11,18.64,18.04,14180044551
600783.SH,鲁信创投,2011-10-12,17.98,19.00,14931847438
600783.SH,鲁信创投,2011-10-13,18.92,19.11,15021170553
600783.SH,鲁信创投,2011-10-14,19.11,19.06,14983952588
600783.SH,鲁信创投,2011-10-17,19.41,19.31,15177486005
600783.SH,鲁信创投,2011-10-18,19.08,18.46,14507562640
600783.SH,鲁信创投,2011-10-19,18.66,18.40,14462901082
600783.SH,鲁信创投,2011-10-20,18.12,17.85,14031172692
600783.SH,鲁信创投,2011-10-21,17.81,17.21,13525008372
600783.SH,鲁信创投,2011-10-24,17.26,17.61,13845082868
600783.SH,鲁信创投,2011-10-25,17.63,18.14,14254480480
600783.SH,鲁信创投,2011-10-26,17.98,18.33,14403352339
600783.SH,鲁信创投,2011-10-27,18.29,18.10,14224706108
600783.SH,鲁信创投,2011-10-28,18.44,18.73,14723426835
600783.SH,鲁信创投,2011-10-31,18.80,19.05,14969065402
600783.SH,鲁信创投,2011-11-01,18.83,18.61,14626660127
600783.SH,鲁信创投,2011-11-02,18.28,18.87,14827637136
600783.SH,鲁信创投,2011-11-03,19.04,20.75,16308912132
600783.SH,鲁信创投,2011-11-04,21.36,21.01,16509889141
600783.SH,鲁信创投,2011-11-07,21.01,21.01,16509889141
600783.SH,鲁信创投,2011-11-08,20.74,20.17,15854852962
600783.SH,鲁信创投,2011-11-09,20.35,20.73,16294024946
600783.SH,鲁信创投,2011-11-10,20.38,20.24,15906958113
600783.SH,鲁信创投,2011-11-11,20.36,20.86,16398235247
600783.SH,鲁信创投,2011-11-14,20.98,21.24,16695978964
600783.SH,鲁信创投,2011-11-15,21.13,21.18,16643873814
600783.SH,鲁信创投,2011-11-16,21.18,20.29,15944176077
600783.SH,鲁信创投,2011-11-17,20.24,19.99,15713424696
600783.SH,鲁信创投,2011-11-18,19.89,19.16,15058388518
600783.SH,鲁信创投,2011-11-21,19.13,19.38,15229591155
600783.SH,鲁信创投,2011-11-22,19.15,19.25,15132824447
600783.SH,鲁信创投,2011-11-23,19.42,19.01,14939291031
600783.SH,鲁信创投,2011-11-24,18.74,18.90,14857411508
600783.SH,鲁信创投,2011-11-25,18.77,18.91,14864855101
600783.SH,鲁信创投,2011-11-28,18.90,18.89,14849967915
600783.SH,鲁信创投,2011-11-29,19.13,19.30,15170042412
600783.SH,鲁信创投,2011-11-30,19.18,18.04,14180044551
600783.SH,鲁信创投,2011-12-01,18.75,18.51,14552224198
600783.SH,鲁信创投,2011-12-02,18.47,18.08,14209818922
600783.SH,鲁信创投,2011-12-05,17.99,17.24,13547339151
600783.SH,鲁信创投,2011-12-06,17.08,17.45,13718541788
600783.SH,鲁信创投,2011-12-07,17.45,17.53,13778090532
600783.SH,鲁信创投,2011-12-08,17.52,17.55,13792977718
600783.SH,鲁信创投,2011-12-09,17.31,17.43,13696211010
600783.SH,鲁信创投,2011-12-12,17.60,17.35,13636662266
600783.SH,鲁信创投,2011-12-13,17.26,16.72,13145385132
600783.SH,鲁信创投,2011-12-14,16.67,16.71,13130497946
600783.SH,鲁信创投,2011-12-15,16.67,15.89,12490348953
600783.SH,鲁信创投,2011-12-16,16.03,16.96,13331474956
600783.SH,鲁信创投,2011-12-19,16.67,16.70,13123054353
600783.SH,鲁信创投,2011-12-20,16.72,16.66,13093279981
600783.SH,鲁信创投,2011-12-21,16.89,16.43,12914633751
600783.SH,鲁信创投,2011-12-22,16.10,16.10,12654107998
600783.SH,鲁信创投,2011-12-23,16.10,16.15,12691325963
600783.SH,鲁信创投,2011-12-26,16.29,16.12,12668995184
600783.SH,鲁信创投,2011-12-27,16.05,15.74,12371251466
600783.SH,鲁信创投,2011-12-28,15.72,15.77,12393582245
600783.SH,鲁信创投,2011-12-29,15.77,15.83,12438243803
600783.SH,鲁信创投,2011-12-30,16.09,16.27,12788092671
600783.SH,鲁信创投,2012-01-04,16.53,15.64,12289371944
600783.SH,鲁信创投,2012-01-05,15.51,15.41,12110725713
600783.SH,鲁信创投,2012-01-06,15.41,15.48,12170274457
600783.SH,鲁信创投,2012-01-09,15.50,16.02,12594559254
600783.SH,鲁信创投,2012-01-10,16.02,16.02,12594559254
600783.SH,鲁信创投,2012-01-11,16.76,17.32,13614331487
600783.SH,鲁信创投,2012-01-12,17.04,16.80,13204933876
600783.SH,鲁信创投,2012-01-13,16.84,16.45,12929520937
600783.SH,鲁信创投,2012-01-16,16.34,16.04,12609446440
600783.SH,鲁信创投,2012-01-17,16.10,17.06,13405910885
600783.SH,鲁信创投,2012-01-18,17.24,16.48,12951851716
600783.SH,鲁信创投,2012-01-19,16.48,16.74,13160272318
600783.SH,鲁信创投,2012-01-20,16.65,16.77,13182603097
600783.SH,鲁信创投,2012-01-30,16.90,16.46,12936964530
600783.SH,鲁信创投,2012-01-31,16.74,16.53,12989069680
600783.SH,鲁信创投,2012-02-01,16.51,16.12,12668995184
600783.SH,鲁信创投,2012-02-02,16.12,16.37,12869972193
600783.SH,鲁信创投,2012-02-03,16.38,16.74,13160272318
600783.SH,鲁信创投,2012-02-06,16.84,17.13,13465459628
600783.SH,鲁信创投,2012-02-07,16.94,16.60,13048618424
600783.SH,鲁信创投,2012-02-08,16.57,17.05,13398467292
600783.SH,鲁信创投,2012-02-09,17.06,17.04,13391023699
600783.SH,鲁信创投,2012-02-10,17.00,17.17,13495234000
600783.SH,鲁信创投,2012-02-13,17.05,17.22,13532451965
600783.SH,鲁信创投,2012-02-14,17.23,17.88,14053503471
600783.SH,鲁信创投,2012-02-15,17.69,17.89,14060947064
600783.SH,鲁信创投,2012-02-16,17.93,18.15,14261924073
600783.SH,鲁信创投,2012-02-17,18.21,17.92,14083277842
600783.SH,鲁信创投,2012-02-20,18.33,17.68,13897188019
600783.SH,鲁信创投,2012-02-21,17.79,17.97,14120495807
600783.SH,鲁信创投,2012-02-22,17.97,18.20,14306585631
600783.SH,鲁信创投,2012-02-23,18.20,18.09,14217262515
600783.SH,鲁信创投,2012-02-24,18.11,18.41,14470344675
600783.SH,鲁信创投,2012-02-27,18.48,18.25,14343803595
600783.SH,鲁信创投,2012-02-28,18.09,17.98,14135382993
600783.SH,鲁信创投,2012-02-29,17.94,17.99,14142826586
600783.SH,鲁信创投,2012-03-01,17.88,18.02,14165157365
600783.SH,鲁信创投,2012-03-02,17.99,18.32,14395908746
600783.SH,鲁信创投,2012-03-05,18.47,18.49,14529893419
600783.SH,鲁信创投,2012-03-06,18.54,18.09,14217262515
600783.SH,鲁信创投,2012-03-07,17.90,17.55,13792977718
600783.SH,鲁信创投,2012-03-08,17.62,17.76,13956736762
600783.SH,鲁信创投,2012-03-09,17.82,18.25,14343803595
600783.SH,鲁信创投,2012-03-12,18.25,18.48,14522449826
600783.SH,鲁信创投,2012-03-13,18.47,18.50,14537337012
600783.SH,鲁信创投,2012-03-14,18.64,17.52,13770646939
600783.SH,鲁信创投,2012-03-15,17.48,17.16,13487790407
600783.SH,鲁信创投,2012-03-16,17.52,17.44,13711098195
600783.SH,鲁信创投,2012-03-19,17.48,17.45,13718541788
600783.SH,鲁信创投,2012-03-20,17.49,17.34,13629218673
600783.SH,鲁信创投,2012-03-21,17.43,17.32,13614331487
600783.SH,鲁信创投,2012-03-22,17.33,17.18,13502677593
600783.SH,鲁信创投,2012-03-23,17.19,16.82,13219821061
600783.SH,鲁信创投,2012-03-26,16.83,16.51,12974182494
600783.SH,鲁信创投,2012-03-27,16.55,16.48,12951851716
600783.SH,鲁信创投,2012-03-28,16.65,16.36,12862528600
600783.SH,鲁信创投,2012-03-29,15.91,15.41,12110725713
600783.SH,鲁信创投,2012-03-30,15.46,15.19,11939523076
600783.SH,鲁信创投,2012-04-05,15.25,15.65,12296815537
600783.SH,鲁信创投,2012-04-06,15.64,15.73,12363807873
600783.SH,鲁信创投,2012-04-09,15.56,15.43,12125612899
600783.SH,鲁信创投,2012-04-10,15.25,15.50,12185161643
600783.SH,鲁信创投,2012-04-11,15.30,15.47,12155387271
600783.SH,鲁信创投,2012-04-12,15.57,16.01,12579672069
600783.SH,鲁信创投,2012-04-13,16.01,17.27,13577113523
600783.SH,鲁信创投,2012-04-16,16.82,17.48,13740872567
600783.SH,鲁信创投,2012-04-17,17.33,16.72,13145385132
600783.SH,鲁信创投,2012-04-18,16.84,17.19,13510121186
600783.SH,鲁信创投,2012-04-19,17.16,17.76,13956736762
600783.SH,鲁信创投,2012-04-20,17.61,18.80,14775531986
600783.SH,鲁信创投,2012-04-23,18.79,18.93,14879742287
600783.SH,鲁信创投,2012-04-24,18.74,18.99,14924403845
600783.SH,鲁信创投,2012-04-25,18.99,19.13,15036057739
600783.SH,鲁信创投,2012-04-26,19.11,19.41,15259365527
600783.SH,鲁信创投,2012-04-27,19.47,18.71,14708539649
600783.SH,鲁信创投,2012-05-02,17.98,17.00,13361249327
600783.SH,鲁信创投,2012-05-03,17.64,17.65,13874857240
600783.SH,鲁信创投,2012-05-04,17.43,18.31,14388465153
600783.SH,鲁信创投,2012-05-07,18.14,19.38,15229591155
600783.SH,鲁信创投,2012-05-08,19.41,19.83,15586883616
600783.SH,鲁信创投,2012-05-09,19.70,19.44,15281696306
600783.SH,鲁信创投,2012-05-10,19.51,19.39,15237034748
600783.SH,鲁信创投,2012-05-11,19.22,19.09,15006283367
600783.SH,鲁信创投,2012-05-14,18.68,18.09,14217262515
600783.SH,鲁信创投,2012-05-15,17.94,18.34,14418239525
600783.SH,鲁信创投,2012-05-16,18.34,17.90,14068390657
600783.SH,鲁信创投,2012-05-17,17.88,18.19,14299142038
600783.SH,鲁信创投,2012-05-18,18.09,17.68,13897188019
600783.SH,鲁信创投,2012-05-21,17.68,17.68,13897188019
600783.SH,鲁信创投,2012-05-22,17.81,17.88,14053503471
600783.SH,鲁信创投,2012-05-23,17.81,17.48,13740872567
600783.SH,鲁信创投,2012-05-24,17.24,17.26,13562226337
600783.SH,鲁信创投,2012-05-25,17.31,17.46,13725985381
600783.SH,鲁信创投,2012-05-28,17.38,17.49,13748316160
600783.SH,鲁信创投,2012-05-29,17.52,17.97,14127939400
600783.SH,鲁信创投,2012-05-30,17.99,17.86,14038616285
600783.SH,鲁信创投,2012-05-31,17.85,17.45,13718541788
600783.SH,鲁信创投,2012-06-01,17.45,17.42,13688767417
600783.SH,鲁信创投,2012-06-04,17.22,16.55,13011400459
600783.SH,鲁信创投,2012-06-05,16.76,16.53,12989069680
600783.SH,鲁信创投,2012-06-06,16.54,16.25,12773205485
600783.SH,鲁信创投,2012-06-07,16.47,15.86,12468018174
600783.SH,鲁信创投,2012-06-08,15.95,15.94,12527566918
600783.SH,鲁信创投,2012-06-11,15.98,16.33,12832754229
600783.SH,鲁信创投,2012-06-12,16.19,16.01,12587115662
600783.SH,鲁信创投,2012-06-13,16.01,16.57,13026287645
600783.SH,鲁信创投,2012-06-14,16.55,16.35,12847641414
600783.SH,鲁信创投,2012-06-15,16.55,16.46,12936964530
600783.SH,鲁信创投,2012-06-18,16.49,16.48,12951851716
600783.SH,鲁信创投,2012-06-19,16.37,16.06,12624333626
600783.SH,鲁信创投,2012-06-20,16.09,15.94,12527566918
600783.SH,鲁信创投,2012-06-21,15.91,16.00,12572228476
600783.SH,鲁信创投,2012-06-25,15.86,15.43,12125612899
600783.SH,鲁信创投,2012-06-26,15.43,15.14,11902305111
600783.SH,鲁信创投,2012-06-27,15.18,15.18,11932079483
600783.SH,鲁信创投,2012-06-28,15.22,14.87,11686440916
600783.SH,鲁信创投,2012-06-29,14.75,15.11,11879974332
600783.SH,鲁信创投,2012-07-02,15.34,15.13,11894861518
600783.SH,鲁信创投,2012-07-03,15.11,15.44,12133056492
600783.SH,鲁信创投,2012-07-04,15.34,15.29,12021402598
600783.SH,鲁信创投,2012-07-05,15.15,14.85,11671553730
600783.SH,鲁信创投,2012-07-06,15.01,15.10,11865087146
600783.SH,鲁信创投,2012-07-09,15.12,13.88,10912307250
600783.SH,鲁信创投,2012-07-10,13.89,13.94,10956968808
600783.SH,鲁信创投,2012-07-11,13.93,14.05,11046291923
600783.SH,鲁信创投,2012-07-12,13.95,14.10,11083509888
600783.SH,鲁信创投,2012-07-13,14.08,13.63,10711330241
600783.SH,鲁信创投,2012-07-16,13.62,12.27,9646896450
600783.SH,鲁信创投,2012-07-17,12.26,12.46,9795768309
600783.SH,鲁信创投,2012-07-18,12.37,12.44,9780881123
600783.SH,鲁信创投,2012-07-19,12.43,12.68,9966970947
600783.SH,鲁信创投,2012-07-20,12.61,12.73,10004188911
600783.SH,鲁信创投,2012-07-23,12.58,12.35,9706445194
600783.SH,鲁信创投,2012-07-24,12.23,12.61,9907422203
600783.SH,鲁信创投,2012-07-25,12.51,12.51,9832986274
600783.SH,鲁信创投,2012-07-26,12.37,12.61,9907422203
600783.SH,鲁信创投,2012-07-27,12.81,12.61,9907422203
600783.SH,鲁信创投,2012-07-30,12.64,12.43,9765993937
600783.SH,鲁信创投,2012-07-31,12.43,12.29,9661783636
600783.SH,鲁信创投,2012-08-01,12.31,12.48,9810655495
600783.SH,鲁信创投,2012-08-02,12.49,12.22,9602234893
600783.SH,鲁信创投,2012-08-03,12.31,12.49,9818099088
600783.SH,鲁信创投,2012-08-06,13.59,13.22,10391255744
600783.SH,鲁信创投,2012-08-07,13.32,14.18,11143058631
600783.SH,鲁信创投,2012-08-08,13.99,13.71,10778322577
600783.SH,鲁信创投,2012-08-09,13.60,13.81,10852758507
600783.SH,鲁信创投,2012-08-10,13.73,13.53,10636894311
600783.SH,鲁信创投,2012-08-13,13.53,12.90,10138173584
600783.SH,鲁信创投,2012-08-14,12.88,12.80,10063737655
600783.SH,鲁信创投,2012-08-15,12.80,12.66,9952083761
600783.SH,鲁信创投,2012-08-16,12.64,12.48,9810655495
600783.SH,鲁信创投,2012-08-17,12.52,12.61,9907422203
600783.SH,鲁信创投,2012-08-20,12.60,12.58,9885091424
600783.SH,鲁信创投,2012-08-21,12.56,12.76,10026519690
600783.SH,鲁信创投,2012-08-22,12.83,12.54,9855317053
600783.SH,鲁信创投,2012-08-23,12.50,12.65,9944640168
600783.SH,鲁信创投,2012-08-24,12.99,12.71,9989301725
600783.SH,鲁信创投,2012-08-27,12.41,12.24,9617122078
600783.SH,鲁信创投,2012-08-28,12.14,12.30,9669227229
600783.SH,鲁信创投,2012-08-29,12.18,11.97,9408701476
600783.SH,鲁信创投,2012-08-30,11.85,11.64,9148175723
600783.SH,鲁信创投,2012-08-31,11.78,11.65,9155619316
600783.SH,鲁信创投,2012-09-03,11.70,11.81,9282160396
600783.SH,鲁信创投,2012-09-04,11.74,11.61,9125844944
600783.SH,鲁信创投,2012-09-05,11.71,11.80,9274716803
600783.SH,鲁信创投,2012-09-06,11.89,11.93,9378927104
600783.SH,鲁信创投,2012-09-07,12.03,12.55,9862760645
600783.SH,鲁信创投,2012-09-10,12.55,12.66,9952083761
600783.SH,鲁信创投,2012-09-11,12.60,12.46,9795768309
600783.SH,鲁信创投,2012-09-12,12.58,12.58,9885091424
600783.SH,鲁信创投,2012-09-13,12.57,12.36,9713888787
600783.SH,鲁信创投,2012-09-14,12.47,12.37,9721332380
600783.SH,鲁信创投,2012-09-17,12.31,11.71,9207724467
600783.SH,鲁信创投,2012-09-18,11.71,11.72,9215168060
600783.SH,鲁信创投,2012-09-19,11.83,11.85,9311934768
600783.SH,鲁信创投,2012-09-20,11.68,11.34,8909980749
600783.SH,鲁信创投,2012-09-21,11.34,11.22,8820657634
600783.SH,鲁信创投,2012-09-24,11.18,11.00,8649454996
600783.SH,鲁信创投,2012-09-25,11.00,10.99,8634567810
600783.SH,鲁信创投,2012-09-26,11.13,10.59,8321936907
600783.SH,鲁信创投,2012-09-27,10.59,10.97,8619680625
600783.SH,鲁信创投,2012-09-28,10.82,11.01,8656898589
600783.SH,鲁信创投,2012-10-08,11.01,10.80,8485695952
600783.SH,鲁信创投,2012-10-09,10.89,11.25,8842988413
600783.SH,鲁信创投,2012-10-10,11.25,11.46,9006747457
600783.SH,鲁信创投,2012-10-11,11.37,11.28,8865319192
600783.SH,鲁信创投,2012-10-12,11.36,11.27,8857875599
600783.SH,鲁信创投,2012-10-15,11.27,11.10,8723890926
600783.SH,鲁信创投,2012-10-16,11.00,11.05,8686672961
600783.SH,鲁信创投,2012-10-17,11.10,11.08,8709003740
600783.SH,鲁信创投,2012-10-18,11.13,11.31,8887649970
600783.SH,鲁信创投,2012-10-19,11.34,11.22,8820657634
600783.SH,鲁信创投,2012-10-22,11.18,11.18,8790883262
600783.SH,鲁信创投,2012-10-23,11.18,11.04,8679229368
600783.SH,鲁信创投,2012-10-24,10.95,11.12,8738778112
600783.SH,鲁信创投,2012-10-25,11.13,11.03,8671785775
600783.SH,鲁信创投,2012-10-26,11.03,10.68,8396372836
600783.SH,鲁信创投,2012-10-29,10.66,10.05,7897652109
600783.SH,鲁信创投,2012-10-30,10.05,9.87,7756223843
600783.SH,鲁信创投,2012-10-31,9.91,9.96,7830659773
600783.SH,鲁信创投,2012-11-01,10.10,10.17,7994418818
600783.SH,鲁信创投,2012-11-02,10.21,10.24,8046523968
600783.SH,鲁信创投,2012-11-05,10.26,10.24,8046523968
600783.SH,鲁信创投,2012-11-06,10.25,10.04,7890208516
600783.SH,鲁信创投,2012-11-07,10.02,10.08,7919982888
600783.SH,鲁信创投,2012-11-08,9.94,9.92,7800885401
600783.SH,鲁信创投,2012-11-09,9.81,9.98,7845546959
600783.SH,鲁信创投,2012-11-12,10.07,9.90,7778554622
600783.SH,鲁信创投,2012-11-13,9.92,9.64,7577577613
600783.SH,鲁信创投,2012-11-14,9.52,9.63,7570134020
600783.SH,鲁信创投,2012-11-15,9.60,9.39,7384044196
600783.SH,鲁信创投,2012-11-16,9.39,9.73,7644569949
600783.SH,鲁信创投,2012-11-19,9.71,9.61,7555246834
600783.SH,鲁信创投,2012-11-20,9.72,9.47,7443592940
600783.SH,鲁信创投,2012-11-21,9.52,9.41,7398931382
600783.SH,鲁信创投,2012-11-22,9.36,9.12,7168180001
600783.SH,鲁信创投,2012-11-23,9.06,9.15,7190510780
600783.SH,鲁信创投,2012-11-26,9.17,9.19,7220285152
600783.SH,鲁信创投,2012-11-27,8.95,8.62,6773669575
600783.SH,鲁信创投,2012-11-28,8.68,8.40,6602466938
600783.SH,鲁信创投,2012-11-29,8.43,8.26,6490813044
600783.SH,鲁信创投,2012-11-30,8.26,8.33,6550361787
600783.SH,鲁信创投,2012-12-03,8.34,8.06,6334497592
600783.SH,鲁信创投,2012-12-04,8.08,8.14,6401489928
600783.SH,鲁信创投,2012-12-05,8.13,8.55,6721564425
600783.SH,鲁信创投,2012-12-06,8.52,8.43,6624797717
600783.SH,鲁信创投,2012-12-07,8.49,8.64,6788556761
600783.SH,鲁信创投,2012-12-10,8.68,8.82,6929985027
600783.SH,鲁信创投,2012-12-11,8.77,9.70,7622239171
600783.SH,鲁信创投,2012-12-12,9.72,9.55,7503141684
600783.SH,鲁信创投,2012-12-13,9.52,9.23,7257503116
600783.SH,鲁信创投,2012-12-14,9.21,9.55,7503141684
600783.SH,鲁信创投,2012-12-17,9.57,9.95,7823216180
600783.SH,鲁信创投,2012-12-18,9.81,9.89,7771111029
600783.SH,鲁信创投,2012-12-19,9.93,10.20,8016749596
600783.SH,鲁信创投,2012-12-20,10.13,10.46,8217726606
600783.SH,鲁信创投,2012-12-21,10.57,10.42,8187952234
600783.SH,鲁信创投,2012-12-24,10.42,10.32,8113516305
600783.SH,鲁信创投,2012-12-25,10.31,10.49,8247500978
600783.SH,鲁信创投,2012-12-26,10.48,10.51,8262388163
600783.SH,鲁信创投,2012-12-27,10.54,10.12,7957200853
600783.SH,鲁信创投,2012-12-28,10.11,10.29,8091185526
600783.SH,鲁信创投,2012-12-31,10.34,10.46,8225170199
600783.SH,鲁信创投,2013-01-04,10.58,10.23,8039080375
600783.SH,鲁信创投,2013-01-07,10.19,10.45,8210283013
600783.SH,鲁信创投,2013-01-08,10.44,11.18,8790883262
600783.SH,鲁信创投,2013-01-09,11.18,10.86,8537801102
600783.SH,鲁信创投,2013-01-10,10.86,11.00,8649454996
600783.SH,鲁信创投,2013-01-11,11.06,11.24,8835544820
600783.SH,鲁信创投,2013-01-14,11.20,11.87,9326821954
600783.SH,鲁信创投,2013-01-15,11.76,11.89,9341709140
600783.SH,鲁信创投,2013-01-16,12.20,11.68,9177950095
600783.SH,鲁信创投,2013-01-17,11.60,11.29,8872762784
600783.SH,鲁信创投,2013-01-18,11.33,11.53,9066296201
600783.SH,鲁信创投,2013-01-21,11.55,11.37,8939755121
600783.SH,鲁信创投,2013-01-22,11.38,11.08,8709003740
600783.SH,鲁信创投,2013-01-23,11.01,11.22,8820657634
600783.SH,鲁信创投,2013-01-24,11.22,10.96,8612237032
600783.SH,鲁信创投,2013-01-25,10.94,10.92,8582462660
600783.SH,鲁信创投,2013-01-28,11.21,11.31,8887649970
600783.SH,鲁信创投,2013-01-29,11.22,11.13,8746221704
600783.SH,鲁信创投,2013-01-30,11.12,10.81,8493139545
600783.SH,鲁信创投,2013-01-31,10.85,10.74,8441034394
600783.SH,鲁信创投,2013-02-01,10.76,11.07,8701560147
600783.SH,鲁信创投,2013-02-04,11.20,11.35,8917424342
600783.SH,鲁信创投,2013-02-05,11.08,11.40,8962085900
600783.SH,鲁信创投,2013-02-06,11.40,11.65,9155619316
600783.SH,鲁信创投,2013-02-07,11.68,11.53,9066296201
600783.SH,鲁信创投,2013-02-08,11.53,11.42,8976973086
600783.SH,鲁信创投,2013-02-18,11.47,11.29,8872762784
600783.SH,鲁信创投,2013-02-19,11.29,10.82,8500583137
600783.SH,鲁信创投,2013-02-20,10.80,11.02,8664342182
600783.SH,鲁信创投,2013-02-21,10.95,10.58,8314493314
600783.SH,鲁信创投,2013-02-22,10.50,10.47,8232613792
600783.SH,鲁信创投,2013-02-25,10.51,10.58,8314493314
600783.SH,鲁信创投,2013-02-26,10.43,10.23,8039080375
600783.SH,鲁信创投,2013-02-27,10.24,10.37,8150734269
600783.SH,鲁信创投,2013-02-28,10.41,10.61,8336824093
600783.SH,鲁信创投,2013-03-01,10.64,10.61,8336824093
600783.SH,鲁信创投,2013-03-04,10.42,9.95,7823216180
600783.SH,鲁信创投,2013-03-05,9.94,10.04,7890208516
600783.SH,鲁信创投,2013-03-06,10.10,10.31,8106072712
600783.SH,鲁信创投,2013-03-07,10.24,10.11,7949757260
600783.SH,鲁信创投,2013-03-08,10.11,10.02,7875321331
600783.SH,鲁信创投,2013-03-11,10.01,9.88,7763667436
600783.SH,鲁信创投,2013-03-12,9.83,9.58,7532916055
600783.SH,鲁信创投,2013-03-13,9.58,9.48,7451036533
600783.SH,鲁信创投,2013-03-14,9.50,9.62,7562690427
600783.SH,鲁信创投,2013-03-15,9.55,9.53,7488254498
600783.SH,鲁信创投,2013-03-18,9.40,9.23,7257503116
600783.SH,鲁信创投,2013-03-19,9.25,9.61,7555246834
600783.SH,鲁信创投,2013-03-20,9.64,9.80,7704118693
600783.SH,鲁信创投,2013-03-21,9.82,9.83,7726449472
600783.SH,鲁信创投,2013-03-22,9.88,10.41,8180508641
600783.SH,鲁信创投,2013-03-25,10.37,10.48,8240057385
600783.SH,鲁信创投,2013-03-26,10.50,10.66,8381485650
600783.SH,鲁信创投,2013-03-27,10.59,11.22,8820657634
600783.SH,鲁信创投,2013-03-28,11.27,11.15,8761108890
600783.SH,鲁信创投,2013-03-29,11.08,11.09,8716447333
600783.SH,鲁信创投,2013-04-01,10.98,10.71,8418703615
600783.SH,鲁信创投,2013-04-02,10.81,11.21,8813214041
600783.SH,鲁信创投,2013-04-03,11.16,11.23,8828101227
600783.SH,鲁信创投,2013-04-08,10.88,10.84,8522913916
600783.SH,鲁信创投,2013-04-09,10.94,11.13,8746221704
600783.SH,鲁信创投,2013-04-10,11.15,11.32,8895093563
600783.SH,鲁信创投,2013-04-11,11.36,11.19,8798326855
600783.SH,鲁信创投,2013-04-12,11.08,11.27,8857875599
600783.SH,鲁信创投,2013-04-15,11.20,11.35,8917424342
600783.SH,鲁信创投,2013-04-16,11.18,11.74,9230055246
600783.SH,鲁信创投,2013-04-17,11.66,11.87,9326821954
600783.SH,鲁信创投,2013-04-18,11.78,11.54,9073739794
600783.SH,鲁信创投,2013-04-19,11.47,11.62,9133288537
600783.SH,鲁信创投,2013-04-22,11.53,11.28,8865319192
600783.SH,鲁信创投,2013-04-23,11.22,10.89,8560131881
600783.SH,鲁信创投,2013-04-24,10.98,11.10,8723890926
600783.SH,鲁信创投,2013-04-25,11.09,10.54,8284718942
600783.SH,鲁信创投,2013-04-26,10.54,10.65,8374042057
600783.SH,鲁信创投,2013-05-02,10.61,10.22,8031636782
600783.SH,鲁信创投,2013-05-03,10.24,10.71,8418703615
600783.SH,鲁信创投,2013-05-06,11.01,10.84,8522913916
600783.SH,鲁信创投,2013-05-07,10.73,10.84,8522913916
600783.SH,鲁信创投,2013-05-08,10.80,10.99,8634567810
600783.SH,鲁信创投,2013-05-09,10.99,10.79,8478252359
600783.SH,鲁信创投,2013-05-10,11.04,11.87,9326821954
600783.SH,鲁信创投,2013-05-13,11.97,12.56,9870204238
600783.SH,鲁信创投,2013-05-14,12.38,12.77,10033963283
600783.SH,鲁信创投,2013-05-15,12.79,12.83,10086068434
600783.SH,鲁信创投,2013-05-16,12.66,13.40,10532684010
600783.SH,鲁信创投,2013-05-17,13.41,13.73,10793209763
600783.SH,鲁信创投,2013-05-20,13.62,13.54,10644337904
600783.SH,鲁信创投,2013-05-21,13.57,13.36,10502909638
600783.SH,鲁信创投,2013-05-22,13.29,14.41,11329148455
600783.SH,鲁信创投,2013-05-23,14.21,14.14,11113284259
600783.SH,鲁信创投,2013-05-24,14.14,14.07,11061179109
600783.SH,鲁信创投,2013-05-27,14.11,14.27,11217494561
600783.SH,鲁信创投,2013-05-28,14.30,14.61,11485463906
600783.SH,鲁信创投,2013-05-29,14.53,14.63,11500351092
600783.SH,鲁信创投,2013-05-30,14.50,14.27,11217494561
600783.SH,鲁信创投,2013-05-31,14.21,13.82,10860202099
600783.SH,鲁信创投,2013-06-03,13.81,13.85,10882532878
600783.SH,鲁信创投,2013-06-04,13.83,14.06,11053735516
600783.SH,鲁信创投,2013-06-05,14.07,13.87,10904863657
600783.SH,鲁信创投,2013-06-06,13.92,13.88,10912307250
600783.SH,鲁信创投,2013-06-07,13.89,14.99,11783207624
600783.SH,鲁信创投,2013-06-13,15.11,16.21,12743431113
600783.SH,鲁信创投,2013-06-14,16.33,16.28,12795536264
600783.SH,鲁信创投,2013-06-17,16.03,16.06,12624333626
600783.SH,鲁信创投,2013-06-18,16.09,17.07,13413354478
600783.SH,鲁信创投,2013-06-19,16.87,16.86,13137941539
600783.SH,鲁信创投,2013-06-20,17.05,15.17,11827869182
600783.SH,鲁信创投,2013-06-21,14.42,14.63,11403584384
600783.SH,鲁信创投,2013-06-24,14.42,13.17,10264714664
600783.SH,鲁信创投,2013-06-25,12.70,12.99,10123286398
600783.SH,鲁信创投,2013-06-26,12.80,13.41,10450804488
600783.SH,鲁信创投,2013-06-27,13.45,12.07,9408701476
600783.SH,鲁信创投,2013-06-28,12.07,12.68,9885091424
600783.SH,鲁信创投,2013-07-01,12.43,13.08,10197722328
600783.SH,鲁信创投,2013-07-02,13.01,13.47,10495466045
600783.SH,鲁信创投,2013-07-03,13.49,14.07,10964412401
