代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600837.SH,海通证券,2011-11-10,7.76,7.76,74379503467
600837.SH,海通证券,2011-11-11,7.76,7.72,73968112408
600837.SH,海通证券,2011-11-14,7.77,7.85,75202285585
600837.SH,海通证券,2011-11-15,7.86,7.68,73638999561
600837.SH,海通证券,2011-11-16,7.70,7.44,71252931419
600837.SH,海通证券,2011-11-17,7.43,7.38,70759262148
600837.SH,海通证券,2011-11-18,7.34,7.38,70676983936
600837.SH,海通证券,2011-11-21,7.37,7.43,71170653207
600837.SH,海通证券,2011-11-22,7.35,7.45,71417487842
600837.SH,海通证券,2011-11-23,7.46,7.07,67714968311
600837.SH,海通证券,2011-11-24,7.00,7.02,67303577252
600837.SH,海通证券,2011-11-25,7.02,6.89,66069404075
600837.SH,海通证券,2011-11-28,6.94,6.95,66563073346
600837.SH,海通证券,2011-11-29,7.04,7.04,67468133676
600837.SH,海通证券,2011-11-30,7.00,6.79,65082065534
600837.SH,海通证券,2011-12-01,7.11,7.06,67632690100
600837.SH,海通证券,2011-12-02,7.04,7.04,67468133676
600837.SH,海通证券,2011-12-05,7.07,6.89,66069404075
600837.SH,海通证券,2011-12-06,6.91,6.99,66974464405
600837.SH,海通证券,2011-12-07,7.03,7.14,68373194006
600837.SH,海通证券,2011-12-08,7.11,7.24,69360532547
600837.SH,海通证券,2011-12-09,7.14,7.14,68373194006
600837.SH,海通证券,2011-12-12,7.14,7.09,67961802947
600837.SH,海通证券,2011-12-13,7.04,6.83,65493456593
600837.SH,海通证券,2011-12-14,6.80,6.87,65822569440
600837.SH,海通证券,2011-12-15,6.81,6.76,64752952687
600837.SH,海通证券,2011-12-16,6.80,6.88,65904847652
600837.SH,海通证券,2011-12-19,6.78,6.80,65164343746
600837.SH,海通证券,2011-12-20,6.79,6.66,63847892357
600837.SH,海通证券,2011-12-21,6.76,6.46,61873215274
600837.SH,海通证券,2011-12-22,6.43,6.30,60392207461
600837.SH,海通证券,2011-12-23,6.29,6.30,60392207461
600837.SH,海通证券,2011-12-26,6.25,6.16,58993477861
600837.SH,海通证券,2011-12-27,6.15,6.17,59158034284
600837.SH,海通证券,2011-12-28,6.11,6.30,60392207461
600837.SH,海通证券,2011-12-29,6.26,6.30,60392207461
600837.SH,海通证券,2011-12-30,6.34,6.36,60968154944
600837.SH,海通证券,2012-01-04,6.45,6.11,58582086802
600837.SH,海通证券,2012-01-05,6.10,6.08,58252973954
600837.SH,海通证券,2012-01-06,6.13,6.27,60063094614
600837.SH,海通证券,2012-01-09,6.27,6.54,62695997392
600837.SH,海通证券,2012-01-10,6.50,6.81,65246621957
600837.SH,海通证券,2012-01-11,6.79,6.74,64588396263
600837.SH,海通证券,2012-01-12,6.69,6.74,64588396263
600837.SH,海通证券,2012-01-13,6.77,6.62,63436501298
600837.SH,海通证券,2012-01-16,6.55,6.56,62860553815
600837.SH,海通证券,2012-01-17,6.57,7.00,67056742617
600837.SH,海通证券,2012-01-18,6.99,6.93,66398516923
600837.SH,海通证券,2012-01-19,6.89,7.20,68949141488
600837.SH,海通证券,2012-01-20,7.25,7.38,70759262148
600837.SH,海通证券,2012-01-30,7.38,7.18,68784585065
600837.SH,海通证券,2012-01-31,7.18,7.18,68784585065
600837.SH,海通证券,2012-02-01,7.16,6.95,66645351558
600837.SH,海通证券,2012-02-02,7.01,7.32,70183314665
600837.SH,海通证券,2012-02-03,7.26,7.27,69689645395
600837.SH,海通证券,2012-02-06,7.34,7.26,69525088971
600837.SH,海通证券,2012-02-07,7.18,7.05,67550411888
600837.SH,海通证券,2012-02-08,7.05,7.44,71335209631
600837.SH,海通证券,2012-02-09,7.40,7.36,70512427513
600837.SH,海通证券,2012-02-10,7.32,7.43,71170653207
600837.SH,海通证券,2012-02-13,7.34,7.34,70347871089
600837.SH,海通证券,2012-02-14,7.37,7.29,69854201818
600837.SH,海通证券,2012-02-15,7.26,7.44,71252931419
600837.SH,海通证券,2012-02-16,7.42,7.38,70759262148
600837.SH,海通证券,2012-02-17,7.46,7.40,70923818572
600837.SH,海通证券,2012-02-20,7.56,7.35,70430149301
600837.SH,海通证券,2012-02-21,7.37,7.47,71582044266
600837.SH,海通证券,2012-02-22,7.46,7.68,73638999561
600837.SH,海通证券,2012-02-23,7.65,7.63,73145330290
600837.SH,海通证券,2012-02-24,7.63,7.80,74790894526
600837.SH,海通证券,2012-02-27,7.85,7.80,74790894526
600837.SH,海通证券,2012-02-28,7.82,7.85,75202285585
600837.SH,海通证券,2012-02-29,7.80,7.69,73721277773
600837.SH,海通证券,2012-03-01,7.65,7.72,73968112408
600837.SH,海通证券,2012-03-02,7.77,7.99,76601015186
600837.SH,海通证券,2012-03-05,8.03,8.06,77259240880
600837.SH,海通证券,2012-03-06,8.04,7.99,76518736974
600837.SH,海通证券,2012-03-07,7.90,8.05,77176962668
600837.SH,海通证券,2012-03-08,8.09,8.30,79563030811
600837.SH,海通证券,2012-03-09,8.35,8.33,79809865446
600837.SH,海通证券,2012-03-12,8.26,8.24,78987083328
600837.SH,海通证券,2012-03-13,8.19,8.25,79069361540
600837.SH,海通证券,2012-03-14,8.33,8.04,77012406245
600837.SH,海通证券,2012-03-15,8.06,8.03,76930128033
600837.SH,海通证券,2012-03-16,8.02,8.24,78987083328
600837.SH,海通证券,2012-03-19,8.16,8.23,78822526904
600837.SH,海通证券,2012-03-20,8.17,7.85,75202285585
600837.SH,海通证券,2012-03-21,7.94,7.75,74297225255
600837.SH,海通证券,2012-03-22,7.78,7.83,75037729162
600837.SH,海通证券,2012-03-23,7.80,7.76,74379503467
600837.SH,海通证券,2012-03-26,7.76,7.75,74297225255
600837.SH,海通证券,2012-03-27,7.80,7.72,73968112408
600837.SH,海通证券,2012-03-28,7.64,7.54,72240269960
600837.SH,海通证券,2012-03-29,7.52,7.56,72487104596
600837.SH,海通证券,2012-03-30,7.62,7.74,74132668832
600837.SH,海通证券,2012-04-05,7.70,8.34,79892143658
600837.SH,海通证券,2012-04-06,8.21,8.42,80714925776
600837.SH,海通证券,2012-04-09,8.38,8.33,79809865446
600837.SH,海通证券,2012-04-10,8.33,8.42,80714925776
600837.SH,海通证券,2012-04-11,8.33,8.41,80550369352
600837.SH,海通证券,2012-04-12,8.42,8.78,84088332460
600837.SH,海通证券,2012-04-13,8.74,8.75,83841497824
600837.SH,海通证券,2012-04-16,8.71,8.78,84170610671
600837.SH,海通证券,2012-04-17,8.78,8.49,81373151470
600837.SH,海通证券,2012-04-18,8.50,8.85,84828836366
600837.SH,海通证券,2012-04-19,8.84,8.66,83018715706
600837.SH,海通证券,2012-04-20,8.67,8.87,84993392789
600837.SH,海通证券,2012-04-23,8.90,8.65,82936437494
600837.SH,海通证券,2012-04-24,8.59,8.53,81702264317
600837.SH,海通证券,2012-04-25,8.50,8.50,81455429682
600837.SH,海通证券,2012-04-26,8.53,8.60,82442768224
600837.SH,海通证券,2012-04-27,8.57,8.49,93531917470
600837.SH,海通证券,2012-05-02,8.81,8.69,95707078342
600837.SH,海通证券,2012-05-03,8.70,8.86,97598522578
600837.SH,海通证券,2012-05-04,8.86,8.85,97503950366
600837.SH,海通证券,2012-05-07,8.80,8.75,96369083824
600837.SH,海通证券,2012-05-08,8.76,8.59,94666784012
600837.SH,海通证券,2012-05-09,8.50,8.47,93248200835
600837.SH,海通证券,2012-05-10,8.47,8.47,93248200835
600837.SH,海通证券,2012-05-11,8.43,8.33,91735045446
600837.SH,海通证券,2012-05-14,8.38,8.38,92302478717
600837.SH,海通证券,2012-05-15,8.31,8.57,94383067376
600837.SH,海通证券,2012-05-16,8.52,8.42,92775339776
600837.SH,海通证券,2012-05-17,8.44,8.80,96936517095
600837.SH,海通证券,2012-05-18,8.70,8.64,95139645071
600837.SH,海通证券,2012-05-21,8.59,8.53,93910206317
600837.SH,海通证券,2012-05-22,8.59,8.75,97668308824
600837.SH,海通证券,2012-05-23,8.74,8.90,99393558637
600837.SH,海通证券,2012-05-24,8.90,8.74,97572461612
600837.SH,海通证券,2012-05-25,8.74,8.60,96038906224
600837.SH,海通证券,2012-05-28,8.52,8.71,97284919977
600837.SH,海通证券,2012-05-29,8.72,8.92,99585253060
600837.SH,海通证券,2012-05-30,8.90,8.98,100256183543
600837.SH,海通证券,2012-05-31,8.88,8.97,100160336331
600837.SH,海通证券,2012-06-01,8.99,9.13,101885586143
600837.SH,海通证券,2012-06-04,8.94,8.75,97668308824
600837.SH,海通证券,2012-06-05,8.80,8.64,96422295071
600837.SH,海通证券,2012-06-06,8.68,8.67,96805683918
600837.SH,海通证券,2012-06-07,8.78,8.71,97189072765
600837.SH,海通证券,2012-06-08,8.84,8.74,97572461612
600837.SH,海通证券,2012-06-11,8.80,9.02,100639572390
600837.SH,海通证券,2012-06-12,8.94,8.90,99393558637
600837.SH,海通证券,2012-06-13,8.96,9.03,100831266814
600837.SH,海通证券,2012-06-14,9.00,8.85,98818475366
600837.SH,海通证券,2012-06-15,8.91,8.78,97955850460
600837.SH,海通证券,2012-06-18,8.84,8.93,99681100272
600837.SH,海通证券,2012-06-19,8.90,8.80,98243392095
600837.SH,海通证券,2012-06-20,8.81,8.65,96613989494
600837.SH,海通证券,2012-06-21,8.65,8.33,92971795446
600837.SH,海通证券,2012-06-25,8.31,7.95,88754518127
600837.SH,海通证券,2012-06-26,7.90,8.07,90096379092
600837.SH,海通证券,2012-06-27,8.07,8.05,89808837457
600837.SH,海通证券,2012-06-28,8.05,8.05,89808837457
600837.SH,海通证券,2012-06-29,7.89,8.27,92300864963
600837.SH,海通证券,2012-07-02,8.32,8.27,92300864963
600837.SH,海通证券,2012-07-03,8.28,8.19,91438240057
600837.SH,海通证券,2012-07-04,8.20,8.17,91246545634
600837.SH,海通证券,2012-07-05,8.08,7.83,87412657162
600837.SH,海通证券,2012-07-06,7.94,8.05,89904684668
600837.SH,海通证券,2012-07-09,7.95,7.84,87508504373
600837.SH,海通证券,2012-07-10,7.81,7.93,88466976491
600837.SH,海通证券,2012-07-11,7.89,8.11,90479767939
600837.SH,海通证券,2012-07-12,8.07,8.38,93546878717
600837.SH,海通证券,2012-07-13,8.36,8.37,93451031505
600837.SH,海通证券,2012-07-16,8.46,8.26,92205017752
600837.SH,海通证券,2012-07-17,8.18,8.44,94217809199
600837.SH,海通证券,2012-07-18,8.47,8.58,95751364588
600837.SH,海通证券,2012-07-19,8.50,8.63,96326447859
600837.SH,海通证券,2012-07-20,8.59,8.52,95080434106
600837.SH,海通证券,2012-07-23,8.50,8.41,93930267564
600837.SH,海通证券,2012-07-24,8.37,8.47,94601198047
600837.SH,海通证券,2012-07-25,8.41,8.41,93930267564
600837.SH,海通证券,2012-07-26,8.40,8.24,92013323328
600837.SH,海通证券,2012-07-27,8.24,8.11,90479767939
600837.SH,海通证券,2012-07-30,8.11,8.05,89904684668
600837.SH,海通证券,2012-07-31,8.07,8.22,91725781693
600837.SH,海通证券,2012-08-01,8.25,8.44,94217809199
600837.SH,海通证券,2012-08-02,8.38,8.35,93163489870
600837.SH,海通证券,2012-08-03,8.45,8.43,94121961988
600837.SH,海通证券,2012-08-06,8.41,8.50,94888739682
600837.SH,海通证券,2012-08-07,8.45,8.42,94026114776
600837.SH,海通证券,2012-08-08,8.51,8.45,94313656411
600837.SH,海通证券,2012-08-09,8.42,8.44,94217809199
600837.SH,海通证券,2012-08-10,8.42,8.36,93355184293
600837.SH,海通证券,2012-08-13,8.33,7.64,85304018502
600837.SH,海通证券,2012-08-14,7.63,7.56,84345546384
600837.SH,海通证券,2012-08-15,7.50,7.40,82620296572
600837.SH,海通证券,2012-08-16,7.42,7.38,82428602148
600837.SH,海通证券,2012-08-17,7.41,7.39,81086741183
600837.SH,海通证券,2012-08-20,7.31,7.40,81182588395
600837.SH,海通证券,2012-08-21,7.40,7.41,81278435606
600837.SH,海通证券,2012-08-22,7.44,7.45,81661824454
600837.SH,海通证券,2012-08-23,7.49,7.50,82236907724
600837.SH,海通证券,2012-08-24,7.49,7.44,81565977242
600837.SH,海通证券,2012-08-27,7.38,7.05,77348699923
600837.SH,海通证券,2012-08-28,7.08,7.15,78403019252
600837.SH,海通证券,2012-08-29,7.12,7.05,77348699923
600837.SH,海通证券,2012-08-30,7.01,7.24,79457338582
600837.SH,海通证券,2012-08-31,7.25,7.22,79169796947
600837.SH,海通证券,2012-09-03,7.16,7.55,82811990995
600837.SH,海通证券,2012-09-04,7.56,7.46,81853518877
600837.SH,海通证券,2012-09-05,7.45,7.53,82620296572
600837.SH,海通证券,2012-09-06,7.51,7.58,83099532631
600837.SH,海通证券,2012-09-07,7.67,8.11,88946212550
600837.SH,海通证券,2012-09-10,8.13,8.10,88850365339
600837.SH,海通证券,2012-09-11,8.06,8.01,87891893221
600837.SH,海通证券,2012-09-12,8.08,8.01,87891893221
600837.SH,海通证券,2012-09-13,7.98,7.95,87220962738
600837.SH,海通证券,2012-09-14,8.10,8.01,87891893221
600837.SH,海通证券,2012-09-17,7.99,7.70,84441393596
600837.SH,海通证券,2012-09-18,7.60,7.63,83674615901
600837.SH,海通证券,2012-09-19,7.65,7.72,84728935231
600837.SH,海通证券,2012-09-20,7.64,7.55,82811990995
600837.SH,海通证券,2012-09-21,7.51,7.57,83003685419
600837.SH,海通证券,2012-09-24,7.45,7.71,84537240808
600837.SH,海通证券,2012-09-25,7.69,7.83,85879101773
600837.SH,海通证券,2012-09-26,7.82,7.74,84920629655
600837.SH,海通证券,2012-09-27,7.77,8.23,90288073516
600837.SH,海通证券,2012-09-28,8.14,8.37,91821628904
600837.SH,海通证券,2012-10-08,8.37,8.29,90959003998
600837.SH,海通证券,2012-10-09,8.38,8.58,94121961988
600837.SH,海通证券,2012-10-10,8.54,8.56,93834420352
600837.SH,海通证券,2012-10-11,8.52,8.37,91821628904
600837.SH,海通证券,2012-10-12,8.41,8.35,91534087269
600837.SH,海通证券,2012-10-15,8.37,8.39,92013323328
600837.SH,海通证券,2012-10-16,8.37,8.39,92013323328
600837.SH,海通证券,2012-10-17,8.44,8.32,91246545634
600837.SH,海通证券,2012-10-18,8.32,8.42,92396712175
600837.SH,海通证券,2012-10-19,8.40,8.33,91342392845
600837.SH,海通证券,2012-10-22,8.30,8.38,91917476116
600837.SH,海通证券,2012-10-23,8.38,8.17,89617143033
600837.SH,海通证券,2012-10-24,8.14,8.04,88179434856
600837.SH,海通证券,2012-10-25,8.05,7.91,86741726679
600837.SH,海通证券,2012-10-26,7.92,7.76,85112324078
600837.SH,海通证券,2012-10-29,7.76,7.64,83770463113
600837.SH,海通证券,2012-10-30,7.65,7.65,83962157537
600837.SH,海通证券,2012-10-31,7.66,7.78,85304018502
600837.SH,海通证券,2012-11-01,7.85,8.00,87700198797
600837.SH,海通证券,2012-11-02,8.01,8.04,88179434856
600837.SH,海通证券,2012-11-05,8.01,7.99,87604351585
600837.SH,海通证券,2012-11-06,8.00,8.00,87700198797
600837.SH,海通证券,2012-11-07,7.96,7.90,86645879467
600837.SH,海通证券,2012-11-08,7.81,7.65,83962157537
600837.SH,海通证券,2012-11-09,7.64,7.59,83291227054
600837.SH,海通证券,2012-11-12,7.61,7.64,83770463113
600837.SH,海通证券,2012-11-13,7.63,7.38,80895046759
600837.SH,海通证券,2012-11-14,7.40,7.42,81374282818
600837.SH,海通证券,2012-11-15,7.34,7.25,79553185794
600837.SH,海通证券,2012-11-16,7.24,7.23,79265644159
600837.SH,海通证券,2012-11-19,7.23,7.35,80607505124
600837.SH,海通证券,2012-11-20,7.39,7.25,79553185794
600837.SH,海通证券,2012-11-21,7.27,7.52,82428602148
600837.SH,海通证券,2012-11-22,7.47,7.48,82045213301
600837.SH,海通证券,2012-11-23,7.52,7.52,82524449360
600837.SH,海通证券,2012-11-26,7.46,7.44,81565977242
600837.SH,海通证券,2012-11-27,7.42,7.33,80415810700
600837.SH,海通证券,2012-11-28,7.31,7.22,79169796947
600837.SH,海通证券,2012-11-29,7.25,6.79,74473283569
600837.SH,海通证券,2012-11-30,6.83,6.91,75815144534
600837.SH,海通证券,2012-12-03,6.89,6.90,75719297322
600837.SH,海通证券,2012-12-04,6.89,7.12,78115477617
600837.SH,海通证券,2012-12-05,7.13,7.60,83387074266
600837.SH,海通证券,2012-12-06,7.57,7.52,82524449360
600837.SH,海通证券,2012-12-07,7.57,7.77,85208171290
600837.SH,海通证券,2012-12-10,7.83,7.81,85687407349
600837.SH,海通证券,2012-12-11,7.79,7.72,84633088019
600837.SH,海通证券,2012-12-12,7.75,7.74,84920629655
600837.SH,海通证券,2012-12-13,7.71,7.68,84249699172
600837.SH,海通证券,2012-12-14,7.75,8.11,88946212550
600837.SH,海通证券,2012-12-17,8.12,8.19,89808837457
600837.SH,海通证券,2012-12-18,8.19,8.14,89329601398
600837.SH,海通证券,2012-12-19,8.14,8.14,89329601398
600837.SH,海通证券,2012-12-20,8.13,8.31,91150698422
600837.SH,海通证券,2012-12-21,8.33,8.23,90288073516
600837.SH,海通证券,2012-12-24,8.23,8.35,91534087269
600837.SH,海通证券,2012-12-25,8.30,8.59,94217809199
600837.SH,海通证券,2012-12-26,8.58,8.54,93642725929
600837.SH,海通证券,2012-12-27,8.54,8.35,91629934481
600837.SH,海通证券,2012-12-28,8.42,8.78,96326447859
600837.SH,海通证券,2012-12-31,8.83,8.96,98243392095
600837.SH,海通证券,2013-01-04,9.07,8.97,98339239307
600837.SH,海通证券,2013-01-07,8.89,8.97,98339239307
600837.SH,海通证券,2013-01-08,8.93,8.76,96134753435
600837.SH,海通证券,2013-01-09,8.76,8.68,95176281317
600837.SH,海通证券,2013-01-10,8.66,8.64,94792892470
600837.SH,海通证券,2013-01-11,8.65,8.38,91917476116
600837.SH,海通证券,2013-01-14,8.38,8.97,98339239307
600837.SH,海通证券,2013-01-15,8.94,8.98,98530933730
600837.SH,海通证券,2013-01-16,8.97,8.79,96422295071
600837.SH,海通证券,2013-01-17,8.78,8.76,96038906224
600837.SH,海通证券,2013-01-18,8.83,8.89,97476614401
600837.SH,海通证券,2013-01-21,8.91,8.98,98530933730
600837.SH,海通证券,2013-01-22,8.98,8.89,97476614401
600837.SH,海通证券,2013-01-23,8.80,8.98,98530933730
600837.SH,海通证券,2013-01-24,8.99,9.06,99393558637
600837.SH,海通证券,2013-01-25,9.01,8.90,97572461612
600837.SH,海通证券,2013-01-28,8.96,9.62,105527780192
600837.SH,海通证券,2013-01-29,9.64,10.32,113195557136
600837.SH,海通证券,2013-01-30,10.38,10.35,113483098771
600837.SH,海通证券,2013-01-31,10.31,10.40,114058182042
600837.SH,海通证券,2013-02-01,10.31,10.96,120192403597
600837.SH,海通证券,2013-02-04,11.01,10.90,119521473115
600837.SH,海通证券,2013-02-05,10.76,10.77,118083764938
600837.SH,海通证券,2013-02-06,10.79,11.14,122205195045
600837.SH,海通证券,2013-02-07,11.26,11.61,127380944482
600837.SH,海通证券,2013-02-08,11.59,11.60,127189250059
600837.SH,海通证券,2013-02-18,11.60,11.01,120767486868
600837.SH,海通证券,2013-02-19,10.92,10.64,116741903972
600837.SH,海通证券,2013-02-20,10.66,10.70,117412834455
600837.SH,海通证券,2013-02-21,10.56,10.05,110224293570
600837.SH,海通证券,2013-02-22,10.01,10.05,110224293570
600837.SH,海通证券,2013-02-25,10.17,10.15,111278612900
600837.SH,海通证券,2013-02-26,9.96,10.01,109745057511
600837.SH,海通证券,2013-02-27,10.09,10.36,113578945983
600837.SH,海通证券,2013-02-28,10.55,10.93,119904861962
600837.SH,海通证券,2013-03-01,10.89,11.07,121438417351
600837.SH,海通证券,2013-03-04,10.80,10.36,113674793195
600837.SH,海通证券,2013-03-05,10.47,11.01,120767486868
600837.SH,海通证券,2013-03-06,11.01,10.89,119425625903
600837.SH,海通证券,2013-03-07,11.01,10.51,115304195795
600837.SH,海通证券,2013-03-08,10.53,10.22,112141237806
600837.SH,海通证券,2013-03-11,10.15,10.10,110799376841
600837.SH,海通证券,2013-03-12,10.10,10.04,110128446358
600837.SH,海通证券,2013-03-13,10.05,9.77,107157182792
600837.SH,海通证券,2013-03-14,9.69,9.72,106582099522
600837.SH,海通证券,2013-03-15,9.73,9.74,106869641157
600837.SH,海通证券,2013-03-18,9.59,9.46,103802530379
600837.SH,海通证券,2013-03-19,9.46,9.47,103898377591
600837.SH,海通证券,2013-03-20,9.51,10.13,111086918476
600837.SH,海通证券,2013-03-21,10.13,10.11,110895224053
600837.SH,海通证券,2013-03-22,10.08,10.03,110032599146
600837.SH,海通证券,2013-03-25,10.08,9.81,107636418851
600837.SH,海通证券,2013-03-26,9.72,9.39,103035752685
600837.SH,海通证券,2013-03-27,9.40,9.49,104090072015
600837.SH,海通证券,2013-03-28,9.25,8.94,98051697671
600837.SH,海通证券,2013-03-29,8.95,8.83,96901531130
600837.SH,海通证券,2013-04-01,8.84,8.86,97189072765
600837.SH,海通证券,2013-04-02,8.90,8.96,98243392095
600837.SH,海通证券,2013-04-03,8.98,8.83,96805683918
600837.SH,海通证券,2013-04-08,8.59,8.68,95176281317
600837.SH,海通证券,2013-04-09,8.72,8.87,97284919977
600837.SH,海通证券,2013-04-10,8.87,8.83,96805683918
600837.SH,海通证券,2013-04-11,9.00,8.83,96901531130
600837.SH,海通证券,2013-04-12,8.83,8.70,95463822953
600837.SH,海通证券,2013-04-15,8.64,8.74,95847211800
600837.SH,海通证券,2013-04-16,8.65,9.07,99489405848
600837.SH,海通证券,2013-04-17,9.07,9.09,99681100272
600837.SH,海通证券,2013-04-18,9.00,9.13,100160336331
600837.SH,海通证券,2013-04-19,9.19,9.53,104569308074
600837.SH,海通证券,2013-04-22,9.47,9.52,104377613650
600837.SH,海通证券,2013-04-23,9.49,8.95,98147544883
600837.SH,海通证券,2013-04-24,8.96,9.27,101693891720
600837.SH,海通证券,2013-04-25,9.24,9.32,102173127779
600837.SH,海通证券,2013-04-26,9.35,9.36,102652363838
600837.SH,海通证券,2013-05-02,9.28,9.41,103227447109
600837.SH,海通证券,2013-05-03,9.51,9.79,107348877216
600837.SH,海通证券,2013-05-06,9.87,9.87,108307349334
600837.SH,海通证券,2013-05-07,9.85,9.71,106486252310
600837.SH,海通证券,2013-05-08,9.71,9.56,104856849709
600837.SH,海通证券,2013-05-09,9.54,9.55,104761002497
600837.SH,海通证券,2013-05-10,9.48,9.53,104473460862
600837.SH,海通证券,2013-05-13,9.53,9.35,102556516626
600837.SH,海通证券,2013-05-14,9.31,9.22,101118808449
600837.SH,海通证券,2013-05-15,9.26,9.30,101981433355
600837.SH,海通证券,2013-05-16,9.29,9.64,105719474615
600837.SH,海通证券,2013-05-17,9.64,9.94,108978279817
600837.SH,海通证券,2013-05-20,10.01,10.08,110511835205
600837.SH,海通证券,2013-05-21,10.04,9.99,109553363087
600837.SH,海通证券,2013-05-22,10.04,9.95,109169974240
600837.SH,海通证券,2013-05-23,9.85,9.73,106773793945
600837.SH,海通证券,2013-05-24,9.83,9.83,107828113275
600837.SH,海通证券,2013-05-27,9.77,10.02,109936751935
600837.SH,海通证券,2013-05-28,10.03,10.50,115208348584
600837.SH,海通证券,2013-05-29,10.57,10.41,114154029254
600837.SH,海通证券,2013-05-30,10.38,10.71,117508681667
600837.SH,海通证券,2013-05-31,10.76,10.58,116070973490
600837.SH,海通证券,2013-06-03,10.63,10.58,116070973490
600837.SH,海通证券,2013-06-04,10.55,10.22,112141237806
600837.SH,海通证券,2013-06-05,10.29,10.31,113099709924
600837.SH,海通证券,2013-06-06,10.22,10.22,112141237806
600837.SH,海通证券,2013-06-07,10.23,10.10,110799376841
600837.SH,海通证券,2013-06-13,9.79,9.58,105048544133
600837.SH,海通证券,2013-06-14,9.64,9.58,105048544133
600837.SH,海通证券,2013-06-17,9.57,9.32,102268974991
600837.SH,海通证券,2013-06-18,9.40,9.45,103610835956
600837.SH,海通证券,2013-06-19,9.41,9.27,101693891720
600837.SH,海通证券,2013-06-20,9.17,9.08,99585253060
600837.SH,海通证券,2013-06-21,8.76,8.97,98435086519
600837.SH,海通证券,2013-06-24,8.89,8.08,88658670915
600837.SH,海通证券,2013-06-25,7.97,8.20,89904684668
600837.SH,海通证券,2013-06-26,8.15,8.05,88275282068
600837.SH,海通证券,2013-06-27,8.13,7.88,86454185044
600837.SH,海通证券,2013-06-28,7.94,8.20,89904684668
600837.SH,海通证券,2013-07-01,8.12,8.21,90096379092
600837.SH,海通证券,2013-07-02,8.22,8.30,91054851210
600837.SH,海通证券,2013-07-03,8.21,8.12,89042059762
600837.SH,海通证券,2013-07-04,8.00,8.31,91150698422
600837.SH,海通证券,2013-07-05,8.31,8.30,91054851210
600837.SH,海通证券,2013-07-08,8.14,8.16,89521295821
600837.SH,海通证券,2013-07-09,8.17,8.18,89712990245
600837.SH,海通证券,2013-07-10,8.19,8.69,95367975741
600837.SH,海通证券,2013-07-11,8.74,9.55,104761002497
600837.SH,海通证券,2013-07-12,9.43,9.23,101214655661
600837.SH,海通证券,2013-07-15,9.51,9.59,105240238556
600837.SH,海通证券,2013-07-16,9.48,9.66,106007016251
600837.SH,海通证券,2013-07-17,9.80,9.44,102460669414
600837.SH,海通证券,2013-07-18,9.36,9.17,99489405848
600837.SH,海通证券,2013-07-19,9.23,8.91,96709836706
600837.SH,海通证券,2013-07-22,8.75,9.10,98722628154
600837.SH,海通证券,2013-07-23,9.18,9.62,104377613650
600837.SH,海通证券,2013-07-24,9.48,9.44,102364822202
600837.SH,海通证券,2013-07-25,9.51,9.55,103610835956
600837.SH,海通证券,2013-07-26,9.44,9.44,102460669414
600837.SH,海通证券,2013-07-29,9.28,8.98,97380767189
600837.SH,海通证券,2013-07-30,9.06,9.22,100064489119
600837.SH,海通证券,2013-07-31,9.45,9.29,100831266814
600837.SH,海通证券,2013-08-01,9.37,9.89,107348877216
600837.SH,海通证券,2013-08-02,9.97,9.77,106007016251
600837.SH,海通证券,2013-08-05,9.79,9.97,108115654910
600837.SH,海通证券,2013-08-06,9.89,9.98,108307349334
600837.SH,海通证券,2013-08-07,9.98,9.81,106390405098
600837.SH,海通证券,2013-08-08,9.75,9.66,104856849709
600837.SH,海通证券,2013-08-09,9.70,9.83,106677946733
600837.SH,海通证券,2013-08-12,9.86,10.25,111182765688
600837.SH,海通证券,2013-08-13,10.20,10.24,111086918476
600837.SH,海通证券,2013-08-14,10.26,10.07,109265821452
600837.SH,海通证券,2013-08-15,10.06,9.88,107157182792
600837.SH,海通证券,2013-08-16,9.84,9.91,107540571640
600837.SH,海通证券,2013-08-19,9.54,9.71,105336085768
600837.SH,海通证券,2013-08-20,9.67,9.39,101885586143
600837.SH,海通证券,2013-08-21,9.44,9.47,102748211050
600837.SH,海通证券,2013-08-22,9.40,9.46,102652363838
600837.SH,海通证券,2013-08-23,9.52,9.28,100639572390
600837.SH,海通证券,2013-08-26,9.53,10.03,108786585393
600837.SH,海通证券,2013-08-27,9.98,10.09,109457515876
600837.SH,海通证券,2013-08-28,9.99,9.90,107444724428
600837.SH,海通证券,2013-08-29,10.15,9.99,108403196546
600837.SH,海通证券,2013-08-30,9.91,10.23,110991071264
600837.SH,海通证券,2013-09-02,10.24,10.26,111278612900
600837.SH,海通证券,2013-09-03,10.29,10.29,111662001747
600837.SH,海通证券,2013-09-04,10.26,10.16,110224293570
600837.SH,海通证券,2013-09-05,10.13,10.02,108690738181
600837.SH,海通证券,2013-09-06,9.98,10.24,111086918476
600837.SH,海通证券,2013-09-09,10.38,11.12,120671639656
600837.SH,海通证券,2013-09-10,11.04,11.51,124888916975
600837.SH,海通证券,2013-09-11,11.48,11.25,122013500621
600837.SH,海通证券,2013-09-12,11.25,11.72,127189250059
600837.SH,海通证券,2013-09-13,11.62,11.53,125080611399
600837.SH,海通证券,2013-09-16,11.68,11.31,122684431104
600837.SH,海通证券,2013-09-17,11.31,11.01,119425625903
