代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601066.SH,中信建投,2020-04-23,33.96,33.50,257759646373
601066.SH,中信建投,2020-04-24,33.31,32.65,251183755068
601066.SH,中信建投,2020-04-27,33.10,33.29,256077441621
601066.SH,中信建投,2020-04-28,34.35,34.07,262118085959
601066.SH,中信建投,2020-04-29,33.67,33.77,259824170387
601066.SH,中信建投,2020-04-30,34.20,34.78,267547019478
601066.SH,中信建投,2020-05-06,33.79,34.83,267929338740
601066.SH,中信建投,2020-05-07,34.74,34.53,265635423168
601066.SH,中信建投,2020-05-08,35.12,35.01,269305688082
601066.SH,中信建投,2020-05-11,35.02,34.63,266400061692
601066.SH,中信建投,2020-05-12,34.89,35.29,271523139801
601066.SH,中信建投,2020-05-13,34.69,34.97,268999832673
601066.SH,中信建投,2020-05-14,34.66,34.30,263876754563
601066.SH,中信建投,2020-05-15,34.62,34.16,262806260630
601066.SH,中信建投,2020-05-18,33.97,33.78,259900634240
601066.SH,中信建投,2020-05-19,34.37,34.10,262347477516
601066.SH,中信建投,2020-05-20,34.08,34.08,262194549811
601066.SH,中信建投,2020-05-21,34.10,33.33,256383297030
601066.SH,中信建投,2020-05-22,33.13,31.69,243766761387
601066.SH,中信建投,2020-05-25,31.52,31.48,242161020487
601066.SH,中信建投,2020-05-26,31.76,32.10,246978243187
601066.SH,中信建投,2020-05-27,32.00,31.60,243078586716
601066.SH,中信建投,2020-05-28,31.64,32.16,247437026302
601066.SH,中信建投,2020-05-29,31.87,31.78,244531399911
601066.SH,中信建投,2020-06-01,32.79,33.77,259824170387
601066.SH,中信建投,2020-06-02,33.78,33.40,256995007849
601066.SH,中信建投,2020-06-03,33.68,33.08,254471700721
601066.SH,中信建投,2020-06-04,33.43,32.83,252560104411
601066.SH,中信建投,2020-06-05,33.07,33.83,260282953502
601066.SH,中信建投,2020-06-08,33.88,33.52,257912574078
601066.SH,中信建投,2020-06-09,33.59,33.73,259518314978
601066.SH,中信建投,2020-06-10,33.54,33.39,256842080144
601066.SH,中信建投,2020-06-11,33.41,33.21,255465730802
601066.SH,中信建投,2020-06-12,32.39,32.84,252636568264
601066.SH,中信建投,2020-06-15,33.19,32.81,252407176706
601066.SH,中信建投,2020-06-16,33.36,33.36,256612688587
601066.SH,中信建投,2020-06-17,33.36,33.20,255389266949
601066.SH,中信建投,2020-06-18,33.27,33.49,257683182521
601066.SH,中信建投,2020-06-19,33.47,36.84,283451500773
601066.SH,中信建投,2020-06-22,36.84,37.50,288498115030
601066.SH,中信建投,2020-06-23,37.46,38.14,293391801582
601066.SH,中信建投,2020-06-24,38.64,37.72,290180319782
601066.SH,中信建投,2020-06-29,37.47,37.47,288268723473
601066.SH,中信建投,2020-06-30,37.69,39.38,301114650672
601066.SH,中信建投,2020-07-01,39.37,39.42,301420506082
601066.SH,中信建投,2020-07-02,39.39,43.36,331547263920
601066.SH,中信建投,2020-07-03,47.50,47.70,364732575853
601066.SH,中信建投,2020-07-06,48.84,52.40,400670586471
601066.SH,中信建投,2020-07-07,52.41,50.16,383542683538
601066.SH,中信建投,2020-07-08,49.01,53.82,411528453509
601066.SH,中信建投,2020-07-09,52.68,53.30,407552333185
601066.SH,中信建投,2020-07-10,51.64,50.50,386142454519
601066.SH,中信建投,2020-07-13,50.20,51.30,392259562709
601066.SH,中信建投,2020-07-14,50.56,51.29,392183098857
601066.SH,中信建投,2020-07-15,51.50,51.42,393177128938
601066.SH,中信建投,2020-07-16,50.50,46.51,355633377419
601066.SH,中信建投,2020-07-17,47.31,47.20,360909383234
601066.SH,中信建投,2020-07-20,49.40,49.32,377119719938
601066.SH,中信建投,2020-07-21,48.64,47.92,366414780605
601066.SH,中信建投,2020-07-22,48.00,48.17,368326376914
601066.SH,中信建投,2020-07-23,47.01,47.75,365114895114
601066.SH,中信建投,2020-07-24,48.49,45.83,350433835458
601066.SH,中信建投,2020-07-27,45.82,46.26,353721781110
601066.SH,中信建投,2020-07-28,46.77,46.20,353262997996
601066.SH,中信建投,2020-07-29,46.74,49.85,381172304114
601066.SH,中信建投,2020-07-30,49.48,48.54,371155539453
601066.SH,中信建投,2020-07-31,48.23,48.63,371843714124
601066.SH,中信建投,2020-08-03,48.86,49.00,374672876662
601066.SH,中信建投,2020-08-04,48.90,48.38,369932117814
601066.SH,中信建投,2020-08-05,48.07,48.29,369243943143
601066.SH,中信建投,2020-08-06,48.54,52.75,403346821304
601066.SH,中信建投,2020-08-07,50.05,54.67,418027880961
601066.SH,中信建投,2020-08-10,52.94,59.27,453201253056
601066.SH,中信建投,2020-08-11,58.00,55.08,421162898909
601066.SH,中信建投,2020-08-12,54.05,56.45,431638446685
601066.SH,中信建投,2020-08-13,56.00,55.06,421009971204
601066.SH,中信建投,2020-08-14,53.55,54.35,415581037685
601066.SH,中信建投,2020-08-17,55.57,56.18,429573922671
601066.SH,中信建投,2020-08-18,55.64,55.56,424833163823
601066.SH,中信建投,2020-08-19,55.56,55.85,427050615542
601066.SH,中信建投,2020-08-20,55.01,53.16,406481839252
601066.SH,中信建投,2020-08-21,53.53,53.89,412063700476
601066.SH,中信建投,2020-08-24,54.43,53.59,409769784904
601066.SH,中信建投,2020-08-25,53.36,52.06,398070815490
601066.SH,中信建投,2020-08-26,52.07,50.66,387365876157
601066.SH,中信建投,2020-08-27,51.08,51.60,394553478281
601066.SH,中信建投,2020-08-28,51.43,53.46,408775754823
601066.SH,中信建投,2020-08-31,53.30,52.27,399676556390
601066.SH,中信建投,2020-09-01,51.75,52.47,401205833438
601066.SH,中信建投,2020-09-02,52.90,52.31,399982411800
601066.SH,中信建投,2020-09-03,52.03,52.02,397764960081
601066.SH,中信建投,2020-09-04,50.70,51.08,390577357957
601066.SH,中信建投,2020-09-07,50.94,48.48,370696756338
601066.SH,中信建投,2020-09-08,48.97,50.78,388283442386
601066.SH,中信建投,2020-09-09,49.12,50.43,385607207552
601066.SH,中信建投,2020-09-10,50.97,50.77,388206978533
601066.SH,中信建投,2020-09-11,50.10,51.03,390195038695
601066.SH,中信建投,2020-09-14,51.03,51.25,391877243448
601066.SH,中信建投,2020-09-15,51.20,51.43,393253592790
601066.SH,中信建投,2020-09-16,51.12,51.24,391800779595
601066.SH,中信建投,2020-09-17,50.73,49.95,381936942638
601066.SH,中信建投,2020-09-18,49.20,52.23,399370700981
601066.SH,中信建投,2020-09-21,54.55,52.00,397612032376
601066.SH,中信建投,2020-09-22,51.43,51.43,393253592790
601066.SH,中信建投,2020-09-23,51.12,50.56,386601237633
601066.SH,中信建投,2020-09-24,50.00,49.98,382166334195
601066.SH,中信建投,2020-09-25,50.10,50.38,385224888290
601066.SH,中信建投,2020-09-28,50.35,50.14,383389755833
601066.SH,中信建投,2020-09-29,50.42,50.05,382701581162
601066.SH,中信建投,2020-09-30,50.50,49.82,380942912557
601066.SH,中信建投,2020-10-09,50.49,50.00,382319261900
601066.SH,中信建投,2020-10-12,50.20,51.78,395929827624
601066.SH,中信建投,2020-10-13,50.98,50.95,389583327876
601066.SH,中信建投,2020-10-14,50.95,49.93,381784014933
601066.SH,中信建投,2020-10-15,49.93,49.91,381631087229
601066.SH,中信建投,2020-10-16,50.13,49.94,381860478786
601066.SH,中信建投,2020-10-19,50.22,49.11,375513979038
601066.SH,中信建投,2020-10-20,48.72,47.80,365497214376
601066.SH,中信建投,2020-10-21,47.60,47.09,360068280857
601066.SH,中信建投,2020-10-22,46.90,47.30,361674021757
601066.SH,中信建投,2020-10-23,47.69,45.40,347145889805
601066.SH,中信建投,2020-10-26,44.95,42.97,328565173677
601066.SH,中信建投,2020-10-27,42.81,43.91,335752775801
601066.SH,中信建投,2020-10-28,43.84,43.84,335217528834
601066.SH,中信建投,2020-10-29,43.00,44.00,336440950472
601066.SH,中信建投,2020-10-30,43.94,42.79,327188824334
601066.SH,中信建投,2020-11-02,42.77,41.49,317248523525
601066.SH,中信建投,2020-11-03,41.40,42.90,328029926710
601066.SH,中信建投,2020-11-04,42.68,42.81,327341752039
601066.SH,中信建投,2020-11-05,43.53,43.57,333153004820
601066.SH,中信建投,2020-11-06,43.57,43.14,329865059167
601066.SH,中信建投,2020-11-09,43.60,45.52,348063456034
601066.SH,中信建投,2020-11-10,46.20,44.79,342481594810
601066.SH,中信建投,2020-11-11,44.30,43.37,331623727772
601066.SH,中信建投,2020-11-12,43.46,43.15,329941523020
601066.SH,中信建投,2020-11-13,42.83,43.03,329023956791
601066.SH,中信建投,2020-11-16,43.50,43.14,329865059167
601066.SH,中信建投,2020-11-17,43.08,42.63,325965402696
601066.SH,中信建投,2020-11-18,42.96,43.09,329482739905
601066.SH,中信建投,2020-11-19,42.62,43.37,331623727772
601066.SH,中信建投,2020-11-20,43.50,43.62,333535324082
601066.SH,中信建投,2020-11-23,43.44,44.29,338658402191
601066.SH,中信建投,2020-11-24,44.20,43.40,331853119329
601066.SH,中信建投,2020-11-25,43.51,42.23,322906848601
601066.SH,中信建投,2020-11-26,42.24,42.58,325583083434
601066.SH,中信建投,2020-11-27,42.54,44.08,337052661291
601066.SH,中信建投,2020-11-30,44.66,43.71,334223498753
601066.SH,中信建投,2020-12-01,43.30,44.69,341716956286
601066.SH,中信建投,2020-12-02,44.69,44.44,339805359977
601066.SH,中信建投,2020-12-03,44.30,44.67,341564028581
601066.SH,中信建投,2020-12-04,44.35,44.03,336670342029
601066.SH,中信建投,2020-12-07,44.02,43.44,332158974739
601066.SH,中信建投,2020-12-08,43.35,42.79,327188824334
601066.SH,中信建投,2020-12-09,43.10,41.85,320001222210
601066.SH,中信建投,2020-12-10,41.73,43.00,328794565234
601066.SH,中信建投,2020-12-11,43.00,43.49,332541294001
601066.SH,中信建投,2020-12-14,43.70,42.71,326577113515
601066.SH,中信建投,2020-12-15,42.46,42.29,323365631715
601066.SH,中信建投,2020-12-16,42.27,41.46,317019131967
601066.SH,中信建投,2020-12-17,41.47,42.16,322371601634
601066.SH,中信建投,2020-12-18,41.60,41.38,316407421148
601066.SH,中信建投,2020-12-21,41.18,41.53,317554378934
601066.SH,中信建投,2020-12-22,41.64,40.45,309296282877
601066.SH,中信建投,2020-12-23,40.58,40.70,311207879187
601066.SH,中信建投,2020-12-24,40.69,40.09,306543584191
601066.SH,中信建投,2020-12-25,39.99,40.02,306008337225
601066.SH,中信建投,2020-12-28,39.60,39.29,304760538574
601066.SH,中信建投,2020-12-29,39.49,39.55,306777279221
601066.SH,中信建投,2020-12-30,39.55,40.65,315309643498
601066.SH,中信建投,2020-12-31,40.96,42.00,325781181474

数据来源: Wind
