代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002500.SZ,山西证券,2012-08-24,7.24,7.24,19654362000
002500.SZ,山西证券,2012-08-27,7.24,7.24,19654362000
002500.SZ,山西证券,2012-08-28,7.24,7.24,19654362000
002500.SZ,山西证券,2012-08-29,7.24,7.24,19654362000
002500.SZ,山西证券,2012-08-30,7.24,7.24,19654362000
002500.SZ,山西证券,2012-08-31,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-03,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-04,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-05,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-06,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-07,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-10,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-11,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-12,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-13,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-14,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-17,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-18,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-19,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-20,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-21,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-24,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-25,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-26,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-27,7.24,7.24,19654362000
002500.SZ,山西证券,2012-09-28,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-08,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-09,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-10,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-11,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-12,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-15,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-16,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-17,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-18,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-19,7.24,7.24,19654362000
002500.SZ,山西证券,2012-10-22,7.51,7.41,20134322000
002500.SZ,山西证券,2012-10-23,7.34,7.37,20014332000
002500.SZ,山西证券,2012-10-24,7.29,6.80,18478460000
002500.SZ,山西证券,2012-10-25,6.73,6.98,18958420000
002500.SZ,山西证券,2012-10-26,6.89,7.01,19054412000
002500.SZ,山西证券,2012-10-29,6.94,6.82,18526456000
002500.SZ,山西证券,2012-10-30,6.82,6.76,18358470000
002500.SZ,山西证券,2012-10-31,6.80,6.60,17926506000
002500.SZ,山西证券,2012-11-01,6.58,6.71,18238480000
002500.SZ,山西证券,2012-11-02,6.67,6.60,17926506000
002500.SZ,山西证券,2012-11-05,6.60,6.41,17398550000
002500.SZ,山西证券,2012-11-06,6.43,6.50,17662528000
002500.SZ,山西证券,2012-11-07,6.43,6.37,17302558000
002500.SZ,山西证券,2012-11-08,6.26,5.97,16222648000
002500.SZ,山西证券,2012-11-09,5.95,6.03,16390634000
002500.SZ,山西证券,2012-11-12,5.99,6.03,16390634000
002500.SZ,山西证券,2012-11-13,6.03,5.79,15718690000
002500.SZ,山西证券,2012-11-14,5.80,5.88,15958670000
002500.SZ,山西证券,2012-11-15,5.83,5.82,15814682000
002500.SZ,山西证券,2012-11-16,5.80,5.88,15982668000
002500.SZ,山西证券,2012-11-19,5.88,6.00,16294642000
002500.SZ,山西证券,2012-11-20,6.01,5.89,16006666000
002500.SZ,山西证券,2012-11-21,5.89,6.00,16294642000
002500.SZ,山西证券,2012-11-22,5.94,5.82,15814682000
002500.SZ,山西证券,2012-11-23,5.84,5.77,15670694000
002500.SZ,山西证券,2012-11-26,5.74,5.51,14974752000
002500.SZ,山西证券,2012-11-27,5.48,5.31,14422798000
002500.SZ,山西证券,2012-11-28,5.27,5.28,14350804000
002500.SZ,山西证券,2012-11-29,5.29,4.87,13222898000
002500.SZ,山西证券,2012-11-30,4.84,4.86,13198900000
002500.SZ,山西证券,2012-12-03,4.83,4.64,12598950000
002500.SZ,山西证券,2012-12-04,4.60,4.77,12958920000
002500.SZ,山西证券,2012-12-05,4.75,5.05,13726856000
002500.SZ,山西证券,2012-12-06,5.02,4.97,13486876000
002500.SZ,山西证券,2012-12-07,4.99,5.15,13990834000
002500.SZ,山西证券,2012-12-10,5.18,5.19,14110824000
002500.SZ,山西证券,2012-12-11,5.16,5.12,13894842000
002500.SZ,山西证券,2012-12-12,5.12,5.21,14158820000
002500.SZ,山西证券,2012-12-13,5.17,5.04,13702858000
002500.SZ,山西证券,2012-12-14,5.06,5.55,15070744000
002500.SZ,山西证券,2012-12-17,5.59,5.66,15382718000
002500.SZ,山西证券,2012-12-18,5.62,6.09,16534622000
002500.SZ,山西证券,2012-12-19,6.01,6.02,16342638000
002500.SZ,山西证券,2012-12-20,5.97,6.18,16798600000
002500.SZ,山西证券,2012-12-21,6.18,6.00,16294642000
002500.SZ,山西证券,2012-12-24,5.97,6.01,16318640000
002500.SZ,山西证券,2012-12-25,5.96,6.19,16822598000
002500.SZ,山西证券,2012-12-26,6.14,6.17,16750604000
002500.SZ,山西证券,2012-12-27,6.19,6.11,16606616000
002500.SZ,山西证券,2012-12-28,6.20,6.46,17542538000
002500.SZ,山西证券,2012-12-31,6.49,6.48,17590534000
002500.SZ,山西证券,2013-01-04,6.48,6.33,17206566000
002500.SZ,山西证券,2013-01-07,6.28,6.33,17206566000
002500.SZ,山西证券,2013-01-08,6.32,6.26,16990584000
002500.SZ,山西证券,2013-01-09,6.25,6.21,16870594000
002500.SZ,山西证券,2013-01-10,6.21,6.25,16966586000
002500.SZ,山西证券,2013-01-11,6.25,5.99,16270644000
002500.SZ,山西证券,2013-01-14,5.93,6.26,17014582000
002500.SZ,山西证券,2013-01-15,6.28,6.36,17278560000
002500.SZ,山西证券,2013-01-16,6.37,6.25,16966586000
002500.SZ,山西证券,2013-01-17,6.27,6.87,18670444000
002500.SZ,山西证券,2013-01-18,6.89,6.79,18454462000
002500.SZ,山西证券,2013-01-21,6.72,6.86,18646446000
002500.SZ,山西证券,2013-01-22,6.86,6.63,18022498000
002500.SZ,山西证券,2013-01-23,6.64,6.63,17998500000
002500.SZ,山西证券,2013-01-24,6.59,6.53,17734522000
002500.SZ,山西证券,2013-01-25,6.46,6.34,17230564000
002500.SZ,山西证券,2013-01-28,6.36,6.64,18046496000
002500.SZ,山西证券,2013-01-29,6.62,6.80,18478460000
002500.SZ,山西证券,2013-01-30,6.89,6.88,18694442000
002500.SZ,山西证券,2013-01-31,6.92,7.15,19414382000
002500.SZ,山西证券,2013-02-01,7.08,7.48,20326306000
002500.SZ,山西证券,2013-02-04,7.61,7.40,20110324000
002500.SZ,山西证券,2013-02-05,7.29,7.38,20038330000
002500.SZ,山西证券,2013-02-06,7.36,7.48,20326306000
002500.SZ,山西证券,2013-02-07,7.48,7.49,20350304000
002500.SZ,山西证券,2013-02-08,7.42,7.42,20158320000
002500.SZ,山西证券,2013-02-18,7.45,7.19,19534372000
002500.SZ,山西证券,2013-02-19,7.15,7.14,19390384000
002500.SZ,山西证券,2013-02-20,7.14,7.24,19654362000
002500.SZ,山西证券,2013-02-21,7.16,6.84,18574452000
002500.SZ,山西证券,2013-02-22,6.84,6.79,18430464000
002500.SZ,山西证券,2013-02-25,6.84,6.88,18694442000
002500.SZ,山西证券,2013-02-26,6.80,6.74,18310474000
002500.SZ,山西证券,2013-02-27,6.79,6.92,18790434000
002500.SZ,山西证券,2013-02-28,6.98,7.21,19582368000
002500.SZ,山西证券,2013-03-01,7.17,7.20,19558370000
002500.SZ,山西证券,2013-03-04,7.09,6.79,18454462000
002500.SZ,山西证券,2013-03-05,6.79,7.18,19510374000
002500.SZ,山西证券,2013-03-06,7.24,7.29,19798350000
002500.SZ,山西证券,2013-03-07,7.42,7.22,19606366000
002500.SZ,山西证券,2013-03-08,7.18,7.05,19150404000
002500.SZ,山西证券,2013-03-11,7.07,7.06,19174402000
002500.SZ,山西证券,2013-03-12,7.07,7.22,19606366000
002500.SZ,山西证券,2013-03-13,7.19,6.94,18862428000
002500.SZ,山西证券,2013-03-14,6.89,6.88,18694442000
002500.SZ,山西证券,2013-03-15,6.90,6.99,18982418000
002500.SZ,山西证券,2013-03-18,6.93,7.14,19390384000
002500.SZ,山西证券,2013-03-19,7.15,7.27,19750354000
002500.SZ,山西证券,2013-03-20,7.24,7.63,20734272000
002500.SZ,山西证券,2013-03-21,7.58,7.59,20614282000
002500.SZ,山西证券,2013-03-22,7.56,7.62,20686276000
002500.SZ,山西证券,2013-03-25,7.63,7.38,20038330000
002500.SZ,山西证券,2013-03-26,7.33,7.16,19438380000
002500.SZ,山西证券,2013-03-27,7.19,7.16,19438380000
002500.SZ,山西证券,2013-03-28,7.01,6.74,18310474000
002500.SZ,山西证券,2013-03-29,6.75,6.72,18262478000
002500.SZ,山西证券,2013-04-01,6.79,6.78,18406466000
002500.SZ,山西证券,2013-04-02,6.78,6.86,18646446000
002500.SZ,山西证券,2013-04-03,6.85,6.74,18310474000
002500.SZ,山西证券,2013-04-08,6.53,6.48,17590534000
002500.SZ,山西证券,2013-04-09,6.53,6.61,17950504000
002500.SZ,山西证券,2013-04-10,6.57,6.57,17854512000
002500.SZ,山西证券,2013-04-11,6.62,6.46,17542538000
002500.SZ,山西证券,2013-04-12,6.48,6.28,17062578000
002500.SZ,山西证券,2013-04-15,6.21,6.29,17086576000
002500.SZ,山西证券,2013-04-16,6.20,6.48,17590534000
002500.SZ,山西证券,2013-04-17,6.48,6.43,17470544000
002500.SZ,山西证券,2013-04-18,6.38,6.45,17518540000
002500.SZ,山西证券,2013-04-19,6.46,6.65,18070494000
002500.SZ,山西证券,2013-04-22,6.60,6.65,18070494000
002500.SZ,山西证券,2013-04-23,6.65,6.27,17038580000
002500.SZ,山西证券,2013-04-24,6.32,6.48,17590534000
002500.SZ,山西证券,2013-04-25,6.42,6.40,17374552000
002500.SZ,山西证券,2013-04-26,6.42,6.34,17230564000
002500.SZ,山西证券,2013-05-02,6.34,6.41,17422548000
002500.SZ,山西证券,2013-05-03,6.47,6.60,17926506000
002500.SZ,山西证券,2013-05-06,6.63,6.76,18358470000
002500.SZ,山西证券,2013-05-07,6.71,6.68,18142488000
002500.SZ,山西证券,2013-05-08,6.68,6.61,17950504000
002500.SZ,山西证券,2013-05-09,6.59,6.68,18142488000
002500.SZ,山西证券,2013-05-10,6.61,6.62,17974502000
002500.SZ,山西证券,2013-05-13,6.62,6.56,17806516000
002500.SZ,山西证券,2013-05-14,6.52,6.52,17710524000
002500.SZ,山西证券,2013-05-15,6.52,6.56,17830514000
002500.SZ,山西证券,2013-05-16,6.54,6.72,18262478000
002500.SZ,山西证券,2013-05-17,6.71,6.79,18430464000
002500.SZ,山西证券,2013-05-20,6.77,6.83,18550454000
002500.SZ,山西证券,2013-05-21,6.85,6.94,18838430000
002500.SZ,山西证券,2013-05-22,6.94,6.90,18742438000
002500.SZ,山西证券,2013-05-23,6.85,6.80,18478460000
002500.SZ,山西证券,2013-05-24,6.81,6.90,18742438000
002500.SZ,山西证券,2013-05-27,6.90,6.90,18742438000
002500.SZ,山西证券,2013-05-28,6.90,6.90,18742438000
002500.SZ,山西证券,2013-05-29,6.90,6.90,18742438000
002500.SZ,山西证券,2013-05-30,6.90,6.90,18742438000
002500.SZ,山西证券,2013-05-31,6.90,6.90,18742438000
002500.SZ,山西证券,2013-06-03,6.98,6.87,18670444000
002500.SZ,山西证券,2013-06-04,6.83,6.68,18142488000
002500.SZ,山西证券,2013-06-05,6.69,6.76,18358470000
002500.SZ,山西证券,2013-06-06,6.74,6.86,18646446000
002500.SZ,山西证券,2013-06-07,6.91,6.51,17686526000
002500.SZ,山西证券,2013-06-13,6.37,6.10,16582618000
002500.SZ,山西证券,2013-06-14,6.17,6.16,16726606000
002500.SZ,山西证券,2013-06-17,6.19,6.08,16390634000
002500.SZ,山西证券,2013-06-18,6.17,6.12,16510624000
002500.SZ,山西证券,2013-06-19,6.09,6.13,16534622000
002500.SZ,山西证券,2013-06-20,6.05,5.94,16006666000
002500.SZ,山西证券,2013-06-21,5.79,5.91,15934672000
002500.SZ,山西证券,2013-06-24,5.92,5.45,14686776000
002500.SZ,山西证券,2013-06-25,5.38,5.34,14398800000
002500.SZ,山西证券,2013-06-26,5.34,5.37,14470794000
002500.SZ,山西证券,2013-06-27,5.42,5.16,13918840000
002500.SZ,山西证券,2013-06-28,5.16,5.27,14206816000
002500.SZ,山西证券,2013-07-01,5.21,5.29,14278810000
002500.SZ,山西证券,2013-07-02,5.33,5.45,14686776000
002500.SZ,山西证券,2013-07-03,5.43,5.36,14446796000
002500.SZ,山西证券,2013-07-04,5.28,5.48,14782768000
002500.SZ,山西证券,2013-07-05,5.48,5.44,14662778000
002500.SZ,山西证券,2013-07-08,5.37,5.22,14086826000
002500.SZ,山西证券,2013-07-09,5.25,5.22,14086826000
002500.SZ,山西证券,2013-07-10,5.21,5.45,14710774000
002500.SZ,山西证券,2013-07-11,5.45,5.79,15622698000
002500.SZ,山西证券,2013-07-12,5.71,5.60,15094742000
002500.SZ,山西证券,2013-07-15,5.71,5.82,15694692000
002500.SZ,山西证券,2013-07-16,5.78,5.86,15814682000
002500.SZ,山西证券,2013-07-17,5.88,5.78,15598700000
002500.SZ,山西证券,2013-07-18,5.75,5.70,15358720000
002500.SZ,山西证券,2013-07-19,5.70,5.49,14806766000
002500.SZ,山西证券,2013-07-22,5.46,5.57,15022748000
002500.SZ,山西证券,2013-07-23,5.58,5.76,15526706000
002500.SZ,山西证券,2013-07-24,5.74,5.70,15382718000
002500.SZ,山西证券,2013-07-25,5.72,5.68,15310724000
002500.SZ,山西证券,2013-07-26,5.65,5.61,15118740000
002500.SZ,山西证券,2013-07-29,5.62,5.63,15190734000
002500.SZ,山西证券,2013-07-30,5.68,5.77,15550704000
002500.SZ,山西证券,2013-07-31,5.80,5.70,15382718000
002500.SZ,山西证券,2013-08-01,5.74,5.86,15790684000
002500.SZ,山西证券,2013-08-02,5.90,5.81,15670694000
002500.SZ,山西证券,2013-08-05,5.81,5.86,15790684000
002500.SZ,山西证券,2013-08-06,5.84,5.87,15838680000
002500.SZ,山西证券,2013-08-07,5.86,5.80,15646696000
002500.SZ,山西证券,2013-08-08,5.78,5.75,15502708000
002500.SZ,山西证券,2013-08-09,5.79,5.78,15598700000
002500.SZ,山西证券,2013-08-12,5.82,5.96,16078660000
002500.SZ,山西证券,2013-08-13,5.98,5.96,16078660000
002500.SZ,山西证券,2013-08-14,5.96,5.89,15886676000
002500.SZ,山西证券,2013-08-15,5.90,5.82,15694692000
002500.SZ,山西证券,2013-08-16,5.79,5.83,15718690000
002500.SZ,山西证券,2013-08-19,5.66,5.68,15310724000
002500.SZ,山西证券,2013-08-20,5.64,5.62,15142738000
002500.SZ,山西证券,2013-08-21,5.64,5.62,15166736000
002500.SZ,山西证券,2013-08-22,5.62,5.53,14902758000
002500.SZ,山西证券,2013-08-23,5.58,5.53,14926756000
002500.SZ,山西证券,2013-08-26,5.64,5.75,15502708000
002500.SZ,山西证券,2013-08-27,5.75,5.73,15454712000
002500.SZ,山西证券,2013-08-28,5.69,5.66,15262728000
002500.SZ,山西证券,2013-08-29,5.75,5.68,15310724000
002500.SZ,山西证券,2013-08-30,5.73,5.78,15598700000
002500.SZ,山西证券,2013-09-02,5.91,5.97,16102658000
002500.SZ,山西证券,2013-09-03,5.94,5.97,16102658000
002500.SZ,山西证券,2013-09-04,5.94,5.91,15934672000
002500.SZ,山西证券,2013-09-05,5.94,5.91,15934672000
002500.SZ,山西证券,2013-09-06,5.95,5.94,16030664000
002500.SZ,山西证券,2013-09-09,5.95,6.18,16654612000
002500.SZ,山西证券,2013-09-10,6.15,6.27,16918590000
002500.SZ,山西证券,2013-09-11,6.31,6.20,16726606000
002500.SZ,山西证券,2013-09-12,6.20,6.34,17086576000
002500.SZ,山西证券,2013-09-13,6.30,6.23,16798600000
002500.SZ,山西证券,2013-09-16,6.27,6.14,16558620000
002500.SZ,山西证券,2013-09-17,6.13,6.00,16174652000
002500.SZ,山西证券,2013-09-18,6.00,6.07,16366636000
002500.SZ,山西证券,2013-09-23,6.10,6.17,16630614000
002500.SZ,山西证券,2013-09-24,6.15,6.05,16318640000
002500.SZ,山西证券,2013-09-25,6.03,5.98,16126656000
002500.SZ,山西证券,2013-09-26,6.00,5.86,15790684000
002500.SZ,山西证券,2013-09-27,5.87,5.96,16078660000
002500.SZ,山西证券,2013-09-30,5.99,5.94,16030664000
002500.SZ,山西证券,2013-10-08,5.92,6.02,16222648000
002500.SZ,山西证券,2013-10-09,6.00,6.03,16270644000
002500.SZ,山西证券,2013-10-10,6.03,5.89,15886676000
002500.SZ,山西证券,2013-10-11,5.94,5.99,16150654000
002500.SZ,山西证券,2013-10-14,6.00,5.97,16102658000
002500.SZ,山西证券,2013-10-15,5.98,5.94,16030664000
002500.SZ,山西证券,2013-10-16,5.92,5.69,15334722000
002500.SZ,山西证券,2013-10-17,5.71,5.70,15382718000
002500.SZ,山西证券,2013-10-18,5.70,5.75,15502708000
002500.SZ,山西证券,2013-10-21,5.76,5.82,15694692000
002500.SZ,山西证券,2013-10-22,5.82,5.75,15502708000
002500.SZ,山西证券,2013-10-23,5.77,5.70,15382718000
002500.SZ,山西证券,2013-10-24,5.71,5.66,15262728000
002500.SZ,山西证券,2013-10-25,5.70,5.67,15286726000
002500.SZ,山西证券,2013-10-28,5.68,5.68,15310724000
002500.SZ,山西证券,2013-10-29,5.70,5.70,15358720000
002500.SZ,山西证券,2013-10-30,5.71,5.74,15478710000
002500.SZ,山西证券,2013-10-31,5.76,5.71,15406716000
002500.SZ,山西证券,2013-11-01,5.75,5.78,15574702000
002500.SZ,山西证券,2013-11-04,5.81,5.72,15430714000
002500.SZ,山西证券,2013-11-05,5.70,5.68,15310724000
002500.SZ,山西证券,2013-11-06,5.65,5.61,15118740000
002500.SZ,山西证券,2013-11-07,5.61,5.57,15022748000
002500.SZ,山西证券,2013-11-08,5.57,5.44,14662778000
002500.SZ,山西证券,2013-11-11,5.45,5.43,14638780000
002500.SZ,山西证券,2013-11-12,5.43,5.45,14710774000
002500.SZ,山西证券,2013-11-13,5.42,5.24,14134822000
002500.SZ,山西证券,2013-11-14,5.29,5.26,14182818000
002500.SZ,山西证券,2013-11-15,5.29,5.49,14806766000
002500.SZ,山西证券,2013-11-18,5.53,5.79,15622698000
002500.SZ,山西证券,2013-11-19,5.79,5.73,15454712000
002500.SZ,山西证券,2013-11-20,5.78,5.79,15622698000
002500.SZ,山西证券,2013-11-21,5.78,5.87,15838680000
002500.SZ,山西证券,2013-11-22,5.86,5.81,15670694000
002500.SZ,山西证券,2013-11-25,5.78,5.74,15478710000
002500.SZ,山西证券,2013-11-26,5.74,5.78,16346526243
002500.SZ,山西证券,2013-11-27,5.78,6.02,17051769286
002500.SZ,山西证券,2013-11-28,5.99,6.01,17001394783
002500.SZ,山西证券,2013-11-29,6.03,6.00,16976207531
002500.SZ,山西证券,2013-12-02,6.15,6.20,17555514316
002500.SZ,山西证券,2013-12-03,6.13,6.22,17605888819
002500.SZ,山西证券,2013-12-04,6.20,6.23,17631076071
002500.SZ,山西证券,2013-12-05,6.19,6.26,17731825077
002500.SZ,山西证券,2013-12-06,6.26,6.11,17303641801
002500.SZ,山西证券,2013-12-09,6.12,6.10,17278454550
002500.SZ,山西证券,2013-12-10,6.10,6.12,17328829053
002500.SZ,山西证券,2013-12-11,6.08,5.94,16825084022
002500.SZ,山西证券,2013-12-12,5.94,5.97,16900645777
002500.SZ,山西证券,2013-12-13,5.92,6.03,17076956537
002500.SZ,山西证券,2013-12-16,6.09,5.94,16825084022
002500.SZ,山西证券,2013-12-17,5.95,5.96,16875458525
002500.SZ,山西证券,2013-12-18,5.98,6.17,17454765310
002500.SZ,山西证券,2013-12-19,6.18,6.12,17328829053
002500.SZ,山西证券,2013-12-20,6.12,5.98,16925833028
002500.SZ,山西证券,2013-12-23,5.95,5.85,16548024255
002500.SZ,山西证券,2013-12-24,5.88,5.85,16548024255
002500.SZ,山西证券,2013-12-25,5.85,5.96,16875458525
002500.SZ,山西证券,2013-12-26,5.93,5.85,16548024255
002500.SZ,山西证券,2013-12-27,5.86,6.01,17001394783
002500.SZ,山西证券,2013-12-30,6.07,6.03,17076956537
002500.SZ,山西证券,2013-12-31,6.02,6.14,17379203556
002500.SZ,山西证券,2014-01-02,6.16,6.17,17454765310
002500.SZ,山西证券,2014-01-03,6.14,5.99,16951020280
002500.SZ,山西证券,2014-01-06,5.98,6.21,17580701568
002500.SZ,山西证券,2014-01-07,6.14,6.17,17454765310
002500.SZ,山西证券,2014-01-08,6.18,6.16,17429578059
002500.SZ,山西证券,2014-01-09,6.12,5.92,16749522267
002500.SZ,山西证券,2014-01-10,5.88,5.89,16673960513
002500.SZ,山西证券,2014-01-13,5.92,5.77,16321338991
002500.SZ,山西证券,2014-01-14,5.78,5.86,16598398758
002500.SZ,山西证券,2014-01-15,5.86,5.86,16598398758
002500.SZ,山西证券,2014-01-16,5.84,5.87,16623586010
002500.SZ,山西证券,2014-01-17,5.85,5.81,16447275249
002500.SZ,山西证券,2014-01-20,5.77,5.83,16497649752
002500.SZ,山西证券,2014-01-21,5.86,5.95,16850271274
002500.SZ,山西证券,2014-01-22,5.95,6.06,17152518292
002500.SZ,山西证券,2014-01-23,6.06,6.04,17102143789
002500.SZ,山西证券,2014-01-24,6.01,6.13,17354016304
002500.SZ,山西证券,2014-01-27,6.08,6.00,16976207531
002500.SZ,山西证券,2014-01-28,6.01,6.09,17228080047
002500.SZ,山西证券,2014-01-29,6.12,6.15,17404390807
002500.SZ,山西证券,2014-01-30,6.12,6.04,17102143789
002500.SZ,山西证券,2014-02-07,6.00,6.15,17404390807
002500.SZ,山西证券,2014-02-10,6.18,6.31,17857761335
002500.SZ,山西证券,2014-02-11,6.30,6.31,17857761335
002500.SZ,山西证券,2014-02-12,6.30,6.31,17857761335
002500.SZ,山西证券,2014-02-13,6.30,6.23,17631076071
002500.SZ,山西证券,2014-02-14,6.22,6.27,17757012329
002500.SZ,山西证券,2014-02-17,6.30,6.31,17857761335
002500.SZ,山西证券,2014-02-18,6.30,6.08,17202892795
002500.SZ,山西证券,2014-02-19,6.06,6.08,17202892795
002500.SZ,山西证券,2014-02-20,6.08,5.96,16875458525
002500.SZ,山西证券,2014-02-21,5.94,5.82,16472462501
002500.SZ,山西证券,2014-02-24,5.78,5.85,16548024255
002500.SZ,山西证券,2014-02-25,5.85,5.59,15817593961
002500.SZ,山西证券,2014-02-26,5.57,5.62,15918342967
002500.SZ,山西证券,2014-02-27,5.65,5.58,15792406709
002500.SZ,山西证券,2014-02-28,5.59,6.14,17379203556
002500.SZ,山西证券,2014-03-03,6.05,6.10,17253267298
002500.SZ,山西证券,2014-03-04,6.14,6.13,17354016304
002500.SZ,山西证券,2014-03-05,6.15,5.94,16825084022
002500.SZ,山西证券,2014-03-06,5.94,6.14,17379203556
002500.SZ,山西证券,2014-03-07,6.08,6.02,17051769286
002500.SZ,山西证券,2014-03-10,5.92,5.78,16346526243
002500.SZ,山西证券,2014-03-11,5.74,5.75,16270964488
002500.SZ,山西证券,2014-03-12,5.75,5.65,15993904722
002500.SZ,山西证券,2014-03-13,5.66,5.75,16270964488
002500.SZ,山西证券,2014-03-14,5.72,5.71,16170215482
002500.SZ,山西证券,2014-03-17,5.72,5.78,16346526243
002500.SZ,山西证券,2014-03-18,5.78,5.74,16245777237
002500.SZ,山西证券,2014-03-19,5.71,5.74,16245777237
002500.SZ,山西证券,2014-03-20,5.73,5.59,15817593961
002500.SZ,山西证券,2014-03-21,5.60,5.88,16648773261
002500.SZ,山西证券,2014-03-24,5.84,5.94,16799896771
002500.SZ,山西证券,2014-03-25,5.89,5.91,16724335016
002500.SZ,山西证券,2014-03-26,5.97,5.91,16724335016
002500.SZ,山西证券,2014-03-27,5.90,5.80,16422087998
002500.SZ,山西证券,2014-03-28,5.80,5.73,16220589985
002500.SZ,山西证券,2014-03-31,5.77,5.73,16220589985
002500.SZ,山西证券,2014-04-01,5.75,5.78,16371713494
002500.SZ,山西证券,2014-04-02,5.79,5.82,16472462501
002500.SZ,山西证券,2014-04-03,5.85,5.81,16447275249
002500.SZ,山西证券,2014-04-04,5.79,5.87,16623586010
002500.SZ,山西证券,2014-04-08,5.86,5.97,16900645777
002500.SZ,山西证券,2014-04-09,5.94,5.94,16825084022
002500.SZ,山西证券,2014-04-10,5.96,6.07,17177705543
002500.SZ,山西证券,2014-04-11,6.03,5.99,16951020280
002500.SZ,山西证券,2014-04-14,5.99,6.01,17001394783
002500.SZ,山西证券,2014-04-15,5.99,5.90,16699147764
002500.SZ,山西证券,2014-04-16,5.89,5.94,16825084022
002500.SZ,山西证券,2014-04-17,5.96,5.99,16951020280
002500.SZ,山西证券,2014-04-18,5.99,6.10,17253267298
002500.SZ,山西证券,2014-04-21,6.09,5.94,16799896771
002500.SZ,山西证券,2014-04-22,5.90,6.00,16976207531
002500.SZ,山西证券,2014-04-23,5.96,5.97,16900645777
002500.SZ,山西证券,2014-04-24,5.95,5.97,16900645777
002500.SZ,山西证券,2014-04-25,5.98,5.89,16673960513
002500.SZ,山西证券,2014-04-28,5.86,5.70,16119840979
002500.SZ,山西证券,2014-04-29,5.70,5.81,16447275249
002500.SZ,山西证券,2014-04-30,5.78,5.79,16396900746
002500.SZ,山西证券,2014-05-05,5.78,5.90,16699147764
002500.SZ,山西证券,2014-05-06,5.88,5.89,16673960513
002500.SZ,山西证券,2014-05-07,5.89,5.91,16724335016
002500.SZ,山西证券,2014-05-08,5.90,5.95,16850271274
002500.SZ,山西证券,2014-05-09,5.98,6.06,17152518292
002500.SZ,山西证券,2014-05-12,6.23,6.17,17454765310
002500.SZ,山西证券,2014-05-13,6.14,6.12,17328829053
002500.SZ,山西证券,2014-05-14,6.13,6.10,17278454550
002500.SZ,山西证券,2014-05-15,6.12,6.01,17001394783
002500.SZ,山西证券,2014-05-16,6.02,5.94,16825084022
002500.SZ,山西证券,2014-05-19,5.93,5.84,16522837004
002500.SZ,山西证券,2014-05-20,5.88,5.88,16648773261
002500.SZ,山西证券,2014-05-21,5.85,5.97,16900645777
002500.SZ,山西证券,2014-05-22,5.96,5.94,16799896771
002500.SZ,山西证券,2014-05-23,5.95,6.03,17076956537
002500.SZ,山西证券,2014-05-26,6.04,6.02,17026582034
002500.SZ,山西证券,2014-05-27,6.02,6.00,16976207531
002500.SZ,山西证券,2014-05-28,6.01,6.10,17278454550
002500.SZ,山西证券,2014-05-29,6.10,5.94,16799896771
002500.SZ,山西证券,2014-05-30,5.94,5.98,16925833028
002500.SZ,山西证券,2014-06-03,5.98,5.88,16648773261
002500.SZ,山西证券,2014-06-04,5.88,5.81,16447275249
002500.SZ,山西证券,2014-06-05,5.84,5.92,16548024255
002500.SZ,山西证券,2014-06-06,5.92,5.86,16371713494
002500.SZ,山西证券,2014-06-09,5.81,5.85,16346526243
002500.SZ,山西证券,2014-06-10,5.87,5.96,16673960513
002500.SZ,山西证券,2014-06-11,5.93,5.95,16623586010
002500.SZ,山西证券,2014-06-12,5.93,5.93,16573211507
002500.SZ,山西证券,2014-06-13,5.92,6.02,16825084022
002500.SZ,山西证券,2014-06-16,6.03,6.03,16850271274
002500.SZ,山西证券,2014-06-17,6.01,5.92,16548024255
002500.SZ,山西证券,2014-06-18,5.92,5.86,16371713494
