代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601878.SH,浙商证券,2019-04-08,12.10,11.70,39666667460
601878.SH,浙商证券,2019-04-09,11.60,11.75,39833334130
601878.SH,浙商证券,2019-04-10,11.73,11.55,39166667450
601878.SH,浙商证券,2019-04-11,11.41,11.33,38400000768
601878.SH,浙商证券,2019-04-12,11.31,11.37,38566667438
601878.SH,浙商证券,2019-04-15,11.62,10.98,37233334078
601878.SH,浙商证券,2019-04-16,10.92,11.19,37933334092
601878.SH,浙商证券,2019-04-17,11.13,11.06,37500000750
601878.SH,浙商证券,2019-04-18,11.08,11.07,37533334084
601878.SH,浙商证券,2019-04-19,11.13,11.18,37900000758
601878.SH,浙商证券,2019-04-22,11.42,10.99,37266667412
601878.SH,浙商证券,2019-04-23,10.92,11.02,37366667414
601878.SH,浙商证券,2019-04-24,10.99,11.08,37566667418
601878.SH,浙商证券,2019-04-25,11.07,10.63,36033334054
601878.SH,浙商证券,2019-04-26,10.59,10.55,35766667382
601878.SH,浙商证券,2019-04-29,10.50,9.80,33233333998
601878.SH,浙商证券,2019-04-30,9.83,9.85,33400000668
601878.SH,浙商证券,2019-05-06,9.31,8.87,30066667268
601878.SH,浙商证券,2019-05-07,8.95,9.06,30733333948
601878.SH,浙商证券,2019-05-08,8.80,8.87,30066667268
601878.SH,浙商证券,2019-05-09,8.73,8.80,29833333930
601878.SH,浙商证券,2019-05-10,8.94,9.23,31300000626
601878.SH,浙商证券,2019-05-13,9.05,9.03,30633333946
601878.SH,浙商证券,2019-05-14,8.90,8.89,30133333936
601878.SH,浙商证券,2019-05-15,9.03,9.01,30566667278
601878.SH,浙商证券,2019-05-16,9.01,9.01,30533333944
601878.SH,浙商证券,2019-05-17,9.02,8.54,28966667246
601878.SH,浙商证券,2019-05-20,8.57,8.70,29500000590
601878.SH,浙商证券,2019-05-21,8.70,8.80,29833333930
601878.SH,浙商证券,2019-05-22,8.79,8.65,29333333920
601878.SH,浙商证券,2019-05-23,8.59,8.64,29300000586
601878.SH,浙商证券,2019-05-24,8.58,8.66,29366667254
601878.SH,浙商证券,2019-05-27,8.69,8.90,30166667270
601878.SH,浙商证券,2019-05-28,8.85,8.79,29800000596
601878.SH,浙商证券,2019-05-29,8.76,8.84,29966667266
601878.SH,浙商证券,2019-05-30,8.78,8.70,29500000590
601878.SH,浙商证券,2019-05-31,8.67,8.69,29466667256
601878.SH,浙商证券,2019-06-03,8.71,8.67,29400000588
601878.SH,浙商证券,2019-06-04,8.69,8.53,28933333912
601878.SH,浙商证券,2019-06-05,8.65,8.67,29400000588
601878.SH,浙商证券,2019-06-06,8.69,8.49,28566667238
601878.SH,浙商证券,2019-06-10,8.60,8.73,29366667254
601878.SH,浙商证券,2019-06-11,8.59,9.20,30933333952
601878.SH,浙商证券,2019-06-12,9.07,9.04,30400000608
601878.SH,浙商证券,2019-06-13,9.05,9.08,30533333944
601878.SH,浙商证券,2019-06-14,9.12,8.85,29766667262
601878.SH,浙商证券,2019-06-17,8.80,8.90,29933333932
601878.SH,浙商证券,2019-06-18,8.88,8.85,29766667262
601878.SH,浙商证券,2019-06-19,9.41,9.01,30300000606
601878.SH,浙商证券,2019-06-20,8.96,9.44,31766667302
601878.SH,浙商证券,2019-06-21,9.46,9.43,31733333968
601878.SH,浙商证券,2019-06-24,9.51,9.37,31533333964
601878.SH,浙商证券,2019-06-25,9.34,9.46,31833333970
601878.SH,浙商证券,2019-06-26,9.22,9.20,30933333952
601878.SH,浙商证券,2019-06-27,9.32,9.29,31233333958
601878.SH,浙商证券,2019-06-28,9.29,9.22,31000000620
601878.SH,浙商证券,2019-07-01,9.50,9.40,31633333966
601878.SH,浙商证券,2019-07-02,9.38,9.34,31433333962
601878.SH,浙商证券,2019-07-03,9.32,9.26,31133333956
601878.SH,浙商证券,2019-07-04,9.29,9.33,31400000628
601878.SH,浙商证券,2019-07-05,9.35,9.31,31300000626
601878.SH,浙商证券,2019-07-08,9.25,8.94,30066667268
601878.SH,浙商证券,2019-07-09,8.93,8.96,30133333936
601878.SH,浙商证券,2019-07-10,8.96,8.86,29800000596
601878.SH,浙商证券,2019-07-11,8.91,8.87,29833333930
601878.SH,浙商证券,2019-07-12,8.83,8.89,29900000598
601878.SH,浙商证券,2019-07-15,8.95,9.10,30600000612
601878.SH,浙商证券,2019-07-16,9.04,9.05,30433333942
601878.SH,浙商证券,2019-07-17,9.05,9.05,30433333942
601878.SH,浙商证券,2019-07-18,8.97,8.87,29833333930
601878.SH,浙商证券,2019-07-19,8.88,9.00,30266667272
601878.SH,浙商证券,2019-07-22,9.06,8.70,29266667252
601878.SH,浙商证券,2019-07-23,8.73,8.76,29466667256
601878.SH,浙商证券,2019-07-24,8.78,8.83,29700000594
601878.SH,浙商证券,2019-07-25,8.83,8.82,29666667260
601878.SH,浙商证券,2019-07-26,8.78,8.85,29766667262
601878.SH,浙商证券,2019-07-29,8.84,8.79,29566667258
601878.SH,浙商证券,2019-07-30,8.77,8.85,29766667262
601878.SH,浙商证券,2019-07-31,8.84,8.78,29533333924
601878.SH,浙商证券,2019-08-01,8.72,8.65,29100000582
601878.SH,浙商证券,2019-08-02,8.43,8.30,27933333892
601878.SH,浙商证券,2019-08-05,8.23,8.18,27500000550
601878.SH,浙商证券,2019-08-06,8.02,8.07,27133333876
601878.SH,浙商证券,2019-08-07,8.13,7.90,26566667198
601878.SH,浙商证券,2019-08-08,8.12,7.98,26833333870
601878.SH,浙商证券,2019-08-09,8.05,7.82,26300000526
601878.SH,浙商证券,2019-08-12,7.91,8.02,26966667206
601878.SH,浙商证券,2019-08-13,7.93,7.90,26566667198
601878.SH,浙商证券,2019-08-14,8.02,7.90,26566667198
601878.SH,浙商证券,2019-08-15,7.65,7.87,26466667196
601878.SH,浙商证券,2019-08-16,7.83,7.88,26500000530
601878.SH,浙商证券,2019-08-19,8.00,8.34,28066667228
601878.SH,浙商证券,2019-08-20,8.34,8.30,27933333892
601878.SH,浙商证券,2019-08-21,8.30,8.29,27900000558
601878.SH,浙商证券,2019-08-22,8.31,8.22,27666667220
601878.SH,浙商证券,2019-08-23,8.22,8.22,27633333886
601878.SH,浙商证券,2019-08-26,7.95,8.05,27066667208
601878.SH,浙商证券,2019-08-27,8.10,8.18,27500000550
601878.SH,浙商证券,2019-08-28,8.26,8.08,27166667210
601878.SH,浙商证券,2019-08-29,8.05,8.03,27000000540
601878.SH,浙商证券,2019-08-30,8.11,7.99,26866667204
601878.SH,浙商证券,2019-09-02,8.01,8.18,27500000550
601878.SH,浙商证券,2019-09-03,8.18,8.25,27766667222
601878.SH,浙商证券,2019-09-04,8.22,8.37,28166667230
601878.SH,浙商证券,2019-09-05,8.44,8.62,29000000580
601878.SH,浙商证券,2019-09-06,8.67,8.75,29433333922
601878.SH,浙商证券,2019-09-09,9.07,8.97,30166667270
601878.SH,浙商证券,2019-09-10,8.97,9.38,31566667298
601878.SH,浙商证券,2019-09-11,9.44,9.31,31300000626
601878.SH,浙商证券,2019-09-12,9.35,9.55,32133333976
601878.SH,浙商证券,2019-09-16,9.70,9.56,32166667310
601878.SH,浙商证券,2019-09-17,9.42,9.19,30900000618
601878.SH,浙商证券,2019-09-18,9.30,9.12,30666667280
601878.SH,浙商证券,2019-09-19,9.22,9.22,31000000620
601878.SH,浙商证券,2019-09-20,9.18,9.09,30566667278
601878.SH,浙商证券,2019-09-23,9.00,8.97,30166667270
601878.SH,浙商证券,2019-09-24,9.00,8.96,30133333936
601878.SH,浙商证券,2019-09-25,8.84,8.87,29833333930
601878.SH,浙商证券,2019-09-26,8.93,8.74,29400000588
601878.SH,浙商证券,2019-09-27,8.76,8.83,29700000594
601878.SH,浙商证券,2019-09-30,8.80,8.57,28833435919
601878.SH,浙商证券,2019-10-08,8.54,8.44,28400101044
601878.SH,浙商证券,2019-10-09,8.39,8.56,28800102468
601878.SH,浙商证券,2019-10-10,8.56,8.67,29166770439
601878.SH,浙商证券,2019-10-11,8.68,8.79,29566771862
601878.SH,浙商证券,2019-10-14,8.97,9.05,30433441612
601878.SH,浙商证券,2019-10-15,9.03,8.88,29866772929
601878.SH,浙商证券,2019-10-16,8.98,8.93,30033440189
601878.SH,浙商证券,2019-10-17,8.92,8.88,29866772929
601878.SH,浙商证券,2019-10-18,8.90,8.61,28966769727
601878.SH,浙商证券,2019-10-21,8.59,8.54,28733435564
601878.SH,浙商证券,2019-10-22,8.54,8.57,28833435919
601878.SH,浙商证券,2019-10-23,8.59,8.49,28566768304
601878.SH,浙商证券,2019-10-24,8.52,8.58,28866769371
601878.SH,浙商证券,2019-10-25,8.58,8.70,29266770795
601878.SH,浙商证券,2019-10-28,8.75,8.92,30000106737
601878.SH,浙商证券,2019-10-29,8.93,8.75,29433438054
601878.SH,浙商证券,2019-10-30,8.75,8.64,29066770083
601878.SH,浙商证券,2019-10-31,8.67,8.67,29166770439
601878.SH,浙商证券,2019-11-01,8.62,8.89,29900106381
601878.SH,浙商证券,2019-11-04,8.89,8.98,30200107449
601878.SH,浙商证券,2019-11-05,9.06,9.12,30666775776
601878.SH,浙商证券,2019-11-06,9.13,8.97,30166773997
601878.SH,浙商证券,2019-11-07,8.95,8.91,29966773285
601878.SH,浙商证券,2019-11-08,9.02,8.75,29433438054
601878.SH,浙商证券,2019-11-11,8.71,8.49,28566768304
601878.SH,浙商证券,2019-11-12,8.48,8.54,28733435564
601878.SH,浙商证券,2019-11-13,8.51,8.42,28333434140
601878.SH,浙商证券,2019-11-14,8.43,8.46,28466767948
601878.SH,浙商证券,2019-11-15,8.46,8.23,27700098554
601878.SH,浙商证券,2019-11-18,8.23,8.41,28300100689
601878.SH,浙商证券,2019-11-19,8.40,8.50,28600101756
601878.SH,浙商证券,2019-11-20,8.46,8.37,28166766881
601878.SH,浙商证券,2019-11-21,8.34,8.37,28166766881
601878.SH,浙商证券,2019-11-22,8.39,8.35,28100099977
601878.SH,浙商证券,2019-11-25,8.32,8.40,28266767237
601878.SH,浙商证券,2019-11-26,8.42,8.29,27900099265
601878.SH,浙商证券,2019-11-27,8.32,8.23,27700098554
601878.SH,浙商证券,2019-11-28,8.22,8.24,27733432006
601878.SH,浙商证券,2019-11-29,8.22,8.29,27900099265
601878.SH,浙商证券,2019-12-02,8.52,8.38,28200100333
601878.SH,浙商证券,2019-12-03,8.34,8.43,28366767592
601878.SH,浙商证券,2019-12-04,8.39,8.45,28433434496
601878.SH,浙商证券,2019-12-05,8.49,8.52,28666768660
601878.SH,浙商证券,2019-12-06,8.55,8.52,28666768660
601878.SH,浙商证券,2019-12-09,8.55,8.49,28566768304
601878.SH,浙商证券,2019-12-10,8.46,8.47,28500101400
601878.SH,浙商证券,2019-12-11,8.47,8.52,28666768660
601878.SH,浙商证券,2019-12-12,8.50,8.42,28333434140
601878.SH,浙商证券,2019-12-13,8.59,8.93,30033440189
601878.SH,浙商证券,2019-12-16,8.95,9.17,30833443035
601878.SH,浙商证券,2019-12-17,9.17,9.65,32466782180
601878.SH,浙商证券,2019-12-18,9.51,10.61,35700127017
601878.SH,浙商证券,2019-12-19,10.45,10.12,34033454421
601878.SH,浙商证券,2019-12-20,10.18,10.43,35100124882
601878.SH,浙商证券,2019-12-23,10.31,9.99,33600119545
601878.SH,浙商证券,2019-12-24,10.06,10.59,35633460113
601878.SH,浙商证券,2019-12-25,10.45,11.36,38200135912
601878.SH,浙商证券,2019-12-26,11.28,11.82,39766808152
601878.SH,浙商证券,2019-12-27,11.59,10.99,36966798190
601878.SH,浙商证券,2019-12-30,10.72,11.25,37833467941
601878.SH,浙商证券,2019-12-31,11.10,11.03,37100146256
601878.SH,浙商证券,2020-01-02,11.30,11.05,37166813185
601878.SH,浙商证券,2020-01-03,11.05,10.94,36800145073
601878.SH,浙商证券,2020-01-06,10.78,10.91,36700144679
601878.SH,浙商证券,2020-01-07,11.00,11.16,37533481297
601878.SH,浙商证券,2020-01-08,10.95,10.69,35966808454
601878.SH,浙商证券,2020-01-09,10.89,10.80,36333476567
601878.SH,浙商证券,2020-01-10,10.97,10.73,36100142313
601878.SH,浙商证券,2020-01-13,10.58,10.96,36866812002
601878.SH,浙商证券,2020-01-14,10.97,10.73,36100142313
601878.SH,浙商证券,2020-01-15,10.73,10.76,36200142708
601878.SH,浙商证券,2020-01-16,10.77,10.66,35866808060
601878.SH,浙商证券,2020-01-17,10.75,10.78,36266809637
601878.SH,浙商证券,2020-01-20,10.71,10.98,36933478932
601878.SH,浙商证券,2020-01-21,10.92,10.94,36800145073
601878.SH,浙商证券,2020-01-22,10.80,11.12,37400147438
601878.SH,浙商证券,2020-01-23,11.00,10.47,35233472230
601878.SH,浙商证券,2020-02-03,9.42,9.42,31700124968
601878.SH,浙商证券,2020-02-04,8.55,9.19,30900121814
601878.SH,浙商证券,2020-02-05,9.23,9.53,32066793080
601878.SH,浙商证券,2020-02-06,9.47,10.10,33966800570
601878.SH,浙商证券,2020-02-07,10.01,10.12,34033467500
601878.SH,浙商证券,2020-02-10,10.05,10.29,34600136400
601878.SH,浙商证券,2020-02-11,10.46,10.06,33833466711
601878.SH,浙商证券,2020-02-12,9.98,10.40,34966804512
601878.SH,浙商证券,2020-02-13,10.41,10.11,34000134035
601878.SH,浙商证券,2020-02-14,10.08,10.39,34933471048
601878.SH,浙商证券,2020-02-17,10.65,10.80,36333476567
601878.SH,浙商证券,2020-02-18,10.70,10.62,35733474201
601878.SH,浙商证券,2020-02-19,10.63,10.50,35333472624
601878.SH,浙商证券,2020-02-20,10.55,11.36,38200150592
601878.SH,浙商证券,2020-02-21,11.26,11.42,38400151380
601878.SH,浙商证券,2020-02-24,11.17,11.55,38866819887
601878.SH,浙商证券,2020-02-25,11.24,11.67,39266821464
601878.SH,浙商证券,2020-02-26,11.47,11.54,38833486422
601878.SH,浙商证券,2020-02-27,11.68,11.50,38700152563
601878.SH,浙商证券,2020-02-28,10.90,10.44,35133471836
601878.SH,浙商证券,2020-03-02,10.61,10.94,36800145073
601878.SH,浙商证券,2020-03-03,11.19,11.09,37300147044
601878.SH,浙商证券,2020-03-04,11.03,11.57,38933486816
601878.SH,浙商证券,2020-03-05,11.80,12.63,42500167544
601878.SH,浙商证券,2020-03-06,12.25,11.90,40033491153
601878.SH,浙商证券,2020-03-09,11.59,11.68,39300154928
601878.SH,浙商证券,2020-03-10,11.80,12.22,41100162024
601878.SH,浙商证券,2020-03-11,12.19,11.75,39533489182
601878.SH,浙商证券,2020-03-12,11.56,11.82,39766823435
601878.SH,浙商证券,2020-03-13,11.25,11.84,39833490364
601878.SH,浙商证券,2020-03-16,11.79,10.68,35933474990
601878.SH,浙商证券,2020-03-17,10.92,10.72,36066808849
601878.SH,浙商证券,2020-03-18,10.90,10.25,34466802541
601878.SH,浙商证券,2020-03-19,10.22,10.47,35233472230
601878.SH,浙商证券,2020-03-20,10.54,10.50,35333472624
601878.SH,浙商证券,2020-03-23,10.09,9.89,33266797811
601878.SH,浙商证券,2020-03-24,10.15,10.10,33966800570
601878.SH,浙商证券,2020-03-25,10.33,10.35,34800137189
601878.SH,浙商证券,2020-03-26,10.24,10.10,33966800570
601878.SH,浙商证券,2020-03-27,10.24,10.15,34133467894
601878.SH,浙商证券,2020-03-30,9.92,10.01,33666799387
601878.SH,浙商证券,2020-03-31,10.16,9.92,33366803810
601878.SH,浙商证券,2020-04-01,9.85,9.87,33200136459
601878.SH,浙商证券,2020-04-02,9.82,10.09,33933472806
601878.SH,浙商证券,2020-04-03,10.06,9.87,33200136459
601878.SH,浙商证券,2020-04-07,10.08,10.17,34200140569
601878.SH,浙商证券,2020-04-08,10.05,10.06,33833472395
601878.SH,浙商证券,2020-04-09,10.21,10.20,34300140980
601878.SH,浙商证券,2020-04-10,10.29,10.02,33700138514
601878.SH,浙商证券,2020-04-13,10.01,10.01,33666805043
601878.SH,浙商证券,2020-04-14,10.08,10.29,34600142213
601878.SH,浙商证券,2020-04-15,10.22,10.08,33900139336
601878.SH,浙商证券,2020-04-16,9.99,10.07,33866805865
601878.SH,浙商证券,2020-04-17,10.12,10.02,33700138514
601878.SH,浙商证券,2020-04-20,10.08,10.03,33733471984
601878.SH,浙商证券,2020-04-21,9.97,9.75,32800134815
601878.SH,浙商证券,2020-04-22,9.66,9.76,32833468285
601878.SH,浙商证券,2020-04-23,9.82,9.62,32366799700
601878.SH,浙商证券,2020-04-24,9.59,9.28,31200128238
601878.SH,浙商证券,2020-04-27,9.28,9.19,30900127005
601878.SH,浙商证券,2020-04-28,9.34,9.31,31300128649
601878.SH,浙商证券,2020-04-29,9.23,9.35,31466796001
601878.SH,浙商证券,2020-04-30,9.43,9.73,32733467874
601878.SH,浙商证券,2020-05-06,9.56,9.83,33066802577
601878.SH,浙商证券,2020-05-07,9.85,9.83,33066802577
601878.SH,浙商证券,2020-05-08,9.95,10.09,33933472806
601878.SH,浙商证券,2020-05-11,10.11,10.01,33666805043
601878.SH,浙商证券,2020-05-12,10.03,9.96,33500137692
601878.SH,浙商证券,2020-05-13,9.95,10.03,33733471984
601878.SH,浙商证券,2020-05-14,9.93,9.84,33100136048
601878.SH,浙商证券,2020-05-15,9.89,9.85,33133469518
601878.SH,浙商证券,2020-05-18,9.79,9.71,32666800933
601878.SH,浙商证券,2020-05-19,9.86,9.91,33333470340
601878.SH,浙商证券,2020-05-20,9.94,9.81,33000135637
601878.SH,浙商证券,2020-05-21,9.87,9.64,32433466641
601878.SH,浙商证券,2020-05-22,9.61,9.32,31366795590
601878.SH,浙商证券,2020-05-25,9.32,9.23,31033460887
601878.SH,浙商证券,2020-05-26,9.28,9.43,31733463764
601878.SH,浙商证券,2020-05-27,9.49,9.37,31533462942
601878.SH,浙商证券,2020-05-28,9.36,9.78,32900135226
601878.SH,浙商证券,2020-05-29,9.70,9.76,32833468285
601878.SH,浙商证券,2020-06-01,10.34,10.26,34500141802
601878.SH,浙商证券,2020-06-02,10.20,10.08,33900139336
601878.SH,浙商证券,2020-06-03,10.14,9.87,33200136459
601878.SH,浙商证券,2020-06-04,9.94,9.88,33233474725
601878.SH,浙商证券,2020-06-05,9.87,10.03,33733476852
601878.SH,浙商证券,2020-06-08,10.04,9.89,33266808200
601878.SH,浙商证券,2020-06-09,9.93,10.00,33633476426
601878.SH,浙商证券,2020-06-10,9.98,9.86,33166807774
601878.SH,浙商证券,2020-06-11,9.87,9.82,32733472597
601878.SH,浙商证券,2020-06-12,9.59,9.73,32433471321
601878.SH,浙商证券,2020-06-15,9.75,9.61,32033469619
601878.SH,浙商证券,2020-06-16,9.70,9.71,32366804371
601878.SH,浙商证券,2020-06-17,9.72,9.71,32366804371
601878.SH,浙商证券,2020-06-18,9.66,9.74,32466804796
601878.SH,浙商证券,2020-06-19,9.71,10.11,33700143377
601878.SH,浙商证券,2020-06-22,10.00,10.20,34000144653
601878.SH,浙商证券,2020-06-23,10.16,10.25,34166812029
601878.SH,浙商证券,2020-06-24,10.40,10.11,33700143377
601878.SH,浙商证券,2020-06-29,9.91,9.72,32400137846
601878.SH,浙商证券,2020-06-30,9.80,9.91,33033473874
601878.SH,浙商证券,2020-07-01,9.91,10.90,36333487914
601878.SH,浙商证券,2020-07-02,11.15,11.99,39966836705
601878.SH,浙商证券,2020-07-03,13.19,13.19,43966853723
601878.SH,浙商证券,2020-07-06,14.51,14.51,48366872443
601878.SH,浙商证券,2020-07-07,15.96,15.96,53200226339
601878.SH,浙商证券,2020-07-08,17.56,17.56,58533582363
601878.SH,浙商证券,2020-07-09,19.00,19.32,64400273990
601878.SH,浙商证券,2020-07-10,20.85,20.23,67433620228
601878.SH,浙商证券,2020-07-13,19.50,19.75,67024640134
601878.SH,浙商证券,2020-07-14,19.10,20.18,68483910780
601878.SH,浙商证券,2020-07-15,20.10,18.99,64445464108
601878.SH,浙商证券,2020-07-16,19.05,17.09,57997524045
601878.SH,浙商证券,2020-07-17,17.09,16.22,55045046226
601878.SH,浙商证券,2020-07-20,16.51,16.75,56843682139
601878.SH,浙商证券,2020-07-21,16.89,16.35,55486221073
601878.SH,浙商证券,2020-07-22,16.54,16.84,57149110879
601878.SH,浙商证券,2020-07-23,16.30,17.23,58472635418
601878.SH,浙商证券,2020-07-24,16.90,15.69,53246410314
601878.SH,浙商证券,2020-07-27,15.80,16.00,54298442640
601878.SH,浙商证券,2020-07-28,16.16,15.95,54128760007
601878.SH,浙商证券,2020-07-29,15.84,16.70,56673999506
601878.SH,浙商证券,2020-07-30,16.60,16.31,55350474966
601878.SH,浙商证券,2020-07-31,16.22,16.52,56063142026
601878.SH,浙商证券,2020-08-03,16.85,16.80,57013364772
601878.SH,浙商证券,2020-08-04,16.82,16.48,55927395919
601878.SH,浙商证券,2020-08-05,16.22,16.32,55384411493
601878.SH,浙商证券,2020-08-06,16.40,17.70,60067652171
601878.SH,浙商证券,2020-08-07,16.95,16.71,56707936032
601878.SH,浙商证券,2020-08-10,16.38,16.53,56097078552
601878.SH,浙商证券,2020-08-11,16.41,15.94,55087461795
601878.SH,浙商证券,2020-08-12,15.75,15.41,53255820970
601878.SH,浙商证券,2020-08-13,15.46,15.40,53221261709
601878.SH,浙商证券,2020-08-14,15.20,15.47,53463176535
601878.SH,浙商证券,2020-08-17,15.86,16.38,56608069272
601878.SH,浙商证券,2020-08-18,16.20,16.10,55640409968
601878.SH,浙商证券,2020-08-19,16.01,15.59,54906446630
601878.SH,浙商证券,2020-08-20,15.31,15.21,53568124005
601878.SH,浙商证券,2020-08-21,15.38,15.28,53814657120
601878.SH,浙商证券,2020-08-24,15.27,14.98,54094367535
601878.SH,浙商证券,2020-08-25,14.96,14.70,53126454356
601878.SH,浙商证券,2020-08-26,14.70,14.69,53090313911
601878.SH,浙商证券,2020-08-27,14.63,14.90,53849263259
601878.SH,浙商证券,2020-08-28,14.85,15.19,54897336168
601878.SH,浙商证券,2020-08-31,15.49,14.88,53776982368
601878.SH,浙商证券,2020-09-01,15.00,15.15,54752774387
601878.SH,浙商证券,2020-09-02,15.12,15.30,55294881064
601878.SH,浙商证券,2020-09-03,15.31,15.29,55258740619
601878.SH,浙商证券,2020-09-04,14.95,15.10,54572072161
601878.SH,浙商证券,2020-09-07,15.04,15.14,54716633942
601878.SH,浙商证券,2020-09-08,15.20,15.32,55367161954
601878.SH,浙商证券,2020-09-09,15.06,14.69,53090313911
601878.SH,浙商证券,2020-09-10,14.88,13.97,50488201861
601878.SH,浙商证券,2020-09-11,13.85,13.99,50560482751
601878.SH,浙商证券,2020-09-14,13.99,14.08,50885746757
601878.SH,浙商证券,2020-09-15,14.07,14.12,51030308538
601878.SH,浙商证券,2020-09-16,14.10,13.99,50560482751
601878.SH,浙商证券,2020-09-17,13.92,13.99,50560482751
601878.SH,浙商证券,2020-09-18,14.00,15.39,55620145070
601878.SH,浙商证券,2020-09-21,16.93,16.08,58113835785
601878.SH,浙商证券,2020-09-22,15.80,16.24,58692082907
601878.SH,浙商证券,2020-09-23,16.01,15.72,56812779760
601878.SH,浙商证券,2020-09-24,15.52,15.93,57571729108
601878.SH,浙商证券,2020-09-25,16.17,16.95,61258054512
601878.SH,浙商证券,2020-09-28,16.51,16.74,60499105164
601878.SH,浙商证券,2020-09-29,16.98,17.28,62450689202
601878.SH,浙商证券,2020-09-30,17.10,17.71,64004728343
601878.SH,浙商证券,2020-10-09,18.39,17.82,64402273239
601878.SH,浙商证券,2020-10-12,17.57,17.96,64908239471
601878.SH,浙商证券,2020-10-13,17.23,16.58,59920858042
601878.SH,浙商证券,2020-10-14,16.56,16.41,59306470475
601878.SH,浙商证券,2020-10-15,16.36,16.36,59125768249
601878.SH,浙商证券,2020-10-16,16.40,16.49,59595594036
601878.SH,浙商证券,2020-10-19,16.49,16.17,58439099791
601878.SH,浙商证券,2020-10-20,16.00,16.38,59198049139
601878.SH,浙商证券,2020-10-21,16.28,16.18,58475240237
601878.SH,浙商证券,2020-10-22,16.15,16.60,59993138932
601878.SH,浙商证券,2020-10-23,16.53,16.02,57896993114
601878.SH,浙商证券,2020-10-26,15.73,14.80,53487858807
601878.SH,浙商证券,2020-10-27,14.70,14.85,53668561033
601878.SH,浙商证券,2020-10-28,14.85,14.82,53560139697
601878.SH,浙商证券,2020-10-29,14.55,15.46,55873128186
601878.SH,浙商证券,2020-10-30,15.30,14.86,53704701478
601878.SH,浙商证券,2020-11-02,14.88,14.85,53668561033
601878.SH,浙商证券,2020-11-03,14.81,15.12,54644353052
601878.SH,浙商证券,2020-11-04,15.10,14.97,54102246375
601878.SH,浙商证券,2020-11-05,15.20,15.24,55078038393
601878.SH,浙商证券,2020-11-06,15.25,15.66,56595937089
601878.SH,浙商证券,2020-11-09,15.88,16.28,58836644688
601878.SH,浙商证券,2020-11-10,16.27,15.78,57029622431
601878.SH,浙商证券,2020-11-11,15.76,15.45,55836987741
601878.SH,浙商证券,2020-11-12,15.55,15.57,56270673083
601878.SH,浙商证券,2020-11-13,15.50,15.27,55186459729
601878.SH,浙商证券,2020-11-16,15.41,15.22,55005757503
601878.SH,浙商证券,2020-11-17,15.27,15.61,56415234864
601878.SH,浙商证券,2020-11-18,15.65,15.84,57246465102
601878.SH,浙商证券,2020-11-19,15.65,16.09,58149976230
601878.SH,浙商证券,2020-11-20,16.00,16.08,58113835785
601878.SH,浙商证券,2020-11-23,15.95,16.37,59161908694
601878.SH,浙商证券,2020-11-24,16.25,16.03,57933133559
601878.SH,浙商证券,2020-11-25,16.21,15.66,56595937089
601878.SH,浙商证券,2020-11-26,15.65,15.78,57029622431
601878.SH,浙商证券,2020-11-27,15.71,16.50,59631734481
601878.SH,浙商证券,2020-11-30,16.56,16.49,59595594036
601878.SH,浙商证券,2020-12-01,16.21,16.84,60860509616
601878.SH,浙商证券,2020-12-02,16.82,16.68,60282262494
601878.SH,浙商证券,2020-12-03,16.61,16.50,59631734481
601878.SH,浙商证券,2020-12-04,16.42,16.28,58836644688
601878.SH,浙商证券,2020-12-07,16.25,16.20,58547521127
601878.SH,浙商证券,2020-12-08,16.11,16.22,58619802017
601878.SH,浙商证券,2020-12-09,16.25,15.17,54825055277
601878.SH,浙商证券,2020-12-10,15.08,15.17,54825055277
601878.SH,浙商证券,2020-12-11,15.03,14.91,53885403704
601878.SH,浙商证券,2020-12-14,14.94,14.84,53632420588
601878.SH,浙商证券,2020-12-15,14.86,15.08,54499791271
601878.SH,浙商证券,2020-12-16,14.95,14.90,53849263259
601878.SH,浙商证券,2020-12-17,14.84,15.25,55114178838
601878.SH,浙商证券,2020-12-18,15.21,15.02,54282948600
601878.SH,浙商证券,2020-12-21,14.88,15.01,54246808155
601878.SH,浙商证券,2020-12-22,14.97,14.10,50958027647
601878.SH,浙商证券,2020-12-23,14.15,14.19,51283291654
601878.SH,浙商证券,2020-12-24,14.19,13.88,50162937854
601878.SH,浙商证券,2020-12-25,13.70,14.02,50668904086
601878.SH,浙商证券,2020-12-28,13.91,13.97,50488201861
601878.SH,浙商证券,2020-12-29,14.02,13.87,50126797409
601878.SH,浙商证券,2020-12-30,13.80,14.21,51355572544
601878.SH,浙商证券,2020-12-31,14.33,15.30,55294881064

数据来源: Wind
