代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601688.SH,华泰证券,2011-12-08,7.67,7.63,50288000000
601688.SH,华泰证券,2011-12-09,7.56,7.60,50120000000
601688.SH,华泰证券,2011-12-12,7.59,7.49,49392000000
601688.SH,华泰证券,2011-12-13,7.50,7.32,48272000000
601688.SH,华泰证券,2011-12-14,7.31,7.16,47208000000
601688.SH,华泰证券,2011-12-15,7.14,6.97,45976000000
601688.SH,华泰证券,2011-12-16,7.00,7.10,46816000000
601688.SH,华泰证券,2011-12-19,7.02,6.98,46032000000
601688.SH,华泰证券,2011-12-20,6.97,6.86,45248000000
601688.SH,华泰证券,2011-12-21,6.94,6.74,44408000000
601688.SH,华泰证券,2011-12-22,6.69,6.56,43232000000
601688.SH,华泰证券,2011-12-23,6.56,6.61,43568000000
601688.SH,华泰证券,2011-12-26,6.56,6.63,43736000000
601688.SH,华泰证券,2011-12-27,6.57,6.54,43120000000
601688.SH,华泰证券,2011-12-28,6.47,6.70,44184000000
601688.SH,华泰证券,2011-12-29,6.63,6.54,43120000000
601688.SH,华泰证券,2011-12-30,6.59,6.64,43792000000
601688.SH,华泰证券,2012-01-04,6.71,6.47,42672000000
601688.SH,华泰证券,2012-01-05,6.43,6.25,41216000000
601688.SH,华泰证券,2012-01-06,6.24,6.36,41944000000
601688.SH,华泰证券,2012-01-09,6.32,6.62,43624000000
601688.SH,华泰证券,2012-01-10,6.57,6.91,45528000000
601688.SH,华泰证券,2012-01-11,6.86,6.80,44800000000
601688.SH,华泰证券,2012-01-12,6.75,6.74,44408000000
601688.SH,华泰证券,2012-01-13,6.74,6.69,44072000000
601688.SH,华泰证券,2012-01-16,6.61,6.57,43288000000
601688.SH,华泰证券,2012-01-17,6.58,6.96,45864000000
601688.SH,华泰证券,2012-01-18,6.94,6.98,46032000000
601688.SH,华泰证券,2012-01-19,6.99,7.20,47488000000
601688.SH,华泰证券,2012-01-20,7.25,7.22,47600000000
601688.SH,华泰证券,2012-01-30,7.24,6.97,45920000000
601688.SH,华泰证券,2012-01-31,6.98,7.08,46648000000
601688.SH,华泰证券,2012-02-01,7.08,6.93,45696000000
601688.SH,华泰证券,2012-02-02,6.96,7.10,46816000000
601688.SH,华泰证券,2012-02-03,7.05,7.09,46760000000
601688.SH,华泰证券,2012-02-06,7.13,7.02,46256000000
601688.SH,华泰证券,2012-02-07,6.97,6.84,45080000000
601688.SH,华泰证券,2012-02-08,6.85,7.10,46816000000
601688.SH,华泰证券,2012-02-09,7.10,7.02,46312000000
601688.SH,华泰证券,2012-02-10,7.02,7.07,46592000000
601688.SH,华泰证券,2012-02-13,6.98,7.11,46872000000
601688.SH,华泰证券,2012-02-14,7.11,7.11,46872000000
601688.SH,华泰证券,2012-02-15,7.10,7.21,47544000000
601688.SH,华泰证券,2012-02-16,7.20,7.17,47264000000
601688.SH,华泰证券,2012-02-17,7.22,7.20,47488000000
601688.SH,华泰证券,2012-02-20,7.30,7.20,47488000000
601688.SH,华泰证券,2012-02-21,7.20,7.26,47880000000
601688.SH,华泰证券,2012-02-22,7.26,7.51,49504000000
601688.SH,华泰证券,2012-02-23,7.46,7.48,49280000000
601688.SH,华泰证券,2012-02-24,7.48,7.68,50624000000
601688.SH,华泰证券,2012-02-27,7.73,7.80,51408000000
601688.SH,华泰证券,2012-02-28,7.81,7.81,51520000000
601688.SH,华泰证券,2012-02-29,7.81,7.63,50288000000
601688.SH,华泰证券,2012-03-01,7.60,7.64,50344000000
601688.SH,华泰证券,2012-03-02,7.65,7.93,52248000000
601688.SH,华泰证券,2012-03-05,7.97,8.00,52752000000
601688.SH,华泰证券,2012-03-06,7.95,7.92,52192000000
601688.SH,华泰证券,2012-03-07,7.82,8.00,52752000000
601688.SH,华泰证券,2012-03-08,8.09,8.32,54824000000
601688.SH,华泰证券,2012-03-09,8.32,8.41,55440000000
601688.SH,华泰证券,2012-03-12,8.32,8.24,54320000000
601688.SH,华泰证券,2012-03-13,8.21,8.33,54936000000
601688.SH,华泰证券,2012-03-14,8.37,8.08,53256000000
601688.SH,华泰证券,2012-03-15,8.09,8.12,53536000000
601688.SH,华泰证券,2012-03-16,8.20,8.40,55384000000
601688.SH,华泰证券,2012-03-19,8.36,8.38,55272000000
601688.SH,华泰证券,2012-03-20,8.33,7.98,52584000000
601688.SH,华泰证券,2012-03-21,8.03,7.95,52416000000
601688.SH,华泰证券,2012-03-22,7.93,8.03,52920000000
601688.SH,华泰证券,2012-03-23,7.97,7.93,52248000000
601688.SH,华泰证券,2012-03-26,7.90,7.87,51912000000
601688.SH,华泰证券,2012-03-27,7.99,7.74,51016000000
601688.SH,华泰证券,2012-03-28,7.73,7.36,48552000000
601688.SH,华泰证券,2012-03-29,7.33,7.33,48328000000
601688.SH,华泰证券,2012-03-30,7.36,7.46,49168000000
601688.SH,华泰证券,2012-04-05,7.47,7.91,52136000000
601688.SH,华泰证券,2012-04-06,7.84,7.98,52584000000
601688.SH,华泰证券,2012-04-09,7.94,7.93,52304000000
601688.SH,华泰证券,2012-04-10,7.96,8.01,52808000000
601688.SH,华泰证券,2012-04-11,7.91,8.05,53088000000
601688.SH,华泰证券,2012-04-12,8.05,8.32,54880000000
601688.SH,华泰证券,2012-04-13,8.33,8.53,56224000000
601688.SH,华泰证券,2012-04-16,8.45,8.50,56056000000
601688.SH,华泰证券,2012-04-17,8.50,8.15,53760000000
601688.SH,华泰证券,2012-04-18,8.22,8.53,56224000000
601688.SH,华泰证券,2012-04-19,8.50,8.59,56616000000
601688.SH,华泰证券,2012-04-20,8.58,8.96,59080000000
601688.SH,华泰证券,2012-04-23,8.92,8.71,57400000000
601688.SH,华泰证券,2012-04-24,8.61,8.94,58912000000
601688.SH,华泰证券,2012-04-25,8.87,8.79,57960000000
601688.SH,华泰证券,2012-04-26,8.85,9.10,59976000000
601688.SH,华泰证券,2012-04-27,9.01,8.89,58576000000
601688.SH,华泰证券,2012-05-02,9.14,8.98,59192000000
601688.SH,华泰证券,2012-05-03,8.99,9.14,60256000000
601688.SH,华泰证券,2012-05-04,9.16,9.01,59416000000
601688.SH,华泰证券,2012-05-07,8.93,8.81,58072000000
601688.SH,华泰证券,2012-05-08,8.81,8.66,57064000000
601688.SH,华泰证券,2012-05-09,8.57,8.53,56224000000
601688.SH,华泰证券,2012-05-10,8.57,8.60,56672000000
601688.SH,华泰证券,2012-05-11,8.60,8.60,56672000000
601688.SH,华泰证券,2012-05-14,8.62,8.55,56392000000
601688.SH,华泰证券,2012-05-15,8.43,8.66,57120000000
601688.SH,华泰证券,2012-05-16,8.62,8.72,57512000000
601688.SH,华泰证券,2012-05-17,8.70,9.28,61152000000
601688.SH,华泰证券,2012-05-18,9.13,9.24,60928000000
601688.SH,华泰证券,2012-05-21,9.17,8.93,58856000000
601688.SH,华泰证券,2012-05-22,8.96,9.28,61152000000
601688.SH,华泰证券,2012-05-23,9.23,9.51,62720000000
601688.SH,华泰证券,2012-05-24,9.43,9.28,61152000000
601688.SH,华泰证券,2012-05-25,9.29,9.02,59472000000
601688.SH,华泰证券,2012-05-28,8.94,9.44,62216000000
601688.SH,华泰证券,2012-05-29,9.43,9.66,63672000000
601688.SH,华泰证券,2012-05-30,9.62,9.72,64064000000
601688.SH,华泰证券,2012-05-31,9.62,9.96,65632000000
601688.SH,华泰证券,2012-06-01,9.93,10.05,66248000000
601688.SH,华泰证券,2012-06-04,9.85,9.70,63952000000
601688.SH,华泰证券,2012-06-05,9.73,9.56,63000000000
601688.SH,华泰证券,2012-06-06,9.59,9.44,62216000000
601688.SH,华泰证券,2012-06-07,9.60,9.44,62216000000
601688.SH,华泰证券,2012-06-08,9.59,9.56,63056000000
601688.SH,华泰证券,2012-06-11,9.58,9.91,65352000000
601688.SH,华泰证券,2012-06-12,9.82,9.95,65576000000
601688.SH,华泰证券,2012-06-13,9.96,10.08,66472000000
601688.SH,华泰证券,2012-06-14,10.04,9.77,64400000000
601688.SH,华泰证券,2012-06-15,9.84,9.73,64176000000
601688.SH,华泰证券,2012-06-18,9.75,9.97,65744000000
601688.SH,华泰证券,2012-06-19,9.93,9.79,64512000000
601688.SH,华泰证券,2012-06-20,9.79,9.43,62160000000
601688.SH,华泰证券,2012-06-21,9.43,8.90,57904000000
601688.SH,华泰证券,2012-06-25,8.87,8.64,56168000000
601688.SH,华泰证券,2012-06-26,8.59,8.80,57232000000
601688.SH,华泰证券,2012-06-27,8.79,8.80,57232000000
601688.SH,华泰证券,2012-06-28,8.81,8.69,56504000000
601688.SH,华泰证券,2012-06-29,8.62,9.04,58800000000
601688.SH,华泰证券,2012-07-02,9.06,9.02,58688000000
601688.SH,华泰证券,2012-07-03,9.02,8.95,58184000000
601688.SH,华泰证券,2012-07-04,8.96,8.96,58240000000
601688.SH,华泰证券,2012-07-05,8.91,8.37,54432000000
601688.SH,华泰证券,2012-07-06,8.52,8.58,55832000000
601688.SH,华泰证券,2012-07-09,8.48,8.40,54656000000
601688.SH,华泰证券,2012-07-10,8.36,8.35,54320000000
601688.SH,华泰证券,2012-07-11,8.34,8.33,54152000000
601688.SH,华泰证券,2012-07-12,8.31,8.60,55944000000
601688.SH,华泰证券,2012-07-13,8.58,8.63,56112000000
601688.SH,华泰证券,2012-07-16,8.66,8.29,53928000000
601688.SH,华泰证券,2012-07-17,8.27,8.62,56056000000
601688.SH,华泰证券,2012-07-18,8.59,8.96,58296000000
601688.SH,华泰证券,2012-07-19,8.89,9.08,59080000000
601688.SH,华泰证券,2012-07-20,9.04,8.97,58352000000
601688.SH,华泰证券,2012-07-23,8.89,9.01,58576000000
601688.SH,华泰证券,2012-07-24,8.89,9.20,59808000000
601688.SH,华泰证券,2012-07-25,9.12,9.07,58968000000
601688.SH,华泰证券,2012-07-26,9.05,8.50,55272000000
601688.SH,华泰证券,2012-07-27,8.49,8.17,53144000000
601688.SH,华泰证券,2012-07-30,8.17,8.01,52080000000
601688.SH,华泰证券,2012-07-31,7.96,8.08,52528000000
601688.SH,华泰证券,2012-08-01,8.07,8.25,53648000000
601688.SH,华泰证券,2012-08-02,8.20,7.94,51632000000
601688.SH,华泰证券,2012-08-03,7.99,8.04,52304000000
601688.SH,华泰证券,2012-08-06,8.01,8.20,53312000000
601688.SH,华泰证券,2012-08-07,8.20,8.22,53480000000
601688.SH,华泰证券,2012-08-08,8.31,8.23,53536000000
601688.SH,华泰证券,2012-08-09,8.19,8.26,53704000000
601688.SH,华泰证券,2012-08-10,8.22,8.13,52864000000
601688.SH,华泰证券,2012-08-13,8.09,7.41,48216000000
601688.SH,华泰证券,2012-08-14,7.41,7.35,47824000000
601688.SH,华泰证券,2012-08-15,7.32,7.26,47208000000
601688.SH,华泰证券,2012-08-16,7.27,7.24,47096000000
601688.SH,华泰证券,2012-08-17,7.26,7.26,47208000000
601688.SH,华泰证券,2012-08-20,7.17,7.29,47432000000
601688.SH,华泰证券,2012-08-21,7.30,7.36,47880000000
601688.SH,华泰证券,2012-08-22,7.39,7.34,47712000000
601688.SH,华泰证券,2012-08-23,7.41,7.43,48328000000
601688.SH,华泰证券,2012-08-24,7.45,7.39,48048000000
601688.SH,华泰证券,2012-08-27,7.33,7.10,46200000000
601688.SH,华泰证券,2012-08-28,7.16,7.28,47320000000
601688.SH,华泰证券,2012-08-29,7.23,7.14,46424000000
601688.SH,华泰证券,2012-08-30,7.15,7.37,47936000000
601688.SH,华泰证券,2012-08-31,7.35,7.37,47936000000
601688.SH,华泰证券,2012-09-03,7.34,7.52,48888000000
601688.SH,华泰证券,2012-09-04,7.47,7.38,47992000000
601688.SH,华泰证券,2012-09-05,7.36,7.42,48272000000
601688.SH,华泰证券,2012-09-06,7.42,7.48,48664000000
601688.SH,华泰证券,2012-09-07,7.58,8.07,52472000000
601688.SH,华泰证券,2012-09-10,8.03,8.17,53144000000
601688.SH,华泰证券,2012-09-11,8.09,8.11,52752000000
601688.SH,华泰证券,2012-09-12,8.17,8.15,52976000000
601688.SH,华泰证券,2012-09-13,8.07,7.93,51576000000
601688.SH,华泰证券,2012-09-14,8.06,7.96,51800000000
601688.SH,华泰证券,2012-09-17,7.95,7.67,49896000000
601688.SH,华泰证券,2012-09-18,7.63,7.62,49560000000
601688.SH,华泰证券,2012-09-19,7.65,7.85,51072000000
601688.SH,华泰证券,2012-09-20,7.76,7.65,49728000000
601688.SH,华泰证券,2012-09-21,7.59,7.66,49840000000
601688.SH,华泰证券,2012-09-24,7.58,7.78,50568000000
601688.SH,华泰证券,2012-09-25,7.75,7.83,50904000000
601688.SH,华泰证券,2012-09-26,7.82,7.71,50120000000
601688.SH,华泰证券,2012-09-27,7.75,8.09,52584000000
601688.SH,华泰证券,2012-09-28,7.96,8.30,53984000000
601688.SH,华泰证券,2012-10-08,8.24,8.21,53368000000
601688.SH,华泰证券,2012-10-09,8.26,8.47,55104000000
601688.SH,华泰证券,2012-10-10,8.42,8.44,54880000000
601688.SH,华泰证券,2012-10-11,8.47,8.24,53592000000
601688.SH,华泰证券,2012-10-12,8.27,8.33,54152000000
601688.SH,华泰证券,2012-10-15,8.34,8.33,54152000000
601688.SH,华泰证券,2012-10-16,8.33,8.22,53480000000
601688.SH,华泰证券,2012-10-17,8.28,8.27,53760000000
601688.SH,华泰证券,2012-10-18,8.30,8.44,54880000000
601688.SH,华泰证券,2012-10-19,8.45,8.43,54824000000
601688.SH,华泰证券,2012-10-22,8.40,8.60,55944000000
601688.SH,华泰证券,2012-10-23,8.58,8.36,54376000000
601688.SH,华泰证券,2012-10-24,8.31,8.21,53368000000
601688.SH,华泰证券,2012-10-25,8.17,8.14,52920000000
601688.SH,华泰证券,2012-10-26,8.12,7.96,51744000000
601688.SH,华泰证券,2012-10-29,7.96,7.90,51352000000
601688.SH,华泰证券,2012-10-30,7.92,7.96,51800000000
601688.SH,华泰证券,2012-10-31,7.98,7.97,51856000000
601688.SH,华泰证券,2012-11-01,8.01,8.18,53200000000
601688.SH,华泰证券,2012-11-02,8.18,8.21,53368000000
601688.SH,华泰证券,2012-11-05,8.18,8.10,52696000000
601688.SH,华泰证券,2012-11-06,8.12,8.10,52696000000
601688.SH,华泰证券,2012-11-07,8.04,7.94,51632000000
601688.SH,华泰证券,2012-11-08,7.86,7.62,49560000000
601688.SH,华泰证券,2012-11-09,7.59,7.47,48552000000
601688.SH,华泰证券,2012-11-12,7.49,7.52,48888000000
601688.SH,华泰证券,2012-11-13,7.53,7.23,47040000000
601688.SH,华泰证券,2012-11-14,7.23,7.28,47320000000
601688.SH,华泰证券,2012-11-15,7.23,7.12,46312000000
601688.SH,华泰证券,2012-11-16,7.07,7.10,46200000000
601688.SH,华泰证券,2012-11-19,7.13,7.16,46592000000
601688.SH,华泰证券,2012-11-20,7.18,6.96,45248000000
601688.SH,华泰证券,2012-11-21,6.96,7.15,46480000000
601688.SH,华泰证券,2012-11-22,7.09,7.11,46256000000
601688.SH,华泰证券,2012-11-23,7.14,7.16,46536000000
601688.SH,华泰证券,2012-11-26,7.14,7.03,45696000000
601688.SH,华泰证券,2012-11-27,7.00,6.89,44800000000
601688.SH,华泰证券,2012-11-28,6.87,6.75,43904000000
601688.SH,华泰证券,2012-11-29,6.80,6.30,40992000000
601688.SH,华泰证券,2012-11-30,6.31,6.54,42504000000
601688.SH,华泰证券,2012-12-03,6.49,6.35,41328000000
601688.SH,华泰证券,2012-12-04,6.35,6.49,42224000000
601688.SH,华泰证券,2012-12-05,6.47,6.90,44856000000
601688.SH,华泰证券,2012-12-06,6.87,6.86,44632000000
601688.SH,华泰证券,2012-12-07,6.88,7.24,47096000000
601688.SH,华泰证券,2012-12-10,7.21,7.29,47432000000
601688.SH,华泰证券,2012-12-11,7.24,7.18,46704000000
601688.SH,华泰证券,2012-12-12,7.19,7.24,47096000000
601688.SH,华泰证券,2012-12-13,7.18,7.10,46144000000
601688.SH,华泰证券,2012-12-14,7.10,7.66,49840000000
601688.SH,华泰证券,2012-12-17,7.66,7.69,50008000000
601688.SH,华泰证券,2012-12-18,7.64,7.74,50344000000
601688.SH,华泰证券,2012-12-19,7.70,7.67,49896000000
601688.SH,华泰证券,2012-12-20,7.60,7.71,50120000000
601688.SH,华泰证券,2012-12-21,7.75,7.63,49616000000
601688.SH,华泰证券,2012-12-24,7.62,7.86,51128000000
601688.SH,华泰证券,2012-12-25,7.79,8.09,52584000000
601688.SH,华泰证券,2012-12-26,8.08,7.97,51856000000
601688.SH,华泰证券,2012-12-27,7.96,7.92,51520000000
601688.SH,华泰证券,2012-12-28,8.03,8.24,53592000000
601688.SH,华泰证券,2012-12-31,8.34,8.44,54880000000
601688.SH,华泰证券,2013-01-04,8.51,8.32,54096000000
601688.SH,华泰证券,2013-01-07,8.23,8.27,53760000000
601688.SH,华泰证券,2013-01-08,8.21,8.07,52472000000
601688.SH,华泰证券,2013-01-09,8.05,8.09,52584000000
601688.SH,华泰证券,2013-01-10,8.08,8.07,52472000000
601688.SH,华泰证券,2013-01-11,8.06,7.87,51184000000
601688.SH,华泰证券,2013-01-14,7.86,8.19,53256000000
601688.SH,华泰证券,2013-01-15,8.24,8.27,53816000000
601688.SH,华泰证券,2013-01-16,8.27,8.09,52640000000
601688.SH,华泰证券,2013-01-17,8.06,8.09,52640000000
601688.SH,华泰证券,2013-01-18,8.15,8.09,52640000000
601688.SH,华泰证券,2013-01-21,8.09,8.05,52360000000
601688.SH,华泰证券,2013-01-22,8.05,7.96,51800000000
601688.SH,华泰证券,2013-01-23,7.94,7.88,51240000000
601688.SH,华泰证券,2013-01-24,7.86,7.90,51408000000
601688.SH,华泰证券,2013-01-25,7.87,7.80,50736000000
601688.SH,华泰证券,2013-01-28,7.84,8.30,53984000000
601688.SH,华泰证券,2013-01-29,8.27,8.77,57008000000
601688.SH,华泰证券,2013-01-30,8.81,9.02,58688000000
601688.SH,华泰证券,2013-01-31,8.99,9.03,58744000000
601688.SH,华泰证券,2013-02-01,8.92,9.77,63560000000
601688.SH,华泰证券,2013-02-04,10.07,10.21,66416000000
601688.SH,华泰证券,2013-02-05,10.08,10.23,66528000000
601688.SH,华泰证券,2013-02-06,10.23,10.23,66528000000
601688.SH,华泰证券,2013-02-07,10.17,10.39,67592000000
601688.SH,华泰证券,2013-02-08,10.40,10.14,65968000000
601688.SH,华泰证券,2013-02-18,10.23,9.79,63672000000
601688.SH,华泰证券,2013-02-19,9.76,9.55,62104000000
601688.SH,华泰证券,2013-02-20,9.52,9.48,61656000000
601688.SH,华泰证券,2013-02-21,9.31,8.99,58464000000
601688.SH,华泰证券,2013-02-22,8.99,8.98,58408000000
601688.SH,华泰证券,2013-02-25,9.11,9.03,58744000000
601688.SH,华泰证券,2013-02-26,8.78,8.84,57512000000
601688.SH,华泰证券,2013-02-27,8.88,9.06,58912000000
601688.SH,华泰证券,2013-02-28,9.14,9.57,62216000000
601688.SH,华泰证券,2013-03-01,9.55,9.80,63728000000
601688.SH,华泰证券,2013-03-04,9.50,9.30,60480000000
601688.SH,华泰证券,2013-03-05,9.46,9.99,64960000000
601688.SH,华泰证券,2013-03-06,10.03,9.91,64456000000
601688.SH,华泰证券,2013-03-07,9.95,9.62,62552000000
601688.SH,华泰证券,2013-03-08,9.63,9.20,59864000000
601688.SH,华泰证券,2013-03-11,9.17,9.11,59248000000
601688.SH,华泰证券,2013-03-12,9.14,9.06,58912000000
601688.SH,华泰证券,2013-03-13,9.06,8.89,57792000000
601688.SH,华泰证券,2013-03-14,8.85,8.87,57680000000
601688.SH,华泰证券,2013-03-15,8.91,9.05,58856000000
601688.SH,华泰证券,2013-03-18,8.99,8.86,57624000000
601688.SH,华泰证券,2013-03-19,8.89,9.08,59024000000
601688.SH,华泰证券,2013-03-20,9.05,9.51,61824000000
601688.SH,华泰证券,2013-03-21,9.50,9.43,61320000000
601688.SH,华泰证券,2013-03-22,9.39,9.33,60648000000
601688.SH,华泰证券,2013-03-25,9.30,9.05,58856000000
601688.SH,华泰证券,2013-03-26,8.98,8.78,57120000000
601688.SH,华泰证券,2013-03-27,8.81,8.84,57512000000
601688.SH,华泰证券,2013-03-28,8.61,8.27,53816000000
601688.SH,华泰证券,2013-03-29,8.29,8.18,53200000000
601688.SH,华泰证券,2013-04-01,8.19,8.24,53592000000
601688.SH,华泰证券,2013-04-02,8.28,8.31,54040000000
601688.SH,华泰证券,2013-04-03,8.34,8.27,53816000000
601688.SH,华泰证券,2013-04-08,8.06,8.15,52976000000
601688.SH,华泰证券,2013-04-09,8.18,8.35,54320000000
601688.SH,华泰证券,2013-04-10,8.35,8.24,53592000000
601688.SH,华泰证券,2013-04-11,8.35,8.18,53200000000
601688.SH,华泰证券,2013-04-12,8.17,8.00,52024000000
601688.SH,华泰证券,2013-04-15,7.96,7.98,51912000000
601688.SH,华泰证券,2013-04-16,7.82,8.29,53928000000
601688.SH,华泰证券,2013-04-17,8.27,8.27,53760000000
601688.SH,华泰证券,2013-04-18,8.14,8.36,54376000000
601688.SH,华泰证券,2013-04-19,8.36,8.69,56504000000
601688.SH,华泰证券,2013-04-22,8.63,8.65,56280000000
601688.SH,华泰证券,2013-04-23,8.65,8.28,53872000000
601688.SH,华泰证券,2013-04-24,8.29,8.52,55384000000
601688.SH,华泰证券,2013-04-25,8.43,8.37,54432000000
601688.SH,华泰证券,2013-04-26,8.41,8.30,53984000000
601688.SH,华泰证券,2013-05-02,8.31,8.45,54936000000
601688.SH,华泰证券,2013-05-03,8.51,8.66,56336000000
601688.SH,华泰证券,2013-05-06,8.73,8.77,57064000000
601688.SH,华泰证券,2013-05-07,8.70,8.61,56000000000
601688.SH,华泰证券,2013-05-08,8.61,8.53,55496000000
601688.SH,华泰证券,2013-05-09,8.53,8.41,54712000000
601688.SH,华泰证券,2013-05-10,8.35,8.44,54880000000
601688.SH,华泰证券,2013-05-13,8.45,8.34,54208000000
601688.SH,华泰证券,2013-05-14,8.32,8.15,53032000000
601688.SH,华泰证券,2013-05-15,8.20,8.18,53200000000
601688.SH,华泰证券,2013-05-16,8.16,8.44,54880000000
601688.SH,华泰证券,2013-05-17,8.43,8.57,55720000000
601688.SH,华泰证券,2013-05-20,8.57,8.61,56000000000
601688.SH,华泰证券,2013-05-21,8.61,8.56,55664000000
601688.SH,华泰证券,2013-05-22,8.62,8.61,56000000000
601688.SH,华泰证券,2013-05-23,8.52,8.48,55160000000
601688.SH,华泰证券,2013-05-24,8.52,8.54,55552000000
601688.SH,华泰证券,2013-05-27,8.57,8.91,57960000000
601688.SH,华泰证券,2013-05-28,8.91,9.18,59696000000
601688.SH,华泰证券,2013-05-29,9.23,9.11,59248000000
601688.SH,华泰证券,2013-05-30,9.08,9.21,59920000000
601688.SH,华泰证券,2013-05-31,9.27,9.02,58632000000
601688.SH,华泰证券,2013-06-03,9.04,8.95,58184000000
601688.SH,华泰证券,2013-06-04,8.93,8.73,56784000000
601688.SH,华泰证券,2013-06-05,8.78,8.82,57344000000
601688.SH,华泰证券,2013-06-06,8.77,8.74,56840000000
601688.SH,华泰证券,2013-06-07,8.77,8.57,55720000000
601688.SH,华泰证券,2013-06-13,8.38,8.03,51464000000
601688.SH,华泰证券,2013-06-14,8.09,8.05,51576000000
601688.SH,华泰证券,2013-06-17,8.09,7.94,50848000000
601688.SH,华泰证券,2013-06-18,7.97,8.03,51408000000
601688.SH,华泰证券,2013-06-19,7.98,7.87,50400000000
601688.SH,华泰证券,2013-06-20,7.80,7.58,48552000000
601688.SH,华泰证券,2013-06-21,7.34,7.54,48328000000
601688.SH,华泰证券,2013-06-24,7.53,7.02,44968000000
601688.SH,华泰证券,2013-06-25,6.91,6.85,43904000000
601688.SH,华泰证券,2013-06-26,6.81,6.83,43736000000
601688.SH,华泰证券,2013-06-27,6.92,6.80,43568000000
601688.SH,华泰证券,2013-06-28,6.78,7.05,45136000000
601688.SH,华泰证券,2013-07-01,7.00,7.04,45080000000
601688.SH,华泰证券,2013-07-02,7.05,7.06,45192000000
601688.SH,华泰证券,2013-07-03,7.00,6.95,44520000000
601688.SH,华泰证券,2013-07-04,6.80,7.07,45304000000
601688.SH,华泰证券,2013-07-05,7.08,7.06,45248000000
601688.SH,华泰证券,2013-07-08,6.91,6.82,43680000000
601688.SH,华泰证券,2013-07-09,6.76,6.84,43792000000
601688.SH,华泰证券,2013-07-10,6.84,7.14,45752000000
601688.SH,华泰证券,2013-07-11,7.18,7.69,49280000000
601688.SH,华泰证券,2013-07-12,7.63,7.54,48272000000
601688.SH,华泰证券,2013-07-15,7.85,7.89,50568000000
601688.SH,华泰证券,2013-07-16,7.85,7.90,50624000000
601688.SH,华泰证券,2013-07-17,7.85,7.65,49000000000
601688.SH,华泰证券,2013-07-18,7.61,7.49,47992000000
601688.SH,华泰证券,2013-07-19,7.52,7.22,46256000000
601688.SH,华泰证券,2013-07-22,7.13,7.36,47152000000
601688.SH,华泰证券,2013-07-23,7.37,7.68,49168000000
601688.SH,华泰证券,2013-07-24,7.61,7.60,48664000000
601688.SH,华泰证券,2013-07-25,7.65,7.60,48664000000
601688.SH,华泰证券,2013-07-26,7.54,7.52,48160000000
601688.SH,华泰证券,2013-07-29,7.41,7.21,46200000000
601688.SH,华泰证券,2013-07-30,7.24,7.37,47208000000
601688.SH,华泰证券,2013-07-31,7.47,7.47,47824000000
601688.SH,华泰证券,2013-08-01,7.54,7.71,49392000000
601688.SH,华泰证券,2013-08-02,7.78,7.66,49056000000
601688.SH,华泰证券,2013-08-05,7.65,7.75,49616000000
601688.SH,华泰证券,2013-08-06,7.72,7.83,50176000000
601688.SH,华泰证券,2013-08-07,7.83,7.76,49728000000
601688.SH,华泰证券,2013-08-08,7.68,7.68,49168000000
601688.SH,华泰证券,2013-08-09,7.71,7.74,49560000000
601688.SH,华泰证券,2013-08-12,7.74,7.98,51128000000
601688.SH,华泰证券,2013-08-13,7.99,7.96,51016000000
601688.SH,华泰证券,2013-08-14,7.96,7.85,50288000000
601688.SH,华泰证券,2013-08-15,7.81,7.66,49056000000
601688.SH,华泰证券,2013-08-16,7.64,7.65,49000000000
601688.SH,华泰证券,2013-08-19,7.47,7.47,47880000000
601688.SH,华泰证券,2013-08-20,7.44,7.35,47096000000
601688.SH,华泰证券,2013-08-21,7.41,7.45,47712000000
601688.SH,华泰证券,2013-08-22,7.42,7.35,47096000000
601688.SH,华泰证券,2013-08-23,7.40,7.25,46424000000
601688.SH,华泰证券,2013-08-26,7.41,7.61,48720000000
601688.SH,华泰证券,2013-08-27,7.58,7.61,48776000000
601688.SH,华泰证券,2013-08-28,7.52,7.51,48104000000
601688.SH,华泰证券,2013-08-29,7.64,7.57,48496000000
601688.SH,华泰证券,2013-08-30,7.58,7.69,49280000000
601688.SH,华泰证券,2013-09-02,7.69,7.74,49560000000
601688.SH,华泰证券,2013-09-03,7.75,7.79,49896000000
601688.SH,华泰证券,2013-09-04,7.77,7.70,49336000000
601688.SH,华泰证券,2013-09-05,7.75,7.64,48944000000
601688.SH,华泰证券,2013-09-06,7.65,7.70,49336000000
601688.SH,华泰证券,2013-09-09,7.77,8.17,52304000000
601688.SH,华泰证券,2013-09-10,8.17,8.42,53928000000
601688.SH,华泰证券,2013-09-11,8.52,8.39,53760000000
601688.SH,华泰证券,2013-09-12,8.35,8.71,55776000000
601688.SH,华泰证券,2013-09-13,8.69,8.65,55384000000
601688.SH,华泰证券,2013-09-16,8.72,8.42,53928000000
601688.SH,华泰证券,2013-09-17,8.42,8.20,52528000000
601688.SH,华泰证券,2013-09-18,8.22,8.26,52920000000
601688.SH,华泰证券,2013-09-23,8.25,8.36,53536000000
601688.SH,华泰证券,2013-09-24,8.31,8.21,52584000000
601688.SH,华泰证券,2013-09-25,8.18,8.10,51912000000
601688.SH,华泰证券,2013-09-26,8.10,7.96,50960000000
601688.SH,华泰证券,2013-09-27,7.96,8.10,51856000000
