代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600695.SH,绿庭投资,2011-09-27,6.72,6.69,4524485106
600695.SH,绿庭投资,2011-09-28,6.73,6.69,4524485106
600695.SH,绿庭投资,2011-09-29,6.67,6.39,4321593397
600695.SH,绿庭投资,2011-09-30,6.35,6.27,4240436714
600695.SH,绿庭投资,2011-10-10,6.27,6.32,4274251999
600695.SH,绿庭投资,2011-10-11,6.46,6.48,4382460910
600695.SH,绿庭投资,2011-10-12,6.48,7.08,4788244328
600695.SH,绿庭投资,2011-10-13,7.01,7.30,4937031581
600695.SH,绿庭投资,2011-10-14,7.25,7.06,4774718214
600695.SH,绿庭投资,2011-10-17,7.07,7.04,4761192100
600695.SH,绿庭投资,2011-10-18,6.97,6.65,4497432878
600695.SH,绿庭投资,2011-10-19,6.61,6.74,4558300391
600695.SH,绿庭投资,2011-10-20,6.69,6.55,4429802309
600695.SH,绿庭投资,2011-10-21,6.48,6.50,4395987024
600695.SH,绿庭投资,2011-10-24,6.47,6.57,4443328423
600695.SH,绿庭投资,2011-10-25,6.58,6.77,4578589562
600695.SH,绿庭投资,2011-10-26,6.68,6.75,4565063448
600695.SH,绿庭投资,2011-10-27,6.67,6.72,4544774277
600695.SH,绿庭投资,2011-10-28,6.80,6.84,4625930961
600695.SH,绿庭投资,2011-10-31,6.84,6.86,4639457075
600695.SH,绿庭投资,2011-11-01,6.91,7.01,4740902929
600695.SH,绿庭投资,2011-11-02,6.87,6.98,4720613758
600695.SH,绿庭投资,2011-11-03,6.98,6.98,4720613758
600695.SH,绿庭投资,2011-11-04,7.00,7.18,4855874897
600695.SH,绿庭投资,2011-11-07,7.19,7.08,4788244328
600695.SH,绿庭投资,2011-11-08,7.07,6.95,4700324587
600695.SH,绿庭投资,2011-11-09,6.98,7.02,4747665986
600695.SH,绿庭投资,2011-11-10,6.94,6.76,4571826505
600695.SH,绿庭投资,2011-11-11,6.75,6.75,4565063448
600695.SH,绿庭投资,2011-11-14,6.81,6.94,4693561530
600695.SH,绿庭投资,2011-11-15,6.94,7.09,4795007385
600695.SH,绿庭投资,2011-11-16,7.09,7.47,5052003549
600695.SH,绿庭投资,2011-11-17,7.20,7.25,4903216296
600695.SH,绿庭投资,2011-11-18,7.05,6.78,4585352619
600695.SH,绿庭投资,2011-11-21,6.79,6.71,4538011220
600695.SH,绿庭投资,2011-11-22,6.60,6.65,4497432878
600695.SH,绿庭投资,2011-11-23,6.73,6.60,4463617594
600695.SH,绿庭投资,2011-11-24,6.51,6.51,4402750081
600695.SH,绿庭投资,2011-11-25,6.65,6.65,4497432878
600695.SH,绿庭投资,2011-11-28,6.56,6.68,4517722049
600695.SH,绿庭投资,2011-11-29,6.71,6.78,4585352619
600695.SH,绿庭投资,2011-11-30,6.78,6.97,4713850701
600695.SH,绿庭投资,2011-12-01,6.90,7.07,4781481271
600695.SH,绿庭投资,2011-12-02,6.92,6.62,4477143708
600695.SH,绿庭投资,2011-12-05,6.62,6.24,4220147543
600695.SH,绿庭投资,2011-12-06,6.14,6.24,4220147543
600695.SH,绿庭投资,2011-12-07,6.24,6.26,4233673657
600695.SH,绿庭投资,2011-12-08,6.27,6.18,4179569201
600695.SH,绿庭投资,2011-12-09,6.12,6.12,4138990860
600695.SH,绿庭投资,2011-12-12,6.18,6.04,4084886404
600695.SH,绿庭投资,2011-12-13,6.00,5.55,3753496613
600695.SH,绿庭投资,2011-12-14,5.55,5.59,3780548841
600695.SH,绿庭投资,2011-12-15,5.50,5.32,3597946303
600695.SH,绿庭投资,2011-12-16,5.32,5.44,3679102986
600695.SH,绿庭投资,2011-12-19,5.43,5.41,3658813815
600695.SH,绿庭投资,2011-12-20,5.40,5.49,3712918271
600695.SH,绿庭投资,2011-12-21,5.48,5.33,3604709360
600695.SH,绿庭投资,2011-12-22,5.29,5.21,3523552676
600695.SH,绿庭投资,2011-12-23,5.21,5.20,3516789619
600695.SH,绿庭投资,2011-12-26,5.17,5.29,3577657132
600695.SH,绿庭投资,2011-12-27,5.24,5.10,3449159050
600695.SH,绿庭投资,2011-12-28,5.08,5.09,3442395993
600695.SH,绿庭投资,2011-12-29,5.02,5.08,3435632936
600695.SH,绿庭投资,2011-12-30,5.14,5.11,3455922107
600695.SH,绿庭投资,2012-01-04,5.15,5.04,3408580708
600695.SH,绿庭投资,2012-01-05,4.91,5.04,3408580708
600695.SH,绿庭投资,2012-01-06,5.04,5.06,3422106822
600695.SH,绿庭投资,2012-01-09,5.00,5.23,3537078790
600695.SH,绿庭投资,2012-01-10,5.21,5.45,3685866043
600695.SH,绿庭投资,2012-01-11,5.37,5.38,3638524644
600695.SH,绿庭投资,2012-01-12,5.32,5.33,3604709360
600695.SH,绿庭投资,2012-01-13,5.37,5.09,3442395993
600695.SH,绿庭投资,2012-01-16,5.00,5.02,3395054594
600695.SH,绿庭投资,2012-01-17,5.00,5.25,3550604904
600695.SH,绿庭投资,2012-01-18,5.20,5.13,3469448220
600695.SH,绿庭投资,2012-01-19,5.15,5.09,3442395993
600695.SH,绿庭投资,2012-01-20,5.10,5.18,3503263505
600695.SH,绿庭投资,2012-01-30,5.22,5.34,3611472417
600695.SH,绿庭投资,2012-01-31,5.32,5.28,3570894075
600695.SH,绿庭投资,2012-02-01,5.20,5.17,3496500448
600695.SH,绿庭投资,2012-02-02,5.21,5.36,3624998531
600695.SH,绿庭投资,2012-02-03,5.30,5.40,3652050758
600695.SH,绿庭投资,2012-02-06,5.40,5.45,3685866043
600695.SH,绿庭投资,2012-02-07,5.41,5.32,3597946303
600695.SH,绿庭投资,2012-02-08,5.36,5.46,3692629100
600695.SH,绿庭投资,2012-02-09,5.43,5.48,3706155214
600695.SH,绿庭投资,2012-02-10,5.46,5.58,3773785784
600695.SH,绿庭投资,2012-02-13,5.52,5.59,3780548841
600695.SH,绿庭投资,2012-02-14,5.58,5.54,3746733556
600695.SH,绿庭投资,2012-02-15,5.53,5.79,3915809980
600695.SH,绿庭投资,2012-02-16,5.73,6.23,4213384486
600695.SH,绿庭投资,2012-02-17,6.12,6.09,4118701689
600695.SH,绿庭投资,2012-02-20,6.07,6.09,4118701689
600695.SH,绿庭投资,2012-02-21,6.06,6.14,4152516973
600695.SH,绿庭投资,2012-02-22,6.13,6.14,4152516973
600695.SH,绿庭投资,2012-02-23,6.10,6.03,4078123347
600695.SH,绿庭投资,2012-02-24,6.09,6.08,4111938632
600695.SH,绿庭投资,2012-02-27,6.05,6.09,4118701689
600695.SH,绿庭投资,2012-02-28,6.06,6.03,4078123347
600695.SH,绿庭投资,2012-02-29,6.00,5.91,3996966663
600695.SH,绿庭投资,2012-03-01,5.94,6.05,4091649461
600695.SH,绿庭投资,2012-03-02,6.03,6.18,4179569201
600695.SH,绿庭投资,2012-03-05,6.18,6.35,4294541170
600695.SH,绿庭投资,2012-03-06,6.25,6.35,4294541170
600695.SH,绿庭投资,2012-03-07,6.25,6.18,4179569201
600695.SH,绿庭投资,2012-03-08,6.23,6.24,4220147543
600695.SH,绿庭投资,2012-03-09,6.24,6.29,4253962828
600695.SH,绿庭投资,2012-03-12,6.28,6.39,4321593397
600695.SH,绿庭投资,2012-03-13,6.32,6.33,4281015056
600695.SH,绿庭投资,2012-03-14,6.35,5.81,3929336094
600695.SH,绿庭投资,2012-03-15,5.81,5.86,3963151379
600695.SH,绿庭投资,2012-03-16,5.85,5.98,4044308062
600695.SH,绿庭投资,2012-03-19,5.96,6.10,4125464746
600695.SH,绿庭投资,2012-03-20,6.06,6.03,4078123347
600695.SH,绿庭投资,2012-03-21,6.01,6.27,4240436714
600695.SH,绿庭投资,2012-03-22,6.20,6.13,4145753916
600695.SH,绿庭投资,2012-03-23,6.03,5.86,3963151379
600695.SH,绿庭投资,2012-03-26,5.80,5.80,3922573037
600695.SH,绿庭投资,2012-03-27,5.81,5.80,3922573037
600695.SH,绿庭投资,2012-03-28,5.80,5.42,3665576872
600695.SH,绿庭投资,2012-03-29,5.42,5.30,3584420189
600695.SH,绿庭投资,2012-03-30,5.35,5.34,3611472417
600695.SH,绿庭投资,2012-04-05,5.38,5.87,3969914436
600695.SH,绿庭投资,2012-04-06,6.05,5.86,3963151379
600695.SH,绿庭投资,2012-04-09,5.76,5.73,3875231638
600695.SH,绿庭投资,2012-04-10,5.69,5.78,3909046923
600695.SH,绿庭投资,2012-04-11,5.66,5.77,3902283866
600695.SH,绿庭投资,2012-04-12,5.75,5.85,3956388322
600695.SH,绿庭投资,2012-04-13,5.87,6.00,4057834176
600695.SH,绿庭投资,2012-04-16,5.91,6.04,4084886404
600695.SH,绿庭投资,2012-04-17,6.00,5.95,4024018891
600695.SH,绿庭投资,2012-04-18,5.95,6.10,4125464746
600695.SH,绿庭投资,2012-04-19,6.06,6.01,4064597233
600695.SH,绿庭投资,2012-04-20,6.01,6.01,4064597233
600695.SH,绿庭投资,2012-04-23,6.12,6.16,4166043087
600695.SH,绿庭投资,2012-04-24,6.06,6.41,4335119511
600695.SH,绿庭投资,2012-04-25,6.30,6.41,4335119511
600695.SH,绿庭投资,2012-04-26,6.45,6.17,4172806144
600695.SH,绿庭投资,2012-04-27,6.15,6.22,4206621429
600695.SH,绿庭投资,2012-05-02,6.10,5.68,3841416353
600695.SH,绿庭投资,2012-05-03,5.61,5.61,3794074955
600695.SH,绿庭投资,2012-05-04,5.60,5.66,3827890239
600695.SH,绿庭投资,2012-05-07,5.64,5.67,3834653296
600695.SH,绿庭投资,2012-05-08,5.68,5.70,3854942467
600695.SH,绿庭投资,2012-05-09,5.69,5.62,3800838012
600695.SH,绿庭投资,2012-05-10,5.64,5.58,3773785784
600695.SH,绿庭投资,2012-05-11,5.56,5.61,3794074955
600695.SH,绿庭投资,2012-05-14,5.65,5.60,3787311898
600695.SH,绿庭投资,2012-05-15,5.53,5.58,3773785784
600695.SH,绿庭投资,2012-05-16,5.56,5.48,3706155214
600695.SH,绿庭投资,2012-05-17,5.55,5.56,3760259670
600695.SH,绿庭投资,2012-05-18,5.50,5.50,3719681328
600695.SH,绿庭投资,2012-05-21,5.46,5.40,3652050758
600695.SH,绿庭投资,2012-05-22,5.43,5.46,3692629100
600695.SH,绿庭投资,2012-05-23,5.43,5.34,3611472417
600695.SH,绿庭投资,2012-05-24,5.35,5.31,3591183246
600695.SH,绿庭投资,2012-05-25,5.30,5.14,3476211277
600695.SH,绿庭投资,2012-05-28,5.12,5.19,3510026562
600695.SH,绿庭投资,2012-05-29,5.18,5.44,3679102986
600695.SH,绿庭投资,2012-05-30,5.39,5.32,3597946303
600695.SH,绿庭投资,2012-05-31,5.28,5.28,3570894075
600695.SH,绿庭投资,2012-06-01,5.28,5.29,3577657132
600695.SH,绿庭投资,2012-06-04,5.43,5.34,3611472417
600695.SH,绿庭投资,2012-06-05,5.21,5.15,3482974334
600695.SH,绿庭投资,2012-06-06,5.15,5.08,3435632936
600695.SH,绿庭投资,2012-06-07,5.10,5.02,3395054594
600695.SH,绿庭投资,2012-06-08,5.09,5.03,3401817651
600695.SH,绿庭投资,2012-06-11,5.03,5.06,3422106822
600695.SH,绿庭投资,2012-06-12,5.06,5.03,3401817651
600695.SH,绿庭投资,2012-06-13,5.00,5.09,3442395993
600695.SH,绿庭投资,2012-06-14,5.08,5.09,3442395993
600695.SH,绿庭投资,2012-06-15,5.09,5.05,3415343765
600695.SH,绿庭投资,2012-06-18,5.13,5.06,3422106822
600695.SH,绿庭投资,2012-06-19,5.03,5.01,3388291537
600695.SH,绿庭投资,2012-06-20,5.02,5.02,3395054594
600695.SH,绿庭投资,2012-06-21,5.02,4.95,3347713195
600695.SH,绿庭投资,2012-06-25,4.92,4.79,3239504284
600695.SH,绿庭投资,2012-06-26,4.79,4.83,3266556512
600695.SH,绿庭投资,2012-06-27,4.84,4.74,3205688999
600695.SH,绿庭投资,2012-06-28,4.74,4.74,3205688999
600695.SH,绿庭投资,2012-06-29,4.61,4.68,3165110657
600695.SH,绿庭投资,2012-07-02,4.71,4.76,3219215113
600695.SH,绿庭投资,2012-07-03,4.74,4.98,3368002366
600695.SH,绿庭投资,2012-07-04,4.90,4.92,3327424024
600695.SH,绿庭投资,2012-07-05,4.92,4.76,3219215113
600695.SH,绿庭投资,2012-07-06,4.77,4.82,3259793455
600695.SH,绿庭投资,2012-07-09,4.80,4.60,3111006202
600695.SH,绿庭投资,2012-07-10,4.60,4.67,3158347600
600695.SH,绿庭投资,2012-07-11,4.67,4.62,3124532316
600695.SH,绿庭投资,2012-07-12,4.63,4.81,3253030398
600695.SH,绿庭投资,2012-07-13,4.77,4.71,3185399828
600695.SH,绿庭投资,2012-07-16,4.70,4.44,3002797290
600695.SH,绿庭投资,2012-07-17,4.46,4.48,3029849518
600695.SH,绿庭投资,2012-07-18,4.50,4.54,3070427860
600695.SH,绿庭投资,2012-07-19,4.54,4.81,3253030398
600695.SH,绿庭投资,2012-07-20,4.65,4.68,3165110657
600695.SH,绿庭投资,2012-07-23,4.71,4.72,3192162885
600695.SH,绿庭投资,2012-07-24,4.65,4.72,3192162885
600695.SH,绿庭投资,2012-07-25,4.68,4.82,3259793455
600695.SH,绿庭投资,2012-07-26,4.75,4.81,3253030398
600695.SH,绿庭投资,2012-07-27,4.77,4.63,3131295372
600695.SH,绿庭投资,2012-07-30,4.59,4.55,3077190917
600695.SH,绿庭投资,2012-07-31,4.54,4.49,3036612575
600695.SH,绿庭投资,2012-08-01,4.46,4.52,3056901746
600695.SH,绿庭投资,2012-08-02,4.50,4.47,3023086461
600695.SH,绿庭投资,2012-08-03,4.50,4.53,3063664803
600695.SH,绿庭投资,2012-08-06,4.51,4.68,3165110657
600695.SH,绿庭投资,2012-08-07,4.65,4.73,3198925942
600695.SH,绿庭投资,2012-08-08,4.70,4.73,3198925942
600695.SH,绿庭投资,2012-08-09,4.73,4.75,3212452056
600695.SH,绿庭投资,2012-08-10,4.73,4.77,3225978170
600695.SH,绿庭投资,2012-08-13,4.76,4.66,3151584543
600695.SH,绿庭投资,2012-08-14,4.62,4.72,3192162885
600695.SH,绿庭投资,2012-08-15,4.70,4.59,3104243145
600695.SH,绿庭投资,2012-08-16,4.60,4.61,3117769259
600695.SH,绿庭投资,2012-08-17,4.61,4.55,3077190917
600695.SH,绿庭投资,2012-08-20,4.53,5.01,3388291537
600695.SH,绿庭投资,2012-08-21,5.10,5.03,3401817651
600695.SH,绿庭投资,2012-08-22,4.95,4.95,3347713195
600695.SH,绿庭投资,2012-08-23,4.90,4.96,3354476252
600695.SH,绿庭投资,2012-08-24,4.90,4.73,3198925942
600695.SH,绿庭投资,2012-08-27,4.73,4.61,3117769259
600695.SH,绿庭投资,2012-08-28,4.55,4.62,3124532316
600695.SH,绿庭投资,2012-08-29,4.62,4.65,3144821486
600695.SH,绿庭投资,2012-08-30,4.62,4.56,3083953974
600695.SH,绿庭投资,2012-08-31,4.58,4.59,3104243145
600695.SH,绿庭投资,2012-09-03,4.59,4.63,3131295372
600695.SH,绿庭投资,2012-09-04,4.62,4.60,3111006202
600695.SH,绿庭投资,2012-09-05,4.62,4.61,3287852000
600695.SH,绿庭投资,2012-09-06,4.61,4.66,3323512000
600695.SH,绿庭投资,2012-09-07,4.68,4.79,3416228000
600695.SH,绿庭投资,2012-09-10,4.80,4.83,3444756000
600695.SH,绿庭投资,2012-09-11,4.77,4.83,3444756000
600695.SH,绿庭投资,2012-09-12,4.83,4.90,3494680000
600695.SH,绿庭投资,2012-09-13,4.90,4.75,3387700000
600695.SH,绿庭投资,2012-09-14,4.79,4.79,3416228000
600695.SH,绿庭投资,2012-09-17,4.78,4.60,3280720000
600695.SH,绿庭投资,2012-09-18,4.56,4.64,3309248000
600695.SH,绿庭投资,2012-09-19,4.61,4.66,3323512000
600695.SH,绿庭投资,2012-09-20,4.64,4.51,3216532000
600695.SH,绿庭投资,2012-09-21,4.50,4.46,3180872000
600695.SH,绿庭投资,2012-09-24,4.41,4.46,3180872000
600695.SH,绿庭投资,2012-09-25,4.43,4.44,3166608000
600695.SH,绿庭投资,2012-09-26,4.44,4.28,3052496000
600695.SH,绿庭投资,2012-09-27,4.26,4.30,3066760000
600695.SH,绿庭投资,2012-09-28,4.32,4.35,3102420000
600695.SH,绿庭投资,2012-10-08,4.34,4.35,3102420000
600695.SH,绿庭投资,2012-10-09,4.36,4.45,3173740000
600695.SH,绿庭投资,2012-10-10,4.44,4.52,3223664000
600695.SH,绿庭投资,2012-10-11,4.51,4.44,3166608000
600695.SH,绿庭投资,2012-10-12,4.46,4.43,3159476000
600695.SH,绿庭投资,2012-10-15,4.43,4.44,3166608000
600695.SH,绿庭投资,2012-10-16,4.44,4.42,3152344000
600695.SH,绿庭投资,2012-10-17,4.45,4.45,3173740000
600695.SH,绿庭投资,2012-10-18,4.44,4.52,3223664000
600695.SH,绿庭投资,2012-10-19,4.51,4.51,3216532000
600695.SH,绿庭投资,2012-10-22,4.50,4.51,3216532000
600695.SH,绿庭投资,2012-10-23,4.51,4.54,3237928000
600695.SH,绿庭投资,2012-10-24,4.48,4.52,3223664000
600695.SH,绿庭投资,2012-10-25,4.53,4.48,3195136000
600695.SH,绿庭投资,2012-10-26,4.46,4.36,3109552000
600695.SH,绿庭投资,2012-10-29,4.33,4.29,3059628000
600695.SH,绿庭投资,2012-10-30,4.29,4.29,3059628000
600695.SH,绿庭投资,2012-10-31,4.29,4.24,3023968000
600695.SH,绿庭投资,2012-11-01,4.24,4.29,3059628000
600695.SH,绿庭投资,2012-11-02,4.32,4.33,3088156000
600695.SH,绿庭投资,2012-11-05,4.31,4.32,3081024000
600695.SH,绿庭投资,2012-11-06,4.33,4.31,3073892000
600695.SH,绿庭投资,2012-11-07,4.31,4.32,3081024000
600695.SH,绿庭投资,2012-11-08,4.30,4.15,2959780000
600695.SH,绿庭投资,2012-11-09,4.17,4.15,2959780000
600695.SH,绿庭投资,2012-11-12,4.18,4.20,2995440000
600695.SH,绿庭投资,2012-11-13,4.20,4.12,2938384000
600695.SH,绿庭投资,2012-11-14,4.12,4.16,2966912000
600695.SH,绿庭投资,2012-11-15,4.15,4.08,2909856000
600695.SH,绿庭投资,2012-11-16,4.06,4.06,2895592000
600695.SH,绿庭投资,2012-11-19,4.10,4.07,2902724000
600695.SH,绿庭投资,2012-11-20,4.08,4.08,2909856000
600695.SH,绿庭投资,2012-11-21,4.08,4.09,2916988000
600695.SH,绿庭投资,2012-11-22,4.10,4.06,2895592000
600695.SH,绿庭投资,2012-11-23,4.05,4.08,2909856000
600695.SH,绿庭投资,2012-11-26,4.07,4.05,2888460000
600695.SH,绿庭投资,2012-11-27,4.06,3.82,2724424000
600695.SH,绿庭投资,2012-11-28,3.84,3.72,2653104000
600695.SH,绿庭投资,2012-11-29,3.75,3.70,2638840000
600695.SH,绿庭投资,2012-11-30,3.70,3.76,2681632000
600695.SH,绿庭投资,2012-12-03,3.79,3.58,2553256000
600695.SH,绿庭投资,2012-12-04,3.61,3.60,2567520000
600695.SH,绿庭投资,2012-12-05,3.58,3.70,2638840000
600695.SH,绿庭投资,2012-12-06,3.71,3.73,2660236000
600695.SH,绿庭投资,2012-12-07,3.73,3.85,2745820000
600695.SH,绿庭投资,2012-12-10,3.85,4.08,2909856000
600695.SH,绿庭投资,2012-12-11,4.01,3.97,2831404000
600695.SH,绿庭投资,2012-12-12,3.95,3.92,2795744000
600695.SH,绿庭投资,2012-12-13,3.91,4.07,2902724000
600695.SH,绿庭投资,2012-12-14,3.99,4.14,2952648000
600695.SH,绿庭投资,2012-12-17,4.13,4.08,2909856000
600695.SH,绿庭投资,2012-12-18,4.07,4.08,2909856000
600695.SH,绿庭投资,2012-12-19,4.04,4.08,2909856000
600695.SH,绿庭投资,2012-12-20,4.10,4.04,2881328000
600695.SH,绿庭投资,2012-12-21,4.03,4.01,2859932000
600695.SH,绿庭投资,2012-12-24,3.99,3.99,2845668000
600695.SH,绿庭投资,2012-12-25,3.99,4.06,2895592000
600695.SH,绿庭投资,2012-12-26,4.05,4.11,2931252000
600695.SH,绿庭投资,2012-12-27,4.13,4.08,2909856000
600695.SH,绿庭投资,2012-12-28,4.10,4.12,2938384000
600695.SH,绿庭投资,2012-12-31,4.13,4.12,2938384000
600695.SH,绿庭投资,2013-01-04,4.13,4.08,2909856000
600695.SH,绿庭投资,2013-01-07,4.07,4.11,2931252000
600695.SH,绿庭投资,2013-01-08,4.12,4.20,2995440000
600695.SH,绿庭投资,2013-01-09,4.22,4.21,3002572000
600695.SH,绿庭投资,2013-01-10,4.18,4.20,2995440000
600695.SH,绿庭投资,2013-01-11,4.20,4.09,2916988000
600695.SH,绿庭投资,2013-01-14,4.08,4.20,2995440000
600695.SH,绿庭投资,2013-01-15,4.20,4.35,3102420000
600695.SH,绿庭投资,2013-01-16,4.46,4.39,3130948000
600695.SH,绿庭投资,2013-01-17,4.35,4.26,3038232000
600695.SH,绿庭投资,2013-01-18,4.23,4.37,3116684000
600695.SH,绿庭投资,2013-01-21,4.37,4.43,3159476000
600695.SH,绿庭投资,2013-01-22,4.43,4.52,3223664000
600695.SH,绿庭投资,2013-01-23,4.45,4.64,3309248000
600695.SH,绿庭投资,2013-01-24,4.56,4.42,3152344000
600695.SH,绿庭投资,2013-01-25,4.34,4.30,3066760000
600695.SH,绿庭投资,2013-01-28,4.31,4.37,3116684000
600695.SH,绿庭投资,2013-01-29,4.36,4.36,3109552000
600695.SH,绿庭投资,2013-01-30,4.37,4.38,3123816000
600695.SH,绿庭投资,2013-01-31,4.35,4.27,3045364000
600695.SH,绿庭投资,2013-02-01,4.27,4.30,3066760000
600695.SH,绿庭投资,2013-02-04,4.30,4.20,2995440000
600695.SH,绿庭投资,2013-02-05,4.18,4.23,3016836000
600695.SH,绿庭投资,2013-02-06,4.24,4.27,3045364000
600695.SH,绿庭投资,2013-02-07,4.26,4.24,3023968000
600695.SH,绿庭投资,2013-02-08,4.23,4.26,3038232000
600695.SH,绿庭投资,2013-02-18,4.33,4.30,3066760000
600695.SH,绿庭投资,2013-02-19,4.29,4.27,3045364000
600695.SH,绿庭投资,2013-02-20,4.29,4.43,3159476000
600695.SH,绿庭投资,2013-02-21,4.42,4.44,3166608000
600695.SH,绿庭投资,2013-02-22,4.41,4.41,3145212000
600695.SH,绿庭投资,2013-02-25,4.40,4.43,3159476000
600695.SH,绿庭投资,2013-02-26,4.43,4.27,3045364000
600695.SH,绿庭投资,2013-02-27,4.27,4.25,3031100000
600695.SH,绿庭投资,2013-02-28,4.30,4.35,3102420000
600695.SH,绿庭投资,2013-03-01,4.36,4.45,3173740000
600695.SH,绿庭投资,2013-03-04,4.42,4.32,3081024000
600695.SH,绿庭投资,2013-03-05,4.32,4.40,3138080000
600695.SH,绿庭投资,2013-03-06,4.38,4.46,3180872000
600695.SH,绿庭投资,2013-03-07,4.45,4.43,3159476000
600695.SH,绿庭投资,2013-03-08,4.42,4.45,3173740000
600695.SH,绿庭投资,2013-03-11,4.46,4.50,3209400000
600695.SH,绿庭投资,2013-03-12,4.50,4.44,3166608000
600695.SH,绿庭投资,2013-03-13,4.40,4.41,3145212000
600695.SH,绿庭投资,2013-03-14,4.40,4.50,3209400000
600695.SH,绿庭投资,2013-03-15,4.48,4.37,3116684000
600695.SH,绿庭投资,2013-03-18,4.35,4.15,2959780000
600695.SH,绿庭投资,2013-03-19,4.18,4.11,2931252000
600695.SH,绿庭投资,2013-03-20,4.09,4.20,2995440000
600695.SH,绿庭投资,2013-03-21,4.20,4.21,3002572000
600695.SH,绿庭投资,2013-03-22,4.22,4.20,2995440000
600695.SH,绿庭投资,2013-03-25,4.20,4.21,3002572000
600695.SH,绿庭投资,2013-03-26,4.21,4.17,2974044000
600695.SH,绿庭投资,2013-03-27,4.18,4.18,2981176000
600695.SH,绿庭投资,2013-03-28,4.13,4.06,2895592000
600695.SH,绿庭投资,2013-03-29,4.09,4.03,2874196000
600695.SH,绿庭投资,2013-04-01,4.03,4.00,2852800000
600695.SH,绿庭投资,2013-04-02,4.06,4.06,2895592000
600695.SH,绿庭投资,2013-04-03,4.06,3.87,2760084000
600695.SH,绿庭投资,2013-04-08,3.87,3.80,2710160000
600695.SH,绿庭投资,2013-04-09,3.79,3.84,2738688000
600695.SH,绿庭投资,2013-04-10,3.87,3.88,2767216000
600695.SH,绿庭投资,2013-04-11,3.90,3.85,2745820000
600695.SH,绿庭投资,2013-04-12,3.87,3.83,2731556000
600695.SH,绿庭投资,2013-04-15,3.82,3.80,2710160000
600695.SH,绿庭投资,2013-04-16,3.75,3.80,2710160000
600695.SH,绿庭投资,2013-04-17,3.80,3.82,2724424000
600695.SH,绿庭投资,2013-04-18,3.81,3.81,2717292000
600695.SH,绿庭投资,2013-04-19,3.82,3.88,2767216000
600695.SH,绿庭投资,2013-04-22,3.86,3.94,2810008000
600695.SH,绿庭投资,2013-04-23,3.90,3.84,2738688000
600695.SH,绿庭投资,2013-04-24,3.82,3.92,2795744000
600695.SH,绿庭投资,2013-04-25,3.93,4.02,2867064000
600695.SH,绿庭投资,2013-04-26,4.02,3.96,2824272000
600695.SH,绿庭投资,2013-05-02,3.94,4.10,2924120000
600695.SH,绿庭投资,2013-05-03,4.08,4.09,2916988000
600695.SH,绿庭投资,2013-05-06,4.07,4.09,2916988000
600695.SH,绿庭投资,2013-05-07,4.09,4.04,2881328000
600695.SH,绿庭投资,2013-05-08,4.02,4.04,2881328000
600695.SH,绿庭投资,2013-05-09,4.02,4.05,2888460000
600695.SH,绿庭投资,2013-05-10,4.10,4.08,2909856000
600695.SH,绿庭投资,2013-05-13,4.12,4.15,2959780000
600695.SH,绿庭投资,2013-05-14,4.15,4.07,2902724000
600695.SH,绿庭投资,2013-05-15,4.08,4.07,2902724000
600695.SH,绿庭投资,2013-05-16,4.05,4.09,2916988000
600695.SH,绿庭投资,2013-05-17,4.10,4.16,2966912000
600695.SH,绿庭投资,2013-05-20,4.16,4.22,3009704000
600695.SH,绿庭投资,2013-05-21,4.22,4.22,3009704000
600695.SH,绿庭投资,2013-05-22,4.21,4.27,3045364000
600695.SH,绿庭投资,2013-05-23,4.27,4.18,2981176000
600695.SH,绿庭投资,2013-05-24,4.17,4.22,3009704000
600695.SH,绿庭投资,2013-05-27,4.23,4.28,3052496000
600695.SH,绿庭投资,2013-05-28,4.27,4.30,3066760000
600695.SH,绿庭投资,2013-05-29,4.31,4.35,3102420000
600695.SH,绿庭投资,2013-05-30,4.35,4.33,3088156000
600695.SH,绿庭投资,2013-05-31,4.32,4.31,3073892000
600695.SH,绿庭投资,2013-06-03,4.31,4.33,3088156000
600695.SH,绿庭投资,2013-06-04,4.32,4.17,2974044000
600695.SH,绿庭投资,2013-06-05,4.17,4.22,3009704000
600695.SH,绿庭投资,2013-06-06,4.25,4.22,3009704000
600695.SH,绿庭投资,2013-06-07,4.22,4.13,2945516000
600695.SH,绿庭投资,2013-06-13,4.10,3.92,2795744000
600695.SH,绿庭投资,2013-06-14,3.94,3.94,2810008000
600695.SH,绿庭投资,2013-06-17,3.95,3.94,2810008000
600695.SH,绿庭投资,2013-06-18,3.94,3.96,2824272000
600695.SH,绿庭投资,2013-06-19,3.93,3.95,2817140000
600695.SH,绿庭投资,2013-06-20,3.93,3.85,2745820000
600695.SH,绿庭投资,2013-06-21,3.83,3.85,2745820000
600695.SH,绿庭投资,2013-06-24,3.83,3.62,2581784000
600695.SH,绿庭投资,2013-06-25,3.61,3.56,2538992000
600695.SH,绿庭投资,2013-06-26,3.55,3.54,2524728000
600695.SH,绿庭投资,2013-06-27,3.58,3.53,2517596000
600695.SH,绿庭投资,2013-06-28,3.50,3.50,2496200000
600695.SH,绿庭投资,2013-07-01,3.51,3.60,2567520000
600695.SH,绿庭投资,2013-07-02,3.61,3.63,2588916000
600695.SH,绿庭投资,2013-07-03,3.59,3.66,2610312000
