代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600155.SH,华创阳安,2011-10-21,4.99,4.85,2004750000
600155.SH,华创阳安,2011-10-24,4.87,4.95,2046000000
600155.SH,华创阳安,2011-10-25,4.94,4.99,2062500000
600155.SH,华创阳安,2011-10-26,4.94,4.98,2058375000
600155.SH,华创阳安,2011-10-27,4.96,4.96,2050125000
600155.SH,华创阳安,2011-10-28,5.00,5.03,2079000000
600155.SH,华创阳安,2011-10-31,5.02,5.06,2091375000
600155.SH,华创阳安,2011-11-01,5.02,5.03,2079000000
600155.SH,华创阳安,2011-11-02,4.88,5.04,2083125000
600155.SH,华创阳安,2011-11-03,5.04,5.25,2169750000
600155.SH,华创阳安,2011-11-04,5.23,5.28,2182125000
600155.SH,华创阳安,2011-11-07,5.33,5.28,2182125000
600155.SH,华创阳安,2011-11-08,5.23,5.29,2186250000
600155.SH,华创阳安,2011-11-09,5.27,5.29,2186250000
600155.SH,华创阳安,2011-11-10,5.25,5.21,2153250000
600155.SH,华创阳安,2011-11-11,5.27,5.19,2145000000
600155.SH,华创阳安,2011-11-14,5.24,5.28,2182125000
600155.SH,华创阳安,2011-11-15,5.28,5.32,2198625000
600155.SH,华创阳安,2011-11-16,5.34,5.27,2178000000
600155.SH,华创阳安,2011-11-17,5.27,5.37,2219250000
600155.SH,华创阳安,2011-11-18,5.38,5.24,2165625000
600155.SH,华创阳安,2011-11-21,5.21,5.34,2206875000
600155.SH,华创阳安,2011-11-22,5.22,5.29,2186250000
600155.SH,华创阳安,2011-11-23,5.29,5.19,2145000000
600155.SH,华创阳安,2011-11-24,5.17,5.19,2145000000
600155.SH,华创阳安,2011-11-25,5.19,5.19,2145000000
600155.SH,华创阳安,2011-11-28,5.18,5.13,2120250000
600155.SH,华创阳安,2011-11-29,5.21,5.09,2103750000
600155.SH,华创阳安,2011-11-30,5.10,4.84,2000625000
600155.SH,华创阳安,2011-12-01,4.94,4.90,2025375000
600155.SH,华创阳安,2011-12-02,4.91,4.84,2000625000
600155.SH,华创阳安,2011-12-05,4.84,4.60,1901625000
600155.SH,华创阳安,2011-12-06,4.56,4.45,1839750000
600155.SH,华创阳安,2011-12-07,4.45,4.32,1786125000
600155.SH,华创阳安,2011-12-08,4.29,4.27,1765500000
600155.SH,华创阳安,2011-12-09,4.21,4.06,1678875000
600155.SH,华创阳安,2011-12-12,4.07,4.03,1666500000
600155.SH,华创阳安,2011-12-13,3.94,3.84,1588125000
600155.SH,华创阳安,2011-12-14,3.88,3.73,1542750000
600155.SH,华创阳安,2011-12-15,3.71,3.54,1464375000
600155.SH,华创阳安,2011-12-16,3.52,3.65,1509750000
600155.SH,华创阳安,2011-12-19,3.65,3.83,1584000000
600155.SH,华创阳安,2011-12-20,3.88,3.79,1567500000
600155.SH,华创阳安,2011-12-21,3.80,3.77,1559250000
600155.SH,华创阳安,2011-12-22,3.74,3.71,1534500000
600155.SH,华创阳安,2011-12-23,3.71,3.90,1612875000
600155.SH,华创阳安,2011-12-26,3.92,3.88,1604625000
600155.SH,华创阳安,2011-12-27,3.85,3.82,1579875000
600155.SH,华创阳安,2011-12-28,3.82,3.81,1575750000
600155.SH,华创阳安,2011-12-29,3.88,3.78,1563375000
600155.SH,华创阳安,2011-12-30,3.78,3.78,1563375000
600155.SH,华创阳安,2012-01-04,3.88,3.78,1563375000
600155.SH,华创阳安,2012-01-05,3.78,3.67,1518000000
600155.SH,华创阳安,2012-01-06,3.61,3.67,1518000000
600155.SH,华创阳安,2012-01-09,3.67,3.81,1575750000
600155.SH,华创阳安,2012-01-10,3.78,3.92,1621125000
600155.SH,华创阳安,2012-01-11,3.85,4.03,1666500000
600155.SH,华创阳安,2012-01-12,3.98,3.96,1637625000
600155.SH,华创阳安,2012-01-13,3.92,3.92,1621125000
600155.SH,华创阳安,2012-01-16,3.90,3.76,1555125000
600155.SH,华创阳安,2012-01-17,3.77,3.88,1604625000
600155.SH,华创阳安,2012-01-18,3.87,3.84,1588125000
600155.SH,华创阳安,2012-01-19,3.85,3.83,1584000000
600155.SH,华创阳安,2012-01-20,4.02,4.02,1662375000
600155.SH,华创阳安,2012-01-30,4.05,4.22,1744875000
600155.SH,华创阳安,2012-01-31,4.21,4.31,1782000000
600155.SH,华创阳安,2012-02-01,4.34,4.23,1749000000
600155.SH,华创阳安,2012-02-02,4.21,4.23,1749000000
600155.SH,华创阳安,2012-02-03,4.20,4.32,1786125000
600155.SH,华创阳安,2012-02-06,4.36,4.32,1786125000
600155.SH,华创阳安,2012-02-07,4.29,4.14,1711875000
600155.SH,华创阳安,2012-02-08,4.11,4.35,1798500000
600155.SH,华创阳安,2012-02-09,4.39,4.46,1843875000
600155.SH,华创阳安,2012-02-10,4.39,4.65,1922250000
600155.SH,华创阳安,2012-02-13,4.88,4.88,2017125000
600155.SH,华创阳安,2012-02-14,4.95,5.12,2116125000
600155.SH,华创阳安,2012-02-15,5.12,5.08,2099625000
600155.SH,华创阳安,2012-02-16,5.00,5.18,2140875000
600155.SH,华创阳安,2012-02-17,5.16,5.13,2120250000
600155.SH,华创阳安,2012-02-20,5.17,5.11,2112000000
600155.SH,华创阳安,2012-02-21,5.08,5.09,2103750000
600155.SH,华创阳安,2012-02-22,5.07,5.14,2124375000
600155.SH,华创阳安,2012-02-23,5.11,5.02,2074875000
600155.SH,华创阳安,2012-02-24,4.97,5.01,2070750000
600155.SH,华创阳安,2012-02-27,5.08,5.00,2066625000
600155.SH,华创阳安,2012-02-28,4.98,4.93,2037750000
600155.SH,华创阳安,2012-02-29,4.95,4.94,2041875000
600155.SH,华创阳安,2012-03-01,4.94,4.94,2041875000
600155.SH,华创阳安,2012-03-02,4.97,5.03,2079000000
600155.SH,华创阳安,2012-03-05,5.03,5.20,2149125000
600155.SH,华创阳安,2012-03-06,5.18,5.21,2153250000
600155.SH,华创阳安,2012-03-07,5.18,5.06,2091375000
600155.SH,华创阳安,2012-03-08,5.05,5.01,2070750000
600155.SH,华创阳安,2012-03-09,5.01,5.01,2070750000
600155.SH,华创阳安,2012-03-12,4.98,4.91,2029500000
600155.SH,华创阳安,2012-03-13,4.91,4.97,2054250000
600155.SH,华创阳安,2012-03-14,4.97,4.72,1951125000
600155.SH,华创阳安,2012-03-15,4.66,4.48,1852125000
600155.SH,华创阳安,2012-03-16,4.48,4.55,1881000000
600155.SH,华创阳安,2012-03-19,4.54,4.59,1897500000
600155.SH,华创阳安,2012-03-20,4.56,4.59,1897500000
600155.SH,华创阳安,2012-03-21,4.61,4.56,1885125000
600155.SH,华创阳安,2012-03-22,4.59,4.53,1872750000
600155.SH,华创阳安,2012-03-23,4.52,4.47,1848000000
600155.SH,华创阳安,2012-03-26,4.47,4.49,1856250000
600155.SH,华创阳安,2012-03-27,4.54,4.49,1856250000
600155.SH,华创阳安,2012-03-28,4.47,4.27,1765500000
600155.SH,华创阳安,2012-03-29,4.12,4.09,1691250000
600155.SH,华创阳安,2012-03-30,4.13,4.11,1699500000
600155.SH,华创阳安,2012-04-05,4.10,4.32,1786125000
600155.SH,华创阳安,2012-04-06,4.41,4.45,1839750000
600155.SH,华创阳安,2012-04-09,4.45,4.49,1856250000
600155.SH,华创阳安,2012-04-10,4.50,4.57,1889250000
600155.SH,华创阳安,2012-04-11,4.51,4.57,1889250000
600155.SH,华创阳安,2012-04-12,4.64,4.74,1959375000
600155.SH,华创阳安,2012-04-13,4.75,4.77,1971750000
600155.SH,华创阳安,2012-04-16,4.77,4.76,1967625000
600155.SH,华创阳安,2012-04-17,4.67,4.65,1922250000
600155.SH,华创阳安,2012-04-18,4.71,4.88,2017125000
600155.SH,华创阳安,2012-04-19,4.89,4.87,2013000000
600155.SH,华创阳安,2012-04-20,4.85,4.90,2025375000
600155.SH,华创阳安,2012-04-23,4.90,4.86,2008875000
600155.SH,华创阳安,2012-04-24,4.86,4.62,1909875000
600155.SH,华创阳安,2012-04-25,4.57,4.69,1938750000
600155.SH,华创阳安,2012-04-26,4.74,4.78,1975875000
600155.SH,华创阳安,2012-04-27,4.74,4.80,1984125000
600155.SH,华创阳安,2012-05-02,4.56,4.56,1885125000
600155.SH,华创阳安,2012-05-03,4.33,4.33,1790250000
600155.SH,华创阳安,2012-05-04,4.11,4.41,1823250000
600155.SH,华创阳安,2012-05-07,4.24,4.30,1777875000
600155.SH,华创阳安,2012-05-08,4.25,4.30,1777875000
600155.SH,华创阳安,2012-05-09,4.30,4.17,1724250000
600155.SH,华创阳安,2012-05-10,4.18,4.16,1720125000
600155.SH,华创阳安,2012-05-11,4.15,4.17,1724250000
600155.SH,华创阳安,2012-05-14,4.23,4.14,1711875000
600155.SH,华创阳安,2012-05-15,4.05,4.08,1687125000
600155.SH,华创阳安,2012-05-16,4.12,4.10,1695375000
600155.SH,华创阳安,2012-05-17,4.10,4.14,1711875000
600155.SH,华创阳安,2012-05-18,4.14,4.12,1703625000
600155.SH,华创阳安,2012-05-21,4.17,4.12,1703625000
600155.SH,华创阳安,2012-05-22,4.12,4.12,1703625000
600155.SH,华创阳安,2012-05-23,4.12,4.08,1687125000
600155.SH,华创阳安,2012-05-24,4.09,4.01,1658250000
600155.SH,华创阳安,2012-05-25,4.01,4.00,1654125000
600155.SH,华创阳安,2012-05-28,3.91,4.03,1666500000
600155.SH,华创阳安,2012-05-29,4.04,4.06,1678875000
600155.SH,华创阳安,2012-05-30,4.05,4.07,1683000000
600155.SH,华创阳安,2012-05-31,4.02,4.07,1683000000
600155.SH,华创阳安,2012-06-01,4.07,4.07,1683000000
600155.SH,华创阳安,2012-06-04,4.04,4.05,1674750000
600155.SH,华创阳安,2012-06-05,4.03,4.04,1670625000
600155.SH,华创阳安,2012-06-06,4.05,4.05,1674750000
600155.SH,华创阳安,2012-06-07,4.12,4.15,1716000000
600155.SH,华创阳安,2012-06-08,4.16,4.05,1674750000
600155.SH,华创阳安,2012-06-11,4.06,4.05,1674750000
600155.SH,华创阳安,2012-06-12,4.07,4.12,1703625000
600155.SH,华创阳安,2012-06-13,4.11,4.15,1716000000
600155.SH,华创阳安,2012-06-14,4.15,4.06,1678875000
600155.SH,华创阳安,2012-06-15,4.09,4.10,1695375000
600155.SH,华创阳安,2012-06-18,4.12,4.05,1674750000
600155.SH,华创阳安,2012-06-19,4.03,4.04,1670625000
600155.SH,华创阳安,2012-06-20,4.03,4.04,1670625000
600155.SH,华创阳安,2012-06-21,4.03,3.98,1645875000
600155.SH,华创阳安,2012-06-25,3.96,3.83,1584000000
600155.SH,华创阳安,2012-06-26,3.79,3.81,1575750000
600155.SH,华创阳安,2012-06-27,3.77,3.74,1546875000
600155.SH,华创阳安,2012-06-28,3.72,3.73,1542750000
600155.SH,华创阳安,2012-06-29,3.80,3.92,1621125000
600155.SH,华创阳安,2012-07-02,3.89,3.81,1575750000
600155.SH,华创阳安,2012-07-03,3.77,3.76,1555125000
600155.SH,华创阳安,2012-07-04,3.74,3.74,1546875000
600155.SH,华创阳安,2012-07-05,3.74,3.64,1505625000
600155.SH,华创阳安,2012-07-06,3.62,3.65,1509750000
600155.SH,华创阳安,2012-07-09,3.65,3.57,1476750000
600155.SH,华创阳安,2012-07-10,3.39,3.47,1435500000
600155.SH,华创阳安,2012-07-11,3.47,3.34,1381875000
600155.SH,华创阳安,2012-07-12,3.34,3.35,1386000000
600155.SH,华创阳安,2012-07-13,3.29,3.43,1419000000
600155.SH,华创阳安,2012-07-16,3.42,3.29,1361250000
600155.SH,华创阳安,2012-07-17,3.23,3.14,1299375000
600155.SH,华创阳安,2012-07-18,3.10,3.14,1299375000
600155.SH,华创阳安,2012-07-19,3.12,3.23,1336500000
600155.SH,华创阳安,2012-07-20,3.23,3.19,1320000000
600155.SH,华创阳安,2012-07-23,3.16,3.13,1295250000
600155.SH,华创阳安,2012-07-24,3.13,3.14,1299375000
600155.SH,华创阳安,2012-07-25,3.14,3.14,1299375000
600155.SH,华创阳安,2012-07-26,3.17,3.14,1299375000
600155.SH,华创阳安,2012-07-27,3.14,3.16,1307625000
600155.SH,华创阳安,2012-07-30,3.00,3.00,1241625000
600155.SH,华创阳安,2012-07-31,2.85,2.85,1179750000
600155.SH,华创阳安,2012-08-01,2.71,2.71,1122000000
600155.SH,华创阳安,2012-08-02,2.64,2.58,1068375000
600155.SH,华创阳安,2012-08-03,2.59,2.58,1068375000
600155.SH,华创阳安,2012-08-06,2.56,2.71,1122000000
600155.SH,华创阳安,2012-08-07,2.71,2.77,1146750000
600155.SH,华创阳安,2012-08-08,2.74,2.91,1204500000
600155.SH,华创阳安,2012-08-09,2.91,2.90,1200375000
600155.SH,华创阳安,2012-08-10,2.88,2.88,1192125000
600155.SH,华创阳安,2012-08-13,2.88,2.87,1188000000
600155.SH,华创阳安,2012-08-14,2.87,2.84,1175625000
600155.SH,华创阳安,2012-08-15,2.80,2.79,1155000000
600155.SH,华创阳安,2012-08-16,2.83,2.80,1159125000
600155.SH,华创阳安,2012-08-17,2.79,2.79,1155000000
600155.SH,华创阳安,2012-08-20,2.79,2.79,1155000000
600155.SH,华创阳安,2012-08-21,2.79,2.93,1212750000
600155.SH,华创阳安,2012-08-22,2.95,3.08,1274625000
600155.SH,华创阳安,2012-08-23,3.19,3.23,1336500000
600155.SH,华创阳安,2012-08-24,3.07,3.07,1270500000
600155.SH,华创阳安,2012-08-27,3.07,3.22,1332375000
600155.SH,华创阳安,2012-08-28,3.22,3.21,1328250000
600155.SH,华创阳安,2012-08-29,3.16,3.37,1394250000
600155.SH,华创阳安,2012-08-30,3.31,3.20,1324125000
600155.SH,华创阳安,2012-08-31,3.05,3.18,1315875000
600155.SH,华创阳安,2012-09-03,3.18,3.05,1262250000
600155.SH,华创阳安,2012-09-04,3.03,3.10,1282875000
600155.SH,华创阳安,2012-09-05,3.09,3.08,1274625000
600155.SH,华创阳安,2012-09-06,3.06,3.11,1287000000
600155.SH,华创阳安,2012-09-07,3.09,3.19,1320000000
600155.SH,华创阳安,2012-09-10,3.19,3.24,1340625000
600155.SH,华创阳安,2012-09-11,3.24,3.24,1340625000
600155.SH,华创阳安,2012-09-12,3.25,3.27,1353000000
600155.SH,华创阳安,2012-09-13,3.27,3.23,1336500000
600155.SH,华创阳安,2012-09-14,3.25,3.23,1336500000
600155.SH,华创阳安,2012-09-17,3.20,3.10,1282875000
600155.SH,华创阳安,2012-09-18,2.99,3.15,1303500000
600155.SH,华创阳安,2012-09-19,3.16,3.18,1315875000
600155.SH,华创阳安,2012-09-20,3.20,3.03,1254000000
600155.SH,华创阳安,2012-09-21,3.01,3.00,1241625000
600155.SH,华创阳安,2012-09-24,2.98,2.97,1229250000
600155.SH,华创阳安,2012-09-25,2.93,2.95,1221000000
600155.SH,华创阳安,2012-09-26,2.95,2.91,1204500000
600155.SH,华创阳安,2012-09-27,2.98,3.05,1262250000
600155.SH,华创阳安,2012-09-28,3.04,3.05,1262250000
600155.SH,华创阳安,2012-10-08,3.04,3.07,1270500000
600155.SH,华创阳安,2012-10-09,3.07,3.18,1315875000
600155.SH,华创阳安,2012-10-10,3.22,3.26,1348875000
600155.SH,华创阳安,2012-10-11,3.28,3.23,1336500000
600155.SH,华创阳安,2012-10-12,3.25,3.23,1336500000
600155.SH,华创阳安,2012-10-15,3.23,3.25,1344750000
600155.SH,华创阳安,2012-10-16,3.24,3.22,1332375000
600155.SH,华创阳安,2012-10-17,3.23,3.21,1328250000
600155.SH,华创阳安,2012-10-18,3.19,3.29,1361250000
600155.SH,华创阳安,2012-10-19,3.29,3.39,1402500000
600155.SH,华创阳安,2012-10-22,3.38,3.43,1419000000
600155.SH,华创阳安,2012-10-23,3.45,3.50,1447875000
600155.SH,华创阳安,2012-10-24,3.52,3.68,1522125000
600155.SH,华创阳安,2012-10-25,3.68,3.55,1468500000
600155.SH,华创阳安,2012-10-26,3.49,3.42,1414875000
600155.SH,华创阳安,2012-10-29,3.47,3.41,1410750000
600155.SH,华创阳安,2012-10-30,3.41,3.40,1406625000
600155.SH,华创阳安,2012-10-31,3.42,3.41,1410750000
600155.SH,华创阳安,2012-11-01,3.43,3.53,1460250000
600155.SH,华创阳安,2012-11-02,3.53,3.59,1485000000
600155.SH,华创阳安,2012-11-05,3.57,3.73,1542750000
600155.SH,华创阳安,2012-11-06,3.74,3.80,1571625000
600155.SH,华创阳安,2012-11-07,3.78,3.70,1530375000
600155.SH,华创阳安,2012-11-08,3.73,3.52,1456125000
600155.SH,华创阳安,2012-11-09,3.50,3.58,1480875000
600155.SH,华创阳安,2012-11-12,3.54,3.57,1476750000
600155.SH,华创阳安,2012-11-13,3.57,3.49,1443750000
600155.SH,华创阳安,2012-11-14,3.49,3.40,1406625000
600155.SH,华创阳安,2012-11-15,3.39,3.35,1386000000
600155.SH,华创阳安,2012-11-16,3.36,3.39,1402500000
600155.SH,华创阳安,2012-11-19,3.41,3.42,1414875000
600155.SH,华创阳安,2012-11-20,3.41,3.38,1398375000
600155.SH,华创阳安,2012-11-21,3.38,3.42,1414875000
600155.SH,华创阳安,2012-11-22,3.42,3.36,1390125000
600155.SH,华创阳安,2012-11-23,3.35,3.35,1386000000
600155.SH,华创阳安,2012-11-26,3.39,3.41,1410750000
600155.SH,华创阳安,2012-11-27,3.39,3.30,1365375000
600155.SH,华创阳安,2012-11-28,3.35,3.14,1299375000
600155.SH,华创阳安,2012-11-29,3.12,3.08,1274625000
600155.SH,华创阳安,2012-11-30,3.08,3.12,1291125000
600155.SH,华创阳安,2012-12-03,3.05,2.99,1237500000
600155.SH,华创阳安,2012-12-04,2.99,3.13,1295250000
600155.SH,华创阳安,2012-12-05,3.24,3.21,1328250000
600155.SH,华创阳安,2012-12-06,3.24,3.22,1332375000
600155.SH,华创阳安,2012-12-07,3.22,3.24,1340625000
600155.SH,华创阳安,2012-12-10,3.21,3.29,1361250000
600155.SH,华创阳安,2012-12-11,3.28,3.29,1361250000
600155.SH,华创阳安,2012-12-12,3.25,3.27,1353000000
600155.SH,华创阳安,2012-12-13,3.26,3.20,1324125000
600155.SH,华创阳安,2012-12-14,3.23,3.31,1369500000
600155.SH,华创阳安,2012-12-17,3.31,3.34,1381875000
600155.SH,华创阳安,2012-12-18,3.34,3.34,1381875000
600155.SH,华创阳安,2012-12-19,3.30,3.27,1353000000
600155.SH,华创阳安,2012-12-20,3.26,3.11,1287000000
600155.SH,华创阳安,2012-12-21,2.95,3.13,1295250000
600155.SH,华创阳安,2012-12-24,3.07,3.06,1266375000
600155.SH,华创阳安,2012-12-25,3.04,3.09,1278750000
600155.SH,华创阳安,2012-12-26,3.08,3.09,1278750000
600155.SH,华创阳安,2012-12-27,3.10,3.20,1324125000
600155.SH,华创阳安,2012-12-28,3.19,3.21,1328250000
600155.SH,华创阳安,2012-12-31,3.25,3.23,1336500000
600155.SH,华创阳安,2013-01-04,3.20,3.07,1270500000
600155.SH,华创阳安,2013-01-07,2.95,3.08,1274625000
600155.SH,华创阳安,2013-01-08,3.05,3.14,1299375000
600155.SH,华创阳安,2013-01-09,3.17,3.15,1303500000
600155.SH,华创阳安,2013-01-10,3.12,3.15,1303500000
600155.SH,华创阳安,2013-01-11,3.15,3.10,1282875000
600155.SH,华创阳安,2013-01-14,3.10,3.14,1299375000
600155.SH,华创阳安,2013-01-15,3.13,3.16,1307625000
600155.SH,华创阳安,2013-01-16,3.17,3.19,1320000000
600155.SH,华创阳安,2013-01-17,3.19,3.20,1324125000
600155.SH,华创阳安,2013-01-18,3.20,3.23,1336500000
600155.SH,华创阳安,2013-01-21,3.23,3.29,1361250000
600155.SH,华创阳安,2013-01-22,3.27,3.37,1394250000
600155.SH,华创阳安,2013-01-23,3.37,3.27,1353000000
600155.SH,华创阳安,2013-01-24,3.31,3.23,1336500000
600155.SH,华创阳安,2013-01-25,3.27,3.26,1348875000
600155.SH,华创阳安,2013-01-28,3.24,3.28,1357125000
600155.SH,华创阳安,2013-01-29,3.30,3.26,1348875000
600155.SH,华创阳安,2013-01-30,3.28,3.23,1336500000
600155.SH,华创阳安,2013-01-31,3.21,3.16,1307625000
600155.SH,华创阳安,2013-02-01,3.16,3.19,1320000000
600155.SH,华创阳安,2013-02-04,3.23,3.18,1315875000
600155.SH,华创阳安,2013-02-05,3.21,3.25,1344750000
600155.SH,华创阳安,2013-02-06,3.28,3.34,1381875000
600155.SH,华创阳安,2013-02-07,3.37,3.39,1402500000
600155.SH,华创阳安,2013-02-08,3.40,3.37,1394250000
600155.SH,华创阳安,2013-02-18,3.37,3.37,1394250000
600155.SH,华创阳安,2013-02-19,3.37,3.32,1373625000
600155.SH,华创阳安,2013-02-20,3.32,3.33,1377750000
600155.SH,华创阳安,2013-02-21,3.32,3.29,1361250000
600155.SH,华创阳安,2013-02-22,3.28,3.26,1348875000
600155.SH,华创阳安,2013-02-25,3.25,3.33,1377750000
600155.SH,华创阳安,2013-02-26,3.34,3.28,1357125000
600155.SH,华创阳安,2013-02-27,3.28,3.27,1353000000
600155.SH,华创阳安,2013-02-28,3.27,3.32,1373625000
600155.SH,华创阳安,2013-03-01,3.32,3.34,1381875000
600155.SH,华创阳安,2013-03-04,3.37,3.29,1361250000
600155.SH,华创阳安,2013-03-05,3.31,3.38,1398375000
600155.SH,华创阳安,2013-03-06,3.39,3.46,1431375000
600155.SH,华创阳安,2013-03-07,3.46,3.42,1414875000
600155.SH,华创阳安,2013-03-08,3.43,3.35,1386000000
600155.SH,华创阳安,2013-03-11,3.37,3.36,1390125000
600155.SH,华创阳安,2013-03-12,3.36,3.32,1373625000
600155.SH,华创阳安,2013-03-13,3.31,3.28,1357125000
600155.SH,华创阳安,2013-03-14,3.27,3.30,1365375000
600155.SH,华创阳安,2013-03-15,3.32,3.45,1427250000
600155.SH,华创阳安,2013-03-18,3.41,3.45,1427250000
600155.SH,华创阳安,2013-03-19,3.43,3.45,1427250000
600155.SH,华创阳安,2013-03-20,3.45,3.52,1456125000
600155.SH,华创阳安,2013-03-21,3.51,3.49,1443750000
600155.SH,华创阳安,2013-03-22,3.50,3.67,1518000000
600155.SH,华创阳安,2013-03-25,3.73,3.69,1526250000
600155.SH,华创阳安,2013-03-26,3.67,3.70,1530375000
600155.SH,华创阳安,2013-03-27,3.69,3.62,1497375000
600155.SH,华创阳安,2013-03-28,3.62,3.55,1468500000
600155.SH,华创阳安,2013-03-29,3.64,3.71,1534500000
600155.SH,华创阳安,2013-04-01,3.70,3.78,1563375000
600155.SH,华创阳安,2013-04-02,3.75,3.72,1538625000
600155.SH,华创阳安,2013-04-03,3.72,3.63,1501500000
600155.SH,华创阳安,2013-04-08,3.62,3.58,1480875000
600155.SH,华创阳安,2013-04-09,3.59,3.59,1485000000
600155.SH,华创阳安,2013-04-10,3.59,3.56,1472625000
600155.SH,华创阳安,2013-04-11,3.57,3.52,1456125000
600155.SH,华创阳安,2013-04-12,3.55,3.56,1472625000
600155.SH,华创阳安,2013-04-15,3.53,3.48,1439625000
600155.SH,华创阳安,2013-04-16,3.47,3.38,1398375000
600155.SH,华创阳安,2013-04-17,3.38,3.40,1406625000
600155.SH,华创阳安,2013-04-18,3.38,3.35,1386000000
600155.SH,华创阳安,2013-04-19,3.38,3.39,1402500000
600155.SH,华创阳安,2013-04-22,3.37,3.38,1398375000
600155.SH,华创阳安,2013-04-23,3.38,3.28,1357125000
600155.SH,华创阳安,2013-04-24,3.29,3.31,1369500000
600155.SH,华创阳安,2013-04-25,3.31,3.23,1336500000
600155.SH,华创阳安,2013-04-26,3.25,3.29,1361250000
600155.SH,华创阳安,2013-05-02,3.27,3.27,1353000000
600155.SH,华创阳安,2013-05-03,3.26,3.37,1394250000
600155.SH,华创阳安,2013-05-06,3.37,3.43,1419000000
600155.SH,华创阳安,2013-05-07,3.42,3.43,1419000000
600155.SH,华创阳安,2013-05-08,3.43,3.43,1419000000
600155.SH,华创阳安,2013-05-09,3.43,3.38,1398375000
600155.SH,华创阳安,2013-05-10,3.40,3.44,1423125000
600155.SH,华创阳安,2013-05-13,3.44,3.49,1443750000
600155.SH,华创阳安,2013-05-14,3.49,3.49,1443750000
600155.SH,华创阳安,2013-05-15,3.49,3.52,1456125000
600155.SH,华创阳安,2013-05-16,3.52,3.48,1439625000
600155.SH,华创阳安,2013-05-17,3.48,3.49,1443750000
600155.SH,华创阳安,2013-05-20,3.47,3.49,1443750000
600155.SH,华创阳安,2013-05-21,3.47,3.48,1439625000
600155.SH,华创阳安,2013-05-22,3.48,3.61,1493250000
600155.SH,华创阳安,2013-05-23,3.58,3.52,1456125000
600155.SH,华创阳安,2013-05-24,3.49,3.49,1443750000
600155.SH,华创阳安,2013-05-27,3.46,3.50,1447875000
600155.SH,华创阳安,2013-05-28,3.50,3.55,1468500000
600155.SH,华创阳安,2013-05-29,3.56,3.59,1485000000
600155.SH,华创阳安,2013-05-30,3.59,3.52,1456125000
600155.SH,华创阳安,2013-05-31,3.53,3.47,1435500000
600155.SH,华创阳安,2013-06-03,3.46,3.47,1435500000
600155.SH,华创阳安,2013-06-04,3.47,3.46,1431375000
600155.SH,华创阳安,2013-06-05,3.46,3.46,1431375000
600155.SH,华创阳安,2013-06-06,3.46,3.43,1419000000
600155.SH,华创阳安,2013-06-07,3.42,3.39,1402500000
600155.SH,华创阳安,2013-06-13,3.39,3.22,1332375000
600155.SH,华创阳安,2013-06-14,3.22,3.26,1348875000
600155.SH,华创阳安,2013-06-17,3.24,3.25,1344750000
600155.SH,华创阳安,2013-06-18,3.24,3.35,1386000000
600155.SH,华创阳安,2013-06-19,3.32,3.34,1381875000
600155.SH,华创阳安,2013-06-20,3.32,3.23,1336500000
600155.SH,华创阳安,2013-06-21,3.19,3.18,1315875000
600155.SH,华创阳安,2013-06-24,3.18,3.02,1249875000
600155.SH,华创阳安,2013-06-25,2.97,2.89,1196250000
600155.SH,华创阳安,2013-06-26,2.90,2.96,1225125000
600155.SH,华创阳安,2013-06-27,2.96,2.86,1183875000
600155.SH,华创阳安,2013-06-28,2.85,2.80,1159125000
600155.SH,华创阳安,2013-07-01,2.77,2.82,1167375000
600155.SH,华创阳安,2013-07-02,2.81,2.85,1179750000
600155.SH,华创阳安,2013-07-03,2.84,2.87,1188000000
600155.SH,华创阳安,2013-07-04,2.84,2.95,1221000000
600155.SH,华创阳安,2013-07-05,2.95,2.92,1208625000
600155.SH,华创阳安,2013-07-08,2.89,2.83,1171500000
600155.SH,华创阳安,2013-07-09,2.84,2.84,1175625000
600155.SH,华创阳安,2013-07-10,2.84,2.92,1208625000
600155.SH,华创阳安,2013-07-11,2.90,2.98,1233375000
600155.SH,华创阳安,2013-07-12,2.96,2.97,1229250000
600155.SH,华创阳安,2013-07-15,2.97,3.03,1254000000
600155.SH,华创阳安,2013-07-16,3.01,3.04,1258125000
600155.SH,华创阳安,2013-07-17,3.02,2.99,1237500000
600155.SH,华创阳安,2013-07-18,2.99,2.97,1229250000
600155.SH,华创阳安,2013-07-19,2.93,2.98,1233375000
600155.SH,华创阳安,2013-07-22,2.97,3.05,1262250000
600155.SH,华创阳安,2013-07-23,3.03,3.10,1282875000
600155.SH,华创阳安,2013-07-24,3.08,3.10,1282875000
600155.SH,华创阳安,2013-07-25,3.08,3.11,1287000000
600155.SH,华创阳安,2013-07-26,3.08,3.11,1287000000
600155.SH,华创阳安,2013-07-29,3.09,3.27,1353000000
600155.SH,华创阳安,2013-07-30,3.34,3.26,1348875000
600155.SH,华创阳安,2013-07-31,3.24,3.21,1328250000
600155.SH,华创阳安,2013-08-01,3.19,3.24,1340625000
600155.SH,华创阳安,2013-08-02,3.24,3.26,1348875000
600155.SH,华创阳安,2013-08-05,3.26,3.26,1348875000
600155.SH,华创阳安,2013-08-06,3.27,3.28,1357125000
600155.SH,华创阳安,2013-08-07,3.27,3.22,1332375000
600155.SH,华创阳安,2013-08-08,3.22,3.21,1328250000
