代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000783.SZ,长江证券,2011-10-21,3.86,3.80,21554515597
000783.SZ,长江证券,2011-10-24,3.80,3.95,22384447440
000783.SZ,长江证券,2011-10-25,3.90,3.95,22431872117
000783.SZ,长江证券,2011-10-26,3.91,3.93,22289598087
000783.SZ,长江证券,2011-10-27,3.96,3.92,22218461071
000783.SZ,长江证券,2011-10-28,3.98,3.98,22597858486
000783.SZ,长江证券,2011-10-31,4.03,3.92,22242173410
000783.SZ,长江证券,2011-11-01,3.89,3.93,22289598087
000783.SZ,长江证券,2011-11-02,3.85,3.98,22574146147
000783.SZ,长江证券,2011-11-03,3.99,3.98,22550433809
000783.SZ,长江证券,2011-11-04,4.01,3.99,22645283162
000783.SZ,长江证券,2011-11-07,3.97,3.90,22123611718
000783.SZ,长江证券,2011-11-08,3.91,3.90,22123611718
000783.SZ,长江证券,2011-11-09,3.93,3.95,22384447440
000783.SZ,长江证券,2011-11-10,3.90,3.82,21673077288
000783.SZ,长江证券,2011-11-11,3.84,3.83,21744214304
000783.SZ,长江证券,2011-11-14,3.88,3.93,22265885748
000783.SZ,长江证券,2011-11-15,3.91,3.93,22265885748
000783.SZ,长江证券,2011-11-16,3.91,3.83,21720501965
000783.SZ,长江证券,2011-11-17,3.83,3.80,21554515597
000783.SZ,长江证券,2011-11-18,3.78,3.70,20961707137
000783.SZ,长江证券,2011-11-21,3.72,3.70,20985419475
000783.SZ,长江证券,2011-11-22,3.65,3.68,20890570122
000783.SZ,长江证券,2011-11-23,3.70,3.60,20416323354
000783.SZ,长江证券,2011-11-24,3.58,3.58,20297761662
000783.SZ,长江证券,2011-11-25,3.57,3.54,20060638278
000783.SZ,长江证券,2011-11-28,3.56,3.58,20321474000
000783.SZ,长江证券,2011-11-29,3.61,3.61,20487460369
000783.SZ,长江证券,2011-11-30,3.59,3.28,18614185636
000783.SZ,长江证券,2011-12-01,3.43,3.39,19206994096
000783.SZ,长江证券,2011-12-02,3.37,3.32,18803884343
000783.SZ,长江证券,2011-12-05,3.29,3.32,18803884343
000783.SZ,长江证券,2011-12-06,3.31,3.33,18898733697
000783.SZ,长江证券,2011-12-07,3.34,3.35,19017295389
000783.SZ,长江证券,2011-12-08,3.35,3.35,19017295389
000783.SZ,长江证券,2011-12-09,3.32,3.31,18780172005
000783.SZ,长江证券,2011-12-12,3.32,3.27,18566760959
000783.SZ,长江证券,2011-12-13,3.27,3.18,18045089515
000783.SZ,长江证券,2011-12-14,3.17,3.09,17523418070
000783.SZ,长江证券,2011-12-15,3.06,3.00,17025458964
000783.SZ,长江证券,2011-12-16,3.01,3.07,17404856378
000783.SZ,长江证券,2011-12-19,3.05,3.06,17333719363
000783.SZ,长江证券,2011-12-20,3.05,3.01,17096595979
000783.SZ,长江证券,2011-12-21,3.05,3.02,17144020656
000783.SZ,长江证券,2011-12-22,2.98,2.97,16859472595
000783.SZ,长江证券,2011-12-23,2.97,2.99,16954321949
000783.SZ,长江证券,2011-12-26,2.97,2.96,16788335580
000783.SZ,长江证券,2011-12-27,2.96,2.94,16693486227
000783.SZ,长江证券,2011-12-28,2.93,3.01,17096595979
000783.SZ,长江证券,2011-12-29,2.99,2.97,16859472595
000783.SZ,长江证券,2011-12-30,2.99,2.99,16954321949
000783.SZ,长江证券,2012-01-04,3.02,2.96,16764623242
000783.SZ,长江证券,2012-01-05,2.93,2.91,16503787519
000783.SZ,长江证券,2012-01-06,2.91,3.03,17167732994
000783.SZ,长江证券,2012-01-09,3.00,3.13,17760541454
000783.SZ,长江证券,2012-01-10,3.11,3.21,18187363545
000783.SZ,长江证券,2012-01-11,3.20,3.18,18021377176
000783.SZ,长江证券,2012-01-12,3.17,3.14,17784253792
000783.SZ,长江证券,2012-01-13,3.15,3.03,17191445333
000783.SZ,长江证券,2012-01-16,3.01,2.99,16978034287
000783.SZ,长江证券,2012-01-17,3.02,3.18,18045089515
000783.SZ,长江证券,2012-01-18,3.17,3.18,18021377176
000783.SZ,长江证券,2012-01-19,3.19,3.25,18448199267
000783.SZ,长江证券,2012-01-20,3.28,3.30,18732747328
000783.SZ,长江证券,2012-01-30,3.30,3.25,18424486929
000783.SZ,长江证券,2012-01-31,3.26,3.28,18614185636
000783.SZ,长江证券,2012-02-01,3.27,3.21,18187363545
000783.SZ,长江证券,2012-02-02,3.22,3.27,18566760959
000783.SZ,长江证券,2012-02-03,3.27,3.27,18543048621
000783.SZ,长江证券,2012-02-06,3.28,3.27,18566760959
000783.SZ,长江证券,2012-02-07,3.26,3.16,17926527823
000783.SZ,长江证券,2012-02-08,3.16,3.26,18495623944
000783.SZ,长江证券,2012-02-09,3.26,3.27,18543048621
000783.SZ,长江证券,2012-02-10,3.25,3.29,18661610313
000783.SZ,长江证券,2012-02-13,3.24,3.33,18875021358
000783.SZ,长江证券,2012-02-14,3.34,3.31,18756459666
000783.SZ,长江证券,2012-02-15,3.30,3.36,19041007727
000783.SZ,长江证券,2012-02-16,3.35,3.32,18851309020
000783.SZ,长江证券,2012-02-17,3.34,3.33,18875021358
000783.SZ,长江证券,2012-02-20,3.38,3.35,18993583050
000783.SZ,长江证券,2012-02-21,3.37,3.37,19135857081
000783.SZ,长江证券,2012-02-22,3.37,3.53,20036925940
000783.SZ,长江证券,2012-02-23,3.52,3.50,19847227232
000783.SZ,长江证券,2012-02-24,3.51,3.67,20819433106
000783.SZ,长江证券,2012-02-27,3.66,3.78,21435953905
000783.SZ,长江证券,2012-02-28,3.76,3.79,21507090920
000783.SZ,长江证券,2012-02-29,3.78,3.71,21032844152
000783.SZ,长江证券,2012-03-01,3.70,3.78,21435953905
000783.SZ,长江证券,2012-03-02,3.79,3.94,22360735102
000783.SZ,长江证券,2012-03-05,3.94,3.91,22194748733
000783.SZ,长江证券,2012-03-06,3.90,3.82,21649364950
000783.SZ,长江证券,2012-03-07,3.76,3.80,21578227935
000783.SZ,长江证券,2012-03-08,3.85,3.92,22242173410
000783.SZ,长江证券,2012-03-09,3.94,3.97,22526721470
000783.SZ,长江证券,2012-03-12,3.96,3.93,22265885748
000783.SZ,长江证券,2012-03-13,3.93,4.00,22668995501
000783.SZ,长江证券,2012-03-14,4.02,3.83,21720501965
000783.SZ,长江证券,2012-03-15,3.83,3.85,21862775996
000783.SZ,长江证券,2012-03-16,3.88,3.94,22360735102
000783.SZ,长江证券,2012-03-19,3.90,3.98,22574146147
000783.SZ,长江证券,2012-03-20,3.97,3.85,21815351319
000783.SZ,长江证券,2012-03-21,3.89,3.79,21507090920
000783.SZ,长江证券,2012-03-22,3.80,3.81,21625652612
000783.SZ,长江证券,2012-03-23,3.79,3.74,21198830521
000783.SZ,长江证券,2012-03-26,3.73,3.71,21032844152
000783.SZ,长江证券,2012-03-27,3.75,3.69,20937994798
000783.SZ,长江证券,2012-03-28,3.69,3.60,20392611015
000783.SZ,长江证券,2012-03-29,3.58,3.55,20155487632
000783.SZ,长江证券,2012-03-30,3.57,3.61,20487460369
000783.SZ,长江证券,2012-04-05,3.61,3.76,21341104551
000783.SZ,长江证券,2012-04-06,3.74,3.85,21815351319
000783.SZ,长江证券,2012-04-09,3.84,3.80,21554515597
000783.SZ,长江证券,2012-04-10,3.81,3.93,22265885748
000783.SZ,长江证券,2012-04-11,3.86,3.89,22076187041
000783.SZ,长江证券,2012-04-12,3.89,4.04,22906118885
000783.SZ,长江证券,2012-04-13,4.03,4.01,22740132516
000783.SZ,长江证券,2012-04-16,3.98,4.07,23095817592
000783.SZ,长江证券,2012-04-17,4.11,3.89,22052474703
000783.SZ,长江证券,2012-04-18,3.91,4.07,23095817592
000783.SZ,长江证券,2012-04-19,4.05,4.05,22953543562
000783.SZ,长江证券,2012-04-20,4.03,4.20,23830900082
000783.SZ,长江证券,2012-04-23,4.18,4.11,23285516299
000783.SZ,长江证券,2012-04-24,4.06,4.10,23238091622
000783.SZ,长江证券,2012-04-25,4.08,4.08,23119529930
000783.SZ,长江证券,2012-04-26,4.12,4.13,23404077991
000783.SZ,长江证券,2012-04-27,4.08,4.00,22668995501
000783.SZ,长江证券,2012-05-02,4.11,4.14,23475215006
000783.SZ,长江证券,2012-05-03,4.11,4.21,23854612420
000783.SZ,长江证券,2012-05-04,4.20,4.17,23641201375
000783.SZ,长江证券,2012-05-07,4.13,4.17,23641201375
000783.SZ,长江证券,2012-05-08,4.16,4.10,23261803961
000783.SZ,长江证券,2012-05-09,4.05,4.02,22787557193
000783.SZ,长江证券,2012-05-10,4.03,4.08,23143242269
000783.SZ,长江证券,2012-05-11,4.06,4.02,22787557193
000783.SZ,长江证券,2012-05-14,4.06,3.98,22550433809
000783.SZ,长江证券,2012-05-15,3.94,3.99,22645283162
000783.SZ,长江证券,2012-05-16,3.97,3.90,22099899379
000783.SZ,长江证券,2012-05-17,3.92,4.15,23522639683
000783.SZ,长江证券,2012-05-18,4.09,4.13,23404077991
000783.SZ,长江证券,2012-05-21,4.06,4.08,23166954607
000783.SZ,长江证券,2012-05-22,4.10,4.17,23664913713
000783.SZ,长江证券,2012-05-23,4.14,4.27,24234009835
000783.SZ,长江证券,2012-05-24,4.25,4.17,23641201375
000783.SZ,长江证券,2012-05-25,4.17,4.17,23641201375
000783.SZ,长江证券,2012-05-28,4.06,4.13,23427790329
000783.SZ,长江证券,2012-05-29,4.12,4.26,24139160481
000783.SZ,长江证券,2012-05-30,4.26,4.29,24352571527
000783.SZ,长江证券,2012-05-31,4.27,4.36,24708256602
000783.SZ,长江证券,2012-06-01,4.33,4.34,24613407249
000783.SZ,长江证券,2012-06-04,4.26,4.18,23712338390
000783.SZ,长江证券,2012-06-05,4.19,4.15,23546352021
000783.SZ,长江证券,2012-06-06,4.15,4.11,23285516299
000783.SZ,长江证券,2012-06-07,4.16,4.11,23309228637
000783.SZ,长江证券,2012-06-08,4.17,4.15,23522639683
000783.SZ,长江证券,2012-06-11,4.18,4.23,23973174112
000783.SZ,长江证券,2012-06-12,4.20,4.14,23498927344
000783.SZ,长江证券,2012-06-13,4.18,4.25,24115448143
000783.SZ,长江证券,2012-06-14,4.24,4.18,23688626052
000783.SZ,长江证券,2012-06-15,4.21,4.20,23807187744
000783.SZ,长江证券,2012-06-18,4.23,4.23,23973174112
000783.SZ,长江证券,2012-06-19,4.21,4.13,23451502668
000783.SZ,长江证券,2012-06-20,4.16,4.10,23238091622
000783.SZ,长江证券,2012-06-21,4.10,3.97,22526721470
000783.SZ,长江证券,2012-06-25,3.96,3.83,21696789627
000783.SZ,长江证券,2012-06-26,3.80,3.77,21364816889
000783.SZ,长江证券,2012-06-27,3.79,3.76,21341104551
000783.SZ,长江证券,2012-06-28,3.80,3.73,21151405844
000783.SZ,长江证券,2012-06-29,3.71,3.80,21578227935
000783.SZ,长江证券,2012-07-02,3.83,3.75,21293679874
000783.SZ,长江证券,2012-07-03,3.76,3.69,20914282460
000783.SZ,长江证券,2012-07-04,3.70,3.69,20914282460
000783.SZ,长江证券,2012-07-05,3.68,3.47,19681240864
000783.SZ,长江证券,2012-07-06,3.50,3.60,20392611015
000783.SZ,长江证券,2012-07-09,3.59,3.47,19681240864
000783.SZ,长江证券,2012-07-10,3.47,3.47,19704953202
000783.SZ,长江证券,2012-07-11,3.47,3.44,19538966833
000783.SZ,长江证券,2012-07-12,3.43,3.58,20297761662
000783.SZ,长江证券,2012-07-13,3.55,3.66,20748296091
000783.SZ,长江证券,2012-07-16,3.65,3.60,20440035692
000783.SZ,长江证券,2012-07-17,3.59,3.72,20843145445
000783.SZ,长江证券,2012-07-18,3.70,3.79,21222542859
000783.SZ,长江证券,2012-07-19,3.77,3.85,21601940273
000783.SZ,长江证券,2012-07-20,3.84,3.79,21269967536
000783.SZ,长江证券,2012-07-23,3.75,3.79,21222542859
000783.SZ,长江证券,2012-07-24,3.73,3.87,21720501965
000783.SZ,长江证券,2012-07-25,3.85,3.83,21483378581
000783.SZ,长江证券,2012-07-26,3.84,3.79,21222542859
000783.SZ,长江证券,2012-07-27,3.80,3.71,20819433106
000783.SZ,长江证券,2012-07-30,3.73,3.65,20487460369
000783.SZ,长江证券,2012-07-31,3.66,3.68,20606022061
000783.SZ,长江证券,2012-08-01,3.68,3.71,20772008430
000783.SZ,长江证券,2012-08-02,3.71,3.65,20440035692
000783.SZ,长江证券,2012-08-03,3.69,3.73,20914282460
000783.SZ,长江证券,2012-08-06,3.76,3.84,21507090920
000783.SZ,长江证券,2012-08-07,3.82,3.82,21412241566
000783.SZ,长江证券,2012-08-08,3.84,3.81,21364816889
000783.SZ,长江证券,2012-08-09,3.82,3.82,21435953905
000783.SZ,长江证券,2012-08-10,3.82,3.79,21222542859
000783.SZ,长江证券,2012-08-13,3.78,3.51,19704953202
000783.SZ,长江证券,2012-08-14,3.51,3.54,19847227232
000783.SZ,长江证券,2012-08-15,3.50,3.52,19728665540
000783.SZ,长江证券,2012-08-16,3.51,3.52,19728665540
000783.SZ,长江证券,2012-08-17,3.52,3.51,19704953202
000783.SZ,长江证券,2012-08-20,3.47,3.51,19704953202
000783.SZ,长江证券,2012-08-21,3.51,3.54,19847227232
000783.SZ,长江证券,2012-08-22,3.55,3.48,19491542157
000783.SZ,长江证券,2012-08-23,3.51,3.49,19586391510
000783.SZ,长江证券,2012-08-24,3.50,3.43,19206994096
000783.SZ,长江证券,2012-08-27,3.41,3.24,18139938868
000783.SZ,长江证券,2012-08-28,3.23,3.28,18400774591
000783.SZ,长江证券,2012-08-29,3.26,3.25,18211075884
000783.SZ,长江证券,2012-08-30,3.25,3.33,18685322651
000783.SZ,长江证券,2012-08-31,3.31,3.31,18543048621
000783.SZ,长江证券,2012-09-03,3.30,3.37,18875021358
000783.SZ,长江证券,2012-09-04,3.36,3.29,18448199267
000783.SZ,长江证券,2012-09-05,3.29,3.29,18448199267
000783.SZ,长江证券,2012-09-06,3.30,3.34,18732747328
000783.SZ,长江证券,2012-09-07,3.38,3.61,20226624647
000783.SZ,长江证券,2012-09-10,3.61,3.67,20582309723
000783.SZ,长江证券,2012-09-11,3.63,3.65,20440035692
000783.SZ,长江证券,2012-09-12,3.69,3.64,20392611015
000783.SZ,长江证券,2012-09-13,3.64,3.58,20060638278
000783.SZ,长江证券,2012-09-14,3.64,3.64,20392611015
000783.SZ,长江证券,2012-09-17,3.62,3.54,19823514894
000783.SZ,长江证券,2012-09-18,3.53,3.52,19728665540
000783.SZ,长江证券,2012-09-19,3.54,3.60,20179199970
000783.SZ,长江证券,2012-09-20,3.58,3.53,19799802556
000783.SZ,长江证券,2012-09-21,3.51,3.57,20036925940
000783.SZ,长江证券,2012-09-24,3.53,3.66,20511172707
000783.SZ,长江证券,2012-09-25,3.65,3.61,20226624647
000783.SZ,长江证券,2012-09-26,3.62,3.61,20250336985
000783.SZ,长江证券,2012-09-27,3.62,3.83,21483378581
000783.SZ,长江证券,2012-09-28,3.76,3.90,21886488334
000783.SZ,长江证券,2012-10-08,3.89,3.85,21578227935
000783.SZ,长江证券,2012-10-09,3.88,3.98,22289598087
000783.SZ,长江证券,2012-10-10,3.95,3.95,22123611718
000783.SZ,长江证券,2012-10-11,3.93,3.87,21720501965
000783.SZ,长江证券,2012-10-12,3.88,3.94,22076187041
000783.SZ,长江证券,2012-10-15,3.95,3.97,22242173410
000783.SZ,长江证券,2012-10-16,3.97,3.93,22005050026
000783.SZ,长江证券,2012-10-17,3.96,3.94,22076187041
000783.SZ,长江证券,2012-10-18,3.96,4.02,22550433809
000783.SZ,长江证券,2012-10-19,4.06,4.04,22621570824
000783.SZ,长江证券,2012-10-22,4.02,4.05,22716420178
000783.SZ,长江证券,2012-10-23,4.04,3.90,21886488334
000783.SZ,长江证券,2012-10-24,3.88,3.79,21246255197
000783.SZ,长江证券,2012-10-25,3.79,3.74,20961707137
000783.SZ,长江证券,2012-10-26,3.74,3.70,20724583753
000783.SZ,长江证券,2012-10-29,3.68,3.69,20700871414
000783.SZ,长江证券,2012-10-30,3.71,3.76,21056556490
000783.SZ,长江证券,2012-10-31,3.76,3.81,21364816889
000783.SZ,长江证券,2012-11-01,3.83,3.90,21862775996
000783.SZ,长江证券,2012-11-02,3.89,3.89,21791638980
000783.SZ,长江证券,2012-11-05,3.89,3.82,21435953905
000783.SZ,长江证券,2012-11-06,3.85,3.88,21744214304
000783.SZ,长江证券,2012-11-07,3.85,3.79,21246255197
000783.SZ,长江证券,2012-11-08,3.73,3.60,20155487632
000783.SZ,长江证券,2012-11-09,3.57,3.54,19870939571
000783.SZ,长江证券,2012-11-12,3.58,3.56,19965788924
000783.SZ,长江证券,2012-11-13,3.56,3.43,19254418773
000783.SZ,长江证券,2012-11-14,3.43,3.49,19538966833
000783.SZ,长江证券,2012-11-15,3.44,3.43,19230706434
000783.SZ,长江证券,2012-11-16,3.42,3.43,19230706434
000783.SZ,长江证券,2012-11-19,3.44,3.51,19681240864
000783.SZ,长江证券,2012-11-20,3.53,3.47,19467829818
000783.SZ,长江证券,2012-11-21,3.47,3.58,20060638278
000783.SZ,长江证券,2012-11-22,3.56,3.56,19965788924
000783.SZ,长江证券,2012-11-23,3.59,3.57,19989501263
000783.SZ,长江证券,2012-11-26,3.55,3.52,19728665540
000783.SZ,长江证券,2012-11-27,3.50,3.47,19444117480
000783.SZ,长江证券,2012-11-28,3.46,3.43,19206994096
000783.SZ,长江证券,2012-11-29,3.43,3.13,17547130409
000783.SZ,长江证券,2012-11-30,3.13,3.14,17618267424
000783.SZ,长江证券,2012-12-03,3.14,3.10,17381144040
000783.SZ,长江证券,2012-12-04,3.10,3.18,17807966131
000783.SZ,长江证券,2012-12-05,3.17,3.37,18898733697
000783.SZ,长江证券,2012-12-06,3.37,3.33,18661610313
000783.SZ,长江证券,2012-12-07,3.35,3.44,19301843449
000783.SZ,长江证券,2012-12-10,3.45,3.47,19467829818
000783.SZ,长江证券,2012-12-11,3.46,3.45,19325555788
000783.SZ,长江证券,2012-12-12,3.44,3.46,19420405141
000783.SZ,长江证券,2012-12-13,3.43,3.41,19112144742
000783.SZ,长江证券,2012-12-14,3.41,3.68,20606022061
000783.SZ,长江证券,2012-12-17,3.68,3.73,20914282460
000783.SZ,长江证券,2012-12-18,3.72,3.74,20985419475
000783.SZ,长江证券,2012-12-19,3.73,3.71,20772008430
000783.SZ,长江证券,2012-12-20,3.68,3.77,21151405844
000783.SZ,长江证券,2012-12-21,3.77,3.76,21103981167
000783.SZ,长江证券,2012-12-24,3.76,3.81,21364816889
000783.SZ,长江证券,2012-12-25,3.78,3.93,22052474703
000783.SZ,长江证券,2012-12-26,3.93,3.89,21791638980
000783.SZ,长江证券,2012-12-27,3.90,3.82,21412241566
000783.SZ,长江证券,2012-12-28,3.86,3.96,22218461071
000783.SZ,长江证券,2012-12-31,4.01,3.98,22289598087
000783.SZ,长江证券,2013-01-04,4.02,3.93,22052474703
000783.SZ,长江证券,2013-01-07,3.91,3.91,21933913011
000783.SZ,长江证券,2013-01-08,3.91,3.84,21554515597
000783.SZ,长江证券,2013-01-09,3.84,3.81,21341104551
000783.SZ,长江证券,2013-01-10,3.82,3.82,21435953905
000783.SZ,长江证券,2013-01-11,3.87,3.74,20985419475
000783.SZ,长江证券,2013-01-14,3.73,3.92,21957625349
000783.SZ,长江证券,2013-01-15,3.92,3.93,22052474703
000783.SZ,长江证券,2013-01-16,3.93,3.87,21696789627
000783.SZ,长江证券,2013-01-17,3.86,3.90,21886488334
000783.SZ,长江证券,2013-01-18,3.94,3.93,22028762364
000783.SZ,长江证券,2013-01-21,3.95,3.95,22171036395
000783.SZ,长江证券,2013-01-22,3.95,4.00,22408159779
000783.SZ,长江证券,2013-01-23,3.96,4.15,23261803961
000783.SZ,长江证券,2013-01-24,4.12,4.05,22716420178
000783.SZ,长江证券,2013-01-25,4.04,3.98,22337022763
000783.SZ,长江证券,2013-01-28,4.00,4.19,23475215006
000783.SZ,长江证券,2013-01-29,4.18,4.28,23996886451
000783.SZ,长江证券,2013-01-30,4.29,4.28,24020598789
000783.SZ,长江证券,2013-01-31,4.28,4.34,24352571527
000783.SZ,长江证券,2013-02-01,4.31,4.61,25822736507
000783.SZ,长江证券,2013-02-04,4.71,4.62,25893873522
000783.SZ,长江证券,2013-02-05,4.57,4.64,26036147552
000783.SZ,长江证券,2013-02-06,4.67,4.62,25893873522
000783.SZ,长江证券,2013-02-07,4.67,4.67,26178421583
000783.SZ,长江证券,2013-02-08,4.65,4.65,26059859891
000783.SZ,长江证券,2013-02-18,4.67,4.47,25040229340
000783.SZ,长江证券,2013-02-19,4.47,4.37,24471133218
000783.SZ,长江证券,2013-02-20,4.37,4.42,24755681279
000783.SZ,长江证券,2013-02-21,4.34,4.20,23570064360
000783.SZ,长江证券,2013-02-22,4.21,4.18,23427790329
000783.SZ,长江证券,2013-02-25,4.22,4.22,23641201375
000783.SZ,长江证券,2013-02-26,4.17,4.17,23356653314
000783.SZ,长江证券,2013-02-27,4.19,4.26,23902037097
000783.SZ,长江证券,2013-02-28,4.30,4.43,24826818294
000783.SZ,长江证券,2013-03-01,4.41,4.40,24660831926
000783.SZ,长江证券,2013-03-04,4.33,4.09,22906118885
000783.SZ,长江证券,2013-03-05,4.11,4.26,23854612420
000783.SZ,长江证券,2013-03-06,4.30,4.26,23878324759
000783.SZ,长江证券,2013-03-07,4.29,4.23,23688626052
000783.SZ,长江证券,2013-03-08,4.24,4.13,23143242269
000783.SZ,长江证券,2013-03-11,4.12,4.12,23095817592
000783.SZ,长江证券,2013-03-12,4.11,4.07,22811269531
000783.SZ,长江证券,2013-03-13,4.07,3.96,22218461071
000783.SZ,长江证券,2013-03-14,3.94,3.95,22147324056
000783.SZ,长江证券,2013-03-15,3.96,3.95,22123611718
000783.SZ,长江证券,2013-03-18,3.91,3.91,21933913011
000783.SZ,长江证券,2013-03-19,3.93,3.99,22360735102
000783.SZ,长江证券,2013-03-20,4.00,4.19,23475215006
000783.SZ,长江证券,2013-03-21,4.18,4.18,23451502668
000783.SZ,长江证券,2013-03-22,4.18,4.15,23285516299
000783.SZ,长江证券,2013-03-25,4.17,4.07,22834981870
000783.SZ,长江证券,2013-03-26,4.06,3.96,22194748733
000783.SZ,长江证券,2013-03-27,3.95,3.96,22194748733
000783.SZ,长江证券,2013-03-28,3.89,3.71,20795720768
000783.SZ,长江证券,2013-03-29,3.72,3.68,20629734399
000783.SZ,长江证券,2013-04-01,3.69,3.71,20795720768
000783.SZ,长江证券,2013-04-02,3.73,3.76,21056556490
000783.SZ,长江证券,2013-04-03,3.76,3.73,20890570122
000783.SZ,长江证券,2013-04-08,3.65,3.68,20629734399
000783.SZ,长江证券,2013-04-09,3.70,3.73,20937994798
000783.SZ,长江证券,2013-04-10,3.76,3.79,21246255197
000783.SZ,长江证券,2013-04-11,3.83,3.77,21151405844
000783.SZ,长江证券,2013-04-12,3.76,3.70,20724583753
000783.SZ,长江证券,2013-04-15,3.68,3.70,20748296091
000783.SZ,长江证券,2013-04-16,3.65,3.82,21435953905
000783.SZ,长江证券,2013-04-17,3.83,3.84,21554515597
000783.SZ,长江证券,2013-04-18,3.82,3.89,21791638980
000783.SZ,长江证券,2013-04-19,3.89,4.02,22526721470
000783.SZ,长江证券,2013-04-22,4.00,4.04,22645283162
000783.SZ,长江证券,2013-04-23,4.02,3.83,21483378581
000783.SZ,长江证券,2013-04-24,3.86,4.06,22787557193
000783.SZ,长江证券,2013-04-25,4.02,4.20,23522639683
000783.SZ,长江证券,2013-04-26,4.20,4.18,23451502668
000783.SZ,长江证券,2013-05-02,4.16,4.15,23285516299
000783.SZ,长江证券,2013-05-03,4.21,4.24,23759763067
000783.SZ,长江证券,2013-05-06,4.26,4.29,24068023466
000783.SZ,长江证券,2013-05-07,4.23,4.17,23380365653
000783.SZ,长江证券,2013-05-08,4.17,4.09,22953543562
000783.SZ,长江证券,2013-05-09,4.10,4.20,23570064360
000783.SZ,长江证券,2013-05-10,4.15,4.15,23285516299
000783.SZ,长江证券,2013-05-13,4.15,4.06,22763844854
000783.SZ,长江证券,2013-05-14,4.06,4.01,22455584455
000783.SZ,长江证券,2013-05-15,4.03,4.03,22574146147
000783.SZ,长江证券,2013-05-16,4.02,4.15,23238091622
000783.SZ,长江证券,2013-05-17,4.15,4.19,23475215006
000783.SZ,长江证券,2013-05-20,4.20,4.22,23664913713
000783.SZ,长江证券,2013-05-21,4.21,4.23,23688626052
000783.SZ,长江证券,2013-05-22,4.24,4.22,23641201375
000783.SZ,长江证券,2013-05-23,4.19,4.12,23072105253
000783.SZ,长江证券,2013-05-24,4.15,4.17,23380365653
000783.SZ,长江证券,2013-05-27,4.17,4.25,23830900082
000783.SZ,长江证券,2013-05-28,4.27,4.35,24399996203
000783.SZ,长江证券,2013-05-29,4.35,4.30,24115448143
000783.SZ,长江证券,2013-05-30,4.27,4.32,24234009835
000783.SZ,长江证券,2013-05-31,4.36,4.25,23807187744
000783.SZ,长江证券,2013-06-03,4.26,4.23,23688626052
000783.SZ,长江证券,2013-06-04,4.21,4.14,23214379284
000783.SZ,长江证券,2013-06-05,4.16,4.17,23356653314
000783.SZ,长江证券,2013-06-06,4.13,4.13,23143242269
000783.SZ,长江证券,2013-06-07,4.18,4.12,23119529930
000783.SZ,长江证券,2013-06-13,4.02,3.84,21507090920
000783.SZ,长江证券,2013-06-14,3.87,3.84,21554515597
000783.SZ,长江证券,2013-06-17,3.86,3.80,21293679874
000783.SZ,长江证券,2013-06-18,3.82,3.82,21388529228
000783.SZ,长江证券,2013-06-19,3.79,3.76,21080268829
000783.SZ,长江证券,2013-06-20,3.72,3.67,20558597384
000783.SZ,长江证券,2013-06-21,3.60,3.69,20677159076
000783.SZ,长江证券,2013-06-24,3.69,3.37,18898733697
000783.SZ,长江证券,2013-06-25,3.34,3.31,18543048621
000783.SZ,长江证券,2013-06-26,3.32,3.32,18590473298
000783.SZ,长江证券,2013-06-27,3.33,3.24,18163651207
000783.SZ,长江证券,2013-06-28,3.20,3.35,18756459666
000783.SZ,长江证券,2013-07-01,3.30,3.33,18685322651
000783.SZ,长江证券,2013-07-02,3.33,3.35,18780172005
000783.SZ,长江证券,2013-07-03,3.32,3.29,18448199267
000783.SZ,长江证券,2013-07-04,3.23,3.33,18661610313
000783.SZ,长江证券,2013-07-05,3.34,3.33,18661610313
000783.SZ,长江证券,2013-07-08,3.27,3.20,17950240161
000783.SZ,长江证券,2013-07-09,3.21,3.24,18163651207
000783.SZ,长江证券,2013-07-10,3.21,3.36,18827596682
000783.SZ,长江证券,2013-07-11,3.36,3.62,20297761662
000783.SZ,长江证券,2013-07-12,3.58,3.49,19538966833
000783.SZ,长江证券,2013-07-15,3.55,3.63,20345186339
000783.SZ,长江证券,2013-07-16,3.60,3.65,20487460369
000783.SZ,长江证券,2013-07-17,3.64,3.59,20131775293
000783.SZ,长江证券,2013-07-18,3.57,3.53,19776090217
000783.SZ,长江证券,2013-07-19,3.54,3.42,19183281758
000783.SZ,长江证券,2013-07-22,3.42,3.48,19041007727
000783.SZ,长江证券,2013-07-23,3.49,3.63,19823514894
000783.SZ,长江证券,2013-07-24,3.59,3.59,19633816187
000783.SZ,长江证券,2013-07-25,3.61,3.59,19610103849
000783.SZ,长江证券,2013-07-26,3.56,3.55,19396692803
000783.SZ,长江证券,2013-07-29,3.53,3.40,18566760959
000783.SZ,长江证券,2013-07-30,3.41,3.47,18993583050
000783.SZ,长江证券,2013-07-31,3.51,3.49,19088432404
000783.SZ,长江证券,2013-08-01,3.51,3.60,19704953202
000783.SZ,长江证券,2013-08-02,3.63,3.59,19633816187
000783.SZ,长江证券,2013-08-05,3.59,3.63,19870939571
000783.SZ,长江证券,2013-08-06,3.63,3.63,19847227232
000783.SZ,长江证券,2013-08-07,3.62,3.57,19491542157
000783.SZ,长江证券,2013-08-08,3.55,3.53,19325555788
