代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000686.SZ,东北证券,2011-10-21,7.68,7.62,11187967840
000686.SZ,东北证券,2011-10-24,7.66,7.79,11437299695
000686.SZ,东北证券,2011-10-25,7.80,7.84,11514017188
000686.SZ,东北证券,2011-10-26,7.81,7.84,11520410313
000686.SZ,东北证券,2011-10-27,7.89,7.86,11545982811
000686.SZ,东北证券,2011-10-28,8.03,8.03,11795314666
000686.SZ,东北证券,2011-10-31,8.04,7.94,11667452176
000686.SZ,东北证券,2011-11-01,7.91,7.93,11648272803
000686.SZ,东北证券,2011-11-02,7.81,8.01,11769742168
000686.SZ,东北证券,2011-11-03,8.08,8.06,11833673412
000686.SZ,东北证券,2011-11-04,8.07,8.13,11942356529
000686.SZ,东北证券,2011-11-07,8.09,8.06,11833673412
000686.SZ,东北证券,2011-11-08,8.12,8.02,11776135292
000686.SZ,东北证券,2011-11-09,8.02,8.02,11782528417
000686.SZ,东北证券,2011-11-10,7.97,7.79,11443692819
000686.SZ,东北证券,2011-11-11,7.82,7.70,11315830330
000686.SZ,东北证券,2011-11-14,7.75,7.86,11552375935
000686.SZ,东北证券,2011-11-15,7.86,7.83,11507624064
000686.SZ,东北证券,2011-11-16,7.83,7.61,11181574716
000686.SZ,东北证券,2011-11-17,7.67,7.59,11156002218
000686.SZ,东北证券,2011-11-18,7.58,7.53,11060105350
000686.SZ,东北证券,2011-11-21,7.59,7.52,11047319101
000686.SZ,东北证券,2011-11-22,7.49,7.52,11047319101
000686.SZ,东北证券,2011-11-23,7.54,7.45,10938635985
000686.SZ,东北证券,2011-11-24,7.42,7.36,10810773496
000686.SZ,东北证券,2011-11-25,7.33,7.27,10676517882
000686.SZ,东北证券,2011-11-28,7.40,7.34,10778807873
000686.SZ,东北证券,2011-11-29,7.36,7.40,10874704740
000686.SZ,东北证券,2011-11-30,7.40,6.66,9787873579
000686.SZ,东北证券,2011-12-01,6.97,6.80,9986060438
000686.SZ,东北证券,2011-12-02,6.74,6.59,9685583587
000686.SZ,东北证券,2011-12-05,6.54,6.45,9468217355
000686.SZ,东北证券,2011-12-06,6.42,6.51,9564114222
000686.SZ,东北证券,2011-12-07,6.48,6.48,9525755475
000686.SZ,东北证券,2011-12-08,6.48,6.41,9410679235
000686.SZ,东北证券,2011-12-09,6.30,6.37,9353141114
000686.SZ,东北证券,2011-12-12,6.33,6.19,9091023011
000686.SZ,东北证券,2011-12-13,6.13,6.01,8822511782
000686.SZ,东北证券,2011-12-14,6.01,5.85,8585966177
000686.SZ,东北证券,2011-12-15,5.82,5.58,8189592459
000686.SZ,东北证券,2011-12-16,5.56,5.75,8438924314
000686.SZ,东北证券,2011-12-19,5.63,5.71,8381386193
000686.SZ,东北证券,2011-12-20,5.64,5.56,8164019961
000686.SZ,东北证券,2011-12-21,5.65,5.44,7991405600
000686.SZ,东北证券,2011-12-22,5.40,5.32,7812398115
000686.SZ,东北证券,2011-12-23,5.33,5.37,7889115608
000686.SZ,东北证券,2011-12-26,5.34,5.32,7818791239
000686.SZ,东北证券,2011-12-27,5.30,5.32,7818791239
000686.SZ,东北证券,2011-12-28,5.22,5.45,8010584973
000686.SZ,东北证券,2011-12-29,5.40,5.36,7869936235
000686.SZ,东北证券,2011-12-30,5.38,5.40,7927474355
000686.SZ,东北证券,2012-01-04,5.44,5.22,7671749376
000686.SZ,东北证券,2012-01-05,5.22,5.07,7441596895
000686.SZ,东北证券,2012-01-06,5.06,5.17,7588638758
000686.SZ,东北证券,2012-01-09,5.14,5.38,7895508733
000686.SZ,东北证券,2012-01-10,5.37,5.89,8649897421
000686.SZ,东北证券,2012-01-11,5.81,5.74,8426138065
000686.SZ,东北证券,2012-01-12,5.61,5.68,8349420571
000686.SZ,东北证券,2012-01-13,5.67,5.44,7985012476
000686.SZ,东北证券,2012-01-16,5.39,5.44,7991405600
000686.SZ,东北证券,2012-01-17,5.44,5.95,8739401164
000686.SZ,东北证券,2012-01-18,5.95,5.94,8726614915
000686.SZ,东北证券,2012-01-19,5.89,6.05,8886443027
000686.SZ,东北证券,2012-01-20,6.07,6.13,9001519268
000686.SZ,东北证券,2012-01-30,6.19,5.97,8771366787
000686.SZ,东北证券,2012-01-31,5.97,5.97,8771366787
000686.SZ,东北证券,2012-02-01,5.92,5.71,8394172442
000686.SZ,东北证券,2012-02-02,5.71,5.71,8394172442
000686.SZ,东北证券,2012-02-03,5.71,5.71,8394172442
000686.SZ,东北证券,2012-02-06,5.71,5.71,8394172442
000686.SZ,东北证券,2012-02-07,5.69,5.64,8285489326
000686.SZ,东北证券,2012-02-08,5.63,6.03,8854477405
000686.SZ,东北证券,2012-02-09,5.94,6.00,8809725533
000686.SZ,东北证券,2012-02-10,5.93,6.01,8828904907
000686.SZ,东北证券,2012-02-13,5.90,5.94,8726614915
000686.SZ,东北证券,2012-02-14,5.94,5.92,8694649293
000686.SZ,东北证券,2012-02-15,5.89,6.06,8905622401
000686.SZ,东北证券,2012-02-16,6.06,6.01,8822511782
000686.SZ,东北证券,2012-02-17,6.06,6.00,8816118658
000686.SZ,东北证券,2012-02-20,6.18,5.98,8784153036
000686.SZ,东北证券,2012-02-21,5.94,6.02,8841691156
000686.SZ,东北证券,2012-02-22,6.00,6.23,9148561131
000686.SZ,东北证券,2012-02-23,6.22,6.28,9225278625
000686.SZ,东北证券,2012-02-24,6.31,6.56,9634438591
000686.SZ,东北证券,2012-02-27,6.62,6.87,10088350429
000686.SZ,东北证券,2012-02-28,6.84,6.90,10139495425
000686.SZ,东北证券,2012-02-29,6.91,6.70,9839018575
000686.SZ,东北证券,2012-03-01,6.61,6.66,9781480454
000686.SZ,东北证券,2012-03-02,6.66,6.66,9781480454
000686.SZ,东北证券,2012-03-05,6.92,6.97,10235392292
000686.SZ,东北证券,2012-03-06,6.91,6.87,10094743554
000686.SZ,东北证券,2012-03-07,6.78,6.88,10101136678
000686.SZ,东北证券,2012-03-08,6.98,7.23,10625372886
000686.SZ,东北证券,2012-03-09,7.29,7.31,10740449126
000686.SZ,东北证券,2012-03-12,7.36,7.29,10714876628
000686.SZ,东北证券,2012-03-13,7.28,7.53,11053712226
000686.SZ,东北证券,2012-03-14,7.56,7.10,10433579151
000686.SZ,东北证券,2012-03-15,7.08,7.02,10312109786
000686.SZ,东北证券,2012-03-16,7.03,7.30,10727662877
000686.SZ,东北证券,2012-03-19,7.27,7.27,10682911006
000686.SZ,东北证券,2012-03-20,7.27,6.98,10248178541
000686.SZ,东北证券,2012-03-21,6.98,6.98,10248178541
000686.SZ,东北证券,2012-03-22,7.00,6.89,10113922927
000686.SZ,东北证券,2012-03-23,6.88,6.75,9909342944
000686.SZ,东北证券,2012-03-26,6.74,6.63,9736728583
000686.SZ,东北证券,2012-03-27,6.71,6.63,9743121708
000686.SZ,东北证券,2012-03-28,6.59,6.39,9391499861
000686.SZ,东北证券,2012-03-29,6.35,6.38,9365927363
000686.SZ,东北证券,2012-03-30,6.38,6.43,9449037981
000686.SZ,东北证券,2012-04-05,6.45,6.79,9979667313
000686.SZ,东北证券,2012-04-06,6.75,6.83,10037205434
000686.SZ,东北证券,2012-04-09,6.79,6.73,9890163571
000686.SZ,东北证券,2012-04-10,6.73,6.91,10152281674
000686.SZ,东北证券,2012-04-11,6.82,6.95,10203426670
000686.SZ,东北证券,2012-04-12,6.97,7.14,10484724147
000686.SZ,东北证券,2012-04-13,7.20,7.22,10612586637
000686.SZ,东北证券,2012-04-16,7.14,7.31,10740449126
000686.SZ,东北证券,2012-04-17,7.25,6.97,10241785417
000686.SZ,东北证券,2012-04-18,7.07,7.38,10836345994
000686.SZ,东北证券,2012-04-19,7.33,7.38,10842739118
000686.SZ,东北证券,2012-04-20,7.36,7.62,11187967840
000686.SZ,东北证券,2012-04-23,7.57,7.62,11194360964
000686.SZ,东北证券,2012-04-24,7.55,7.51,11028139728
000686.SZ,东北证券,2012-04-25,7.40,7.53,11060105350
000686.SZ,东北证券,2012-04-26,7.53,7.69,11296650956
000686.SZ,东北证券,2012-04-27,7.70,7.61,11175181591
000686.SZ,东北证券,2012-05-02,8.09,7.70,11309437205
000686.SZ,东北证券,2012-05-03,7.58,7.99,11737776545
000686.SZ,东北证券,2012-05-04,7.94,7.92,11629093429
000686.SZ,东北证券,2012-05-07,7.88,7.96,11699417798
000686.SZ,东北证券,2012-05-08,7.94,7.83,11507624064
000686.SZ,东北证券,2012-05-09,7.71,7.71,11328616579
000686.SZ,东北证券,2012-05-10,7.73,7.75,11379761574
000686.SZ,东北证券,2012-05-11,7.74,7.66,11251899085
000686.SZ,东北证券,2012-05-14,7.71,7.69,11290257832
000686.SZ,东北证券,2012-05-15,7.62,7.71,11328616579
000686.SZ,东北证券,2012-05-16,7.59,7.40,10874704740
000686.SZ,东北证券,2012-05-17,7.43,7.96,11693024674
000686.SZ,东北证券,2012-05-18,7.83,7.78,11430906570
000686.SZ,东北证券,2012-05-21,7.72,7.63,11207147213
000686.SZ,东北证券,2012-05-22,7.67,7.80,11450085944
000686.SZ,东北证券,2012-05-23,7.80,7.93,11648272803
000686.SZ,东北证券,2012-05-24,7.88,8.04,11814494039
000686.SZ,东北证券,2012-05-25,7.92,7.83,11494837815
000686.SZ,东北证券,2012-05-28,7.64,7.94,11667452176
000686.SZ,东北证券,2012-05-29,7.90,8.05,11827280288
000686.SZ,东北证券,2012-05-30,7.99,7.99,11731383421
000686.SZ,东北证券,2012-05-31,7.92,8.14,11955142778
000686.SZ,东北证券,2012-06-01,8.13,8.26,12134150263
000686.SZ,东北证券,2012-06-04,8.08,7.86,11545982811
000686.SZ,东北证券,2012-06-05,7.89,7.71,11322223454
000686.SZ,东北证券,2012-06-06,7.72,7.65,11239112836
000686.SZ,东北证券,2012-06-07,7.87,7.67,11271078458
000686.SZ,东北证券,2012-06-08,7.83,7.79,11443692819
000686.SZ,东北证券,2012-06-11,7.79,8.16,11993501524
000686.SZ,东北证券,2012-06-12,8.14,8.11,11910390906
000686.SZ,东北证券,2012-06-13,8.18,8.33,12236440255
000686.SZ,东北证券,2012-06-14,8.27,8.10,11891211533
000686.SZ,东北证券,2012-06-15,8.15,8.13,11942356529
000686.SZ,东北证券,2012-06-18,8.21,8.21,12063825894
000686.SZ,东北证券,2012-06-19,8.15,8.05,11820887164
000686.SZ,东北证券,2012-06-20,8.05,8.05,11820887164
000686.SZ,东北证券,2012-06-21,8.00,7.71,11328616579
000686.SZ,东北证券,2012-06-25,7.70,7.46,10951422234
000686.SZ,东北证券,2012-06-26,7.46,7.58,11130429720
000686.SZ,东北证券,2012-06-27,7.56,7.42,10900277238
000686.SZ,东北证券,2012-06-28,7.38,7.32,10759628500
000686.SZ,东北证券,2012-06-29,7.29,7.46,10957815359
000686.SZ,东北证券,2012-07-02,7.56,7.36,10804380371
000686.SZ,东北证券,2012-07-03,7.31,7.18,10548655392
000686.SZ,东北证券,2012-07-04,7.19,7.16,10516689770
000686.SZ,东北证券,2012-07-05,7.10,7.00,10286537288
000686.SZ,东北证券,2012-07-06,7.09,7.21,10593407263
000686.SZ,东北证券,2012-07-09,7.09,6.96,10228999168
000686.SZ,东北证券,2012-07-10,6.97,6.71,9858197948
000686.SZ,东北证券,2012-07-11,6.62,6.71,9858197948
000686.SZ,东北证券,2012-07-12,6.61,6.82,10018026060
000686.SZ,东北证券,2012-07-13,6.80,6.74,9902949820
000686.SZ,东北证券,2012-07-16,6.79,6.50,9544934849
000686.SZ,东北证券,2012-07-17,6.46,6.65,9768694205
000686.SZ,东北证券,2012-07-18,6.61,6.88,10101136678
000686.SZ,东北证券,2012-07-19,6.81,7.46,10964208483
000686.SZ,东北证券,2012-07-20,7.36,7.48,10989780981
000686.SZ,东北证券,2012-07-23,7.39,7.55,11092070973
000686.SZ,东北证券,2012-07-24,7.45,7.47,10976994732
000686.SZ,东北证券,2012-07-25,7.40,7.26,10663731633
000686.SZ,东北证券,2012-07-26,7.27,7.32,10759628500
000686.SZ,东北证券,2012-07-27,7.36,7.10,10433579151
000686.SZ,东北证券,2012-07-30,7.10,6.85,10062777932
000686.SZ,东北证券,2012-07-31,6.84,6.88,10107529803
000686.SZ,东北证券,2012-08-01,6.92,7.17,10535869143
000686.SZ,东北证券,2012-08-02,7.12,7.09,10408006653
000686.SZ,东北证券,2012-08-03,7.18,7.45,10945029110
000686.SZ,东北证券,2012-08-06,7.40,7.58,11130429720
000686.SZ,东北证券,2012-08-07,7.51,7.42,10900277238
000686.SZ,东北证券,2012-08-08,7.47,7.45,10945029110
000686.SZ,东北证券,2012-08-09,7.45,7.46,10957815359
000686.SZ,东北证券,2012-08-10,7.45,7.32,10759628500
000686.SZ,东北证券,2012-08-13,7.31,6.75,9922129193
000686.SZ,东北证券,2012-08-14,6.77,6.72,9870984197
000686.SZ,东北证券,2012-08-15,6.68,6.63,9743121708
000686.SZ,东北证券,2012-08-16,6.63,6.66,9781480454
000686.SZ,东北证券,2012-08-17,6.65,6.74,9902949820
000686.SZ,东北证券,2012-08-20,6.67,6.82,10018026060
000686.SZ,东北证券,2012-08-21,6.83,6.86,10081957305
000686.SZ,东北证券,2012-08-22,6.91,6.71,9858197948
000686.SZ,东北证券,2012-08-23,6.83,6.79,9973274189
000686.SZ,东北证券,2012-08-24,6.75,6.67,9794266703
000686.SZ,东北证券,2012-08-27,6.62,6.34,14248168713
000686.SZ,东北证券,2012-08-28,6.33,6.48,14571101108
000686.SZ,东北证券,2012-08-29,6.44,6.36,14297097864
000686.SZ,东北证券,2012-08-30,6.40,6.60,14845104353
000686.SZ,东北证券,2012-08-31,6.57,6.66,14982105975
000686.SZ,东北证券,2012-09-03,6.66,6.75,15177822578
000686.SZ,东北证券,2012-09-04,6.74,6.55,14727674391
000686.SZ,东北证券,2012-09-05,6.55,6.64,14933176824
000686.SZ,东北证券,2012-09-06,6.62,6.73,15128893427
000686.SZ,东北证券,2012-09-07,6.79,7.20,16195548915
000686.SZ,东北证券,2012-09-10,7.14,7.14,16058547293
000686.SZ,东北证券,2012-09-11,7.11,7.05,15853044859
000686.SZ,东北证券,2012-09-12,7.16,7.11,15990046481
000686.SZ,东北证券,2012-09-13,7.09,6.96,15657328256
000686.SZ,东北证券,2012-09-14,7.09,7.01,15755186558
000686.SZ,东北证券,2012-09-17,7.01,6.75,15187608408
000686.SZ,东北证券,2012-09-18,6.79,6.69,15031035126
000686.SZ,东北证券,2012-09-19,6.73,6.82,15324610031
000686.SZ,东北证券,2012-09-20,6.75,6.61,14864676013
000686.SZ,东北证券,2012-09-21,6.61,6.62,14894033504
000686.SZ,东北证券,2012-09-24,6.56,6.69,15040820956
000686.SZ,东北证券,2012-09-25,6.71,6.65,14962534315
000686.SZ,东北证券,2012-09-26,6.65,6.59,14805961032
000686.SZ,东北证券,2012-09-27,6.57,6.98,15686685746
000686.SZ,东北证券,2012-09-28,6.88,7.10,15960688991
000686.SZ,东北证券,2012-10-08,7.07,6.98,15686685746
000686.SZ,东北证券,2012-10-09,7.03,7.20,16195548915
000686.SZ,东北证券,2012-10-10,7.16,7.24,16283621386
000686.SZ,东北证券,2012-10-11,7.17,7.09,15941117331
000686.SZ,东北证券,2012-10-12,7.17,7.22,16224906405
000686.SZ,东北证券,2012-10-15,7.31,7.58,17046916139
000686.SZ,东北证券,2012-10-16,7.53,7.40,16635911272
000686.SZ,东北证券,2012-10-17,7.53,7.42,16684840423
000686.SZ,东北证券,2012-10-18,7.40,7.53,16939272007
000686.SZ,东北证券,2012-10-19,7.54,7.49,16851199536
000686.SZ,东北证券,2012-10-22,7.42,7.49,16851199536
000686.SZ,东北证券,2012-10-23,7.49,7.21,16205334745
000686.SZ,东北证券,2012-10-24,7.19,7.21,16205334745
000686.SZ,东北证券,2012-10-25,7.20,7.23,16254263896
000686.SZ,东北证券,2012-10-26,7.20,7.19,16156405594
000686.SZ,东北证券,2012-10-29,7.13,7.03,15813901539
000686.SZ,东北证券,2012-10-30,7.03,7.05,15853044859
000686.SZ,东北证券,2012-10-31,7.08,7.16,16097690613
000686.SZ,东北证券,2012-11-01,7.19,7.37,16577196291
000686.SZ,东北证券,2012-11-02,7.35,7.39,16616339612
000686.SZ,东北证券,2012-11-05,7.36,7.31,16430408839
000686.SZ,东北证券,2012-11-06,7.31,7.51,16880557026
000686.SZ,东北证券,2012-11-07,7.41,7.32,16459766329
000686.SZ,东北证券,2012-11-08,7.27,7.03,15804115708
000686.SZ,东北证券,2012-11-09,7.02,6.95,15618184935
000686.SZ,东北证券,2012-11-12,6.96,6.95,15627970766
000686.SZ,东北证券,2012-11-13,6.96,6.67,15001677635
000686.SZ,东北证券,2012-11-14,6.72,6.77,15216965899
000686.SZ,东北证券,2012-11-15,6.72,6.64,14933176824
000686.SZ,东北证券,2012-11-16,6.60,6.69,15040820956
000686.SZ,东北证券,2012-11-19,6.70,6.81,15305038370
000686.SZ,东北证券,2012-11-20,6.82,6.72,15099535937
000686.SZ,东北证券,2012-11-21,6.75,6.90,15520326634
000686.SZ,东北证券,2012-11-22,6.83,6.86,15422468332
000686.SZ,东北证券,2012-11-23,6.91,6.82,15344181691
000686.SZ,东北证券,2012-11-26,6.82,6.61,14864676013
000686.SZ,东北证券,2012-11-27,6.66,6.53,14678745240
000686.SZ,东北证券,2012-11-28,6.44,6.55,14717888561
000686.SZ,东北证券,2012-11-29,6.57,6.05,13602303922
000686.SZ,东北证券,2012-11-30,5.97,5.92,13308729018
000686.SZ,东北证券,2012-12-03,5.92,5.57,12525862605
000686.SZ,东北证券,2012-12-04,5.57,5.77,12976010792
000686.SZ,东北证券,2012-12-05,5.77,6.12,13768663035
000686.SZ,东北证券,2012-12-06,6.07,6.06,13621875583
000686.SZ,东北证券,2012-12-07,6.07,6.31,14189453732
000686.SZ,东北证券,2012-12-10,6.31,6.52,14659173580
000686.SZ,东北证券,2012-12-11,6.46,6.40,14394956165
000686.SZ,东北证券,2012-12-12,6.43,6.42,14443885316
000686.SZ,东北证券,2012-12-13,6.39,6.28,14120952921
000686.SZ,东北证券,2012-12-14,6.30,6.75,15187608408
000686.SZ,东北证券,2012-12-17,6.77,6.75,15187608408
000686.SZ,东北证券,2012-12-18,6.77,6.85,15412682502
000686.SZ,东北证券,2012-12-19,6.83,6.72,15109321767
000686.SZ,东北证券,2012-12-20,6.65,6.82,15334395861
000686.SZ,东北证券,2012-12-21,6.76,6.75,15168036748
000686.SZ,东北证券,2012-12-24,6.75,6.79,15265895050
000686.SZ,东北证券,2012-12-25,6.75,7.00,15735614897
000686.SZ,东北证券,2012-12-26,6.99,7.02,15794329878
000686.SZ,东北证券,2012-12-27,7.06,6.92,15549684124
000686.SZ,东北证券,2012-12-28,6.96,7.19,16175977254
000686.SZ,东北证券,2012-12-31,7.22,7.27,16342336367
000686.SZ,东北证券,2013-01-04,7.40,7.29,16391265518
000686.SZ,东北证券,2013-01-07,7.19,7.22,16234692235
000686.SZ,东北证券,2013-01-08,7.19,7.08,15921545670
000686.SZ,东北证券,2013-01-09,7.07,7.10,15960688991
000686.SZ,东北证券,2013-01-10,7.02,7.10,15970474821
000686.SZ,东北证券,2013-01-11,7.10,6.85,15412682502
000686.SZ,东北证券,2013-01-14,6.79,7.20,16185763085
000686.SZ,东北证券,2013-01-15,7.23,7.32,16469552159
000686.SZ,东北证券,2013-01-16,7.32,7.35,16518481310
000686.SZ,东北证券,2013-01-17,7.35,7.45,16743555404
000686.SZ,东北证券,2013-01-18,7.49,7.45,16753341234
000686.SZ,东北证券,2013-01-21,7.47,7.39,16626125442
000686.SZ,东北证券,2013-01-22,7.39,7.35,16528267140
000686.SZ,东北证券,2013-01-23,7.35,7.41,16655482932
000686.SZ,东北证券,2013-01-24,7.38,7.42,16684840423
000686.SZ,东北证券,2013-01-25,7.33,7.31,16440194669
000686.SZ,东北证券,2013-01-28,7.36,7.70,17320919383
000686.SZ,东北证券,2013-01-29,7.78,7.73,17369848534
000686.SZ,东北证券,2013-01-30,7.80,7.90,17761281740
000686.SZ,东北证券,2013-01-31,7.91,7.93,17819996721
000686.SZ,东北证券,2013-02-01,7.83,8.21,18456075682
000686.SZ,东北证券,2013-02-04,8.26,8.01,18005927494
000686.SZ,东北证券,2013-02-05,7.92,7.97,17917855023
000686.SZ,东北证券,2013-02-06,7.94,8.14,18299502399
000686.SZ,东北证券,2013-02-07,8.16,8.75,19669518622
000686.SZ,东北证券,2013-02-08,8.66,8.84,19884806885
000686.SZ,东北证券,2013-02-18,8.80,8.56,19238942095
000686.SZ,东北证券,2013-02-19,8.56,8.25,18544148153
000686.SZ,东北证券,2013-02-20,8.26,8.40,18876866379
000686.SZ,东北证券,2013-02-21,8.31,7.96,17908069193
000686.SZ,东北证券,2013-02-22,7.93,7.76,17457921005
000686.SZ,东北证券,2013-02-25,7.81,7.88,17722138420
000686.SZ,东北证券,2013-02-26,7.82,7.86,17682995099
000686.SZ,东北证券,2013-02-27,7.94,8.18,18397360701
000686.SZ,东北证券,2013-02-28,8.24,8.41,18906223869
000686.SZ,东北证券,2013-03-01,8.40,8.36,18788793907
000686.SZ,东北证券,2013-03-04,8.23,7.71,17340491044
000686.SZ,东北证券,2013-03-05,7.74,8.03,18054856645
000686.SZ,东北证券,2013-03-06,8.06,7.99,17966784174
000686.SZ,东北证券,2013-03-07,8.13,8.43,18964938850
000686.SZ,东北证券,2013-03-08,8.37,8.40,18886652209
000686.SZ,东北证券,2013-03-11,8.33,8.09,18191858267
000686.SZ,东北证券,2013-03-12,8.06,8.33,18739864756
000686.SZ,东北证券,2013-03-13,8.27,8.27,18593077304
000686.SZ,东北证券,2013-03-14,8.23,8.05,18103785796
000686.SZ,东北证券,2013-03-15,8.01,8.62,19385729547
000686.SZ,东北证券,2013-03-18,8.51,8.57,19268299585
000686.SZ,东北证券,2013-03-19,8.56,8.94,20109880979
000686.SZ,东北证券,2013-03-20,8.94,9.36,21039534844
000686.SZ,东北证券,2013-03-21,9.27,9.31,20941676542
000686.SZ,东北证券,2013-03-22,9.24,9.29,20882961561
000686.SZ,东北证券,2013-03-25,9.29,9.00,20246882601
000686.SZ,东北证券,2013-03-26,8.96,9.12,20501314185
000686.SZ,东北证券,2013-03-27,9.17,8.91,20041380168
000686.SZ,东北证券,2013-03-28,8.44,8.02,18035284985
000686.SZ,东北证券,2013-03-29,8.01,7.76,17448135175
000686.SZ,东北证券,2013-04-01,7.77,7.82,17585136798
000686.SZ,东北证券,2013-04-02,7.83,7.94,17849354212
000686.SZ,东北证券,2013-04-03,7.92,7.86,17663423439
000686.SZ,东北证券,2013-04-08,7.57,7.70,17320919383
000686.SZ,东北证券,2013-04-09,7.73,7.86,17673209269
000686.SZ,东北证券,2013-04-10,7.96,7.93,17819996721
000686.SZ,东北证券,2013-04-11,8.06,7.78,17497064326
000686.SZ,东北证券,2013-04-12,7.77,7.50,16870771196
000686.SZ,东北证券,2013-04-15,7.40,7.54,16949057837
000686.SZ,东北证券,2013-04-16,7.41,7.77,17477492666
000686.SZ,东北证券,2013-04-17,7.77,7.81,17555779307
000686.SZ,东北证券,2013-04-18,7.73,7.92,17810210891
000686.SZ,东北证券,2013-04-19,7.94,8.16,18338645720
000686.SZ,东北证券,2013-04-22,8.09,8.10,18201644098
000686.SZ,东北证券,2013-04-23,8.08,7.67,17242632742
000686.SZ,东北证券,2013-04-24,7.70,8.03,18045070815
000686.SZ,东北证券,2013-04-25,7.94,8.10,18201644098
000686.SZ,东北证券,2013-04-26,8.15,8.18,18397360701
000686.SZ,东北证券,2013-05-02,8.13,8.48,19072582982
000686.SZ,东北证券,2013-05-03,8.59,9.14,20540457506
000686.SZ,东北证券,2013-05-06,9.07,9.18,20638315807
000686.SZ,东北证券,2013-05-07,8.99,8.68,19512945339
000686.SZ,东北证券,2013-05-08,8.72,8.64,19434658698
000686.SZ,东北证券,2013-05-09,8.57,8.71,19591231980
000686.SZ,东北证券,2013-05-10,8.57,8.57,19258513755
000686.SZ,东北证券,2013-05-13,8.53,8.47,19033439661
000686.SZ,东北证券,2013-05-14,8.47,8.53,19180227114
000686.SZ,东北证券,2013-05-15,8.60,8.50,19101940472
000686.SZ,东北证券,2013-05-16,8.50,8.85,19894592715
000686.SZ,东北证券,2013-05-17,8.79,8.86,19923950206
000686.SZ,东北证券,2013-05-20,8.85,8.87,19933736036
000686.SZ,东北证券,2013-05-21,8.84,8.80,19796734414
000686.SZ,东北证券,2013-05-22,8.85,8.94,20109880979
000686.SZ,东北证券,2013-05-23,8.88,8.80,19777162753
000686.SZ,东北证券,2013-05-24,8.80,8.78,19747805263
000686.SZ,东北证券,2013-05-27,8.79,8.89,19982665187
000686.SZ,东北证券,2013-05-28,8.87,9.25,20804674920
000686.SZ,东北证券,2013-05-29,9.31,9.09,20442599204
000686.SZ,东北证券,2013-05-30,9.02,9.05,20344740903
000686.SZ,东北证券,2013-05-31,9.07,8.77,19728233603
000686.SZ,东北证券,2013-06-03,8.81,8.67,19503159509
000686.SZ,东北证券,2013-06-04,8.64,8.61,19356372056
000686.SZ,东北证券,2013-06-05,8.68,8.73,19620589471
000686.SZ,东北证券,2013-06-06,8.71,8.66,19473802018
000686.SZ,东北证券,2013-06-07,8.75,8.32,18700721436
000686.SZ,东北证券,2013-06-13,8.18,7.88,17722138420
000686.SZ,东北证券,2013-06-14,7.94,7.97,17917855023
000686.SZ,东北证券,2013-06-17,8.03,7.86,17673209269
000686.SZ,东北证券,2013-06-18,7.96,8.00,17790639231
000686.SZ,东北证券,2013-06-19,7.92,8.09,17996141664
000686.SZ,东北证券,2013-06-20,7.99,7.81,17360062704
000686.SZ,东北证券,2013-06-21,7.59,7.82,17389420194
000686.SZ,东北证券,2013-06-24,7.79,7.24,16097690613
000686.SZ,东北证券,2013-06-25,7.09,7.11,15804115708
000686.SZ,东北证券,2013-06-26,7.14,7.17,15950903161
000686.SZ,东北证券,2013-06-27,7.21,6.87,15265895050
000686.SZ,东北证券,2013-06-28,6.84,7.15,15892188180
000686.SZ,东北证券,2013-07-01,7.04,7.12,15823687369
000686.SZ,东北证券,2013-07-02,7.15,7.22,16048761462
000686.SZ,东北证券,2013-07-03,7.21,7.09,15755186558
000686.SZ,东北证券,2013-07-04,6.94,7.20,16009618142
000686.SZ,东北证券,2013-07-05,7.22,7.37,16391265518
000686.SZ,东北证券,2013-07-08,7.17,7.06,15706257407
000686.SZ,东北证券,2013-07-09,7.17,7.20,16009618142
000686.SZ,东北证券,2013-07-10,7.17,7.60,16890342856
000686.SZ,东北证券,2013-07-11,7.57,8.28,18407146531
000686.SZ,东北证券,2013-07-12,8.15,7.93,17624280118
000686.SZ,东北证券,2013-07-15,8.13,8.24,18328859890
000686.SZ,东北证券,2013-07-16,8.22,8.26,18358217380
000686.SZ,东北证券,2013-07-17,8.23,8.00,17780853401
000686.SZ,东北证券,2013-07-18,7.94,7.89,17545993477
000686.SZ,东北证券,2013-07-19,7.84,7.54,16772912894
000686.SZ,东北证券,2013-07-22,7.45,7.68,17086059459
000686.SZ,东北证券,2013-07-23,7.70,8.00,17780853401
000686.SZ,东北证券,2013-07-24,7.92,7.90,17575350967
000686.SZ,东北证券,2013-07-25,7.91,7.91,17585136798
000686.SZ,东北证券,2013-07-26,7.82,7.75,17242632742
000686.SZ,东北证券,2013-07-29,7.69,7.49,16655482932
000686.SZ,东北证券,2013-07-30,7.53,7.66,17027344478
000686.SZ,东北证券,2013-07-31,7.73,7.64,16978415328
000686.SZ,东北证券,2013-08-01,7.73,7.87,17497064326
000686.SZ,东北证券,2013-08-02,7.96,7.81,17369848534
000686.SZ,东北证券,2013-08-05,7.80,7.92,17614494288
000686.SZ,东北证券,2013-08-06,7.92,7.97,17731924250
000686.SZ,东北证券,2013-08-07,8.01,7.86,17467706836
000686.SZ,东北证券,2013-08-08,7.84,7.77,17281776063
