代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600369.SH,西南证券,2011-11-10,4.67,4.60,25176491452
600369.SH,西南证券,2011-11-11,4.60,4.60,25176491452
600369.SH,西南证券,2011-11-14,4.66,4.65,25478423545
600369.SH,西南证券,2011-11-15,4.68,4.64,25385521363
600369.SH,西南证券,2011-11-16,4.65,4.52,24781657177
600369.SH,西南证券,2011-11-17,4.53,4.50,24665529448
600369.SH,西南证券,2011-11-18,4.47,4.43,24270695173
600369.SH,西南证券,2011-11-21,4.49,4.47,24479725083
600369.SH,西南证券,2011-11-22,4.47,4.53,24828108268
600369.SH,西南证券,2011-11-23,4.57,4.49,24595852812
600369.SH,西南证券,2011-11-24,4.50,4.49,24572627266
600369.SH,西南证券,2011-11-25,4.49,4.46,24433273992
600369.SH,西南证券,2011-11-28,4.34,4.28,22226847158
600369.SH,西南证券,2011-11-29,4.29,4.25,22041042793
600369.SH,西南证券,2011-11-30,4.21,3.98,20670735602
600369.SH,西南证券,2011-12-01,4.09,4.05,21019118786
600369.SH,西南证券,2011-12-02,4.01,3.87,20090096961
600369.SH,西南证券,2011-12-05,3.85,3.87,20090096961
600369.SH,西南证券,2011-12-06,3.88,3.83,19857841505
600369.SH,西南证券,2011-12-07,3.83,3.84,19950743688
600369.SH,西南证券,2011-12-08,3.84,3.93,20415254600
600369.SH,西南证券,2011-12-09,3.92,3.91,20299126872
600369.SH,西南证券,2011-12-12,3.92,3.79,19695262686
600369.SH,西南证券,2011-12-13,3.80,3.65,18928819680
600369.SH,西南证券,2011-12-14,3.65,3.50,18185602220
600369.SH,西南证券,2011-12-15,3.51,3.53,18301729949
600369.SH,西南证券,2011-12-16,3.51,3.58,18557210950
600369.SH,西南证券,2011-12-19,3.49,3.53,18301729949
600369.SH,西南证券,2011-12-20,3.49,3.54,18348181040
600369.SH,西南证券,2011-12-21,3.56,3.50,18162376675
600369.SH,西南证券,2011-12-22,3.52,3.58,18603662042
600369.SH,西南证券,2011-12-23,3.55,3.62,18812691952
600369.SH,西南证券,2011-12-26,3.64,3.66,19021721863
600369.SH,西南证券,2011-12-27,3.71,3.78,19602360503
600369.SH,西南证券,2011-12-28,3.76,3.87,20066871416
600369.SH,西南证券,2011-12-29,3.86,3.72,19323653956
600369.SH,西南证券,2011-12-30,3.75,3.86,20043645870
600369.SH,西南证券,2012-01-04,3.93,3.83,19881067051
600369.SH,西南证券,2012-01-05,3.79,3.86,20020420324
600369.SH,西南证券,2012-01-06,3.85,3.93,20415254600
600369.SH,西南证券,2012-01-09,3.93,3.93,20415254600
600369.SH,西南证券,2012-01-10,4.03,4.08,21181697605
600369.SH,西南证券,2012-01-11,4.08,3.99,20693961147
600369.SH,西南证券,2012-01-12,3.97,4.00,20786863330
600369.SH,西南证券,2012-01-13,4.00,4.05,20995893240
600369.SH,西南证券,2012-01-16,4.02,3.81,19764939323
600369.SH,西南证券,2012-01-17,3.80,4.03,20926216604
600369.SH,西南证券,2012-01-18,3.98,4.06,21065569877
600369.SH,西南证券,2012-01-19,4.10,4.06,21088795423
600369.SH,西南证券,2012-01-20,4.06,4.00,20786863330
600369.SH,西南证券,2012-01-30,4.03,3.93,20392029054
600369.SH,西南证券,2012-01-31,3.93,3.92,20345577963
600369.SH,西南证券,2012-02-01,3.89,3.84,19950743688
600369.SH,西南证券,2012-02-02,3.83,3.92,20322352418
600369.SH,西南证券,2012-02-03,3.89,3.91,20299126872
600369.SH,西南证券,2012-02-06,3.94,3.90,20252675781
600369.SH,西南证券,2012-02-07,3.87,3.75,19486232775
600369.SH,西南证券,2012-02-08,3.75,3.87,20090096961
600369.SH,西南证券,2012-02-09,3.89,3.87,20090096961
600369.SH,西南证券,2012-02-10,3.85,3.90,20252675781
600369.SH,西南证券,2012-02-13,3.84,3.85,19997194779
600369.SH,西南证券,2012-02-14,3.83,3.83,19857841505
600369.SH,西南证券,2012-02-15,3.83,3.83,19857841505
600369.SH,西南证券,2012-02-16,3.83,3.92,20345577963
600369.SH,西南证券,2012-02-17,3.89,3.86,20043645870
600369.SH,西南证券,2012-02-20,3.92,3.85,19973969233
600369.SH,西南证券,2012-02-21,3.87,3.85,19973969233
600369.SH,西南证券,2012-02-22,3.85,3.99,20693961147
600369.SH,西南证券,2012-02-23,3.97,3.98,20670735602
600369.SH,西南证券,2012-02-24,3.97,4.10,21274599788
600369.SH,西南证券,2012-02-27,4.15,4.13,21437178607
600369.SH,西南证券,2012-02-28,4.13,4.14,21506855244
600369.SH,西南证券,2012-02-29,4.13,4.05,21042344332
600369.SH,西南证券,2012-03-01,4.03,4.09,21204923151
600369.SH,西南证券,2012-03-02,4.09,4.09,21204923151
600369.SH,西南证券,2012-03-05,4.21,4.12,21390727516
600369.SH,西南证券,2012-03-06,4.09,4.17,21622982972
600369.SH,西南证券,2012-03-07,4.13,4.26,22087493885
600369.SH,西南证券,2012-03-08,4.26,4.46,23132643438
600369.SH,西南证券,2012-03-09,4.46,4.55,23597154350
600369.SH,西南证券,2012-03-12,4.52,4.50,23364898894
600369.SH,西南证券,2012-03-13,4.50,4.48,23248771166
600369.SH,西南证券,2012-03-14,4.52,4.34,22505553706
600369.SH,西南证券,2012-03-15,4.37,4.32,22412651523
600369.SH,西南证券,2012-03-16,4.31,4.40,22853936890
600369.SH,西南证券,2012-03-19,4.26,4.44,23039741255
600369.SH,西南证券,2012-03-20,4.40,4.31,22366200432
600369.SH,西南证券,2012-03-21,4.35,4.32,22435877069
600369.SH,西南证券,2012-03-22,4.32,4.34,22505553706
600369.SH,西南证券,2012-03-23,4.32,4.24,21994591702
600369.SH,西南证券,2012-03-26,4.24,4.14,21506855244
600369.SH,西南证券,2012-03-27,4.17,4.11,21344276425
600369.SH,西南证券,2012-03-28,4.12,4.03,20902991058
600369.SH,西南证券,2012-03-29,3.96,3.83,19881067051
600369.SH,西南证券,2012-03-30,3.83,3.83,19857841505
600369.SH,西南证券,2012-04-05,3.83,3.97,20624284511
600369.SH,西南证券,2012-04-06,3.98,3.95,20508156782
600369.SH,西南证券,2012-04-09,3.95,3.95,20508156782
600369.SH,西南证券,2012-04-10,3.89,3.96,20531382328
600369.SH,西南证券,2012-04-11,3.88,3.88,20113322507
600369.SH,西南证券,2012-04-12,3.88,4.03,20902991058
600369.SH,西南证券,2012-04-13,4.05,4.08,21181697605
600369.SH,西南证券,2012-04-16,4.06,4.17,21646208518
600369.SH,西南证券,2012-04-17,4.17,4.07,21112020969
600369.SH,西南证券,2012-04-18,4.07,4.30,22342974886
600369.SH,西南证券,2012-04-19,4.28,4.28,22203621613
600369.SH,西南证券,2012-04-20,4.28,4.58,23782958715
600369.SH,西南证券,2012-04-23,4.56,4.63,24015214171
600369.SH,西南证券,2012-04-24,4.51,4.56,23690056532
600369.SH,西南证券,2012-04-25,4.44,4.51,23411349985
600369.SH,西南证券,2012-04-26,4.48,4.64,24061665262
600369.SH,西南证券,2012-04-27,4.57,4.43,22993290164
600369.SH,西南证券,2012-05-02,4.58,4.47,23225545620
600369.SH,西南证券,2012-05-03,4.45,4.53,23504252167
600369.SH,西南证券,2012-05-04,4.54,4.56,23666830987
600369.SH,西南证券,2012-05-07,4.56,4.61,23945537534
600369.SH,西南证券,2012-05-08,4.63,4.52,23434575531
600369.SH,西南证券,2012-05-09,4.44,4.47,23225545620
600369.SH,西南证券,2012-05-10,4.47,4.50,23364898894
600369.SH,西南证券,2012-05-11,4.52,4.39,22807485799
600369.SH,西南证券,2012-05-14,4.43,4.35,22575230343
600369.SH,西南证券,2012-05-15,4.30,4.40,22830711344
600369.SH,西南证券,2012-05-16,4.39,4.35,22575230343
600369.SH,西南证券,2012-05-17,4.36,4.58,23759733169
600369.SH,西南证券,2012-05-18,4.52,4.67,24247469627
600369.SH,西南证券,2012-05-21,4.60,4.52,23434575531
600369.SH,西南证券,2012-05-22,4.55,4.84,25130040361
600369.SH,西南证券,2012-05-23,4.82,5.16,26802279645
600369.SH,西南证券,2012-05-24,5.15,5.18,26871956282
600369.SH,西南证券,2012-05-25,5.15,5.10,26453896461
600369.SH,西南证券,2012-05-28,5.01,5.14,26662926372
600369.SH,西南证券,2012-05-29,5.06,5.59,29008706479
600369.SH,西南证券,2012-05-30,5.50,5.55,28799676569
600369.SH,西南证券,2012-05-31,5.49,5.45,28311940111
600369.SH,西南证券,2012-06-01,5.45,5.48,28451293384
600369.SH,西南证券,2012-06-04,5.33,5.32,27591948197
600369.SH,西南证券,2012-06-05,5.36,5.11,26546798644
600369.SH,西南证券,2012-06-06,5.11,5.03,26105513277
600369.SH,西南证券,2012-06-07,5.14,5.02,26035836640
600369.SH,西南证券,2012-06-08,5.13,5.30,27499046014
600369.SH,西南证券,2012-06-11,5.28,5.53,28683548841
600369.SH,西南证券,2012-06-12,5.41,5.47,28381616748
600369.SH,西南证券,2012-06-13,5.50,5.65,29333864118
600369.SH,西南证券,2012-06-14,5.58,5.47,28381616748
600369.SH,西南证券,2012-06-15,5.45,5.48,28428067839
600369.SH,西南证券,2012-06-18,5.52,5.51,28590646658
600369.SH,西南证券,2012-06-19,5.48,5.42,28126135746
600369.SH,西南证券,2012-06-20,5.42,5.35,27754527016
600369.SH,西南证券,2012-06-21,5.30,5.05,26198415459
600369.SH,西南证券,2012-06-25,5.01,4.85,25153265906
600369.SH,西南证券,2012-06-26,4.79,4.98,25850032275
600369.SH,西南证券,2012-06-27,4.96,4.93,25571325728
600369.SH,西南证券,2012-06-28,4.98,4.93,25594551273
600369.SH,西南证券,2012-06-29,4.87,5.06,26268092096
600369.SH,西南证券,2012-07-02,5.09,5.03,26128738822
600369.SH,西南证券,2012-07-03,5.03,5.07,26314543187
600369.SH,西南证券,2012-07-04,5.09,5.00,25942934458
600369.SH,西南证券,2012-07-05,4.94,4.62,23968763080
600369.SH,西南证券,2012-07-06,4.64,4.73,24572627266
600369.SH,西南证券,2012-07-09,4.70,4.48,23248771166
600369.SH,西南证券,2012-07-10,4.46,4.47,23202320074
600369.SH,西南证券,2012-07-11,4.44,4.50,23364898894
600369.SH,西南证券,2012-07-12,4.48,4.61,23945537534
600369.SH,西南证券,2012-07-13,4.56,4.54,23550703259
600369.SH,西南证券,2012-07-16,4.56,4.34,22528779251
600369.SH,西南证券,2012-07-17,4.30,4.48,23271996711
600369.SH,西南证券,2012-07-18,4.45,4.63,24038439717
600369.SH,西南证券,2012-07-19,4.60,4.70,24386822901
600369.SH,西南证券,2012-07-20,4.65,4.64,24061665262
600369.SH,西南证券,2012-07-23,4.56,4.71,24433273992
600369.SH,西南证券,2012-07-24,4.65,4.77,24735206085
600369.SH,西南证券,2012-07-25,4.72,4.61,23945537534
600369.SH,西南证券,2012-07-26,4.62,4.63,24015214171
600369.SH,西南证券,2012-07-27,4.63,4.59,23829409806
600369.SH,西南证券,2012-07-30,4.60,4.38,22714583616
600369.SH,西南证券,2012-07-31,4.34,4.41,22877162436
600369.SH,西南证券,2012-08-01,4.41,4.55,23597154350
600369.SH,西南证券,2012-08-02,4.54,4.42,22946839073
600369.SH,西南证券,2012-08-03,4.54,4.54,23550703259
600369.SH,西南证券,2012-08-06,4.49,4.64,24061665262
600369.SH,西南证券,2012-08-07,4.57,4.52,23434575531
600369.SH,西南证券,2012-08-08,4.51,4.52,23457801076
600369.SH,西南证券,2012-08-09,4.48,4.52,23457801076
600369.SH,西南证券,2012-08-10,4.50,4.40,22853936890
600369.SH,西南证券,2012-08-13,4.39,3.98,20670735602
600369.SH,西南证券,2012-08-14,3.94,3.93,20392029054
600369.SH,西南证券,2012-08-15,3.89,3.85,19997194779
600369.SH,西南证券,2012-08-16,3.86,3.86,20043645870
600369.SH,西南证券,2012-08-17,3.87,3.83,19857841505
600369.SH,西南证券,2012-08-20,3.79,3.79,19695262686
600369.SH,西南证券,2012-08-21,3.80,3.87,20066871416
600369.SH,西南证券,2012-08-22,3.87,3.80,19741713777
600369.SH,西南证券,2012-08-23,3.86,3.83,19904292596
600369.SH,西南证券,2012-08-24,3.83,3.81,19788164868
600369.SH,西南证券,2012-08-27,3.79,3.60,18673338678
600369.SH,西南证券,2012-08-28,3.57,3.69,19161075136
600369.SH,西南证券,2012-08-29,3.66,3.62,18789466407
600369.SH,西南证券,2012-08-30,3.66,3.72,19323653956
600369.SH,西南证券,2012-08-31,3.72,3.69,19161075136
600369.SH,西南证券,2012-09-03,3.69,3.79,19695262686
600369.SH,西南证券,2012-09-04,3.79,3.68,19114624045
600369.SH,西南证券,2012-09-05,3.66,3.67,19068172954
600369.SH,西南证券,2012-09-06,3.68,3.71,19253977319
600369.SH,西南证券,2012-09-07,3.72,4.08,21181697605
600369.SH,西南证券,2012-09-10,4.08,4.14,21483629698
600369.SH,西南证券,2012-09-11,4.09,4.10,21297825334
600369.SH,西南证券,2012-09-12,4.13,4.16,21576531881
600369.SH,西南证券,2012-09-13,4.15,4.05,21042344332
600369.SH,西南证券,2012-09-14,4.11,4.09,21251374242
600369.SH,西南证券,2012-09-17,4.07,3.93,20415254600
600369.SH,西南证券,2012-09-18,3.89,3.90,20229450235
600369.SH,西南证券,2012-09-19,3.89,3.96,20554607874
600369.SH,西南证券,2012-09-20,3.94,3.83,19904292596
600369.SH,西南证券,2012-09-21,3.79,3.83,19857841505
600369.SH,西南证券,2012-09-24,3.71,3.85,19997194779
600369.SH,西南证券,2012-09-25,3.85,3.85,19973969233
600369.SH,西南证券,2012-09-26,3.85,3.98,20647510056
600369.SH,西南证券,2012-09-27,3.97,4.25,22064268339
600369.SH,西南证券,2012-09-28,4.16,4.27,22180396067
600369.SH,西南证券,2012-10-08,4.26,4.19,21762336246
600369.SH,西南证券,2012-10-09,4.21,4.35,22575230343
600369.SH,西南证券,2012-10-10,4.34,4.47,23179094529
600369.SH,西南证券,2012-10-11,4.47,4.39,22761034708
600369.SH,西南证券,2012-10-12,4.39,4.36,22644906980
600369.SH,西南证券,2012-10-15,4.39,4.40,22853936890
600369.SH,西南证券,2012-10-16,4.42,4.38,22737809162
600369.SH,西南证券,2012-10-17,4.42,4.37,22668132525
600369.SH,西南证券,2012-10-18,4.40,4.43,22993290164
600369.SH,西南证券,2012-10-19,4.42,4.43,22993290164
600369.SH,西南证券,2012-10-22,4.41,4.48,23248771166
600369.SH,西南证券,2012-10-23,4.48,4.32,22435877069
600369.SH,西南证券,2012-10-24,4.30,4.28,22203621613
600369.SH,西南证券,2012-10-25,4.27,4.18,21692659609
600369.SH,西南证券,2012-10-26,4.18,4.12,21367501970
600369.SH,西南证券,2012-10-29,4.10,4.13,21437178607
600369.SH,西南证券,2012-10-30,4.14,4.12,21390727516
600369.SH,西南证券,2012-10-31,4.13,4.12,21367501970
600369.SH,西南证券,2012-11-01,4.16,4.25,22064268339
600369.SH,西南证券,2012-11-02,4.26,4.26,22133944976
600369.SH,西南证券,2012-11-05,4.24,4.23,21971366157
600369.SH,西南证券,2012-11-06,4.25,4.25,22041042793
600369.SH,西南证券,2012-11-07,4.21,4.17,21622982972
600369.SH,西南证券,2012-11-08,4.12,3.96,20531382328
600369.SH,西南证券,2012-11-09,3.96,3.88,20159773598
600369.SH,西南证券,2012-11-12,3.89,3.92,20345577963
600369.SH,西南证券,2012-11-13,3.94,3.77,19579134958
600369.SH,西南证券,2012-11-14,3.76,3.80,19718488231
600369.SH,西南证券,2012-11-15,3.74,3.66,19021721863
600369.SH,西南证券,2012-11-16,3.64,3.62,18766240861
600369.SH,西南证券,2012-11-19,3.62,3.66,19021721863
600369.SH,西南证券,2012-11-20,3.68,3.59,18626887587
600369.SH,西南证券,2012-11-21,3.59,3.68,19114624045
600369.SH,西南证券,2012-11-22,3.66,3.65,18928819680
600369.SH,西南证券,2012-11-23,3.68,3.65,18952045226
600369.SH,西南证券,2012-11-26,3.64,3.61,18743015315
600369.SH,西南证券,2012-11-27,3.58,3.55,18417857677
600369.SH,西南证券,2012-11-28,3.49,3.52,18255278857
600369.SH,西南证券,2012-11-29,3.52,3.28,17001099394
600369.SH,西南证券,2012-11-30,3.28,3.24,16792069483
600369.SH,西南证券,2012-12-03,3.25,3.16,16397235208
600369.SH,西南证券,2012-12-04,3.17,3.24,16838520574
600369.SH,西南证券,2012-12-05,3.22,3.44,17837219036
600369.SH,西南证券,2012-12-06,3.42,3.38,17558512489
600369.SH,西南证券,2012-12-07,3.39,3.48,18069474492
600369.SH,西南证券,2012-12-10,3.49,3.54,18348181040
600369.SH,西南证券,2012-12-11,3.54,3.49,18139151129
600369.SH,西南证券,2012-12-12,3.50,3.51,18232053312
600369.SH,西南证券,2012-12-13,3.49,3.43,17790767945
600369.SH,西南证券,2012-12-14,3.45,3.71,19253977319
600369.SH,西南证券,2012-12-17,3.71,3.74,19416556138
600369.SH,西南证券,2012-12-18,3.71,3.82,19811390414
600369.SH,西南证券,2012-12-19,3.77,3.76,19509458321
600369.SH,西南证券,2012-12-20,3.72,3.88,20136548053
600369.SH,西南证券,2012-12-21,3.87,3.79,19695262686
600369.SH,西南证券,2012-12-24,3.79,3.81,19788164868
600369.SH,西南证券,2012-12-25,3.80,3.95,20484931237
600369.SH,西南证券,2012-12-26,3.93,3.91,20275901326
600369.SH,西南证券,2012-12-27,3.89,3.85,19973969233
600369.SH,西南证券,2012-12-28,3.89,3.98,20647510056
600369.SH,西南证券,2012-12-31,4.00,4.00,20740412239
600369.SH,西南证券,2013-01-04,4.03,3.96,20531382328
600369.SH,西南证券,2013-01-07,3.92,3.97,20624284511
600369.SH,西南证券,2013-01-08,3.95,3.92,20368803509
600369.SH,西南证券,2013-01-09,3.90,3.91,20299126872
600369.SH,西南证券,2013-01-10,3.92,3.97,20601058965
600369.SH,西南证券,2013-01-11,3.96,3.84,19950743688
600369.SH,西南证券,2013-01-14,3.83,4.01,20833314421
600369.SH,西南证券,2013-01-15,4.00,4.11,21344276425
600369.SH,西南证券,2013-01-16,4.11,4.05,21019118786
600369.SH,西南证券,2013-01-17,4.01,4.11,21344276425
600369.SH,西南证券,2013-01-18,4.18,4.14,21506855244
600369.SH,西南证券,2013-01-21,4.13,4.13,21460404153
600369.SH,西南证券,2013-01-22,4.11,4.08,21158472060
600369.SH,西南证券,2013-01-23,4.03,4.05,21042344332
600369.SH,西南证券,2013-01-24,4.04,4.02,20879765512
600369.SH,西南证券,2013-01-25,3.95,3.84,19950743688
600369.SH,西南证券,2013-01-28,3.86,3.99,20717186693
600369.SH,西南证券,2013-01-29,3.98,4.11,21344276425
600369.SH,西南证券,2013-01-30,4.14,4.15,21530080790
600369.SH,西南证券,2013-01-31,4.14,4.27,22180396067
600369.SH,西南证券,2013-02-01,4.22,4.47,23225545620
600369.SH,西南证券,2013-02-04,4.50,4.40,22830711344
600369.SH,西南证券,2013-02-05,4.37,4.55,23620379896
600369.SH,西南证券,2013-02-06,4.53,4.56,23643605441
600369.SH,西南证券,2013-02-07,4.54,4.59,23806184260
600369.SH,西南证券,2013-02-08,4.56,4.64,24108116354
600369.SH,西南证券,2013-02-18,4.68,4.60,23852635352
600369.SH,西南证券,2013-02-19,4.58,4.49,23318447802
600369.SH,西南证券,2013-02-20,4.49,4.60,23899086443
600369.SH,西南证券,2013-02-21,4.54,4.34,22528779251
600369.SH,西南证券,2013-02-22,4.33,4.38,22714583616
600369.SH,西南证券,2013-02-25,4.39,4.42,22923613527
600369.SH,西南证券,2013-02-26,4.35,4.28,22226847158
600369.SH,西南证券,2013-02-27,4.31,4.39,22807485799
600369.SH,西南证券,2013-02-28,4.44,4.54,23573928804
600369.SH,西南证券,2013-03-01,4.52,4.52,23457801076
600369.SH,西南证券,2013-03-04,4.47,4.20,21785561792
600369.SH,西南证券,2013-03-05,4.21,4.38,22714583616
600369.SH,西南证券,2013-03-06,4.39,4.41,22877162436
600369.SH,西南证券,2013-03-07,4.41,4.37,22668132525
600369.SH,西南证券,2013-03-08,4.35,4.26,22133944976
600369.SH,西南证券,2013-03-11,4.25,4.23,21948140611
600369.SH,西南证券,2013-03-12,4.21,4.20,21808787337
600369.SH,西南证券,2013-03-13,4.20,4.15,21553306335
600369.SH,西南证券,2013-03-14,4.12,4.10,21274599788
600369.SH,西南证券,2013-03-15,4.12,4.11,21321050879
600369.SH,西南证券,2013-03-18,4.10,4.08,21158472060
600369.SH,西南证券,2013-03-19,4.10,4.15,21553306335
600369.SH,西南证券,2013-03-20,4.16,4.32,22435877069
600369.SH,西南证券,2013-03-21,4.30,4.33,22459102615
600369.SH,西南证券,2013-03-22,4.32,4.30,22342974886
600369.SH,西南证券,2013-03-25,4.30,4.30,22342974886
600369.SH,西南证券,2013-03-26,4.23,4.15,21553306335
600369.SH,西南证券,2013-03-27,4.14,4.15,21553306335
600369.SH,西南证券,2013-03-28,4.05,3.92,20368803509
600369.SH,西南证券,2013-03-29,3.95,3.86,20020420324
600369.SH,西南证券,2013-04-01,3.81,3.86,20043645870
600369.SH,西南证券,2013-04-02,3.86,3.91,20275901326
600369.SH,西南证券,2013-04-03,3.92,3.88,20113322507
600369.SH,西南证券,2013-04-08,3.77,3.86,20020420324
600369.SH,西南证券,2013-04-09,3.88,3.89,20206224689
600369.SH,西南证券,2013-04-10,3.89,3.79,19695262686
600369.SH,西南证券,2013-04-11,3.83,3.74,19393330593
600369.SH,西南证券,2013-04-12,3.75,3.64,18882368589
600369.SH,西南证券,2013-04-15,3.66,3.64,18882368589
600369.SH,西南证券,2013-04-16,3.60,3.73,19346879501
600369.SH,西南证券,2013-04-17,3.73,3.70,19184300682
600369.SH,西南证券,2013-04-18,3.67,3.73,19370105047
600369.SH,西南证券,2013-04-19,3.75,3.86,20043645870
600369.SH,西南证券,2013-04-22,3.85,3.87,20090096961
600369.SH,西南证券,2013-04-23,3.87,3.68,19091398500
600369.SH,西南证券,2013-04-24,3.69,3.78,19625586049
600369.SH,西南证券,2013-04-25,3.75,3.75,19463007230
600369.SH,西南证券,2013-04-26,3.79,3.72,19300428410
600369.SH,西南证券,2013-05-02,3.69,3.76,19532683866
600369.SH,西南证券,2013-05-03,3.77,3.90,20229450235
600369.SH,西南证券,2013-05-06,3.92,3.94,20438480146
600369.SH,西南证券,2013-05-07,3.93,3.90,20229450235
600369.SH,西南证券,2013-05-08,3.92,3.88,20159773598
600369.SH,西南证券,2013-05-09,3.86,3.79,19695262686
600369.SH,西南证券,2013-05-10,3.75,3.79,19648811595
600369.SH,西南证券,2013-05-13,3.76,3.76,19509458321
600369.SH,西南证券,2013-05-14,3.74,3.71,19230751773
600369.SH,西南证券,2013-05-15,3.71,3.86,20043645870
600369.SH,西南证券,2013-05-16,3.83,3.98,20647510056
600369.SH,西南证券,2013-05-17,3.97,4.00,20740412239
600369.SH,西南证券,2013-05-20,3.99,4.01,20810088876
600369.SH,西南证券,2013-05-21,4.00,4.01,20810088876
600369.SH,西南证券,2013-05-22,4.02,4.05,20995893240
600369.SH,西南证券,2013-05-23,4.03,4.16,21576531881
600369.SH,西南证券,2013-05-24,4.17,4.21,21832012883
600369.SH,西南证券,2013-05-27,4.22,4.37,22691358071
600369.SH,西南证券,2013-05-28,4.34,4.44,23039741255
600369.SH,西南证券,2013-05-29,4.49,4.43,22970064618
600369.SH,西南证券,2013-05-30,4.41,4.40,22830711344
600369.SH,西南证券,2013-05-31,4.41,4.33,22482328160
600369.SH,西南证券,2013-06-03,4.36,4.34,22505553706
600369.SH,西南证券,2013-06-04,4.32,4.35,22598455888
600369.SH,西南证券,2013-06-05,4.36,4.30,22342974886
600369.SH,西南证券,2013-06-06,4.27,4.27,22180396067
600369.SH,西南证券,2013-06-07,4.39,4.39,22807485799
600369.SH,西南证券,2013-06-13,4.33,4.21,21646208518
600369.SH,西南证券,2013-06-14,4.25,4.23,21715885155
600369.SH,西南证券,2013-06-17,4.25,4.31,22157170521
600369.SH,西南证券,2013-06-18,4.34,4.29,22041042793
600369.SH,西南证券,2013-06-19,4.19,4.16,21367501970
600369.SH,西南证券,2013-06-20,4.11,3.90,20020420324
600369.SH,西南证券,2013-06-21,3.80,3.92,20159773598
600369.SH,西南证券,2013-06-24,3.91,3.53,18139151129
600369.SH,西南证券,2013-06-25,3.46,3.55,18232053312
600369.SH,西南证券,2013-06-26,3.53,3.54,18162376675
600369.SH,西南证券,2013-06-27,3.56,3.37,17326257033
600369.SH,西南证券,2013-06-28,3.30,3.47,17813993491
600369.SH,西南证券,2013-07-01,3.46,3.53,18115925584
600369.SH,西南证券,2013-07-02,3.53,3.58,18371406585
600369.SH,西南证券,2013-07-03,3.54,3.53,18115925584
600369.SH,西南证券,2013-07-04,3.48,3.54,18208827766
600369.SH,西南证券,2013-07-05,3.55,3.54,18162376675
600369.SH,西南证券,2013-07-08,3.49,3.42,17558512489
600369.SH,西南证券,2013-07-09,3.45,3.43,17628189126
600369.SH,西南证券,2013-07-10,3.39,3.56,18278504403
600369.SH,西南证券,2013-07-11,3.55,3.87,19857841505
600369.SH,西南证券,2013-07-12,3.80,3.72,19114624045
600369.SH,西南证券,2013-07-15,3.76,3.89,19973969233
600369.SH,西南证券,2013-07-16,3.84,3.92,20136548053
600369.SH,西南证券,2013-07-17,3.90,3.85,19788164868
600369.SH,西南证券,2013-07-18,3.84,3.75,19277202865
600369.SH,西南证券,2013-07-19,3.75,3.59,18464308768
600369.SH,西南证券,2013-07-22,3.53,3.64,18696564224
600369.SH,西南证券,2013-07-23,3.66,3.82,19648811595
600369.SH,西南证券,2013-07-24,3.78,3.79,19463007230
600369.SH,西南证券,2013-07-25,3.80,3.77,19393330593
600369.SH,西南证券,2013-07-26,3.76,3.81,19555909412
600369.SH,西南证券,2013-07-29,3.75,3.72,19091398500
600369.SH,西南证券,2013-07-30,3.77,3.80,19532683866
600369.SH,西南证券,2013-07-31,3.89,3.89,19973969233
600369.SH,西南证券,2013-08-01,3.94,4.06,20879765512
600369.SH,西南证券,2013-08-02,4.09,4.08,20949442149
600369.SH,西南证券,2013-08-05,4.07,4.10,21065569877
600369.SH,西南证券,2013-08-06,4.07,4.08,20972667695
600369.SH,西南证券,2013-08-07,4.10,4.06,20879765512
600369.SH,西南证券,2013-08-08,4.02,3.99,20484931237
600369.SH,西南证券,2013-08-09,4.02,4.01,20577833419
600369.SH,西南证券,2013-08-12,4.06,4.31,22133944976
600369.SH,西南证券,2013-08-13,4.24,4.27,21948140611
600369.SH,西南证券,2013-08-14,4.29,4.31,22157170521
600369.SH,西南证券,2013-08-15,4.34,4.32,22203621613
600369.SH,西南证券,2013-08-16,4.30,4.24,21762336246
600369.SH,西南证券,2013-08-19,4.07,4.07,20926216604
600369.SH,西南证券,2013-08-20,4.03,4.00,20531382328
600369.SH,西南证券,2013-08-21,4.02,4.06,20879765512
600369.SH,西南证券,2013-08-22,4.05,3.99,20508156782
600369.SH,西南证券,2013-08-23,4.01,3.93,20206224689
600369.SH,西南证券,2013-08-26,4.02,4.22,21669434063
600369.SH,西南证券,2013-08-27,4.20,4.23,21739110700
600369.SH,西南证券,2013-08-28,4.20,4.15,21344276425
600369.SH,西南证券,2013-08-29,4.25,4.27,21948140611
600369.SH,西南证券,2013-08-30,4.25,4.45,22853936890
600369.SH,西南证券,2013-09-02,4.48,4.53,23248771166
600369.SH,西南证券,2013-09-03,4.52,4.52,23225545620
600369.SH,西南证券,2013-09-04,4.48,4.39,22528779251
600369.SH,西南证券,2013-09-05,4.36,4.31,22133944976
600369.SH,西南证券,2013-09-06,4.31,4.38,22482328160
600369.SH,西南证券,2013-09-09,4.39,4.59,23573928804
600369.SH,西南证券,2013-09-10,4.54,4.64,23829409806
600369.SH,西南证券,2013-09-11,4.66,4.56,23411349985
600369.SH,西南证券,2013-09-12,4.53,4.68,24061665262
600369.SH,西南证券,2013-09-13,4.68,4.58,23550703259
600369.SH,西南证券,2013-09-16,4.61,4.54,23318447802
600369.SH,西南证券,2013-09-17,4.55,4.53,23271996711
