代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600958.SH,东方证券,2017-01-18,14.34,14.34,94350561527
600958.SH,东方证券,2017-01-19,14.25,14.34,94350561527
600958.SH,东方证券,2017-01-20,14.32,14.40,94723488648
600958.SH,东方证券,2017-01-23,14.41,14.42,94847797688
600958.SH,东方证券,2017-01-24,14.44,14.33,94288407007
600958.SH,东方证券,2017-01-25,14.30,14.29,94039788926
600958.SH,东方证券,2017-01-26,14.33,14.37,94537025087
600958.SH,东方证券,2017-02-03,14.34,14.31,94164097967
600958.SH,东方证券,2017-02-06,14.31,14.31,94164097967
600958.SH,东方证券,2017-02-07,14.31,14.31,94164097967
600958.SH,东方证券,2017-02-08,14.31,14.31,94164097967
600958.SH,东方证券,2017-02-09,14.31,14.31,94164097967
600958.SH,东方证券,2017-02-10,14.31,14.31,94164097967
600958.SH,东方证券,2017-02-13,14.31,14.31,94164097967
600958.SH,东方证券,2017-02-14,14.64,14.56,95780115490
600958.SH,东方证券,2017-02-15,14.46,14.43,94972106728
600958.SH,东方证券,2017-02-16,14.42,14.61,96153042610
600958.SH,东方证券,2017-02-17,14.65,14.64,96339506170
600958.SH,东方证券,2017-02-20,14.58,14.74,96961051372
600958.SH,东方证券,2017-02-21,14.72,14.71,96774587811
600958.SH,东方证券,2017-02-22,14.68,14.60,96090888090
600958.SH,东方证券,2017-02-23,14.62,14.51,95469342889
600958.SH,东方证券,2017-02-24,14.49,14.51,95469342889
600958.SH,东方证券,2017-02-27,14.52,14.42,94909952208
600958.SH,东方证券,2017-02-28,14.42,14.43,94972106728
600958.SH,东方证券,2017-03-01,14.42,14.43,94972106728
600958.SH,东方证券,2017-03-02,14.47,14.46,95158570288
600958.SH,东方证券,2017-03-03,14.44,14.44,95034261248
600958.SH,东方证券,2017-03-06,14.43,14.50,95407188369
600958.SH,东方证券,2017-03-07,14.53,14.55,95717960969
600958.SH,东方证券,2017-03-08,14.55,14.54,95655806449
600958.SH,东方证券,2017-03-09,14.55,14.53,95593651929
600958.SH,东方证券,2017-03-10,14.54,14.40,94723488648
600958.SH,东方证券,2017-03-13,14.41,14.42,94847797688
600958.SH,东方证券,2017-03-14,14.42,14.38,94599179607
600958.SH,东方证券,2017-03-15,14.37,14.37,94537025087
600958.SH,东方证券,2017-03-16,14.40,14.65,96401660691
600958.SH,东方证券,2017-03-17,14.69,14.45,95096415768
600958.SH,东方证券,2017-03-20,14.38,14.31,94164097967
600958.SH,东方证券,2017-03-21,14.29,14.25,93729016326
600958.SH,东方证券,2017-03-22,14.15,14.12,92921007564
600958.SH,东方证券,2017-03-23,14.12,14.10,92796698524
600958.SH,东方证券,2017-03-24,14.09,14.23,93604707286
600958.SH,东方证券,2017-03-27,14.23,14.18,93293934685
600958.SH,东方证券,2017-03-28,14.20,14.08,92672389484
600958.SH,东方证券,2017-03-29,14.11,13.97,91926535243
600958.SH,东方证券,2017-03-30,13.96,13.91,91491453602
600958.SH,东方证券,2017-03-31,13.91,13.87,91242835521
600958.SH,东方证券,2017-04-05,13.88,14.08,92610234964
600958.SH,东方证券,2017-04-06,14.08,14.00,92112998803
600958.SH,东方证券,2017-04-07,14.03,14.05,92423771404
600958.SH,东方证券,2017-04-10,14.06,14.11,92858853044
600958.SH,东方证券,2017-04-11,14.14,14.11,92858853044
600958.SH,东方证券,2017-04-12,14.10,14.14,93045316605
600958.SH,东方证券,2017-04-13,14.08,14.02,92237307843
600958.SH,东方证券,2017-04-14,14.03,14.01,92175153323
600958.SH,东方证券,2017-04-17,13.96,14.03,92299462363
600958.SH,东方证券,2017-04-18,13.98,13.79,90745599361
600958.SH,东方证券,2017-04-19,13.78,13.73,90310517720
600958.SH,东方证券,2017-04-20,13.70,13.64,89751127039
600958.SH,东方证券,2017-04-21,13.63,13.78,90683444840
600958.SH,东方证券,2017-04-24,13.73,13.93,91677917162
600958.SH,东方证券,2017-04-25,13.84,13.81,90869908401
600958.SH,东方证券,2017-04-26,13.81,13.84,91056371961
600958.SH,东方证券,2017-04-27,13.82,13.74,90434826760
600958.SH,东方证券,2017-04-28,13.74,13.74,90434826760
600958.SH,东方证券,2017-05-02,13.74,13.59,89440354438
600958.SH,东方证券,2017-05-03,13.59,13.60,89502508958
600958.SH,东方证券,2017-05-04,13.57,13.59,89440354438
600958.SH,东方证券,2017-05-05,13.54,13.62,89626817999
600958.SH,东方证券,2017-05-08,13.54,13.72,90248363200
600958.SH,东方证券,2017-05-09,13.58,13.70,90124054159
600958.SH,东方证券,2017-05-10,13.68,13.68,89999745119
600958.SH,东方证券,2017-05-11,13.59,13.60,89502508958
600958.SH,东方证券,2017-05-12,13.54,13.57,89316045398
600958.SH,东方证券,2017-05-15,13.52,13.55,89129581838
600958.SH,东方证券,2017-05-16,13.51,13.57,89316045398
600958.SH,东方证券,2017-05-17,13.56,13.51,88880963757
600958.SH,东方证券,2017-05-18,13.45,13.34,87762182395
600958.SH,东方证券,2017-05-19,13.35,13.37,87948645956
600958.SH,东方证券,2017-05-22,13.33,13.04,85773237752
600958.SH,东方证券,2017-05-23,13.05,12.80,84219374749
600958.SH,东方证券,2017-05-24,12.70,12.74,83846447628
600958.SH,东方证券,2017-05-25,12.75,13.12,86332628433
600958.SH,东方证券,2017-05-26,13.02,13.05,85835392272
600958.SH,东方证券,2017-05-31,13.21,13.11,86270473913
600958.SH,东方证券,2017-06-01,13.10,13.09,86146164872
600958.SH,东方证券,2017-06-02,13.06,13.12,86332628433
600958.SH,东方证券,2017-06-05,13.11,13.00,85524619671
600958.SH,东方证券,2017-06-06,13.00,13.00,85524619671
600958.SH,东方证券,2017-06-07,13.02,13.17,86643401033
600958.SH,东方证券,2017-06-08,13.16,13.09,86146164872
600958.SH,东方证券,2017-06-09,13.09,13.10,86208319393
600958.SH,东方证券,2017-06-12,13.08,12.77,84032911189
600958.SH,东方证券,2017-06-13,12.75,12.89,84840919950
600958.SH,东方证券,2017-06-14,12.88,12.87,84654456390
600958.SH,东方证券,2017-06-15,12.87,12.97,85338156111
600958.SH,东方证券,2017-06-16,12.95,12.94,85151692551
600958.SH,东方证券,2017-06-19,12.94,13.12,86332628433
600958.SH,东方证券,2017-06-20,13.14,13.11,86270473913
600958.SH,东方证券,2017-06-21,13.25,13.09,86146164872
600958.SH,东方证券,2017-06-22,13.09,13.09,86146164872
600958.SH,东方证券,2017-06-23,13.06,13.02,85648928712
600958.SH,东方证券,2017-06-26,13.04,13.23,87016328154
600958.SH,东方证券,2017-06-27,13.27,13.19,86767710074
600958.SH,东方证券,2017-06-28,13.14,13.13,86394782953
600958.SH,东方证券,2017-06-29,13.13,13.16,86581246513
600958.SH,东方证券,2017-06-30,13.15,13.14,86456937473
600958.SH,东方证券,2017-07-03,13.11,13.13,86394782953
600958.SH,东方证券,2017-07-04,13.12,13.09,86146164872
600958.SH,东方证券,2017-07-05,13.11,13.16,86581246513
600958.SH,东方证券,2017-07-06,13.17,13.11,86270473913
600958.SH,东方证券,2017-07-07,13.08,13.26,87264946234
600958.SH,东方证券,2017-07-10,13.28,13.79,90745599361
600958.SH,东方证券,2017-07-11,13.80,13.71,90186208680
600958.SH,东方证券,2017-07-12,13.81,13.70,90124054159
600958.SH,东方证券,2017-07-13,13.67,13.90,91429299082
600958.SH,东方证券,2017-07-14,13.94,13.93,91677917162
600958.SH,东方证券,2017-07-17,13.92,13.37,87948645956
600958.SH,东方证券,2017-07-18,13.37,13.48,88694500197
600958.SH,东方证券,2017-07-19,13.57,14.83,97582596573
600958.SH,东方证券,2017-07-20,15.26,15.42,101436176820
600958.SH,东方证券,2017-07-21,15.24,15.03,98887841495
600958.SH,东方证券,2017-07-24,15.02,15.27,100441704498
600958.SH,东方证券,2017-07-25,15.19,15.17,99820159297
600958.SH,东方证券,2017-07-26,15.11,15.11,99447232176
600958.SH,东方证券,2017-07-27,15.09,15.27,100441704498
600958.SH,东方证券,2017-07-28,15.09,14.94,98328450814
600958.SH,东方证券,2017-07-31,15.01,15.47,101809103940
600958.SH,东方证券,2017-08-01,15.46,15.44,101560485860
600958.SH,东方证券,2017-08-02,15.45,15.39,100317395458
600958.SH,东方证券,2017-08-03,15.30,15.21,99136459575
600958.SH,东方证券,2017-08-04,15.14,15.20,99074305055
600958.SH,东方证券,2017-08-07,15.01,15.08,98328450814
600958.SH,东方证券,2017-08-08,15.05,15.25,99385077656
600958.SH,东方证券,2017-08-09,15.16,15.00,97769060133
600958.SH,东方证券,2017-08-10,14.97,14.83,96650278771
600958.SH,东方证券,2017-08-11,14.68,14.09,91864380723
600958.SH,东方证券,2017-08-14,14.18,14.44,94164097967
600958.SH,东方证券,2017-08-15,14.38,14.26,92983162085
600958.SH,东方证券,2017-08-16,14.28,14.26,92983162085
600958.SH,东方证券,2017-08-17,14.22,14.47,94350561527
600958.SH,东方证券,2017-08-18,14.39,14.30,93231780165
600958.SH,东方证券,2017-08-21,14.36,14.45,94226252487
600958.SH,东方证券,2017-08-22,14.46,14.36,93604707286
600958.SH,东方证券,2017-08-23,14.40,14.46,94288407007
600958.SH,东方证券,2017-08-24,14.46,14.20,92548080444
600958.SH,东方证券,2017-08-25,14.21,14.54,94785643168
600958.SH,东方证券,2017-08-28,14.99,16.00,104295284745
600958.SH,东方证券,2017-08-29,16.09,15.97,104108821184
600958.SH,东方证券,2017-08-30,15.93,15.93,103860203104
600958.SH,东方证券,2017-08-31,15.82,16.03,104481748305
600958.SH,东方证券,2017-09-01,16.02,16.14,105227602546
600958.SH,东方证券,2017-09-04,15.99,15.89,103611585023
600958.SH,东方证券,2017-09-05,15.91,15.89,103611585023
600958.SH,东方证券,2017-09-06,15.80,15.72,102492803661
600958.SH,东方证券,2017-09-07,15.77,15.56,101436176820
600958.SH,东方证券,2017-09-08,15.58,15.60,101684794900
600958.SH,东方证券,2017-09-11,15.52,15.59,101622640380
600958.SH,东方证券,2017-09-12,15.65,15.66,102057722021
600958.SH,东方证券,2017-09-13,15.68,15.77,102803576262
600958.SH,东方证券,2017-09-14,15.78,15.81,103052194342
600958.SH,东方证券,2017-09-15,15.82,15.77,102803576262
600958.SH,东方证券,2017-09-18,15.82,15.88,103549430503
600958.SH,东方证券,2017-09-19,15.87,15.48,100938940659
600958.SH,东方证券,2017-09-20,15.50,15.60,101684794900
600958.SH,东方证券,2017-09-21,15.60,15.51,101125404219
600958.SH,东方证券,2017-09-22,15.45,15.58,101560485860
600958.SH,东方证券,2017-09-25,15.51,15.52,101187558739
600958.SH,东方证券,2017-09-26,15.45,15.46,100814631618
600958.SH,东方证券,2017-09-27,15.51,15.21,99136459575
600958.SH,东方证券,2017-09-28,15.24,15.09,98390605334
600958.SH,东方证券,2017-09-29,15.13,15.31,99820159297
600958.SH,东方证券,2017-10-09,15.72,15.37,100193086417
600958.SH,东方证券,2017-10-10,15.28,15.40,100379549978
600958.SH,东方证券,2017-10-11,15.35,15.37,100193086417
600958.SH,东方证券,2017-10-12,15.38,15.40,100379549978
600958.SH,东方证券,2017-10-13,15.43,15.34,100006622857
600958.SH,东方证券,2017-10-16,15.41,15.04,98017678213
600958.SH,东方证券,2017-10-17,15.04,14.87,96961051372
600958.SH,东方证券,2017-10-18,14.92,14.87,96961051372
600958.SH,东方证券,2017-10-19,14.87,14.55,94847797688
600958.SH,东方证券,2017-10-20,14.55,14.63,95407188369
600958.SH,东方证券,2017-10-23,14.68,14.64,95469342889
600958.SH,东方证券,2017-10-24,14.59,14.84,96774587811
600958.SH,东方证券,2017-10-25,14.81,14.86,96898896851
600958.SH,东方证券,2017-10-26,14.84,14.92,97271823972
600958.SH,东方证券,2017-10-27,14.87,14.86,96898896851
600958.SH,东方证券,2017-10-30,14.83,14.71,95904424530
600958.SH,东方证券,2017-10-31,14.65,14.52,94661334128
600958.SH,东方证券,2017-11-01,14.45,14.46,94288407007
600958.SH,东方证券,2017-11-02,14.45,14.63,95407188369
600958.SH,东方证券,2017-11-03,14.59,14.70,95842270010
600958.SH,东方证券,2017-11-06,14.65,14.57,94972106728
600958.SH,东方证券,2017-11-07,14.58,14.94,97396133012
600958.SH,东方证券,2017-11-08,14.83,15.24,99322923136
600958.SH,东方证券,2017-11-09,15.18,15.35,100068777377
600958.SH,东方证券,2017-11-10,15.49,15.35,100068777377
600958.SH,东方证券,2017-11-13,15.44,15.34,100006622857
600958.SH,东方证券,2017-11-14,15.25,15.10,98452759854
600958.SH,东方证券,2017-11-15,15.04,15.18,98949996015
600958.SH,东方证券,2017-11-16,15.09,14.66,95593651929
600958.SH,东方证券,2017-11-17,14.59,15.00,97769060133
600958.SH,东方证券,2017-11-20,14.84,14.86,96898896851
600958.SH,东方证券,2017-11-21,14.84,15.53,101249713259
600958.SH,东方证券,2017-11-22,15.48,15.48,100938940659
600958.SH,东方证券,2017-11-23,15.43,14.84,96774587811
600958.SH,东方证券,2017-11-24,14.70,14.88,97023205892
600958.SH,东方证券,2017-11-27,14.78,14.91,97209669452
600958.SH,东方证券,2017-11-28,14.80,14.92,97271823972
600958.SH,东方证券,2017-11-29,14.97,14.91,97209669452
600958.SH,东方证券,2017-11-30,14.84,14.87,96961051372
600958.SH,东方证券,2017-12-01,14.82,14.78,96339506170
600958.SH,东方证券,2017-12-04,14.70,14.63,95407188369
600958.SH,东方证券,2017-12-05,14.58,14.94,97396133012
600958.SH,东方证券,2017-12-06,14.88,15.04,98017678213
600958.SH,东方证券,2017-12-07,15.02,15.03,97955523693
600958.SH,东方证券,2017-12-08,14.97,14.89,97085360412
600958.SH,东方证券,2017-12-11,14.84,14.75,96153042610
600958.SH,东方证券,2017-12-12,14.70,14.58,95034261248
600958.SH,东方证券,2017-12-13,14.59,14.65,95531497409
600958.SH,东方证券,2017-12-14,14.65,14.41,93915479886
600958.SH,东方证券,2017-12-15,14.36,14.00,91242835521
600958.SH,东方证券,2017-12-18,13.93,13.80,89937590599
600958.SH,东方证券,2017-12-19,13.79,13.81,89999745119
600958.SH,东方证券,2017-12-20,13.81,13.76,89688972519
600958.SH,东方证券,2017-12-21,13.67,13.68,89191736358
600958.SH,东方证券,2017-12-22,13.72,13.47,87824336915
600958.SH,东方证券,2017-12-25,13.49,13.21,86146164872
600958.SH,东方证券,2017-12-26,13.24,13.29,86643401033
600958.SH,东方证券,2017-12-27,13.26,13.04,85027383510
600958.SH,东方证券,2017-12-28,13.03,13.16,96512450081
600958.SH,东方证券,2017-12-29,13.15,13.21,96932069430
600958.SH,东方证券,2018-01-02,13.26,13.34,97841244684
600958.SH,东方证券,2018-01-03,13.31,13.63,100009277983
600958.SH,东方证券,2018-01-04,13.60,13.54,99309912403
600958.SH,东方证券,2018-01-05,13.53,13.53,99239975845
600958.SH,东方证券,2018-01-08,13.49,13.68,100358960773
600958.SH,东方证券,2018-01-09,13.64,13.51,99100102729
600958.SH,东方证券,2018-01-10,13.51,13.31,97631435010
600958.SH,东方证券,2018-01-11,13.27,13.36,97981117800
600958.SH,东方证券,2018-01-12,13.37,13.32,97701371568
600958.SH,东方证券,2018-01-15,13.31,13.06,95813084501
600958.SH,东方证券,2018-01-16,13.12,13.41,98330800590
600958.SH,东方证券,2018-01-17,13.57,13.75,100848516679
600958.SH,东方证券,2018-01-18,13.71,13.71,100568770447
600958.SH,东方证券,2018-01-19,13.71,14.25,104555154255
600958.SH,东方证券,2018-01-22,14.12,14.23,104415281139
600958.SH,东方证券,2018-01-23,14.17,14.32,105044710161
600958.SH,东方证券,2018-01-24,14.33,14.63,107282680018
600958.SH,东方证券,2018-01-25,14.49,14.42,105744075741
600958.SH,东方证券,2018-01-26,14.24,14.24,104485217697
600958.SH,东方证券,2018-01-29,14.44,14.20,104135534907
600958.SH,东方证券,2018-01-30,14.12,14.14,103715915558
600958.SH,东方证券,2018-01-31,14.05,13.83,101477945702
600958.SH,东方证券,2018-02-01,13.74,14.05,103086486536
600958.SH,东方证券,2018-02-02,13.95,14.03,102946613420
600958.SH,东方证券,2018-02-05,13.81,14.13,103645979000
600958.SH,东方证券,2018-02-06,13.84,14.10,103436169326
600958.SH,东方证券,2018-02-07,14.23,14.07,103226359652
600958.SH,东方证券,2018-02-08,13.92,13.58,99589658635
600958.SH,东方证券,2018-02-09,13.16,13.03,95603274827
600958.SH,东方证券,2018-02-12,12.87,12.69,93085558738
600958.SH,东方证券,2018-02-13,12.83,12.62,92596002832
600958.SH,东方证券,2018-02-14,12.62,12.53,91896637251
600958.SH,东方证券,2018-02-22,12.61,12.53,91896637251
600958.SH,东方证券,2018-02-23,12.54,12.61,92526066274
600958.SH,东方证券,2018-02-26,12.68,12.89,94554226457
600958.SH,东方证券,2018-02-27,12.85,12.87,94414353340
600958.SH,东方证券,2018-02-28,12.74,12.79,93854860876
600958.SH,东方证券,2018-03-01,12.73,12.82,94064670550
600958.SH,东方证券,2018-03-02,12.73,12.66,92875749064
600958.SH,东方证券,2018-03-05,12.65,12.72,93295368412
600958.SH,东方证券,2018-03-06,12.74,12.91,94694099573
600958.SH,东方证券,2018-03-07,12.88,12.85,94274480224
600958.SH,东方证券,2018-03-08,12.76,12.78,93714987760
600958.SH,东方证券,2018-03-09,12.78,12.95,94973845805
600958.SH,东方证券,2018-03-12,12.96,13.04,95673211385
600958.SH,东方证券,2018-03-13,13.00,12.92,94764036131
600958.SH,东方证券,2018-03-14,12.86,12.74,93435241528
600958.SH,东方证券,2018-03-15,12.73,12.71,93225431854
600958.SH,东方证券,2018-03-16,12.77,12.67,92945685622
600958.SH,东方证券,2018-03-19,12.60,12.62,92596002832
600958.SH,东方证券,2018-03-20,12.57,12.46,91407081345
600958.SH,东方证券,2018-03-21,12.53,12.54,91966573809
600958.SH,东方证券,2018-03-22,12.51,12.52,91826700693
600958.SH,东方证券,2018-03-23,12.25,11.56,84763108332
600958.SH,东方证券,2018-03-26,11.56,11.60,85112791123
600958.SH,东方证券,2018-03-27,11.77,11.77,86301712609
600958.SH,东方证券,2018-03-28,11.64,11.63,85322600797
600958.SH,东方证券,2018-03-29,11.69,11.86,87001078189
600958.SH,东方证券,2018-03-30,11.92,11.83,86791268515
600958.SH,东方证券,2018-04-02,11.89,11.83,86791268515
600958.SH,东方证券,2018-04-03,11.73,11.78,86441585725
600958.SH,东方证券,2018-04-04,11.81,11.72,85952029819
600958.SH,东方证券,2018-04-09,11.69,11.88,87140951305
600958.SH,东方证券,2018-04-10,11.92,12.03,88259936234
600958.SH,东方证券,2018-04-11,12.06,11.96,87700443770
600958.SH,东方证券,2018-04-12,11.87,11.90,87280824421
600958.SH,东方证券,2018-04-13,11.93,11.66,85532410471
600958.SH,东方证券,2018-04-16,11.63,11.40,83644123404
600958.SH,东方证券,2018-04-17,11.44,11.40,83644123404
600958.SH,东方证券,2018-04-18,11.54,11.50,84343488984
600958.SH,东方证券,2018-04-19,11.53,11.50,84343488984
600958.SH,东方证券,2018-04-20,11.49,11.04,80986534199
600958.SH,东方证券,2018-04-23,11.07,11.32,83014694382
600958.SH,东方证券,2018-04-24,11.32,11.56,84763108332
600958.SH,东方证券,2018-04-25,11.56,11.54,84623235216
600958.SH,东方证券,2018-04-26,11.51,11.34,83154567498
600958.SH,东方证券,2018-04-27,11.38,11.59,85042854564
600958.SH,东方证券,2018-05-02,11.77,11.45,83993806194
600958.SH,东方证券,2018-05-03,11.36,11.72,85952029819
600958.SH,东方证券,2018-05-04,11.64,11.63,85322600797
600958.SH,东方证券,2018-05-07,11.64,11.74,86091902935
600958.SH,东方证券,2018-05-08,11.72,11.74,86091902935
600958.SH,东方证券,2018-05-09,11.64,11.49,84273552426
600958.SH,东方证券,2018-05-10,11.52,11.56,84763108332
600958.SH,东方证券,2018-05-11,11.59,11.43,83853933078
600958.SH,东方证券,2018-05-14,11.42,11.45,83993806194
600958.SH,东方证券,2018-05-15,11.46,11.41,83714059962
600958.SH,东方证券,2018-05-16,11.37,11.31,82944757824
600958.SH,东方证券,2018-05-17,11.32,11.21,82245392243
600958.SH,东方证券,2018-05-18,11.21,11.30,82874821266
600958.SH,东方证券,2018-05-21,11.34,11.38,83504250288
600958.SH,东方证券,2018-05-22,11.39,11.38,83504250288
600958.SH,东方证券,2018-05-23,11.38,11.22,82315328801
600958.SH,东方证券,2018-05-24,11.22,11.20,82175455685
600958.SH,东方证券,2018-05-25,11.17,11.08,81266280431
600958.SH,东方证券,2018-05-28,11.06,11.09,81336216989
600958.SH,东方证券,2018-05-29,11.11,10.85,79587803038
600958.SH,东方证券,2018-05-30,10.79,10.24,75111863324
600958.SH,东方证券,2018-05-31,10.34,10.27,75321672998
600958.SH,东方证券,2018-06-01,10.27,10.21,74902053650
600958.SH,东方证券,2018-06-04,10.22,10.07,73853005280
600958.SH,东方证券,2018-06-05,10.09,10.16,74552370860
600958.SH,东方证券,2018-06-06,10.09,10.18,74692243976
600958.SH,东方证券,2018-06-07,10.20,10.25,75181799882
600958.SH,东方证券,2018-06-08,10.24,10.08,73922941838
600958.SH,东方证券,2018-06-11,10.08,10.17,74622307418
600958.SH,东方证券,2018-06-12,10.18,10.31,75601419230
600958.SH,东方证券,2018-06-13,10.25,10.17,74622307418
600958.SH,东方证券,2018-06-14,10.10,10.22,74971990208
600958.SH,东方证券,2018-06-15,10.16,9.98,73223576257
600958.SH,东方证券,2018-06-19,9.89,8.99,65950174222
600958.SH,东方证券,2018-06-20,8.99,8.82,64691316178
600958.SH,东方证券,2018-06-21,8.77,8.51,62453346321
600958.SH,东方证券,2018-06-22,8.41,8.60,63082775343
600958.SH,东方证券,2018-06-25,8.69,8.51,62453346321
600958.SH,东方证券,2018-06-26,8.42,8.56,62803029111
600958.SH,东方证券,2018-06-27,8.54,8.51,62453346321
600958.SH,东方证券,2018-06-28,8.50,8.60,63082775343
600958.SH,东方证券,2018-06-29,8.62,8.70,63852077481
600958.SH,东方证券,2018-07-02,8.72,8.50,62383409763
600958.SH,东方证券,2018-07-03,8.47,8.54,62663155995
600958.SH,东方证券,2018-07-04,8.50,8.49,62313473205
600958.SH,东方证券,2018-07-05,8.47,8.49,62243536647
600958.SH,东方证券,2018-07-06,8.43,8.51,62453346321
600958.SH,东方证券,2018-07-09,8.48,8.65,63432458133
600958.SH,东方证券,2018-07-10,8.69,8.58,61544171066
600958.SH,东方证券,2018-07-11,8.47,8.06,57837533491
600958.SH,东方证券,2018-07-12,8.06,8.32,59655884000
600958.SH,东方证券,2018-07-13,8.35,8.43,60495122696
600958.SH,东方证券,2018-07-16,8.47,8.46,60704932370
600958.SH,东方证券,2018-07-17,8.46,8.55,61334361392
600958.SH,东方证券,2018-07-18,8.52,8.50,60984678602
600958.SH,东方证券,2018-07-19,8.50,8.33,59725820558
600958.SH,东方证券,2018-07-20,8.34,8.60,61684044182
600958.SH,东方证券,2018-07-23,8.60,8.76,62872965669
600958.SH,东方证券,2018-07-24,8.76,8.95,64201760272
600958.SH,东方证券,2018-07-25,8.97,8.87,63642267807
600958.SH,东方证券,2018-07-26,8.90,8.86,63572331249
600958.SH,东方证券,2018-07-27,8.87,8.73,62593219437
600958.SH,东方证券,2018-07-30,8.73,8.72,62523282879
600958.SH,东方证券,2018-07-31,8.69,8.90,63852077481
600958.SH,东方证券,2018-08-01,8.92,8.61,61753980740
600958.SH,东方证券,2018-08-02,8.50,8.32,59655884000
600958.SH,东方证券,2018-08-03,8.28,8.16,58536899071
600958.SH,东方证券,2018-08-06,7.91,7.82,56089119540
600958.SH,东方证券,2018-08-07,7.86,8.04,57697660375
600958.SH,东方证券,2018-08-08,8.04,7.97,57138167911
600958.SH,东方证券,2018-08-09,7.95,8.10,58117279723
600958.SH,东方证券,2018-08-10,8.07,8.13,58327089397
600958.SH,东方证券,2018-08-13,8.02,8.27,59306201209
600958.SH,东方证券,2018-08-14,8.22,8.17,58606835629
600958.SH,东方证券,2018-08-15,8.17,7.97,57138167911
600958.SH,东方证券,2018-08-16,7.95,8.10,58117279723
600958.SH,东方证券,2018-08-17,8.14,7.97,57138167911
600958.SH,东方证券,2018-08-20,7.95,8.17,58606835629
600958.SH,东方证券,2018-08-21,8.24,8.24,59096391535
600958.SH,东方证券,2018-08-22,8.24,8.23,59026454977
600958.SH,东方证券,2018-08-23,8.23,8.36,60005566790
600958.SH,东方证券,2018-08-24,8.33,8.42,60425186138
600958.SH,东方证券,2018-08-27,8.45,8.59,61614107624
600958.SH,东方证券,2018-08-28,8.57,8.55,61334361392
600958.SH,东方证券,2018-08-29,8.56,8.51,61054615160
600958.SH,东方证券,2018-08-30,8.46,8.50,60984678602
600958.SH,东方证券,2018-08-31,8.56,8.56,61404297950
600958.SH,东方证券,2018-09-03,8.48,8.41,60355249580
600958.SH,东方证券,2018-09-04,8.41,8.56,61404297950
600958.SH,东方证券,2018-09-05,8.58,8.49,60914742044
600958.SH,东方证券,2018-09-06,8.43,8.42,60425186138
600958.SH,东方证券,2018-09-07,8.38,8.61,61753980740
600958.SH,东方证券,2018-09-10,8.57,8.20,58816645303
600958.SH,东方证券,2018-09-11,8.20,8.36,59935630232
600958.SH,东方证券,2018-09-12,8.38,8.54,61264424834
600958.SH,东方证券,2018-09-13,8.62,8.66,62103663531
600958.SH,东方证券,2018-09-14,8.68,8.62,61823917299
600958.SH,东方证券,2018-09-17,8.58,8.65,62033726973
600958.SH,东方证券,2018-09-18,8.58,8.77,62942902227
600958.SH,东方证券,2018-09-19,8.77,8.76,62872965669
600958.SH,东方证券,2018-09-20,8.77,8.68,62243536647
600958.SH,东方证券,2018-09-21,8.70,8.83,63362521575
600958.SH,东方证券,2018-09-25,8.78,8.71,62453346321
600958.SH,东方证券,2018-09-26,8.74,8.72,62523282879
600958.SH,东方证券,2018-09-27,8.76,8.63,61893853857
600958.SH,东方证券,2018-09-28,8.71,8.71,62453346321
600958.SH,东方证券,2018-10-08,8.51,8.32,59655884000
600958.SH,东方证券,2018-10-09,8.32,8.30,59516010884
600958.SH,东方证券,2018-10-10,8.36,8.34,59795757116
600958.SH,东方证券,2018-10-11,8.12,7.75,55599563634
600958.SH,东方证券,2018-10-12,7.68,7.46,53501466893
600958.SH,东方证券,2018-10-15,7.60,7.62,54690388379
600958.SH,东方证券,2018-10-16,7.61,7.53,53991022799
600958.SH,东方证券,2018-10-17,7.61,7.77,55739436750
600958.SH,东方证券,2018-10-18,7.68,7.57,54270769031
600958.SH,东方证券,2018-10-19,7.47,7.95,56998294794
600958.SH,东方证券,2018-10-22,7.95,8.74,62733092553
600958.SH,东方证券,2018-10-23,9.22,8.88,63712204365
600958.SH,东方证券,2018-10-24,8.80,8.96,64271696830
600958.SH,东方证券,2018-10-25,8.68,9.22,66159983896
600958.SH,东方证券,2018-10-26,9.26,8.99,64481506504
600958.SH,东方证券,2018-10-29,8.90,8.94,64131823714
600958.SH,东方证券,2018-10-30,9.01,9.23,66229920454
600958.SH,东方证券,2018-10-31,9.14,8.99,64481506504
600958.SH,东方证券,2018-11-01,9.00,8.94,64131823714
600958.SH,东方证券,2018-11-02,9.17,9.23,66229920454
600958.SH,东方证券,2018-11-05,9.16,9.43,67628651615
600958.SH,东方证券,2018-11-06,9.29,9.28,66579603245
600958.SH,东方证券,2018-11-07,9.25,9.04,64831189294
600958.SH,东方证券,2018-11-08,9.12,8.98,64411569946
600958.SH,东方证券,2018-11-09,8.97,8.99,64481506504
600958.SH,东方证券,2018-11-12,8.99,9.12,65390681758
600958.SH,东方证券,2018-11-13,9.03,9.25,66369793570
600958.SH,东方证券,2018-11-14,9.23,9.17,65810301106
600958.SH,东方证券,2018-11-15,9.13,9.52,68258080637
600958.SH,东方证券,2018-11-16,9.54,9.71,69656811798
600958.SH,东方证券,2018-11-19,9.69,10.03,71964718213
600958.SH,东方证券,2018-11-20,9.92,9.52,68328017195
600958.SH,东方证券,2018-11-21,9.36,9.64,69167255892
600958.SH,东方证券,2018-11-22,9.65,9.46,67838461289
