代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601881.SH,中国银河,2018-11-27,7.45,7.41,76637676203
601881.SH,中国银河,2018-11-28,7.41,7.77,80287089355
601881.SH,中国银河,2018-11-29,7.80,7.35,76029440678
601881.SH,中国银河,2018-11-30,7.32,7.53,77854147254
601881.SH,中国银河,2018-12-03,7.92,7.67,79273363480
601881.SH,中国银河,2018-12-04,7.63,7.78,80388461943
601881.SH,中国银河,2018-12-05,7.63,7.62,78766500542
601881.SH,中国银河,2018-12-06,7.58,7.42,76739048790
601881.SH,中国银河,2018-12-07,7.48,7.43,76840421378
601881.SH,中国银河,2018-12-10,7.35,7.27,75117087389
601881.SH,中国银河,2018-12-11,7.31,7.35,76029440678
601881.SH,中国银河,2018-12-12,7.40,7.36,76130813265
601881.SH,中国银河,2018-12-13,7.38,7.40,76536303615
601881.SH,中国银河,2018-12-14,7.35,7.13,73697871163
601881.SH,中国银河,2018-12-17,7.08,7.14,73799243751
601881.SH,中国银河,2018-12-18,7.11,7.08,73191008226
601881.SH,中国银河,2018-12-19,7.08,6.99,72278654937
601881.SH,中国银河,2018-12-20,6.97,7.08,73191008226
601881.SH,中国银河,2018-12-21,7.04,6.95,71873164587
601881.SH,中国银河,2018-12-24,6.94,6.78,70048458011
601881.SH,中国银河,2018-12-25,6.69,6.58,68021006259
601881.SH,中国银河,2018-12-26,6.56,6.58,68021006259
601881.SH,中国银河,2018-12-27,6.72,6.57,67919633672
601881.SH,中国银河,2018-12-28,6.58,6.69,69136104723
601881.SH,中国银河,2019-01-02,6.74,6.68,69034732135
601881.SH,中国银河,2019-01-03,6.68,6.80,70251203186
601881.SH,中国银河,2019-01-04,6.71,7.46,77144539141
601881.SH,中国银河,2019-01-07,7.45,7.40,76536303615
601881.SH,中国银河,2019-01-08,7.36,7.41,76637676203
601881.SH,中国银河,2019-01-09,7.39,7.41,76637676203
601881.SH,中国银河,2019-01-10,7.43,7.29,75319832565
601881.SH,中国银河,2019-01-11,7.32,7.35,76029440678
601881.SH,中国银河,2019-01-14,7.43,7.36,76130813265
601881.SH,中国银河,2019-01-15,7.34,7.54,77955519841
601881.SH,中国银河,2019-01-16,7.55,7.40,76536303615
601881.SH,中国银河,2019-01-17,7.39,7.53,77854147254
601881.SH,中国银河,2019-01-18,7.53,7.89,81604932994
601881.SH,中国银河,2019-01-21,7.81,7.70,79577481242
601881.SH,中国银河,2019-01-22,7.70,7.57,78259637604
601881.SH,中国银河,2019-01-23,7.53,7.51,77651402079
601881.SH,中国银河,2019-01-24,7.54,7.60,78563755367
601881.SH,中国银河,2019-01-25,7.58,7.51,77651402079
601881.SH,中国银河,2019-01-28,7.57,7.53,77854147254
601881.SH,中国银河,2019-01-29,7.50,7.34,75928068090
601881.SH,中国银河,2019-01-30,7.34,7.18,74204734101
601881.SH,中国银河,2019-01-31,7.25,7.38,76333558440
601881.SH,中国银河,2019-02-01,7.48,7.65,79070618305
601881.SH,中国银河,2019-02-11,7.70,7.77,80287089355
601881.SH,中国银河,2019-02-12,7.73,7.80,80591207118
601881.SH,中国银河,2019-02-13,7.77,8.58,88701014124
601881.SH,中国银河,2019-02-14,8.78,8.99,92958662802
601881.SH,中国银河,2019-02-15,8.83,8.76,90525720700
601881.SH,中国银河,2019-02-18,8.83,9.19,94986114553
601881.SH,中国银河,2019-02-19,9.03,9.10,94073761265
601881.SH,中国银河,2019-02-20,9.03,9.13,94377879028
601881.SH,中国银河,2019-02-21,9.03,9.07,93769643502
601881.SH,中国银河,2019-02-22,9.20,9.98,103197294146
601881.SH,中国银河,2019-02-25,10.79,10.98,113537298078
601881.SH,中国银河,2019-02-26,11.33,11.18,115564749830
601881.SH,中国银河,2019-02-27,11.14,11.06,114348278779
601881.SH,中国银河,2019-02-28,10.79,10.69,110496120451
601881.SH,中国银河,2019-03-01,10.77,11.50,118910045220
601881.SH,中国银河,2019-03-04,11.47,11.63,120227888858
601881.SH,中国银河,2019-03-05,11.28,11.48,118707300044
601881.SH,中国银河,2019-03-06,11.48,12.23,126411616700
601881.SH,中国银河,2019-03-07,12.33,12.40,128236323276
601881.SH,中国银河,2019-03-08,11.43,11.17,115463377242
601881.SH,中国银河,2019-03-11,10.94,11.16,115362004655
601881.SH,中国银河,2019-03-12,11.25,11.18,115564749830
601881.SH,中国银河,2019-03-13,11.18,10.88,112523572203
601881.SH,中国银河,2019-03-14,10.69,10.40,107556315412
601881.SH,中国银河,2019-03-15,10.52,10.49,108468668700
601881.SH,中国银河,2019-03-18,10.54,11.21,115868867593
601881.SH,中国银河,2019-03-19,11.28,11.23,116071612768
601881.SH,中国银河,2019-03-20,11.08,11.35,117389456406
601881.SH,中国银河,2019-03-21,11.29,11.39,117794946756
601881.SH,中国银河,2019-03-22,11.34,11.10,114753769129
601881.SH,中国银河,2019-03-25,10.79,10.59,109482394576
601881.SH,中国银河,2019-03-26,10.62,10.51,108671413875
601881.SH,中国银河,2019-03-27,10.65,10.55,109076904225
601881.SH,中国银河,2019-03-28,10.38,10.54,108975531638
601881.SH,中国银河,2019-03-29,10.71,11.60,119923771095
601881.SH,中国银河,2019-04-01,12.19,12.35,127628087751
601881.SH,中国银河,2019-04-02,12.33,12.39,128134950688
601881.SH,中国银河,2019-04-03,12.19,13.63,140907896722
601881.SH,中国银河,2019-04-04,14.02,13.95,144253192112
601881.SH,中国银河,2019-04-08,13.96,13.81,142732603299
601881.SH,中国银河,2019-04-09,13.70,13.56,140198288609
601881.SH,中国银河,2019-04-10,13.24,12.96,134014560768
601881.SH,中国银河,2019-04-11,12.94,13.02,134622796293
601881.SH,中国银河,2019-04-12,12.80,12.89,133304952655
601881.SH,中国银河,2019-04-15,13.18,12.35,127628087751
601881.SH,中国银河,2019-04-16,12.30,12.94,133811815592
601881.SH,中国银河,2019-04-17,12.76,12.71,131378873491
601881.SH,中国银河,2019-04-18,12.71,12.78,132088481604
601881.SH,中国银河,2019-04-19,12.80,13.01,134521423705
601881.SH,中国银河,2019-04-22,13.29,12.60,130263775027
601881.SH,中国银河,2019-04-23,12.40,12.55,129756912090
601881.SH,中国银河,2019-04-24,12.64,12.78,132088481604
601881.SH,中国银河,2019-04-25,12.73,12.14,125499263412
601881.SH,中国银河,2019-04-26,12.02,12.14,125499263412
601881.SH,中国银河,2019-04-29,12.04,11.29,116679848293
601881.SH,中国银河,2019-04-30,11.31,11.33,117085338643
601881.SH,中国银河,2019-05-06,10.74,10.20,105427491073
601881.SH,中国银河,2019-05-07,10.18,10.23,105731608836
601881.SH,中国银河,2019-05-08,9.83,9.98,103197294146
601881.SH,中国银河,2019-05-09,9.81,9.83,101575332745
601881.SH,中国银河,2019-05-10,10.06,10.42,107759060587
601881.SH,中国银河,2019-05-13,10.25,10.19,105326118485
601881.SH,中国银河,2019-05-14,9.98,10.05,103906902259
601881.SH,中国银河,2019-05-15,10.18,10.35,107049452474
601881.SH,中国银河,2019-05-16,10.34,10.31,106542589536
601881.SH,中国银河,2019-05-17,10.35,9.78,101068469807
601881.SH,中国银河,2019-05-20,9.74,9.97,103095921559
601881.SH,中国银河,2019-05-21,9.95,10.16,105022000723
601881.SH,中国银河,2019-05-22,10.16,9.95,102893176384
601881.SH,中国银河,2019-05-23,9.91,9.91,102487686033
601881.SH,中国银河,2019-05-24,9.90,9.95,102893176384
601881.SH,中国银河,2019-05-27,10.03,10.35,107049452474
601881.SH,中国银河,2019-05-28,10.30,10.23,105731608836
601881.SH,中国银河,2019-05-29,10.20,10.23,105731608836
601881.SH,中国银河,2019-05-30,10.05,9.99,103298666734
601881.SH,中国银河,2019-05-31,9.97,9.93,102690431208
601881.SH,中国银河,2019-06-03,10.05,10.00,103400039321
601881.SH,中国银河,2019-06-04,10.05,9.90,102386313446
601881.SH,中国银河,2019-06-05,10.02,9.95,102893176384
601881.SH,中国银河,2019-06-06,9.88,9.79,101169842395
601881.SH,中国银河,2019-06-10,9.87,9.50,97317684067
601881.SH,中国银河,2019-06-11,9.48,10.45,107049452474
601881.SH,中国银河,2019-06-12,10.47,10.62,108772786463
601881.SH,中国银河,2019-06-13,10.58,10.97,112422199615
601881.SH,中国银河,2019-06-14,10.92,10.72,109786512338
601881.SH,中国银河,2019-06-17,10.77,10.75,110090630101
601881.SH,中国银河,2019-06-18,10.75,10.81,110800238214
601881.SH,中国银河,2019-06-19,11.89,11.51,117896319344
601881.SH,中国银河,2019-06-20,11.33,12.41,127121224813
601881.SH,中国银河,2019-06-21,12.22,12.19,124891027886
601881.SH,中国银河,2019-06-24,12.30,12.02,123167693898
601881.SH,中国银河,2019-06-25,11.93,12.47,127729460338
601881.SH,中国银河,2019-06-26,11.93,11.72,120025143683
601881.SH,中国银河,2019-06-27,11.82,11.97,122660830960
601881.SH,中国银河,2019-06-28,11.92,12.12,124181419773
601881.SH,中国银河,2019-07-01,12.76,12.45,127526715163
601881.SH,中国银河,2019-07-02,12.28,12.27,125702008587
601881.SH,中国银河,2019-07-03,12.14,11.89,121849850259
601881.SH,中国银河,2019-07-04,11.93,11.90,121951222847
601881.SH,中国银河,2019-07-05,11.68,11.61,118910045220
601881.SH,中国银河,2019-07-08,11.50,11.13,114044161016
601881.SH,中国银河,2019-07-09,11.24,11.33,116071612768
601881.SH,中国银河,2019-07-10,11.29,11.19,114652396542
601881.SH,中国银河,2019-07-11,11.27,11.10,113740043254
601881.SH,中国银河,2019-07-12,11.04,11.13,114044161016
601881.SH,中国银河,2019-07-15,11.10,11.57,118504554869
601881.SH,中国银河,2019-07-16,11.45,11.51,117896319344
601881.SH,中国银河,2019-07-17,11.46,11.33,116071612768
601881.SH,中国银河,2019-07-18,11.24,11.50,117794946756
601881.SH,中国银河,2019-07-19,11.54,11.63,119112790395
601881.SH,中国银河,2019-07-22,11.56,11.17,114449651367
601881.SH,中国银河,2019-07-23,11.24,11.34,116172985355
601881.SH,中国银河,2019-07-24,11.42,11.57,118504554869
601881.SH,中国银河,2019-07-25,11.56,11.61,118910045220
601881.SH,中国银河,2019-07-26,11.52,11.43,117085338643
601881.SH,中国银河,2019-07-29,11.42,11.26,115362004655
601881.SH,中国银河,2019-07-30,11.29,11.41,116882593468
601881.SH,中国银河,2019-07-31,11.33,11.27,115463377242
601881.SH,中国银河,2019-08-01,11.18,11.07,113435925491
601881.SH,中国银河,2019-08-02,10.68,10.59,108468668700
601881.SH,中国银河,2019-08-05,10.51,10.33,105832981423
601881.SH,中国银河,2019-08-06,9.97,10.39,106441216948
601881.SH,中国银河,2019-08-07,10.46,10.11,103602784497
601881.SH,中国银河,2019-08-08,10.49,10.26,105123373310
601881.SH,中国银河,2019-08-09,10.35,10.08,103298666734
601881.SH,中国银河,2019-08-12,10.23,10.51,107657687999
601881.SH,中国银河,2019-08-13,10.29,10.29,105427491073
601881.SH,中国银河,2019-08-14,10.55,10.33,105832981423
601881.SH,中国银河,2019-08-15,10.05,10.34,105934354011
601881.SH,中国银河,2019-08-16,10.33,10.33,105832981423
601881.SH,中国银河,2019-08-19,10.46,11.05,113233180316
601881.SH,中国银河,2019-08-20,10.88,10.86,111307101152
601881.SH,中国银河,2019-08-21,10.81,10.78,110394747864
601881.SH,中国银河,2019-08-22,10.81,10.66,109178276813
601881.SH,中国银河,2019-08-23,10.71,10.65,109076904225
601881.SH,中国银河,2019-08-26,10.34,10.38,106339844361
601881.SH,中国银河,2019-08-27,10.47,10.57,108265923525
601881.SH,中国银河,2019-08-28,10.58,10.44,106948079886
601881.SH,中国银河,2019-08-29,10.49,10.47,107252197649
601881.SH,中国银河,2019-08-30,10.58,10.39,106441216948
601881.SH,中国银河,2019-09-02,10.39,10.64,108975531638
601881.SH,中国银河,2019-09-03,10.65,10.98,112523572203
601881.SH,中国银河,2019-09-04,10.87,11.35,116274357943
601881.SH,中国银河,2019-09-05,11.63,11.54,118200437107
601881.SH,中国银河,2019-09-06,11.73,11.65,119315535570
601881.SH,中国银河,2019-09-09,11.86,11.81,121038869559
601881.SH,中国银河,2019-09-10,11.71,11.85,121444359909
601881.SH,中国银河,2019-09-11,12.02,11.83,121241614734
601881.SH,中国银河,2019-09-12,11.92,11.95,122458085785
601881.SH,中国银河,2019-09-16,11.97,11.68,119619653333
601881.SH,中国银河,2019-09-17,11.68,11.42,116983966056
601881.SH,中国银河,2019-09-18,11.50,11.35,116274357943
601881.SH,中国银河,2019-09-19,11.36,11.46,117389456406
601881.SH,中国银河,2019-09-20,11.43,11.43,117085338643
601881.SH,中国银河,2019-09-23,11.28,11.30,115767495005
601881.SH,中国银河,2019-09-24,11.30,11.27,115463377242
601881.SH,中国银河,2019-09-25,11.16,11.10,113740043254
601881.SH,中国银河,2019-09-26,11.17,10.87,111408473739
601881.SH,中国银河,2019-09-27,10.96,11.04,113131807728
601881.SH,中国银河,2019-09-30,11.04,10.78,110394747864
601881.SH,中国银河,2019-10-08,10.80,10.67,109279649400
601881.SH,中国银河,2019-10-09,10.58,10.73,109887884926
601881.SH,中国银河,2019-10-10,10.76,10.83,111002983389
601881.SH,中国银河,2019-10-11,10.83,10.98,112523572203
601881.SH,中国银河,2019-10-14,11.19,11.11,113841415841
601881.SH,中国银河,2019-10-15,11.13,10.86,111307101152
601881.SH,中国银河,2019-10-16,10.90,10.78,110394747864
601881.SH,中国银河,2019-10-17,10.78,10.76,110192002689
601881.SH,中国银河,2019-10-18,10.76,10.51,107657687999
601881.SH,中国银河,2019-10-21,10.49,10.37,106238471773
601881.SH,中国银河,2019-10-22,10.39,10.44,106948079886
601881.SH,中国银河,2019-10-23,10.48,10.37,106238471773
601881.SH,中国银河,2019-10-24,10.30,10.40,106542589536
601881.SH,中国银河,2019-10-25,10.37,10.52,107759060587
601881.SH,中国银河,2019-10-28,10.50,10.71,109685139751
601881.SH,中国银河,2019-10-29,10.72,10.46,107150825061
601881.SH,中国银河,2019-10-30,10.40,10.54,107961805762
601881.SH,中国银河,2019-10-31,10.52,10.62,108772786463
601881.SH,中国银河,2019-11-01,10.57,10.83,111002983389
601881.SH,中国银河,2019-11-04,10.82,11.05,113233180316
601881.SH,中国银河,2019-11-05,11.10,11.22,114956514304
601881.SH,中国银河,2019-11-06,11.19,11.12,113942788429
601881.SH,中国银河,2019-11-07,11.15,11.15,114246906191
601881.SH,中国银河,2019-11-08,11.25,10.91,111813964090
601881.SH,中国银河,2019-11-11,10.87,10.77,110293375276
601881.SH,中国银河,2019-11-12,10.87,10.70,109583767163
601881.SH,中国银河,2019-11-13,10.68,10.45,107049452474
601881.SH,中国银河,2019-11-14,10.51,10.56,108164550937
601881.SH,中国银河,2019-11-15,10.52,10.47,107252197649
601881.SH,中国银河,2019-11-18,10.45,10.62,108772786463
601881.SH,中国银河,2019-11-19,10.62,10.70,109583767163
601881.SH,中国银河,2019-11-20,10.66,10.27,105224745898
601881.SH,中国银河,2019-11-21,10.16,10.19,104413765197
601881.SH,中国银河,2019-11-22,10.16,10.08,103298666734
601881.SH,中国银河,2019-11-25,10.12,10.22,104717882960
601881.SH,中国银河,2019-11-26,10.23,10.12,103704157084
601881.SH,中国银河,2019-11-27,10.15,10.08,103298666734
601881.SH,中国银河,2019-11-28,10.13,10.15,104008274847
601881.SH,中国银河,2019-11-29,10.17,10.17,104211020022
601881.SH,中国银河,2019-12-02,10.41,10.60,108570041287
601881.SH,中国银河,2019-12-03,10.52,10.73,109887884926
601881.SH,中国银河,2019-12-04,10.59,10.63,108874159050
601881.SH,中国银河,2019-12-05,10.64,10.71,109685139751
601881.SH,中国银河,2019-12-06,10.64,10.74,109989257513
601881.SH,中国银河,2019-12-09,10.80,10.55,108063178350
601881.SH,中国银河,2019-12-10,10.55,10.46,107150825061
601881.SH,中国银河,2019-12-11,10.45,10.46,107150825061
601881.SH,中国银河,2019-12-12,10.46,10.27,105224745898
601881.SH,中国银河,2019-12-13,10.46,10.88,111509846327
601881.SH,中国银河,2019-12-16,10.88,11.06,113334552903
601881.SH,中国银河,2019-12-17,11.00,11.28,115564749830
601881.SH,中国银河,2019-12-18,11.27,11.34,116172985355
601881.SH,中国银河,2019-12-19,11.33,11.15,114246906191
601881.SH,中国银河,2019-12-20,11.23,11.16,114348278779
601881.SH,中国银河,2019-12-23,11.08,11.02,112929062553
601881.SH,中国银河,2019-12-24,11.13,11.24,115159259480
601881.SH,中国银河,2019-12-25,11.13,11.06,113334552903
601881.SH,中国银河,2019-12-26,11.03,11.26,115362004655
601881.SH,中国银河,2019-12-27,11.17,10.89,111611218915
601881.SH,中国银河,2019-12-30,10.72,11.35,116274357943
601881.SH,中国银河,2019-12-31,11.30,11.49,117693574169
601881.SH,中国银河,2020-01-02,11.82,12.34,126411616700
601881.SH,中国银河,2020-01-03,12.17,11.87,121647105084
601881.SH,中国银河,2020-01-06,11.74,11.75,120430634033
601881.SH,中国银河,2020-01-07,11.77,11.74,120329261446
601881.SH,中国银河,2020-01-08,11.59,11.28,115564749830
601881.SH,中国银河,2020-01-09,11.45,11.41,116882593468
601881.SH,中国银河,2020-01-10,11.56,11.37,116477103118
601881.SH,中国银河,2020-01-13,11.21,11.50,117794946756
601881.SH,中国银河,2020-01-14,11.55,11.33,116071612768
601881.SH,中国银河,2020-01-15,11.28,11.38,116578475706
601881.SH,中国银河,2020-01-16,11.39,11.23,115057886892
601881.SH,中国银河,2020-01-17,11.28,11.27,115463377242
601881.SH,中国银河,2020-01-20,11.31,11.39,116679848293
601881.SH,中国银河,2020-01-21,11.32,11.07,113435925491
601881.SH,中国银河,2020-01-22,11.00,11.27,115463377242
601881.SH,中国银河,2020-01-23,11.30,11.10,113740043254
601881.SH,中国银河,2020-02-03,9.99,9.99,102386313446
601881.SH,中国银河,2020-02-04,9.39,9.75,99851998756
601881.SH,中国银河,2020-02-05,9.78,9.86,100967097220
601881.SH,中国银河,2020-02-06,9.84,10.07,103197294146
601881.SH,中国银河,2020-02-07,10.05,10.06,103095921559
601881.SH,中国银河,2020-02-10,9.99,10.21,104616510372
601881.SH,中国银河,2020-02-11,10.25,10.19,104413765197
601881.SH,中国银河,2020-02-12,10.16,10.36,106137099186
601881.SH,中国银河,2020-02-13,10.35,10.16,104109647434
601881.SH,中国银河,2020-02-14,10.15,10.29,105427491073
601881.SH,中国银河,2020-02-17,10.51,10.73,109887884926
601881.SH,中国银河,2020-02-18,10.69,10.61,108671413875
601881.SH,中国银河,2020-02-19,10.59,10.65,109076904225
601881.SH,中国银河,2020-02-20,10.71,11.35,116274357943
601881.SH,中国银河,2020-02-21,11.23,11.23,115057886892
601881.SH,中国银河,2020-02-24,11.24,11.40,116781220881
601881.SH,中国银河,2020-02-25,11.17,11.50,117794946756
601881.SH,中国银河,2020-02-26,11.28,11.31,115868867593
601881.SH,中国银河,2020-02-27,11.37,11.30,115767495005
601881.SH,中国银河,2020-02-28,10.94,10.42,106745334711
601881.SH,中国银河,2020-03-02,10.57,11.19,114652396542
601881.SH,中国银河,2020-03-03,11.33,11.23,115057886892
601881.SH,中国银河,2020-03-04,11.19,11.60,118808672632
601881.SH,中国银河,2020-03-05,11.75,11.85,121444359909
601881.SH,中国银河,2020-03-06,11.69,11.66,119416908157
601881.SH,中国银河,2020-03-09,11.38,11.33,116071612768
601881.SH,中国银河,2020-03-10,11.48,11.73,120126516270
601881.SH,中国银河,2020-03-11,11.65,11.23,115057886892
601881.SH,中国银河,2020-03-12,11.18,11.05,113233180316
601881.SH,中国银河,2020-03-13,10.44,10.80,110698865626
601881.SH,中国银河,2020-03-16,10.74,10.00,102487686033
601881.SH,中国银河,2020-03-17,10.19,10.06,103095921559
601881.SH,中国银河,2020-03-18,10.11,9.78,100156116519
601881.SH,中国银河,2020-03-19,9.74,9.77,100054743932
601881.SH,中国银河,2020-03-20,9.81,9.78,100156116519
601881.SH,中国银河,2020-03-23,9.46,9.29,95188859728
601881.SH,中国银河,2020-03-24,9.51,9.46,96912193717
601881.SH,中国银河,2020-03-25,9.69,9.61,98432782530
601881.SH,中国银河,2020-03-26,9.54,9.54,97723174417
601881.SH,中国银河,2020-03-27,9.65,9.54,97723174417
601881.SH,中国银河,2020-03-30,9.39,9.53,97621801830
601881.SH,中国银河,2020-03-31,9.62,9.40,96303958192
601881.SH,中国银河,2020-04-01,9.36,9.34,95695722666
601881.SH,中国银河,2020-04-02,9.33,9.52,97520429242
601881.SH,中国银河,2020-04-03,9.48,9.38,96101213016
601881.SH,中国银河,2020-04-07,9.57,9.60,98331409943
601881.SH,中国银河,2020-04-08,9.53,9.56,97925919593
601881.SH,中国银河,2020-04-09,9.65,9.59,98230037355
601881.SH,中国银河,2020-04-10,9.63,9.49,97216311480
601881.SH,中国银河,2020-04-13,9.40,9.44,96709448542
601881.SH,中国银河,2020-04-14,9.44,9.65,98838272881
601881.SH,中国银河,2020-04-15,9.57,9.50,97317684067
601881.SH,中国银河,2020-04-16,9.45,9.63,98635527706
601881.SH,中国银河,2020-04-17,9.73,9.63,98635527706
601881.SH,中国银河,2020-04-20,9.63,9.64,98736900293
601881.SH,中国银河,2020-04-21,9.58,9.42,96506703367
601881.SH,中国银河,2020-04-22,9.36,9.50,97317684067
601881.SH,中国银河,2020-04-23,9.48,9.38,96101213016
601881.SH,中国银河,2020-04-24,9.35,9.15,93769643502
601881.SH,中国银河,2020-04-27,9.15,9.07,92958662802
601881.SH,中国银河,2020-04-28,9.30,9.24,94681996790
601881.SH,中国银河,2020-04-29,9.17,9.46,96912193717
601881.SH,中国银河,2020-04-30,9.55,9.83,100662979457
601881.SH,中国银河,2020-05-06,9.65,9.86,100967097220
601881.SH,中国银河,2020-05-07,9.85,9.75,99851998756
601881.SH,中国银河,2020-05-08,9.84,9.89,101372587570
601881.SH,中国银河,2020-05-11,9.90,9.92,101676705333
601881.SH,中国银河,2020-05-12,10.10,10.00,102487686033
601881.SH,中国银河,2020-05-13,9.90,10.14,103906902259
601881.SH,中国银河,2020-05-14,10.06,9.94,101879450508
601881.SH,中国银河,2020-05-15,9.98,9.86,100967097220
601881.SH,中国银河,2020-05-18,9.86,9.80,100358861694
601881.SH,中国银河,2020-05-19,9.92,9.89,101372587570
601881.SH,中国银河,2020-05-20,9.88,9.87,101169842395
601881.SH,中国银河,2020-05-21,9.89,9.79,100257489107
601881.SH,中国银河,2020-05-22,9.78,9.51,97419056655
601881.SH,中国银河,2020-05-25,9.51,9.43,96608075954
601881.SH,中国银河,2020-05-26,9.49,9.62,98534155118
601881.SH,中国银河,2020-05-27,9.60,9.47,97013566304
601881.SH,中国银河,2020-05-28,9.55,9.68,99142390643
601881.SH,中国银河,2020-05-29,9.64,9.70,99345135819
601881.SH,中国银河,2020-06-01,10.03,10.15,104008274847
601881.SH,中国银河,2020-06-02,10.12,10.12,103704157084
601881.SH,中国银河,2020-06-03,10.15,9.91,101575332745
601881.SH,中国银河,2020-06-04,9.95,9.83,100662979457
601881.SH,中国银河,2020-06-05,9.85,9.90,101473960158
601881.SH,中国银河,2020-06-08,9.92,9.83,100662979457
601881.SH,中国银河,2020-06-09,9.83,9.91,101575332745
601881.SH,中国银河,2020-06-10,9.87,9.76,99953371344
601881.SH,中国银河,2020-06-11,9.75,9.72,99547880994
601881.SH,中国银河,2020-06-12,9.55,9.58,98128664768
601881.SH,中国银河,2020-06-15,9.58,9.53,97621801830
601881.SH,中国银河,2020-06-16,9.62,9.65,98838272881
601881.SH,中国银河,2020-06-17,9.64,9.61,98432782530
601881.SH,中国银河,2020-06-18,9.60,9.68,99142390643
601881.SH,中国银河,2020-06-19,9.67,10.39,106441216948
601881.SH,中国银河,2020-06-22,10.47,10.99,112624944790
601881.SH,中国银河,2020-06-23,10.96,11.32,115970240180
601881.SH,中国银河,2020-06-24,11.30,11.42,116983966056
601881.SH,中国银河,2020-06-29,11.56,11.16,114348278779
601881.SH,中国银河,2020-06-30,11.08,11.35,116274357943
601881.SH,中国银河,2020-07-01,11.23,11.82,121140242146
601881.SH,中国银河,2020-07-02,11.65,12.37,126715734462
601881.SH,中国银河,2020-07-03,12.58,13.61,139387307909
601881.SH,中国银河,2020-07-06,14.60,14.97,153376724993
601881.SH,中国银河,2020-07-07,15.53,15.39,157634373671
601881.SH,中国银河,2020-07-08,15.19,16.52,169292221242
601881.SH,中国银河,2020-07-09,16.03,15.93,163209865988
601881.SH,中国银河,2020-07-10,15.51,14.87,152362999118
601881.SH,中国银河,2020-07-13,14.87,15.03,153984960519
601881.SH,中国银河,2020-07-14,14.84,15.03,153984960519
601881.SH,中国银河,2020-07-15,15.15,14.31,145064172813
601881.SH,中国银河,2020-07-16,14.31,13.60,137866719095
601881.SH,中国银河,2020-07-17,13.85,13.43,136143385107
601881.SH,中国银河,2020-07-20,13.86,14.04,142327112948
601881.SH,中国银河,2020-07-21,14.04,13.72,139083190146
601881.SH,中国银河,2020-07-22,13.75,13.74,139285935321
601881.SH,中国银河,2020-07-23,13.45,13.66,138474954621
601881.SH,中国银河,2020-07-24,13.50,12.75,129250049152
601881.SH,中国银河,2020-07-27,12.86,12.91,130872010553
601881.SH,中国银河,2020-07-28,13.04,12.84,130162402440
601881.SH,中国银河,2020-07-29,12.80,13.22,134014560768
601881.SH,中国银河,2020-07-30,13.20,12.95,131277500903
601881.SH,中国银河,2020-07-31,12.90,13.07,132493971954
601881.SH,中国银河,2020-08-03,13.31,13.59,137765346508
601881.SH,中国银河,2020-08-04,13.67,13.51,136954365807
601881.SH,中国银河,2020-08-05,13.45,13.39,135737894756
601881.SH,中国银河,2020-08-06,13.39,13.80,139894170847
601881.SH,中国银河,2020-08-07,13.46,13.11,132899462304
601881.SH,中国银河,2020-08-10,12.96,13.20,133811815592
601881.SH,中国银河,2020-08-11,13.11,12.73,129047303977
601881.SH,中国银河,2020-08-12,12.71,12.65,128236323276
601881.SH,中国银河,2020-08-13,12.72,12.86,130365147615
601881.SH,中国银河,2020-08-14,12.77,13.10,132798089717
601881.SH,中国银河,2020-08-17,13.38,13.89,140806524135
601881.SH,中国银河,2020-08-18,13.79,13.69,138779072383
601881.SH,中国银河,2020-08-19,13.70,13.43,136143385107
601881.SH,中国银河,2020-08-20,13.31,13.13,133102207479
601881.SH,中国银河,2020-08-21,13.21,13.31,134926914056
601881.SH,中国银河,2020-08-24,13.32,13.52,137055738395
601881.SH,中国银河,2020-08-25,13.62,13.36,135433776994
601881.SH,中国银河,2020-08-26,13.30,13.08,132595344542
601881.SH,中国银河,2020-08-27,13.11,13.13,133102207479
601881.SH,中国银河,2020-08-28,13.11,13.55,137359856157
601881.SH,中国银河,2020-08-31,13.68,13.55,137359856157
601881.SH,中国银河,2020-09-01,13.41,13.43,136143385107
601881.SH,中国银河,2020-09-02,13.50,13.52,137055738395
601881.SH,中国银河,2020-09-03,13.49,13.31,134926914056
601881.SH,中国银河,2020-09-04,13.15,13.12,133000834892
601881.SH,中国银河,2020-09-07,13.06,12.51,126817107050
601881.SH,中国银河,2020-09-08,12.55,12.68,128540441039
601881.SH,中国银河,2020-09-09,12.50,12.47,126411616700
601881.SH,中国银河,2020-09-10,12.57,12.22,123877302011
601881.SH,中国银河,2020-09-11,12.19,12.31,124789655299
601881.SH,中国银河,2020-09-14,12.37,12.33,124992400474
601881.SH,中国银河,2020-09-15,12.31,12.37,125397890824
601881.SH,中国银河,2020-09-16,12.36,12.35,125195145649
601881.SH,中国银河,2020-09-17,12.28,12.09,122559458372
601881.SH,中国银河,2020-09-18,12.15,12.86,130365147615
601881.SH,中国银河,2020-09-21,13.20,12.88,130567892790
601881.SH,中国银河,2020-09-22,12.70,12.87,130466520203
601881.SH,中国银河,2020-09-23,12.95,12.78,129554166914
601881.SH,中国银河,2020-09-24,12.70,12.54,127121224813
601881.SH,中国银河,2020-09-25,12.63,12.87,130466520203
601881.SH,中国银河,2020-09-28,12.76,12.96,131378873491
601881.SH,中国银河,2020-09-29,13.00,12.93,131074755728
