代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600614.SH,*ST鹏起,2011-09-08,6.09,5.96,6820179204
600614.SH,*ST鹏起,2011-09-09,5.95,5.95,6808831152
600614.SH,*ST鹏起,2011-09-13,5.87,5.77,6604566217
600614.SH,*ST鹏起,2011-09-14,5.81,5.83,6678328555
600614.SH,*ST鹏起,2011-09-15,5.90,5.88,6735068815
600614.SH,*ST鹏起,2011-09-16,5.90,5.96,6820179204
600614.SH,*ST鹏起,2011-09-19,5.89,5.82,6661306477
600614.SH,*ST鹏起,2011-09-20,5.73,5.83,6678328555
600614.SH,*ST鹏起,2011-09-21,5.81,6.02,6888267515
600614.SH,*ST鹏起,2011-09-22,5.95,5.83,6678328555
600614.SH,*ST鹏起,2011-09-23,5.71,5.67,6491085698
600614.SH,*ST鹏起,2011-09-26,5.64,5.65,6462715568
600614.SH,*ST鹏起,2011-09-27,5.67,5.56,6366257127
600614.SH,*ST鹏起,2011-09-28,5.58,5.23,5991771414
600614.SH,*ST鹏起,2011-09-29,5.12,5.05,5781832453
600614.SH,*ST鹏起,2011-09-30,5.05,4.96,5674025960
600614.SH,*ST鹏起,2011-10-10,4.99,5.12,5855594791
600614.SH,*ST鹏起,2011-10-11,5.19,5.15,5889638946
600614.SH,*ST鹏起,2011-10-12,5.10,5.26,6025815570
600614.SH,*ST鹏起,2011-10-13,5.19,5.35,6127948037
600614.SH,*ST鹏起,2011-10-14,5.29,5.23,5991771414
600614.SH,*ST鹏起,2011-10-17,5.23,5.26,6025815570
600614.SH,*ST鹏起,2011-10-18,5.22,5.09,5821550635
600614.SH,*ST鹏起,2011-10-19,5.07,5.13,5866942843
600614.SH,*ST鹏起,2011-10-20,5.07,5.12,5861268817
600614.SH,*ST鹏起,2011-10-21,5.07,5.20,5952053232
600614.SH,*ST鹏起,2011-10-24,5.11,5.22,5980423362
600614.SH,*ST鹏起,2011-10-25,5.14,5.34,6110925959
600614.SH,*ST鹏起,2011-10-26,5.27,5.38,6156318167
600614.SH,*ST鹏起,2011-10-27,5.34,5.54,6343561023
600614.SH,*ST鹏起,2011-10-28,5.58,5.65,6468389594
600614.SH,*ST鹏起,2011-10-31,5.60,5.72,6542151932
600614.SH,*ST鹏起,2011-11-01,5.65,5.76,6598892191
600614.SH,*ST鹏起,2011-11-02,5.69,6.09,6973377905
600614.SH,*ST鹏起,2011-11-03,6.07,5.99,6854223360
600614.SH,*ST鹏起,2011-11-04,5.97,6.07,6950681801
600614.SH,*ST鹏起,2011-11-07,6.04,5.95,6814505178
600614.SH,*ST鹏起,2011-11-08,5.97,5.92,6780461022
600614.SH,*ST鹏起,2011-11-09,5.91,6.04,6910963619
600614.SH,*ST鹏起,2011-11-10,5.97,5.93,6786135048
600614.SH,*ST鹏起,2011-11-11,5.91,6.04,6910963619
600614.SH,*ST鹏起,2011-11-14,6.05,6.19,7086858424
600614.SH,*ST鹏起,2011-11-15,6.16,6.10,6984725957
600614.SH,*ST鹏起,2011-11-16,6.08,5.96,6820179204
600614.SH,*ST鹏起,2011-11-17,5.93,5.97,6831527256
600614.SH,*ST鹏起,2011-11-18,5.87,5.69,6513781802
600614.SH,*ST鹏起,2011-11-21,5.68,5.71,6530803880
600614.SH,*ST鹏起,2011-11-22,5.65,5.61,6417323361
600614.SH,*ST鹏起,2011-11-23,5.62,5.59,6394627257
600614.SH,*ST鹏起,2011-11-24,5.52,5.68,6502433750
600614.SH,*ST鹏起,2011-11-25,5.68,5.67,6491085698
600614.SH,*ST鹏起,2011-11-28,5.67,5.58,6388953231
600614.SH,*ST鹏起,2011-11-29,5.67,5.65,6462715568
600614.SH,*ST鹏起,2011-11-30,5.64,5.61,6422997387
600614.SH,*ST鹏起,2011-12-01,5.75,5.68,6502433750
600614.SH,*ST鹏起,2011-12-02,5.65,5.52,6315190893
600614.SH,*ST鹏起,2011-12-05,5.55,5.47,6264124660
600614.SH,*ST鹏起,2011-12-06,5.43,5.52,6320864919
600614.SH,*ST鹏起,2011-12-07,5.51,5.55,6354909075
600614.SH,*ST鹏起,2011-12-08,5.51,5.59,6394627257
600614.SH,*ST鹏起,2011-12-09,5.52,5.58,6388953231
600614.SH,*ST鹏起,2011-12-12,5.59,5.50,6298168816
600614.SH,*ST鹏起,2011-12-13,5.49,5.33,6099577907
600614.SH,*ST鹏起,2011-12-14,5.31,5.29,6054185699
600614.SH,*ST鹏起,2011-12-15,5.25,5.28,6048511673
600614.SH,*ST鹏起,2011-12-16,5.25,5.49,6286820764
600614.SH,*ST鹏起,2011-12-19,5.48,5.40,6179014270
600614.SH,*ST鹏起,2011-12-20,5.40,5.41,6196036348
600614.SH,*ST鹏起,2011-12-21,5.45,5.31,6082555829
600614.SH,*ST鹏起,2011-12-22,5.30,5.23,5991771414
600614.SH,*ST鹏起,2011-12-23,5.26,5.20,5952053232
600614.SH,*ST鹏起,2011-12-26,5.20,5.17,5912335050
600614.SH,*ST鹏起,2011-12-27,5.07,5.18,5929357128
600614.SH,*ST鹏起,2011-12-28,5.14,5.20,5952053232
600614.SH,*ST鹏起,2011-12-29,5.18,5.20,5952053232
600614.SH,*ST鹏起,2011-12-30,5.23,5.26,6020141544
600614.SH,*ST鹏起,2012-01-04,5.28,5.24,6003119466
600614.SH,*ST鹏起,2012-01-05,4.96,5.45,6235754530
600614.SH,*ST鹏起,2012-01-06,5.39,5.38,6156318167
600614.SH,*ST鹏起,2012-01-09,5.38,5.56,6366257127
600614.SH,*ST鹏起,2012-01-10,5.58,5.65,6462715568
600614.SH,*ST鹏起,2012-01-11,5.63,5.72,6542151932
600614.SH,*ST鹏起,2012-01-12,5.63,5.71,6530803880
600614.SH,*ST鹏起,2012-01-13,5.72,5.82,6666980503
600614.SH,*ST鹏起,2012-01-16,5.90,5.55,6354909075
600614.SH,*ST鹏起,2012-01-17,5.43,5.85,6695350633
600614.SH,*ST鹏起,2012-01-18,5.89,5.74,6570522062
600614.SH,*ST鹏起,2012-01-19,5.76,5.75,6576196088
600614.SH,*ST鹏起,2012-01-20,5.79,5.77,6604566217
600614.SH,*ST鹏起,2012-01-30,5.82,5.71,6530803880
600614.SH,*ST鹏起,2012-01-31,5.70,5.76,6598892191
600614.SH,*ST鹏起,2012-02-01,5.80,5.77,6604566217
600614.SH,*ST鹏起,2012-02-02,5.79,5.77,6604566217
600614.SH,*ST鹏起,2012-02-03,5.73,5.73,6553499984
600614.SH,*ST鹏起,2012-02-06,5.73,5.79,6627262321
600614.SH,*ST鹏起,2012-02-07,5.74,5.74,6570522062
600614.SH,*ST鹏起,2012-02-08,5.74,5.91,6763438944
600614.SH,*ST鹏起,2012-02-09,5.84,5.91,6769112970
600614.SH,*ST鹏起,2012-02-10,5.83,5.81,6655632451
600614.SH,*ST鹏起,2012-02-13,5.86,5.85,6701024659
600614.SH,*ST鹏起,2012-02-14,5.82,5.79,6627262321
600614.SH,*ST鹏起,2012-02-15,5.78,5.82,6661306477
600614.SH,*ST鹏起,2012-02-16,5.85,5.68,6502433750
600614.SH,*ST鹏起,2012-02-17,5.68,5.64,6451367517
600614.SH,*ST鹏起,2012-02-20,5.69,5.82,6661306477
600614.SH,*ST鹏起,2012-02-21,5.80,5.83,6678328555
600614.SH,*ST鹏起,2012-02-22,5.83,5.90,6752090892
600614.SH,*ST鹏起,2012-02-23,5.88,5.93,6791809074
600614.SH,*ST鹏起,2012-02-24,5.94,6.04,6910963619
600614.SH,*ST鹏起,2012-02-27,6.34,6.09,6967703879
600614.SH,*ST鹏起,2012-02-28,6.00,6.09,6973377905
600614.SH,*ST鹏起,2012-02-29,6.12,6.13,7018770113
600614.SH,*ST鹏起,2012-03-01,6.08,6.20,7098206476
600614.SH,*ST鹏起,2012-03-02,6.23,6.24,7137924658
600614.SH,*ST鹏起,2012-03-05,6.24,6.19,7086858424
600614.SH,*ST鹏起,2012-03-06,6.19,6.19,7081184398
600614.SH,*ST鹏起,2012-03-07,6.13,6.11,6996074009
600614.SH,*ST鹏起,2012-03-08,6.13,6.18,7075510372
600614.SH,*ST鹏起,2012-03-09,6.19,6.15,7035792190
600614.SH,*ST鹏起,2012-03-12,6.17,6.20,7092532450
600614.SH,*ST鹏起,2012-03-13,6.20,6.12,7001748035
600614.SH,*ST鹏起,2012-03-14,6.14,5.94,6797483100
600614.SH,*ST鹏起,2012-03-15,5.86,5.96,6825853230
600614.SH,*ST鹏起,2012-03-16,5.94,6.05,6927985697
600614.SH,*ST鹏起,2012-03-19,6.02,6.14,7024444138
600614.SH,*ST鹏起,2012-03-20,6.08,6.35,7268427255
600614.SH,*ST鹏起,2012-03-21,6.39,6.50,7444322060
600614.SH,*ST鹏起,2012-03-22,6.48,6.40,7330841540
600614.SH,*ST鹏起,2012-03-23,6.34,6.18,7069836346
600614.SH,*ST鹏起,2012-03-26,6.17,6.10,6979051931
600614.SH,*ST鹏起,2012-03-27,6.12,6.25,7154946736
600614.SH,*ST鹏起,2012-03-28,6.19,6.09,6967703879
600614.SH,*ST鹏起,2012-03-29,6.02,5.77,6604566217
600614.SH,*ST鹏起,2012-03-30,5.75,5.78,6621588295
600614.SH,*ST鹏起,2012-04-05,5.83,5.90,6752090892
600614.SH,*ST鹏起,2012-04-06,5.86,5.84,6684002581
600614.SH,*ST鹏起,2012-04-09,5.80,5.75,6581870114
600614.SH,*ST鹏起,2012-04-10,5.74,5.82,6661306477
600614.SH,*ST鹏起,2012-04-11,5.77,5.82,6661306477
600614.SH,*ST鹏起,2012-04-12,5.83,6.04,6910963619
600614.SH,*ST鹏起,2012-04-13,5.95,6.04,6910963619
600614.SH,*ST鹏起,2012-04-16,6.27,6.14,7030118164
600614.SH,*ST鹏起,2012-04-17,6.02,6.06,6939333749
600614.SH,*ST鹏起,2012-04-18,6.02,6.06,6939333749
600614.SH,*ST鹏起,2012-04-19,6.06,6.01,6876919464
600614.SH,*ST鹏起,2012-04-20,5.98,6.03,6899615567
600614.SH,*ST鹏起,2012-04-23,6.01,5.97,6831527256
600614.SH,*ST鹏起,2012-04-24,5.90,5.95,6808831152
600614.SH,*ST鹏起,2012-04-25,5.97,6.02,6888267515
600614.SH,*ST鹏起,2012-04-26,6.02,5.93,6786135048
600614.SH,*ST鹏起,2012-04-27,5.93,5.98,6842875308
600614.SH,*ST鹏起,2012-05-02,6.00,6.07,6950681801
600614.SH,*ST鹏起,2012-05-03,6.06,6.06,6939333749
600614.SH,*ST鹏起,2012-05-04,6.05,6.11,6996074009
600614.SH,*ST鹏起,2012-05-07,6.07,6.08,6962029853
600614.SH,*ST鹏起,2012-05-08,6.06,6.01,6876919464
600614.SH,*ST鹏起,2012-05-09,5.93,5.85,6701024659
600614.SH,*ST鹏起,2012-05-10,5.85,6.26,7160620762
600614.SH,*ST鹏起,2012-05-11,6.15,6.01,6876919464
600614.SH,*ST鹏起,2012-05-14,6.07,5.90,6757764918
600614.SH,*ST鹏起,2012-05-15,5.85,5.97,6837201282
600614.SH,*ST鹏起,2012-05-16,5.96,5.92,6780461022
600614.SH,*ST鹏起,2012-05-17,5.94,5.98,6842875308
600614.SH,*ST鹏起,2012-05-18,5.93,5.72,6547825958
600614.SH,*ST鹏起,2012-05-21,5.73,5.87,6723720763
600614.SH,*ST鹏起,2012-05-22,5.85,5.87,6723720763
600614.SH,*ST鹏起,2012-05-23,5.87,5.76,6593218166
600614.SH,*ST鹏起,2012-05-24,5.76,5.99,6854223360
600614.SH,*ST鹏起,2012-05-25,6.59,6.59,7540780501
600614.SH,*ST鹏起,2012-05-28,6.94,7.25,8295425954
600614.SH,*ST鹏起,2012-05-29,7.28,7.39,8454298680
600614.SH,*ST鹏起,2012-05-30,7.49,8.12,9299728548
600614.SH,*ST鹏起,2012-05-31,8.12,8.12,9299728548
600614.SH,*ST鹏起,2012-06-01,8.12,8.12,9299728548
600614.SH,*ST鹏起,2012-06-04,8.11,8.29,9486971405
600614.SH,*ST鹏起,2012-06-05,8.18,7.94,9084115562
600614.SH,*ST鹏起,2012-06-06,7.93,7.70,8811762316
600614.SH,*ST鹏起,2012-06-07,7.78,7.86,8999005173
600614.SH,*ST鹏起,2012-06-08,7.83,8.28,9481297379
600614.SH,*ST鹏起,2012-06-11,8.18,8.22,9413209068
600614.SH,*ST鹏起,2012-06-12,8.11,8.31,9509667509
600614.SH,*ST鹏起,2012-06-13,8.35,8.46,9679888288
600614.SH,*ST鹏起,2012-06-14,8.46,8.46,9679888288
600614.SH,*ST鹏起,2012-06-15,8.31,7.81,8942264913
600614.SH,*ST鹏起,2012-06-18,8.03,8.39,9606125950
600614.SH,*ST鹏起,2012-06-19,8.26,8.04,9203270107
600614.SH,*ST鹏起,2012-06-20,8.17,7.91,9055745432
600614.SH,*ST鹏起,2012-06-21,7.88,7.86,8993331147
600614.SH,*ST鹏起,2012-06-25,7.79,7.64,8743674004
600614.SH,*ST鹏起,2012-06-26,7.57,7.42,8488342836
600614.SH,*ST鹏起,2012-06-27,7.39,7.43,8505364914
600614.SH,*ST鹏起,2012-06-28,7.39,7.27,8318122057
600614.SH,*ST鹏起,2012-06-29,7.14,7.39,8459972706
600614.SH,*ST鹏起,2012-07-02,7.44,7.47,8550757122
600614.SH,*ST鹏起,2012-07-03,7.40,7.28,8329470109
600614.SH,*ST鹏起,2012-07-04,7.30,7.28,8329470109
600614.SH,*ST鹏起,2012-07-05,7.21,6.94,7943636344
600614.SH,*ST鹏起,2012-07-06,6.98,7.15,8187619460
600614.SH,*ST鹏起,2012-07-09,7.07,6.92,7926614266
600614.SH,*ST鹏起,2012-07-10,6.88,6.83,7813133747
600614.SH,*ST鹏起,2012-07-11,6.79,6.85,7841503877
600614.SH,*ST鹏起,2012-07-12,6.80,6.97,7983354526
600614.SH,*ST鹏起,2012-07-13,6.89,6.87,7864199981
600614.SH,*ST鹏起,2012-07-16,6.88,6.74,7711001280
600614.SH,*ST鹏起,2012-07-17,6.59,6.95,7960658422
600614.SH,*ST鹏起,2012-07-18,7.09,7.23,8272729850
600614.SH,*ST鹏起,2012-07-19,7.11,7.14,8170597382
600614.SH,*ST鹏起,2012-07-20,7.10,7.05,8074138941
600614.SH,*ST鹏起,2012-07-23,6.94,6.71,7682631150
600614.SH,*ST鹏起,2012-07-24,6.64,6.73,7699653228
600614.SH,*ST鹏起,2012-07-25,6.73,6.59,7546454527
600614.SH,*ST鹏起,2012-07-26,6.55,6.45,7387581800
600614.SH,*ST鹏起,2012-07-27,6.49,6.23,7126576606
600614.SH,*ST鹏起,2012-07-30,6.23,6.68,7648586994
600614.SH,*ST鹏起,2012-07-31,6.54,6.41,7342189592
600614.SH,*ST鹏起,2012-08-01,6.43,6.47,7404603878
600614.SH,*ST鹏起,2012-08-02,6.40,6.30,7211686995
600614.SH,*ST鹏起,2012-08-03,6.30,6.44,7376233748
600614.SH,*ST鹏起,2012-08-06,6.39,6.67,7631564916
600614.SH,*ST鹏起,2012-08-07,6.61,6.80,7784763617
600614.SH,*ST鹏起,2012-08-08,6.83,6.75,7722349332
600614.SH,*ST鹏起,2012-08-09,6.69,6.80,7779089591
600614.SH,*ST鹏起,2012-08-10,6.75,7.00,8011724656
600614.SH,*ST鹏起,2012-08-13,7.18,7.59,8686933745
600614.SH,*ST鹏起,2012-08-14,7.39,7.22,8267055824
600614.SH,*ST鹏起,2012-08-15,7.13,7.00,8011724656
600614.SH,*ST鹏起,2012-08-16,6.99,6.86,7847177903
600614.SH,*ST鹏起,2012-08-17,6.77,6.74,7716675306
600614.SH,*ST鹏起,2012-08-20,6.85,6.80,7779089591
600614.SH,*ST鹏起,2012-08-21,6.74,6.88,7869874007
600614.SH,*ST鹏起,2012-08-22,6.87,6.56,7506736345
600614.SH,*ST鹏起,2012-08-23,6.62,6.65,7614542838
600614.SH,*ST鹏起,2012-08-24,6.67,6.53,7472692189
600614.SH,*ST鹏起,2012-08-27,6.44,6.15,7035792190
600614.SH,*ST鹏起,2012-08-28,6.08,6.18,7069836346
600614.SH,*ST鹏起,2012-08-29,6.15,5.99,6854223360
600614.SH,*ST鹏起,2012-08-30,5.94,5.87,6718046737
600614.SH,*ST鹏起,2012-08-31,5.87,5.92,6774786996
600614.SH,*ST鹏起,2012-09-03,5.93,6.08,6956355827
600614.SH,*ST鹏起,2012-09-04,6.13,6.11,6996074009
600614.SH,*ST鹏起,2012-09-05,6.07,6.14,7024444138
600614.SH,*ST鹏起,2012-09-06,6.12,6.15,7035792190
600614.SH,*ST鹏起,2012-09-07,6.20,6.34,7262753229
600614.SH,*ST鹏起,2012-09-10,6.34,6.39,7319493488
600614.SH,*ST鹏起,2012-09-11,6.34,6.42,7347863618
600614.SH,*ST鹏起,2012-09-12,6.41,6.68,7648586994
600614.SH,*ST鹏起,2012-09-13,6.62,6.86,7852851929
600614.SH,*ST鹏起,2012-09-14,6.93,6.87,7864199981
600614.SH,*ST鹏起,2012-09-17,6.92,6.97,7977680500
600614.SH,*ST鹏起,2012-09-18,6.89,6.86,7852851929
600614.SH,*ST鹏起,2012-09-19,6.80,6.74,7711001280
600614.SH,*ST鹏起,2012-09-20,6.61,6.11,6990399983
600614.SH,*ST鹏起,2012-09-21,6.07,5.95,6814505178
600614.SH,*ST鹏起,2012-09-24,5.87,5.96,6825853230
600614.SH,*ST鹏起,2012-09-25,5.96,5.86,6706698685
600614.SH,*ST鹏起,2012-09-26,5.84,5.60,6405975309
600614.SH,*ST鹏起,2012-09-27,5.62,5.63,6445693491
600614.SH,*ST鹏起,2012-09-28,5.65,5.82,6666980503
600614.SH,*ST鹏起,2012-10-08,5.88,5.87,6718046737
600614.SH,*ST鹏起,2012-10-09,5.87,5.99,6859897386
600614.SH,*ST鹏起,2012-10-10,5.95,6.09,6973377905
600614.SH,*ST鹏起,2012-10-11,6.09,5.86,6712372711
600614.SH,*ST鹏起,2012-10-12,5.86,5.85,6701024659
600614.SH,*ST鹏起,2012-10-15,5.85,5.80,6644284399
600614.SH,*ST鹏起,2012-10-16,5.80,5.81,6649958425
600614.SH,*ST鹏起,2012-10-17,5.84,5.91,6763438944
600614.SH,*ST鹏起,2012-10-18,5.88,5.95,6808831152
600614.SH,*ST鹏起,2012-10-19,5.99,5.85,6701024659
600614.SH,*ST鹏起,2012-10-22,5.80,5.80,6644284399
600614.SH,*ST鹏起,2012-10-23,5.80,5.73,6553499984
600614.SH,*ST鹏起,2012-10-24,5.75,5.74,6564848036
600614.SH,*ST鹏起,2012-10-25,5.69,5.62,6434345439
600614.SH,*ST鹏起,2012-10-26,5.55,5.49,6281146738
600614.SH,*ST鹏起,2012-10-29,5.49,5.51,6303842842
600614.SH,*ST鹏起,2012-10-30,5.53,5.52,6315190893
600614.SH,*ST鹏起,2012-10-31,5.55,5.57,6371931153
600614.SH,*ST鹏起,2012-11-01,5.56,5.65,6468389594
600614.SH,*ST鹏起,2012-11-02,5.60,5.61,6422997387
600614.SH,*ST鹏起,2012-11-05,5.61,5.54,6337886997
600614.SH,*ST鹏起,2012-11-06,5.54,5.47,6264124660
600614.SH,*ST鹏起,2012-11-07,5.48,5.49,6286820764
600614.SH,*ST鹏起,2012-11-08,5.44,5.29,6054185699
600614.SH,*ST鹏起,2012-11-09,5.26,5.30,6071207777
600614.SH,*ST鹏起,2012-11-12,5.30,5.35,6127948037
600614.SH,*ST鹏起,2012-11-13,5.42,5.27,6037163621
600614.SH,*ST鹏起,2012-11-14,5.25,5.35,6122274011
600614.SH,*ST鹏起,2012-11-15,5.30,5.31,6076881803
600614.SH,*ST鹏起,2012-11-16,5.28,5.31,6076881803
600614.SH,*ST鹏起,2012-11-19,5.32,5.29,6059859725
600614.SH,*ST鹏起,2012-11-20,5.33,5.25,6014467518
600614.SH,*ST鹏起,2012-11-21,5.25,5.31,6082555829
600614.SH,*ST鹏起,2012-11-22,5.28,5.31,6076881803
600614.SH,*ST鹏起,2012-11-23,5.34,5.38,6156318167
600614.SH,*ST鹏起,2012-11-26,5.35,5.38,6156318167
600614.SH,*ST鹏起,2012-11-27,5.38,5.29,6059859725
600614.SH,*ST鹏起,2012-11-28,5.28,5.01,5736440246
600614.SH,*ST鹏起,2012-11-29,5.02,5.01,5730766220
600614.SH,*ST鹏起,2012-11-30,4.95,5.08,5815876609
600614.SH,*ST鹏起,2012-12-03,5.10,5.02,5742114272
600614.SH,*ST鹏起,2012-12-04,5.02,5.21,5969075310
600614.SH,*ST鹏起,2012-12-05,5.17,5.35,6127948037
600614.SH,*ST鹏起,2012-12-06,5.31,5.22,5974749336
600614.SH,*ST鹏起,2012-12-07,5.20,5.38,6156318167
600614.SH,*ST鹏起,2012-12-10,5.30,5.49,6286820764
600614.SH,*ST鹏起,2012-12-11,5.40,5.50,6292494790
600614.SH,*ST鹏起,2012-12-12,5.44,5.54,6343561023
600614.SH,*ST鹏起,2012-12-13,5.48,5.38,6156318167
600614.SH,*ST鹏起,2012-12-14,5.33,5.70,6519455828
600614.SH,*ST鹏起,2012-12-17,5.60,5.70,6525129854
600614.SH,*ST鹏起,2012-12-18,5.66,5.79,6632936347
600614.SH,*ST鹏起,2012-12-19,5.90,5.80,6644284399
600614.SH,*ST鹏起,2012-12-20,5.84,5.88,6735068815
600614.SH,*ST鹏起,2012-12-21,5.90,5.72,6547825958
600614.SH,*ST鹏起,2012-12-24,5.92,5.88,6729394789
600614.SH,*ST鹏起,2012-12-25,5.80,5.92,6774786996
600614.SH,*ST鹏起,2012-12-26,5.86,5.88,6735068815
600614.SH,*ST鹏起,2012-12-27,5.87,5.74,6570522062
600614.SH,*ST鹏起,2012-12-28,5.72,5.79,6632936347
600614.SH,*ST鹏起,2012-12-31,5.77,5.79,6627262321
600614.SH,*ST鹏起,2013-01-04,5.82,5.81,6649958425
600614.SH,*ST鹏起,2013-01-07,5.79,5.84,6689676607
600614.SH,*ST鹏起,2013-01-08,5.84,5.88,6729394789
600614.SH,*ST鹏起,2013-01-09,5.86,5.82,6661306477
600614.SH,*ST鹏起,2013-01-10,5.81,5.83,6672654529
600614.SH,*ST鹏起,2013-01-11,5.82,5.78,6621588295
600614.SH,*ST鹏起,2013-01-14,5.75,5.86,6712372711
600614.SH,*ST鹏起,2013-01-15,5.86,5.96,6825853230
600614.SH,*ST鹏起,2013-01-16,5.95,5.85,6695350633
600614.SH,*ST鹏起,2013-01-17,5.84,5.71,6530803880
600614.SH,*ST鹏起,2013-01-18,5.73,5.75,6581870114
600614.SH,*ST鹏起,2013-01-21,5.75,5.77,6610240243
600614.SH,*ST鹏起,2013-01-22,5.77,5.76,6587544140
600614.SH,*ST鹏起,2013-01-23,5.74,5.76,6593218166
600614.SH,*ST鹏起,2013-01-24,5.75,5.72,6547825958
600614.SH,*ST鹏起,2013-01-25,5.72,5.64,6457041542
600614.SH,*ST鹏起,2013-01-28,5.61,5.67,6485411672
600614.SH,*ST鹏起,2013-01-29,5.67,5.75,6576196088
600614.SH,*ST鹏起,2013-01-30,5.71,5.81,6655632451
600614.SH,*ST鹏起,2013-01-31,5.81,5.66,6479737646
600614.SH,*ST鹏起,2013-02-01,5.65,5.58,6383279205
600614.SH,*ST鹏起,2013-02-04,5.61,5.50,6298168816
600614.SH,*ST鹏起,2013-02-05,5.46,5.53,6332212971
600614.SH,*ST鹏起,2013-02-06,5.54,5.59,6400301283
600614.SH,*ST鹏起,2013-02-07,5.56,5.58,6388953231
600614.SH,*ST鹏起,2013-02-08,5.59,5.60,6405975309
600614.SH,*ST鹏起,2013-02-18,5.62,5.62,6434345439
600614.SH,*ST鹏起,2013-02-19,5.62,5.52,6315190893
600614.SH,*ST鹏起,2013-02-20,5.51,5.62,6428671413
600614.SH,*ST鹏起,2013-02-21,5.58,5.58,6383279205
600614.SH,*ST鹏起,2013-02-22,5.57,5.64,6457041542
600614.SH,*ST鹏起,2013-02-25,5.61,5.62,6428671413
600614.SH,*ST鹏起,2013-02-26,5.60,5.56,6360583101
600614.SH,*ST鹏起,2013-02-27,5.55,5.56,6366257127
600614.SH,*ST鹏起,2013-02-28,5.57,5.62,6434345439
600614.SH,*ST鹏起,2013-03-01,5.62,5.60,6405975309
600614.SH,*ST鹏起,2013-03-04,5.55,5.49,6286820764
600614.SH,*ST鹏起,2013-03-05,5.50,5.60,6411649335
600614.SH,*ST鹏起,2013-03-06,5.60,5.73,6553499984
600614.SH,*ST鹏起,2013-03-07,5.69,5.73,6559174010
600614.SH,*ST鹏起,2013-03-08,5.74,5.74,6570522062
600614.SH,*ST鹏起,2013-03-11,5.77,5.74,6570522062
600614.SH,*ST鹏起,2013-03-12,5.72,5.64,6457041542
600614.SH,*ST鹏起,2013-03-13,5.62,5.61,6417323361
600614.SH,*ST鹏起,2013-03-14,5.56,5.60,6411649335
600614.SH,*ST鹏起,2013-03-15,5.61,5.66,6479737646
600614.SH,*ST鹏起,2013-03-18,5.65,5.53,6332212971
600614.SH,*ST鹏起,2013-03-19,5.53,5.53,6332212971
600614.SH,*ST鹏起,2013-03-20,5.53,5.61,6417323361
600614.SH,*ST鹏起,2013-03-21,5.61,5.60,6411649335
600614.SH,*ST鹏起,2013-03-22,5.57,5.60,6411649335
600614.SH,*ST鹏起,2013-03-25,5.58,5.70,6525129854
600614.SH,*ST鹏起,2013-03-26,5.67,5.60,6405975309
600614.SH,*ST鹏起,2013-03-27,5.61,5.63,6440019465
600614.SH,*ST鹏起,2013-03-28,5.59,5.55,6349235049
600614.SH,*ST鹏起,2013-03-29,5.53,5.61,6417323361
600614.SH,*ST鹏起,2013-04-01,5.61,5.64,6457041542
600614.SH,*ST鹏起,2013-04-02,5.64,5.58,6388953231
600614.SH,*ST鹏起,2013-04-03,5.58,5.56,6360583101
600614.SH,*ST鹏起,2013-04-08,5.48,5.58,6383279205
600614.SH,*ST鹏起,2013-04-09,5.57,5.60,6405975309
600614.SH,*ST鹏起,2013-04-10,5.55,5.57,6371931153
600614.SH,*ST鹏起,2013-04-11,5.60,5.55,6354909075
600614.SH,*ST鹏起,2013-04-12,5.53,5.53,6326538945
600614.SH,*ST鹏起,2013-04-15,5.50,5.52,6320864919
600614.SH,*ST鹏起,2013-04-16,5.48,5.57,6371931153
600614.SH,*ST鹏起,2013-04-17,5.57,5.55,6354909075
600614.SH,*ST鹏起,2013-04-18,5.54,5.54,6337886997
600614.SH,*ST鹏起,2013-04-19,5.53,5.60,6411649335
600614.SH,*ST鹏起,2013-04-22,5.56,5.51,6303842842
600614.SH,*ST鹏起,2013-04-23,5.51,5.47,6264124660
600614.SH,*ST鹏起,2013-04-24,5.48,5.52,6320864919
600614.SH,*ST鹏起,2013-04-25,5.51,5.39,6173340244
600614.SH,*ST鹏起,2013-04-26,5.40,5.35,6122274011
600614.SH,*ST鹏起,2013-05-02,5.34,5.50,6298168816
600614.SH,*ST鹏起,2013-05-03,5.48,5.58,6383279205
600614.SH,*ST鹏起,2013-05-06,5.55,5.58,6383279205
600614.SH,*ST鹏起,2013-05-07,5.57,5.55,6349235049
600614.SH,*ST鹏起,2013-05-08,5.54,5.55,6349235049
600614.SH,*ST鹏起,2013-05-09,5.55,5.54,6343561023
600614.SH,*ST鹏起,2013-05-10,5.54,6.10,6979051931
600614.SH,*ST鹏起,2013-05-13,6.10,6.09,6973377905
600614.SH,*ST鹏起,2013-05-14,6.14,6.05,6927985697
600614.SH,*ST鹏起,2013-05-15,6.03,6.07,6945007775
600614.SH,*ST鹏起,2013-05-16,6.01,6.07,6945007775
600614.SH,*ST鹏起,2013-05-17,6.08,6.13,7018770113
600614.SH,*ST鹏起,2013-05-20,6.11,6.18,7069836346
600614.SH,*ST鹏起,2013-05-21,6.16,6.11,6990399983
600614.SH,*ST鹏起,2013-05-22,6.11,6.12,7007422061
600614.SH,*ST鹏起,2013-05-23,6.10,6.10,6979051931
600614.SH,*ST鹏起,2013-05-24,6.05,6.16,7052814268
